	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000843244	5.62712e-06	1.49364e-05	1.30756e-05	0	7.4768e-06	5.62764e-06	5.39317e-08	1.49676e-05	3.42976e-08	5.48057e-09	1.95363e-06	1.12264e-05	5.6561e-06	5.59724e-06	1.12536e-05	1.24978e-09	0	5.61312e-06	1.86915e-05	5.59979e-06	1.37247e-08	1.49453e-09	7.28489e-08	5.02193e-08	0	5.59953e-06	0	2.43183e-09	5.62464e-06	5.15784e-10	1.12096e-05	0	0	1.87606e-06	6.19621e-08	0	3.7675e-06	5.59587e-06	0	9.34653e-06	5.63453e-06	5.6133e-06	4.8894e-09	5.61038e-06	0	7.46717e-06	8.85276e-09	1.39864e-09	2.36608e-09	9.49927e-10	3.75744e-06	1.88006e-05	3.74363e-06	1.12108e-05	1.98248e-06	5.59762e-06	5.63338e-06	3.666e-09	5.60704e-06	1.49741e-09	2.89752e-10	7.00389e-09	5.61653e-06	7.47073e-06	1.95294e-06	5.59702e-06	5.63245e-06	1.12111e-05	5.62621e-06	5.66e-06	1.30753e-05	7.09701e-08	1.30848e-05	0	4.95081e-09	1.31706e-05	5.60759e-06	7.6014e-09	7.89569e-08	7.55956e-06	2.38457e-08	2.06236e-09	1.41471e-08	1.12062e-05	1.681e-05	1.86534e-06	1.26327e-09	0	0	3.43259e-09	5.649e-06	1.12004e-05	5.60511e-06	0.000532848
d1_69	0.000763078	1.13189e-05	4.35221e-09	0	7.56151e-06	5.60711e-06	1.96463e-06	1.94549e-09	7.53465e-06	7.47696e-06	5.95754e-08	9.97314e-11	5.67983e-06	1.77852e-08	7.4754e-06	8.24264e-09	5.60293e-06	5.30717e-08	5.6417e-06	1.25658e-09	3.84352e-06	5.46021e-09	6.62682e-08	5.6062e-06	5.60965e-06	3.28183e-09	9.83638e-10	5.60376e-06	1.3144e-05	3.8549e-08	5.31683e-10	5.63163e-06	1.12502e-05	1.88114e-06	5.61152e-06	5.6009e-06	1.3083e-05	2.8882e-09	1.12002e-05	6.90976e-10	7.46646e-06	5.65629e-06	5.64085e-06	3.21832e-09	6.29036e-09	7.72497e-09	0	0	1.87281e-06	1.30686e-05	5.60976e-06	1.87402e-06	8.92915e-09	5.60511e-06	0	7.55346e-06	5.60273e-06	0	7.47769e-06	3.60743e-08	5.59587e-06	5.86981e-08	1.68055e-05	2.50738e-09	3.33472e-09	0	1.1204e-05	9.83793e-09	5.68327e-06	5.60045e-06	5.60752e-06	5.65905e-06	2.77657e-09	8.45822e-09	3.14902e-08	5.6041e-06	7.5253e-06	5.44248e-08	1.87217e-06	1.68857e-05	1.63896e-08	1.67062e-08	1.12499e-05	7.47572e-06	0	1.87442e-06	5.60924e-06	3.27163e-09	7.47742e-06	0	1.87262e-06	3.65337e-10	3.26942e-09	2.11242e-09	0.000593839
d1_70	0.000766494	1.1233e-05	0	7.55316e-06	1.95586e-08	1.31717e-05	0	6.72915e-09	0	5.75065e-06	3.45447e-09	5.60979e-06	1.88042e-06	9.2329e-10	9.20893e-09	2.91761e-09	7.59834e-06	7.46911e-06	7.46608e-06	4.96016e-09	5.22834e-10	5.59587e-06	7.47666e-06	1.49029e-09	5.60242e-06	7.46674e-06	3.01325e-09	5.66746e-06	1.49826e-05	0	3.72655e-09	0	0	1.87519e-06	6.07479e-10	8.23483e-08	1.3075e-05	5.68003e-06	6.40268e-10	5.47214e-09	1.30907e-05	5.62661e-06	1.16428e-08	7.85812e-09	0	5.61083e-06	9.62205e-08	5.6101e-06	5.63927e-06	5.60414e-06	1.52877e-09	1.87055e-06	5.5995e-06	5.63951e-06	6.55849e-10	7.68701e-08	1.30672e-05	5.6053e-06	6.47025e-09	6.10448e-09	0	1.78532e-09	7.91153e-08	1.9137e-06	2.65007e-09	1.65989e-10	5.60299e-06	9.92468e-10	3.0638e-10	0	5.59723e-06	7.53143e-06	5.62452e-06	1.1201e-05	2.46125e-09	5.59793e-06	2.83073e-09	0	5.60378e-06	5.61085e-06	5.66127e-06	1.12039e-05	5.60112e-06	4.93811e-09	1.11983e-05	5.00173e-09	4.41157e-08	5.59978e-06	0	5.6059e-06	3.46039e-08	6.18069e-09	7.47344e-06	4.60672e-09	0.000569245
d1_71	0.00082938	1.1238e-05	7.31579e-08	1.01392e-08	5.59932e-06	5.59667e-06	7.48022e-06	5.65971e-06	8.39498e-09	7.80021e-09	8.04808e-11	5.60409e-06	5.15177e-09	1.0259e-09	5.60229e-06	7.46931e-06	8.97729e-09	7.47043e-06	0	7.73546e-09	1.49468e-05	9.39687e-06	6.58867e-08	5.60547e-06	5.60586e-06	5.80289e-09	5.60595e-06	5.98061e-09	5.65734e-06	5.65253e-09	1.25327e-08	2.66799e-10	8.78033e-09	0	5.60142e-06	7.48118e-06	7.47963e-06	1.30093e-10	1.11932e-05	3.77889e-08	9.72841e-10	1.86583e-06	4.51099e-09	0	3.24891e-08	5.60582e-06	1.12159e-05	1.87029e-06	1.12497e-05	3.45458e-08	1.46341e-09	1.64044e-09	1.54516e-08	1.34788e-09	0	6.01632e-09	5.60141e-06	7.46351e-06	1.86714e-06	1.11981e-05	5.63581e-06	6.25601e-09	1.12074e-05	0	7.93171e-10	8.13389e-09	2.21141e-09	5.605e-06	5.66107e-06	7.06147e-09	2.52771e-09	0	5.65773e-06	4.84524e-10	5.60478e-06	5.59587e-06	5.61519e-06	1.9485e-06	1.88008e-06	5.60279e-06	1.1242e-09	1.12031e-05	3.51001e-09	0	0	8.26305e-08	2.12764e-09	0	5.67367e-06	9.44172e-09	7.96545e-10	5.59942e-06	1.71449e-09	5.60016e-06	0.00055331
d1_72	0.000761139	5.99193e-08	3.12424e-10	1.68098e-05	5.606e-06	2.24618e-05	5.60761e-06	1.36754e-09	7.03244e-09	0	1.12671e-05	1.4938e-05	5.63996e-06	4.76552e-08	1.87093e-06	5.65671e-06	3.99394e-10	7.46912e-06	5.61277e-06	1.49852e-05	1.94928e-08	3.73011e-09	9.98545e-08	2.93564e-08	1.12083e-05	7.46991e-06	1.13168e-05	1.09383e-08	2.0712e-08	5.13143e-10	4.32304e-09	1.12554e-05	3.6878e-09	1.50001e-08	0	9.34856e-06	0	1.87311e-06	1.03535e-08	7.46949e-06	1.87098e-06	5.61626e-06	1.1403e-05	7.47244e-06	5.60148e-06	5.63633e-06	5.60299e-06	5.59871e-06	1.90196e-06	1.87358e-06	5.65476e-06	1.3073e-05	5.61976e-06	4.9061e-08	2.78131e-09	5.69448e-06	0	1.87654e-06	2.88414e-08	7.55498e-06	5.12031e-08	1.57024e-08	5.60395e-06	5.59784e-06	5.60529e-06	2.0995e-08	5.59587e-06	5.60372e-06	1.06346e-09	2.12515e-09	1.49312e-05	2.59015e-09	7.4668e-06	2.2681e-09	5.66153e-09	2.45997e-08	1.87377e-06	7.65792e-08	0	1.88525e-06	0	6.15247e-08	5.5992e-06	0	0	5.61268e-06	1.86665e-05	1.12122e-05	1.1135e-08	0	1.68024e-05	0	0	2.85557e-08	0.000568404
d1_73	0.000845875	8.27165e-09	5.65006e-06	3.16256e-08	5.66875e-06	6.00956e-08	5.60059e-06	6.33467e-08	5.60393e-06	5.60923e-06	7.71178e-08	1.86795e-05	1.9007e-06	1.11969e-05	1.72689e-09	1.16336e-09	1.12112e-05	4.42807e-08	0	9.40457e-06	5.69727e-09	0	5.59587e-06	5.59998e-06	0	1.12028e-05	5.62033e-06	1.12158e-05	1.12436e-05	1.30752e-05	5.67838e-06	0	5.60262e-06	0	1.86681e-06	7.46731e-06	1.93295e-06	7.47503e-06	4.49815e-09	1.87968e-06	7.65277e-08	7.18141e-09	7.73913e-08	6.23923e-10	6.03307e-08	1.24599e-09	7.47031e-06	5.60998e-06	0	4.89053e-08	1.36087e-09	1.495e-05	0	4.25775e-08	4.44143e-10	0	3.7053e-09	7.91878e-08	5.66935e-06	0	2.67846e-10	1.87267e-06	5.60294e-06	0	5.67087e-06	0	1.68015e-05	5.62136e-06	1.25123e-08	0	1.12069e-05	5.62754e-06	0	5.60559e-06	1.8901e-06	7.56794e-06	7.55305e-09	1.3082e-05	8.24573e-08	5.68896e-06	5.67547e-06	3.0645e-09	0	0	3.64142e-09	1.1219e-05	5.60254e-06	3.11632e-09	0	5.60301e-06	7.53094e-06	1.95664e-06	2.05923e-05	1.89884e-06	0.000682354
d1_74	0.000945037	2.88313e-09	1.12728e-05	4.60706e-09	1.3073e-05	1.30967e-05	1.11977e-05	0	1.31453e-05	5.60864e-06	1.82373e-09	1.46607e-07	7.48041e-08	0	2.16229e-09	7.46949e-06	7.49368e-09	5.60112e-06	5.6253e-06	1.20514e-07	1.7905e-09	7.0231e-09	9.57705e-07	5.67168e-06	6.67369e-09	1.30734e-05	0	8.43658e-06	0	4.22192e-08	1.04492e-08	3.33879e-08	8.30196e-09	5.62398e-06	1.90378e-06	1.12306e-05	1.38078e-08	7.52371e-06	1.30732e-05	5.61038e-06	1.12189e-05	7.47518e-06	5.61778e-06	1.17541e-08	7.4731e-06	5.66425e-06	7.4731e-06	2.24277e-05	7.47257e-06	1.30761e-05	3.93428e-09	1.38823e-08	1.7123e-09	5.67037e-06	5.60232e-06	4.28951e-08	1.12618e-05	1.12008e-05	5.65852e-06	1.8684e-06	1.88704e-06	1.87377e-06	6.49177e-09	8.41676e-09	2.78139e-09	7.48794e-06	5.60471e-06	2.42205e-09	7.47693e-06	4.69642e-09	4.41686e-09	7.47293e-06	5.61092e-06	5.61608e-06	7.47887e-06	1.87332e-06	1.05932e-07	2.24062e-05	7.47107e-06	1.12022e-05	5.71602e-06	0	7.47353e-06	3.83022e-08	5.5983e-06	7.46818e-06	1.5536e-08	2.42773e-05	2.56447e-08	5.61225e-06	7.1375e-09	4.32396e-09	1.12803e-05	5.60685e-06	0.00068819
d1_75	0.00106149	1.95108e-06	0	1.17142e-08	5.60951e-06	1.93171e-09	5.60322e-06	5.60064e-06	6.37013e-10	5.60513e-06	1.11976e-05	5.62383e-06	3.43502e-08	5.60328e-06	2.43079e-09	1.12051e-05	7.9445e-09	5.90703e-08	7.57127e-09	5.61002e-06	5.59587e-06	5.60075e-06	1.86822e-06	7.46749e-06	7.30075e-08	5.7154e-06	5.66069e-06	1.39906e-08	7.47669e-06	1.23944e-09	6.54948e-06	7.77015e-08	0	7.49084e-06	5.69168e-06	5.6684e-06	5.60684e-06	1.91223e-06	1.27476e-07	7.47978e-06	3.36026e-05	1.12107e-05	1.94799e-06	2.05593e-09	5.67582e-06	5.60476e-06	5.60327e-06	5.60932e-06	1.12352e-05	1.86642e-05	1.12228e-05	5.61177e-06	5.60694e-06	5.61016e-06	6.45439e-08	1.30857e-05	5.78531e-10	5.60295e-06	5.67465e-06	1.48753e-09	1.65494e-09	7.56271e-06	6.85097e-09	3.06416e-08	5.63525e-06	6.94308e-09	5.64464e-06	5.45508e-08	0	1.12058e-05	1.30697e-05	8.23101e-11	5.60891e-06	2.88786e-08	3.68756e-09	5.63447e-06	1.37655e-08	5.60228e-06	0	8.05036e-09	7.47491e-06	0	2.7442e-09	5.83209e-08	5.61766e-06	1.4003e-05	7.47105e-06	5.60916e-06	1.86686e-05	8.6835e-10	5.60274e-06	1.88e-06	7.54696e-06	1.12031e-05	0.00073552
d1_76	0.00101036	1.12337e-05	5.60206e-06	7.47347e-06	5.59828e-06	7.50226e-06	4.46436e-09	5.64882e-06	1.36793e-08	5.60076e-06	5.66006e-06	2.87581e-08	1.68654e-05	8.89099e-09	4.2594e-09	1.31119e-05	1.46187e-09	7.5877e-09	6.93146e-09	1.30643e-05	7.13253e-08	5.60136e-06	0	1.12525e-05	1.31789e-05	1.12481e-05	5.60204e-06	7.51917e-06	1.33121e-09	2.44351e-05	3.75609e-06	7.61588e-06	5.59942e-06	5.6785e-06	5.6402e-06	5.60637e-06	5.60382e-06	6.4809e-10	8.23608e-09	1.12094e-05	6.12815e-09	1.3074e-05	5.61079e-06	5.65398e-06	5.6785e-06	7.47974e-06	5.60358e-06	8.81694e-08	1.07457e-08	5.5999e-06	1.21725e-09	5.6401e-06	9.34306e-06	5.60154e-06	5.67756e-06	1.73262e-09	4.45862e-09	2.23959e-05	2.80141e-05	1.87528e-06	7.6615e-08	1.13638e-05	9.36686e-08	5.32794e-09	5.15175e-09	5.60698e-06	1.68011e-05	5.68064e-06	5.59837e-06	7.47265e-06	1.30674e-05	0	1.1205e-05	8.49388e-10	1.12522e-05	7.02005e-09	1.93074e-09	5.6028e-06	3.8703e-09	5.65769e-06	1.87456e-06	5.6097e-06	1.87469e-10	1.12102e-05	7.47237e-06	0	1.68145e-05	5.62878e-06	5.73611e-06	1.30758e-05	1.87159e-06	7.66041e-08	7.55252e-06	1.12426e-05	0.0007376
d1_77	0.00122224	1.31277e-05	5.60466e-06	8.902e-09	9.49368e-09	5.60655e-06	1.08403e-08	0	5.60596e-06	2.06426e-05	5.95761e-09	7.46753e-06	1.93e-06	8.47086e-06	1.68954e-05	1.30787e-05	5.62296e-06	7.51842e-06	1.3068e-05	1.12538e-05	7.52138e-06	1.32202e-05	1.89702e-06	7.35706e-08	0	1.30871e-05	5.20972e-09	7.4719e-09	1.49426e-05	5.60203e-06	0	9.40821e-08	0	1.87488e-06	5.68082e-06	1.30745e-05	4.60718e-09	6.69882e-09	3.80666e-06	5.61167e-06	5.59981e-06	5.60655e-06	5.65415e-06	6.78243e-08	0	5.66634e-06	1.88292e-06	9.42212e-06	2.24939e-05	1.3609e-08	8.92321e-10	1.80416e-09	7.46864e-06	3.30631e-08	0	1.30676e-05	1.95679e-06	8.15704e-09	5.65351e-06	5.60783e-06	1.13571e-05	1.12055e-05	2.38389e-09	5.63043e-06	5.60505e-06	5.60933e-06	3.78464e-08	3.66376e-08	1.87707e-06	1.69692e-09	3.87601e-10	7.46965e-06	1.12452e-05	7.33942e-10	7.12097e-09	1.12147e-05	5.61406e-06	7.47695e-06	9.45869e-06	5.04844e-09	5.59818e-06	7.70625e-09	3.1569e-09	3.60462e-08	5.6045e-06	7.48462e-06	0	7.48207e-06	5.65113e-06	1.8677e-05	2.18872e-09	5.62731e-06	1.12248e-05	5.59666e-06	0.000757574
d1_78	0.0013188	1.30648e-05	5.61335e-06	1.0102e-07	6.66072e-08	1.49696e-05	5.60653e-06	3.62074e-09	2.25691e-09	6.7239e-08	5.61047e-06	9.34519e-06	7.92149e-09	5.64117e-06	1.68823e-05	4.61131e-08	1.68206e-05	1.12527e-05	1.30751e-05	3.13008e-09	1.36203e-07	1.88298e-06	3.37847e-08	1.12101e-05	7.46584e-06	7.55624e-06	1.12125e-05	5.69422e-06	2.24759e-05	7.06166e-09	1.86784e-05	5.62695e-06	1.91954e-06	5.59921e-06	1.12071e-05	5.66047e-06	6.65209e-10	7.49257e-06	5.98347e-09	9.5155e-10	1.31661e-05	5.64905e-06	2.42804e-05	3.61729e-09	2.06712e-09	1.12072e-05	7.47051e-06	1.09224e-09	1.96159e-09	1.4944e-05	2.58647e-08	1.12991e-05	1.8654e-08	1.32109e-05	1.86725e-05	6.03646e-09	2.28008e-09	7.47125e-06	5.65882e-06	7.48286e-06	5.61363e-06	5.65757e-06	3.78507e-06	5.60127e-06	5.67561e-06	5.64436e-06	1.27415e-08	5.61054e-06	5.63053e-06	1.12074e-05	0	8.41434e-06	5.60708e-06	1.30702e-05	5.64848e-06	6.64056e-08	2.85327e-09	7.47614e-06	1.86965e-05	9.48193e-08	1.8676e-05	1.12002e-05	1.12034e-05	5.60763e-06	5.64327e-06	5.76011e-10	1.6859e-05	5.60304e-06	2.14721e-05	2.98774e-05	1.30762e-05	2.4282e-05	2.00708e-09	5.67788e-06	0.000826451
d1_79	0.00112094	1.38222e-07	5.71867e-06	1.5041e-05	1.30925e-05	3.7448e-06	1.69105e-05	5.66912e-06	1.92778e-06	6.0512e-08	7.47437e-06	2.05413e-05	1.68429e-05	1.49793e-05	5.6045e-06	1.12446e-05	1.49866e-05	9.53973e-09	1.05647e-08	2.24198e-05	2.2406e-05	5.60658e-06	5.60281e-06	5.69276e-06	1.12417e-05	1.12593e-05	5.61095e-06	7.48881e-08	5.60611e-06	1.68037e-05	5.71756e-06	5.60747e-06	5.60982e-06	1.12271e-05	7.46957e-06	5.61052e-06	1.6516e-08	5.61699e-06	1.31921e-05	1.30664e-05	7.53566e-06	2.43271e-05	5.6921e-06	5.60171e-06	1.68088e-05	1.94674e-06	5.6067e-06	3.80934e-06	1.96454e-09	1.12044e-05	7.46695e-06	7.46651e-06	5.6026e-06	5.61768e-06	1.1207e-05	1.12029e-05	6.54407e-06	5.60446e-06	1.12044e-05	7.55039e-06	5.60969e-06	1.31162e-05	1.3082e-05	1.91931e-06	1.31461e-05	9.34168e-06	1.30726e-05	1.29596e-09	5.60473e-06	1.30711e-05	5.64296e-06	5.60621e-06	1.8876e-06	0	7.43939e-10	1.39436e-09	1.12733e-05	9.34218e-06	1.88461e-06	1.8946e-06	5.60204e-06	7.46444e-06	5.60437e-06	5.60913e-06	1.49378e-05	1.75859e-09	1.87652e-06	4.98349e-08	5.68494e-06	5.31112e-09	1.87202e-06	1.11986e-05	4.04753e-08	7.47612e-06	0.000824754
d1_80	0.00145729	5.60004e-06	5.61114e-06	1.12071e-05	0	1.40107e-05	5.6053e-06	3.77221e-06	1.45496e-08	1.1335e-05	5.62054e-06	5.68486e-06	5.68937e-06	7.47531e-06	1.11941e-05	1.29855e-08	2.24361e-05	5.61263e-06	1.00761e-08	5.63767e-06	6.37962e-08	1.90185e-06	4.40274e-08	5.60718e-06	1.12038e-05	2.27948e-09	5.60733e-06	5.67045e-06	5.61761e-06	5.61573e-06	1.12572e-05	4.6107e-09	5.63317e-06	1.12075e-05	5.60192e-06	7.49736e-06	5.59664e-06	1.7581e-08	5.61854e-06	1.69411e-05	1.26387e-08	5.60377e-06	5.67654e-06	4.47666e-09	1.87497e-06	7.47554e-06	1.12488e-05	1.30787e-05	2.43067e-05	1.55729e-08	5.66244e-06	7.70844e-10	0	7.38072e-09	5.60563e-06	5.60542e-06	1.68012e-05	5.61314e-06	5.67732e-06	7.32094e-09	7.46788e-06	6.60769e-08	5.60113e-06	1.6801e-05	5.59686e-06	1.49429e-05	1.8679e-05	1.30743e-05	5.61285e-06	7.48424e-08	1.12571e-05	1.88014e-06	5.60605e-06	1.30833e-05	1.69176e-05	1.12832e-05	7.16949e-08	1.87554e-06	7.48191e-06	2.49818e-08	1.68455e-05	1.12098e-05	5.63925e-06	9.34364e-06	9.3541e-06	1.30791e-05	1.87646e-06	7.94164e-08	5.59968e-06	7.46605e-06	1.54919e-09	0	1.1224e-05	1.12009e-05	0.0010616
d1_81	0.00146496	5.66226e-06	1.3201e-05	1.86838e-05	1.30668e-05	1.11981e-05	5.62512e-06	9.08941e-08	1.12057e-05	2.25085e-05	6.56721e-06	5.62677e-06	1.13058e-05	9.38395e-06	1.12714e-05	1.30674e-05	5.67576e-06	5.61886e-06	7.47064e-06	1.88214e-06	4.62496e-09	7.58029e-09	1.12725e-05	1.31569e-05	2.98744e-05	1.68031e-05	1.6887e-05	6.64471e-09	1.03628e-05	1.30676e-05	5.60133e-06	7.47658e-06	1.13548e-05	1.12764e-05	1.68989e-05	5.65675e-06	1.01582e-08	1.30707e-05	5.62845e-06	1.12236e-05	5.57547e-08	7.49754e-06	1.12282e-05	1.55646e-08	4.11343e-05	1.12095e-05	5.6246e-06	1.87439e-05	5.59929e-06	1.31341e-05	3.36847e-05	5.59993e-06	1.30809e-05	9.33768e-06	1.12321e-05	4.79297e-09	5.64603e-06	1.68363e-05	1.12701e-05	1.00622e-09	3.51987e-08	5.61886e-06	5.61397e-06	1.12049e-05	1.12692e-05	1.12092e-05	1.41087e-10	7.54425e-06	7.94382e-08	5.67859e-06	9.36998e-06	1.12375e-05	1.82751e-08	5.61054e-06	1.86794e-05	5.60388e-06	7.51291e-06	5.63375e-06	1.11995e-05	5.6232e-06	5.59713e-06	1.12765e-05	5.6412e-06	1.31026e-05	1.12504e-05	7.48508e-06	7.49065e-06	8.46972e-06	1.12129e-05	7.62353e-09	1.31493e-05	1.12495e-05	9.38979e-06	1.40175e-05	0.00106746
d1_82	0.0016921	7.76775e-09	2.9721e-08	5.60251e-06	7.0121e-09	4.29605e-08	1.31437e-05	7.16551e-08	1.13025e-05	9.35935e-06	6.83681e-08	5.67314e-06	5.62821e-06	1.30851e-05	5.60783e-06	7.49088e-06	6.70613e-09	1.68103e-05	9.35698e-06	7.48762e-06	1.9065e-06	1.87893e-06	5.74715e-06	1.12426e-05	1.12049e-05	5.05872e-09	1.1207e-05	2.26752e-05	1.49554e-05	1.13418e-05	5.60314e-06	7.46866e-06	1.1202e-05	2.77629e-10	5.5992e-06	5.65902e-06	3.97106e-08	1.68938e-05	1.30878e-05	1.68667e-05	7.46295e-06	2.05495e-05	1.13548e-05	1.12467e-05	1.87299e-06	5.60241e-06	9.41615e-06	1.30735e-05	1.68934e-05	1.87794e-06	1.8814e-06	7.61932e-06	7.63696e-06	1.30724e-05	5.61225e-06	3.17416e-05	1.30745e-05	5.66423e-06	1.12084e-05	1.1346e-05	2.05348e-05	1.12117e-05	1.69338e-05	4.08807e-09	1.13294e-05	5.6802e-06	1.11995e-05	7.66188e-09	5.68599e-06	2.05478e-05	1.9489e-06	1.67947e-05	5.64989e-06	7.57976e-06	1.11981e-05	1.87312e-05	5.61495e-06	5.67292e-06	1.94475e-06	1.30796e-05	1.12026e-05	1.49596e-05	1.68185e-05	1.68136e-05	1.12745e-05	7.4721e-06	1.31141e-05	1.12155e-05	2.07509e-09	1.91435e-06	7.54926e-06	1.12797e-05	1.12137e-05	2.43333e-05	0.00106346
d1_83	0.00167579	5.65001e-06	1.12657e-05	1.30724e-05	1.03406e-07	5.61101e-06	2.24189e-05	4.79881e-09	1.13056e-05	9.49624e-06	1.68612e-05	2.61829e-05	2.23933e-05	5.64998e-06	1.68269e-05	1.30815e-05	1.12861e-05	6.88319e-09	6.58112e-09	1.49429e-05	5.61372e-06	5.15379e-08	1.12126e-05	1.88054e-06	5.69269e-06	5.78019e-06	1.69215e-05	1.68615e-05	1.86787e-05	1.27049e-07	1.12356e-05	1.1251e-05	5.60924e-06	1.32213e-05	1.03035e-05	5.60732e-06	7.47686e-06	2.81383e-05	1.68786e-05	1.31436e-05	8.30751e-09	5.74615e-06	1.31424e-05	1.12392e-05	1.68586e-05	2.65804e-08	2.42929e-05	2.37948e-11	1.93067e-06	5.66771e-06	9.20848e-11	7.52072e-06	5.73214e-06	1.12762e-05	1.68525e-05	2.02499e-08	4.90017e-08	5.60682e-06	1.28049e-07	1.12114e-05	1.12911e-05	1.12193e-05	1.13239e-05	1.12709e-05	7.47464e-06	5.0465e-09	1.1255e-05	5.60447e-06	5.42055e-09	1.12408e-05	7.4824e-06	1.68418e-05	1.87123e-05	7.58616e-06	1.49603e-05	5.63487e-06	9.35319e-06	6.87709e-08	1.11944e-05	2.24139e-05	5.67663e-06	2.80396e-05	5.67268e-06	1.12171e-05	3.23932e-09	1.67983e-05	3.82523e-06	2.43233e-05	1.30741e-05	1.31009e-05	2.4345e-05	1.30692e-05	2.23991e-05	5.60526e-06	0.00142461
d1_84	0.00200179	2.42848e-05	1.12969e-05	1.68502e-05	9.42202e-06	1.12261e-05	7.528e-06	1.88358e-06	1.31049e-05	1.13289e-05	3.56233e-05	2.05685e-05	1.6808e-05	1.96814e-06	7.50136e-06	1.30799e-05	1.68178e-05	2.05387e-05	7.48955e-06	5.67111e-06	1.88923e-05	1.83385e-09	5.6613e-06	5.65483e-06	9.76556e-07	1.68645e-05	2.04346e-09	7.53079e-06	8.4273e-06	5.60189e-06	2.06821e-05	1.49519e-05	7.52815e-06	2.24214e-05	7.48076e-06	1.50076e-05	1.96344e-06	3.92246e-05	1.03829e-08	1.49317e-05	7.4747e-06	8.80128e-09	5.73773e-06	5.64734e-06	1.92672e-06	5.61265e-06	5.66676e-06	1.30779e-05	5.61892e-06	1.31405e-05	5.63203e-06	7.90108e-08	2.80032e-05	1.68471e-05	5.65793e-06	1.12092e-05	8.17942e-08	1.3111e-05	2.62181e-05	7.51608e-06	5.60337e-06	9.34448e-06	5.60917e-06	1.30606e-05	1.12048e-05	1.68078e-05	7.55167e-06	5.60572e-06	1.12344e-05	2.61497e-05	5.60008e-06	1.68327e-05	1.12652e-05	7.53822e-06	1.87902e-05	7.5735e-06	5.60414e-06	2.6146e-05	9.34553e-06	7.46215e-06	5.60026e-06	1.30813e-05	1.88474e-05	2.25522e-05	1.68072e-05	5.62713e-06	2.62906e-05	2.2404e-05	1.69082e-05	5.61725e-06	7.48484e-06	1.68953e-05	5.70801e-06	1.12053e-05	0.00141046
d1_85	0.00210866	2.62529e-05	1.40525e-05	1.1262e-07	1.12279e-05	1.49867e-05	5.66229e-06	5.60603e-06	1.1225e-05	7.48669e-06	2.24362e-05	1.8675e-05	5.63206e-06	1.12497e-05	3.17399e-05	5.5978e-06	2.99462e-05	2.61687e-05	5.66321e-06	2.06535e-05	5.62492e-06	5.70863e-06	1.31167e-05	1.12254e-05	5.67604e-06	7.53249e-06	1.31809e-05	2.61468e-05	1.67978e-05	1.68064e-05	1.31395e-05	1.13248e-05	5.7469e-06	5.68365e-06	8.59983e-08	2.24599e-05	5.60748e-06	1.496e-05	1.30697e-05	1.882e-06	1.92654e-06	1.52522e-08	1.32207e-05	1.31175e-05	1.12335e-05	2.24554e-05	1.12372e-05	2.25173e-05	5.61299e-06	1.31135e-05	2.0069e-06	1.88042e-05	7.47268e-06	2.2485e-05	2.38634e-08	1.87371e-05	4.49245e-05	5.60997e-06	4.96025e-08	1.11917e-05	5.60769e-06	1.12077e-05	5.60678e-06	5.88619e-10	5.6114e-06	2.62204e-05	1.9197e-06	1.31231e-05	9.43264e-06	1.68455e-05	1.12172e-05	5.61426e-06	3.11125e-09	3.75601e-06	5.61619e-08	2.23996e-05	1.87423e-05	1.87889e-05	7.58162e-06	1.31337e-05	1.86834e-05	5.608e-06	5.60196e-06	5.61366e-06	5.67219e-06	2.80175e-05	5.60478e-06	3.93036e-05	1.12095e-05	2.42742e-05	1.68201e-05	1.3254e-05	7.47786e-06	7.01208e-08	0.00176124
