	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00027848	3.67723e-05	9.02757e-06	3.50394e-05	4.20656e-05	5.85484e-06	3.12807e-05	1.09138e-05	1.33652e-05	1.62612e-05	1.06127e-05	2.62502e-05	1.17066e-05	1.77554e-05	1.4643e-05	2.28772e-05	2.27517e-05	2.658e-05	2.11605e-05	1.43046e-05	1.97589e-05	5.8892e-06	2.90637e-07	1.06908e-05	1.04746e-05	1.42865e-05	5.50005e-06	5.43007e-06	1.06771e-05	1.8139e-05	1.07634e-05	1.07055e-05	5.64158e-06	1.29172e-05	3.22709e-07	1.77088e-05	5.57952e-06	7.52861e-06	2.27963e-05	3.16044e-05	2.48414e-05	1.09301e-05	1.10149e-05	1.0711e-05	1.94198e-05	2.27589e-05	1.06999e-05	2.14179e-05	1.09229e-05	1.7617e-05	1.60782e-05	1.62044e-05	2.29155e-05	1.61954e-05	1.57268e-05	1.08511e-05	5.40921e-07	2.81007e-05	5.66181e-06	2.86842e-05	9.34376e-06	1.9551e-05	2.13218e-05	3.3091e-05	1.6063e-05	1.08159e-05	7.61463e-06	2.12207e-05	1.63518e-05	1.07217e-05	1.62282e-07	2.51985e-06	2.32843e-05	1.13785e-05	2.17029e-05	5.08279e-05	2.68829e-05	4.4657e-05	1.82323e-05	3.06198e-05	1.30763e-05	3.56536e-05	5.13428e-05	1.25138e-05	3.07608e-05	3.41454e-05	3.75213e-05	3.08733e-05	8.79372e-05	3.84545e-05	3.56037e-05	8.15865e-05	6.45024e-05	4.73487e-05	6.43584e-05	5.06677e-05	9.30667e-05	5.43593e-05	0.00117421
d2_62	0.000351521	1.45203e-05	2.97624e-05	1.3516e-05	1.23507e-05	7.31193e-06	2.03009e-05	1.76788e-05	2.28128e-05	2.98862e-05	1.76613e-05	1.57333e-05	2.82911e-05	3.86423e-05	1.23682e-05	2.13071e-05	2.99537e-05	5.73019e-06	1.29919e-05	1.24994e-05	1.60358e-05	1.24823e-05	1.61971e-05	1.56822e-05	1.58658e-05	2.46575e-05	2.14522e-05	7.38534e-06	1.07651e-05	1.62721e-05	7.43228e-06	1.44536e-05	2.81302e-05	5.6682e-06	5.34654e-06	3.50562e-05	3.33542e-07	7.32665e-06	1.25395e-05	1.62063e-05	2.09956e-05	1.96559e-05	2.1161e-05	1.07408e-05	1.75241e-05	1.05963e-05	2.28048e-05	1.93531e-05	1.07722e-05	1.26057e-05	4.83407e-07	5.43647e-06	2.30351e-05	1.43656e-05	1.06687e-05	1.59582e-05	1.36999e-05	2.82135e-05	1.28478e-05	2.99546e-05	5.43122e-06	7.1521e-06	1.06147e-05	1.78455e-05	2.71107e-05	4.42118e-05	2.64954e-05	1.92126e-06	1.25832e-05	1.59617e-05	2.31995e-06	1.05575e-05	1.97491e-05	3.17116e-05	2.86884e-05	1.64385e-05	4.23645e-06	2.99665e-05	2.87135e-05	6.54484e-06	3.33544e-05	1.68032e-05	3.22404e-05	3.09701e-05	1.89257e-05	3.47346e-05	3.02853e-05	2.71563e-05	6.52911e-05	6.28581e-05	3.24426e-05	4.62158e-05	4.68937e-05	5.56758e-05	5.11606e-05	8.38527e-05	6.15594e-05	5.50679e-05	0.00131533
d2_63	0.000287555	5.66875e-06	1.60903e-05	5.53403e-06	2.09578e-05	1.24208e-05	1.75207e-05	7.22852e-06	3.67223e-05	2.62642e-05	1.58026e-05	7.07219e-06	2.30846e-05	1.58078e-05	2.29594e-05	5.42159e-06	2.80688e-05	5.77218e-06	5.34984e-06	1.76467e-05	2.82171e-05	1.22613e-05	5.45096e-06	1.0653e-05	5.73303e-06	5.57629e-06	7.30675e-06	2.47765e-05	2.11179e-06	1.07765e-05	1.78785e-05	1.07466e-05	5.49837e-06	7.29881e-06	2.49328e-05	2.46909e-05	3.211e-06	1.79282e-05	1.24266e-05	2.28472e-05	4.06812e-06	1.37175e-05	2.30467e-05	1.26068e-05	1.27404e-05	1.23503e-05	2.38697e-07	1.60054e-05	3.31075e-05	4.06051e-05	1.09172e-05	1.76386e-05	2.28477e-06	1.60433e-05	1.77272e-05	7.17805e-06	1.09082e-05	2.47225e-05	2.31637e-05	5.35774e-06	1.64717e-05	1.60538e-05	1.09504e-05	1.58847e-05	2.67302e-05	3.38094e-05	1.28032e-05	2.12732e-05	1.26771e-05	9.20464e-06	2.83347e-05	1.24123e-05	2.13301e-05	2.16672e-05	1.94614e-05	2.308e-05	1.30023e-05	2.18218e-05	3.74559e-05	2.35631e-06	2.18982e-05	1.07487e-05	1.86569e-05	3.26924e-05	1.33496e-05	4.69188e-05	2.75175e-05	7.27815e-05	3.65428e-05	5.22254e-05	7.07971e-05	4.42619e-05	6.91536e-05	4.28383e-05	5.13277e-05	6.48188e-05	6.98451e-05	6.66564e-05	0.00128071
d2_64	0.000294445	2.12973e-05	2.29105e-05	1.06308e-05	1.43485e-05	2.13626e-05	7.16198e-06	3.69311e-05	1.58997e-05	4.71211e-07	3.31731e-05	2.14547e-05	2.27549e-05	1.61863e-05	1.95639e-05	3.33315e-05	1.2432e-05	7.53569e-06	2.83357e-05	5.53322e-06	2.11123e-05	2.31848e-05	2.28645e-05	5.55805e-06	1.61166e-05	1.08896e-05	5.12002e-07	1.77635e-05	5.50859e-06	1.58316e-07	1.61868e-05	1.42211e-05	7.22903e-06	4.97311e-07	2.13709e-05	1.77644e-05	1.06889e-05	2.29887e-05	1.06829e-05	1.60687e-05	3.51275e-05	1.0693e-05	2.16901e-06	1.95748e-05	2.0927e-05	1.91815e-07	1.05764e-05	1.04588e-05	2.66973e-05	2.04601e-06	1.58838e-05	2.83265e-05	5.50446e-06	1.09596e-05	5.46848e-06	1.092e-05	2.11499e-05	2.12232e-05	2.30534e-05	5.08387e-05	2.67277e-05	1.08763e-05	2.84726e-05	7.23682e-06	1.58913e-05	1.61608e-05	2.97956e-05	1.61216e-05	3.38441e-05	1.28346e-05	7.51998e-06	7.31786e-06	7.54895e-06	1.61113e-05	1.08778e-05	1.63404e-05	3.0351e-05	2.0958e-05	2.16817e-05	1.77759e-05	9.08794e-07	2.53673e-05	2.37927e-05	4.03619e-05	1.18002e-05	2.02579e-05	4.70687e-05	4.87881e-05	2.90773e-05	2.17808e-05	8.00328e-05	4.52363e-05	5.07049e-05	4.56142e-05	9.44324e-05	9.68688e-05	4.42261e-05	0.000110302	0.00129789
d2_65	0.000258802	2.11583e-05	1.6114e-05	1.60555e-05	2.7996e-05	4.01611e-05	1.75773e-05	1.43057e-05	2.19546e-05	2.097e-05	2.10806e-05	1.08509e-05	2.29779e-05	7.15218e-06	1.63504e-07	7.98164e-06	3.97004e-07	2.03964e-06	1.60391e-05	5.49843e-06	5.35968e-06	7.1652e-06	1.57366e-05	3.15647e-05	8.26097e-06	1.0768e-05	1.09926e-05	2.79836e-05	2.15846e-06	1.1384e-05	1.25979e-05	5.42465e-06	3.15845e-05	3.08498e-07	7.38975e-06	1.05439e-05	5.5065e-06	5.65369e-06	2.65218e-05	1.80003e-05	7.27178e-06	5.44044e-06	1.08765e-05	1.24183e-05	1.07048e-05	7.24073e-06	2.1254e-05	1.75225e-05	2.20557e-06	1.06817e-05	1.65094e-07	1.07947e-05	3.9338e-07	1.09218e-05	2.13435e-05	1.06972e-05	1.08326e-05	2.28767e-05	1.76016e-05	2.32796e-05	1.42987e-05	3.16875e-05	2.13794e-05	1.58452e-05	3.32586e-05	2.64299e-05	2.1004e-05	1.02312e-05	2.88071e-05	1.25751e-05	8.90614e-06	2.01245e-05	4.51004e-05	2.13509e-05	3.19666e-05	2.35734e-05	3.7879e-05	1.12729e-05	3.19676e-05	2.3403e-05	1.28083e-05	3.92439e-05	1.65241e-05	3.25198e-05	1.87076e-05	4.98748e-05	2.92205e-05	5.95129e-05	3.42291e-05	4.58715e-05	4.54803e-05	4.42041e-05	6.86011e-05	5.7202e-05	6.37476e-05	0.000100457	7.90874e-05	5.40818e-05	0.00137458
d2_66	0.000187642	3.14095e-05	7.20615e-06	2.12034e-05	3.68465e-05	1.59785e-05	3.84618e-05	2.61629e-05	4.92564e-05	1.0693e-05	1.28122e-05	5.52562e-07	1.93964e-05	2.13265e-05	4.07583e-06	1.11705e-05	5.49009e-06	1.60124e-05	1.06196e-05	3.30167e-05	3.31771e-05	5.32798e-06	1.57973e-05	1.08363e-05	5.70319e-06	7.37927e-06	5.56609e-06	1.25134e-05	7.38383e-06	1.07472e-05	5.20999e-06	1.07679e-05	2.80477e-05	2.29868e-05	5.68432e-06	1.6166e-05	7.77797e-06	1.77712e-05	1.77754e-05	2.28648e-05	1.75328e-05	9.9909e-06	1.05884e-05	3.86988e-05	1.95221e-05	5.60268e-06	4.40008e-05	2.84579e-05	3.0019e-05	5.65196e-06	1.77161e-05	2.44838e-05	1.07621e-05	5.43552e-06	3.8817e-05	1.57992e-05	1.07328e-05	7.3161e-06	2.28848e-05	1.74639e-05	9.12191e-06	5.4769e-06	1.07504e-05	1.09186e-05	5.50229e-06	1.28036e-05	1.78631e-05	1.77998e-05	2.98017e-05	2.81517e-05	1.61812e-05	2.3552e-05	1.78329e-05	1.08814e-05	1.30026e-05	3.34481e-05	2.85556e-05	2.52861e-05	2.27105e-06	3.11572e-05	3.60711e-05	3.23975e-05	2.88041e-05	3.41167e-05	2.84343e-05	4.14292e-05	6.56684e-06	2.93798e-05	1.86043e-05	6.62678e-05	5.97146e-05	4.76396e-05	5.20017e-05	4.5737e-05	3.00248e-05	8.56054e-05	6.89439e-05	8.44152e-05	0.00139188
d2_67	0.00022042	2.45248e-05	2.10685e-05	5.51497e-06	1.39458e-05	1.76738e-05	1.76221e-05	1.0608e-05	5.57863e-06	1.78499e-05	1.60972e-05	1.58712e-05	2.98738e-05	1.09867e-05	2.98798e-05	1.4152e-05	1.40607e-05	1.08822e-05	5.52906e-06	1.22617e-05	5.42256e-06	7.07273e-06	7.24581e-06	2.41803e-07	1.04652e-05	1.23463e-05	1.61076e-05	1.60236e-05	1.0696e-05	2.6463e-05	5.41883e-06	3.15348e-05	7.30805e-06	2.80299e-05	1.07653e-05	2.12882e-05	1.08356e-05	3.08103e-07	1.24952e-05	5.59407e-06	1.58477e-05	1.5897e-05	1.06901e-05	4.53491e-07	5.62054e-06	1.06026e-05	1.94183e-05	2.11292e-05	2.12024e-05	1.78095e-05	1.07586e-05	5.60564e-06	5.33902e-06	1.4361e-05	1.25826e-05	1.59857e-05	1.0885e-05	2.98756e-05	5.67128e-06	9.07599e-06	1.57355e-05	1.11571e-05	1.76696e-05	7.38421e-06	1.78396e-05	2.14509e-05	1.62751e-05	1.27023e-05	1.28064e-05	2.63814e-05	3.31667e-05	2.16041e-05	5.59556e-06	7.67742e-06	1.62816e-05	2.53353e-05	1.98411e-05	3.75557e-05	2.31374e-05	5.77069e-06	1.66684e-05	1.81356e-05	1.33434e-05	6.92596e-05	2.53005e-05	5.05151e-05	3.79833e-05	5.57433e-05	6.10222e-05	3.64995e-05	6.84119e-05	4.94518e-05	7.87601e-05	7.98603e-05	7.72332e-05	4.85475e-05	5.00618e-05	9.86806e-05	0.00136426
d2_68	0.000230166	2.61887e-05	7.94076e-06	5.49087e-06	1.25956e-05	7.23451e-06	1.25402e-05	1.31431e-05	6.70398e-06	1.61635e-05	2.46703e-05	1.77319e-05	1.54966e-07	3.15612e-05	1.57708e-05	7.2679e-06	1.0512e-05	5.282e-06	2.28684e-05	1.22715e-05	2.28994e-05	5.2655e-06	1.08054e-05	1.24073e-05	1.76001e-05	5.64585e-06	5.50331e-06	1.57207e-05	5.50726e-06	1.24108e-05	2.30302e-05	1.93843e-06	1.43285e-05	5.64731e-06	1.06917e-05	5.31603e-06	1.74697e-05	1.06667e-05	1.0462e-05	2.13411e-06	1.13699e-05	1.78309e-05	1.7981e-05	5.34476e-06	2.64734e-05	1.21929e-05	5.5717e-06	1.76185e-05	1.64135e-05	2.47546e-05	5.72169e-06	1.60851e-05	2.10706e-05	1.0762e-05	1.06954e-05	5.65039e-06	2.34886e-06	1.07489e-05	1.58062e-05	2.11449e-05	1.23429e-05	1.25088e-05	5.35528e-06	3.05504e-07	1.25759e-05	2.46513e-05	7.64533e-06	1.61112e-05	1.29045e-05	1.61133e-05	3.19032e-05	4.49259e-05	2.12262e-06	7.5654e-06	4.39204e-05	2.00619e-05	3.86847e-05	9.75891e-06	1.12016e-05	3.41637e-05	4.07151e-05	3.45825e-05	1.49393e-05	5.67521e-05	3.96179e-05	4.11613e-05	4.48415e-05	4.86413e-05	5.60907e-05	3.71907e-05	3.0893e-05	3.84755e-05	5.08377e-05	5.14324e-05	6.8356e-05	6.38404e-05	9.06705e-05	4.42603e-05	0.00147732
d2_69	0.000191118	1.25529e-05	1.61161e-05	1.76943e-05	4.16067e-05	5.38824e-06	1.55746e-05	5.26577e-06	2.116e-05	1.0771e-05	5.26843e-06	1.06572e-05	5.35371e-06	7.28123e-06	1.43721e-05	1.78103e-05	5.35196e-06	2.11004e-05	5.34689e-06	1.59491e-05	1.77561e-05	1.93434e-05	5.36601e-06	1.06233e-05	1.93885e-07	1.26411e-05	5.50986e-06	5.32181e-06	3.8157e-07	1.61028e-05	2.64026e-05	1.07276e-05	6.95201e-06	1.75349e-05	7.24966e-06	7.09367e-06	1.26783e-05	1.5966e-05	2.27597e-05	3.55436e-05	1.21886e-05	7.00326e-06	2.11443e-05	2.62347e-05	1.60309e-05	1.76767e-05	1.27282e-05	2.31926e-05	1.05335e-05	1.10615e-05	1.63295e-05	5.68575e-06	2.45341e-05	1.59326e-05	2.80906e-05	2.85545e-05	1.07697e-05	5.37751e-06	3.33274e-07	1.60279e-05	1.06792e-05	2.62647e-05	1.60397e-05	9.31653e-06	9.11382e-06	1.77654e-05	5.39027e-06	1.59634e-05	2.12994e-06	2.86204e-05	1.27487e-05	9.12596e-06	1.25021e-05	2.34632e-05	1.29359e-05	1.36216e-05	7.77053e-06	1.61155e-05	2.16299e-05	2.02377e-05	1.92894e-05	2.01507e-05	5.27039e-05	4.1379e-05	3.67564e-05	2.90486e-05	4.5283e-05	1.14785e-05	2.3739e-05	7.77225e-05	7.88422e-05	4.7632e-05	6.41271e-05	5.81525e-05	9.41032e-05	0.000108765	0.000109475	0.000106006	0.00148853
d2_70	0.0002256	1.91172e-05	2.96588e-05	1.60464e-05	2.11725e-05	5.35336e-06	7.39442e-06	1.24731e-05	5.34479e-06	2.12298e-05	1.75996e-05	2.62557e-05	1.96741e-06	1.97866e-06	1.06185e-05	1.784e-05	1.72105e-07	1.08901e-05	8.73349e-06	3.86053e-07	1.60224e-05	1.31359e-05	1.15861e-07	1.22661e-05	1.96683e-06	1.74892e-05	8.81058e-06	5.65102e-06	5.41856e-06	7.2943e-06	1.09337e-05	5.49749e-06	5.5142e-06	2.27196e-07	1.08488e-05	2.13423e-05	1.03843e-05	1.80155e-06	5.27837e-06	1.25389e-05	1.93341e-05	2.02764e-05	1.59247e-07	1.06824e-05	1.06716e-05	1.60131e-05	1.56617e-05	2.97861e-05	1.25e-05	1.94203e-05	1.82316e-05	1.04756e-05	7.3378e-06	1.04536e-05	5.6758e-06	2.46784e-05	2.11531e-05	5.54945e-06	1.60925e-05	1.96194e-05	1.76573e-05	1.85387e-05	3.07758e-07	1.09973e-05	1.61892e-05	7.22795e-06	1.60343e-05	5.69651e-06	2.3249e-05	1.26484e-05	1.44658e-05	1.79529e-05	1.82679e-05	1.0737e-05	2.15912e-05	1.25546e-05	3.98514e-05	2.68296e-05	1.64087e-05	5.91541e-06	2.53297e-05	4.67512e-05	2.90075e-05	4.67129e-05	2.32404e-05	1.97449e-05	5.00482e-05	4.62275e-05	2.24974e-05	3.8128e-05	3.59835e-05	5.74564e-05	9.07856e-05	7.49825e-05	0.000105338	7.69584e-05	0.000120238	9.24129e-05	0.00159523
d2_71	0.00018455	3.30993e-05	1.07034e-05	2.28379e-05	7.22848e-06	3.02179e-07	1.76037e-05	2.12174e-05	5.33877e-06	1.06116e-05	1.25632e-05	5.26239e-06	1.58167e-05	2.29616e-05	1.77617e-05	2.13598e-05	9.24571e-08	1.77751e-05	4.55718e-07	9.04403e-06	1.76106e-05	1.07571e-05	1.59156e-05	3.33717e-07	3.33232e-05	5.46362e-06	1.08092e-05	1.07893e-05	3.08197e-07	1.58788e-05	1.08396e-05	5.19593e-06	1.06386e-05	1.57162e-05	5.42531e-06	5.72442e-06	1.26466e-05	1.07036e-05	1.23395e-05	5.49527e-06	1.24123e-05	1.08437e-05	1.60277e-05	1.58266e-05	1.77314e-05	2.65782e-05	1.42518e-05	1.07443e-05	7.2208e-06	7.30682e-06	2.10095e-05	5.44952e-06	1.58779e-05	5.62957e-06	1.93491e-05	1.32807e-05	2.30397e-05	8.9714e-06	1.22734e-05	1.95519e-05	2.38821e-07	1.05308e-05	1.06085e-05	1.08531e-05	2.32517e-05	2.46744e-05	5.81139e-06	1.78376e-05	2.14278e-05	2.87144e-05	1.96886e-05	1.61825e-05	1.79175e-05	2.13893e-05	1.08042e-05	8.25212e-07	1.29625e-05	2.33688e-05	2.83971e-05	1.13539e-05	2.87137e-05	1.13127e-05	3.56994e-05	5.21824e-05	2.91759e-05	2.91663e-05	4.12757e-05	4.44191e-05	4.06108e-05	6.40384e-05	7.1948e-05	5.58127e-05	7.62344e-05	5.63951e-05	8.83342e-05	7.62353e-05	0.000121165	0.000142745	0.00156947
d2_72	0.000224381	1.93536e-05	1.57385e-05	1.06709e-05	1.08118e-05	2.80363e-05	1.59377e-05	1.9151e-06	5.34713e-06	5.42265e-06	1.74553e-05	1.76244e-05	7.4567e-06	1.24111e-05	7.18967e-06	1.07041e-05	1.07007e-05	2.54135e-07	8.01958e-06	2.33579e-07	2.12121e-05	1.77734e-05	1.24869e-05	5.28682e-06	2.30821e-07	5.49832e-06	5.57277e-06	1.2417e-05	4.6039e-07	5.41183e-06	5.34945e-06	7.07479e-06	2.09016e-05	1.5687e-07	1.57245e-05	2.09812e-05	6.9947e-06	1.76819e-05	1.76886e-05	3.6218e-06	1.24949e-05	1.60142e-07	1.06845e-05	1.25714e-05	1.25744e-05	1.34478e-09	5.8117e-06	1.05655e-05	5.35203e-06	2.12963e-05	7.23284e-06	1.25008e-05	2.65196e-05	2.4766e-05	1.76585e-05	7.12841e-06	1.05405e-05	2.62329e-05	1.59598e-05	5.56765e-06	1.07674e-05	7.0402e-06	1.06217e-05	2.42969e-06	1.08438e-05	2.17251e-05	5.55032e-06	1.59803e-05	2.8443e-05	3.68064e-05	1.09575e-05	2.17508e-06	1.62772e-05	5.71002e-06	1.45762e-05	2.33211e-05	1.60688e-05	1.79136e-05	7.45106e-07	1.12045e-05	2.27344e-05	3.41802e-05	3.81677e-05	2.89147e-05	3.25485e-05	3.1626e-05	4.86116e-05	4.51997e-05	4.17482e-05	5.53762e-05	5.24541e-05	4.34922e-05	3.80746e-05	7.7616e-05	5.07784e-05	9.14705e-05	0.00010862	9.87683e-05	0.00155415
d2_73	0.000187421	7.12006e-06	1.23787e-05	2.61312e-05	2.31215e-07	1.59067e-05	1.75726e-05	7.12975e-06	1.43619e-05	1.74908e-07	1.41872e-07	2.10649e-05	1.34615e-05	7.14607e-06	1.43784e-05	1.03881e-05	5.26677e-06	1.24078e-05	2.38018e-07	5.55861e-06	1.74801e-05	1.57324e-07	1.06049e-05	1.25732e-05	5.26034e-06	8.42688e-08	2.2888e-05	5.41584e-06	5.2663e-06	7.32127e-06	1.77072e-05	1.07684e-05	1.06893e-05	2.18154e-07	5.6078e-06	1.94144e-05	7.22192e-06	5.22177e-06	5.3766e-06	1.23409e-05	1.07028e-05	5.65523e-06	1.76196e-05	1.60197e-05	1.51185e-07	5.35282e-06	5.29608e-06	1.25376e-05	5.32452e-06	1.23422e-05	1.57238e-07	5.30035e-06	7.30859e-06	6.99824e-06	1.06785e-05	1.08474e-05	1.25713e-05	1.08963e-05	2.91326e-07	7.13524e-06	5.6585e-06	1.05467e-05	2.11746e-05	2.34728e-06	2.15898e-05	1.2513e-05	1.04697e-05	5.58743e-06	1.42265e-05	5.67765e-06	1.7713e-05	1.80643e-05	3.73339e-06	5.54675e-06	7.61382e-06	2.59271e-05	1.27856e-05	1.28654e-05	1.46249e-05	2.04035e-05	1.7592e-05	3.57809e-05	7.89889e-06	2.46258e-05	4.50193e-05	2.5718e-05	4.15372e-05	4.30571e-05	5.90612e-05	3.52382e-05	3.86472e-05	5.65153e-05	5.8958e-05	8.40231e-05	8.39751e-05	6.43267e-05	7.13769e-05	0.000119576	0.00160858
d2_74	0.000221952	1.73845e-05	2.65652e-05	1.06087e-05	1.42734e-07	2.10626e-05	1.66777e-07	1.06266e-05	1.2206e-05	1.58755e-05	5.27218e-06	8.79098e-08	7.28941e-06	1.0612e-05	1.2576e-05	2.48999e-07	7.06835e-06	5.35478e-06	1.58044e-07	5.57216e-06	7.07257e-06	1.51667e-07	5.21626e-06	1.29357e-07	5.27711e-06	1.09889e-05	1.23772e-08	1.07709e-05	5.37643e-06	1.06189e-05	3.03373e-07	7.00978e-06	1.70908e-07	1.60709e-07	5.31478e-06	1.24733e-05	1.05312e-05	1.5648e-07	5.72731e-06	1.33024e-05	2.62013e-05	3.93976e-06	2.46773e-05	1.58213e-05	1.58449e-05	5.50083e-06	5.4907e-06	1.58121e-05	7.90429e-08	5.38046e-06	1.10049e-05	2.13038e-05	1.07566e-05	3.12138e-07	4.55724e-07	2.28721e-07	5.65881e-06	5.55659e-06	1.24234e-05	5.55229e-06	5.27888e-06	1.6097e-05	3.92307e-07	5.50922e-06	1.59234e-05	2.13013e-05	6.25333e-06	1.25319e-05	2.14018e-05	1.93944e-05	1.30282e-05	1.98364e-05	7.62857e-06	1.77772e-05	3.21984e-05	9.50728e-06	2.13413e-05	1.08373e-05	2.52442e-05	9.37522e-06	3.36356e-05	1.99962e-05	4.62787e-05	1.78993e-05	5.28013e-05	1.78544e-05	3.10255e-05	3.11881e-05	5.93177e-05	5.24377e-05	5.74823e-05	3.27727e-05	0.00010681	5.99515e-05	5.49693e-05	3.96947e-05	8.49041e-05	8.93898e-05	0.00161539
d2_75	0.000108852	1.92923e-05	8.31316e-08	1.05393e-05	2.13821e-07	5.62503e-06	9.24019e-08	1.57475e-05	2.27879e-05	1.05361e-05	5.39146e-06	1.77531e-05	1.5645e-05	1.75482e-05	8.93292e-08	5.3804e-06	3.09822e-07	5.65988e-06	1.05366e-05	1.05318e-05	1.4289e-05	1.06526e-05	1.06195e-05	1.05489e-09	1.0751e-05	5.31332e-06	1.56369e-05	1.0478e-05	1.25562e-05	7.57962e-08	2.09164e-05	5.34076e-06	6.10863e-10	2.62547e-05	2.9865e-05	1.86476e-06	1.59281e-05	1.57167e-05	1.54733e-07	1.7135e-07	5.34192e-06	1.07632e-05	1.06806e-05	1.06139e-05	1.96797e-06	1.72847e-07	3.86293e-08	7.3452e-06	2.08936e-05	1.07109e-05	1.26367e-05	1.05455e-05	7.38002e-06	2.94993e-07	7.15351e-06	7.23981e-06	5.90562e-09	1.06858e-05	1.23446e-05	3.09633e-07	2.26454e-05	1.09757e-05	1.07859e-05	1.688e-05	5.35519e-06	4.12971e-05	1.24224e-05	1.30093e-05	1.36626e-05	2.04406e-05	2.14651e-05	1.43483e-05	1.06853e-05	1.08726e-05	2.8886e-05	2.31607e-05	1.2707e-05	3.20577e-05	1.12792e-05	1.30128e-05	2.80234e-05	1.84521e-05	2.70247e-05	5.1534e-05	3.12392e-05	1.88224e-05	5.57643e-05	3.64041e-05	2.39108e-05	0.000104095	7.16439e-05	7.65909e-05	6.17088e-05	6.42477e-05	4.9439e-05	8.3098e-05	0.000107116	0.00011985	0.00171855
d2_76	0.000120173	1.76061e-05	1.73905e-05	3.79179e-07	1.06323e-05	1.73905e-05	5.56921e-06	1.73804e-06	5.27567e-06	1.05941e-05	1.05346e-05	1.74875e-05	1.04705e-05	1.04973e-05	1.58835e-05	7.22437e-06	6.14104e-06	1.2453e-05	7.46825e-06	5.56946e-06	1.04444e-05	1.59646e-05	1.56947e-07	7.16951e-06	5.66065e-06	7.07252e-06	7.36187e-06	7.07222e-06	2.97835e-05	7.99359e-08	1.59567e-05	1.56479e-05	5.60115e-06	5.69776e-09	3.65218e-06	1.56706e-07	1.25002e-05	1.58749e-05	1.22608e-05	1.25116e-05	7.27514e-06	1.22581e-05	2.1076e-05	1.23374e-05	1.05115e-05	2.82441e-05	5.26885e-06	1.53233e-07	1.32508e-07	1.05625e-05	7.27454e-06	7.23247e-06	1.07623e-05	7.30985e-06	5.4179e-06	5.52688e-06	2.26355e-07	2.59789e-08	5.65476e-06	1.42046e-05	1.6235e-05	2.11517e-05	5.57189e-06	5.60626e-06	2.27977e-05	1.99912e-06	1.09207e-05	2.14278e-05	1.25002e-05	1.24747e-05	1.80178e-05	6.25319e-07	1.28963e-05	2.2828e-05	4.97393e-07	3.00902e-05	1.99521e-05	1.97386e-05	1.31598e-05	3.07461e-05	3.07282e-05	2.30033e-05	2.35461e-05	2.19878e-05	3.97354e-05	3.64592e-05	2.10449e-05	6.3984e-05	4.31132e-05	4.8832e-05	4.75098e-05	6.60621e-05	6.80587e-05	0.000101302	8.2495e-05	0.000102291	8.85366e-05	0.000120178	0.00154673
d2_77	0.00011229	1.76784e-06	5.31331e-06	1.26591e-07	1.05734e-05	1.04538e-05	3.48041e-07	1.26401e-05	1.70888e-07	1.04601e-05	7.00129e-08	2.2721e-05	5.36714e-06	5.59584e-06	5.27029e-06	1.6058e-07	1.69535e-07	1.75991e-05	1.26345e-05	1.05654e-05	1.5765e-05	1.05947e-05	5.49463e-06	1.25696e-05	1.49515e-07	5.50237e-06	1.56454e-05	2.11408e-05	1.05345e-05	1.05376e-05	1.07169e-05	5.27145e-06	1.50533e-07	5.30153e-06	5.34322e-06	5.42052e-06	1.04578e-05	1.06738e-05	2.29371e-05	1.76016e-05	1.58008e-05	2.41307e-07	2.23769e-07	1.06058e-05	4.58699e-08	5.63618e-06	7.17697e-06	7.19079e-06	1.78055e-05	3.91291e-07	3.06998e-05	5.25831e-06	5.79786e-06	1.5946e-05	1.74486e-05	1.08477e-05	4.41259e-08	1.24025e-05	1.58181e-05	5.39417e-06	2.02749e-06	8.08504e-08	1.23304e-05	1.05403e-05	2.27979e-05	7.07679e-06	2.12233e-05	1.08587e-05	1.94295e-05	7.392e-06	1.0882e-05	1.26605e-05	6.12564e-07	1.44895e-05	1.44965e-05	2.00377e-05	1.41385e-05	1.58342e-05	3.20003e-05	2.53309e-05	2.01382e-05	1.53174e-05	3.3879e-05	3.94874e-05	8.05949e-06	4.27707e-05	3.29142e-05	3.84991e-05	3.33572e-05	3.91165e-05	7.3765e-05	6.258e-05	6.74096e-05	8.57953e-05	8.02618e-05	9.31053e-05	0.000119907	9.3432e-05	0.00179172
