	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000665215	5.55691e-06	4.6216e-09	5.55162e-06	0	1.11122e-05	5.55228e-06	1.36213e-09	4.72647e-09	9.27289e-06	6.47489e-09	5.92589e-09	1.11149e-05	1.85943e-06	5.56083e-06	0	2.51223e-09	9.27257e-06	1.4092e-09	5.55075e-06	1.66845e-10	2.86991e-09	4.55762e-09	1.11159e-05	6.5053e-09	2.43425e-09	1.29609e-05	2.50141e-09	0	1.11234e-05	4.3471e-09	5.55314e-06	5.55875e-06	7.41627e-06	4.56154e-09	1.86252e-06	1.27814e-08	5.55183e-06	0	1.85532e-06	3.79864e-11	3.10875e-10	0	1.11121e-05	1.11055e-05	5.55499e-06	0	1.85455e-06	1.29545e-05	1.77431e-09	7.41037e-06	2.77937e-06	5.56601e-06	1.61212e-09	5.55846e-06	5.55055e-06	1.11149e-05	1.85712e-06	7.41445e-06	1.11148e-05	1.03555e-08	1.48254e-05	7.41186e-06	6.09958e-09	1.86307e-06	5.55901e-06	0	1.85815e-06	0	1.11104e-05	1.29745e-05	0	2.70906e-09	8.6413e-09	4.01222e-09	5.68128e-09	1.69528e-09	0	0	0	7.41945e-06	5.55055e-06	9.32663e-07	5.57012e-06	0	5.55458e-06	1.855e-06	5.55097e-06	2.30165e-09	3.11307e-10	0	5.56132e-06	1.16998e-09	7.41487e-06	0.000587192
d1_69	0.000647889	7.58151e-10	4.83001e-09	2.16935e-09	0	7.40816e-06	1.45524e-08	5.40108e-09	1.00159e-09	7.41321e-06	0	9.58537e-11	5.40478e-09	7.414e-06	1.85879e-06	1.04537e-09	1.66676e-05	7.40849e-06	9.85312e-09	0	1.11166e-05	1.2967e-05	9.26397e-06	6.38918e-09	4.0158e-09	1.85964e-06	1.31708e-09	5.56627e-06	5.55191e-06	7.41607e-06	1.11159e-05	4.62045e-09	2.03637e-05	8.35082e-10	2.29412e-09	7.42361e-06	5.55558e-06	5.55781e-06	6.94832e-09	0	5.55991e-06	5.56433e-13	0	1.85253e-05	8.98442e-09	7.91396e-09	0	0	5.5518e-06	5.13718e-09	2.82419e-09	1.17947e-08	5.55655e-06	9.8059e-10	1.85171e-06	1.66714e-05	4.83385e-09	5.55681e-06	1.29709e-05	5.55115e-06	5.55415e-06	4.46855e-09	5.55428e-06	8.53935e-09	6.7541e-09	5.56089e-06	1.85538e-06	2.17693e-09	5.55338e-06	8.77689e-09	7.40991e-06	5.55978e-06	1.8645e-06	5.91525e-09	5.55612e-06	1.87043e-06	6.7439e-10	0	0	5.55335e-06	1.11098e-05	1.86558e-06	6.8395e-09	5.55926e-06	5.56033e-06	0	1.33524e-09	5.56012e-06	1.02625e-08	2.22125e-05	1.29594e-05	7.04558e-10	0	1.00642e-09	0.000479757
d1_70	0.000744497	5.56363e-06	5.55735e-06	0	1.8546e-06	2.05851e-09	1.06057e-09	3.86885e-11	5.55316e-06	0	1.05689e-08	2.40738e-05	7.58192e-09	1.29638e-05	1.00369e-08	5.55063e-06	0	0	1.86046e-06	5.56057e-06	5.56098e-06	5.56131e-06	7.40785e-06	6.13333e-09	1.29588e-05	1.37536e-09	7.41706e-06	5.48386e-10	1.11138e-05	1.29668e-05	1.11107e-05	5.56305e-06	2.47412e-10	1.85366e-06	0	4.69803e-09	5.56367e-06	1.66757e-05	5.55796e-06	6.53538e-09	5.55854e-06	5.55778e-06	1.85832e-06	3.05411e-09	7.41646e-06	3.41155e-09	7.41851e-06	6.12532e-09	5.55238e-06	1.86211e-06	5.55296e-06	3.49676e-09	0	8.88736e-10	6.88136e-09	4.86401e-09	5.55756e-06	9.27188e-06	5.56249e-06	1.33725e-08	4.5984e-09	8.99141e-10	5.55949e-06	1.86805e-06	1.21522e-09	2.03801e-05	5.5535e-06	1.85669e-06	1.89512e-09	5.56894e-06	0	3.39299e-09	3.27198e-09	2.36852e-10	5.55512e-06	6.8097e-09	4.63634e-09	5.5616e-06	1.85942e-06	5.55534e-06	1.52302e-09	8.69921e-09	5.56716e-06	5.55229e-06	8.95455e-09	1.43163e-10	5.55055e-06	1.86691e-06	1.85281e-05	7.41584e-06	5.56152e-06	7.96624e-09	7.40606e-06	5.26079e-09	0.000519515
d1_71	0.000793718	7.67145e-09	7.41538e-06	1.11125e-05	1.037e-08	0	1.1112e-05	1.20541e-05	1.4818e-05	1.6668e-05	3.96395e-09	7.41251e-06	5.56522e-06	1.11118e-05	6.71066e-10	5.55847e-06	5.55689e-06	5.56313e-06	2.48479e-09	2.37199e-09	1.11089e-05	5.55669e-06	7.54948e-09	4.91877e-09	2.42917e-09	2.59273e-05	1.21183e-09	5.36433e-09	2.03669e-05	7.40866e-06	1.5053e-09	7.41899e-06	5.55055e-06	5.55661e-06	7.40597e-06	7.40801e-06	0	8.49327e-09	2.64186e-09	7.57671e-09	1.11234e-05	1.86761e-06	0	6.55115e-09	5.55854e-06	0	5.56566e-06	1.85876e-06	9.26393e-06	6.10862e-09	0	0	5.56519e-06	2.36098e-10	1.05851e-08	2.80373e-09	5.55659e-06	5.14198e-09	6.96342e-10	6.26743e-09	2.32127e-09	8.56249e-09	1.61646e-08	3.65332e-09	5.55646e-06	3.98202e-09	1.11057e-05	3.20354e-09	7.40933e-06	5.55953e-06	7.82618e-09	4.53697e-09	2.65646e-09	1.8524e-05	5.55932e-06	7.40543e-06	1.75814e-09	1.29673e-05	5.55858e-06	5.25874e-09	0	2.78898e-09	5.55841e-06	1.86364e-06	0	0	3.70635e-09	8.4619e-10	7.4093e-06	5.56046e-06	1.66616e-05	5.55806e-06	0	0	0.000618663
d1_72	0.000836725	5.55865e-06	1.56734e-09	1.07886e-09	3.84297e-09	0	5.55055e-06	3.28305e-09	1.11165e-05	1.11107e-05	4.12361e-09	5.55395e-06	5.55964e-06	0	5.55775e-06	7.41636e-06	1.37924e-08	5.55521e-06	0	2.02663e-09	1.86004e-06	4.08019e-09	1.11056e-05	7.24348e-10	1.48288e-05	1.66732e-05	5.55638e-06	2.22208e-05	0	0	5.55781e-06	5.56129e-06	7.41061e-06	5.5989e-10	5.55253e-06	1.85841e-06	2.30172e-09	6.35316e-09	3.71502e-09	1.66681e-05	5.56894e-06	9.02443e-09	1.11134e-05	0	4.57298e-09	0	7.40847e-06	6.00065e-10	2.6776e-09	5.55493e-06	2.38126e-09	2.83511e-09	2.03792e-05	0	5.55639e-06	5.55565e-06	1.11109e-05	5.55805e-06	5.19202e-10	7.07186e-09	3.65029e-10	5.55925e-06	2.84095e-10	8.33884e-06	7.4129e-06	7.4175e-06	5.55601e-06	1.68161e-09	1.33908e-09	3.75198e-09	1.11131e-05	3.21542e-09	5.55819e-06	2.66132e-09	5.55628e-06	0	5.55055e-06	5.56296e-06	1.86505e-06	1.38635e-08	1.59782e-09	5.55304e-06	1.11136e-05	1.29673e-05	5.56184e-06	4.254e-09	5.18152e-10	1.29651e-05	7.30414e-09	7.81491e-09	3.99204e-09	5.56636e-06	5.55763e-06	5.56131e-06	0.000585361
d1_73	0.000830836	1.66411e-09	1.11088e-05	7.40447e-06	1.86246e-06	1.855e-06	0	5.55768e-06	0	7.41549e-06	1.29663e-05	1.39064e-05	5.55584e-06	1.8524e-05	5.5625e-06	6.96383e-09	3.87538e-09	0	6.49082e-06	0	5.55703e-06	1.16485e-11	7.40821e-06	1.46844e-09	5.55899e-06	7.15858e-09	1.8515e-05	1.11098e-05	2.03846e-05	5.56232e-06	5.56071e-06	1.29685e-05	4.95694e-10	5.18385e-09	1.7149e-08	2.1843e-08	7.4155e-06	1.11168e-05	9.26774e-06	1.11159e-05	5.55277e-06	5.55481e-06	1.05893e-08	3.34117e-09	1.1118e-05	1.112e-05	7.41216e-06	6.85508e-09	6.66638e-09	1.85872e-06	5.55082e-06	1.28986e-08	9.26923e-06	5.5637e-06	3.99271e-10	1.85215e-05	2.03892e-05	1.21585e-10	1.22888e-09	1.53779e-09	7.45374e-09	4.43382e-09	4.36771e-09	5.56321e-06	5.395e-09	1.11044e-05	1.11113e-05	2.80671e-09	1.86375e-06	1.11176e-05	5.55947e-06	7.41072e-06	5.55144e-06	5.55284e-06	1.02449e-08	5.55692e-06	0	4.76535e-09	8.56369e-09	2.18053e-08	1.1112e-05	1.11171e-05	0	5.89527e-09	1.29543e-05	9.48928e-09	5.57165e-06	3.04021e-09	5.55497e-06	5.56108e-06	1.85838e-06	1.29703e-05	3.28863e-09	1.11114e-05	0.000661252
d1_74	0.000904074	8.84296e-09	5.55832e-06	5.55773e-06	1.86314e-06	5.56047e-06	1.73205e-08	1.11123e-05	3.15064e-09	5.56075e-06	7.40322e-06	5.55246e-06	2.59572e-09	1.12257e-08	3.36258e-09	9.27495e-06	7.4067e-06	5.5589e-06	1.48367e-05	5.55834e-06	5.5621e-06	0	1.29627e-05	5.56441e-06	9.5747e-09	7.41396e-06	4.86176e-10	1.11113e-05	7.41488e-06	2.94529e-09	1.01816e-10	7.42249e-06	5.56407e-06	5.57105e-06	0	1.11181e-05	5.47802e-09	5.55321e-06	5.51258e-09	1.11172e-05	7.41119e-06	3.41372e-09	5.56363e-06	2.22085e-09	5.55836e-06	1.71989e-09	5.55055e-06	5.55112e-06	1.64466e-09	1.11158e-05	5.25777e-09	6.93574e-09	5.56165e-06	5.55628e-06	1.11171e-05	9.33351e-07	1.55174e-09	7.50887e-09	1.85421e-06	5.55877e-06	6.40712e-09	5.55777e-06	1.85166e-06	3.17629e-09	5.5642e-06	8.33725e-09	5.55875e-06	7.41422e-06	2.96477e-05	5.54318e-09	7.84059e-09	0	5.55116e-06	1.03987e-08	5.56051e-06	1.8613e-06	5.96044e-09	1.29657e-05	0	0	1.61282e-09	5.55218e-06	8.58292e-09	0	7.40479e-06	1.94183e-09	3.7261e-06	9.81181e-09	1.29634e-05	5.55672e-06	0	0	7.41263e-06	9.02895e-09	0.000752002
d1_75	0.000824645	1.85379e-06	1.11188e-05	5.55262e-06	7.74968e-10	5.55804e-06	5.561e-06	1.11185e-05	2.78161e-06	5.56317e-06	5.55228e-06	7.64851e-09	7.41859e-06	1.86341e-06	7.2416e-09	5.55473e-06	2.51319e-09	1.112e-05	7.41181e-06	7.41714e-06	1.66666e-05	5.55761e-06	7.40779e-06	5.55801e-06	5.56614e-06	5.55327e-06	5.55526e-06	7.40515e-06	1.2962e-05	7.32246e-09	5.55292e-06	5.5557e-06	1.09485e-08	1.29606e-05	1.3152e-09	5.96699e-09	2.22124e-05	5.5513e-06	1.29661e-05	5.55897e-06	0	0	5.56307e-06	5.55586e-06	5.23781e-09	1.57572e-05	8.91243e-09	4.49566e-09	1.11206e-05	9.9255e-09	3.53377e-09	0	5.55376e-06	9.27388e-06	1.111e-05	2.62618e-09	1.11089e-05	5.5589e-06	1.01877e-05	1.34967e-08	7.40736e-06	8.34218e-09	7.40851e-06	5.55055e-06	0	7.41232e-06	5.56111e-06	7.38875e-09	9.27582e-06	5.55824e-06	1.11039e-05	1.86096e-06	5.55715e-06	7.41789e-06	0	5.55851e-06	7.4169e-06	5.56021e-06	2.73462e-09	0	5.56598e-06	5.56018e-06	1.11105e-05	4.29002e-09	1.29836e-05	5.10783e-09	1.66725e-05	5.55906e-06	9.27661e-06	1.1112e-05	2.9857e-10	8.81886e-09	3.3744e-09	0	0.000680803
d1_76	0.000885556	1.85501e-06	2.03838e-05	1.86925e-06	5.29269e-09	0	3.87164e-09	5.55994e-06	1.27403e-08	1.66769e-05	5.57079e-06	6.67868e-09	5.57703e-06	1.19764e-08	1.11206e-05	1.86452e-06	3.76357e-09	1.25465e-09	7.41344e-06	5.55884e-06	5.57164e-06	2.59276e-05	3.78946e-09	9.27667e-06	5.56345e-06	1.48169e-05	5.55055e-06	1.1116e-05	1.11089e-05	3.04693e-09	2.42756e-09	1.66681e-05	5.56401e-06	1.23843e-09	1.29681e-05	0	1.48688e-09	5.55914e-06	5.55946e-06	5.55503e-06	3.05372e-09	1.29728e-05	6.56836e-09	7.41364e-06	1.11152e-05	5.17426e-10	7.41628e-06	1.11153e-05	5.56361e-06	1.11073e-05	5.55377e-06	1.11139e-05	1.85661e-06	4.02785e-09	7.41577e-06	5.55598e-06	0	1.20547e-09	1.53686e-09	5.56407e-06	2.22225e-05	1.48292e-05	5.55775e-06	5.55621e-06	1.29595e-05	5.55747e-06	5.55528e-06	1.85849e-06	5.55985e-06	5.56027e-06	5.56502e-06	5.55361e-06	1.86738e-06	1.48194e-05	5.56609e-06	5.80386e-09	5.56465e-06	5.56348e-06	1.11149e-05	1.11099e-05	1.11174e-05	5.55677e-06	8.99303e-09	1.01878e-08	1.85182e-05	8.34068e-06	0	1.86326e-06	4.19143e-09	1.85763e-06	1.11211e-05	5.55781e-06	7.40999e-06	5.55895e-06	0.000804823
d1_77	0.00110022	2.00951e-09	5.55729e-06	1.66886e-05	2.04776e-09	1.29704e-05	2.03756e-05	7.41333e-06	5.56791e-06	7.06333e-11	2.03832e-05	5.55319e-06	1.29692e-05	5.55452e-06	1.11216e-05	6.9007e-09	5.56403e-06	0	5.56288e-06	5.86887e-10	7.30072e-09	4.24717e-10	0	5.5554e-06	1.11197e-05	2.50415e-09	7.88129e-09	5.57303e-06	2.48178e-09	5.57188e-06	1.11188e-05	5.55716e-06	7.42901e-06	5.55363e-06	1.86154e-06	1.85191e-05	1.85868e-06	0	1.85964e-06	1.29781e-05	4.01327e-09	5.55632e-06	4.14875e-09	1.29696e-05	9.04796e-09	5.55733e-06	3.9498e-09	5.56866e-06	7.41425e-06	5.57629e-06	5.56453e-06	5.55438e-06	1.86047e-06	1.29662e-05	5.56133e-06	5.56824e-06	2.23768e-09	5.55782e-06	1.86121e-06	5.55347e-06	9.44667e-07	3.14993e-05	7.40426e-06	1.1108e-05	5.5533e-06	3.18778e-09	8.9851e-10	5.56202e-06	1.79565e-09	1.86498e-06	0	7.40593e-06	5.56578e-06	5.56395e-06	9.26602e-06	1.7131e-08	1.85258e-05	5.55796e-06	5.55692e-06	5.55361e-06	1.11171e-05	5.55154e-06	1.11173e-05	5.55998e-06	1.11229e-05	5.5596e-06	1.11228e-05	7.43154e-06	1.90336e-08	5.47431e-09	5.55322e-06	5.72519e-09	5.5658e-06	5.55055e-06	0.000790093
d1_78	0.00115464	2.98977e-09	7.41794e-06	7.40781e-06	4.79882e-09	5.56659e-06	1.11233e-05	1.29688e-05	4.93404e-10	1.29707e-05	1.85877e-06	5.55462e-06	1.11138e-05	1.11192e-05	7.69012e-10	7.40809e-06	5.55879e-06	5.56934e-06	1.6659e-05	2.11455e-09	7.40842e-06	1.2975e-05	1.85265e-05	1.85272e-05	3.39472e-09	6.30104e-09	5.56009e-06	1.55181e-09	7.33665e-09	5.5593e-06	7.41901e-06	2.37796e-10	1.1107e-05	5.55663e-06	1.2963e-05	5.26517e-09	5.56473e-06	7.41793e-06	1.29746e-05	1.29665e-05	8.73291e-09	5.55922e-06	1.11167e-05	7.67593e-09	1.29627e-05	1.86408e-06	7.8595e-09	1.11143e-05	5.56512e-06	1.73862e-09	1.48233e-05	3.23933e-09	2.40856e-05	5.56394e-06	1.06042e-08	7.41222e-06	5.55431e-06	1.66731e-08	6.95417e-09	1.38418e-08	1.11097e-05	5.55772e-06	5.5582e-06	2.13518e-10	1.11171e-05	1.85735e-09	3.642e-09	5.5553e-06	5.56266e-06	1.30396e-08	5.56217e-06	8.39369e-09	1.4815e-05	1.11094e-05	1.29645e-05	1.11084e-05	1.85733e-06	1.11167e-05	5.249e-09	1.11103e-05	5.55996e-06	1.11123e-05	5.5506e-06	5.55447e-06	1.11107e-05	6.36653e-09	1.85621e-06	7.42625e-06	5.56204e-06	6.21665e-09	1.11192e-05	5.56245e-06	1.36482e-09	7.41026e-06	0.000981605
d1_79	0.00133572	5.56834e-06	1.11152e-05	5.55893e-06	8.90655e-10	0	5.56101e-06	7.28774e-09	5.56694e-06	1.11195e-05	1.3459e-09	1.86001e-06	5.55365e-06	1.48345e-05	5.55286e-06	1.85367e-06	1.6672e-05	0	5.5767e-06	7.52482e-10	1.29811e-05	1.66815e-05	0	1.48232e-05	1.29661e-05	1.11236e-05	7.40781e-06	5.56567e-06	5.57577e-06	1.11102e-05	5.56137e-06	1.11124e-05	5.56772e-06	5.56087e-06	7.41052e-06	5.56156e-06	8.22562e-09	1.87608e-06	2.59192e-09	5.56041e-06	7.42006e-06	0	1.48162e-05	1.11202e-05	5.56068e-06	1.86083e-06	2.22406e-05	1.11165e-05	5.56297e-06	7.44967e-10	6.46495e-09	3.11067e-09	7.41373e-06	4.31171e-09	1.48201e-05	5.56374e-06	6.23545e-09	5.57043e-06	5.55743e-06	6.49378e-06	7.41022e-06	1.06444e-08	1.11097e-05	1.86715e-06	3.51868e-05	6.43269e-09	1.11187e-05	1.1377e-09	1.66677e-05	4.78105e-09	5.55971e-06	2.31831e-08	7.59568e-09	2.40749e-05	5.56063e-06	1.86172e-06	9.25632e-06	2.46206e-08	7.42189e-06	1.1121e-05	1.85262e-05	1.61567e-09	1.36812e-09	5.55848e-06	1.85169e-05	2.03789e-05	7.41418e-06	5.56145e-06	1.11188e-05	5.56208e-06	1.11238e-05	5.55449e-06	6.41514e-09	3.33993e-09	0.000815124
d1_80	0.00131429	7.89393e-09	1.1124e-05	5.56073e-06	2.22382e-05	1.85103e-05	1.01947e-05	8.13917e-09	1.29644e-05	1.14877e-08	7.41068e-06	5.56462e-06	7.40861e-06	1.29912e-05	1.56797e-08	9.268e-06	2.41739e-09	1.11072e-05	1.85974e-06	5.57092e-06	7.39574e-09	1.11241e-05	1.25146e-08	2.90991e-10	7.42944e-06	5.5616e-06	1.0694e-08	1.11153e-05	2.22142e-05	7.41889e-06	5.55583e-06	5.55599e-06	1.11133e-05	1.11202e-05	1.11202e-05	1.62301e-08	1.8624e-06	5.56289e-06	1.1117e-05	2.02644e-08	1.86068e-06	5.56004e-06	2.40687e-05	1.29584e-05	1.85231e-05	2.10898e-09	1.73927e-08	1.11078e-05	5.55531e-06	1.29683e-05	5.56844e-06	1.2973e-05	1.70447e-09	3.79768e-05	7.41922e-06	5.56099e-06	5.56488e-06	5.56313e-06	2.77769e-05	1.11095e-05	1.85504e-06	1.90939e-09	1.11215e-05	1.86292e-06	5.56751e-06	5.5595e-06	1.8522e-05	5.55319e-06	1.00221e-08	2.80883e-09	1.85277e-05	5.56606e-06	5.56625e-06	1.24385e-08	1.11269e-05	1.04284e-08	2.03784e-05	1.11099e-05	1.06569e-08	5.56691e-06	3.71439e-06	1.48202e-05	1.11191e-05	1.07302e-09	1.10102e-08	5.56044e-06	5.55968e-06	5.56006e-06	5.56126e-06	5.56234e-06	1.11131e-05	1.31072e-08	1.87002e-06	1.11071e-05	0.0010539
d1_81	0.00147974	2.07625e-08	5.56332e-06	1.83324e-09	1.85181e-06	5.55702e-06	1.38963e-05	2.4075e-05	9.27346e-06	5.55361e-06	1.11237e-05	7.41183e-06	1.86009e-06	2.22371e-05	5.55842e-06	1.66699e-05	1.11172e-05	1.11112e-05	1.66758e-05	7.41555e-06	1.296e-05	5.56296e-06	1.11195e-05	3.81917e-09	9.26709e-06	1.94548e-05	1.70258e-08	1.48112e-05	8.50332e-09	5.55619e-06	7.41409e-06	1.11257e-05	7.41318e-06	1.2975e-05	3.14926e-05	7.4273e-06	1.48339e-05	3.48061e-09	5.55368e-06	5.56372e-06	0	2.77805e-05	2.22288e-05	5.55565e-06	0	5.55521e-06	1.02075e-05	7.42663e-06	5.56046e-06	1.11086e-05	4.10093e-09	5.43918e-09	1.29729e-05	1.04854e-08	5.56089e-06	5.5528e-06	3.71959e-06	7.41549e-06	1.29764e-05	1.2974e-05	1.11176e-05	8.87594e-09	5.56462e-06	1.29719e-05	3.20003e-12	5.56445e-06	2.13038e-05	5.56827e-06	7.40894e-06	1.11072e-05	1.85288e-05	5.55368e-06	1.07273e-08	5.56982e-06	7.42135e-10	1.86068e-06	1.11159e-05	2.11444e-09	1.6679e-05	8.30228e-09	7.40344e-06	1.29522e-09	2.40821e-05	1.85909e-06	2.40849e-05	3.72155e-06	7.41104e-06	4.87238e-09	1.29883e-08	1.05075e-09	5.56304e-06	5.56222e-06	5.56365e-06	5.55813e-06	0.00109926
d1_82	0.0014883	1.1108e-05	5.56553e-06	3.71292e-06	1.11162e-05	1.29676e-05	1.8654e-06	5.57009e-06	1.37186e-09	4.64285e-06	1.11077e-05	2.96409e-05	5.56829e-06	5.56288e-06	1.54411e-09	1.66664e-05	8.15162e-09	2.03862e-05	7.41599e-06	7.43371e-06	5.55839e-06	1.11209e-05	2.78548e-06	5.56248e-06	5.56142e-06	1.29782e-05	5.58139e-06	0	9.07421e-09	9.25752e-06	1.29604e-05	1.11144e-05	3.05653e-05	1.8704e-06	1.29647e-05	1.11019e-05	1.85482e-06	8.39077e-10	1.85431e-06	2.96326e-05	1.85315e-05	5.55758e-06	9.27327e-06	1.48306e-05	1.11118e-05	1.20004e-08	5.56208e-06	6.66841e-10	2.22158e-05	1.11131e-05	1.29715e-05	1.85761e-06	1.11277e-05	1.07844e-08	2.22241e-05	3.38879e-09	5.56081e-06	1.29696e-05	5.55905e-06	1.11164e-05	1.2958e-05	5.56261e-06	1.29681e-05	5.56632e-06	1.11208e-05	5.56246e-06	1.11053e-05	1.11202e-05	1.48421e-05	5.55898e-06	5.56692e-06	2.22268e-05	5.55638e-06	1.11072e-05	1.66769e-05	5.56226e-06	5.56159e-06	1.87284e-06	3.51752e-05	2.40921e-05	2.22284e-05	1.11188e-05	1.29693e-05	1.48308e-05	1.11172e-05	1.2964e-05	5.56408e-06	1.28336e-08	8.01912e-09	1.11175e-05	8.11292e-09	5.5573e-06	1.85289e-05	1.11114e-05	0.00115116
d1_83	0.0014803	1.66689e-05	1.11236e-05	1.66754e-05	1.85739e-06	1.53628e-09	1.29698e-05	1.29987e-05	1.11173e-05	1.11218e-05	1.85271e-05	9.27602e-06	1.11155e-05	9.27922e-06	1.29586e-05	1.66644e-05	9.28848e-06	3.52027e-09	1.8717e-06	1.86676e-06	7.4094e-06	7.41937e-06	7.42428e-06	1.66794e-05	3.72444e-06	2.59426e-05	0	7.41566e-06	5.55613e-06	1.11232e-05	1.94491e-05	1.85192e-05	1.48177e-05	1.86993e-06	5.57276e-06	1.29646e-05	2.159e-08	5.56931e-06	7.4135e-06	5.25587e-09	7.41307e-06	5.55769e-06	1.11128e-05	5.56466e-06	1.1115e-05	2.45844e-09	1.11331e-05	3.7275e-06	1.29645e-05	1.86506e-06	6.91574e-09	2.79461e-06	2.8959e-09	9.27419e-06	1.66751e-05	1.31563e-08	7.40327e-06	5.55722e-06	1.86292e-06	5.5522e-06	1.85051e-06	4.57365e-09	5.55988e-06	1.48173e-05	1.11267e-05	3.31968e-09	1.66712e-05	5.56819e-06	1.66677e-05	1.29715e-05	1.66881e-05	1.66818e-05	1.87315e-06	7.41537e-06	5.56599e-06	1.11168e-05	2.22272e-05	2.22293e-05	4.81463e-05	1.75961e-05	5.57032e-06	1.11198e-05	1.02306e-08	9.268e-06	5.56797e-06	8.33537e-06	7.98217e-09	1.11095e-05	2.40808e-05	5.5643e-06	1.48278e-05	2.03765e-05	5.56343e-06	1.11196e-05	0.00135398
d1_84	0.00175174	2.59195e-05	2.40795e-05	7.41819e-06	7.41612e-06	5.55126e-06	1.66701e-05	1.85299e-05	3.52024e-05	7.41524e-06	2.43692e-09	1.7817e-08	3.31555e-09	1.11106e-05	1.66799e-05	7.41791e-06	1.2961e-05	5.56087e-06	2.77809e-05	1.29691e-05	9.27333e-06	1.8521e-05	1.86509e-06	6.06401e-09	1.66794e-05	2.22291e-05	2.03792e-05	1.11084e-05	1.30236e-08	6.99935e-09	2.7597e-09	2.22426e-05	5.56363e-06	7.42486e-06	2.03661e-05	7.41726e-06	1.11117e-05	2.22449e-05	2.96481e-05	5.56254e-06	7.42666e-06	5.56475e-06	5.56137e-06	7.41843e-06	1.11159e-05	1.00035e-08	5.40754e-09	5.56267e-06	1.11098e-05	1.85176e-05	1.85416e-05	1.29792e-05	7.41759e-06	7.41098e-06	8.73046e-09	5.56619e-06	5.97164e-09	5.56216e-06	5.56199e-06	1.38896e-05	1.66734e-05	5.55251e-06	5.5592e-06	1.11226e-05	7.41779e-06	5.56463e-06	0	2.12993e-05	5.56097e-06	1.11204e-05	5.55897e-06	1.29663e-05	1.11275e-05	1.8632e-06	1.86794e-06	5.5645e-06	1.66714e-05	1.85442e-05	5.56213e-06	1.01303e-08	5.55915e-06	1.8678e-06	5.56756e-06	7.41121e-06	7.4112e-06	1.66756e-05	1.11154e-05	1.11136e-05	5.5659e-06	1.85237e-05	5.55709e-06	1.86212e-06	5.56975e-06	1.86955e-06	0.00136784
d1_85	0.00190858	2.40815e-05	5.56585e-06	7.41673e-06	8.3528e-06	1.85234e-05	1.11306e-05	1.48145e-05	1.11175e-05	7.42527e-06	1.11206e-05	1.1114e-05	1.85362e-05	1.85444e-06	1.1119e-05	2.40836e-05	5.56596e-06	7.4154e-06	1.85253e-05	1.29648e-05	2.03732e-05	5.55523e-06	2.40833e-05	5.56122e-06	1.2975e-05	5.56681e-06	1.11347e-05	1.11245e-05	2.22241e-05	7.42803e-06	1.66726e-05	1.29683e-05	1.66677e-05	1.6058e-08	7.40647e-06	1.8548e-05	5.56033e-06	5.55349e-06	7.41823e-06	1.11099e-05	1.85196e-05	2.96441e-05	1.86219e-06	1.13247e-08	1.29626e-05	2.59341e-05	2.05171e-08	1.29844e-05	1.29589e-05	5.56943e-06	1.85346e-05	1.29763e-05	1.11295e-05	1.11159e-05	7.4169e-06	2.40858e-05	5.56886e-06	1.29661e-05	1.11168e-05	1.85334e-05	1.48166e-05	5.56456e-06	2.22148e-05	5.56269e-06	7.40882e-06	5.57505e-06	1.29686e-05	5.56231e-06	1.2974e-05	1.11201e-05	5.58047e-06	1.11276e-05	2.22355e-05	5.56517e-06	1.85311e-05	1.85313e-05	2.22351e-05	1.29774e-05	1.66712e-05	1.11117e-05	5.5709e-06	7.79292e-09	7.74198e-09	1.85173e-05	1.66692e-05	6.0213e-09	2.13167e-05	1.85252e-05	1.29725e-05	1.11234e-05	2.22213e-05	2.03754e-05	2.96456e-05	5.56574e-06	0.00156693
