	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00143746	1.11182e-05	2.35551e-08	1.85135e-05	5.56301e-06	1.29714e-05	5.55634e-06	7.42399e-06	5.56269e-06	1.11081e-05	7.40787e-06	2.03704e-05	1.85297e-06	7.42657e-06	1.48213e-05	7.41211e-06	1.88064e-06	5.5557e-06	5.55678e-06	7.40329e-06	5.56507e-06	1.66761e-05	1.29734e-05	5.55573e-06	1.66634e-05	1.00089e-08	5.5629e-06	9.93635e-09	1.66675e-05	3.72329e-06	5.55724e-06	1.87144e-06	1.8516e-06	9.9036e-10	1.85741e-06	9.26665e-06	3.71516e-06	2.85682e-10	2.56026e-09	1.11125e-05	7.40191e-06	2.59312e-05	1.11075e-05	1.01282e-08	1.1109e-05	5.55559e-06	1.85071e-05	3.71967e-06	5.55598e-06	5.55655e-06	1.66731e-05	7.40993e-06	5.55828e-06	7.41286e-06	1.66851e-05	1.10987e-05	2.22286e-05	8.33301e-06	2.68556e-05	5.55787e-06	1.29546e-05	1.13655e-09	2.22206e-05	3.71328e-06	2.22158e-05	1.11236e-05	1.11262e-05	8.34341e-06	1.11139e-05	1.11183e-05	7.42061e-06	5.79358e-09	1.85954e-06	1.11054e-05	7.41605e-06	3.70385e-05	3.75069e-09	2.78034e-08	1.11138e-05	5.94731e-09	2.2228e-05	5.55216e-06	5.06485e-09	7.40491e-06	1.54663e-09	3.16184e-09	5.56311e-06	2.77911e-05	5.56233e-06	1.29663e-05	1.11137e-05	1.29602e-05	1.29595e-05	1.29674e-05	0.00160688
d2_62	0.00161938	1.11061e-05	1.48275e-05	1.86457e-06	1.38994e-05	1.29713e-05	1.66622e-05	1.11205e-05	1.112e-05	1.11101e-05	1.11384e-05	3.14826e-05	5.55865e-06	1.66803e-05	2.40715e-05	1.23208e-08	1.11144e-05	7.41912e-06	8.33198e-06	1.29682e-05	5.57042e-06	2.40757e-05	5.57322e-06	5.55479e-06	5.56399e-06	5.56547e-06	1.85243e-05	5.55476e-06	5.55841e-06	5.1243e-09	5.56778e-06	1.29824e-05	1.29614e-05	3.45879e-09	7.41364e-06	5.56475e-06	1.66763e-05	3.7117e-06	8.34025e-06	9.26833e-06	1.02011e-08	3.76415e-09	1.87314e-06	7.40808e-06	1.29746e-05	2.03713e-05	2.79044e-06	1.85139e-05	1.29627e-05	1.66657e-05	1.29631e-05	7.41178e-06	1.86296e-06	5.56271e-06	5.56865e-06	5.55588e-06	5.5653e-06	1.29667e-05	2.03737e-05	1.24777e-08	1.11149e-05	7.41227e-06	1.11091e-05	1.11077e-05	4.10932e-09	5.56561e-06	7.4183e-09	5.55434e-06	1.2953e-05	1.66548e-05	5.57294e-06	7.41001e-06	1.85149e-05	5.55892e-06	1.2962e-05	1.85204e-05	1.11093e-05	2.32295e-09	5.56119e-06	5.56371e-06	0	3.7213e-06	9.38261e-07	7.41962e-06	5.56109e-06	7.40736e-06	5.57727e-06	1.11132e-05	9.26688e-06	5.55342e-06	1.11134e-05	5.56129e-06	7.40014e-06	1.66923e-09	0.00169584
d2_63	0.00167722	1.66694e-05	1.11152e-05	7.41226e-06	2.20237e-08	7.41629e-06	1.29711e-05	5.56172e-06	1.85448e-06	1.86153e-06	5.07706e-09	5.55512e-06	1.85173e-05	1.6657e-05	1.11131e-05	7.43899e-09	1.11182e-05	1.66582e-05	5.57285e-06	5.55759e-06	1.66653e-05	1.29643e-05	1.85234e-05	1.29656e-05	1.11245e-05	1.48283e-05	5.22105e-09	1.29736e-05	5.00662e-09	2.77881e-05	1.48145e-05	6.9021e-09	7.40635e-06	1.87305e-06	1.85081e-05	5.57506e-06	1.29659e-05	9.26605e-06	7.40743e-06	2.59245e-05	1.66581e-05	1.86883e-06	2.03618e-05	1.29766e-05	1.6676e-05	4.30999e-09	1.111e-05	7.41156e-06	7.41469e-06	1.29695e-05	4.30609e-09	1.1099e-05	1.11237e-05	1.11149e-05	1.66707e-05	2.77769e-05	1.6666e-05	1.85006e-05	5.57098e-06	2.22126e-05	5.55618e-06	1.11156e-05	5.55666e-06	5.55653e-06	5.55846e-06	1.29658e-05	5.56295e-06	6.21398e-09	6.44801e-09	1.66648e-05	5.55788e-06	1.66647e-05	1.48311e-05	2.40692e-05	5.55583e-06	7.41341e-06	1.66672e-05	5.56319e-06	1.11063e-05	8.44992e-10	1.11247e-05	1.66626e-05	7.41182e-06	5.56163e-06	1.48352e-05	1.29593e-05	1.6666e-05	5.55254e-06	7.41564e-06	7.40228e-06	1.66686e-05	5.55677e-06	1.8504e-05	1.11201e-05	0.00144411
d2_64	0.00156542	6.24735e-09	2.16714e-09	1.66666e-05	1.11156e-05	1.29663e-05	1.8529e-05	1.29611e-05	9.2682e-06	1.11173e-05	9.26408e-06	5.56326e-06	1.29713e-05	1.48116e-05	5.55404e-06	7.60358e-09	1.11098e-05	2.40757e-05	1.66623e-05	3.71312e-06	1.0197e-05	2.03686e-05	1.11208e-05	1.16027e-08	5.55657e-06	6.34549e-09	1.11167e-05	2.03691e-05	1.29682e-05	1.11031e-05	1.29714e-05	8.99561e-09	1.66777e-05	1.47494e-08	1.11173e-05	5.56106e-06	1.11196e-05	1.29655e-05	6.1269e-09	1.48261e-05	2.40763e-05	8.16141e-09	4.37746e-09	7.41597e-06	5.83438e-09	1.66531e-05	2.29547e-09	5.56309e-06	2.53436e-09	1.11093e-05	2.5128e-09	5.55208e-06	7.40311e-06	2.03812e-05	2.03692e-05	9.28367e-06	2.03905e-05	2.40824e-05	5.55495e-06	1.11241e-05	7.41402e-06	5.57831e-06	1.29635e-05	2.03675e-05	1.85201e-05	7.41376e-06	3.94614e-09	1.29626e-05	5.58151e-06	7.41055e-06	2.40776e-05	5.57287e-06	2.77715e-05	1.48138e-05	1.11154e-05	1.66682e-05	1.29581e-05	1.48291e-05	1.11093e-05	5.55921e-06	9.61538e-09	1.11037e-05	5.55945e-06	5.55922e-06	5.56991e-06	1.11175e-05	1.6446e-08	6.48641e-09	7.40403e-06	1.3715e-09	1.29504e-05	1.29621e-05	7.40016e-06	8.90785e-09	0.00155516
d2_65	0.00155007	1.1113e-05	5.55878e-06	1.11053e-05	1.61515e-08	6.21783e-09	1.88279e-08	1.29842e-05	5.56129e-06	5.5782e-06	1.85297e-05	1.41987e-08	7.42113e-06	1.66702e-05	1.66718e-05	1.11095e-05	7.40889e-06	5.56302e-06	1.2964e-05	1.09493e-08	1.37453e-08	1.11115e-05	1.11086e-05	1.85489e-06	1.85043e-05	1.85169e-05	5.55751e-06	1.66705e-05	1.66677e-05	1.85623e-06	5.57481e-06	7.4177e-06	1.86695e-06	1.1106e-05	1.86088e-06	2.79487e-09	1.48113e-05	1.30407e-08	1.48217e-05	7.4251e-06	2.5926e-05	1.21154e-08	5.55677e-06	0	1.66161e-08	5.56445e-06	1.85935e-06	8.34647e-06	5.55791e-06	5.79422e-09	1.66736e-05	1.29605e-05	2.22177e-05	7.4169e-06	1.29559e-05	1.85209e-05	5.55458e-06	9.78123e-09	1.7586e-05	2.03704e-05	1.48167e-05	7.41355e-06	1.11101e-05	8.13289e-09	5.56073e-06	1.40357e-08	7.406e-06	5.55299e-06	1.29595e-05	1.11183e-05	1.66614e-05	1.48213e-05	1.11107e-05	1.85304e-05	1.11114e-05	7.41869e-06	1.48271e-05	4.76333e-09	0	9.26725e-06	1.48212e-05	1.66622e-05	1.66747e-05	5.56637e-06	1.11172e-05	1.85191e-05	9.26787e-06	1.05865e-08	1.11273e-05	1.29734e-05	2.40759e-05	1.29571e-05	5.55801e-06	1.66596e-05	0.0016125
d2_66	0.0016689	1.11228e-05	7.41384e-06	5.54821e-06	3.72662e-06	2.22186e-05	7.40396e-06	7.4146e-06	7.41024e-06	7.40349e-06	1.85158e-05	1.02948e-08	1.29729e-05	7.40399e-06	1.11302e-05	5.55194e-06	7.41752e-06	7.42073e-06	5.57717e-06	7.40899e-06	7.42021e-06	7.41139e-06	1.29631e-05	1.86688e-06	1.86955e-06	5.55512e-06	1.29771e-05	1.38893e-05	2.59272e-05	1.11107e-05	5.56225e-06	7.40992e-06	5.56189e-06	7.41521e-06	3.72021e-06	1.02258e-08	9.26343e-06	1.07826e-09	1.66665e-05	1.11108e-05	1.86072e-06	5.56115e-06	3.70248e-05	5.55574e-06	1.11121e-05	2.77702e-05	1.11043e-05	1.29735e-05	5.55367e-06	1.85276e-05	1.11257e-05	7.41146e-06	2.03759e-05	1.03544e-08	1.11186e-05	7.40384e-06	5.55718e-06	2.09176e-09	1.48135e-05	1.85152e-05	1.6681e-05	1.2972e-05	1.29669e-05	1.86006e-06	1.11203e-05	1.66746e-05	5.55634e-06	5.56174e-06	1.29568e-05	1.11114e-05	1.85558e-06	5.55975e-06	1.85214e-05	1.11273e-05	1.41864e-08	5.56333e-06	5.55492e-06	7.40619e-06	7.40663e-06	1.85326e-05	2.40654e-05	1.6656e-05	5.56728e-06	2.03798e-05	1.11121e-05	1.66731e-05	1.85276e-05	1.11158e-05	1.66621e-05	2.77671e-05	1.11074e-05	2.40742e-05	5.56178e-06	1.11088e-05	0.00153754
d2_67	0.00144423	1.48252e-05	5.06241e-09	5.55435e-06	1.11158e-05	5.56305e-06	1.66676e-05	1.66713e-05	7.43471e-06	1.29639e-05	2.40689e-05	2.22199e-05	1.66568e-05	2.7768e-05	1.11068e-05	1.29724e-05	7.41055e-06	1.66699e-05	2.593e-05	7.42031e-06	1.29699e-05	1.29676e-05	1.29722e-05	5.56406e-06	5.55776e-06	1.87111e-06	7.33166e-09	1.86784e-06	1.62645e-08	9.88277e-09	1.8522e-05	1.29621e-05	1.11161e-05	1.48392e-05	1.11141e-05	1.86649e-06	2.778e-05	7.40526e-06	1.11111e-05	1.6677e-05	7.40534e-06	1.85204e-05	1.86989e-06	6.00777e-09	5.55133e-06	1.66757e-05	5.56954e-06	7.41254e-06	1.11215e-05	1.11244e-05	1.29801e-05	7.41314e-06	1.2966e-05	1.1106e-05	2.16916e-09	1.66692e-05	7.40883e-06	1.29646e-05	1.85112e-05	1.29489e-05	2.03757e-05	9.27309e-06	1.29707e-05	2.77883e-05	1.11129e-08	2.59247e-05	1.85268e-05	1.66643e-05	5.56236e-06	5.55628e-06	6.97485e-09	1.69138e-08	5.56829e-06	2.22226e-05	1.66643e-05	2.40564e-05	1.38889e-05	1.11042e-05	1.11138e-05	5.55521e-06	2.03702e-05	5.55415e-06	7.41195e-06	1.3233e-08	1.29566e-05	1.85186e-05	5.22621e-09	7.41551e-06	1.29676e-05	1.86197e-06	5.58466e-06	4.70109e-09	2.03652e-05	5.55429e-06	0.0015643
d2_68	0.00157876	1.66784e-05	1.11166e-05	1.48264e-05	5.55097e-06	5.56491e-06	5.55799e-06	7.70725e-09	5.55842e-06	1.84953e-06	7.42435e-06	7.40703e-06	5.55473e-06	0	1.2974e-05	9.25825e-06	1.48258e-05	5.55924e-06	1.29704e-05	1.66618e-05	1.86118e-06	1.84318e-09	1.11116e-05	2.13726e-09	1.91836e-09	2.4072e-05	2.22188e-05	5.56358e-06	1.11156e-05	5.55414e-06	2.22147e-05	1.86436e-06	1.11137e-05	0	1.11084e-05	7.40809e-06	5.56341e-06	1.11121e-05	1.009e-09	1.86448e-06	2.22287e-05	8.70466e-09	0	1.11152e-05	1.11204e-05	7.42032e-06	1.11212e-05	1.66554e-05	5.55718e-06	5.56955e-06	1.29587e-05	7.41424e-06	9.27861e-06	1.39616e-08	1.11127e-05	5.55669e-06	7.41672e-06	1.11082e-05	1.1416e-09	1.66603e-05	1.29622e-05	1.6003e-08	1.86087e-06	1.66663e-05	9.23169e-09	1.66635e-05	5.55402e-06	5.56639e-06	5.56096e-06	7.01944e-09	1.85199e-05	1.85135e-05	1.11109e-05	1.48117e-05	5.55334e-06	7.41727e-06	5.55124e-06	1.29651e-05	5.5631e-06	5.56301e-06	1.5396e-08	1.37322e-09	5.55934e-06	1.86697e-06	1.1116e-05	5.56632e-06	3.79631e-09	9.57436e-09	5.5496e-06	5.55636e-06	1.66666e-05	3.22319e-09	1.66624e-05	3.1539e-09	0.00147368
d2_69	0.00169206	6.12104e-09	1.85295e-05	1.11073e-05	9.26487e-06	1.11246e-05	3.51687e-05	5.56203e-06	2.77834e-05	5.5615e-06	1.29631e-05	1.26087e-09	1.50091e-08	7.74226e-10	2.03816e-05	7.41717e-06	2.0388e-05	1.85079e-05	1.87465e-06	7.42122e-06	2.77659e-05	3.71402e-06	1.29536e-05	5.5652e-06	1.29774e-05	1.11133e-05	2.22223e-05	1.85324e-05	5.5576e-06	7.41134e-06	5.56924e-06	1.29558e-05	5.56525e-06	9.26836e-06	7.40174e-06	1.66734e-05	7.41402e-06	7.41729e-06	1.4822e-05	5.56674e-06	1.11243e-05	7.88087e-09	3.71739e-06	7.41083e-06	1.11164e-08	1.59786e-08	7.41849e-06	1.85132e-05	1.85112e-05	1.1122e-05	5.56519e-06	5.55918e-06	2.96211e-05	5.55597e-06	1.11143e-05	1.11217e-05	1.29667e-05	1.66741e-05	5.5599e-06	1.29666e-05	7.40464e-06	7.40764e-06	1.70206e-08	2.96301e-05	5.5579e-06	1.29745e-05	1.85407e-05	1.85275e-05	5.56343e-06	2.40709e-05	1.11113e-05	5.54835e-06	2.22131e-05	5.55605e-06	5.55671e-06	1.297e-05	1.48081e-05	1.11255e-05	2.22191e-05	5.55562e-06	5.55702e-06	5.56235e-06	1.85155e-05	7.41138e-06	1.86259e-06	1.85101e-05	1.85635e-06	5.55728e-06	1.29624e-05	1.29527e-05	1.57439e-05	7.97922e-09	1.1105e-05	1.11049e-05	0.00164125
d2_70	0.00157967	1.85386e-06	7.4088e-06	3.7145e-06	1.48357e-05	5.55849e-06	7.42206e-06	1.85179e-05	1.29763e-05	7.40809e-06	9.19693e-09	5.56531e-06	5.56462e-06	5.56859e-06	5.55557e-06	1.17941e-08	5.56595e-06	9.42275e-09	5.55824e-06	5.5553e-06	7.41282e-06	5.55204e-06	2.22324e-05	1.48209e-05	1.89439e-08	7.40907e-06	7.41084e-06	1.66592e-05	5.55308e-06	1.85098e-05	1.85108e-05	1.11046e-05	1.86338e-06	1.86624e-06	1.05039e-08	2.67604e-09	1.38881e-05	3.51935e-05	1.85018e-05	4.00659e-09	1.86546e-06	1.112e-05	1.11126e-05	1.86088e-06	1.1119e-05	2.09373e-08	7.41331e-06	8.51969e-10	5.56109e-06	1.1108e-05	1.11195e-05	1.8494e-06	1.11198e-05	5.55607e-06	1.22649e-09	2.22303e-05	1.85357e-05	1.29684e-05	1.13446e-09	2.99319e-09	1.09898e-09	6.37436e-09	5.5536e-06	1.66692e-05	1.11124e-05	2.2224e-05	7.40939e-06	2.40756e-05	2.03615e-05	7.09069e-09	5.89488e-09	1.1115e-05	5.5593e-06	1.11198e-05	4.366e-09	1.85074e-05	1.29633e-05	9.71305e-09	6.59077e-09	1.11289e-05	1.29653e-05	1.11137e-05	9.16742e-09	7.41854e-06	5.56006e-06	5.55924e-06	2.03656e-05	1.4859e-09	3.05424e-05	5.81208e-09	1.11142e-05	2.79595e-06	5.55558e-06	5.56724e-06	0.00137009
d2_71	0.00165116	2.86901e-05	1.87398e-06	7.43153e-06	7.40135e-06	1.8521e-05	9.264e-06	8.33984e-06	1.11188e-05	7.41022e-06	3.99637e-09	1.29633e-05	1.85196e-05	1.85175e-05	1.45959e-09	2.96437e-05	1.66665e-05	7.40983e-06	2.77848e-05	2.22252e-05	1.41566e-08	7.97294e-09	1.66612e-05	1.62895e-08	2.64125e-09	7.40766e-06	1.11201e-05	1.11166e-08	5.55793e-06	1.85221e-05	1.85126e-05	5.55987e-06	1.11082e-05	1.11115e-05	1.2958e-05	3.72748e-06	2.22278e-05	1.98086e-08	7.41103e-06	9.26377e-06	1.11123e-05	5.57033e-06	4.50284e-09	7.40437e-06	1.1108e-05	7.41064e-06	1.85249e-05	2.59203e-05	1.85317e-06	1.11116e-05	1.85163e-05	7.41029e-06	1.11075e-05	9.25984e-06	8.34069e-06	1.111e-05	1.1107e-05	1.85293e-05	1.4812e-05	1.85641e-06	1.11166e-05	7.41192e-06	7.41294e-06	1.29581e-05	1.11026e-05	5.55932e-06	1.85782e-06	1.48126e-05	1.11217e-05	5.56632e-06	1.29682e-05	1.1125e-05	5.56558e-06	5.55638e-06	1.11144e-05	1.29514e-05	1.11085e-05	1.29593e-05	5.5695e-06	9.2737e-06	5.56706e-06	1.66649e-05	1.1165e-08	5.56539e-06	1.11069e-05	1.66698e-05	7.40609e-06	1.11166e-05	1.85031e-05	5.5584e-06	9.25824e-06	1.29702e-05	2.31341e-05	5.55299e-06	0.00166437
d2_72	0.00168586	1.29658e-05	5.56419e-06	2.38478e-09	7.42122e-06	5.69892e-09	1.66756e-05	1.11064e-05	1.48123e-05	2.22201e-05	2.77747e-05	5.57354e-06	5.56598e-06	1.86331e-06	1.11066e-05	2.03593e-05	7.41511e-06	1.29624e-05	9.27319e-06	5.56418e-06	1.29589e-05	1.29629e-05	2.40736e-05	1.66739e-05	2.22265e-05	5.5669e-06	5.56593e-06	5.56942e-06	7.43343e-06	1.1112e-05	2.03666e-05	7.77824e-09	1.66794e-05	1.85954e-06	1.86763e-06	2.40679e-05	9.27334e-06	1.29812e-05	7.39981e-06	1.29493e-05	5.57355e-06	1.85197e-05	3.36628e-09	2.40731e-05	1.1108e-05	1.85275e-05	7.40531e-06	9.05222e-09	5.56083e-06	9.63881e-09	5.25983e-10	2.03799e-05	5.55638e-06	2.59258e-05	1.29719e-05	1.11172e-05	1.86016e-06	8.79252e-09	1.29632e-05	1.29529e-05	1.1103e-05	1.29626e-05	5.56999e-06	1.85553e-06	1.86567e-06	7.41352e-06	6.49797e-06	7.41054e-06	7.42231e-06	1.85199e-05	1.66536e-05	5.55678e-06	1.66542e-05	1.86013e-06	1.11143e-05	8.34127e-06	1.66585e-05	9.26489e-06	1.11103e-05	0	1.11026e-05	1.11211e-05	2.03693e-05	2.03781e-05	3.42478e-05	1.85199e-05	1.09068e-08	5.55674e-06	5.55421e-06	3.92783e-09	1.48215e-05	5.56293e-06	1.85727e-06	1.29769e-05	0.00158651
d2_73	0.00164425	1.11143e-05	1.20461e-05	1.66757e-05	2.22303e-05	1.44106e-08	1.1898e-08	1.66588e-05	8.32381e-09	2.77793e-05	7.41404e-06	9.25669e-06	2.40954e-09	7.41524e-06	5.55696e-06	1.29763e-05	1.11069e-05	1.85585e-06	3.14675e-05	5.54937e-06	5.55618e-06	1.57027e-08	1.11086e-05	1.11175e-05	7.57566e-09	7.56674e-09	5.55533e-06	2.04242e-09	8.77895e-09	1.29692e-05	1.11153e-05	2.40619e-05	1.66713e-05	1.11072e-05	1.85102e-05	1.11158e-05	5.567e-06	1.112e-05	1.11109e-05	5.55727e-06	1.86525e-06	9.2641e-06	2.40722e-05	1.66558e-05	1.85214e-05	7.41851e-06	2.40703e-05	1.86353e-06	1.85941e-06	3.51704e-05	5.56407e-06	1.112e-05	2.40606e-05	1.85135e-05	1.11168e-05	1.86186e-06	9.27587e-06	1.86115e-06	1.29587e-05	7.41646e-06	1.85375e-05	1.66712e-05	1.6669e-08	5.55515e-06	8.15975e-09	1.11053e-05	1.29645e-05	7.40705e-06	2.96115e-05	1.29715e-05	1.12698e-08	3.14727e-05	1.11168e-05	7.42489e-06	1.85141e-05	5.54977e-06	5.56333e-06	1.11148e-05	1.29642e-05	7.63882e-09	7.4145e-06	2.77809e-05	5.5631e-06	1.85362e-05	7.33273e-09	1.11101e-05	1.29682e-05	1.29587e-05	1.29625e-05	1.01165e-08	1.85194e-05	1.11156e-05	7.42312e-06	1.11179e-05	0.00171709
d2_74	0.00149942	1.38923e-05	5.49283e-09	1.48272e-05	5.57083e-06	1.11136e-05	1.11154e-05	5.55867e-06	0	1.29634e-05	1.66669e-05	7.40762e-06	5.55814e-06	7.40983e-06	9.86394e-09	3.33126e-05	1.85093e-05	7.40902e-06	2.96143e-05	2.07805e-09	1.29685e-05	1.11143e-05	7.41415e-06	1.29642e-05	1.11947e-08	1.29759e-05	1.48068e-05	1.11068e-05	2.96183e-05	1.11306e-05	1.11078e-05	1.29824e-05	5.56079e-06	1.29726e-05	1.29611e-05	7.4158e-06	5.55444e-06	1.66735e-05	0	9.53671e-09	2.22256e-05	1.11214e-05	1.1108e-05	2.96425e-05	5.57605e-06	1.85268e-05	5.56603e-06	1.11184e-05	5.56246e-06	5.5506e-06	1.66693e-05	2.22161e-05	1.66725e-05	1.66618e-05	2.40631e-05	5.56473e-06	7.76383e-09	1.86959e-06	1.89446e-08	1.34473e-08	1.11178e-05	7.40952e-06	7.41272e-06	1.86224e-06	1.66653e-05	7.42038e-06	3.71875e-06	1.26721e-08	1.66673e-05	1.86673e-06	5.54895e-06	7.40804e-06	1.86109e-06	1.29515e-05	1.11166e-05	5.54821e-06	1.11212e-05	5.56393e-06	1.86444e-06	1.11214e-05	7.40012e-06	7.40258e-06	3.83181e-09	4.57036e-09	1.11029e-05	5.56291e-06	2.22192e-05	1.8515e-05	5.56827e-06	1.48223e-05	2.22249e-05	1.6662e-05	1.29732e-05	1.86947e-06	0.00140695
d2_75	0.00148789	1.2963e-05	8.3381e-06	1.29811e-05	1.85785e-06	9.26758e-06	3.79866e-09	5.57639e-06	1.11191e-05	5.56095e-06	1.8525e-05	5.55651e-06	1.85194e-05	5.56242e-06	1.11195e-05	1.85844e-06	1.85186e-05	1.08596e-09	2.59254e-05	9.2683e-06	1.29731e-05	5.54932e-06	5.56379e-06	1.66718e-05	1.66778e-05	2.22179e-05	0	5.55336e-06	7.41653e-06	1.66535e-05	1.48322e-05	5.56013e-06	2.22289e-05	5.5604e-06	1.11078e-05	1.39031e-05	2.40687e-05	1.66685e-05	1.29625e-05	1.66556e-05	1.85174e-05	5.55607e-06	7.41508e-06	2.40718e-05	3.71856e-06	1.66626e-05	5.56609e-06	1.86636e-06	3.71842e-06	1.86458e-06	5.57746e-06	3.71855e-06	7.40686e-06	5.55379e-06	1.29746e-05	7.40877e-06	0	2.40756e-05	1.11204e-05	1.11004e-05	1.8689e-06	5.56324e-06	1.85256e-05	3.1469e-05	3.51769e-05	1.66608e-05	5.55886e-06	7.41433e-06	1.29616e-05	5.55323e-06	5.55696e-06	7.40159e-06	7.41762e-06	2.13668e-09	7.41201e-06	7.4154e-06	1.11164e-05	1.15653e-09	5.55463e-06	2.5919e-05	5.5571e-06	7.40327e-06	5.56224e-06	1.29631e-05	1.29655e-05	7.40451e-06	1.29636e-05	8.53362e-09	5.55017e-06	1.1108e-05	7.4214e-06	1.35547e-08	5.55747e-06	1.66755e-05	0.00174034
d2_76	0.00169154	1.66683e-05	1.11078e-05	1.13406e-08	4.19598e-09	1.85322e-05	2.59208e-05	1.11205e-05	4.5317e-09	1.38897e-05	7.39935e-06	1.48262e-05	7.41426e-06	1.11077e-05	5.56316e-06	1.85197e-05	5.56064e-06	9.27528e-06	1.85937e-06	1.87134e-06	5.54915e-06	5.56039e-06	7.41615e-06	4.07369e-05	1.66698e-05	1.11159e-05	5.55842e-06	2.22118e-05	1.11216e-05	1.11043e-05	1.1124e-05	1.86708e-06	1.2973e-05	7.18344e-09	1.11075e-05	5.55807e-06	5.55304e-06	5.55333e-06	1.31293e-08	5.56771e-06	1.66798e-05	5.56415e-06	1.1114e-05	1.48142e-05	1.85698e-06	7.41222e-06	1.29605e-05	5.56007e-06	2.40843e-05	1.29578e-05	7.42575e-06	1.11177e-05	5.55315e-06	2.03733e-05	4.69483e-09	5.55583e-06	3.14766e-05	5.56199e-06	5.55409e-06	1.11051e-05	1.48181e-05	7.4028e-06	5.57028e-06	2.40724e-05	3.33184e-05	5.57097e-06	3.72076e-06	7.41026e-06	1.38464e-08	1.48261e-05	2.96216e-05	1.48086e-05	1.29677e-05	1.18814e-08	1.48132e-05	1.8578e-06	2.40682e-05	1.85171e-05	5.54909e-06	1.11214e-05	3.72398e-06	5.56369e-06	5.56813e-06	2.40582e-05	5.55588e-06	1.48092e-05	7.40549e-06	5.55047e-06	1.11034e-05	2.40629e-05	5.56388e-06	9.26335e-06	5.55578e-06	5.55141e-06	0.00151434
d2_77	0.00155563	1.85174e-05	2.1678e-09	1.11155e-05	4.80813e-09	2.77716e-05	1.11137e-05	2.4075e-05	1.85214e-05	7.17787e-09	7.41521e-06	5.56234e-06	5.55854e-06	1.48186e-05	1.85309e-05	6.60855e-09	5.80192e-09	1.11154e-05	2.40836e-05	5.56698e-06	1.66632e-05	2.03618e-05	2.22333e-05	7.41579e-06	7.40861e-06	1.66667e-05	5.5536e-06	1.11022e-05	1.44247e-08	1.66828e-05	7.41623e-06	1.11059e-05	1.55904e-09	1.48295e-05	5.56027e-06	2.40838e-05	1.1126e-05	1.66621e-05	1.48191e-05	7.41975e-06	7.40821e-06	5.56391e-06	1.05304e-08	7.41309e-06	1.85401e-08	4.36081e-09	1.29633e-05	5.55944e-06	1.11199e-05	1.29645e-05	1.85235e-06	1.38952e-05	5.55029e-06	1.29707e-05	2.38654e-09	1.66595e-05	1.6654e-05	5.56268e-06	7.40337e-06	1.86484e-06	9.26823e-06	1.86014e-06	7.61235e-09	1.85408e-05	1.22613e-08	2.96379e-05	5.70834e-09	8.33675e-06	3.48431e-09	1.83729e-09	7.42086e-06	5.56063e-06	2.59217e-05	2.07945e-10	1.11035e-05	5.5596e-06	1.66688e-05	5.56494e-06	1.4814e-05	1.11123e-05	1.11096e-05	3.41645e-09	5.55953e-06	1.11084e-05	1.11056e-05	5.56486e-06	5.55523e-06	1.29496e-05	5.56967e-06	9.27846e-06	1.48137e-05	1.11088e-05	1.29644e-05	5.46727e-09	0.00171057
