	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_81	0.0011438	2.2279e-07	6.88249e-07	4.48147e-07	4.64849e-05	8.31046e-07	1.27542e-08	3.30269e-07	2.31745e-05	2.38773e-05	3.51516e-07	4.94127e-07	2.30933e-05	1.53142e-06	3.63276e-07	2.39818e-05	1.36908e-06	1.07815e-06	2.29046e-05	4.57992e-07	3.45258e-07	2.62531e-07	8.31162e-07	2.68566e-07	8.24154e-07	5.02335e-07	4.27115e-07	5.81528e-07	6.42925e-07	2.36968e-05	7.23469e-07	5.73815e-07	6.03125e-07	4.63498e-05	4.61299e-05	4.91719e-07	3.07756e-07	7.94019e-07	4.54823e-05	7.53381e-07	4.61496e-05	3.05718e-07	2.36579e-05	3.09975e-07	1.06515e-06	3.11827e-05	2.37597e-05	4.52657e-05	4.83109e-07	4.62917e-07	1.35934e-06	2.33942e-05	8.20412e-07	5.11463e-07	3.30306e-07	6.08106e-07	7.50255e-07	9.04712e-07	2.29085e-05	2.32102e-05	4.81103e-07	4.21157e-07	3.92249e-07	2.2995e-05	3.99575e-07	2.34668e-05	4.66016e-07	5.26423e-07	2.40153e-05	2.34464e-05	4.75355e-07	2.32454e-05	7.26556e-07	8.50489e-07	2.42402e-07	2.29098e-05	1.31454e-06	6.57718e-07	2.33174e-05	2.37794e-05	6.46749e-07	2.29503e-05	5.03658e-07	2.37063e-05	2.74928e-07	1.36605e-06	1.08882e-06	2.29794e-05	2.31503e-05	3.08364e-07	9.38576e-07	8.65959e-07	4.59775e-05	2.36101e-05	0.000997154
d1_82	0.00105846	6.89659e-07	1.29179e-06	1.06516e-06	5.62021e-07	6.8417e-05	2.34404e-05	3.88316e-07	2.32899e-05	3.98379e-07	2.28379e-05	3.85445e-07	7.92064e-07	2.34709e-05	4.66632e-05	4.55507e-05	3.01273e-07	1.44593e-07	4.59791e-05	1.85595e-07	2.35971e-05	2.34225e-05	8.94868e-07	1.11008e-06	3.81997e-07	4.96625e-07	2.33591e-05	8.22798e-07	1.02337e-06	2.34455e-05	1.08562e-06	5.55543e-07	2.37836e-05	8.6762e-07	1.00408e-06	3.74063e-07	6.60195e-07	4.61851e-05	7.98894e-07	2.29995e-05	2.32558e-05	6.33693e-07	3.96443e-07	7.1137e-08	7.65056e-07	1.36785e-07	7.01109e-07	1.00078e-06	5.83303e-07	2.09927e-07	5.47838e-07	5.22784e-07	2.66594e-07	4.60709e-05	4.62248e-07	6.48296e-07	3.79169e-07	4.36129e-07	2.36739e-05	2.33882e-05	2.22435e-07	1.86727e-07	4.88626e-07	6.58186e-07	2.34463e-05	6.88202e-07	4.55959e-05	2.30127e-05	7.45168e-07	2.30023e-05	5.60905e-07	3.9038e-07	6.73136e-07	2.53062e-07	1.14208e-06	4.59317e-05	7.84018e-06	6.26762e-07	7.06352e-07	2.32482e-05	9.06437e-07	4.49737e-07	6.86345e-05	6.59882e-07	2.30947e-05	6.16486e-07	2.34268e-05	1.86777e-07	2.29941e-05	2.29153e-05	5.62123e-07	2.35191e-05	5.56306e-07	5.98518e-07	0.00121274
d1_83	0.00163493	1.01145e-06	9.4822e-07	1.35426e-06	1.91933e-07	1.429e-06	2.32851e-05	2.29734e-05	4.62606e-05	2.3261e-05	3.04863e-07	4.60101e-05	6.90965e-05	8.64159e-07	2.34705e-05	6.16021e-07	9.63687e-07	9.61079e-07	4.66784e-07	8.19123e-07	1.71369e-07	2.87966e-07	7.892e-07	1.15402e-06	6.66525e-07	2.32542e-05	8.67509e-08	5.19294e-07	7.47208e-07	9.96035e-07	2.67342e-07	2.72812e-07	2.30074e-05	4.6937e-07	8.25001e-07	9.69927e-07	2.37169e-05	2.33567e-05	4.37449e-07	2.33385e-05	2.33473e-05	8.4996e-07	4.61951e-07	1.18932e-06	4.17735e-07	4.58835e-05	2.51678e-07	2.34264e-05	7.60555e-07	3.51702e-07	2.35844e-05	8.87766e-07	7.19453e-07	2.27129e-05	5.86563e-07	2.36258e-05	3.03835e-07	4.60921e-05	2.34562e-05	2.34343e-05	2.33618e-05	2.35118e-05	7.2634e-07	4.26472e-07	9.01373e-07	3.13048e-05	2.31656e-05	1.4752e-07	4.57602e-05	4.60559e-05	4.46898e-07	2.36089e-05	5.23329e-07	2.3284e-05	2.27463e-05	3.03796e-07	1.08001e-06	2.60685e-07	2.39526e-05	2.30943e-05	3.17804e-07	2.28641e-05	3.15566e-07	2.31984e-05	4.82698e-07	2.3417e-05	1.13828e-06	5.46294e-07	2.30005e-05	6.93977e-07	3.24604e-07	1.01696e-06	8.22634e-08	5.98475e-07	0.00141135
d1_84	0.00154207	2.33333e-05	1.91856e-07	2.33343e-05	8.8857e-07	9.85869e-07	4.62968e-05	4.25032e-07	2.32214e-05	2.27185e-05	2.40524e-05	1.02166e-06	1.59e-07	2.31524e-05	2.32439e-05	2.30875e-05	6.89068e-07	1.27538e-06	1.11434e-06	2.39414e-05	4.59465e-05	2.36671e-05	8.264e-07	2.32507e-05	2.31937e-05	2.30548e-05	2.31693e-05	3.49842e-07	2.40935e-07	4.59937e-05	8.48191e-07	2.35833e-05	2.31573e-05	3.34644e-07	4.62049e-05	2.34932e-05	9.84014e-07	3.28428e-07	4.62812e-05	2.30931e-05	2.3479e-05	2.82218e-07	2.83128e-07	4.96615e-08	2.30745e-05	3.46984e-07	9.14632e-07	7.26319e-07	4.58641e-07	5.87683e-07	2.43175e-05	2.36499e-05	4.59421e-05	5.6918e-07	2.31486e-05	2.29532e-05	1.14837e-06	2.30883e-05	5.31848e-07	2.00483e-07	4.62448e-05	2.29346e-05	2.3838e-05	6.92851e-05	1.11178e-06	2.50639e-07	2.33572e-05	5.41056e-07	4.57199e-07	6.15152e-07	2.34155e-05	6.51984e-07	2.20358e-07	6.64766e-07	2.33683e-05	2.33367e-05	2.30062e-05	2.35768e-05	1.22142e-06	2.32866e-05	5.3181e-07	4.26567e-07	2.35334e-05	2.21583e-07	4.69574e-05	9.41166e-07	3.56345e-07	9.55918e-07	2.33079e-05	2.17881e-07	1.46211e-07	4.61335e-05	1.48643e-06	7.1115e-07	0.00107004
d1_85	0.00149922	6.54856e-07	4.35781e-07	4.60476e-05	6.85153e-07	2.30773e-05	2.85847e-07	1.34358e-06	2.33133e-05	1.97089e-07	8.57721e-07	2.36324e-05	8.61045e-07	5.18503e-08	1.0088e-06	8.72463e-07	2.40051e-05	2.32081e-05	2.39089e-05	2.32818e-05	2.33465e-05	1.0221e-06	4.63213e-05	1.15154e-06	4.27232e-07	1.11813e-07	3.65116e-07	2.43263e-05	6.77552e-07	2.33449e-05	4.24992e-07	1.43837e-07	2.44007e-05	7.99077e-07	4.63792e-05	1.09594e-06	5.43801e-07	2.39831e-05	6.93924e-05	7.68657e-07	1.15668e-06	3.79535e-07	4.58148e-05	1.30911e-06	2.30021e-05	2.36161e-05	2.3252e-05	4.75356e-07	9.22377e-07	8.0769e-07	1.30654e-07	1.87259e-06	1.15035e-06	2.34565e-05	2.30113e-05	4.79271e-07	2.32912e-05	2.36658e-05	7.56397e-07	8.31061e-07	9.16936e-07	8.71539e-07	2.41576e-05	4.01851e-08	4.60467e-05	8.79497e-07	7.32185e-07	2.38914e-05	2.32565e-05	1.05568e-06	9.85724e-07	1.51314e-06	5.28456e-07	6.85426e-07	2.40506e-05	5.10231e-07	6.16347e-07	2.34445e-05	2.37062e-05	8.69314e-07	3.99906e-07	5.76688e-07	2.33619e-05	1.10434e-06	4.11749e-07	4.65365e-05	2.36984e-05	2.31725e-05	2.36411e-05	2.34144e-05	2.32757e-05	4.63083e-05	5.13142e-07	4.11141e-07	0.00147212
d1_86	0.00144456	1.77328e-06	1.20472e-06	2.38905e-05	1.90762e-06	7.41229e-07	2.32252e-05	1.31096e-07	4.62688e-07	5.78702e-07	2.30853e-05	2.36343e-05	2.36775e-05	2.33496e-05	8.99477e-07	2.29774e-05	2.36608e-05	2.30341e-05	2.40484e-05	1.09829e-06	7.0368e-07	6.1683e-07	4.62726e-05	4.5959e-05	2.47076e-05	5.94121e-07	4.61239e-05	1.86125e-07	9.77675e-07	9.76156e-07	7.62416e-07	5.56006e-07	9.47566e-07	1.0286e-06	6.8991e-07	1.40517e-06	2.37997e-05	8.18246e-07	6.20893e-07	2.32258e-05	7.37874e-07	2.29858e-05	2.34682e-05	5.25256e-07	2.44484e-05	2.31137e-05	1.11918e-06	2.33239e-05	2.33665e-05	7.42901e-07	4.1023e-07	4.59263e-05	2.33554e-05	7.43364e-07	9.01274e-07	2.32847e-05	4.19381e-07	6.38776e-07	7.31046e-07	3.95964e-07	2.37412e-05	2.34306e-05	2.31719e-05	4.59786e-05	5.83498e-07	6.94405e-05	4.12781e-07	4.62853e-05	8.47346e-07	4.68976e-05	1.52907e-07	4.2141e-07	2.28025e-05	8.31294e-07	4.42958e-07	1.21111e-06	2.41011e-05	9.23891e-07	1.21551e-06	0.000115039	4.22618e-07	4.62919e-05	5.06061e-07	7.20586e-07	4.42013e-07	5.2984e-07	1.75341e-07	2.05627e-07	1.13661e-06	2.37315e-05	4.66419e-05	2.3862e-05	2.36007e-05	6.17743e-07	0.0017343
d1_87	0.00170505	2.41488e-05	2.36536e-05	2.34887e-05	2.32325e-05	2.39702e-05	4.86333e-07	2.33152e-05	1.37391e-06	2.36115e-05	8.53697e-07	9.44083e-07	1.04434e-06	1.00945e-06	7.76203e-07	1.00957e-06	6.56367e-07	2.1695e-07	1.22993e-06	6.89972e-05	1.5064e-06	6.90512e-05	4.31803e-07	2.35457e-05	2.56903e-07	4.21357e-07	4.57728e-05	4.70335e-05	8.71773e-07	1.37663e-06	7.25024e-07	8.4408e-07	1.05566e-06	2.39842e-05	1.14874e-06	2.41309e-05	1.08076e-06	4.09326e-07	2.40408e-05	1.85056e-07	2.06877e-06	2.33816e-05	4.24513e-07	1.15574e-06	2.33488e-05	1.01999e-06	1.32648e-06	4.12503e-07	4.60071e-05	1.60577e-06	2.04667e-06	5.85553e-07	2.30982e-05	2.35671e-05	1.62245e-06	3.42588e-07	4.55667e-05	2.33103e-05	4.76332e-07	1.66115e-06	6.75118e-07	9.90874e-08	8.96012e-07	2.3502e-05	3.98003e-07	2.41601e-05	2.32671e-05	8.07834e-06	5.89465e-07	2.32391e-05	5.76224e-07	6.75801e-07	2.33519e-05	2.41574e-05	2.38183e-05	4.64347e-05	2.35747e-05	2.39608e-05	2.40216e-05	2.35977e-05	2.32142e-05	4.70204e-07	4.57575e-05	6.10122e-07	2.34362e-05	7.06627e-07	2.35272e-05	1.21694e-06	6.41422e-07	1.25281e-06	2.12346e-07	6.8435e-05	4.44043e-07	6.30927e-07	0.0015387
d1_88	0.00157391	2.30981e-05	2.37725e-05	1.0479e-06	4.63867e-07	2.28065e-05	1.23042e-06	1.06756e-06	4.71794e-05	2.31477e-05	2.37139e-05	3.53838e-07	2.34756e-05	9.11846e-05	2.43551e-05	1.62814e-06	4.12114e-07	8.06746e-07	1.072e-06	4.66196e-05	4.62033e-05	2.38646e-05	9.89807e-07	1.18568e-06	6.26935e-07	2.37727e-05	1.72562e-07	2.41585e-05	1.22903e-06	8.60492e-07	7.01979e-07	4.3381e-07	1.29553e-06	2.3476e-05	2.40401e-05	4.70649e-05	1.00192e-06	6.53885e-07	2.32843e-05	7.83882e-07	8.43671e-07	2.38878e-05	9.19015e-07	4.6564e-05	5.76025e-08	5.88952e-07	1.07049e-07	2.29084e-05	7.24762e-07	4.62795e-05	2.9747e-07	2.39872e-05	2.3721e-05	4.6079e-05	2.31417e-05	2.33167e-05	1.39418e-07	2.42377e-05	4.7088e-05	1.15219e-06	9.7298e-07	6.85189e-05	1.70713e-06	2.3209e-05	1.27925e-06	4.50973e-07	2.3335e-05	6.91508e-05	4.58249e-05	9.7466e-07	4.84531e-07	1.83632e-06	2.3653e-05	6.91389e-05	7.7515e-07	2.30483e-05	2.35629e-05	2.32621e-05	2.37428e-05	6.08556e-07	2.33286e-05	4.31399e-07	6.84344e-05	3.44073e-07	6.03939e-07	5.53103e-07	2.40011e-05	2.26071e-07	6.12621e-07	4.6412e-05	4.65462e-05	2.28749e-05	8.58068e-07	2.34958e-05	0.00156029
d1_89	0.00210602	1.42667e-06	4.67068e-05	2.00846e-06	8.93879e-07	6.9689e-05	9.76217e-07	2.35113e-05	8.43895e-07	1.72313e-06	8.31642e-07	2.3174e-05	2.431e-07	2.37972e-05	2.34347e-05	7.16934e-07	2.38163e-05	6.91392e-07	9.68427e-07	3.38361e-07	3.02069e-07	2.39158e-05	5.5084e-07	6.02913e-07	1.08929e-06	2.39773e-05	4.22721e-07	2.36919e-05	2.37345e-05	2.4569e-05	6.92107e-05	8.04978e-07	2.35517e-05	2.34679e-05	1.28299e-06	1.28945e-06	5.29485e-07	7.17893e-07	2.40657e-05	2.39736e-05	7.17333e-07	1.05931e-06	2.42838e-05	2.43322e-05	2.3803e-05	3.53399e-07	4.67856e-07	8.41099e-07	1.00822e-06	2.3324e-05	1.59427e-07	4.64378e-07	7.28572e-07	8.5584e-07	4.51953e-07	4.18734e-07	4.85944e-07	4.69106e-07	7.97359e-07	4.14985e-07	8.36789e-07	2.36712e-05	5.25161e-07	2.31864e-05	1.13271e-06	2.38503e-05	2.3878e-05	2.36476e-05	2.3595e-05	2.30801e-05	7.50231e-07	2.33212e-05	4.69938e-05	2.38128e-05	2.35918e-05	4.81053e-07	2.40393e-05	2.36617e-05	1.21139e-06	2.32299e-05	7.95615e-07	7.97747e-07	2.36817e-05	2.32531e-05	1.25563e-06	6.70943e-07	6.17995e-07	1.15957e-06	4.62376e-05	4.64189e-05	7.75354e-07	5.12718e-07	1.73827e-06	2.86924e-07	0.00213845
d1_90	0.00221069	4.68325e-05	8.37738e-07	4.80027e-07	4.84785e-07	1.04054e-06	6.89157e-05	2.34121e-05	1.23216e-06	1.34082e-06	2.34385e-05	1.17106e-06	9.75439e-07	4.66363e-05	4.72366e-05	1.21348e-06	8.07681e-07	1.16919e-06	9.55522e-07	2.38318e-05	1.25267e-06	2.31958e-05	2.36064e-05	1.4139e-06	2.33903e-05	2.38104e-05	2.41702e-05	4.60389e-05	5.70921e-07	7.40476e-07	2.37169e-05	4.1612e-07	8.05829e-07	3.49065e-07	4.6589e-05	1.6191e-06	7.60822e-07	2.44697e-05	4.65818e-07	1.57418e-06	1.48213e-06	2.34061e-05	2.33995e-05	2.31696e-05	4.5979e-05	6.92009e-05	8.11886e-07	2.40011e-05	6.87107e-05	8.47289e-07	1.4597e-06	4.59767e-05	7.65212e-07	4.60235e-05	4.62762e-05	3.14812e-07	4.62407e-05	4.68289e-05	2.34289e-05	2.45792e-05	4.61909e-05	2.34931e-05	2.45409e-05	4.6496e-05	6.78322e-07	2.39012e-05	2.40541e-05	2.35863e-05	1.36433e-07	4.6304e-05	5.17949e-07	8.2336e-07	1.34228e-06	8.14423e-07	7.13831e-07	1.06677e-06	7.53867e-07	1.25811e-06	1.10637e-06	2.33066e-05	2.36778e-05	2.32135e-05	2.42356e-05	9.03827e-07	1.16601e-06	2.36855e-05	5.46588e-07	2.32127e-05	2.29982e-05	2.37039e-05	4.59942e-05	5.35462e-07	5.43376e-07	4.45934e-07	0.00188899
d1_91	0.00192368	1.04884e-06	8.0434e-07	2.44331e-05	8.65705e-07	4.71735e-05	8.45012e-07	2.34898e-05	1.14191e-06	8.14291e-07	6.94469e-05	1.98831e-07	1.44847e-06	4.79785e-07	2.37555e-05	2.43857e-05	4.64108e-05	2.37027e-05	2.41721e-05	7.10181e-07	9.73446e-07	2.36176e-05	4.60194e-05	1.28763e-06	6.495e-07	6.39281e-07	4.87602e-07	2.39769e-05	4.66572e-07	6.93463e-05	3.8244e-07	9.97963e-07	1.09446e-06	2.42673e-05	2.36143e-05	1.03746e-06	2.4018e-05	6.58196e-07	4.62466e-05	2.31929e-05	7.79441e-07	7.8009e-07	6.6219e-07	8.05776e-07	2.35444e-05	4.61964e-05	4.69036e-07	4.61171e-05	2.39167e-05	6.22721e-07	4.77637e-05	1.03277e-06	2.35892e-05	9.25273e-07	1.18085e-06	2.42207e-05	2.41999e-05	6.9098e-05	4.66414e-05	1.50198e-06	1.21819e-06	5.09888e-07	2.37442e-05	2.36506e-05	2.72635e-07	2.30604e-05	2.34317e-05	4.64439e-05	8.46901e-07	2.36652e-05	1.00595e-06	2.27854e-05	1.32909e-06	3.91554e-07	9.82351e-07	3.18313e-07	6.90197e-05	2.34163e-05	2.44023e-05	4.10878e-07	2.34563e-05	2.30848e-05	9.73819e-07	2.37172e-05	4.91183e-07	2.30949e-05	2.35908e-05	4.60026e-05	2.41396e-05	2.36947e-05	4.86902e-07	8.68728e-07	4.63142e-05	8.23818e-07	0.00185451
d1_92	0.0022852	2.35116e-05	2.4509e-05	8.29048e-07	1.13498e-06	2.43574e-05	2.35937e-05	2.38908e-05	7.01977e-05	2.1596e-06	7.32814e-07	4.62529e-05	4.61319e-07	2.40998e-05	2.38974e-05	2.34862e-05	1.51225e-06	1.27937e-06	2.41269e-05	4.58833e-05	1.5761e-06	9.35467e-07	4.69228e-05	2.37051e-05	3.9965e-07	2.43442e-05	2.33132e-05	2.34619e-05	7.92089e-07	2.04544e-07	5.91166e-07	2.49457e-05	4.66681e-05	2.34448e-05	2.3228e-05	5.47756e-07	6.55185e-07	2.29627e-05	6.81522e-07	1.12907e-06	2.30867e-05	1.41839e-06	1.31596e-06	6.98357e-05	2.37851e-05	4.96447e-07	4.69172e-05	1.2637e-06	4.62186e-05	1.21268e-06	1.61976e-06	2.38327e-05	2.31103e-05	2.16806e-07	2.47816e-05	7.0253e-05	4.62652e-05	4.61079e-05	4.67171e-05	8.08994e-07	2.42967e-05	5.40384e-05	4.59829e-05	7.04834e-07	3.04742e-05	2.35645e-05	1.25031e-06	4.61551e-05	9.29109e-07	4.32074e-07	1.55543e-06	2.39439e-05	4.62721e-05	1.01812e-06	2.3883e-05	1.79771e-06	7.53754e-07	3.89816e-07	2.36577e-05	3.43049e-07	6.13115e-07	6.90181e-05	1.23756e-06	1.33536e-06	2.33616e-05	5.63079e-07	1.09705e-06	5.14281e-07	2.42185e-05	2.45003e-05	4.79498e-07	2.37679e-05	8.11931e-07	4.70835e-05	0.00202274
d1_93	0.00214454	2.38648e-05	2.40851e-05	4.63681e-05	1.07845e-06	4.6391e-05	1.01305e-06	1.58586e-06	1.29851e-06	8.93275e-07	2.35158e-05	6.91602e-05	2.41161e-05	1.56118e-06	2.43929e-05	1.49233e-06	2.39475e-05	8.273e-07	2.37174e-05	3.2862e-07	2.48287e-05	1.77999e-06	2.39483e-05	2.38208e-05	1.04284e-06	2.32477e-05	7.08668e-05	2.15778e-06	4.67488e-05	2.31343e-05	9.05713e-07	1.426e-07	1.27254e-07	1.46662e-06	2.4066e-05	2.44865e-05	4.67663e-05	2.08141e-06	8.83217e-07	1.59172e-06	2.34255e-05	4.46052e-07	1.24327e-06	2.31708e-05	2.40486e-05	6.67444e-07	5.68128e-07	1.00731e-06	2.4069e-05	2.35449e-05	2.41126e-05	1.25927e-06	1.16472e-06	1.79719e-06	1.05563e-06	6.9758e-05	1.65517e-06	8.99373e-07	2.39096e-05	2.33831e-05	2.38704e-05	7.34908e-07	7.92843e-07	2.34285e-05	2.3915e-05	1.92336e-06	2.36709e-05	2.70191e-07	2.40352e-05	4.66772e-05	1.48244e-06	2.39367e-05	9.64167e-07	1.05008e-06	2.37355e-05	2.3116e-05	2.3756e-05	6.92145e-05	5.95386e-07	2.41301e-05	2.45322e-05	2.35926e-05	4.68213e-05	2.37039e-05	8.66064e-07	2.29979e-05	4.68792e-05	1.47204e-06	2.3842e-05	8.62083e-07	8.67035e-07	9.03168e-07	2.42904e-05	2.3072e-05	0.00253885
d1_94	0.00250505	4.76902e-05	2.37907e-05	6.95887e-05	4.63616e-05	2.39672e-05	2.29249e-05	2.48996e-05	1.22072e-06	2.46784e-05	2.3742e-05	1.46717e-06	4.58165e-05	2.39226e-05	9.17886e-05	1.86331e-06	2.33891e-05	4.6795e-05	2.45533e-05	4.64861e-05	2.41852e-05	6.25796e-07	1.28985e-06	2.40818e-05	9.11367e-07	1.80947e-06	4.71899e-05	2.34743e-05	1.06609e-06	1.16374e-06	1.71474e-06	4.74256e-05	4.68497e-05	2.30244e-05	1.22099e-06	4.68118e-05	2.40757e-05	2.34847e-05	1.55826e-06	2.05196e-06	2.35172e-05	2.36648e-05	4.64353e-05	2.36235e-05	2.44234e-05	2.31739e-05	4.66404e-05	2.4108e-05	1.59093e-06	4.69442e-05	9.06175e-07	9.17572e-05	1.18503e-06	8.438e-07	4.66861e-05	1.08761e-06	2.40194e-05	5.39314e-07	2.31407e-05	4.67138e-05	2.39959e-05	9.18943e-07	4.65754e-05	1.26577e-06	1.19881e-06	2.37922e-05	1.3373e-06	1.69571e-06	4.73138e-05	4.63787e-05	4.58481e-05	1.39314e-06	4.69126e-05	4.67604e-05	4.65566e-05	1.77903e-06	2.39629e-05	6.98839e-05	7.01487e-05	7.0279e-05	2.34182e-05	1.12419e-06	2.33753e-05	2.85879e-07	1.10852e-06	1.13011e-06	2.29447e-05	9.55008e-07	7.44334e-07	1.37399e-06	1.11375e-06	2.32421e-05	2.40178e-05	4.67089e-05	0.00226846
d1_95	0.00242884	3.05602e-06	4.59437e-05	1.12281e-06	1.72098e-06	2.4054e-05	2.44268e-05	2.35297e-05	1.75083e-06	4.65533e-05	7.8754e-07	4.7874e-05	1.66808e-06	2.39391e-05	4.80843e-05	8.75731e-07	1.72306e-06	4.74837e-05	2.3976e-05	2.33753e-06	7.0154e-05	2.43711e-05	2.52219e-05	2.41238e-05	6.49161e-07	1.48287e-06	2.41462e-05	2.44323e-05	4.75192e-05	1.06897e-06	4.66897e-05	9.16895e-05	2.43595e-05	2.07602e-06	1.03416e-06	2.31999e-05	2.32135e-05	2.33778e-05	9.21047e-07	1.92479e-06	4.65892e-05	2.39733e-05	2.44493e-05	1.18983e-06	2.38357e-05	2.37969e-05	1.60592e-06	2.40406e-05	2.43081e-05	2.31396e-05	2.33272e-05	4.64025e-05	7.72201e-05	4.70998e-05	2.38167e-05	2.38216e-05	2.38943e-05	1.519e-06	2.41747e-05	1.09067e-06	1.29317e-06	6.94071e-05	2.50686e-05	4.60641e-05	1.20461e-06	6.51349e-07	2.3635e-05	4.8141e-05	1.60104e-06	4.68369e-05	7.36519e-07	1.76615e-06	1.10852e-06	4.61642e-05	1.34784e-06	2.46717e-05	2.36957e-05	1.16063e-06	1.38827e-06	2.41703e-05	2.39733e-05	2.57187e-06	2.36802e-05	2.33596e-05	4.70756e-05	4.79483e-05	6.96472e-05	5.39395e-07	2.36231e-05	4.70804e-05	4.69664e-05	2.3858e-05	2.30872e-05	2.42846e-05	0.002862
d1_96	0.00263811	1.27939e-06	1.62584e-06	9.7675e-07	4.7069e-05	9.69453e-07	2.40351e-05	1.69201e-06	2.45396e-05	7.12103e-05	2.37247e-05	2.34205e-05	2.41292e-05	4.71241e-05	1.74179e-06	6.95922e-05	1.09941e-06	4.45273e-07	1.84166e-06	2.45321e-05	7.08419e-07	2.35085e-05	8.50634e-07	4.61374e-05	2.40056e-05	2.49167e-05	8.80314e-07	6.93745e-05	2.51296e-05	4.69919e-05	1.50019e-06	2.38932e-05	1.24828e-06	1.64015e-06	1.08039e-06	6.97975e-05	9.89738e-07	4.70621e-05	4.65039e-05	4.73405e-05	4.60981e-05	2.41727e-05	2.38632e-05	6.96838e-05	2.36262e-05	7.73475e-07	2.3879e-05	4.67047e-05	2.40667e-06	2.40462e-05	1.04756e-06	2.38792e-05	6.87569e-05	4.62343e-05	6.96217e-05	2.6521e-06	0.000114891	1.64165e-06	7.0206e-05	1.46508e-06	2.39072e-05	4.6561e-05	1.8327e-06	9.19409e-05	1.50246e-06	2.3533e-05	1.09649e-06	5.39489e-07	9.90827e-07	4.66144e-05	1.28546e-06	1.51283e-06	1.72296e-06	7.12668e-07	2.38649e-05	2.41764e-05	4.71156e-05	9.60933e-07	6.92178e-05	2.44726e-05	2.90435e-06	4.72784e-05	1.92335e-06	2.41513e-05	2.50688e-05	3.28006e-07	4.65469e-05	1.19623e-06	2.35766e-05	2.33943e-05	2.45415e-05	1.54382e-06	8.98554e-07	1.75629e-06	0.00260377
d1_97	0.00264732	2.37051e-05	2.40967e-05	1.89118e-06	2.37184e-05	7.02003e-05	8.57781e-07	4.75552e-05	4.71533e-05	7.21217e-07	9.25604e-05	1.51735e-06	2.44846e-05	5.7432e-07	1.40581e-06	1.3703e-06	9.28043e-05	1.01441e-06	8.25848e-07	4.70301e-05	4.65395e-05	2.51528e-05	4.67083e-05	4.64677e-05	2.59501e-05	2.41387e-05	2.04344e-06	9.18261e-05	4.63514e-05	4.60915e-05	6.94209e-05	6.3527e-07	1.71992e-06	6.92771e-05	2.41304e-05	4.75079e-05	2.41699e-05	2.43292e-05	2.44245e-05	4.65883e-05	4.70952e-05	1.62967e-06	6.96512e-05	1.48193e-06	4.71431e-05	1.8083e-06	4.62225e-05	4.73955e-05	1.63816e-06	9.64029e-07	4.68614e-05	4.64286e-05	2.08419e-06	2.33458e-05	4.70169e-05	5.32522e-07	1.51143e-06	4.60303e-05	4.64094e-05	2.39861e-05	2.4955e-05	8.78589e-07	4.69335e-05	2.40337e-05	4.59805e-05	6.9425e-05	2.46077e-05	2.37745e-05	1.34753e-06	2.42594e-05	6.90278e-05	2.48499e-05	7.00376e-05	6.99109e-07	2.35789e-05	4.60159e-05	9.20983e-05	4.60703e-05	2.49347e-05	2.38654e-05	1.04797e-06	4.6683e-05	4.79597e-05	1.0217e-06	1.26653e-06	4.64189e-05	4.64496e-05	1.23132e-06	1.04191e-06	1.22757e-06	2.37985e-05	6.88299e-05	4.69381e-05	4.65547e-05	0.0027213
d1_98	0.0653362	0.000854226	0.000835473	0.000782811	0.000764722	0.0007697	0.000582456	0.000784445	0.000915789	0.000945373	0.000692789	0.000883845	0.000927855	0.00097203	0.00083474	0.000603647	0.000876258	0.00109457	0.00106977	0.000764082	0.000989007	0.000772038	0.000809161	0.000856662	0.000783868	0.0007692	0.000989664	0.000852884	0.000923992	0.000739853	0.000785557	0.00110464	0.00101477	0.000807581	0.000786164	0.000813177	0.000880166	0.000994092	0.000923553	0.000967247	0.00103746	0.000743573	0.000719805	0.00079522	0.000856641	0.000963518	0.000764507	0.00112816	0.000809114	0.00108342	0.000882362	0.00119391	0.000944543	0.000719924	0.000854779	0.00106559	0.00108555	0.000784915	0.000971636	0.00106083	0.00107117	0.0009716	0.00110203	0.000858382	0.000830583	0.000992717	0.000876578	0.000901542	0.000991352	0.000606483	0.000987772	0.000905846	0.000967254	0.00107757	0.000785035	0.00094569	0.000917151	0.00122399	0.000851906	0.000836639	0.0011114	0.000970558	0.00101138	0.000713875	0.000718677	0.000869245	0.000899349	0.00112762	0.00112899	0.000992115	0.00092563	0.000880613	0.00106324	0.000988756	0.0290723
