	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000758049	4.937e-09	1.13845e-05	5.70163e-06	1.13721e-09	9.36136e-09	0	0	7.60271e-06	1.90199e-06	0	5.69387e-06	0	1.85892e-09	1.3296e-05	2.8659e-09	5.69767e-06	9.44642e-09	3.15947e-09	0	2.18219e-08	5.68924e-06	0	5.69367e-06	0	1.13868e-05	7.08028e-09	0	5.70596e-06	5.69298e-06	2.08718e-05	5.69902e-06	0	5.70201e-06	5.70227e-06	5.69579e-06	1.32743e-09	1.47134e-08	5.70146e-06	3.42155e-09	1.90759e-06	6.99683e-09	7.59911e-06	8.12393e-09	5.6938e-06	1.13919e-05	1.90123e-06	0	1.90648e-06	5.74163e-09	1.04837e-09	5.6988e-06	3.63782e-09	0	0	5.75225e-10	1.95948e-09	1.14007e-05	2.77857e-10	3.93718e-09	6.35545e-09	1.30961e-09	0	1.40143e-08	0	1.74519e-10	1.11918e-08	5.6936e-06	5.69319e-06	5.12693e-09	1.4377e-08	5.69613e-06	5.68753e-06	5.69198e-06	5.69755e-06	5.68916e-06	5.69097e-06	3.21547e-09	0	4.90454e-09	5.00348e-09	4.52129e-09	5.69367e-06	5.701e-06	1.91167e-06	5.69866e-06	1.99974e-09	4.38023e-09	1.13921e-05	0	5.68874e-06	1.29233e-09	1.90563e-06	2.71139e-09	0.000487854
d1_69	0.000708671	0	1.33037e-05	1.12197e-09	0	6.95846e-09	0	1.03413e-09	5.68991e-06	1.77178e-09	5.69467e-06	5.69406e-06	1.90479e-06	3.95037e-09	5.75197e-09	5.69589e-06	1.13844e-05	1.13992e-05	5.6938e-06	1.13912e-05	1.708e-05	1.14018e-05	0	5.6955e-06	1.13956e-05	1.91748e-06	2.98735e-09	4.04947e-09	1.90601e-06	5.70025e-06	5.6937e-06	3.25758e-09	5.70535e-06	1.90316e-06	0	1.76892e-09	1.22345e-08	5.70565e-06	3.04818e-09	5.69787e-06	0	7.59017e-06	1.24763e-09	5.70374e-06	1.38551e-09	5.64893e-09	1.139e-05	5.00806e-09	5.70292e-06	0	5.70918e-06	1.13367e-09	1.28693e-08	5.69818e-06	5.68867e-06	5.69156e-06	0	4.18777e-09	5.69502e-06	4.55723e-09	5.70446e-06	0	1.15452e-08	6.84567e-09	1.16771e-08	0	1.328e-05	5.69683e-06	1.13901e-05	1.51917e-05	4.15769e-09	2.05571e-09	5.69497e-06	5.69569e-06	1.13918e-05	7.58997e-06	1.13864e-05	0	1.89851e-06	1.89778e-05	5.69378e-06	0	4.67812e-09	1.90539e-06	0	0	1.1772e-08	5.68814e-06	5.71053e-06	5.69831e-06	0	1.13943e-05	8.86789e-09	1.13883e-05	0.000567558
d1_70	0.000671818	5.71091e-06	5.69509e-06	9.43272e-09	7.2005e-09	1.32889e-05	5.0967e-09	1.34295e-09	1.90525e-06	5.69479e-06	5.69813e-06	5.68753e-06	1.13827e-05	0	7.74753e-09	5.69763e-06	5.699e-06	5.69456e-06	5.69461e-06	1.90417e-06	5.69937e-06	7.6883e-10	1.90784e-06	4.32044e-09	5.69122e-06	5.70263e-06	5.68753e-06	6.79617e-09	7.90893e-09	5.42234e-09	5.70202e-06	1.90526e-06	0	2.24304e-09	3.99182e-09	5.69819e-06	2.26514e-09	5.7111e-06	3.02e-09	0	1.39609e-10	1.88618e-08	5.69783e-06	0	5.70331e-06	8.35039e-09	5.69807e-06	8.20607e-09	5.68848e-06	3.7954e-09	1.32885e-05	5.69391e-06	5.69082e-06	1.32849e-05	0	9.41542e-10	1.13831e-05	5.69719e-06	3.7317e-09	5.68753e-06	0	4.01495e-09	7.60234e-06	0	1.11177e-08	4.46534e-09	5.69403e-06	5.19965e-09	9.08697e-09	0	5.24838e-09	0	3.53391e-09	0	4.72555e-09	6.02963e-09	1.32953e-05	2.5621e-09	5.70359e-06	1.61855e-09	0	5.69895e-06	3.92356e-09	3.8775e-09	1.3284e-05	1.9035e-06	4.8192e-09	5.69523e-06	5.69992e-06	1.66104e-08	2.49147e-09	1.08171e-09	5.69919e-06	5.69867e-06	0.000546912
d1_71	0.000681816	1.08377e-08	5.69577e-06	1.33231e-08	2.06029e-09	4.48106e-09	8.02078e-09	1.70853e-05	5.6921e-06	5.70039e-06	5.69701e-06	5.69439e-06	2.68659e-09	0	0	5.69477e-06	0	7.35333e-10	1.14058e-05	1.90866e-06	5.69765e-06	5.70153e-06	4.01968e-09	3.8107e-06	1.1388e-05	1.13832e-05	1.13911e-05	1.14673e-09	0	5.69733e-06	5.6947e-06	5.69234e-06	4.81703e-09	7.24276e-09	5.71532e-06	1.53537e-09	6.10093e-09	5.69679e-06	2.27851e-05	5.69458e-06	5.53235e-10	5.6926e-06	0	1.13964e-05	4.90326e-09	5.68823e-06	4.63873e-09	5.96933e-09	5.68997e-06	7.59701e-06	5.69504e-06	1.33397e-08	1.90001e-06	7.59692e-06	5.68819e-06	5.69506e-06	1.89851e-05	5.6885e-06	7.00002e-09	0	5.70011e-06	7.59243e-06	1.90697e-06	0	5.69883e-06	1.42397e-09	2.57171e-09	0	5.70753e-06	1.13895e-05	1.13817e-05	6.35284e-09	7.59053e-06	1.13877e-05	7.58905e-06	4.34787e-09	0	0	9.67817e-10	1.8966e-06	5.68856e-06	5.68753e-06	5.70056e-06	1.33031e-05	1.13842e-05	1.91158e-06	0	5.69868e-06	5.68961e-06	5.69589e-06	1.32876e-05	7.60097e-06	1.48577e-09	2.64935e-09	0.000479395
d1_72	0.000780314	1.91037e-06	1.78295e-09	1.90599e-06	5.69764e-06	5.6573e-09	5.70793e-06	7.59308e-06	3.50087e-09	5.69654e-06	1.65752e-10	1.1401e-05	1.51968e-05	0	7.60067e-06	0	1.91203e-06	0	7.59895e-06	5.68764e-06	5.6941e-06	8.56493e-09	8.58941e-09	0	4.0454e-09	5.68808e-06	1.13848e-05	0	1.91011e-06	5.69202e-06	5.69534e-06	1.32772e-05	2.07179e-09	9.49745e-06	6.9092e-09	0	7.04937e-09	1.13823e-05	8.78538e-10	1.13873e-05	1.1384e-05	1.89644e-06	1.52134e-08	1.91034e-06	1.90314e-06	8.45891e-09	5.69793e-06	5.69624e-06	7.5943e-06	5.70795e-06	1.52843e-09	6.81586e-09	5.69499e-06	1.90234e-06	5.69955e-06	2.01317e-09	5.6942e-06	1.13877e-05	7.3241e-09	1.13866e-05	2.65141e-08	7.59255e-06	5.68863e-06	1.91838e-06	5.69206e-06	1.60431e-09	5.70645e-06	1.05458e-08	7.15201e-10	5.69672e-06	7.58357e-06	6.77386e-09	3.79244e-09	0	5.69067e-06	5.70004e-06	8.2099e-10	1.90802e-06	7.58152e-09	5.6957e-06	5.69937e-06	7.59406e-06	1.9057e-06	0	0	7.60715e-06	5.71027e-06	7.84318e-10	0	1.09559e-08	5.69237e-06	1.51859e-05	5.39567e-09	5.69672e-06	0.000580015
d1_73	0.000770515	1.30315e-09	9.60812e-07	5.69305e-06	5.70028e-06	5.69712e-06	7.60062e-06	1.46376e-08	0	2.62362e-09	1.52984e-08	5.7036e-06	1.14098e-05	0	0	9.49971e-06	5.6951e-06	5.71109e-06	7.59894e-06	7.59968e-06	5.70432e-06	1.32938e-05	7.60435e-06	1.90208e-06	0	5.54049e-09	4.59596e-09	4.15517e-09	2.35623e-09	9.8095e-09	1.63529e-09	1.32864e-05	1.89896e-06	5.68906e-06	9.51269e-06	1.43597e-08	5.69856e-06	5.70587e-06	5.69142e-06	6.48893e-09	5.70087e-06	7.60936e-06	5.71848e-06	1.61665e-08	1.32807e-05	5.69796e-06	1.32897e-05	1.90175e-06	5.69624e-06	5.70177e-06	7.60795e-06	5.69473e-06	7.59481e-06	5.69795e-06	0	1.90306e-06	5.70024e-06	5.69061e-06	1.90132e-06	7.60306e-06	4.91164e-09	1.51902e-05	7.44343e-10	1.13855e-05	5.6952e-06	1.70941e-05	6.3185e-09	1.32834e-05	1.92044e-06	1.70741e-05	9.58121e-07	5.69353e-06	4.63577e-09	2.11063e-09	1.13919e-05	5.70266e-06	1.29523e-09	5.69682e-06	7.60249e-06	5.70769e-06	6.35362e-10	1.45452e-08	7.60201e-06	1.1388e-05	7.59057e-06	1.13973e-05	7.58942e-06	5.69602e-06	1.13917e-05	1.90659e-06	1.89824e-05	7.59727e-06	1.0595e-08	1.13918e-05	0.000615927
d1_74	0.00093132	1.13947e-05	1.1408e-05	3.7642e-09	1.90472e-06	1.79093e-09	8.38797e-09	0	5.69953e-06	1.50945e-08	1.80761e-08	1.51859e-05	7.59685e-06	4.00126e-09	5.7042e-06	1.06571e-09	5.69169e-06	7.58758e-06	5.70449e-06	1.89863e-05	1.13968e-05	5.70226e-06	0	2.27621e-05	1.90511e-06	1.91589e-06	3.44198e-09	1.14016e-05	1.90547e-06	5.69374e-06	1.03866e-10	1.87684e-08	0	1.91091e-06	5.70149e-06	1.35579e-09	1.70847e-05	5.69015e-06	5.70037e-06	5.80472e-09	1.9054e-06	1.13839e-05	1.30737e-08	1.13806e-05	7.60569e-06	5.37004e-09	0	8.35332e-09	7.62295e-09	2.6716e-09	5.69642e-06	6.8973e-09	1.70734e-05	2.93359e-10	4.72348e-09	2.93182e-09	0	1.13961e-05	5.69497e-06	5.69306e-06	5.68907e-06	6.4526e-09	1.90639e-06	1.43307e-08	8.79692e-09	7.59034e-06	2.56712e-09	1.91195e-06	1.13898e-05	5.69331e-06	1.32876e-05	1.14041e-05	7.60625e-06	0	1.32862e-05	5.69102e-06	9.9845e-09	1.89949e-06	1.13912e-05	3.00138e-09	8.45084e-09	9.92058e-09	5.69494e-06	1.13927e-05	0	1.90756e-09	8.31628e-10	1.90925e-06	0	4.43171e-09	1.13816e-05	9.48208e-09	2.70458e-09	2.98962e-09	0.000681622
d1_75	0.000888593	5.70207e-06	6.59867e-09	1.33107e-05	1.1393e-05	8.56284e-06	1.13857e-05	0	1.40943e-08	5.70555e-06	1.13882e-05	3.46591e-09	0	7.28396e-09	1.13916e-05	5.70049e-06	1.06936e-08	6.12297e-09	1.13839e-05	3.40496e-09	1.90881e-06	1.70831e-05	8.17327e-09	1.04985e-08	1.90237e-06	5.69594e-06	0	9.82271e-09	3.69004e-09	6.88241e-09	1.89936e-05	1.06465e-09	5.70525e-06	2.41215e-08	1.32891e-05	5.6963e-06	5.69887e-06	7.59641e-06	5.7109e-06	5.68753e-06	1.70747e-05	1.46875e-08	5.68987e-06	7.62827e-06	1.80802e-09	6.93733e-09	0	2.4421e-09	5.68753e-06	1.13882e-05	1.89739e-05	1.8975e-05	1.14353e-09	5.70932e-06	1.13831e-05	1.08417e-08	2.24206e-08	1.32863e-05	3.37117e-09	6.68608e-09	7.60145e-06	3.81464e-06	1.32888e-05	5.68772e-06	2.81026e-09	5.69659e-06	8.38179e-09	1.05198e-08	5.70825e-06	3.81e-06	1.91177e-06	1.38972e-08	0	5.70161e-06	3.80408e-06	1.32937e-05	5.70414e-06	1.70821e-05	5.69289e-06	1.91301e-09	3.4808e-09	9.21125e-10	6.1856e-09	1.13834e-05	5.70532e-06	5.6933e-06	0	5.69092e-06	1.3869e-09	4.45848e-09	5.70124e-06	1.13868e-05	7.82871e-09	8.90631e-09	0.000718523
d1_76	0.00105262	2.08847e-08	1.59551e-08	5.69586e-06	4.17099e-09	5.69925e-06	1.3296e-05	5.69821e-06	5.70601e-06	5.70389e-06	0	0	9.4984e-06	2.10917e-08	7.59086e-06	5.68915e-06	5.69573e-06	1.42715e-09	5.69705e-06	1.90419e-06	1.32867e-05	2.532e-09	5.69788e-06	7.46157e-09	5.69356e-06	6.73695e-09	5.25893e-09	0	3.92501e-09	0	3.99633e-10	8.83966e-10	5.69191e-06	5.69723e-06	1.90579e-06	5.69037e-06	5.70075e-06	0	1.32787e-05	0	1.08273e-09	7.60061e-06	1.9005e-05	1.13821e-05	2.27862e-05	2.15672e-08	5.69678e-06	1.91318e-06	1.32811e-05	5.69712e-06	1.14812e-08	1.13972e-05	7.27846e-09	1.70882e-09	5.70576e-06	5.70354e-06	1.8981e-05	3.81783e-06	5.70079e-06	6.99264e-09	7.59135e-06	5.699e-06	1.91025e-06	1.70913e-05	9.51419e-06	7.59882e-06	5.70459e-06	0	9.49919e-06	1.13902e-05	5.70264e-06	1.92284e-06	4.02601e-09	2.46616e-05	6.34718e-10	0	5.7088e-06	1.13903e-05	4.77436e-09	1.70775e-05	6.62512e-09	1.89862e-06	1.42898e-08	5.69297e-06	9.61641e-07	3.66766e-09	5.70613e-06	5.7039e-06	5.68856e-06	4.45128e-10	5.20503e-09	5.6969e-06	1.13893e-05	2.84483e-05	0.000737496
d1_77	0.000971001	1.66963e-08	1.91176e-06	7.59586e-06	7.59669e-06	6.58634e-09	5.69236e-06	1.13819e-05	7.59856e-06	5.70784e-06	1.5273e-08	5.69156e-06	4.36378e-09	7.64793e-09	5.70211e-06	1.14767e-08	1.59246e-08	1.13838e-05	5.70436e-06	9.10014e-09	5.69259e-06	2.87645e-10	7.58346e-09	7.59535e-06	9.61516e-07	1.13877e-05	1.13901e-05	5.69897e-06	1.90879e-06	5.70814e-06	5.71162e-06	1.217e-09	3.42776e-09	5.71022e-06	7.5959e-06	1.32989e-05	5.69933e-06	5.69554e-06	5.69577e-06	1.90213e-06	5.69888e-06	1.32933e-05	4.94839e-09	6.66942e-06	1.13967e-05	7.60958e-06	1.13941e-05	7.61335e-06	6.94992e-09	5.70629e-06	5.68849e-06	1.32825e-05	3.18512e-09	1.91364e-06	4.06837e-09	1.70751e-05	5.69911e-06	2.27685e-05	3.02283e-09	5.71301e-06	1.91601e-06	2.08732e-05	7.6087e-06	5.69102e-06	5.69294e-06	7.60509e-06	1.13984e-05	5.69463e-06	5.69727e-06	1.70808e-05	3.91524e-09	2.1652e-08	1.90278e-06	1.90217e-06	5.42515e-09	5.71064e-06	3.2192e-09	9.56169e-09	5.70424e-06	8.52004e-09	5.7006e-06	1.17197e-08	1.13829e-05	1.13983e-05	1.92847e-06	1.05769e-08	1.70904e-05	1.32924e-05	1.89647e-06	0	1.70937e-05	5.68807e-06	1.90378e-06	1.53939e-09	0.000837088
d1_78	0.00111396	2.46538e-05	5.69653e-06	1.22989e-08	5.70004e-06	5.70419e-06	1.21495e-08	6.01123e-09	5.96117e-09	1.51933e-05	3.84776e-09	9.92321e-09	2.09004e-10	5.70529e-06	1.13909e-05	5.70664e-06	5.69364e-06	7.60614e-06	7.59439e-06	8.76335e-10	5.70436e-06	1.32822e-05	7.59458e-06	1.32857e-05	9.62857e-09	1.90937e-06	5.6964e-06	1.13952e-05	1.9131e-06	1.90937e-06	1.32956e-05	1.13927e-05	1.32823e-05	7.61125e-06	0	1.10026e-09	5.69622e-06	5.34994e-09	7.6002e-06	7.59372e-06	3.03837e-09	7.60316e-06	1.13981e-05	7.24008e-09	1.19197e-09	1.32881e-05	1.90544e-06	3.69864e-09	1.91135e-06	1.03894e-08	6.85371e-09	1.13972e-05	1.84754e-08	1.13821e-05	7.59292e-06	2.65645e-05	2.09942e-09	1.91402e-06	5.36657e-09	1.8991e-05	1.13865e-05	1.14023e-05	6.56479e-09	8.54652e-06	5.69669e-06	5.68987e-06	5.70973e-06	5.69534e-06	7.59284e-06	5.69513e-06	7.58835e-06	1.14325e-09	5.68753e-06	1.36642e-08	1.13962e-05	2.72955e-09	9.63122e-07	1.13876e-05	1.70819e-05	5.31148e-09	5.69254e-06	1.13896e-05	5.70452e-06	6.34303e-09	1.51777e-05	5.69787e-06	1.1391e-05	3.52841e-09	5.71361e-06	1.1384e-05	5.7054e-06	1.32948e-05	1.89835e-05	3.96457e-09	0.000848474
d1_79	0.00129751	1.13905e-05	1.91076e-06	1.39388e-09	7.50036e-09	1.13953e-05	5.69609e-06	5.69095e-06	7.59494e-06	5.69682e-06	5.69398e-06	3.82066e-06	7.43275e-09	7.60002e-06	1.04185e-08	1.89961e-05	8.78124e-09	2.01413e-08	5.69276e-06	3.29089e-09	1.13883e-05	1.89734e-05	2.86875e-06	0	5.71747e-06	1.91011e-06	1.91429e-06	1.90282e-06	1.03574e-08	5.70468e-06	2.08783e-05	3.77901e-09	1.70951e-05	7.60592e-06	1.70886e-05	5.70384e-06	2.85382e-06	4.1447e-09	1.14034e-05	1.27684e-11	5.71115e-06	9.50915e-09	5.70236e-06	1.20656e-08	5.70322e-06	7.59035e-06	1.32851e-05	1.82932e-09	1.70854e-05	7.60906e-06	1.51944e-05	0	7.59965e-06	1.13918e-05	3.17362e-09	5.68934e-06	2.805e-09	2.08703e-05	5.69835e-06	5.69046e-06	2.46783e-05	7.61119e-06	1.42633e-08	5.69916e-06	1.13916e-05	1.13926e-05	5.70582e-06	1.32868e-05	5.551e-09	1.25602e-08	5.70247e-06	1.32866e-05	3.36313e-09	5.7029e-06	1.32807e-05	7.60597e-06	1.9184e-06	1.32785e-05	1.70894e-05	5.69391e-06	1.91198e-06	1.14018e-05	1.13847e-05	1.13843e-05	1.13904e-05	7.60702e-06	1.52001e-05	1.13921e-05	5.69272e-06	5.70173e-06	3.20518e-09	0	1.13919e-05	6.56621e-09	0.000978577
d1_80	0.00115857	1.73619e-09	5.70134e-06	5.69822e-06	5.68761e-06	5.69965e-06	5.69869e-06	6.44411e-09	1.52016e-05	7.60332e-06	5.6961e-06	1.33079e-05	5.70653e-06	9.40875e-09	5.7016e-06	1.3307e-05	1.90942e-06	5.69391e-06	1.47942e-08	1.28874e-08	1.1389e-05	5.70422e-06	1.1391e-05	1.90446e-06	5.70767e-06	6.33829e-09	5.70471e-06	1.13973e-05	7.6109e-06	5.69892e-06	3.17676e-09	7.599e-06	1.23868e-08	5.70176e-06	1.32925e-05	1.32936e-05	5.70155e-06	2.34807e-09	1.90427e-06	5.70525e-06	5.69642e-06	1.71583e-08	2.27636e-05	1.09575e-08	2.76723e-09	5.70356e-06	0	1.90564e-06	5.69853e-06	5.6959e-06	7.57785e-09	6.08128e-09	5.70043e-06	5.70861e-06	1.70796e-05	1.13995e-05	9.50103e-06	1.56441e-08	1.70862e-05	1.32891e-05	1.89838e-05	5.70662e-06	5.69737e-06	5.69759e-06	0	7.74323e-09	7.61438e-06	8.27777e-11	2.26223e-09	7.59955e-06	9.58847e-07	1.51893e-05	7.60058e-06	5.69596e-06	5.69601e-06	7.35069e-09	7.6021e-06	1.13751e-05	5.54907e-09	7.60431e-06	1.13859e-05	1.13985e-05	6.64558e-06	5.70359e-06	1.13962e-05	1.90377e-06	1.13935e-05	1.70825e-05	5.6891e-06	5.71148e-06	7.62002e-06	5.70267e-06	2.84732e-05	1.90583e-06	0.00105157
d1_81	0.0014572	2.08766e-05	2.27798e-05	1.32902e-05	7.60281e-06	5.70028e-06	5.69493e-06	1.3312e-05	2.65617e-05	1.32982e-05	5.6955e-06	2.09007e-05	7.58991e-06	1.13816e-05	5.7125e-06	1.33081e-05	5.69551e-06	3.03639e-05	1.13893e-05	1.32837e-05	5.26505e-09	1.13991e-05	1.32978e-05	1.89924e-05	2.4683e-05	1.14021e-05	1.13157e-08	5.5053e-09	1.33051e-05	1.89916e-05	1.90649e-06	2.08806e-05	1.04006e-08	7.60946e-06	1.70824e-05	1.32933e-05	7.59005e-06	1.32859e-05	1.90851e-06	1.5201e-05	1.91357e-06	1.90618e-06	5.6977e-06	1.8938e-09	1.14012e-05	2.43902e-09	1.13927e-05	1.70913e-05	1.99389e-05	1.70853e-05	5.6989e-06	5.69562e-06	5.70503e-06	5.69617e-06	7.60607e-06	2.85891e-06	2.66561e-09	1.14011e-05	1.13901e-05	5.6886e-06	1.90086e-06	7.59467e-06	1.13886e-05	2.69057e-09	1.70816e-05	7.61202e-06	5.97124e-09	2.62092e-09	1.90589e-06	5.69609e-06	1.26523e-08	1.13927e-05	1.51809e-05	1.33055e-05	1.32988e-05	7.60639e-06	1.32859e-05	7.58714e-06	5.6932e-06	7.59966e-06	1.51835e-05	1.70877e-05	3.81256e-06	1.90939e-06	7.59243e-06	3.04142e-09	2.27699e-05	1.32882e-05	1.13946e-05	1.13979e-05	1.27119e-08	3.54672e-09	4.71085e-09	7.59451e-06	0.00106215
d1_82	0.00141439	2.27642e-05	1.89983e-05	0	1.06789e-08	1.13874e-05	1.32838e-05	6.28716e-09	1.51963e-05	2.08976e-05	1.22436e-09	5.70872e-06	5.70627e-06	1.13956e-05	9.34372e-09	5.7046e-06	7.59541e-06	2.27645e-05	1.91728e-06	5.6969e-06	7.7985e-10	5.69666e-06	1.91048e-09	1.52061e-05	3.32874e-09	3.43591e-09	2.37391e-05	6.12312e-09	1.663e-08	1.13823e-05	9.73613e-09	1.70924e-05	1.13983e-05	5.72012e-06	1.14051e-05	1.89807e-05	2.84858e-05	2.23226e-09	1.13942e-05	6.78662e-09	7.53797e-09	5.71254e-06	1.32832e-05	1.51975e-05	1.33016e-05	2.08979e-05	7.60373e-06	9.5018e-06	1.90743e-06	1.13889e-05	7.28166e-09	6.47368e-09	2.27906e-05	1.33027e-05	7.59746e-06	4.71176e-09	7.60673e-06	1.13972e-05	5.69914e-06	2.65656e-05	1.89831e-05	1.13912e-05	5.72956e-06	1.1394e-05	1.42117e-08	5.69423e-06	5.70363e-06	1.23613e-05	1.70769e-05	5.69911e-06	1.13848e-05	7.59518e-06	1.32918e-05	2.4817e-08	5.70617e-06	5.70756e-06	5.7016e-06	1.13841e-05	1.13954e-05	1.70953e-05	5.68855e-06	7.60528e-06	3.83597e-09	1.14157e-05	1.0245e-08	4.54335e-09	5.69864e-06	1.30584e-08	1.13984e-05	5.68813e-06	5.69006e-06	1.89952e-05	5.70108e-06	5.70044e-06	0.00119871
d1_83	0.00171473	5.70383e-06	1.90603e-06	3.03858e-05	1.30316e-08	2.02025e-10	1.89894e-05	1.70922e-05	1.91029e-06	1.20135e-08	5.70256e-06	9.49646e-06	1.33018e-05	1.13899e-05	1.32853e-05	1.99368e-05	8.58131e-09	5.69746e-06	5.70319e-06	1.139e-05	1.35664e-08	1.91359e-06	2.27825e-05	1.8992e-05	5.69314e-06	5.71092e-06	1.89854e-05	9.75586e-09	1.7094e-05	1.14029e-05	1.13983e-05	5.69137e-06	5.72019e-06	1.32941e-05	3.81754e-06	1.13895e-05	5.69291e-06	5.69876e-06	3.58036e-09	3.48841e-10	3.60544e-09	5.69218e-06	1.91085e-06	5.69574e-06	5.70735e-06	7.60407e-06	1.70825e-05	1.33002e-05	1.70725e-05	0	5.70217e-06	1.9054e-06	1.33019e-05	1.14039e-05	5.70157e-06	5.69967e-06	7.25327e-09	1.90025e-05	5.69902e-06	2.088e-05	5.71853e-06	1.13881e-05	5.69789e-06	5.69233e-06	5.69761e-06	5.70393e-06	2.27666e-05	1.32969e-05	1.13869e-05	5.71156e-06	3.03898e-05	5.68753e-06	2.08987e-05	5.69625e-06	1.32869e-05	2.85431e-06	2.38795e-09	9.4493e-09	5.70068e-06	2.08733e-05	7.91701e-09	5.70734e-06	1.51874e-05	3.60678e-05	1.12283e-08	5.69725e-06	2.46781e-05	1.70822e-05	1.33025e-05	7.59716e-06	1.13926e-05	9.49639e-06	5.70446e-06	5.70343e-06	0.00134215
d1_84	0.00204395	2.03611e-08	9.49098e-06	1.48012e-10	9.50334e-06	1.32981e-05	5.7046e-06	5.70443e-06	1.139e-05	2.46885e-05	1.51913e-05	5.70723e-06	5.69668e-06	5.70059e-06	2.46984e-05	1.32937e-05	2.27763e-05	8.46696e-09	1.89937e-05	1.58513e-08	5.6942e-06	1.13959e-05	5.70404e-06	1.32886e-05	7.18866e-09	1.13953e-05	1.70879e-05	9.50437e-06	1.89829e-05	7.59957e-06	1.13966e-05	1.13983e-05	7.60732e-06	1.9288e-08	1.92337e-06	9.30586e-09	1.14075e-05	1.70836e-05	5.68762e-06	3.58139e-09	1.13972e-05	1.1409e-05	7.59071e-06	1.1393e-05	1.33026e-05	2.27812e-05	1.70801e-05	1.89688e-05	1.8996e-05	5.70042e-06	1.92143e-06	7.60383e-06	2.66016e-05	1.13855e-05	8.19969e-09	1.13867e-05	5.69366e-06	1.32873e-05	1.13823e-05	5.69705e-06	7.61786e-06	1.89953e-05	2.08791e-05	1.70803e-05	3.70164e-05	1.90746e-06	2.46844e-05	5.6974e-06	1.32877e-05	5.70067e-06	1.32915e-05	1.13842e-05	1.13905e-05	2.46778e-05	2.27736e-05	1.3284e-05	2.27824e-05	7.61157e-06	5.70499e-06	1.8974e-05	2.37958e-09	5.7153e-06	1.89898e-05	2.27792e-05	1.89757e-05	1.90555e-06	1.44602e-08	9.50445e-06	1.09104e-08	5.71014e-06	1.14011e-05	1.23485e-05	1.139e-05	2.10577e-08	0.00134022
d1_85	0.00218485	1.89939e-05	1.12539e-08	1.33306e-05	5.6996e-06	5.70259e-06	1.32907e-05	1.89966e-05	3.80347e-06	1.33107e-05	5.70749e-06	5.70786e-06	3.41903e-05	2.51595e-08	2.27702e-05	1.70706e-05	2.46774e-05	5.7282e-06	7.59058e-06	3.03709e-05	1.42377e-05	1.13898e-05	2.34664e-08	1.32915e-05	3.03669e-05	1.33018e-05	7.60614e-06	2.46813e-05	7.59498e-06	1.91923e-06	1.32823e-05	1.6076e-08	1.70791e-05	1.70946e-05	1.91589e-06	7.61458e-06	5.6955e-06	5.70414e-06	1.70852e-05	1.71119e-05	5.71548e-06	5.69997e-06	1.71064e-05	9.51131e-06	7.59481e-06	1.32895e-05	1.89799e-05	1.89772e-05	1.13899e-05	1.71009e-05	5.70807e-06	5.70862e-06	5.69727e-06	1.13912e-05	2.08897e-05	1.1405e-05	1.13951e-05	1.89799e-05	1.70824e-05	2.08776e-05	7.68599e-09	1.71056e-05	1.7089e-05	1.14005e-05	1.32803e-05	5.70767e-06	1.89848e-05	3.32444e-09	5.6911e-06	1.70897e-05	1.14104e-05	1.33132e-05	5.69202e-06	2.27958e-05	4.28216e-09	1.32862e-05	1.14003e-05	5.70377e-06	1.1408e-05	1.8995e-05	3.60523e-05	1.71055e-05	1.13878e-05	4.17633e-05	5.71038e-06	2.28006e-09	1.70984e-05	3.03592e-05	9.52061e-06	5.69688e-06	2.84731e-05	1.7092e-05	3.7603e-09	1.13887e-05	0.00156519
