	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000344346	5.26537e-06	3.33419e-05	5.28221e-06	5.31963e-06	2.8076e-05	1.05481e-05	1.58127e-05	5.27942e-06	5.02935e-08	3.67785e-05	5.32341e-06	1.80867e-06	2.01443e-05	2.63132e-05	1.57972e-05	4.38023e-05	1.22889e-05	2.11178e-05	1.05428e-05	2.10276e-05	5.30915e-06	8.81753e-06	5.34324e-06	1.05782e-05	5.30143e-06	1.22804e-05	1.05368e-05	1.58345e-05	2.28537e-05	1.06107e-05	1.58422e-05	7.05524e-06	5.28845e-06	1.58002e-05	1.58043e-05	2.80722e-05	2.80897e-05	2.2811e-05	1.05908e-05	1.15103e-07	1.75552e-05	1.14429e-05	1.05728e-05	1.75465e-05	1.05542e-05	5.31636e-06	1.83774e-05	2.28257e-05	2.45954e-05	1.0568e-05	1.05918e-05	3.58996e-05	1.75758e-05	2.10669e-05	2.10691e-05	1.75589e-05	1.05354e-05	1.4096e-05	1.75581e-05	7.0996e-06	1.83549e-06	1.58333e-05	1.05752e-05	8.70714e-08	2.80775e-05	1.22986e-05	2.45846e-05	1.23528e-05	1.75773e-05	2.72585e-05	5.30055e-06	1.1451e-05	1.23291e-05	1.76282e-05	3.33453e-05	2.10508e-05	1.05942e-05	7.1313e-06	1.75551e-05	2.29246e-05	8.94479e-06	1.4113e-05	2.99355e-05	1.60226e-05	1.77641e-05	4.74457e-05	3.1691e-05	3.69727e-05	8.08221e-05	4.50339e-05	5.28284e-05	6.32636e-05	3.3696e-05	4.84785e-05	6.94921e-05	8.09612e-05	5.46759e-05	0.00110523
d2_62	0.000361142	1.93193e-05	1.93161e-05	2.80638e-05	2.97854e-05	1.75131e-05	2.63157e-05	3.15291e-05	1.05715e-05	2.28442e-05	1.57572e-05	2.64202e-05	2.80381e-05	2.28459e-05	1.57959e-05	1.05471e-05	1.05894e-05	1.05752e-05	5.28128e-06	5.27675e-06	1.75798e-05	4.66084e-08	1.58251e-05	5.27856e-06	1.05344e-05	6.19898e-08	1.23112e-05	1.05396e-05	1.81209e-06	2.63107e-05	1.23003e-05	7.04339e-06	1.05732e-05	1.76155e-05	2.28094e-05	7.04953e-06	4.03046e-05	2.10712e-05	1.05436e-05	5.32886e-08	7.13077e-06	1.92961e-05	7.04816e-06	5.31289e-06	1.05742e-05	5.30111e-06	1.05449e-05	2.10897e-05	2.1054e-05	1.08306e-07	7.05328e-06	7.08115e-06	1.05935e-05	1.22685e-05	1.23401e-05	2.10838e-05	9.72452e-06	2.10312e-05	1.58431e-05	1.05506e-05	1.0543e-05	1.05933e-05	2.10794e-05	7.07674e-06	8.85233e-06	1.0559e-05	1.06082e-05	7.95934e-06	2.10959e-05	1.05275e-05	5.39264e-06	2.63374e-05	2.45984e-05	1.4143e-05	1.23605e-05	3.85742e-05	3.33412e-05	1.06152e-05	4.20976e-05	2.28881e-05	4.91001e-05	1.06538e-05	2.29048e-05	3.34772e-05	4.91612e-05	2.99628e-05	3.69409e-05	5.44969e-05	4.74585e-05	3.71001e-05	6.66999e-05	6.15747e-05	5.63033e-05	9.23192e-05	5.82329e-05	8.08904e-05	5.2986e-05	7.32627e-05	0.00115893
d2_63	0.000313679	2.80474e-05	1.84491e-05	1.84443e-05	2.28285e-05	2.62649e-05	1.22684e-05	1.58002e-05	5.27512e-06	1.23241e-05	2.80642e-05	7.04322e-06	1.12356e-07	2.27929e-05	4.549e-05	5.30262e-06	1.23025e-05	1.05646e-05	1.57961e-05	2.27791e-05	2.10759e-05	1.75521e-05	1.75336e-05	3.51155e-08	2.10274e-05	1.58568e-05	5.29033e-06	1.75465e-05	5.33774e-06	5.30254e-06	5.27436e-06	3.6822e-05	1.58273e-05	5.27751e-06	1.75707e-05	5.29043e-06	3.00461e-08	1.05741e-05	1.01264e-07	3.50682e-05	1.05556e-05	1.81216e-06	1.58652e-05	2.80419e-05	1.05534e-05	1.75524e-05	5.31682e-06	1.75533e-05	5.27533e-06	7.09713e-06	1.49504e-05	2.11062e-05	2.28116e-05	1.41052e-05	3.50523e-05	1.75999e-05	1.58246e-05	1.23262e-05	2.28298e-05	1.05622e-05	1.57941e-05	5.32012e-06	1.05687e-05	2.81101e-05	1.05734e-05	1.58212e-05	7.08462e-06	2.2783e-05	7.11748e-06	3.15504e-05	1.40717e-05	1.58337e-05	2.28416e-05	2.80787e-05	2.2964e-05	2.11223e-05	1.23875e-05	1.23942e-05	1.58467e-05	1.06159e-05	2.11349e-05	3.33464e-05	2.63856e-05	5.61492e-05	3.34435e-05	3.17442e-05	3.35089e-05	2.65305e-05	7.72093e-05	1.42605e-05	5.28678e-05	4.41355e-05	5.89793e-05	9.31492e-05	5.90753e-05	4.59613e-05	8.52513e-05	0.000105533	0.00143832
d2_64	0.000322206	5.87635e-08	1.58435e-05	2.63184e-05	2.46023e-05	2.28023e-05	1.04998e-05	2.45426e-05	2.09884e-05	7.7853e-08	1.22637e-05	1.05395e-05	1.75104e-05	7.88467e-06	1.92866e-05	1.5768e-05	1.05733e-05	2.2804e-05	5.29389e-06	2.80748e-05	5.28335e-06	1.05162e-05	1.58385e-05	5.29307e-06	5.29499e-06	1.82109e-06	7.06083e-06	1.23047e-05	5.3316e-06	2.45293e-05	1.57674e-05	1.75735e-05	1.0548e-05	2.10639e-05	1.75675e-05	7.09116e-06	2.4531e-05	1.75912e-05	1.23021e-05	1.75029e-05	5.29416e-06	1.93309e-05	1.80971e-06	1.4056e-05	1.58126e-05	2.10521e-05	1.92882e-05	1.58203e-05	2.62951e-05	5.28904e-06	1.05542e-05	1.23135e-05	7.08329e-06	2.10052e-05	1.05652e-05	7.03703e-06	1.23209e-05	1.23089e-05	1.58166e-05	1.75523e-05	1.23106e-05	2.27808e-05	1.06025e-05	7.05151e-06	1.05727e-05	1.32117e-05	1.23393e-05	1.41296e-05	2.27919e-05	1.23322e-05	2.80932e-05	1.05567e-05	1.53784e-07	2.1076e-05	2.81366e-05	1.0583e-05	1.76245e-05	2.46476e-05	2.6359e-05	3.68917e-05	4.56797e-05	1.75806e-05	2.2954e-05	4.21027e-05	3.86845e-05	3.69728e-05	2.46969e-05	5.09333e-05	2.99139e-05	4.22794e-05	3.87795e-05	3.71384e-05	6.60373e-05	3.35866e-05	5.56673e-05	8.96126e-05	9.22186e-05	0.000100212	0.00127521
d2_65	0.000285524	3.1541e-05	3.24144e-05	1.75369e-05	2.80291e-05	1.2319e-05	1.0547e-05	5.28632e-06	1.75637e-05	7.03747e-06	7.04847e-06	3.85182e-05	1.05193e-05	3.88378e-08	4.43838e-08	1.31516e-05	4.74888e-08	4.45171e-08	2.10733e-05	1.22789e-05	2.10489e-05	1.23124e-05	1.75656e-05	1.05706e-05	9.70053e-06	1.05778e-05	1.05733e-05	1.22745e-05	1.05634e-05	1.2293e-05	2.01892e-05	1.77148e-06	4.04151e-08	5.33994e-08	5.35204e-06	1.05453e-05	1.05542e-05	1.05303e-05	1.75558e-05	1.23336e-05	2.45383e-05	1.05335e-05	7.02817e-06	5.30858e-06	2.10335e-05	2.10423e-05	7.03961e-06	1.05551e-05	1.2325e-05	1.57554e-05	1.23098e-05	2.45649e-05	1.92701e-05	5.28923e-06	1.23222e-05	1.5807e-05	1.75675e-05	5.28794e-06	2.28277e-05	1.75611e-05	2.28061e-05	7.08345e-06	1.85567e-06	1.23125e-05	3.67906e-05	2.63462e-05	3.15917e-05	2.62795e-05	1.22865e-05	2.28608e-05	2.28273e-05	4.38093e-05	1.9317e-05	2.45843e-05	4.20983e-05	3.33584e-05	7.08012e-06	5.36903e-06	2.02271e-05	4.21476e-05	2.72569e-05	3.69396e-05	4.39178e-05	2.81812e-05	3.17405e-05	2.12095e-05	5.09416e-05	5.45026e-05	5.27492e-05	3.52306e-05	3.71066e-05	3.18165e-05	7.38457e-05	0.000110705	7.76054e-05	8.25908e-05	8.26455e-05	5.47254e-05	0.0014327
d2_66	0.000238072	4.72922e-05	1.05427e-05	5.28812e-06	2.71884e-05	5.2973e-06	2.28387e-05	1.05379e-05	1.75305e-05	1.05306e-05	5.31205e-06	1.0546e-05	1.57865e-05	2.1053e-05	1.75928e-05	9.69962e-06	1.58124e-05	2.45482e-05	2.80435e-05	1.78363e-06	1.7551e-05	1.40386e-05	2.63144e-05	1.75587e-05	1.93212e-05	2.98131e-05	2.28426e-05	5.29196e-06	5.29379e-06	1.05373e-05	1.93134e-05	1.75286e-05	2.65875e-08	1.93175e-05	5.28737e-06	2.28507e-05	1.92809e-05	1.0552e-05	2.62941e-05	1.58041e-05	5.30001e-06	5.29308e-06	1.8153e-06	7.05323e-06	1.75311e-05	2.45106e-05	2.28564e-05	1.57996e-05	2.86929e-08	1.40825e-05	1.85049e-06	1.75894e-05	1.58301e-05	2.28067e-05	2.28072e-05	1.05591e-05	7.01233e-06	1.8426e-05	1.23147e-05	5.31595e-06	1.05516e-05	2.10356e-05	1.23156e-05	1.05498e-05	2.28185e-05	1.05705e-05	1.57844e-05	3.50568e-05	2.28204e-05	2.63703e-05	1.81259e-06	2.28254e-05	5.33438e-06	6.13393e-05	2.28118e-05	1.41387e-05	1.58913e-05	1.5901e-05	7.13011e-06	2.81289e-05	2.2902e-05	5.43443e-05	3.51848e-05	1.94906e-05	2.99258e-05	2.47179e-05	4.22574e-05	2.81972e-05	5.27281e-05	4.40096e-05	2.82241e-05	0.000117686	3.88995e-05	5.63256e-05	7.22131e-05	7.91451e-05	7.75176e-05	7.94285e-05	0.00139451
d2_67	0.000262489	4.20535e-05	1.0534e-05	1.05786e-05	1.93286e-05	1.49361e-05	3.41599e-05	1.92985e-05	4.37848e-08	2.66559e-06	2.80039e-05	1.05362e-05	3.50606e-05	2.28171e-05	3.33012e-05	5.27174e-06	8.7667e-06	3.15351e-05	7.04981e-06	1.05302e-05	1.05436e-05	5.45201e-08	5.29074e-06	3.96037e-08	1.57927e-05	5.29766e-06	3.97671e-08	2.28434e-05	2.62933e-05	5.27801e-06	1.13807e-08	1.05414e-05	1.0559e-05	1.92908e-05	1.31819e-05	5.24983e-06	2.10084e-05	2.11183e-05	2.45596e-05	1.05668e-05	2.95106e-08	4.19035e-08	1.05604e-05	5.24846e-08	1.75185e-05	1.22891e-05	2.62742e-05	1.85174e-06	2.80763e-05	3.18463e-08	1.0581e-05	1.05744e-05	1.75966e-05	4.00779e-08	5.31477e-06	5.29444e-06	5.30932e-06	1.77186e-06	2.10596e-05	5.56702e-08	2.80395e-05	2.28394e-05	5.30187e-06	1.23152e-05	1.93051e-05	5.30043e-06	5.3641e-06	1.40762e-05	3.68701e-05	1.58769e-05	1.82981e-06	2.45956e-05	1.75675e-05	1.23476e-05	2.63655e-05	1.88137e-06	3.06922e-05	2.63332e-05	2.81296e-05	2.11241e-05	8.92269e-06	5.27282e-05	2.81315e-05	2.11388e-05	2.3008e-05	3.34305e-05	1.6023e-05	6.31952e-05	2.99337e-05	3.87446e-05	2.64998e-05	6.04336e-05	7.20953e-05	5.46557e-05	9.41042e-05	4.77138e-05	9.84259e-05	7.04243e-05	0.00138613
d2_68	0.000222913	2.10694e-05	3.6794e-05	1.05592e-05	7.91919e-06	1.75325e-05	1.58045e-05	1.05374e-05	2.27865e-05	1.40662e-05	2.27976e-05	1.22795e-05	1.75415e-05	1.05293e-05	2.1079e-05	5.28119e-06	1.57819e-05	1.22979e-05	1.22993e-05	1.75375e-05	1.22704e-05	1.57881e-05	1.05242e-05	1.82884e-06	3.95419e-08	1.67037e-05	5.29186e-06	2.27807e-05	1.22854e-05	2.80445e-05	2.5033e-08	5.26285e-08	1.5767e-05	2.27894e-05	1.2273e-05	2.8429e-08	2.62961e-05	1.2289e-05	4.76841e-08	1.75375e-05	1.92894e-05	5.29552e-06	1.22921e-05	1.58202e-05	4.54025e-08	1.05726e-05	1.05567e-05	2.10253e-05	1.57838e-05	1.40636e-05	7.05752e-06	2.01733e-05	1.93076e-05	8.8086e-06	5.21155e-08	1.22849e-05	7.75484e-08	7.0395e-06	5.02262e-08	1.58064e-05	1.23131e-05	7.03953e-06	5.29675e-06	5.79379e-08	1.58023e-05	2.45868e-05	3.15306e-05	1.57854e-05	1.5796e-05	1.05179e-05	2.10904e-05	1.05963e-05	7.06344e-06	2.45866e-05	1.23073e-05	1.5827e-05	2.81455e-05	1.23482e-05	5.38854e-06	3.16047e-05	2.55389e-05	2.29043e-05	3.16788e-05	7.23341e-06	3.51708e-05	7.3738e-05	2.12306e-05	6.23526e-05	4.92237e-05	6.69194e-05	2.65651e-05	7.91323e-05	6.6855e-05	7.56111e-05	8.26982e-05	8.7928e-05	6.9565e-05	0.000109045	0.00164088
d2_69	0.000313	1.83094e-06	3.14922e-05	2.97855e-05	3.58807e-08	1.05222e-05	1.5103e-08	1.05261e-05	1.05518e-05	1.05201e-05	1.22594e-05	5.27918e-06	1.05538e-05	4.63063e-08	2.16112e-08	1.92746e-05	4.50627e-08	2.77293e-09	1.05378e-05	1.22925e-05	1.84075e-05	8.8045e-06	1.22785e-05	8.8161e-06	1.75728e-05	7.05432e-06	1.23164e-05	2.62625e-05	2.10534e-05	2.10558e-05	9.8267e-08	5.349e-06	2.18952e-08	1.40849e-05	1.99872e-08	7.05068e-06	1.58313e-05	5.2842e-06	2.27463e-05	1.05506e-05	5.29226e-06	1.75466e-05	1.05834e-05	1.57931e-05	7.07042e-06	1.78843e-06	7.04755e-06	7.01636e-06	1.05248e-05	2.10436e-05	5.32292e-06	4.37682e-05	5.28956e-06	1.40744e-05	1.58161e-05	1.0535e-05	1.05219e-05	1.57798e-05	1.05267e-05	1.05308e-05	1.93453e-05	3.38251e-08	1.05958e-05	1.05608e-05	1.23109e-05	8.77547e-06	1.05653e-05	2.80781e-05	2.10842e-05	7.04382e-06	1.75915e-05	7.08092e-06	7.07483e-06	7.1147e-06	4.03815e-05	1.76355e-05	1.32713e-05	5.36622e-06	3.6898e-05	2.46126e-05	1.58672e-05	3.68857e-05	1.76521e-05	5.09395e-05	2.64386e-05	4.57028e-05	7.89756e-05	5.70891e-05	3.53222e-05	3.69727e-05	3.88261e-05	8.35361e-05	7.64168e-05	5.97329e-05	7.48315e-05	0.000100239	6.52771e-05	6.68728e-05	0.0015578
d2_70	0.000195424	1.75472e-05	1.4048e-05	1.7529e-05	7.0073e-06	2.62842e-05	1.57836e-05	7.93599e-06	1.05066e-05	1.57989e-05	2.63424e-05	7.04775e-06	2.97521e-05	2.45177e-05	3.15885e-05	1.9315e-05	1.05239e-05	1.2291e-05	1.57621e-05	1.23114e-05	1.22728e-05	5.27542e-06	5.39197e-08	5.28916e-06	1.62184e-08	7.05957e-06	1.05682e-05	7.02943e-06	5.26195e-06	1.78448e-06	5.27024e-06	1.04982e-05	5.27118e-06	1.75787e-05	4.56261e-08	2.10739e-05	1.57688e-05	5.27356e-06	1.05163e-05	5.30359e-06	5.29151e-06	1.32191e-05	5.25194e-06	8.79608e-06	5.26422e-06	5.29616e-06	5.28669e-06	1.58552e-05	1.80659e-06	1.22753e-05	2.10473e-05	2.28362e-05	1.0528e-05	5.3062e-06	1.75597e-05	1.40251e-05	5.26746e-06	1.05269e-05	2.10687e-05	1.75684e-05	2.27959e-05	2.97971e-05	1.40137e-05	2.27865e-05	7.06737e-06	1.23317e-05	5.28384e-06	1.05587e-05	8.07203e-08	1.83108e-06	1.58392e-05	1.66673e-05	5.31119e-06	1.58459e-05	2.02036e-05	2.11025e-05	2.45975e-05	2.80641e-05	2.45931e-05	2.28704e-05	2.63726e-05	2.28802e-05	1.24489e-05	2.2919e-05	3.86966e-05	2.63707e-05	4.39965e-05	4.40072e-05	3.96337e-05	5.36883e-05	3.88783e-05	6.67767e-05	7.73117e-05	8.79041e-05	0.000126411	9.75583e-05	5.90383e-05	7.92885e-05	0.00142921
d2_71	0.00016394	2.97695e-05	1.57996e-05	1.05561e-05	3.32721e-05	2.09999e-05	1.22848e-05	2.45226e-05	2.10148e-05	2.36517e-05	5.29038e-06	1.22797e-05	5.26826e-06	1.40698e-05	1.40244e-05	5.26808e-06	1.80744e-06	5.28144e-06	1.0526e-05	5.29033e-06	1.79377e-06	1.7526e-05	5.50122e-08	6.20718e-08	1.05269e-05	5.26625e-06	2.10363e-05	5.29647e-06	2.62496e-08	7.02465e-06	1.05196e-05	1.57673e-05	1.57782e-05	1.05115e-05	1.05625e-05	5.27449e-06	1.75324e-05	1.1751e-08	5.29343e-06	1.75588e-05	2.10575e-05	1.75402e-05	4.78241e-08	1.57844e-05	3.73843e-08	1.57973e-05	7.08069e-06	1.57905e-05	5.26879e-06	1.22736e-05	2.32681e-08	1.05837e-05	1.57777e-05	3.13589e-08	5.32639e-06	3.85432e-05	2.27789e-05	1.23029e-05	7.07869e-06	2.71937e-05	1.0557e-05	2.62874e-05	2.69802e-06	2.45707e-05	1.75588e-05	1.05818e-05	3.32815e-08	8.80291e-06	7.0292e-06	1.75451e-05	2.45483e-05	2.63304e-05	1.58351e-05	1.75873e-05	2.28357e-05	3.34052e-05	3.95375e-05	2.98267e-05	2.28591e-05	2.63695e-05	2.11199e-05	1.06658e-05	3.51399e-05	2.99026e-05	3.52275e-05	3.51892e-05	3.17756e-05	2.46824e-05	3.17953e-05	6.15819e-05	5.7228e-05	8.60661e-05	5.11416e-05	6.52042e-05	7.30098e-05	0.000126633	7.92505e-05	7.39562e-05	0.00152916
d2_72	0.000204144	1.40437e-05	5.29228e-06	1.75312e-05	1.05137e-05	9.83276e-09	2.4535e-05	1.75227e-05	1.74886e-05	1.75521e-05	4.01517e-08	5.27696e-06	5.30126e-06	2.11388e-08	1.88367e-08	5.28726e-06	2.45359e-05	2.27955e-05	3.32286e-08	8.79555e-06	1.75068e-05	1.57878e-05	5.26479e-06	5.30704e-06	5.25799e-06	1.05642e-05	5.31184e-06	7.04479e-06	1.40307e-05	1.05636e-05	1.05468e-05	7.04737e-06	1.05366e-05	1.92803e-05	1.22898e-05	1.05419e-05	5.31136e-06	1.05454e-05	1.79352e-06	1.75235e-05	1.40687e-05	1.05559e-05	5.25171e-06	1.75504e-05	2.10764e-05	5.26257e-06	2.65819e-06	5.26652e-06	1.92736e-05	8.82232e-06	1.75419e-05	1.05402e-05	7.02631e-06	7.0374e-06	2.27515e-05	1.05646e-05	1.23194e-05	1.80923e-06	1.40695e-05	1.58203e-05	9.32546e-08	5.2992e-06	7.06615e-06	1.40483e-05	1.23133e-05	1.57834e-05	1.75513e-05	2.1022e-05	8.26803e-08	7.10332e-06	1.05766e-05	2.10425e-05	1.40835e-05	2.81326e-05	8.86907e-06	1.5825e-05	2.28558e-05	3.86304e-05	1.06277e-05	3.16435e-05	1.23819e-05	1.41281e-05	3.6651e-06	2.28479e-05	4.38837e-05	3.35184e-05	6.32903e-05	4.57676e-05	3.9682e-05	3.08436e-05	6.32562e-05	4.92341e-05	6.68124e-05	5.81576e-05	8.71523e-05	0.00010199	9.84529e-05	0.000112552	0.00173381
d2_73	0.000149652	1.05144e-05	5.26252e-06	1.79044e-06	5.26831e-06	1.05044e-05	5.27081e-06	1.57771e-05	3.19623e-08	2.63605e-08	7.04103e-06	1.57724e-05	3.14499e-08	1.22698e-05	1.57864e-05	2.66253e-08	1.57552e-05	7.02824e-06	2.62494e-05	1.05213e-05	1.23126e-05	5.31114e-06	7.00984e-08	5.26721e-06	1.05513e-05	4.80798e-08	5.27208e-06	1.22921e-05	5.24882e-06	7.04786e-06	4.711e-08	1.0546e-05	5.28151e-06	1.05694e-05	5.29707e-06	1.23288e-05	4.64485e-08	8.76592e-06	5.26925e-06	3.64143e-08	1.05105e-05	7.04668e-06	2.10606e-05	1.75473e-05	5.28835e-06	4.46043e-08	2.68595e-08	2.2805e-05	1.40509e-05	1.052e-05	5.26978e-06	5.29571e-06	1.05273e-05	8.77829e-06	7.05535e-06	5.2741e-06	2.62708e-05	5.27356e-06	7.01881e-06	2.10082e-05	1.57605e-05	5.29378e-06	1.40182e-05	1.05413e-05	4.60117e-08	5.31021e-06	5.30671e-06	1.75658e-05	2.83398e-08	1.23304e-05	1.05083e-05	1.23136e-05	5.34217e-06	3.1561e-05	1.88531e-06	2.45783e-05	1.93362e-05	1.06267e-05	1.76353e-05	2.11347e-05	2.81334e-05	4.74184e-05	1.5074e-05	2.99843e-05	5.44629e-05	2.9937e-05	3.86578e-05	3.35159e-05	2.833e-05	2.83479e-05	7.03011e-05	3.35082e-05	0.000102674	6.59505e-05	4.58206e-05	8.09383e-05	7.76076e-05	8.80516e-05	0.00174399
d2_74	0.000147952	1.58085e-05	2.80248e-05	1.05138e-05	1.05041e-05	5.27222e-06	1.57892e-05	3.5271e-08	2.62787e-05	2.2737e-05	1.78781e-06	1.0572e-05	1.05663e-05	5.25491e-06	5.31883e-06	5.27283e-06	1.05188e-05	1.14165e-05	5.25383e-06	5.29908e-06	2.01765e-05	1.229e-05	1.92707e-05	2.5967e-08	1.57907e-05	1.22637e-05	4.42389e-06	6.2399e-09	5.30004e-06	1.05421e-05	1.57745e-05	8.7689e-06	5.28809e-06	1.05426e-05	8.79888e-06	5.30621e-06	1.05643e-05	1.75116e-05	1.75401e-05	1.58282e-05	1.58026e-05	1.05759e-05	5.29551e-06	8.76591e-06	2.27747e-05	1.05037e-05	1.05531e-05	5.32055e-06	1.57818e-05	1.0542e-05	1.05366e-05	7.02733e-06	1.05847e-05	5.27495e-06	5.30514e-06	1.22936e-05	5.08036e-08	3.57708e-08	8.79807e-06	2.27487e-08	2.72417e-08	1.05224e-05	2.62614e-05	5.2838e-06	1.05774e-05	1.93032e-05	4.0183e-08	7.0824e-06	5.32309e-06	1.57728e-05	7.1196e-06	1.23328e-05	7.07902e-06	3.0729e-05	7.08955e-06	2.63667e-05	8.87746e-06	1.22987e-05	2.10634e-05	2.98764e-05	5.47809e-06	2.56138e-05	5.61345e-05	1.76601e-05	3.1673e-05	4.39116e-05	4.04922e-05	6.41452e-05	3.34852e-05	2.47403e-05	4.75442e-05	4.32477e-05	6.86007e-05	6.78225e-05	5.6529e-05	7.92349e-05	9.93344e-05	8.80947e-05	0.00169557
d2_75	0.000107632	5.27016e-06	1.22891e-05	7.03766e-06	2.63184e-05	1.96569e-08	5.2844e-06	7.02791e-06	1.05122e-05	2.97275e-05	8.16758e-09	1.22578e-05	1.22767e-05	4.85264e-09	5.27192e-06	1.05354e-05	5.28861e-06	1.57775e-05	7.02824e-06	1.22655e-05	1.05245e-05	5.31787e-06	3.4534e-08	5.25575e-06	5.2677e-06	5.2967e-06	7.0231e-06	5.30013e-06	5.40378e-08	2.10431e-05	5.30027e-06	5.25483e-06	5.30655e-08	5.30291e-06	1.23245e-05	1.05056e-05	7.00887e-06	1.57695e-05	2.45241e-05	1.40464e-05	5.27332e-06	5.27927e-06	1.40037e-05	2.01703e-05	1.05219e-05	1.58089e-05	7.07516e-06	3.12204e-08	1.40465e-05	7.02678e-06	1.97804e-08	1.57895e-05	1.22894e-05	5.25994e-06	3.32993e-05	1.0547e-05	1.75246e-05	1.054e-05	1.75072e-05	1.77716e-06	2.61608e-08	5.2904e-06	5.32626e-06	1.05608e-05	7.07127e-06	7.04654e-06	1.23142e-05	1.57721e-05	7.05016e-06	1.58084e-05	2.63645e-05	1.58068e-05	2.28541e-05	1.84438e-05	2.27722e-05	1.75699e-05	1.76443e-05	2.28598e-05	1.67866e-05	4.74257e-05	1.50174e-05	1.49926e-05	1.94198e-05	3.69609e-05	2.81709e-05	3.00397e-05	6.32267e-05	4.04951e-05	2.82538e-05	0.000106986	8.59842e-05	4.86215e-05	7.11332e-05	7.82911e-05	8.96372e-05	7.91803e-05	8.79699e-05	0.00011079	0.00190058
d2_76	0.000102221	1.75431e-05	1.05334e-05	5.27826e-06	6.99337e-06	1.57689e-05	3.44152e-09	1.57656e-05	1.75345e-05	7.04673e-06	5.25029e-06	2.27851e-05	7.04048e-06	1.5763e-05	1.05213e-05	2.10262e-05	3.27923e-08	5.25655e-06	1.57501e-05	3.32785e-05	1.79377e-06	2.45565e-05	5.28345e-06	1.22954e-05	7.02486e-06	5.29024e-06	5.28175e-06	5.27747e-06	7.0087e-06	1.75188e-05	1.75856e-05	5.28223e-06	7.03215e-06	1.05445e-05	2.28236e-08	7.05285e-06	1.22774e-05	5.2492e-06	1.22848e-05	1.22602e-05	6.99744e-06	5.26211e-06	1.57962e-05	2.10616e-05	1.57652e-05	5.29709e-06	1.82056e-06	1.40408e-05	1.05294e-05	2.10488e-05	1.46492e-08	5.28091e-06	1.40355e-05	1.57473e-05	5.26128e-06	7.03831e-06	2.66889e-08	5.301e-06	1.57897e-05	4.14732e-08	3.5545e-06	1.05772e-05	6.54428e-08	1.22815e-05	1.75538e-05	2.80062e-05	1.0528e-05	1.57973e-05	5.28066e-06	1.75948e-05	2.2796e-05	1.75584e-05	7.07106e-06	5.34148e-06	5.29752e-06	1.16225e-07	8.76866e-08	1.58421e-05	3.85932e-05	1.93438e-05	7.1798e-06	7.99738e-06	2.64219e-05	2.80833e-05	1.41804e-05	1.51402e-05	4.49008e-05	4.39174e-05	5.63425e-05	2.92266e-05	5.106e-05	4.93879e-05	2.84396e-05	7.56641e-05	0.000114219	9.84847e-05	8.26772e-05	0.000147633	0.00193593
d2_77	0.000130445	1.22713e-05	5.25891e-06	2.45127e-05	1.57801e-05	1.57752e-05	1.05544e-05	5.27899e-06	1.05108e-05	1.75221e-05	5.27134e-06	7.03243e-06	7.0761e-06	1.76609e-06	1.49139e-05	1.22661e-05	5.25279e-06	8.26899e-10	5.26381e-06	5.25069e-06	1.79938e-06	1.05418e-05	7.97373e-06	1.40247e-05	2.17485e-08	1.05364e-05	2.45635e-05	7.05767e-06	1.05261e-05	1.57918e-05	1.78864e-06	1.23157e-05	1.66476e-05	2.01635e-05	7.0301e-06	1.75086e-05	5.28514e-06	5.27087e-06	5.27835e-06	5.27514e-06	2.80361e-05	1.7495e-05	2.27683e-05	8.80248e-06	5.27078e-06	7.02799e-06	1.75091e-05	2.2815e-05	1.80237e-06	1.05191e-05	2.28132e-05	1.79031e-06	5.24368e-06	4.0338e-08	3.5416e-08	1.05462e-05	1.3216e-05	1.39325e-08	1.77538e-08	1.05429e-05	7.036e-06	1.57835e-05	2.8045e-05	1.22755e-05	5.28395e-06	1.22498e-05	7.92532e-06	1.22663e-05	1.57934e-05	5.2756e-06	7.09267e-06	1.23182e-05	2.63192e-05	2.80916e-05	2.28773e-05	2.11322e-05	1.29796e-07	1.75763e-05	1.93426e-05	1.41503e-05	2.29152e-05	2.29434e-05	8.12293e-06	2.46815e-05	1.7732e-05	4.21887e-05	4.04664e-05	6.50259e-05	3.35866e-05	4.40303e-05	6.86183e-05	6.15726e-05	9.31396e-05	5.82291e-05	0.000108883	8.63533e-05	0.000117732	0.000135216	0.00175469
