	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00151503	1.31982e-08	1.33044e-05	1.33039e-05	5.71777e-06	1.3315e-05	5.73122e-06	7.61806e-06	9.5254e-06	1.89981e-05	1.14259e-05	1.711e-05	1.14052e-05	5.70454e-06	3.23069e-05	1.71107e-05	1.14095e-05	1.80662e-05	1.90788e-06	1.33183e-05	1.9066e-06	1.80583e-05	5.72293e-06	1.98855e-08	7.61872e-06	1.7109e-05	6.03909e-09	3.1125e-09	5.71039e-06	1.14144e-05	7.68093e-09	7.62651e-06	1.9017e-05	2.66056e-05	1.33068e-05	9.78173e-09	5.70902e-06	2.70112e-08	1.71312e-05	1.71081e-05	1.14195e-05	0	5.70337e-06	7.60616e-06	5.71552e-06	8.55268e-06	2.62202e-09	1.52146e-05	5.70702e-06	1.90234e-05	1.14123e-05	1.33045e-05	1.90005e-05	0	7.60763e-06	1.52393e-08	1.33006e-05	3.6094e-05	7.61342e-06	1.14066e-05	1.0255e-08	1.13988e-05	7.59915e-06	1.14062e-05	3.04317e-05	5.71189e-06	1.90721e-06	1.13998e-05	7.60842e-06	5.70753e-06	1.1409e-05	1.14052e-05	5.70018e-06	5.71281e-06	5.70389e-06	1.90732e-06	7.61478e-06	1.29e-08	1.61118e-08	8.50408e-09	7.61596e-06	5.71114e-06	3.04173e-05	1.33143e-05	7.611e-06	1.90263e-05	5.7091e-06	5.39226e-10	5.71119e-06	6.16136e-09	2.02637e-08	1.90053e-05	5.71715e-06	5.7093e-06	0.00130571
d2_62	0.00167843	7.60253e-06	7.60787e-06	1.14423e-10	5.70957e-06	1.91433e-06	1.41665e-08	2.3253e-10	1.33194e-05	5.70943e-06	1.14081e-05	5.71076e-06	1.11887e-08	1.14039e-05	5.69914e-06	5.70357e-06	1.1414e-05	5.70873e-06	7.61041e-06	7.48613e-09	1.76852e-08	3.70887e-09	1.9237e-06	4.95058e-09	5.71418e-06	5.72546e-06	1.14024e-05	7.61522e-06	5.70032e-06	1.71215e-05	1.63756e-08	1.90092e-05	5.7121e-06	1.71326e-05	1.14081e-05	1.71124e-05	5.18235e-09	7.60276e-06	5.70431e-06	5.71373e-06	5.70217e-06	1.80629e-08	1.14067e-05	5.70165e-06	9.51127e-06	5.71143e-06	9.52202e-06	9.52502e-06	2.28053e-05	1.71006e-05	5.7051e-06	9.70628e-09	9.51415e-06	1.13985e-05	5.72039e-06	1.14001e-05	2.27978e-05	1.14005e-05	1.36107e-08	1.52212e-05	5.71983e-06	5.70083e-06	5.72057e-06	2.27977e-05	1.33033e-05	5.7029e-06	1.14136e-05	7.61466e-06	1.71067e-05	9.09199e-09	1.33145e-05	1.33144e-05	1.13961e-05	1.70955e-05	1.1408e-05	5.70521e-06	8.56734e-06	1.14232e-05	5.71135e-06	1.91509e-06	7.60472e-06	5.70441e-06	1.14097e-05	1.3309e-05	1.14101e-05	1.33037e-05	5.71072e-06	2.08994e-05	2.27921e-05	5.71963e-06	7.60288e-06	1.33227e-05	1.141e-05	2.09235e-05	0.00145225
d2_63	0.00179819	1.23366e-08	1.70986e-05	2.28155e-05	2.28063e-05	9.78867e-09	5.70679e-06	1.14103e-05	2.28086e-05	3.16484e-08	7.61628e-06	1.14336e-05	7.61001e-06	5.70958e-06	1.92501e-06	7.13432e-09	1.47072e-08	5.70075e-06	1.71231e-05	3.0425e-05	7.60768e-06	5.70523e-06	1.67542e-08	3.32602e-05	1.90743e-06	5.7129e-06	1.91879e-06	1.33145e-05	1.1404e-05	9.52744e-06	1.14072e-05	1.52247e-05	5.70992e-06	7.60032e-06	1.14112e-05	1.14017e-05	8.72281e-10	1.14053e-05	1.14107e-05	7.61575e-06	1.13974e-05	1.44145e-09	1.52125e-05	3.81885e-06	5.7068e-06	5.71236e-06	1.33099e-05	1.14161e-05	3.42099e-05	7.60418e-06	7.62259e-06	7.75064e-09	5.70816e-06	1.05892e-08	1.91118e-06	4.35617e-09	5.13732e-09	1.71137e-05	1.33209e-05	1.14002e-05	5.69809e-06	1.90083e-05	5.70662e-06	2.38488e-09	3.04074e-05	7.62069e-06	1.33228e-05	1.14248e-05	1.46772e-09	5.70598e-06	1.33152e-05	1.71006e-05	5.70188e-06	5.72199e-06	1.33054e-05	7.61157e-06	5.70649e-06	2.66188e-05	7.60255e-06	5.74672e-06	1.14107e-05	1.14222e-05	1.52003e-05	1.32996e-05	1.14097e-05	1.90832e-06	1.90202e-05	1.1409e-05	4.78471e-10	8.56793e-06	1.14155e-05	5.70726e-06	1.33174e-05	1.58896e-08	0.00153386
d2_64	0.0015467	1.2481e-08	2.66098e-05	0	1.25268e-08	1.90158e-05	5.70703e-06	0	7.62128e-06	5.71181e-06	1.14118e-05	1.14127e-05	5.71404e-06	1.14162e-05	9.51913e-06	1.14069e-05	1.91541e-06	3.0402e-05	2.4727e-05	7.62007e-06	1.33007e-05	1.3315e-05	7.62174e-06	5.71076e-06	3.42099e-05	1.91807e-06	8.77227e-10	4.36847e-09	1.90096e-05	5.70764e-06	1.14167e-05	1.14114e-05	7.61605e-06	1.50776e-08	1.90167e-05	7.61446e-06	1.14082e-05	1.9165e-06	5.72509e-06	1.33248e-05	1.71115e-05	1.1407e-05	1.33145e-05	1.14174e-05	5.70145e-06	5.71823e-06	1.34447e-08	5.70227e-06	5.71346e-06	8.05096e-09	1.71025e-05	5.70518e-06	1.90003e-05	1.71055e-05	1.71011e-05	1.14089e-05	1.80581e-05	1.70899e-05	5.71417e-06	1.33209e-05	2.28086e-05	5.70491e-06	2.14661e-09	5.7052e-06	2.18603e-05	1.89969e-05	5.70294e-06	8.57325e-09	1.71741e-09	1.90111e-06	1.33097e-05	7.62133e-06	2.66232e-05	1.33039e-05	3.04129e-05	7.60554e-06	5.70761e-06	1.13999e-05	1.52135e-05	0	1.52032e-05	3.23148e-05	5.70651e-06	1.71215e-05	4.75314e-09	5.72079e-06	9.52489e-06	5.69662e-06	6.15587e-10	1.91425e-06	1.90054e-05	1.71017e-05	1.1024e-09	2.85103e-05	0.0014236
d2_65	0.0017227	5.7089e-06	1.90128e-05	9.92799e-09	1.14096e-05	1.42242e-08	1.14201e-05	0	7.62114e-06	1.7111e-05	2.28277e-05	5.70294e-06	2.47085e-05	1.9013e-05	1.33073e-05	9.44384e-09	9.50627e-06	1.14137e-05	2.28102e-05	5.71501e-06	1.33151e-05	6.51718e-09	5.72034e-06	7.60566e-06	9.16502e-09	5.70952e-06	5.72422e-06	7.60154e-06	1.33265e-05	5.71728e-06	5.69851e-06	2.47112e-05	1.1402e-05	1.16927e-08	1.33085e-05	1.33161e-05	3.76217e-09	5.71256e-06	5.70365e-06	1.1398e-05	3.23074e-05	1.14143e-05	1.13984e-05	1.71029e-05	5.7075e-06	1.37691e-08	1.42379e-08	5.70794e-06	1.74978e-09	1.33244e-05	1.33086e-05	1.14086e-05	5.72494e-06	1.33033e-05	2.85124e-05	1.91495e-06	5.70124e-06	1.71032e-05	0	2.66174e-05	2.28068e-05	7.62639e-06	5.70435e-06	1.91336e-06	1.17085e-08	2.27961e-05	7.61405e-06	1.33242e-05	5.70792e-06	1.33047e-05	3.0419e-05	2.6618e-05	5.70956e-06	5.72374e-06	1.33069e-05	5.71179e-06	2.28069e-05	5.70827e-06	1.14078e-05	1.14083e-05	1.33023e-05	1.90039e-05	1.33194e-05	1.8997e-05	9.51552e-06	1.91398e-06	9.50449e-06	1.90286e-06	4.89756e-09	1.52179e-05	1.33107e-05	1.14055e-05	1.14224e-05	3.65212e-09	0.00153393
d2_66	0.00160925	2.28249e-05	1.04808e-05	1.92354e-06	1.52164e-05	3.79934e-05	3.06892e-08	7.61336e-06	1.9203e-06	9.5216e-06	1.14208e-05	0	7.60883e-06	2.28251e-05	1.1429e-05	2.2803e-05	2.46986e-05	2.09157e-05	7.60637e-06	1.71116e-05	5.70244e-06	1.71132e-05	1.33022e-05	1.91451e-06	7.61832e-06	1.9023e-05	5.71313e-06	1.33178e-05	2.0904e-05	5.70296e-06	1.71038e-05	5.72069e-06	2.49695e-09	1.52287e-05	1.90207e-05	1.13977e-05	5.70196e-06	5.70506e-06	1.14047e-05	7.60192e-06	1.71041e-05	3.42103e-05	5.70615e-06	7.6156e-06	1.91656e-06	5.70814e-06	1.13993e-05	3.12125e-10	5.71317e-06	2.08921e-05	1.33087e-05	1.1413e-05	7.60804e-06	7.61835e-06	7.60326e-06	5.70967e-06	1.17972e-08	2.08597e-08	7.60564e-06	1.90039e-05	1.71268e-05	5.69895e-06	1.33124e-05	2.4718e-05	5.70654e-06	1.6353e-08	2.09225e-05	1.90058e-05	2.28028e-05	2.46985e-05	1.91407e-06	3.80153e-05	8.92776e-09	1.70995e-05	1.33076e-05	5.70085e-06	8.14643e-09	1.33057e-05	1.33055e-05	6.10523e-09	7.62423e-06	1.14137e-05	8.42185e-09	1.70982e-05	2.85193e-05	9.51383e-06	1.14071e-05	1.70997e-05	1.33109e-05	1.71049e-05	1.4192e-08	5.71074e-06	1.14062e-05	1.14125e-05	0.00144836
d2_67	0.00165031	1.14074e-05	5.71634e-06	1.14015e-05	2.28018e-05	5.71583e-06	1.14124e-05	2.66147e-05	2.66027e-05	5.70575e-06	1.14115e-05	1.91112e-06	1.13809e-08	5.70038e-06	6.27469e-09	5.71591e-06	9.51107e-06	1.71003e-05	7.62648e-06	1.33271e-05	1.32946e-05	9.50919e-06	1.14164e-05	5.40132e-09	7.61065e-06	5.72264e-06	1.61784e-05	1.10674e-08	1.14168e-05	5.69879e-06	1.33213e-05	7.60584e-06	0	0	5.71029e-06	1.42605e-05	9.51586e-06	6.66721e-06	5.71208e-06	7.615e-06	5.72219e-09	9.24655e-09	1.91652e-06	7.61374e-06	1.91258e-06	5.69564e-06	1.33068e-05	1.14196e-05	9.52708e-06	1.90135e-05	1.52095e-05	8.70914e-09	1.90112e-05	9.51194e-06	1.71103e-05	1.14368e-05	1.90164e-05	1.52189e-05	1.14127e-05	1.91688e-06	1.90854e-06	1.21706e-08	5.71585e-06	3.11666e-09	7.61416e-06	5.71352e-06	1.14233e-05	2.01121e-08	5.70311e-06	1.71034e-05	1.1409e-05	1.71056e-05	7.59844e-06	7.98236e-09	1.90247e-06	2.47001e-05	1.9083e-06	1.85057e-08	1.13979e-05	1.14106e-05	1.33105e-05	7.62113e-06	5.69702e-06	1.14088e-05	5.70998e-06	1.90693e-06	1.7104e-05	2.47086e-05	1.71066e-05	2.46965e-05	2.32233e-09	5.72005e-06	1.71092e-05	1.49697e-08	0.00141788
d2_68	0.00170099	5.71565e-06	1.22746e-08	7.61856e-06	1.90181e-05	7.62011e-06	2.47109e-05	9.69037e-07	1.14022e-05	1.90008e-05	5.70764e-06	2.47022e-05	2.28304e-05	3.04146e-05	5.7033e-06	7.61019e-06	1.90064e-05	7.59795e-06	1.90791e-06	1.71302e-05	5.70005e-06	1.33102e-05	1.90816e-06	1.33252e-05	5.70848e-06	9.51422e-06	5.70235e-06	1.91842e-06	5.71309e-06	5.72272e-06	5.7091e-06	1.52119e-05	1.91318e-06	3.4235e-05	5.70953e-06	1.14061e-05	5.70518e-06	1.14062e-05	1.90014e-05	1.14016e-05	9.63412e-10	1.14395e-05	5.41151e-09	1.33111e-05	2.09109e-05	5.71864e-06	5.71948e-06	1.52061e-05	1.71269e-05	2.28101e-05	7.70285e-09	2.47031e-05	5.69517e-06	1.33319e-05	1.9176e-06	7.62065e-06	7.62532e-06	3.613e-05	7.59841e-06	9.53822e-06	1.53998e-08	1.90345e-06	1.14166e-05	1.90946e-06	1.14161e-05	1.14087e-05	1.14082e-05	1.9037e-06	1.08047e-08	5.70259e-06	1.88046e-08	1.52048e-05	1.91653e-06	1.33418e-05	1.13955e-05	5.7113e-06	1.14078e-05	1.33097e-05	7.61273e-06	5.70224e-06	5.85164e-09	5.7103e-06	1.14014e-05	5.7077e-06	5.90175e-09	7.60644e-06	1.14037e-05	2.66108e-05	5.70591e-06	1.14114e-05	1.13989e-05	1.33097e-05	7.61412e-06	1.02386e-08	0.00164015
d2_69	0.00149167	9.52542e-06	1.90031e-05	5.70896e-06	2.46921e-05	5.70357e-06	9.48152e-09	2.28249e-05	1.36353e-08	6.66824e-06	7.61981e-06	1.90239e-05	5.72211e-06	3.22941e-05	7.61005e-06	5.71575e-06	7.60193e-06	1.28394e-08	1.69496e-09	1.91087e-06	1.71103e-05	2.2828e-08	6.2054e-09	2.2813e-05	1.14169e-05	1.71134e-05	7.61543e-06	5.72256e-06	5.7185e-06	1.90289e-05	5.72503e-06	5.70563e-06	2.27936e-05	5.70258e-06	0	2.28035e-05	1.69054e-08	1.3945e-08	2.09189e-05	2.28086e-05	3.82542e-06	1.28128e-09	2.66028e-05	1.90081e-05	2.85083e-05	9.52606e-06	2.47131e-05	1.16851e-08	5.7091e-06	1.71058e-05	1.9072e-06	1.1416e-05	2.66088e-05	5.70368e-06	1.33179e-05	5.71213e-06	5.70116e-06	1.52248e-05	5.70532e-06	1.14007e-05	9.16575e-09	1.71053e-05	2.28164e-05	1.32992e-05	1.52155e-05	3.22944e-05	5.70726e-06	1.70958e-05	5.7085e-06	1.14238e-05	5.71009e-06	5.71318e-06	5.71515e-06	1.71003e-05	7.62203e-06	2.85052e-05	1.90003e-05	1.14122e-05	6.15202e-09	1.13982e-05	1.14034e-05	3.04101e-05	1.14164e-05	2.2802e-05	2.47124e-05	1.33144e-05	1.14167e-05	1.9025e-05	4.32334e-09	1.1833e-08	1.14031e-05	1.1434e-05	2.47249e-05	5.71573e-06	0.00155463
d2_70	0.00146724	1.90077e-05	1.36103e-08	1.23726e-05	1.3305e-05	2.18917e-08	2.28063e-05	5.7055e-06	2.65964e-05	1.14059e-05	1.9077e-06	1.14028e-05	1.91315e-06	1.71051e-05	1.14067e-05	2.08988e-05	5.70234e-06	1.91269e-06	1.71002e-05	9.52162e-06	7.6072e-06	1.68365e-09	5.70528e-06	0	5.72424e-06	1.33152e-05	5.70944e-06	2.85195e-05	2.28067e-05	1.70886e-05	1.77927e-08	1.90898e-06	5.71035e-06	1.71203e-05	7.61675e-06	9.64942e-10	5.70589e-06	1.14027e-05	1.89932e-05	0	6.7914e-09	1.90228e-05	5.70162e-06	1.99545e-05	1.14137e-05	1.90771e-06	1.14096e-05	5.69747e-06	5.70005e-06	9.25141e-09	1.33327e-05	1.331e-05	1.33161e-05	1.14206e-05	3.61062e-05	1.1411e-05	5.69707e-06	1.61654e-05	1.14164e-05	1.32982e-05	5.71023e-06	5.69655e-06	1.13997e-05	1.5236e-05	1.90023e-05	1.71097e-05	1.90032e-05	1.71095e-05	9.50993e-06	1.14088e-05	1.70997e-05	1.70999e-05	1.3303e-05	7.60803e-06	9.50704e-06	8.70778e-10	3.2312e-05	4.23772e-09	5.69941e-06	1.90042e-05	5.70643e-06	1.9189e-06	5.70891e-06	5.71357e-06	1.14046e-05	5.71238e-06	7.60058e-06	5.71239e-06	1.33257e-05	1.14046e-05	7.60948e-06	1.83987e-08	1.33036e-05	5.70136e-06	0.00148817
d2_71	0.00152742	1.9333e-06	1.14201e-05	9.53711e-06	1.91018e-06	2.02293e-10	2.66123e-05	1.14006e-05	5.70884e-06	5.70488e-06	1.14113e-05	1.91353e-06	1.90111e-05	1.80669e-05	5.72241e-06	1.909e-06	5.70984e-06	1.52311e-05	2.41167e-08	1.71293e-05	5.70285e-06	1.13998e-05	3.04304e-05	1.99581e-05	2.47195e-05	2.85076e-05	1.14095e-05	1.14037e-05	1.92585e-06	5.71483e-06	1.14019e-05	1.90926e-06	5.7046e-06	5.70877e-06	1.71053e-05	5.70612e-06	1.14018e-05	7.60612e-06	1.90059e-05	2.86977e-06	1.33067e-05	3.0148e-09	1.33269e-05	2.28164e-05	1.7118e-05	5.71732e-06	7.60054e-06	7.61158e-06	1.14193e-05	5.70445e-06	2.4717e-05	1.13948e-05	1.7101e-05	1.1405e-05	5.70299e-06	2.09225e-05	7.61363e-06	1.14153e-05	2.47071e-05	1.14175e-05	5.7161e-06	1.1401e-05	5.72375e-06	1.9092e-06	7.61046e-06	7.61108e-06	1.17481e-08	1.13986e-05	2.29174e-09	7.62244e-06	7.61582e-06	6.4496e-09	5.70517e-06	5.71018e-06	3.87436e-09	5.69832e-06	1.3326e-05	5.69993e-06	8.54932e-06	1.71057e-05	0	5.71875e-06	2.09168e-05	5.60018e-09	1.33025e-05	1.71151e-05	8.5591e-06	7.60024e-06	1.03032e-08	3.56202e-09	5.05319e-09	5.71214e-06	5.72236e-06	7.6134e-06	0.00161842
d2_72	0.00170312	5.71437e-06	1.33221e-05	2.47483e-05	1.51317e-08	1.32999e-05	9.52621e-06	1.14021e-05	5.71299e-06	1.71155e-05	1.71155e-05	1.3158e-08	1.14107e-05	1.80824e-05	1.90114e-05	9.51074e-06	5.70582e-06	1.91161e-06	2.66064e-05	5.69767e-06	1.33042e-05	5.70779e-06	1.91729e-06	2.47143e-05	7.60501e-06	1.90246e-05	1.90047e-05	1.90754e-06	5.70227e-06	2.28102e-05	7.6034e-06	5.71301e-06	1.14173e-05	1.52045e-05	7.61082e-06	2.85177e-05	1.71234e-05	5.55328e-09	1.52254e-05	5.7051e-06	1.8161e-09	7.61369e-06	8.85156e-09	1.91291e-06	2.85866e-09	5.71587e-06	1.47625e-08	1.14194e-05	3.04266e-05	7.61108e-06	5.69506e-06	1.1403e-05	1.80593e-05	7.60754e-06	1.89917e-05	5.70949e-06	5.70784e-06	1.27361e-08	2.09101e-05	5.70319e-06	1.52194e-05	1.90041e-05	1.14146e-05	7.60867e-06	7.6161e-06	1.14102e-05	5.70236e-06	5.69918e-06	7.60367e-06	5.15634e-09	5.70679e-06	1.14196e-05	1.33029e-05	5.70565e-06	5.70861e-06	7.62307e-06	5.70356e-06	1.03591e-08	7.60248e-06	5.70906e-06	5.70647e-06	1.14128e-05	2.09389e-05	1.42756e-05	3.0414e-05	1.14096e-05	1.14184e-05	1.91214e-06	1.32948e-05	1.07575e-08	7.6189e-06	5.70685e-06	1.14034e-05	9.51262e-06	0.0015128
d2_73	0.00150903	5.71129e-06	1.71018e-05	1.14086e-05	3.22964e-05	2.47234e-05	5.70834e-06	2.47758e-09	6.50923e-09	7.60577e-06	1.33073e-05	5.72097e-06	7.61739e-06	7.61161e-06	2.09054e-05	1.90203e-05	5.70323e-06	1.89979e-05	1.90089e-05	1.90137e-05	2.85116e-05	6.5337e-09	1.02108e-08	3.0395e-09	5.70083e-06	1.87773e-09	8.55746e-06	1.52119e-05	2.47267e-05	1.33157e-05	5.69606e-06	7.61078e-06	2.66231e-05	1.91497e-06	1.14033e-05	7.60887e-06	9.51473e-06	5.71993e-06	5.70201e-06	1.99927e-09	1.90091e-05	3.80979e-06	5.70355e-06	1.91353e-06	7.62245e-06	1.33072e-05	5.70404e-06	2.4706e-05	5.71616e-06	5.71205e-06	1.71057e-05	2.09125e-05	1.33294e-05	7.60041e-06	1.13965e-05	3.8178e-06	1.14e-05	1.14052e-05	1.91226e-06	1.91524e-06	1.58707e-08	5.70316e-06	5.70443e-06	1.14153e-05	1.89968e-05	1.13947e-05	1.91951e-06	1.90046e-05	1.33131e-05	9.45823e-09	7.60868e-06	5.70435e-06	1.14122e-05	1.71082e-05	5.69863e-06	0	2.96237e-09	5.7039e-06	1.14105e-05	1.71054e-05	1.52158e-05	7.61743e-06	2.47111e-05	5.70051e-06	1.33118e-05	4.76685e-09	5.71276e-06	7.61976e-06	1.71115e-05	9.52208e-06	1.14119e-05	5.69708e-06	7.60561e-06	1.07484e-08	0.00141398
d2_74	0.00152606	2.47386e-05	2.47205e-05	1.91143e-06	7.60592e-06	1.6372e-09	1.33137e-05	1.7126e-05	1.32983e-05	1.71201e-05	7.61076e-06	1.91258e-06	1.33022e-05	5.70898e-06	2.77332e-08	2.18653e-05	5.70699e-06	1.33155e-05	5.71153e-06	7.61379e-06	1.40115e-08	9.50342e-09	1.14097e-05	5.2453e-09	1.71262e-05	2.4597e-08	1.90775e-06	5.70197e-06	5.71357e-06	1.33247e-05	1.91918e-06	7.60436e-06	1.33024e-05	5.69506e-06	2.85007e-05	5.70986e-06	3.81587e-06	1.90342e-06	1.91206e-06	5.72099e-06	6.20182e-09	5.702e-06	1.91223e-06	1.14099e-05	1.09128e-08	2.66154e-05	1.16119e-08	1.14188e-05	5.72667e-06	1.14008e-05	1.4072e-08	1.71196e-05	5.70629e-06	1.71042e-05	1.14265e-05	1.89944e-05	1.14318e-05	3.80972e-06	5.71084e-06	5.72321e-06	5.70836e-06	1.14039e-05	7.61959e-06	3.23202e-05	7.61878e-06	3.42087e-05	7.61016e-06	1.52188e-05	1.90377e-05	5.71648e-06	8.56393e-06	7.61331e-06	1.14165e-05	2.19563e-08	1.53962e-08	1.714e-05	1.13996e-05	5.70416e-06	1.7108e-05	7.61214e-06	5.70647e-06	1.1412e-05	1.45533e-08	2.47052e-05	5.71676e-06	2.28174e-05	1.91665e-06	8.54909e-10	1.14046e-05	5.72865e-06	5.7107e-06	1.52156e-05	1.91711e-06	5.70297e-06	0.0015281
d2_75	0.00159833	2.84944e-05	1.23764e-05	1.33084e-05	1.14068e-05	1.33156e-05	1.90615e-06	1.71087e-05	1.84135e-08	2.46974e-05	1.33186e-05	1.70993e-05	5.7121e-06	9.72792e-09	1.71155e-05	9.51218e-06	1.9136e-06	1.14235e-05	1.33148e-05	1.91255e-06	9.51062e-06	2.66031e-05	3.82279e-06	1.71091e-05	1.52265e-05	1.52151e-05	1.71062e-05	5.70709e-06	1.33212e-05	1.4873e-09	1.90192e-05	1.14083e-05	2.09018e-05	1.52067e-05	1.1407e-05	1.71051e-05	8.33738e-09	2.28223e-05	7.61378e-06	1.87709e-09	5.70385e-06	7.62153e-06	5.69506e-06	1.14149e-05	1.71132e-05	2.28135e-05	2.91172e-10	2.27971e-05	3.42335e-05	1.52036e-05	5.70442e-06	1.14005e-05	3.22982e-05	1.42788e-05	1.33165e-05	9.51689e-06	1.14076e-05	2.08965e-05	5.70058e-06	5.7102e-06	1.14007e-05	1.14086e-05	5.71022e-06	1.14138e-05	5.70706e-06	7.62035e-06	1.13954e-05	1.70975e-05	9.53376e-06	5.71518e-06	1.1407e-05	1.33269e-05	5.70517e-06	7.60998e-06	1.14363e-05	1.71256e-05	1.13967e-05	9.54366e-06	1.91159e-06	5.32863e-09	1.14047e-05	1.91683e-06	5.71329e-06	1.33037e-05	1.14187e-05	1.7114e-05	5.70046e-06	1.33122e-05	1.26463e-08	6.96198e-09	1.71082e-05	9.50516e-06	9.67486e-09	1.90108e-05	0.00162599
d2_76	0.00156327	1.14087e-05	2.7329e-09	7.60974e-06	5.70834e-06	2.47141e-05	1.90124e-05	1.51955e-05	1.3311e-05	1.14235e-05	1.33181e-05	5.71605e-06	5.70287e-06	1.91619e-06	1.71203e-05	5.70477e-06	1.3311e-05	1.14231e-05	1.3335e-05	1.91886e-06	6.66886e-06	1.71167e-05	5.27165e-09	5.70063e-06	1.14077e-05	1.14015e-05	1.71188e-05	1.91245e-06	1.71097e-05	1.14062e-05	1.52199e-05	1.71075e-05	1.13997e-05	7.61715e-06	3.04262e-05	1.14085e-05	5.71496e-06	1.71118e-05	5.70912e-06	5.70954e-06	1.91179e-06	1.13958e-05	1.90079e-05	2.85204e-05	3.81952e-06	3.83965e-09	1.23672e-05	2.47044e-05	1.33146e-05	5.71455e-06	1.52144e-05	2.47044e-05	3.98477e-09	5.71789e-06	6.13063e-09	5.70824e-06	5.69573e-06	5.72126e-06	4.0119e-09	1.33166e-05	5.60462e-09	5.71051e-06	5.70305e-06	7.61465e-06	1.71061e-05	1.90163e-05	5.71696e-06	7.61302e-06	1.90099e-05	2.46256e-09	5.70916e-06	5.72213e-06	1.33011e-05	2.28222e-05	7.62021e-06	1.13974e-05	7.6117e-06	2.28113e-05	1.13951e-05	1.45488e-09	7.60691e-06	5.71298e-06	1.14112e-05	1.14109e-05	2.04883e-09	2.09145e-05	5.69506e-06	5.7056e-06	2.16588e-10	1.14117e-05	2.47318e-05	1.14077e-05	5.70572e-06	2.02095e-08	0.00164034
d2_77	0.00155415	7.62112e-06	2.34601e-09	3.04256e-05	6.91148e-09	5.72417e-06	7.04889e-09	7.60512e-06	3.81192e-06	5.69954e-06	7.61633e-06	1.47801e-08	1.14089e-05	1.33076e-05	5.71786e-06	1.99604e-05	5.71159e-06	1.14075e-05	4.44608e-09	2.47281e-05	3.04323e-05	2.48067e-08	1.14173e-05	5.7121e-06	1.14149e-05	4.9299e-09	1.33138e-05	2.57907e-09	1.91061e-06	1.33159e-05	4.76987e-06	3.12095e-09	5.70102e-06	3.82092e-06	1.52245e-05	7.61861e-06	1.33015e-05	2.85041e-05	1.33144e-05	5.71206e-06	2.85174e-05	1.52158e-05	7.62191e-06	1.14159e-05	1.49859e-08	1.75168e-08	1.61651e-05	1.33024e-05	1.89961e-05	5.7038e-06	3.82195e-06	7.61609e-06	2.6605e-05	5.70411e-06	1.52179e-05	5.70911e-06	1.7113e-05	2.28013e-05	5.70553e-06	5.69564e-06	0	5.72324e-06	1.7131e-05	1.91199e-06	5.70068e-06	7.60734e-06	2.09312e-05	2.75562e-05	2.28167e-05	1.71149e-05	1.32015e-08	1.33048e-05	2.46984e-05	2.21091e-09	5.70662e-06	1.52195e-05	1.90126e-05	1.14032e-05	2.28211e-05	1.17337e-08	5.70962e-06	5.70393e-06	1.91081e-06	6.98676e-09	2.28211e-05	1.521e-05	3.04075e-05	1.33266e-05	5.69977e-06	1.13924e-05	1.14062e-05	1.9107e-06	1.52153e-05	1.8586e-09	0.00163274
