	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000345426	2.11258e-05	1.44753e-07	3.07362e-05	1.06814e-05	4.20167e-05	1.41211e-05	3.15775e-05	2.29168e-05	1.06232e-05	1.93842e-05	5.3806e-06	2.1085e-05	2.1922e-05	5.31232e-06	1.4073e-05	2.81169e-05	1.93342e-05	1.06268e-05	1.06456e-05	2.36935e-05	7.08898e-06	7.14821e-06	2.45397e-05	6.33591e-06	2.81356e-05	1.75997e-05	2.46269e-05	1.75535e-05	1.40816e-05	1.06677e-05	1.59002e-05	1.58218e-05	1.05587e-05	1.93652e-05	2.46046e-05	1.35726e-07	2.29253e-05	1.75915e-05	2.80435e-05	1.05923e-05	1.75631e-05	1.22753e-05	1.06441e-05	2.28384e-05	2.28893e-05	5.32683e-06	1.76253e-05	1.11234e-07	5.37798e-06	2.11831e-05	8.88107e-06	1.05639e-05	1.23097e-05	1.06354e-05	1.58647e-05	7.08303e-06	3.15342e-05	3.33087e-05	2.29289e-05	3.33478e-05	1.76492e-05	5.32561e-06	1.7682e-05	1.31578e-07	1.76969e-05	2.45927e-05	2.4723e-05	2.28676e-05	3.16996e-05	1.95056e-05	1.7674e-05	8.90276e-06	1.76057e-05	1.59189e-05	1.06599e-05	2.56594e-05	1.33531e-05	2.37589e-05	2.30357e-05	4.91931e-05	1.75873e-05	1.77469e-05	1.256e-05	2.83754e-05	6.86303e-05	4.25245e-05	3.9774e-05	4.2398e-05	3.39528e-05	5.99562e-05	5.47523e-05	9.07533e-05	6.3543e-05	8.828e-05	6.52643e-05	9.85043e-05	4.79473e-05	0.00119586
d2_62	0.000341406	2.10709e-05	3.15389e-05	1.40674e-05	3.68003e-05	2.45966e-05	1.75459e-05	2.98639e-05	1.5845e-05	1.05486e-05	5.34908e-06	7.11745e-06	7.09254e-06	2.97859e-05	2.10432e-05	1.0583e-05	5.32316e-06	2.8013e-05	1.23666e-05	1.58239e-05	1.58565e-05	2.81921e-05	5.30522e-06	1.0544e-05	1.06185e-05	2.80797e-05	2.1026e-05	1.24026e-05	1.93058e-05	2.46702e-05	1.23691e-05	5.39221e-06	1.0544e-05	1.05974e-05	2.10683e-05	1.75649e-05	2.81037e-05	2.29012e-05	1.58264e-05	7.07402e-06	6.48102e-08	5.32481e-06	1.93479e-05	2.11152e-05	2.97967e-05	7.29434e-08	1.90791e-06	2.45412e-05	1.75822e-05	1.02496e-07	5.33178e-06	5.32444e-06	2.10637e-05	5.36868e-06	1.84269e-05	1.93536e-05	1.58193e-05	1.93562e-05	1.05951e-05	8.95347e-06	1.58604e-05	2.28461e-05	2.8061e-05	1.05966e-05	2.11438e-05	1.05915e-05	5.32968e-06	1.08809e-07	1.05854e-05	1.94486e-05	2.63978e-05	1.50042e-05	1.07108e-05	1.75587e-05	3.86477e-05	1.24992e-05	2.28452e-05	2.30017e-05	2.29339e-05	3.69099e-05	2.28532e-05	3.00406e-05	1.95764e-05	1.96031e-05	2.64705e-05	4.05058e-05	3.01093e-05	2.49273e-05	3.79718e-05	5.8177e-05	5.45656e-05	5.50311e-05	4.59364e-05	3.136e-05	7.1563e-05	5.14754e-05	0.000100534	8.11189e-05	0.00131166
d2_63	0.000320297	1.58211e-05	3.4175e-05	2.97747e-05	1.57808e-05	1.06147e-05	2.80558e-05	1.59025e-05	4.73574e-05	2.10257e-05	5.34482e-06	2.72416e-05	2.10857e-05	2.10857e-05	1.9325e-05	1.75836e-05	2.02536e-05	2.10515e-05	1.06435e-05	1.90655e-06	2.10326e-05	1.93462e-05	1.75209e-05	7.11871e-06	1.27997e-07	5.31344e-06	2.2812e-05	1.23027e-05	1.40954e-05	7.51677e-08	5.34298e-06	2.97713e-05	5.30458e-06	1.58405e-05	9.39335e-08	3.2482e-05	8.83715e-06	1.06027e-05	5.37394e-06	1.40935e-05	1.75861e-05	7.24122e-06	1.06768e-05	7.13087e-06	1.056e-05	1.76232e-05	2.20755e-05	1.06296e-05	1.94049e-05	3.24456e-05	1.2245e-05	2.98109e-05	1.26448e-07	3.15707e-05	2.29147e-05	1.24177e-05	2.28003e-05	1.23153e-05	2.63491e-05	2.63384e-05	3.32695e-05	1.06078e-05	5.31177e-06	2.63694e-05	1.22934e-05	2.28393e-05	6.49688e-08	1.75529e-05	1.76881e-05	5.28648e-06	1.14982e-05	2.98621e-05	5.39876e-06	1.41365e-05	2.55872e-05	3.87123e-05	1.24284e-05	2.65265e-05	1.77791e-05	1.42892e-05	1.2407e-05	4.49738e-05	2.56346e-05	2.99925e-05	3.5313e-05	2.66497e-05	3.53425e-05	4.58843e-05	4.4146e-05	4.25445e-05	2.50322e-05	9.94263e-05	4.60209e-05	4.61855e-05	4.69776e-05	7.92958e-05	6.5509e-05	9.87504e-05	0.00135132
d2_64	0.000246325	2.63287e-05	5.33448e-06	8.60631e-08	2.10363e-05	2.80457e-05	2.10374e-05	1.05381e-05	2.11826e-05	5.34658e-06	1.23883e-05	1.57869e-05	1.41443e-05	2.79886e-05	1.7696e-05	1.06019e-05	1.84429e-06	1.05854e-05	7.07276e-06	2.45847e-05	1.58639e-05	1.58926e-05	1.76398e-05	1.75922e-05	1.7525e-05	1.75774e-05	1.23572e-05	2.80447e-05	7.06651e-06	5.39917e-06	5.33814e-06	7.07973e-08	2.28186e-05	3.15585e-05	1.06285e-05	1.23152e-05	1.32062e-05	1.23062e-05	1.811e-06	1.06085e-05	5.32979e-06	2.80695e-05	1.22786e-05	2.97999e-05	1.23254e-05	7.99198e-06	3.85021e-05	1.80446e-06	1.5839e-05	8.90428e-06	4.03487e-05	1.85269e-05	2.28778e-05	1.75901e-05	3.86652e-05	2.28332e-05	1.22747e-05	1.73285e-07	1.43059e-05	1.23589e-05	3.6865e-05	7.22773e-06	2.10778e-05	2.46162e-05	1.76082e-05	1.854e-05	2.29425e-05	1.59871e-05	1.93935e-05	1.6051e-05	1.23145e-05	1.06119e-05	1.05602e-05	7.08959e-06	2.10694e-05	1.59946e-05	2.83362e-05	1.07685e-05	1.59912e-05	2.65943e-05	3.35016e-05	5.45135e-05	2.3773e-05	7.37716e-06	1.44003e-05	5.02627e-05	2.48348e-05	4.23925e-05	4.57496e-05	7.21536e-05	2.23373e-05	5.57028e-05	5.12319e-05	4.59578e-05	8.08761e-05	9.16816e-05	9.95979e-05	7.96395e-05	0.00136308
d2_65	0.000249075	2.80494e-05	4.80861e-05	2.98181e-05	2.10573e-05	2.9742e-05	2.28225e-05	2.10487e-05	7.04257e-06	1.05649e-05	1.06097e-05	1.05787e-05	2.97317e-05	5.34347e-06	9.97954e-08	1.05948e-05	1.75016e-05	1.5912e-05	6.78267e-08	5.45153e-06	8.92665e-06	1.05911e-05	2.80664e-05	1.5745e-05	3.1542e-05	8.8108e-06	7.12745e-06	8.80041e-06	1.54406e-07	1.23729e-05	1.75265e-05	1.4114e-05	1.23166e-05	1.05772e-05	7.19858e-06	1.74878e-05	1.58258e-05	1.75996e-05	2.10938e-05	1.76915e-05	1.57858e-05	1.58272e-05	5.40261e-06	5.32454e-06	5.37247e-06	5.4266e-06	3.15191e-05	5.33328e-06	1.75757e-05	2.28804e-05	2.28666e-05	1.40596e-05	1.88054e-06	1.41497e-05	2.64367e-05	1.06551e-05	2.9834e-05	2.80255e-05	1.05413e-05	1.41757e-07	1.93077e-05	2.1091e-05	1.22972e-05	1.05991e-05	2.52658e-07	9.80245e-06	7.14558e-06	1.58383e-05	1.41405e-05	2.81369e-05	1.40759e-05	7.18521e-06	1.41514e-05	2.6438e-05	3.15798e-05	2.54925e-05	2.46199e-05	3.88306e-05	3.51185e-05	1.78494e-05	2.1413e-05	3.16422e-05	3.17261e-05	3.70745e-05	3.35912e-05	2.29556e-05	2.64869e-05	2.84275e-05	2.04776e-05	4.41846e-05	4.15866e-05	5.48698e-05	4.68751e-05	5.48285e-05	9.60161e-05	5.33304e-05	0.000102443	0.00013013	0.00137643
d2_66	0.000254862	4.20022e-05	2.8041e-05	5.33031e-06	2.10201e-05	8.87205e-06	1.23297e-05	1.58179e-05	2.09995e-05	1.22904e-05	8.91786e-06	6.03766e-08	2.98136e-05	1.58089e-05	5.33908e-06	5.38066e-06	1.23137e-05	2.10542e-05	1.74903e-05	1.41327e-05	8.58347e-08	2.45968e-05	1.23275e-05	5.30618e-06	2.10929e-05	1.05573e-05	5.35607e-06	1.05522e-05	1.23129e-05	5.35713e-06	1.05396e-05	5.30643e-06	1.5789e-05	1.05658e-05	1.22956e-05	7.06744e-06	2.28238e-05	8.85901e-06	2.10994e-05	1.57439e-05	1.94136e-05	5.42819e-06	3.63744e-06	2.6527e-08	2.27952e-05	2.46363e-05	6.18339e-06	1.40923e-05	1.05442e-05	1.23757e-05	1.06055e-05	5.33147e-06	1.81114e-06	7.03736e-06	2.10841e-05	1.9134e-06	2.80895e-05	1.05706e-05	7.12438e-06	2.28722e-05	2.10164e-05	2.1097e-05	1.75722e-05	1.05663e-05	1.05821e-05	1.94241e-05	1.93348e-05	2.2927e-05	5.38757e-06	1.94944e-05	1.75912e-05	2.28558e-05	1.41006e-05	1.94231e-05	1.75912e-05	2.11786e-05	4.92309e-05	2.29599e-05	3.34497e-05	2.12006e-05	3.34561e-05	2.46498e-05	4.57979e-05	2.9979e-05	3.52419e-05	2.13804e-05	3.00951e-05	5.29256e-05	2.50309e-05	2.15017e-05	3.72466e-05	5.29949e-05	5.04256e-05	4.27553e-05	4.7895e-05	9.01515e-05	9.51139e-05	0.000124996	0.00124941
d2_67	0.000213377	5.26587e-06	2.81174e-05	1.2317e-05	5.27084e-06	7.05781e-06	2.28445e-05	8.82745e-06	5.31546e-06	1.92814e-05	1.58123e-05	2.62696e-05	1.58277e-05	2.28204e-05	2.45895e-05	2.28163e-05	2.29402e-05	1.23504e-05	3.33041e-05	2.11072e-05	2.10968e-05	2.98186e-05	1.23478e-05	1.75872e-05	1.24015e-05	1.05646e-05	1.06054e-05	5.39979e-06	2.28833e-05	1.06174e-05	7.98946e-06	1.06072e-05	1.05843e-05	1.57943e-05	1.75787e-05	1.93306e-05	1.58068e-05	3.82993e-08	5.31085e-06	1.05136e-05	5.38747e-06	5.33465e-06	1.57996e-05	8.54989e-08	5.30511e-06	4.55999e-05	1.05443e-05	2.39245e-08	1.23639e-05	1.75905e-05	5.33323e-06	3.3335e-05	8.88219e-06	1.0599e-05	1.58414e-05	1.22865e-05	7.09663e-06	2.11902e-05	4.04405e-08	2.28536e-05	1.23418e-05	1.57998e-05	1.75325e-05	1.32222e-05	2.1038e-05	1.75739e-05	1.05823e-05	1.58976e-05	2.45965e-05	1.23666e-05	1.58719e-05	2.12895e-05	1.763e-05	7.15333e-06	3.16704e-05	3.3415e-05	2.30576e-05	1.95329e-05	1.23982e-05	3.33932e-05	1.25927e-05	1.59281e-05	2.29038e-05	2.49622e-05	3.01744e-05	5.62897e-05	7.03813e-05	3.37067e-05	6.42497e-05	3.44871e-05	4.07884e-05	4.06629e-05	5.66517e-05	9.93373e-05	9.18763e-05	6.72015e-05	9.17604e-05	0.000104952	0.00152456
d2_68	0.000225537	2.63379e-05	1.58526e-05	5.30375e-06	1.05606e-05	1.76743e-05	8.37341e-08	5.29162e-06	2.79736e-05	1.93112e-05	1.06055e-05	2.63027e-05	2.27938e-05	6.17752e-06	1.75727e-05	4.06685e-08	1.76304e-05	1.05676e-05	7.22425e-08	1.57974e-05	1.75672e-05	2.80579e-05	1.5821e-05	1.58083e-05	1.75733e-05	1.5889e-05	5.14392e-08	1.05844e-05	5.35408e-06	7.13269e-06	1.05892e-05	1.7588e-05	7.06127e-06	1.7513e-05	7.09094e-06	7.02869e-06	1.23151e-05	2.7999e-05	1.05613e-05	1.27257e-07	1.23249e-05	1.76389e-05	5.31415e-06	2.10164e-05	2.6343e-05	1.05684e-05	5.40421e-06	1.75451e-05	1.11625e-07	1.75688e-05	1.05346e-05	7.01051e-06	1.74807e-05	7.72117e-08	7.14434e-06	5.33393e-06	5.324e-06	2.37189e-08	5.31365e-06	1.75653e-05	1.81884e-06	6.90762e-08	9.48566e-08	1.75631e-05	1.76124e-05	1.23202e-05	5.39221e-06	1.05703e-05	5.47804e-06	1.05643e-05	1.23331e-05	1.06116e-05	5.38856e-06	1.24246e-05	3.68998e-05	1.58532e-05	2.28597e-05	2.65389e-05	1.23832e-05	1.94652e-05	3.17441e-05	2.82058e-05	4.41399e-05	2.04322e-05	5.28482e-05	4.14511e-05	4.06402e-05	4.49595e-05	2.8299e-05	1.62018e-05	3.91074e-05	5.65397e-05	3.20472e-05	8.11563e-05	4.10167e-05	6.54977e-05	6.90122e-05	0.000117829	0.00142456
d2_69	0.000171711	1.05103e-05	1.23804e-05	2.45521e-05	5.3298e-06	2.28253e-05	1.23349e-05	2.10485e-05	2.2796e-05	2.10364e-05	2.80825e-05	9.78464e-08	1.05579e-05	1.92895e-05	7.16892e-06	1.23638e-05	2.63076e-05	2.35004e-08	5.24111e-06	1.75184e-05	1.24875e-07	1.0619e-05	5.87848e-08	5.30488e-06	5.34147e-06	3.29213e-08	1.13799e-07	1.15418e-05	1.22418e-05	9.86858e-07	5.34722e-06	3.05991e-05	1.22481e-05	1.0624e-05	1.16026e-07	1.40828e-05	5.34606e-06	5.29559e-06	1.57641e-05	7.0948e-06	1.5731e-05	5.27741e-06	1.05781e-05	5.32908e-06	1.5891e-05	1.57913e-05	2.45263e-05	5.25463e-06	7.01439e-06	1.58813e-05	5.32558e-06	5.36112e-08	1.05432e-05	2.28369e-05	2.28422e-05	1.23969e-05	2.63043e-05	3.54063e-06	1.59381e-05	5.32189e-06	3.16304e-05	8.77899e-06	7.08714e-06	2.80937e-05	1.58837e-05	1.84471e-05	5.38486e-06	1.07082e-05	2.89461e-05	1.59281e-05	2.10861e-05	1.76254e-05	5.37457e-06	5.37932e-06	1.06562e-05	1.07841e-05	3.69687e-05	3.51598e-05	5.4413e-06	2.8067e-06	1.60106e-05	1.06615e-05	2.47346e-05	2.48144e-05	1.61255e-05	2.83098e-05	1.79109e-05	6.15538e-05	6.00488e-05	3.39502e-05	4.66827e-05	4.96872e-05	9.41921e-05	5.30169e-05	5.92186e-05	5.93544e-05	7.9533e-05	9.34313e-05	0.00145615
d2_70	0.000194696	1.76046e-05	2.27991e-05	2.10225e-05	1.92806e-05	5.31931e-06	2.28451e-05	1.04923e-05	1.57796e-05	1.05793e-05	1.05508e-05	5.30703e-06	7.07382e-06	5.37259e-06	1.00764e-07	1.05767e-05	1.40416e-05	5.33897e-06	1.05602e-05	6.61051e-08	1.23058e-05	6.46538e-08	1.58037e-05	7.05078e-06	1.05466e-05	7.27424e-08	2.10572e-05	6.89253e-08	1.58198e-05	1.05156e-05	2.28144e-05	5.32632e-06	7.92374e-06	1.84638e-05	1.49656e-05	2.27828e-05	7.09294e-06	5.35836e-06	5.39265e-06	5.26079e-06	5.32972e-06	1.75925e-05	2.10663e-05	1.05832e-05	5.35955e-06	2.276e-05	1.24143e-05	1.06318e-05	1.23072e-05	1.05254e-05	5.27924e-06	1.0624e-05	5.3164e-06	1.22678e-05	2.64622e-08	2.29522e-05	5.41226e-06	1.40789e-05	2.74672e-06	1.23431e-05	1.05172e-05	5.37202e-06	5.34904e-06	3.85416e-05	1.91296e-06	3.50188e-05	1.05666e-05	1.05997e-05	1.58706e-05	3.50481e-05	1.76745e-05	1.76853e-05	2.64062e-05	1.0714e-05	1.75196e-05	3.86659e-05	2.29536e-05	1.42352e-05	2.11546e-05	1.59574e-05	1.40915e-05	5.11488e-05	3.00945e-05	2.64569e-05	1.96773e-05	1.77065e-05	5.63014e-05	5.66202e-06	3.53021e-05	6.17705e-05	4.16914e-05	6.00601e-05	6.61697e-05	5.49399e-05	2.34842e-05	8.84001e-05	8.82217e-05	7.24131e-05	0.00166747
d2_71	0.000245929	2.27695e-05	1.57749e-05	1.05599e-05	2.1034e-05	2.63418e-05	1.05817e-05	2.28127e-05	5.24488e-06	7.89095e-06	1.05376e-05	1.06176e-05	1.58176e-05	1.22796e-05	1.05673e-05	2.98062e-05	7.08552e-06	5.26713e-06	1.58596e-05	5.24628e-06	1.57689e-05	1.05537e-05	1.23427e-05	5.27015e-06	1.05972e-05	4.165e-08	7.03866e-06	1.75619e-05	2.98224e-05	1.90745e-06	5.35833e-06	1.75207e-05	5.32412e-06	1.05727e-05	5.35677e-06	5.30868e-06	2.11097e-05	1.05527e-05	1.40783e-05	5.19481e-08	8.45036e-08	1.05496e-05	7.13426e-06	2.9769e-05	5.34362e-06	5.2968e-06	1.22928e-05	2.27493e-05	5.24665e-06	1.58355e-05	2.45564e-05	2.11786e-05	1.58513e-05	2.27901e-05	1.5758e-05	2.10933e-05	1.23125e-05	2.10866e-05	1.83802e-06	1.4133e-05	6.99213e-08	7.24448e-06	3.85375e-05	7.9544e-06	3.32944e-05	1.3956e-07	7.0487e-06	2.63513e-05	1.05003e-05	1.0516e-05	7.18567e-06	1.06919e-05	2.28644e-05	1.93712e-05	1.23612e-05	2.64128e-05	7.22298e-06	2.21746e-05	2.90997e-05	5.09223e-05	2.98583e-05	2.65837e-05	1.26178e-05	2.47843e-05	3.70261e-05	3.18225e-05	6.26026e-05	4.76414e-05	4.61632e-05	7.21233e-05	4.60137e-05	6.52686e-05	5.11679e-05	6.71094e-05	8.2791e-05	7.59505e-05	9.70468e-05	0.000109235	0.00155393
d2_72	0.000182138	3.67471e-05	1.58108e-05	1.40535e-05	1.05044e-05	5.43085e-05	2.8082e-05	2.75949e-08	1.58457e-05	1.75172e-05	1.92991e-05	1.5806e-05	1.75456e-05	5.34058e-06	1.14238e-05	5.30096e-06	5.32066e-06	5.27097e-06	4.45198e-06	2.27695e-05	2.27768e-05	5.3456e-06	7.07317e-06	5.27738e-06	7.12256e-06	1.23147e-05	5.31169e-06	1.05627e-05	1.81457e-06	5.43421e-06	1.05301e-05	5.30082e-06	1.05243e-05	1.2221e-05	2.98522e-05	3.1621e-05	1.7533e-05	2.27153e-05	1.05387e-05	1.23351e-05	9.47979e-08	1.06088e-07	8.77969e-06	1.84252e-06	2.62095e-05	2.28416e-05	5.31872e-06	1.05191e-05	8.83628e-06	7.09218e-06	1.76038e-05	2.37118e-05	1.23261e-05	1.06002e-05	2.28596e-05	2.10209e-05	5.86893e-08	1.06033e-05	8.82235e-06	1.23228e-05	3.85786e-05	8.37693e-08	1.055e-05	1.40592e-05	2.11385e-05	2.10619e-05	1.76156e-05	1.82595e-07	1.23416e-05	8.85755e-06	1.58081e-05	1.76279e-05	1.58598e-05	4.04043e-05	1.7618e-05	2.81377e-05	2.29729e-05	4.21838e-05	1.95015e-05	2.64839e-05	1.77569e-05	1.77727e-05	1.42088e-05	3.52964e-05	3.09455e-05	5.81078e-05	3.17797e-05	3.64258e-05	6.5068e-05	5.05194e-05	5.82189e-05	5.20084e-05	4.68706e-05	5.3183e-05	5.57777e-05	6.56392e-05	5.75291e-05	8.12454e-05	0.0015316
d2_73	0.000179753	5.35745e-06	5.40658e-06	2.28148e-05	1.75183e-05	1.81221e-06	1.05189e-05	1.22896e-05	1.75384e-05	1.83761e-06	3.50721e-06	9.20392e-08	5.33424e-06	5.32239e-06	1.22888e-05	1.57574e-05	2.6266e-05	5.32373e-06	5.2581e-06	1.75331e-05	4.78797e-08	1.23691e-05	1.58286e-05	1.74669e-05	5.31922e-06	1.79952e-06	1.58006e-05	8.81193e-08	1.05601e-05	1.05361e-05	5.34691e-06	1.05679e-05	5.38617e-06	5.21058e-08	5.34711e-06	2.62396e-05	5.28509e-06	1.58346e-05	5.27795e-06	8.86048e-06	4.10609e-08	8.8413e-06	7.08107e-06	1.23359e-05	5.33978e-06	1.40773e-05	1.7538e-05	1.57995e-05	1.23468e-05	5.29396e-06	1.75859e-05	1.7951e-06	1.57773e-05	1.75537e-05	5.71022e-08	7.07297e-06	5.30494e-06	1.58465e-05	1.2295e-05	7.00902e-06	5.33092e-06	2.81164e-05	3.68615e-05	2.46368e-05	5.29413e-06	2.46602e-05	1.35899e-07	1.58089e-05	2.46012e-05	2.89843e-05	5.39547e-06	2.45792e-05	1.31791e-05	2.28314e-05	2.28764e-05	1.58011e-05	1.06445e-05	3.08605e-05	2.48162e-05	2.00474e-06	1.06854e-05	2.75641e-05	2.47688e-05	1.77489e-05	2.3022e-05	3.87867e-05	4.77235e-05	8.29869e-05	3.90472e-05	4.23105e-05	4.60405e-05	4.87501e-05	7.58957e-05	4.80068e-05	7.9406e-05	0.000122375	6.03034e-05	9.55252e-05	0.0017335
d2_74	0.000169441	7.09126e-06	1.40809e-05	1.58035e-05	2.0972e-05	5.28211e-06	1.40512e-05	1.75171e-05	1.7534e-05	1.57489e-05	2.27788e-05	4.34984e-08	2.27626e-05	5.23781e-06	1.58181e-05	5.31913e-06	1.75463e-05	1.31595e-05	1.75627e-05	1.06026e-05	5.2995e-06	2.10345e-05	1.1255e-07	1.40182e-05	1.2224e-05	2.27981e-05	1.22814e-05	7.05289e-06	2.106e-05	8.79265e-08	7.33065e-08	1.76169e-05	1.52844e-08	1.75001e-05	1.74902e-05	4.97765e-08	2.10248e-05	1.57455e-05	5.35274e-06	1.22705e-05	6.6251e-08	1.05449e-05	5.33601e-06	1.237e-05	8.28293e-08	5.33019e-06	1.06132e-05	1.06185e-05	5.36712e-06	1.57876e-05	4.63696e-08	1.23439e-05	5.26795e-06	4.3815e-08	2.10735e-05	2.46072e-05	5.35572e-06	6.03932e-08	2.63399e-05	8.8327e-06	1.58735e-05	5.3123e-06	7.03888e-06	2.80512e-05	5.32762e-06	1.23396e-05	8.85024e-06	7.07835e-06	3.59244e-06	4.47508e-06	1.06196e-05	4.74668e-08	8.82722e-06	2.98742e-05	1.77538e-05	2.11242e-05	1.76697e-05	2.29176e-05	2.29946e-05	1.94721e-05	1.94918e-05	1.07351e-05	7.02566e-05	1.6952e-05	3.0943e-05	4.5833e-05	2.655e-05	3.54059e-05	6.67683e-05	3.37749e-05	6.17843e-05	4.78528e-05	6.88581e-05	0.000107425	6.20207e-05	8.4818e-05	9.72278e-05	0.000126017	0.00155774
d2_75	0.000119778	3.67326e-05	1.58101e-05	7.10729e-06	1.75204e-05	1.58008e-05	1.5792e-05	7.0198e-06	7.00679e-06	9.36692e-08	1.23339e-05	2.98261e-09	3.79248e-08	4.58219e-08	1.57975e-05	4.57743e-10	1.57594e-05	1.05018e-05	1.23256e-05	5.28977e-06	3.93297e-08	3.83958e-08	3.20007e-08	1.05936e-05	1.76063e-05	5.32742e-06	1.40261e-05	2.66958e-08	8.82951e-06	2.10481e-05	2.70571e-09	2.80702e-05	3.28942e-08	1.74771e-05	7.05973e-06	5.30533e-06	1.57347e-05	2.10666e-05	1.58321e-05	1.23171e-05	1.05024e-05	7.06582e-06	7.0523e-06	7.70278e-08	2.38679e-08	9.27603e-08	8.85811e-06	2.81114e-05	7.08379e-06	7.11009e-06	1.57767e-05	1.22826e-05	1.04975e-05	1.05766e-05	1.05905e-05	1.57592e-05	3.55442e-06	5.33705e-06	1.75235e-05	8.79112e-06	9.95655e-08	1.31977e-08	2.13928e-07	1.41305e-05	1.93369e-05	5.28889e-06	2.28405e-05	1.05439e-05	1.83117e-06	5.32265e-06	1.93788e-05	1.58927e-05	5.34364e-06	5.37358e-06	2.1096e-05	5.33812e-06	7.11205e-06	1.76917e-05	2.13048e-05	3.0005e-05	3.34218e-05	1.96508e-05	1.76934e-05	3.7103e-05	3.09652e-05	3.89125e-05	5.97703e-05	3.54607e-05	3.80343e-05	5.84181e-05	5.29796e-05	4.25317e-05	6.87937e-05	9.16444e-05	0.00011435	0.00010418	0.000111251	0.000113109	0.00187298
d2_76	0.000107977	2.10502e-05	1.05444e-05	1.05432e-05	5.27954e-06	2.36563e-05	1.05043e-05	2.10202e-05	1.05574e-05	2.03856e-08	7.02206e-06	7.02866e-06	1.05757e-05	3.53065e-06	1.22661e-05	5.26884e-06	1.58114e-05	5.31526e-06	7.65901e-08	4.49005e-08	5.72647e-08	1.23409e-05	5.28468e-06	5.26918e-06	9.67748e-06	1.05373e-05	1.23086e-05	1.05186e-05	5.26285e-06	5.33753e-06	4.53851e-09	5.44314e-08	1.22858e-05	1.05583e-05	7.06611e-06	5.38988e-06	4.37743e-08	1.81261e-06	1.05136e-05	6.64087e-08	7.03848e-06	1.05427e-05	6.57607e-08	5.30244e-06	5.26983e-06	7.02976e-06	5.26818e-06	5.35756e-06	1.7542e-05	4.02634e-08	5.29966e-06	5.34544e-06	2.11541e-05	5.23807e-06	1.59048e-05	1.57662e-05	2.80519e-05	8.39908e-08	1.10014e-07	1.75807e-05	1.23512e-05	7.06934e-06	3.15019e-05	5.34243e-06	1.58359e-05	1.58643e-05	5.71511e-08	5.33164e-06	7.05141e-06	1.94018e-05	1.23565e-05	1.07085e-05	2.45598e-05	7.12216e-06	1.2534e-05	4.39259e-05	2.10883e-05	1.06349e-05	1.86769e-05	2.5518e-05	3.00198e-05	5.45453e-06	1.59695e-05	1.77103e-05	3.11686e-05	2.74236e-05	4.23816e-05	4.95648e-05	2.3274e-05	4.76351e-05	6.85958e-05	8.63844e-05	6.01079e-05	8.21097e-05	7.41003e-05	8.33304e-05	8.8352e-05	7.10415e-05	0.00170713
d2_77	0.000108545	7.02119e-06	1.76123e-06	7.00777e-06	1.22421e-05	5.24676e-06	1.74751e-05	5.26489e-06	2.38517e-08	1.75314e-05	1.7519e-06	5.30452e-06	5.2864e-06	5.26153e-06	1.05835e-05	1.05362e-05	1.86547e-08	1.22609e-05	5.26046e-06	5.36739e-06	1.75161e-05	1.23551e-05	1.75537e-05	1.05331e-05	1.77052e-06	5.27943e-06	4.43156e-08	1.57669e-05	1.58404e-05	1.57957e-05	4.25379e-08	2.15378e-08	9.65029e-06	1.23559e-05	1.7559e-05	7.05446e-06	1.7557e-05	5.30398e-06	6.58671e-08	5.31252e-06	1.87365e-06	2.62667e-05	5.32997e-06	2.45882e-05	1.40648e-05	1.05409e-05	5.28699e-06	1.57828e-05	5.34215e-06	1.231e-05	1.40306e-05	2.10115e-05	1.57824e-05	1.57693e-05	4.61457e-08	1.22351e-05	7.15138e-06	1.7587e-05	1.75716e-05	1.23387e-05	2.28499e-05	5.96675e-08	1.89873e-06	1.05129e-05	2.1028e-05	1.06592e-05	1.22863e-05	5.33899e-06	4.21835e-05	1.23506e-05	5.33675e-06	2.28642e-05	1.40216e-05	1.06981e-05	1.76173e-05	1.07033e-05	3.16493e-05	1.76776e-05	2.91748e-05	2.46284e-05	4.73878e-05	1.07553e-05	2.041e-05	4.13138e-05	4.22618e-05	3.26609e-05	2.30567e-05	3.20173e-05	6.16025e-05	6.43641e-05	4.60062e-05	6.17215e-05	9.23084e-05	7.77776e-05	6.81577e-05	7.94135e-05	0.0001685	0.000107822	0.00173934
