	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015157	9.18371e-09	1.13545e-05	1.1341e-05	2.08084e-05	1.89774e-06	6.23e-09	9.48062e-06	5.67826e-06	5.67911e-06	1.13437e-05	1.89158e-05	1.89183e-05	2.45869e-05	7.59649e-06	1.89204e-05	1.13497e-05	1.89248e-05	5.69741e-06	3.02507e-05	6.66665e-09	5.6817e-06	1.13488e-05	5.68312e-06	1.94012e-08	8.85737e-09	5.51288e-09	7.58049e-06	2.45926e-05	9.50259e-09	9.46198e-06	1.3253e-05	1.32295e-05	1.13509e-05	5.68275e-06	1.13462e-05	5.69378e-06	5.67432e-06	7.56569e-06	5.68343e-06	1.7008e-05	7.56923e-06	1.13546e-05	1.91592e-06	8.6536e-09	1.13491e-05	5.69674e-06	5.67614e-06	1.32324e-05	5.67165e-06	2.45815e-05	5.6697e-06	2.83546e-05	5.68392e-06	1.13477e-05	5.69637e-06	8.32311e-09	3.8109e-06	5.67839e-06	2.26726e-05	5.68739e-06	1.51349e-05	5.68199e-06	2.45635e-05	5.68972e-06	1.13367e-05	8.7658e-09	5.68138e-06	7.24804e-09	1.89899e-06	1.70176e-05	1.70167e-05	1.13479e-05	1.89137e-05	1.70187e-05	2.45868e-05	3.62627e-09	5.67577e-06	1.51191e-05	1.13531e-05	8.26954e-09	2.31346e-09	7.56194e-06	5.67921e-06	1.39442e-08	1.89601e-06	1.70133e-05	5.67867e-06	5.67839e-06	5.68615e-06	1.13489e-05	1.13449e-05	1.13389e-05	3.42182e-09	0.00134976
d2_62	0.00167566	1.98625e-05	1.47206e-08	7.57591e-06	7.5601e-06	2.1799e-09	3.40273e-05	5.67236e-06	2.17357e-08	1.32281e-05	1.13542e-05	1.13593e-05	1.89728e-06	5.67439e-06	1.90719e-06	2.67131e-09	5.67329e-06	3.40148e-05	1.13374e-05	1.37317e-08	1.13408e-05	7.5923e-06	5.6847e-06	1.89134e-05	5.67391e-06	1.13521e-05	2.83689e-05	5.68729e-06	5.67221e-06	1.13503e-05	7.56977e-06	1.89073e-05	7.57393e-06	7.56276e-06	4.48848e-09	1.89839e-06	5.67625e-06	7.57832e-06	1.90198e-06	1.32406e-05	1.13667e-05	2.27124e-05	1.89102e-05	1.89131e-05	1.91451e-06	9.45726e-06	1.2537e-08	2.45936e-05	2.45709e-05	1.50593e-08	5.67844e-06	7.56901e-06	1.13361e-05	1.70141e-05	1.32423e-05	1.90652e-06	5.67242e-06	1.32417e-05	1.13351e-05	6.88799e-09	8.73622e-09	5.68969e-06	1.32318e-05	7.56056e-06	1.06326e-08	5.68053e-06	1.91666e-06	1.32471e-05	7.56991e-06	1.70174e-05	7.23161e-09	5.67837e-06	1.70177e-05	7.56973e-06	5.67304e-06	1.13559e-05	1.88941e-05	7.59298e-06	1.04105e-05	2.26889e-05	2.26843e-05	2.08113e-05	1.7019e-05	1.13348e-05	1.48158e-08	9.80682e-09	1.89154e-05	1.89143e-05	1.13377e-05	5.68244e-06	1.62448e-08	1.89069e-05	2.78117e-10	1.89306e-06	0.00139139
d2_63	0.00153175	1.32446e-05	7.5781e-06	1.89089e-05	2.63491e-09	1.2309e-05	5.67796e-06	1.13579e-05	1.51159e-05	1.32383e-05	1.13529e-05	1.13533e-05	8.2027e-09	1.32374e-05	1.13457e-05	9.46677e-06	1.32469e-05	1.32364e-05	5.67582e-06	1.13379e-05	1.13472e-05	3.80203e-06	1.32414e-05	5.67118e-06	1.16339e-08	1.8913e-05	3.40275e-05	5.28857e-09	4.73951e-09	9.46634e-06	1.13469e-05	2.27895e-09	1.70216e-05	1.13399e-05	8.51687e-06	5.67657e-06	7.31022e-09	1.89078e-05	2.26844e-05	5.67911e-06	5.67447e-06	1.51246e-05	5.68418e-06	5.6784e-06	1.32473e-05	7.56563e-06	5.69076e-06	1.70146e-05	1.32271e-05	1.89994e-08	4.47197e-11	1.90642e-06	7.52658e-10	7.72066e-09	1.32479e-05	1.89925e-06	1.70189e-05	1.32406e-05	5.67618e-06	2.45631e-05	7.5706e-06	5.6781e-06	7.56373e-06	1.51553e-05	1.1513e-09	1.51365e-05	2.26845e-05	1.3245e-05	1.90737e-06	1.13569e-05	1.13502e-05	9.46027e-06	2.74103e-05	1.91342e-06	2.83535e-05	5.68438e-06	1.89051e-05	1.90871e-06	2.26938e-05	2.4564e-05	1.89041e-05	1.70268e-05	5.67677e-06	1.32334e-05	6.6935e-09	3.38236e-09	1.90623e-06	1.51424e-05	1.89837e-06	1.32373e-05	0	1.88962e-05	2.45954e-05	1.32295e-05	0.00143297
d2_64	0.0014747	1.26383e-08	5.69269e-06	5.67809e-06	2.26949e-05	1.70261e-05	7.56808e-06	7.56555e-06	1.32232e-05	1.32286e-05	1.51323e-05	2.26925e-05	1.89057e-05	1.13445e-05	1.32396e-05	5.67406e-06	1.13563e-05	1.3236e-05	1.13559e-05	1.13529e-05	5.67852e-06	7.56846e-06	1.13472e-05	7.57071e-06	1.89952e-06	5.66588e-06	3.52046e-09	5.6699e-06	2.26927e-05	1.51288e-05	5.67445e-06	2.07886e-05	2.64864e-05	1.32262e-05	5.67142e-06	1.70154e-05	1.70211e-05	1.32416e-05	5.68108e-06	7.57073e-06	7.57026e-06	2.45742e-05	1.8903e-05	1.32518e-05	1.70173e-05	1.32395e-05	1.13553e-05	1.70104e-05	1.70259e-05	7.56586e-06	1.32431e-05	5.67845e-06	3.02326e-05	1.13437e-05	4.74528e-06	5.67416e-06	1.5132e-05	1.32463e-05	1.32505e-05	4.5286e-09	1.33336e-08	1.91059e-06	1.98577e-05	6.48296e-09	1.13558e-05	1.90386e-06	1.51198e-05	1.18247e-09	5.67933e-06	3.26426e-09	5.68357e-06	1.32507e-05	5.6815e-06	1.13443e-05	7.58128e-06	3.02482e-05	1.90206e-06	1.32425e-05	1.13423e-05	2.64707e-05	5.66777e-06	1.8905e-05	1.06712e-08	1.32393e-05	5.68464e-06	1.13422e-05	1.22592e-08	7.5689e-06	1.89244e-05	5.66859e-06	2.0783e-05	1.13575e-05	5.67101e-06	7.56741e-06	0.00132144
d2_65	0.00173174	1.32442e-05	6.95926e-09	5.67118e-06	1.32274e-05	1.41585e-08	7.81864e-09	1.89115e-05	5.67527e-06	2.30231e-08	9.4667e-06	1.70079e-05	1.13465e-05	1.51227e-05	1.70163e-05	9.46141e-06	5.66881e-06	5.67572e-06	5.67548e-06	1.89045e-05	1.70167e-05	1.32339e-05	5.67799e-06	1.89046e-05	2.70086e-09	1.51255e-05	1.92149e-08	7.5913e-06	3.80421e-06	4.21456e-09	1.13474e-05	1.92251e-06	1.32323e-05	1.8903e-05	5.67626e-06	5.67528e-06	1.3227e-05	8.09693e-09	2.26958e-05	5.69011e-06	1.17945e-08	1.13399e-05	1.32445e-05	4.62834e-09	1.13495e-05	5.67517e-06	1.13457e-05	5.90649e-09	6.96448e-09	5.68696e-06	5.68838e-06	9.46218e-06	2.17691e-05	5.59488e-09	2.45847e-05	2.26764e-05	1.07054e-08	5.66465e-06	2.00359e-09	1.2293e-05	2.26816e-05	1.51328e-05	5.66863e-06	1.13675e-05	1.51369e-05	1.13416e-05	5.68203e-06	1.32438e-05	5.69295e-06	1.32378e-05	1.7017e-05	1.51292e-05	2.26795e-05	5.67386e-06	9.46489e-06	1.32479e-05	5.67374e-06	1.31705e-09	5.67909e-06	2.26887e-05	5.6744e-06	5.66678e-06	9.4635e-06	2.26797e-05	5.68014e-06	1.32457e-05	5.6664e-06	1.89048e-05	2.4298e-08	2.26877e-05	3.02493e-05	2.26933e-05	1.13499e-05	9.8099e-09	0.00143674
d2_66	0.00164489	1.13431e-05	9.47653e-06	1.13564e-05	3.78649e-06	1.3244e-05	1.32482e-05	1.90543e-06	2.45721e-05	5.68175e-06	2.26955e-05	1.32254e-05	2.26844e-05	3.0251e-05	1.1341e-05	7.23447e-09	5.67694e-06	1.89049e-05	5.67799e-06	5.69048e-06	1.13607e-05	2.0577e-08	5.68622e-06	1.51713e-08	2.14695e-09	1.56669e-08	1.13383e-05	2.64534e-05	2.26799e-05	4.89058e-10	1.5125e-05	5.67886e-06	5.6791e-06	7.56857e-06	5.67248e-06	2.08041e-05	3.21425e-05	9.47604e-10	5.6798e-06	1.32533e-05	2.26976e-05	1.89024e-05	5.68195e-06	1.32317e-05	2.83412e-05	1.13514e-05	2.85813e-08	1.13395e-05	7.58143e-06	1.13412e-05	1.41695e-08	5.6757e-06	5.665e-06	2.27004e-05	7.57567e-06	1.32332e-05	1.90551e-06	5.68034e-06	1.7012e-05	1.13543e-05	6.41724e-10	5.66604e-06	5.68528e-06	1.32235e-05	1.13404e-05	3.40373e-05	8.12042e-09	1.51303e-05	1.32426e-05	1.13702e-05	9.46245e-06	1.13718e-05	1.89028e-05	1.13372e-05	7.04872e-09	1.70187e-05	7.56526e-06	1.70218e-05	1.15526e-08	1.1353e-05	1.13493e-05	7.5601e-06	5.6733e-06	1.13537e-05	3.02565e-05	5.67046e-06	1.13446e-05	2.64742e-05	5.68101e-06	1.81434e-09	3.7886e-06	1.13544e-05	5.66993e-06	5.69165e-06	0.00147543
d2_67	0.00165042	1.13571e-05	3.40254e-05	1.89277e-05	1.90101e-06	5.68791e-06	9.47933e-06	6.73674e-09	1.51317e-05	3.64523e-09	1.32411e-05	1.42251e-08	1.89077e-05	9.3788e-09	1.70344e-05	1.32298e-05	1.89137e-05	2.26854e-05	5.68067e-06	7.56932e-06	5.67353e-06	7.55894e-06	2.45888e-05	7.57516e-06	1.32405e-05	1.11626e-09	7.56329e-06	7.57935e-06	1.13553e-05	7.57879e-06	1.13525e-05	1.32328e-05	9.54957e-09	5.67137e-06	1.13351e-05	1.90001e-06	1.32311e-05	2.26738e-05	3.88654e-08	5.67876e-06	2.45775e-05	5.67098e-06	1.32493e-05	1.70114e-05	5.6763e-06	1.8897e-05	5.67148e-06	1.13402e-05	7.55949e-06	5.66925e-06	5.66664e-06	1.133e-05	1.13478e-05	7.56809e-06	2.83652e-05	2.45666e-05	1.32487e-05	5.692e-06	7.57584e-06	1.13595e-05	1.70198e-05	1.51324e-05	1.13372e-05	7.56492e-06	7.57136e-06	1.24799e-08	2.83508e-05	5.66429e-06	0	1.32337e-05	1.32367e-05	9.47729e-06	9.45985e-06	1.13609e-05	5.68034e-06	1.13564e-05	1.70018e-05	7.56306e-06	1.96806e-09	5.67075e-06	1.32416e-05	7.59115e-06	5.33984e-09	5.68152e-06	7.58134e-06	5.6723e-06	1.24184e-08	1.324e-05	5.67484e-06	1.3257e-05	1.32538e-05	3.77957e-05	1.70142e-05	1.325e-05	0.00142171
d2_68	0.00158979	9.4607e-06	1.70191e-05	1.70181e-05	3.71465e-09	5.6692e-06	5.68375e-06	1.13427e-05	8.62975e-09	1.90374e-06	4.16432e-09	9.69212e-09	1.13463e-05	1.90483e-06	1.90225e-06	1.44908e-08	7.57153e-06	1.51312e-05	5.67464e-06	1.51242e-05	1.90229e-06	5.67478e-06	1.90403e-06	5.67009e-06	1.13501e-05	1.32387e-05	5.66863e-06	5.67809e-06	7.56518e-06	7.22792e-09	9.48229e-06	1.70151e-05	7.55868e-06	1.13662e-05	5.68224e-06	9.51137e-07	1.88975e-05	5.94169e-09	2.26893e-05	1.13515e-05	2.45992e-05	1.3238e-05	2.2697e-05	7.57848e-06	1.89328e-05	1.13462e-05	6.95505e-09	7.56181e-06	1.13482e-05	4.08247e-09	5.68042e-06	2.26831e-05	7.087e-09	1.32322e-05	5.67323e-06	1.70294e-05	1.41806e-05	7.58119e-06	2.0827e-05	1.13567e-05	5.68081e-06	2.07956e-05	1.13372e-05	3.02487e-05	2.77746e-09	2.43081e-08	9.2255e-09	5.66873e-06	3.02409e-05	5.67375e-06	1.79036e-08	6.42321e-09	1.0981e-08	0	1.90856e-06	2.6461e-05	1.39334e-08	7.57054e-06	1.51121e-05	1.88942e-05	1.32416e-05	5.67577e-06	3.34583e-09	1.89745e-06	1.32459e-05	2.17592e-05	1.32554e-05	1.13377e-05	5.67895e-06	5.69538e-06	2.91299e-09	2.07965e-05	1.10458e-08	6.09396e-09	0.00154644
d2_69	0.00175078	1.13679e-05	7.57416e-06	1.13451e-05	1.70348e-05	1.32444e-05	7.60648e-06	1.70078e-05	6.63272e-06	1.90161e-06	1.91622e-06	1.32576e-05	2.83442e-05	5.67735e-06	1.90531e-06	1.89064e-05	1.90267e-06	2.08023e-05	1.13504e-05	1.63804e-08	1.13557e-05	1.70181e-05	1.91564e-06	1.7022e-05	1.89198e-06	1.13424e-05	5.68795e-06	5.68089e-06	2.45844e-05	1.32401e-05	9.30364e-09	1.13483e-05	2.81754e-08	7.579e-06	3.79143e-06	6.61826e-06	1.891e-05	5.67732e-06	1.70167e-05	1.32428e-05	2.26882e-05	4.36828e-09	4.43973e-09	5.68203e-06	1.13493e-05	5.51306e-09	1.51323e-05	9.46311e-06	1.1365e-05	1.32405e-05	1.70026e-05	7.57196e-06	5.69478e-06	7.56892e-06	5.67361e-06	5.67962e-06	1.89108e-05	7.56957e-06	2.26686e-05	1.13628e-05	2.55006e-08	5.68136e-06	1.70117e-05	1.32443e-05	5.67511e-06	2.45717e-05	1.32401e-05	4.23679e-09	5.6788e-06	5.69203e-06	1.32307e-05	5.67926e-06	1.90311e-06	1.32423e-05	5.6758e-06	9.44719e-06	5.67739e-06	2.45821e-05	1.88954e-05	2.83603e-05	1.08666e-08	1.89022e-05	2.55503e-05	7.56719e-06	5.67615e-06	1.89123e-05	2.64745e-05	9.6919e-09	1.13308e-05	1.32397e-05	1.32355e-05	1.90491e-06	2.28739e-08	1.89911e-06	0.00152536
d2_70	0.0016693	7.57315e-06	5.66658e-06	1.13449e-05	1.5148e-05	4.00644e-09	1.13555e-05	1.13595e-05	1.5126e-05	4.79642e-09	8.50481e-09	5.6757e-06	7.575e-06	5.68379e-06	5.67842e-06	7.56706e-06	9.46464e-06	1.32331e-05	1.13567e-05	2.83576e-05	2.26861e-05	3.81668e-06	1.13576e-05	1.64063e-08	5.67485e-06	1.70095e-05	2.07857e-05	1.89044e-05	7.57246e-06	7.56225e-06	1.89173e-05	5.6695e-06	9.46896e-06	1.32468e-05	1.89026e-05	1.13449e-05	7.56448e-06	1.89079e-05	5.66429e-06	5.67297e-06	5.6824e-06	1.70267e-05	1.1356e-05	1.89106e-05	7.58508e-06	5.68116e-06	1.89194e-05	1.63737e-09	1.13439e-05	1.32496e-05	1.32459e-05	1.32335e-05	1.00229e-08	1.13534e-05	7.56963e-06	5.67595e-06	2.64823e-05	1.1347e-05	1.89137e-05	7.56205e-06	7.56925e-06	1.91363e-06	3.79526e-06	1.32387e-05	1.13481e-05	1.70189e-05	2.58792e-10	1.89772e-06	1.70191e-05	1.1345e-05	9.45662e-06	4.0243e-09	5.67865e-06	7.57291e-06	1.32566e-05	5.68105e-06	1.32363e-05	1.57701e-08	1.32499e-05	5.67791e-06	2.64593e-05	1.13536e-05	7.69028e-09	2.4588e-05	5.67377e-06	5.67032e-06	9.83664e-09	1.324e-05	8.32535e-09	1.51358e-05	6.04269e-09	0	1.88996e-05	5.66894e-06	0.00169754
d2_71	0.00154712	1.13594e-05	8.01663e-09	5.66842e-06	5.67227e-06	1.32339e-05	7.56684e-06	1.89337e-08	5.68056e-06	1.13528e-05	5.94795e-09	9.4577e-06	1.32364e-05	5.69778e-06	1.13506e-05	1.13544e-05	3.83618e-10	5.67563e-06	7.57048e-06	1.32256e-05	1.13519e-05	1.98599e-05	7.37416e-09	5.67388e-06	1.32404e-05	5.68425e-06	8.11412e-09	9.4735e-06	2.26883e-05	1.13527e-05	7.57721e-06	1.1349e-05	1.13475e-05	5.68251e-06	3.8037e-06	1.32388e-05	5.67173e-06	1.32525e-05	1.70179e-05	5.67836e-06	2.26836e-05	1.70166e-05	5.69079e-06	1.1343e-05	2.83605e-05	5.68114e-06	1.90058e-06	5.67674e-06	2.83516e-05	1.51211e-05	1.32459e-05	9.46105e-06	7.56321e-06	5.6661e-06	2.85243e-06	1.70334e-05	5.68478e-06	2.83549e-05	5.66837e-06	2.57544e-10	5.67162e-06	2.03579e-09	1.41939e-05	7.57279e-06	5.6813e-06	1.32348e-05	1.70222e-05	3.02539e-05	9.46535e-06	5.68079e-06	1.88983e-05	2.27145e-05	1.32363e-05	4.13999e-09	3.56597e-09	1.13553e-05	1.89157e-05	7.57431e-06	1.32399e-05	5.6814e-06	5.68173e-06	5.67314e-06	1.13511e-05	7.25719e-10	5.67199e-06	5.67795e-06	8.5275e-06	1.88978e-05	1.70074e-05	7.58014e-06	1.81418e-09	5.68133e-06	2.26726e-05	1.13457e-05	0.00151233
d2_72	0.00137801	5.68903e-06	7.56273e-06	2.45725e-05	1.70196e-05	7.56903e-06	1.13549e-05	1.89053e-05	5.68393e-06	2.26765e-05	5.67472e-06	1.13452e-05	1.67968e-08	1.13421e-05	5.67856e-06	5.67291e-06	7.55839e-06	1.89082e-05	1.8908e-06	7.57682e-06	1.32548e-05	1.13522e-05	7.57149e-06	5.68909e-06	4.39902e-09	1.1353e-05	1.13771e-05	1.89009e-05	5.68311e-06	2.18328e-09	2.54889e-08	1.89123e-05	1.70096e-05	1.51301e-05	1.90029e-06	5.67503e-06	1.89167e-05	1.13407e-05	3.79733e-06	5.6718e-06	1.92141e-08	1.13464e-05	1.70088e-05	5.68327e-06	1.28582e-08	1.13511e-05	7.55816e-06	5.68785e-06	1.13383e-05	5.66429e-06	3.40162e-05	1.08384e-08	9.45154e-06	1.13417e-08	1.13502e-05	3.08971e-09	7.56382e-06	1.32397e-05	1.7037e-05	7.55286e-06	1.3732e-08	1.69964e-05	5.68081e-06	1.32346e-05	1.13423e-05	1.51281e-05	1.32575e-05	5.69064e-06	5.67272e-06	5.68794e-06	7.57654e-06	1.32315e-05	5.67219e-06	1.32395e-05	1.22979e-05	1.13392e-05	2.45704e-05	1.89087e-05	3.90277e-09	5.6777e-06	5.67355e-06	1.13408e-05	5.67413e-06	2.26898e-05	5.67688e-06	5.68422e-06	1.13459e-05	2.55111e-05	5.67698e-06	1.32376e-05	5.67113e-06	4.17841e-09	1.95763e-10	8.51784e-06	0.00153689
d2_73	0.00146045	3.10146e-09	2.0812e-05	1.13561e-05	3.02629e-05	1.13424e-05	1.514e-05	1.12197e-08	5.66429e-06	1.83547e-08	1.70165e-05	1.13408e-05	1.18375e-08	5.68111e-06	7.57246e-06	1.13544e-05	1.13584e-05	5.70757e-06	1.13375e-05	5.67509e-06	2.76375e-09	8.64547e-09	1.13459e-05	1.7017e-05	1.13384e-05	3.0251e-05	5.67566e-06	1.13692e-05	5.6802e-06	7.56319e-06	1.40834e-08	1.70315e-05	7.58967e-09	7.56346e-06	1.13594e-05	5.67e-06	1.89057e-05	7.56473e-06	5.68049e-06	1.3225e-05	1.13561e-05	1.32434e-05	1.70171e-05	9.45854e-06	5.67666e-06	7.40575e-09	1.13417e-05	3.8121e-06	2.55978e-08	5.67228e-06	1.13533e-05	1.70236e-05	1.02248e-08	1.8924e-05	1.31066e-11	5.68254e-06	2.64025e-08	5.67659e-06	5.68184e-06	1.70313e-05	2.27052e-05	5.66931e-06	1.90015e-06	5.67976e-06	5.6646e-06	7.55731e-06	7.57125e-06	2.45811e-05	1.9034e-06	6.03804e-09	1.13377e-05	7.57637e-06	5.68446e-06	1.51513e-05	1.32604e-05	0	1.3235e-05	1.13504e-05	1.22215e-08	5.68529e-06	5.68775e-06	3.79035e-06	5.66987e-06	2.45787e-05	1.13365e-05	1.1339e-05	9.46258e-06	1.70178e-05	1.32476e-05	9.46427e-06	1.13372e-05	1.13436e-05	7.56995e-06	1.88976e-05	0.00172016
d2_74	0.00153602	1.13411e-05	1.32371e-05	3.68455e-09	5.69299e-06	5.68144e-06	5.67114e-06	1.70231e-05	2.79256e-09	1.70484e-05	1.32292e-05	8.53967e-06	6.73757e-10	5.67329e-06	5.6826e-06	1.3257e-05	3.19561e-09	7.58805e-06	1.13567e-05	7.58446e-06	5.67913e-06	1.90134e-06	5.68629e-06	5.67093e-06	1.13511e-05	4.73794e-09	1.32371e-05	7.56642e-06	3.02441e-05	1.13451e-05	5.67711e-06	1.89056e-05	7.63608e-09	1.13347e-05	2.64789e-05	5.67761e-06	9.44861e-06	5.6754e-06	4.44222e-09	7.9122e-09	7.57612e-06	5.68021e-06	2.45736e-05	0	2.07951e-05	1.7018e-05	2.26907e-05	7.57342e-06	7.58406e-06	1.70196e-05	5.6864e-06	5.6753e-06	1.89121e-05	4.80753e-09	1.13472e-05	1.13343e-05	5.70013e-09	1.70164e-05	1.3229e-05	1.70126e-05	3.01738e-09	7.19483e-09	0	5.67751e-06	7.93313e-09	5.67491e-06	7.56793e-06	5.67978e-09	1.51154e-05	3.02641e-09	1.01502e-08	5.68434e-06	1.51258e-05	7.56599e-06	5.67581e-06	1.88971e-05	1.51356e-05	1.22435e-08	3.79338e-06	5.68063e-06	1.13541e-05	1.70058e-05	2.45768e-05	1.89032e-05	1.89125e-05	2.26794e-05	1.70164e-05	5.67747e-06	1.32442e-05	5.67426e-06	7.56936e-06	5.67779e-06	1.13546e-05	1.5139e-05	0.00171078
d2_75	0.00146415	4.79981e-09	1.51301e-05	1.32472e-05	5.6695e-06	5.68106e-06	5.69227e-06	5.67064e-06	5.67639e-06	1.51335e-05	9.45596e-06	1.13596e-05	1.13538e-05	1.7017e-05	1.51193e-05	1.32425e-05	9.46836e-06	1.13438e-05	1.13541e-05	1.89068e-05	1.32289e-05	0	1.32486e-05	5.67836e-06	1.89161e-05	1.90247e-06	1.70166e-05	5.67392e-06	7.56226e-06	1.51373e-05	5.68016e-06	5.67649e-06	1.13347e-05	1.32583e-05	1.77999e-08	1.89038e-05	5.6743e-06	1.13375e-05	1.70206e-05	1.13449e-05	1.70013e-05	3.21186e-05	1.88989e-05	1.32354e-05	9.06542e-09	9.76098e-09	6.6285e-06	5.67659e-06	7.57277e-06	5.68213e-06	1.13521e-05	1.52451e-08	9.45667e-06	2.64732e-05	1.70211e-05	1.32101e-08	1.13504e-05	1.70185e-05	1.32351e-05	7.56489e-06	2.83484e-05	1.70338e-05	1.13526e-05	1.13476e-05	1.89093e-05	1.13502e-05	1.13592e-05	6.8259e-09	1.89043e-05	1.13372e-05	1.13576e-05	3.12812e-09	2.51302e-09	7.43984e-09	5.68074e-06	1.32309e-05	1.32253e-05	7.56368e-06	1.0455e-08	5.68235e-06	5.66822e-06	1.70109e-05	5.66698e-06	1.32291e-05	1.36545e-08	1.13499e-05	7.56237e-06	5.67282e-06	2.64615e-05	1.90162e-06	2.64671e-05	1.32463e-05	5.6799e-06	1.13468e-05	0.00151788
d2_76	0.00164571	1.32615e-05	1.89735e-06	3.21709e-05	1.919e-08	3.21435e-05	3.80466e-06	1.13556e-05	1.90297e-06	1.05709e-08	2.08087e-05	1.136e-05	5.67643e-06	1.32454e-05	1.13481e-05	5.66757e-06	1.13415e-05	1.13492e-05	1.42345e-08	5.67099e-06	1.125e-08	1.70227e-05	7.57041e-06	5.32634e-09	1.13541e-05	1.70247e-05	1.13394e-05	7.56617e-06	3.60303e-09	1.1341e-05	1.91032e-06	8.77259e-09	5.671e-06	1.32338e-05	1.51241e-05	1.32487e-05	2.64826e-05	5.67336e-06	5.67525e-06	2.08044e-05	7.56913e-06	1.89175e-05	5.67719e-06	1.32355e-05	5.67601e-06	5.68538e-06	1.32376e-05	2.04297e-09	1.74676e-09	7.57455e-06	9.4685e-06	5.68921e-06	1.17709e-08	5.67057e-06	1.1336e-05	1.89162e-05	5.66671e-06	5.67554e-06	1.32232e-05	1.89836e-06	5.67512e-06	1.89059e-05	1.1337e-05	5.67637e-06	7.58254e-06	1.32309e-05	1.13463e-05	6.49836e-09	2.83657e-05	5.67762e-06	7.57402e-06	1.32469e-05	3.21546e-05	6.89607e-09	9.46062e-06	1.13466e-05	5.67765e-06	1.91081e-06	1.54039e-09	1.90355e-06	5.6739e-06	3.79699e-06	1.47472e-08	4.90425e-09	1.7025e-05	5.67741e-06	2.83487e-05	1.70018e-05	5.69593e-06	5.68029e-06	1.13435e-05	7.57242e-06	1.1335e-05	5.68755e-06	0.0016456
d2_77	0.00163434	1.89034e-05	2.07957e-05	8.09636e-09	5.67403e-06	1.1354e-05	1.32394e-05	2.26747e-05	1.13614e-05	1.13462e-05	2.24727e-08	6.71887e-09	5.67743e-06	5.68025e-06	2.45713e-05	1.1631e-08	2.26834e-05	7.56528e-06	5.68645e-06	1.904e-06	7.57822e-06	2.26881e-05	5.67926e-06	1.13454e-05	1.89036e-05	2.83589e-05	1.0022e-08	2.26774e-05	5.68012e-06	7.56974e-06	7.58425e-06	5.69433e-06	1.89029e-05	2.45669e-05	1.89086e-05	1.13392e-05	1.89156e-05	9.46601e-06	1.51328e-05	1.89968e-06	1.92153e-08	5.67393e-06	5.69207e-06	1.13465e-05	1.70222e-05	1.32417e-05	7.56935e-06	2.08063e-05	5.6657e-06	5.67122e-06	2.08055e-05	1.13502e-05	1.9164e-06	5.67541e-06	1.51311e-05	5.68136e-06	5.00442e-09	1.13329e-05	2.26901e-05	5.68029e-06	1.89042e-05	5.06401e-10	7.56978e-06	3.79108e-06	1.70268e-05	1.13488e-05	1.70096e-05	5.67019e-06	1.13385e-05	1.13498e-05	5.67726e-06	5.67581e-06	2.4583e-05	1.89125e-05	5.67868e-06	5.68074e-06	1.13328e-05	4.91439e-05	1.32324e-05	7.57375e-06	7.5884e-06	1.90884e-06	1.13389e-05	1.90041e-06	5.67893e-06	7.56546e-06	7.56071e-06	1.51367e-05	5.67201e-06	1.13437e-05	1.7014e-05	3.37916e-09	9.4689e-06	1.70348e-05	0.0016463
