	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000673967	7.53766e-06	7.52829e-06	4.14459e-09	5.65775e-06	5.65306e-06	5.65454e-06	5.65494e-06	0	2.89713e-09	0	9.18958e-09	9.13738e-10	5.65611e-06	3.79684e-09	1.71437e-08	7.53792e-06	5.58975e-10	2.27496e-09	6.04365e-09	2.11465e-09	9.42467e-06	1.69579e-05	3.77736e-06	1.99591e-09	7.53918e-06	7.73583e-09	2.08788e-09	6.35407e-09	5.65036e-06	1.01331e-08	7.99518e-09	0	1.31922e-05	5.65844e-06	5.65426e-06	1.27705e-09	5.6601e-06	1.13133e-05	5.33992e-09	0	7.54817e-06	1.31879e-05	3.38182e-09	1.88926e-06	0	3.59321e-09	0	0	5.65437e-06	1.89766e-06	0	3.78351e-06	7.5401e-06	0	8.78112e-11	0	5.65228e-06	0	5.65262e-06	5.64597e-06	2.83488e-06	5.67175e-06	5.65268e-06	6.3061e-09	0	2.49743e-09	1.02765e-08	0	1.88896e-06	5.65773e-06	1.22481e-09	7.64531e-09	7.53282e-06	3.3048e-09	4.18089e-09	5.65342e-06	5.65308e-06	1.56701e-08	8.92613e-09	3.53212e-10	5.64994e-06	0	0	5.65368e-06	5.65456e-06	3.62595e-09	5.28939e-10	5.65484e-06	1.12537e-08	7.53873e-06	9.80016e-09	7.54928e-06	7.54521e-06	0.000501267
d1_69	0.000716234	1.13001e-05	1.89151e-06	5.5912e-09	5.22114e-09	1.1309e-05	7.53809e-06	1.9006e-06	6.18017e-09	1.21299e-09	1.90541e-06	5.65523e-06	2.83883e-06	1.91093e-06	5.65421e-06	5.65692e-06	1.89694e-06	3.17271e-09	0	6.78681e-09	5.65696e-06	0	1.79734e-09	1.13156e-05	1.13089e-05	5.65214e-06	2.0539e-09	1.32008e-05	5.66152e-09	1.08586e-08	5.66046e-06	5.65383e-06	1.13017e-05	5.65588e-06	1.88931e-06	1.2295e-09	8.86653e-10	5.65735e-06	2.65932e-09	5.65476e-06	1.3181e-05	5.65872e-06	5.65378e-06	1.13069e-05	3.51928e-09	1.89671e-06	1.13062e-05	3.62254e-09	0	0	5.65125e-06	1.31439e-09	1.89276e-06	7.53709e-06	7.68928e-09	9.5669e-09	6.11301e-09	0	7.53203e-06	1.31788e-05	1.89534e-06	0	7.53737e-06	5.65787e-06	7.56569e-06	3.6773e-10	5.65714e-06	1.88822e-06	1.88949e-06	7.54762e-06	7.53821e-06	1.89033e-06	5.654e-09	4.96596e-09	1.13175e-05	0	5.65471e-06	6.31837e-09	0	9.42422e-06	5.65333e-06	2.57455e-09	1.67914e-09	5.51449e-09	5.64597e-06	5.65186e-06	1.24068e-09	1.97921e-05	2.07392e-05	5.52292e-09	7.85033e-09	1.04553e-09	5.51829e-09	3.48446e-09	0.000559626
d1_70	0.000535002	3.78067e-06	6.36785e-09	1.13209e-05	5.67248e-06	1.26065e-08	3.77791e-09	5.16688e-09	4.4334e-09	1.6503e-08	1.89752e-06	1.75062e-08	3.77871e-09	5.66376e-06	5.65033e-06	5.66605e-06	3.86695e-09	1.8076e-09	5.66912e-06	1.89049e-06	7.537e-06	2.47652e-09	7.34017e-10	1.13009e-05	8.41964e-09	1.85508e-09	5.6535e-06	7.55387e-06	5.66562e-06	5.66008e-06	0	3.55979e-09	4.15366e-09	5.65444e-06	5.49984e-09	1.89143e-06	7.54716e-06	7.7677e-10	2.89842e-09	0	1.09836e-09	5.65807e-06	5.66237e-06	0	5.64597e-06	1.31768e-05	1.13061e-05	0	1.2745e-08	5.65508e-06	0	9.99036e-10	3.86223e-09	6.22824e-09	4.52979e-09	1.27025e-08	1.12982e-05	0	7.53611e-06	3.50688e-09	3.56518e-09	1.61439e-09	1.13096e-05	1.8925e-06	4.93957e-09	7.53376e-06	2.37354e-09	2.23345e-09	5.64894e-06	1.13083e-05	1.88418e-05	5.64773e-06	0	3.22284e-09	5.66222e-06	5.65314e-06	5.66689e-06	1.11947e-09	1.31848e-05	7.54419e-06	1.07932e-09	5.03319e-10	5.65652e-06	3.90207e-09	2.42445e-09	0	2.09354e-09	0	2.78118e-09	5.65906e-06	0	0	6.24154e-09	5.66852e-06	0.000420401
d1_71	0.00073916	5.64982e-06	6.92372e-09	1.13095e-05	1.9106e-06	7.53043e-06	1.89128e-06	5.65653e-06	1.54848e-08	6.61839e-09	1.69487e-05	7.7484e-09	1.88417e-05	0	0	0	4.30109e-09	7.53789e-06	2.29948e-09	5.65792e-06	7.71082e-09	0	9.42327e-06	5.64877e-06	5.66755e-06	1.94647e-09	8.13197e-09	4.07097e-09	0	1.33248e-08	5.65285e-06	0	1.89812e-06	5.65506e-06	5.65024e-06	5.65972e-06	6.21164e-09	0	1.69602e-05	2.34965e-09	2.08624e-09	6.24639e-09	1.13091e-05	7.54132e-06	5.65441e-06	5.65566e-06	1.04318e-08	1.89353e-06	2.613e-09	1.66967e-08	1.94361e-09	9.46262e-09	1.31893e-05	9.94612e-09	5.6542e-06	5.65496e-06	2.11229e-09	0	1.13171e-05	5.65046e-06	7.52936e-06	5.65698e-06	1.901e-06	5.66257e-06	3.06123e-09	0	7.94655e-09	2.16761e-05	1.12987e-05	2.1585e-09	8.0306e-09	5.01796e-09	5.65694e-06	5.64597e-06	5.65426e-06	1.8893e-06	5.64999e-06	3.77384e-06	9.43694e-06	1.13006e-05	1.04991e-08	9.42765e-06	1.56843e-08	2.03533e-10	1.88832e-06	7.55109e-06	9.42467e-06	1.88389e-05	5.65875e-06	0	1.89503e-06	1.32139e-05	5.65318e-06	2.71544e-09	0.000593609
d1_72	0.000789949	5.64975e-06	5.64653e-06	5.65587e-06	5.66046e-06	5.64624e-06	5.65464e-06	8.1196e-09	3.7793e-06	1.88467e-06	5.12731e-09	1.88985e-06	1.59934e-09	1.00224e-08	4.45643e-09	6.54398e-09	5.64597e-06	0	4.1129e-09	6.76637e-09	5.65298e-06	2.21073e-09	0	5.65692e-06	1.48367e-08	7.52911e-06	1.03733e-05	1.89743e-06	3.49268e-09	5.65779e-06	7.54619e-06	5.66198e-06	0	7.5476e-06	6.60544e-06	7.16086e-09	1.75553e-08	3.27198e-09	5.65309e-06	8.47901e-06	7.54783e-06	1.13048e-05	0	1.32007e-05	0	1.88507e-06	7.54609e-06	5.65452e-06	1.37585e-08	5.65585e-06	1.02706e-08	1.13055e-05	1.12932e-05	9.43234e-06	0	5.65666e-06	5.6533e-06	7.18146e-09	1.89617e-06	5.66192e-06	5.39457e-09	1.12951e-05	5.64737e-06	5.51845e-09	1.50644e-05	9.86788e-09	5.65026e-06	1.88927e-06	1.89298e-06	5.65177e-06	6.12449e-09	5.65335e-06	5.66558e-06	5.56391e-09	0	1.69581e-05	1.88472e-05	5.65455e-06	3.2277e-09	7.54549e-06	5.65286e-06	5.65761e-06	6.16555e-10	3.22419e-09	5.64657e-06	9.67167e-09	8.10106e-09	5.61509e-09	1.55524e-08	1.37575e-09	7.54462e-06	1.12987e-05	5.66027e-06	1.88654e-06	0.000668951
d1_73	0.000853536	7.54309e-06	1.5044e-08	5.65244e-06	1.1649e-09	2.11196e-10	4.46785e-09	7.54567e-06	5.65676e-06	5.65883e-06	5.65413e-06	5.65003e-06	1.88422e-05	5.64956e-06	5.65937e-06	0	4.14891e-09	0	1.89375e-06	8.71944e-09	3.03427e-09	1.69549e-05	5.65611e-06	1.16753e-08	5.656e-06	1.90051e-06	4.1453e-05	1.88855e-06	1.31873e-05	7.52893e-06	6.38171e-09	8.69455e-10	1.0824e-08	1.13063e-05	0	2.67177e-10	2.93176e-09	1.31903e-05	2.46894e-09	3.06516e-09	0	5.65246e-06	1.12996e-05	3.78203e-06	1.9079e-09	7.54684e-06	5.34042e-09	1.90905e-09	5.65679e-06	0	4.42088e-09	1.17344e-09	3.83962e-09	0	7.22401e-09	5.65394e-06	1.13033e-05	7.53882e-06	7.55245e-06	1.3189e-05	1.28943e-08	7.55647e-06	5.65746e-06	0	8.55817e-11	1.89699e-06	7.54161e-06	1.31843e-05	5.0394e-09	0	5.67098e-06	5.70677e-09	3.89518e-09	5.66383e-06	1.89326e-06	1.89163e-06	5.6533e-06	7.54594e-06	5.66322e-06	5.65473e-06	5.66565e-06	0	7.54804e-06	5.65304e-06	5.09207e-09	1.13114e-05	3.96507e-09	1.31847e-05	7.55328e-06	0	1.0372e-09	1.88387e-05	5.65253e-06	7.53822e-06	0.000774367
d1_74	0.000960282	1.31852e-05	1.573e-09	5.65278e-06	1.97129e-09	4.02764e-09	1.69724e-05	7.54625e-06	2.09401e-09	5.65698e-06	1.88968e-06	2.49684e-09	7.55439e-06	5.6627e-06	5.65145e-06	5.65571e-06	1.61853e-09	7.94789e-10	1.13013e-05	0	1.81482e-09	8.47732e-06	5.65458e-06	1.8891e-06	1.10259e-08	1.69617e-05	6.35354e-09	1.8838e-05	9.44679e-09	5.65706e-06	1.89284e-06	5.65408e-06	7.53224e-06	5.65396e-06	7.54853e-06	1.50789e-05	1.49317e-08	5.65679e-06	7.54394e-06	7.54021e-06	2.68286e-09	5.65247e-06	2.3808e-09	1.31953e-05	5.65347e-06	5.63164e-09	5.65241e-06	6.69975e-09	1.88859e-06	6.61775e-09	1.13012e-05	4.21994e-09	6.8024e-09	3.69819e-09	1.3758e-10	5.65124e-06	1.29998e-09	4.05434e-09	5.83344e-09	1.50841e-05	5.65702e-06	1.88357e-05	5.88466e-09	0	1.13025e-05	1.87745e-09	3.92947e-09	5.66327e-06	4.44229e-10	5.96385e-09	0	5.65378e-06	5.6578e-06	5.67965e-06	1.88841e-06	5.65634e-06	1.70525e-09	5.65555e-06	5.73082e-09	5.66638e-06	1.31899e-05	1.31877e-05	1.13003e-05	5.655e-06	0	5.6523e-06	1.69576e-05	1.12993e-05	5.65446e-06	1.74187e-09	1.88672e-06	1.8914e-06	9.51552e-10	5.65818e-06	0.000740582
d1_75	0.000970205	5.72278e-09	1.31925e-05	5.65615e-06	6.22985e-09	1.1313e-05	5.16697e-09	5.6628e-06	1.16957e-08	3.78982e-09	1.32001e-05	1.69632e-05	5.65078e-06	5.66125e-06	4.79098e-09	1.88738e-06	3.47905e-09	1.12996e-05	1.50929e-05	5.64957e-06	5.65366e-06	5.65546e-06	1.13038e-05	2.99768e-09	6.55309e-09	5.65492e-06	5.65092e-06	7.54098e-06	9.7968e-09	5.65336e-06	0	7.53677e-06	9.70361e-09	1.20079e-08	5.65683e-06	1.65455e-09	5.65451e-06	7.53702e-06	1.88463e-05	1.69593e-05	5.65743e-06	5.65317e-06	6.2437e-09	5.65328e-06	1.13084e-05	1.9044e-06	5.32489e-09	5.90823e-09	0	4.09379e-09	6.75693e-09	5.66374e-06	0	4.25027e-09	2.67344e-09	5.64981e-06	3.39103e-05	7.54367e-06	5.66036e-06	0	1.29236e-08	1.31866e-05	5.65046e-06	5.65442e-06	1.9983e-09	5.65292e-06	3.49475e-09	7.53808e-06	1.31993e-05	6.03143e-09	1.88371e-05	5.65396e-06	3.74458e-10	1.10484e-08	1.88312e-05	3.22012e-09	1.28345e-09	5.66193e-06	6.43218e-09	5.65521e-06	8.01531e-09	0	1.95268e-10	7.54585e-06	1.25714e-08	5.39489e-09	1.1302e-05	6.91421e-09	5.65477e-06	1.89127e-06	5.08461e-09	2.59987e-09	5.65227e-06	5.65954e-06	0.000668056
d1_76	0.000914608	5.78641e-09	5.65684e-06	1.88541e-06	5.65508e-06	1.31934e-05	8.48038e-06	5.65295e-06	6.81607e-09	1.89184e-06	1.21794e-09	4.47415e-09	7.55048e-06	5.46147e-09	7.87208e-09	8.49079e-06	1.89649e-06	5.65016e-06	7.38269e-09	9.12977e-10	1.31958e-05	9.84519e-10	0	1.69501e-05	1.88848e-06	5.65818e-06	1.13087e-05	9.43017e-06	5.51706e-09	5.65598e-06	4.97522e-09	1.09653e-08	7.55668e-06	5.66316e-06	5.65351e-06	7.54126e-06	1.89598e-06	1.1311e-05	0	5.65445e-06	5.65467e-06	1.14153e-08	1.89742e-06	1.89818e-06	5.65486e-06	1.69491e-05	5.65357e-06	5.65473e-06	1.88309e-05	5.6518e-06	5.65866e-06	1.88489e-05	5.65934e-06	6.54511e-09	1.13178e-05	2.11091e-09	7.54304e-06	1.27167e-08	7.78085e-10	5.64925e-06	5.6464e-06	3.9898e-09	1.88293e-05	1.13131e-05	5.65247e-06	1.69474e-05	5.65064e-06	7.5433e-06	0	1.13103e-05	4.65795e-09	4.07376e-09	1.13124e-05	1.90067e-06	0	1.12972e-05	1.1302e-05	1.3192e-05	4.98465e-09	5.66026e-06	5.65651e-06	1.42771e-08	5.65649e-06	1.13104e-05	7.54171e-06	1.43903e-08	1.61492e-09	9.41651e-06	1.13091e-05	7.54398e-06	6.57499e-09	1.12964e-05	1.13196e-05	1.03002e-08	0.000782008
d1_77	0.00105137	5.6528e-06	1.89074e-06	5.66185e-06	5.67444e-06	7.54899e-06	7.54478e-06	7.5456e-06	2.18606e-08	1.88488e-05	7.54549e-06	1.13203e-05	1.69601e-05	1.13033e-05	1.89343e-06	1.31994e-05	1.01012e-08	5.66487e-06	5.6591e-06	9.42817e-06	5.66804e-06	1.89727e-06	5.66077e-06	9.23373e-09	2.63766e-05	5.65305e-06	1.13417e-08	7.55171e-06	0	3.39529e-09	5.66426e-06	1.88894e-06	1.88594e-05	9.73195e-09	1.1317e-05	1.69426e-05	5.65462e-06	5.66332e-06	5.65683e-06	5.65787e-06	7.5378e-06	7.5411e-06	4.82965e-09	0	5.6579e-06	7.83634e-09	6.55651e-09	1.13077e-05	2.82552e-05	5.65427e-06	1.13111e-05	5.6463e-06	5.65117e-06	5.25206e-09	1.31892e-05	7.54446e-06	1.42391e-08	2.07271e-05	5.65177e-06	5.66419e-06	1.31898e-05	5.65711e-06	5.65319e-06	7.5384e-06	7.53738e-06	7.02539e-10	6.68617e-09	1.89293e-06	4.62668e-09	1.32002e-05	2.03795e-09	1.6955e-05	5.64823e-06	1.89317e-06	2.22862e-09	1.31897e-05	1.88516e-05	3.73414e-09	1.13116e-05	1.13297e-05	3.75515e-09	5.64997e-06	5.64656e-06	1.13217e-05	1.30642e-08	2.8265e-05	0	1.69686e-05	5.48036e-09	0	1.69664e-05	0	7.54744e-06	5.65802e-06	0.000839473
d1_78	0.00105099	5.65716e-06	5.65843e-06	2.2609e-05	1.48776e-08	5.66398e-06	1.38224e-08	1.88984e-06	3.59764e-09	5.66712e-06	1.13002e-05	1.01942e-08	1.88404e-05	1.69722e-05	5.65526e-06	5.65975e-06	5.65403e-06	5.66362e-06	7.53857e-06	7.78046e-09	7.53628e-06	1.20675e-09	1.1303e-05	8.48114e-06	9.02016e-09	9.57825e-07	1.1729e-09	1.31806e-05	1.13178e-05	5.65882e-06	5.6563e-06	7.53839e-06	7.54329e-06	1.97479e-09	7.53406e-06	8.60006e-09	1.13069e-05	5.65582e-06	5.64763e-06	1.31964e-05	7.54233e-06	3.78313e-06	2.45891e-09	7.55644e-06	7.5334e-06	6.62001e-09	7.54125e-06	1.88365e-05	1.31924e-05	5.65826e-06	7.54427e-06	5.6575e-06	0	5.65113e-06	1.50658e-05	5.65291e-06	2.18009e-09	8.77089e-10	5.65474e-06	1.62796e-09	1.50864e-05	1.69569e-05	5.65642e-06	5.65666e-06	5.65047e-06	4.46755e-09	1.88406e-05	5.66059e-06	2.70507e-09	1.69531e-05	1.13217e-05	1.3197e-05	5.67406e-06	7.53623e-06	7.54429e-06	7.37332e-09	1.01101e-08	1.13009e-05	5.66173e-06	5.65574e-06	1.8955e-06	7.54041e-06	1.13063e-05	0	5.66155e-06	5.66173e-06	7.53461e-06	5.65106e-06	5.64597e-06	5.65369e-06	3.79174e-06	7.54279e-06	5.6586e-06	1.89157e-06	0.0008969
d1_79	0.00117613	1.89341e-06	1.8937e-06	2.25752e-09	1.90281e-06	1.31993e-05	5.64597e-06	1.50763e-08	7.54464e-06	7.61794e-09	1.89566e-06	1.88459e-05	1.9496e-08	2.89034e-09	9.04827e-10	5.66713e-06	6.67339e-09	1.8922e-06	1.6962e-05	5.66234e-06	9.43124e-06	1.89891e-06	5.65649e-06	2.44979e-05	5.64502e-09	9.43375e-06	2.00846e-09	1.3195e-05	5.64964e-06	4.08719e-09	2.07389e-05	1.13083e-05	6.6275e-06	1.69598e-05	5.65895e-06	2.13159e-09	0	1.31854e-05	5.65226e-06	5.67635e-06	5.65308e-06	7.55345e-06	1.89727e-06	0	5.65508e-06	5.6574e-06	1.3157e-08	2.44913e-05	5.66281e-06	1.90483e-06	1.6966e-05	1.13164e-05	7.53658e-06	1.44828e-09	1.89984e-06	0	7.5569e-06	7.54006e-06	5.64835e-06	1.88526e-05	2.2614e-05	5.66165e-06	1.89485e-06	1.88491e-05	1.31833e-05	4.08577e-09	2.47719e-09	5.65357e-06	5.65103e-06	5.65854e-06	5.55704e-09	7.54145e-06	7.54211e-06	2.26132e-05	5.50516e-09	1.20542e-08	1.46727e-08	1.13077e-05	4.40745e-10	5.66123e-06	5.64904e-06	1.13115e-05	0	5.65342e-06	0	1.89007e-06	1.90049e-06	5.65018e-06	1.32098e-05	1.89838e-06	9.43321e-09	4.54619e-09	1.12951e-05	1.13135e-05	0.00088182
d1_80	0.00138986	1.89247e-06	7.54257e-06	5.66561e-06	1.33658e-08	1.12834e-08	3.77829e-06	2.26094e-05	1.21007e-08	1.89616e-06	8.35484e-09	2.23505e-09	1.88793e-06	1.13161e-05	5.66202e-06	5.65289e-06	0	5.65049e-06	1.13146e-05	5.66067e-06	1.13155e-05	1.89875e-06	7.45519e-09	5.41213e-09	1.13058e-05	1.88385e-05	3.06408e-09	5.65661e-06	5.64994e-06	5.65574e-06	5.66631e-06	5.6632e-06	1.88361e-05	1.6961e-05	9.4337e-06	1.8964e-06	1.88425e-05	1.89033e-06	2.25956e-09	5.64597e-06	8.90209e-09	5.66028e-06	8.56157e-09	5.6618e-06	1.97837e-05	2.82648e-05	2.42831e-08	1.1313e-05	1.88446e-05	1.88915e-06	1.10947e-08	1.31898e-05	1.31996e-05	6.60635e-06	5.66104e-06	1.17044e-08	5.6531e-06	5.65026e-06	5.65834e-06	1.89234e-06	7.53116e-06	1.13011e-05	5.66039e-06	7.54725e-06	1.32141e-09	3.13708e-09	1.69742e-05	1.69518e-05	5.67124e-06	5.65864e-06	2.44822e-05	7.03421e-09	5.65854e-06	1.75692e-08	7.53213e-06	7.54668e-06	2.07177e-05	2.63988e-05	1.69499e-05	1.50706e-05	1.13065e-05	1.0176e-10	1.07767e-11	5.65963e-06	3.39252e-05	1.50821e-05	1.31957e-05	5.65684e-06	1.13107e-05	6.60714e-06	8.06e-09	1.31938e-05	1.33135e-08	1.12982e-05	0.0010241
d1_81	0.00135605	1.13014e-05	1.13107e-05	7.53646e-06	5.66305e-06	7.28691e-11	1.31967e-05	7.64407e-09	7.61658e-09	7.54194e-06	2.82701e-05	8.68589e-09	5.65122e-06	5.64717e-06	1.13132e-05	7.54158e-06	7.54437e-06	7.53991e-06	1.07011e-08	7.54268e-06	1.89111e-06	7.56066e-06	1.88381e-05	2.82561e-05	1.90764e-06	5.66546e-06	5.65473e-06	7.53819e-06	5.78594e-09	2.35574e-05	1.69554e-05	5.65497e-06	3.01578e-09	1.69531e-05	5.67301e-06	5.66485e-06	2.26072e-05	5.65186e-06	7.54042e-06	5.66195e-06	1.28655e-09	1.32033e-05	5.79448e-09	2.26124e-05	5.65512e-06	1.31903e-05	5.48503e-09	2.45168e-05	1.69561e-05	5.66095e-06	1.31907e-05	1.89619e-06	1.88415e-05	5.66414e-06	2.50576e-09	1.13057e-05	5.12155e-09	7.24663e-09	9.43477e-06	2.63931e-05	3.26713e-09	7.54858e-06	7.54898e-06	1.13094e-05	5.64791e-06	1.13281e-05	1.32069e-05	5.65285e-06	7.53498e-06	2.26036e-05	5.4455e-09	1.44047e-08	1.89216e-06	5.66151e-06	1.31927e-05	1.47811e-09	1.13014e-05	1.89462e-06	2.63831e-05	1.88409e-05	1.31904e-05	2.79115e-09	5.6562e-06	5.68426e-06	2.26347e-05	1.88652e-05	3.01481e-05	7.54601e-06	5.66945e-06	1.31916e-05	3.95557e-09	5.65302e-06	1.32062e-05	5.66687e-06	0.00118902
d1_82	0.00158086	7.55427e-06	1.31865e-05	1.88842e-06	1.1308e-05	6.60108e-06	7.5543e-06	5.65383e-06	1.89427e-06	2.8264e-05	1.89068e-06	7.54792e-06	3.33635e-09	5.67451e-06	5.65357e-06	7.54199e-06	1.13099e-05	1.13138e-05	1.50801e-05	1.32053e-05	1.74556e-08	5.65814e-06	1.25949e-08	1.69809e-05	1.41436e-05	1.88458e-05	1.55208e-09	1.31898e-05	1.69669e-05	1.31993e-05	3.01567e-05	1.22476e-05	2.44982e-05	1.3221e-05	2.07376e-05	1.31851e-05	5.6572e-06	1.13162e-05	5.6555e-06	3.95791e-05	0	1.131e-05	1.88593e-05	5.66211e-06	5.6514e-06	7.85447e-09	1.89852e-06	2.98014e-09	1.13079e-05	3.77755e-06	1.31921e-05	1.31883e-05	7.549e-06	5.66078e-06	7.53699e-06	7.55936e-06	1.13065e-05	5.65416e-06	3.39211e-05	5.66395e-06	1.13098e-05	1.89686e-06	3.11003e-05	5.66468e-06	2.26218e-05	7.538e-06	7.38436e-09	1.42112e-08	1.0126e-09	1.69658e-05	8.48847e-06	5.66179e-06	7.543e-06	5.66055e-06	1.90026e-06	7.53523e-06	3.43697e-09	1.12981e-05	1.13041e-05	7.54496e-06	1.50845e-05	5.6665e-06	7.53496e-06	1.13301e-05	7.54396e-06	5.6501e-06	9.77704e-09	3.79567e-09	1.13107e-05	5.65686e-06	5.65555e-06	1.1305e-05	5.65057e-06	7.07871e-09	0.00119292
d1_83	0.00168647	1.88481e-05	4.70194e-09	2.63769e-05	5.64804e-06	1.13117e-05	1.13155e-05	1.32041e-05	2.07311e-05	1.31429e-08	5.65629e-06	1.5772e-08	2.07236e-05	1.31772e-05	1.13025e-05	1.41499e-05	1.90008e-06	8.49103e-06	2.26162e-05	1.14013e-08	1.34135e-08	1.31963e-05	5.65413e-06	1.90382e-06	5.65726e-06	7.54311e-06	5.6843e-06	7.54344e-06	5.66574e-06	1.01214e-09	1.88441e-05	1.69616e-05	1.03801e-05	7.5494e-06	1.13241e-05	1.31872e-05	3.20394e-05	1.07417e-08	7.54868e-06	1.13183e-05	1.1308e-05	1.69495e-05	1.2248e-05	5.66262e-06	7.55579e-06	1.24329e-08	3.01593e-05	1.31857e-05	5.66307e-06	2.2632e-05	1.50024e-08	1.88484e-05	5.65875e-06	1.1335e-05	1.13076e-05	1.69711e-05	7.55097e-06	1.3183e-05	1.13132e-05	1.1306e-05	2.26087e-05	5.6525e-06	5.65716e-06	1.13226e-05	6.07446e-09	1.31895e-05	1.13111e-05	1.13202e-05	2.07304e-05	7.55919e-06	5.65034e-06	1.55391e-08	1.00541e-08	7.54275e-06	5.68698e-06	5.65941e-06	6.59594e-06	0	1.50816e-05	1.13066e-05	1.1303e-05	1.31956e-05	6.29136e-09	1.69638e-05	5.64755e-06	1.13141e-05	2.07454e-05	1.48531e-08	5.65501e-06	1.50781e-05	1.13089e-05	8.43702e-09	2.28631e-09	2.40744e-09	0.0012965
d1_84	0.00193476	1.13034e-05	5.66022e-06	1.31954e-05	3.01988e-09	5.67297e-06	5.65829e-06	1.13146e-05	5.65606e-06	5.66748e-06	1.13027e-05	5.6567e-06	1.69736e-05	1.32207e-05	1.88771e-05	2.45191e-05	1.31864e-05	5.65466e-06	1.88457e-05	1.13128e-05	5.65972e-06	1.31913e-05	1.88539e-05	2.03502e-05	1.32032e-05	1.91637e-08	5.66143e-06	0	1.69598e-05	1.13061e-05	1.13102e-05	5.67314e-06	5.65372e-06	7.5367e-06	7.56082e-06	2.83171e-09	3.20466e-05	4.15994e-09	7.56398e-06	1.69526e-05	1.69617e-05	7.55298e-06	1.51086e-05	7.55349e-06	1.13025e-05	3.01693e-05	1.13071e-05	1.12959e-05	3.48767e-09	3.97163e-09	3.77365e-06	1.13207e-05	1.89795e-06	1.32059e-05	1.88402e-05	1.1309e-05	2.07283e-05	5.65603e-06	1.13039e-05	2.26196e-05	5.6602e-06	4.14659e-05	5.66485e-06	1.05213e-08	2.44901e-05	1.13163e-05	5.65222e-06	3.10971e-05	1.90524e-06	1.13052e-05	3.58096e-05	1.13173e-05	9.03006e-09	1.22529e-05	1.31931e-05	2.82652e-05	1.21212e-09	2.07449e-05	1.3197e-05	5.65745e-09	5.65308e-06	1.69553e-05	5.6496e-06	1.88503e-05	5.65962e-06	1.88327e-05	7.55709e-06	1.32089e-05	5.65754e-06	1.88482e-05	5.66481e-06	5.66753e-06	1.50869e-05	1.18944e-08	0.0014754
d1_85	0.00200201	5.65464e-06	1.88384e-06	5.67504e-06	1.13224e-05	1.131e-05	5.67202e-06	1.69485e-05	1.44209e-08	5.65981e-06	1.13136e-05	1.69615e-05	9.43615e-06	2.45189e-05	1.41238e-05	1.89431e-06	7.55094e-06	1.89027e-06	5.67232e-06	1.88408e-05	2.96694e-09	1.31948e-05	1.50796e-05	7.55062e-06	3.01583e-05	1.88524e-05	5.67075e-06	1.31917e-05	2.26208e-05	1.69668e-05	5.7763e-09	2.07422e-05	5.66949e-06	1.31924e-05	7.54513e-06	1.97881e-05	2.07546e-05	5.66192e-06	7.56051e-06	1.3199e-05	2.26267e-05	1.6964e-05	1.31978e-05	2.44914e-05	1.69567e-05	2.84708e-06	5.66506e-06	5.68158e-06	2.63995e-05	2.26089e-05	1.13019e-05	1.13178e-05	1.13274e-05	1.31938e-05	1.88621e-05	1.13083e-05	1.88467e-05	5.65225e-06	2.2611e-05	1.89118e-06	7.54928e-06	3.58076e-05	5.67428e-06	1.60386e-05	1.69624e-05	1.13192e-05	1.69525e-05	1.32012e-05	1.12989e-05	2.44966e-05	1.13134e-05	7.53836e-06	1.89699e-06	7.55019e-06	5.66394e-06	1.69779e-05	2.44964e-05	1.5087e-05	1.69596e-05	1.32089e-05	1.90052e-06	1.69706e-05	2.26145e-05	1.22682e-05	2.26153e-05	1.32062e-05	1.31909e-05	3.76761e-05	1.8845e-05	1.3193e-05	7.54587e-06	1.13262e-05	1.3194e-05	1.66481e-08	0.00156407
