	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00028317	2.87395e-05	3.65597e-05	1.74652e-05	2.61367e-05	1.22077e-05	2.26846e-05	2.09659e-05	3.30824e-05	1.22129e-05	1.75181e-05	2.0946e-05	2.78718e-05	1.13733e-07	1.3118e-05	1.04571e-05	1.39623e-05	1.22248e-05	1.04772e-05	2.61823e-05	7.02973e-08	5.29787e-06	1.2294e-05	1.84349e-06	1.22748e-05	5.29421e-06	5.30161e-06	1.74869e-05	7.04471e-06	5.32012e-06	1.91946e-05	1.22417e-05	1.05675e-05	1.04876e-05	5.33577e-06	2.09197e-05	2.96362e-05	9.95272e-08	1.22267e-05	7.12274e-06	2.61398e-05	5.2829e-06	2.78887e-05	5.25165e-06	7.07597e-06	2.44443e-05	3.78938e-08	1.75409e-05	2.61284e-05	4.8542e-08	2.79056e-05	1.73752e-05	5.24503e-06	1.04884e-05	5.3202e-06	1.92213e-05	1.74187e-05	2.26525e-05	1.22038e-05	1.57476e-05	1.57904e-05	1.75264e-05	6.27275e-09	1.57657e-05	1.04935e-05	8.74991e-06	2.79179e-05	1.56911e-05	7.03178e-06	1.74758e-05	7.10003e-06	1.74782e-05	2.79356e-05	6.00767e-08	5.41003e-06	2.02064e-05	2.974e-05	1.92788e-05	2.10302e-05	1.06505e-05	1.22961e-05	1.58613e-05	3.14889e-05	4.36247e-05	2.11974e-05	2.80977e-05	6.12391e-05	5.68322e-05	3.25401e-05	4.03715e-05	3.34489e-05	5.43134e-05	7.68778e-05	6.65556e-05	5.62208e-05	9.52614e-05	6.49019e-05	8.06157e-05	0.00118635
d2_62	0.000350425	8.76128e-06	3.4798e-05	5.86429e-08	1.2204e-05	2.44787e-05	1.9175e-05	5.26243e-06	2.26128e-05	1.05305e-05	5.32444e-06	7.02682e-06	3.31286e-05	1.75158e-05	5.31487e-06	2.09561e-05	1.75089e-05	1.05129e-05	1.04983e-05	2.44085e-05	5.24347e-06	1.7429e-05	5.27904e-06	5.2696e-06	2.26781e-05	1.81642e-08	6.99633e-06	7.56249e-08	1.05139e-05	1.05001e-05	1.84062e-06	5.25961e-06	4.55404e-08	1.74144e-05	1.57017e-05	1.05231e-05	1.81344e-06	1.0469e-05	1.56856e-05	1.74457e-05	5.25976e-06	5.29372e-06	1.84034e-06	1.83176e-05	1.56731e-05	1.05041e-05	5.26589e-06	2.09803e-05	8.73721e-06	2.43835e-05	1.87413e-06	3.75228e-08	1.05914e-05	5.24577e-06	2.96927e-05	1.05405e-05	5.24536e-06	7.00038e-06	2.65505e-08	1.76115e-05	2.27077e-05	7.08091e-06	3.3143e-05	2.53663e-05	1.91581e-05	1.23004e-05	1.57349e-05	1.58164e-05	2.62066e-05	2.79571e-05	1.05495e-05	1.23233e-05	5.34905e-06	2.26903e-05	2.27186e-05	1.14676e-05	3.67147e-05	2.2795e-05	1.14155e-05	1.24141e-05	1.94096e-05	2.45795e-05	2.02724e-05	2.1039e-05	2.12225e-05	4.12993e-05	2.98459e-05	2.98425e-05	6.38281e-05	5.5963e-05	5.42458e-05	7.7062e-05	4.39016e-05	5.69136e-05	7.52695e-05	6.56892e-05	4.2311e-05	8.76062e-05	0.00132045
d2_63	0.000310043	2.09364e-05	3.31401e-05	2.26215e-05	7.05699e-06	2.95946e-05	2.78873e-05	1.57176e-05	5.36471e-06	1.56897e-05	3.31123e-05	5.28124e-06	1.39537e-05	1.05095e-05	5.31315e-06	7.01238e-06	7.23075e-08	5.28732e-06	1.228e-05	1.05297e-05	5.29595e-06	2.09475e-05	2.09873e-05	8.68475e-08	1.65827e-05	1.39895e-05	1.92042e-05	5.26089e-06	5.24803e-06	1.2221e-05	1.05419e-05	1.57464e-05	1.57164e-05	1.57042e-05	1.74714e-05	1.05019e-05	1.40307e-05	3.623e-06	3.66324e-05	1.74137e-05	1.04878e-05	5.2543e-06	2.79139e-05	7.03675e-06	2.2688e-05	1.22285e-05	1.39641e-05	2.08991e-05	1.05022e-05	2.09708e-05	1.22269e-05	1.22541e-05	2.78861e-05	7.88585e-06	1.74607e-05	5.24765e-06	1.29484e-07	5.30575e-06	1.74351e-05	1.22692e-05	5.28345e-06	5.24928e-06	1.57014e-05	1.75175e-05	1.74158e-05	5.34526e-06	1.91986e-05	1.22459e-05	1.75359e-05	2.79453e-05	8.20692e-08	1.23324e-05	1.9284e-05	2.61552e-05	2.2807e-05	1.9264e-05	1.40952e-05	1.4087e-05	2.27659e-05	1.0528e-05	1.92381e-05	1.76034e-05	4.54477e-05	3.84865e-05	2.99745e-05	2.81446e-05	2.83225e-05	5.4382e-05	2.81102e-05	5.5131e-05	4.0421e-05	3.34055e-05	7.00692e-05	8.22487e-05	8.05235e-05	5.79157e-05	7.01142e-05	6.93795e-05	0.00122642
d2_64	0.000366191	1.04917e-05	2.26791e-05	4.17534e-05	3.68867e-08	1.04829e-05	1.57279e-05	7.43569e-08	1.22165e-05	1.05093e-05	8.79024e-06	2.26441e-05	5.27916e-06	2.61468e-05	7.03395e-06	3.30612e-05	3.31123e-05	3.48093e-05	4.52441e-05	5.27623e-06	1.77207e-06	5.31221e-06	1.2234e-05	1.05199e-05	1.05954e-05	5.25234e-06	5.31202e-06	6.06312e-08	2.26549e-05	1.04868e-05	1.22193e-05	5.30621e-06	1.57063e-05	1.22848e-05	7.03357e-06	1.39556e-05	1.05037e-05	1.74986e-05	1.2798e-07	6.91308e-08	1.74628e-05	1.05287e-05	1.77665e-06	1.40207e-05	5.29387e-06	1.05071e-05	1.22309e-05	1.2227e-05	1.05248e-05	1.22012e-05	5.34303e-06	1.74956e-05	1.23034e-05	1.56978e-05	1.22304e-05	1.48345e-05	2.62951e-05	5.71656e-08	5.27782e-06	1.74746e-05	1.56697e-05	1.92575e-05	2.87702e-05	7.07943e-06	5.32303e-06	1.05383e-05	1.74755e-05	1.40055e-05	1.055e-05	1.22764e-05	1.22557e-05	2.44124e-05	4.88136e-05	2.10307e-05	1.22418e-05	1.39827e-05	3.14499e-05	2.62232e-05	2.44945e-05	1.92697e-05	2.802e-05	2.63555e-05	7.23698e-06	2.29942e-05	3.85365e-05	2.28307e-05	7.2481e-05	4.90625e-05	6.45903e-05	4.90649e-05	4.04561e-05	9.44451e-05	4.04893e-05	7.86721e-05	6.49835e-05	0.000117051	8.92769e-05	0.000103236	0.00137887
d2_65	0.000264302	2.26271e-05	4.35014e-05	2.09631e-05	1.04879e-05	2.78557e-05	1.04576e-05	3.30757e-05	2.09202e-05	4.74396e-08	1.92426e-05	1.04683e-05	5.26857e-06	5.32319e-06	1.57102e-05	1.39888e-05	2.26538e-05	1.56642e-05	5.25765e-06	2.27336e-05	2.26508e-05	2.08917e-05	9.09854e-08	1.39663e-05	5.22925e-06	2.44507e-05	2.09545e-05	1.74792e-05	1.22761e-05	1.92161e-05	7.04296e-06	1.57522e-05	5.28826e-06	2.09624e-05	1.39993e-05	1.22859e-05	1.21935e-05	2.09448e-05	2.79476e-05	1.04879e-05	3.22301e-05	2.96136e-05	3.31264e-05	1.39805e-05	2.44217e-05	5.32796e-06	1.57473e-05	1.22648e-05	2.78621e-05	1.91981e-05	7.03528e-06	2.61765e-05	1.05348e-05	1.04826e-05	1.04929e-05	2.62601e-05	1.40866e-05	1.92588e-05	1.9221e-05	7.00458e-06	5.24518e-06	1.23062e-05	8.6774e-08	4.01922e-05	2.61255e-05	2.2704e-05	5.33528e-06	3.1495e-05	2.96079e-05	3.30709e-05	1.5741e-05	3.32109e-05	2.80142e-05	2.44993e-05	1.24064e-05	8.92043e-06	4.01463e-05	2.26992e-05	1.7568e-05	2.1053e-05	5.24044e-05	2.28013e-05	2.46527e-05	1.063e-05	2.79989e-05	6.12066e-05	7.85596e-05	3.95499e-05	4.55123e-05	2.47049e-05	2.22099e-05	6.65336e-05	7.00838e-05	3.00505e-05	5.626e-05	5.98187e-05	8.92252e-05	8.93602e-05	0.00137558
d2_66	0.000244462	3.13629e-05	1.73941e-05	2.26998e-05	2.78967e-05	2.61096e-05	2.09492e-05	1.56886e-05	1.04906e-05	5.25218e-06	1.56553e-05	7.03743e-06	6.9932e-06	1.04849e-05	2.78968e-05	1.9239e-05	1.04935e-05	1.04933e-05	2.26224e-05	1.04951e-05	1.04951e-05	1.57617e-05	1.74649e-05	6.85885e-08	2.09526e-05	2.2678e-05	1.0466e-05	6.04299e-08	9.08929e-07	2.27157e-05	1.22428e-05	1.73936e-05	5.217e-06	4.59745e-08	1.04915e-05	5.30807e-06	2.81956e-08	2.09653e-05	6.86159e-08	5.27325e-06	1.5735e-05	5.27737e-06	1.83166e-06	2.70614e-05	1.05358e-05	1.39421e-05	1.7453e-05	5.27239e-06	1.75387e-05	1.22545e-05	3.31529e-05	7.03767e-06	5.2979e-06	1.74872e-05	1.79521e-06	1.75083e-05	1.74647e-05	5.25897e-06	1.56634e-05	5.35179e-06	2.26702e-05	2.26482e-05	1.74299e-05	1.04703e-05	1.92574e-05	1.23238e-05	1.22753e-05	1.05104e-05	1.75125e-05	2.79449e-05	5.33859e-06	1.9167e-05	8.81249e-06	1.05407e-05	1.74857e-05	2.01765e-05	7.19088e-06	1.2292e-05	7.32596e-06	2.62228e-05	4.18604e-05	3.32646e-05	2.10099e-05	4.20348e-05	2.97114e-05	4.30053e-05	8.90275e-06	2.46897e-05	5.25472e-05	5.77787e-05	6.48515e-05	2.30313e-05	8.22162e-05	8.56826e-05	9.10033e-05	9.43679e-05	9.44314e-05	8.05725e-05	0.00146388
d2_67	0.000271873	2.09089e-05	2.96125e-05	1.22585e-05	1.57166e-05	1.5732e-05	2.09074e-05	1.31539e-05	1.04696e-05	1.22063e-05	1.05049e-05	1.06742e-07	3.65908e-05	2.09497e-05	1.31177e-05	6.9998e-06	1.22345e-05	1.74944e-05	1.05712e-05	2.99999e-08	1.3127e-05	1.05076e-05	1.74883e-05	7.05961e-06	1.74729e-05	8.63116e-08	2.09296e-05	1.74663e-05	3.28331e-08	5.32537e-06	1.56788e-05	7.06573e-06	2.79129e-05	2.08948e-05	1.5712e-05	5.2408e-06	1.57122e-05	5.26494e-06	5.23075e-06	5.24804e-06	1.80133e-06	1.82695e-06	5.2429e-06	1.04775e-05	7.02847e-06	1.5688e-05	1.04744e-05	8.10749e-08	5.24727e-06	5.55017e-08	1.05089e-05	1.56971e-05	5.31126e-06	7.07297e-06	2.52519e-05	1.91831e-05	1.74167e-05	1.04879e-05	4.05775e-08	3.14248e-05	3.48386e-05	1.22812e-05	1.56917e-05	1.22335e-05	3.65608e-05	9.26694e-06	9.63503e-08	2.62346e-05	1.01852e-07	1.39788e-05	1.40163e-05	2.27475e-05	3.14362e-05	2.01051e-05	3.49208e-05	1.5779e-05	1.92134e-05	1.4077e-05	3.40971e-05	2.10985e-05	3.24676e-05	3.14498e-05	2.80386e-05	2.54401e-05	3.85545e-05	3.14867e-05	4.89897e-05	2.2892e-05	1.95264e-05	4.39937e-05	6.66839e-05	7.15909e-05	4.21407e-05	7.0008e-05	6.48632e-05	9.01316e-05	8.42415e-05	7.37773e-05	0.00130632
d2_68	0.000240384	7.01647e-06	4.17422e-05	1.04547e-05	1.92737e-05	1.74681e-05	1.04673e-05	5.2035e-08	2.26778e-05	1.2248e-05	2.26253e-05	1.05037e-05	5.21027e-06	1.21918e-05	1.21866e-05	7.9376e-08	2.43133e-08	2.0904e-05	5.22636e-06	1.05459e-05	5.22431e-06	9.33825e-08	5.30876e-06	1.74527e-05	1.56781e-05	2.0988e-05	7.01297e-06	5.24127e-06	5.29327e-06	5.23757e-06	7.04204e-06	2.00187e-05	5.51749e-08	1.04607e-05	2.84578e-08	1.74293e-05	5.27487e-06	7.06232e-06	1.21627e-05	5.25558e-06	5.31601e-06	1.22223e-05	1.7473e-05	1.82002e-06	1.22704e-05	2.0906e-05	2.26336e-05	4.78153e-08	1.57526e-05	1.57165e-05	5.28105e-06	7.06643e-06	1.22307e-05	7.00801e-06	7.03582e-06	1.22026e-05	1.05228e-05	7.02418e-06	5.27225e-06	1.31134e-05	2.27004e-05	9.9577e-08	2.09668e-05	1.22707e-05	5.32659e-06	1.75556e-05	1.21832e-05	1.74332e-05	2.4463e-05	1.70704e-07	5.30566e-06	1.57655e-05	2.0945e-05	7.09526e-06	1.23159e-05	1.57526e-05	1.58066e-05	2.28217e-05	1.75746e-05	1.06478e-05	2.28311e-05	3.31996e-05	2.97603e-05	1.41837e-05	1.7644e-05	2.46009e-05	3.68421e-05	3.68767e-05	4.90253e-05	3.70083e-05	8.21314e-05	5.70098e-05	9.08367e-05	9.08789e-05	8.13679e-05	7.1927e-05	9.45165e-05	0.000125852	0.00157781
d2_69	0.000182624	2.60821e-05	6.98109e-06	1.9158e-05	2.78546e-05	2.96343e-05	1.5706e-05	2.00475e-05	5.26032e-06	2.61361e-05	1.05522e-05	1.79015e-06	1.05338e-05	3.4808e-05	2.26443e-05	3.5343e-06	1.74306e-05	1.0479e-05	1.05049e-05	1.05092e-05	2.09319e-05	5.20696e-06	1.74451e-05	1.05581e-05	1.74481e-05	1.57436e-05	7.90981e-06	1.74986e-05	5.28537e-06	1.04792e-05	5.25128e-06	8.60282e-08	1.04925e-05	1.22863e-05	3.48235e-05	5.40138e-05	2.08955e-05	2.09527e-05	7.91503e-06	5.27394e-06	1.22024e-05	5.27422e-06	2.61517e-05	1.56572e-05	2.26292e-05	3.18045e-08	1.0469e-05	1.92288e-05	1.82877e-05	2.79043e-05	7.00563e-06	7.07443e-08	1.57184e-05	5.30068e-06	1.74148e-05	1.82076e-06	7.59663e-08	1.74464e-05	5.32114e-06	3.48474e-05	5.31558e-06	1.39367e-05	1.57379e-05	5.28665e-06	1.92322e-05	9.44178e-08	1.04817e-05	1.41022e-05	6.16944e-08	3.31729e-05	7.9286e-06	2.26625e-05	1.2301e-05	2.27512e-05	2.79325e-05	2.26648e-05	3.49542e-05	1.58074e-05	7.10763e-06	1.41306e-05	2.80818e-05	1.59518e-05	2.27324e-05	2.8141e-05	4.20732e-05	3.15378e-05	4.38231e-05	3.86461e-05	1.94406e-05	4.38936e-05	6.91803e-05	5.34417e-05	6.31991e-05	5.36951e-05	0.000113569	6.84473e-05	0.000143118	0.000107691	0.00156695
d2_70	0.000186876	3.3053e-05	3.39637e-05	1.73988e-05	2.61231e-05	1.03674e-07	1.79055e-06	1.56527e-05	1.04663e-05	2.95627e-05	5.24374e-06	5.26654e-06	1.04552e-05	2.43634e-05	1.04769e-05	1.22368e-05	7.88023e-06	4.38041e-08	2.09234e-05	2.0966e-05	5.2601e-06	1.74448e-05	1.74611e-05	5.27487e-06	1.0463e-05	1.82619e-05	1.7474e-05	7.41819e-08	1.74132e-05	1.04946e-05	1.57075e-05	1.56885e-05	2.43899e-05	1.22618e-05	5.24808e-06	1.04864e-05	3.60564e-09	1.57009e-05	6.87885e-08	1.04379e-05	5.29492e-06	1.04506e-05	9.76188e-07	1.91907e-05	2.00567e-05	1.04781e-05	1.22552e-05	1.22327e-05	2.26692e-05	1.57007e-05	8.59221e-08	2.26795e-05	1.82946e-05	5.29136e-06	5.30773e-06	5.28817e-06	2.00422e-05	5.30595e-06	2.7204e-06	2.96234e-05	7.07049e-06	1.74644e-05	1.57305e-05	1.22874e-05	3.52011e-06	8.72364e-06	1.22961e-08	1.22949e-05	3.66126e-05	1.23104e-05	1.79789e-06	1.06152e-05	2.09179e-05	1.40769e-05	2.26429e-05	3.49158e-05	2.27801e-05	2.25287e-05	1.40348e-05	1.05695e-05	2.2681e-05	2.10538e-05	3.58276e-05	1.2221e-05	2.62746e-05	4.37917e-05	1.41899e-05	4.19468e-05	5.74658e-05	3.51313e-05	4.20011e-05	6.12667e-05	9.08633e-05	8.39738e-05	7.70522e-05	9.80997e-05	9.98431e-05	5.80858e-05	0.0016024
d2_71	0.00022767	2.26274e-05	1.91795e-05	1.56669e-05	1.04554e-05	1.04506e-05	2.08763e-05	1.74555e-05	8.72162e-06	5.25501e-06	3.13777e-05	2.0887e-05	2.08962e-05	5.27401e-06	1.0465e-05	7.02233e-06	1.57186e-05	2.44093e-05	1.56841e-05	5.2557e-06	1.22065e-05	5.24725e-06	1.91708e-05	1.74304e-05	2.78684e-05	7.95944e-08	1.21794e-05	1.21596e-05	1.04607e-05	1.05118e-05	5.26395e-06	1.91894e-05	1.0446e-05	5.26646e-06	5.24101e-06	5.23543e-06	1.57209e-05	2.44226e-05	5.29433e-06	1.0446e-05	1.56944e-05	1.04829e-05	2.27443e-05	1.74381e-05	5.28496e-06	1.57e-05	5.25127e-06	1.05817e-05	1.91959e-05	5.59059e-08	5.30075e-06	7.02025e-06	1.05345e-05	1.57328e-05	1.22635e-05	5.25546e-06	5.30578e-06	6.96076e-06	5.31815e-06	1.05089e-05	5.25847e-06	8.77793e-06	2.96632e-05	1.05146e-05	5.25593e-06	1.74487e-05	5.28127e-06	1.05926e-05	1.57138e-05	7.04942e-06	2.96558e-05	1.91897e-05	2.10133e-05	3.67448e-06	1.22835e-05	2.26839e-05	1.40295e-05	2.54315e-05	2.61907e-05	7.14536e-06	2.62986e-05	2.98642e-05	3.49315e-05	2.81167e-05	1.24293e-05	2.12596e-05	4.71876e-05	2.99084e-05	3.34644e-05	6.31068e-05	6.82011e-05	6.13397e-05	4.55645e-05	7.6214e-05	8.06365e-05	8.39881e-05	6.15721e-05	0.000109321	0.00166589
d2_72	0.000195253	1.21971e-05	1.56701e-05	2.08832e-05	2.26211e-05	1.04836e-05	5.25957e-06	1.39943e-05	2.26137e-05	1.57219e-05	1.56992e-05	5.25746e-06	1.04522e-05	1.04808e-05	5.27817e-06	3.24496e-08	1.2274e-05	1.82878e-06	1.04879e-05	1.84916e-08	1.04913e-05	1.39309e-05	5.24652e-06	1.57378e-05	2.90099e-08	1.04371e-05	1.57116e-05	5.27746e-06	7.00087e-06	7.00405e-06	6.99325e-06	7.00714e-06	2.61776e-05	6.96845e-06	7.04107e-06	1.21954e-05	1.21981e-05	1.04636e-05	1.04825e-05	1.48274e-05	1.0505e-05	5.25557e-06	5.30354e-06	1.04737e-05	5.78866e-08	5.25894e-06	6.98365e-06	5.26165e-06	1.74053e-05	5.263e-06	2.27e-05	3.5891e-06	1.56807e-05	1.74274e-05	2.26566e-05	1.04749e-05	1.74039e-05	6.19812e-06	6.99695e-06	1.57166e-05	1.22269e-05	1.05301e-05	2.43609e-05	8.17636e-08	1.04976e-05	1.91844e-05	1.9237e-05	1.74676e-05	1.22495e-05	5.28817e-06	1.0497e-05	1.91951e-05	1.05576e-05	1.1449e-05	5.37515e-06	1.5809e-05	2.96726e-05	1.92384e-05	1.58309e-05	3.14944e-05	1.66923e-05	3.14941e-05	4.18373e-05	3.50382e-05	2.29016e-05	4.37769e-05	2.47478e-05	5.06872e-05	4.02552e-05	6.47238e-05	6.47472e-05	4.2262e-05	4.58628e-05	8.0545e-05	0.000112021	9.1904e-05	0.000112846	8.23514e-05	0.0018731
d2_73	0.000145832	1.57542e-05	1.04804e-05	5.25248e-06	1.22109e-05	1.04546e-05	1.74613e-05	1.30892e-05	1.05028e-05	6.99787e-06	9.21996e-09	1.74045e-05	5.28592e-06	5.68178e-08	5.24572e-08	1.0533e-05	1.56971e-05	2.09151e-05	1.21839e-05	1.41009e-08	1.21997e-05	5.25136e-06	1.38312e-08	1.04524e-05	1.74205e-05	1.56753e-05	5.25802e-06	1.0446e-05	1.04825e-05	5.26401e-06	1.02558e-07	5.27653e-06	5.27394e-06	1.74576e-06	5.2543e-06	1.56948e-05	7.03049e-06	5.25969e-06	8.20063e-08	5.3538e-06	7.00148e-06	5.24509e-06	1.83578e-06	8.74073e-06	5.26939e-06	7.02402e-06	6.96602e-06	5.2658e-06	1.5661e-05	1.22416e-05	2.08983e-05	3.61262e-08	1.22204e-05	1.83686e-06	6.98143e-06	5.29417e-06	1.04843e-05	1.56488e-05	1.05097e-05	1.05256e-05	1.79997e-06	1.4012e-05	8.88791e-08	5.42257e-08	1.22497e-05	5.28638e-06	1.57078e-05	5.28919e-06	2.43803e-05	5.3613e-06	2.10001e-05	3.48962e-05	2.19146e-05	3.13371e-05	4.00718e-05	3.49754e-05	2.10286e-05	2.79761e-05	7.11349e-06	7.99494e-06	2.11098e-05	3.32648e-05	1.06262e-05	2.10372e-05	2.98605e-05	5.93784e-05	6.13033e-05	3.17167e-05	4.47316e-05	4.30476e-05	7.33973e-05	7.34643e-05	6.93537e-05	7.96674e-05	7.10525e-05	8.83886e-05	0.000129562	0.000104173	0.00161127
d2_74	0.000214402	1.56435e-05	3.99891e-05	7.01511e-06	5.24676e-06	1.04677e-05	1.04745e-05	1.04654e-05	5.21839e-06	1.56681e-05	1.04359e-05	1.74271e-05	7.00175e-06	1.05135e-05	1.22309e-05	1.04961e-05	7.03772e-06	6.41224e-08	8.75074e-06	1.91933e-05	5.2618e-06	1.0462e-05	5.26175e-06	4.50519e-08	3.51449e-08	1.22122e-05	5.28502e-06	5.2748e-06	4.04236e-08	5.21967e-06	1.05242e-05	1.91291e-05	3.00459e-08	1.0456e-05	2.84247e-08	5.26159e-06	5.24019e-06	5.26432e-06	5.69903e-08	1.11704e-07	5.29848e-06	1.04846e-05	2.95369e-08	1.04876e-05	1.73905e-05	1.37569e-08	1.04767e-05	5.24806e-06	5.28005e-06	7.0035e-06	5.23222e-06	5.30678e-06	6.95046e-06	7.05478e-06	5.24676e-06	1.04999e-05	1.91904e-05	1.56726e-05	1.39771e-05	7.03881e-06	2.26277e-05	5.27032e-06	1.74264e-05	1.05317e-05	1.74763e-05	1.48592e-05	5.29006e-06	1.05029e-05	1.05241e-05	2.44048e-05	2.35628e-05	7.04051e-06	7.08414e-06	3.83719e-05	1.05301e-05	1.57498e-05	3.1457e-05	1.22987e-05	5.46211e-06	1.06127e-05	2.6286e-05	1.76193e-05	3.67105e-05	4.54828e-05	4.02511e-05	2.98477e-05	5.60613e-05	3.51905e-05	5.4349e-05	3.85938e-05	3.43345e-05	5.44212e-05	6.6569e-05	8.56962e-05	8.83051e-05	8.50117e-05	9.71119e-05	8.04793e-05	0.00171078
d2_75	0.000156889	1.56876e-05	1.39407e-05	1.57349e-05	2.95863e-05	1.0462e-05	5.2524e-06	1.56486e-05	7.00803e-06	5.2398e-06	1.04742e-05	1.04554e-05	1.21977e-05	5.22522e-06	1.56804e-05	6.98234e-06	4.14058e-08	5.2101e-06	1.569e-05	1.04613e-05	1.0481e-05	5.23851e-06	2.47143e-08	1.88302e-09	3.63298e-08	5.24169e-06	5.23422e-06	5.28493e-06	5.28161e-06	5.26902e-06	5.25907e-06	2.26272e-05	1.21957e-05	5.25735e-06	1.04521e-05	5.26228e-06	1.04783e-05	3.13424e-05	5.27593e-06	5.29793e-06	1.04502e-05	2.25443e-08	1.56987e-05	6.99136e-06	1.74315e-05	1.0486e-05	6.98899e-06	5.24178e-06	1.39799e-05	5.27331e-06	2.61096e-05	5.30231e-06	1.04708e-05	1.30908e-05	5.28675e-06	2.35101e-05	1.73888e-05	1.57181e-05	5.2618e-06	5.20849e-06	5.22803e-06	1.04246e-05	1.22162e-05	5.26785e-06	4.34916e-05	5.30426e-06	1.74959e-05	5.29652e-06	1.74501e-05	5.25395e-06	2.09776e-05	1.05213e-05	1.91729e-05	5.32047e-06	2.26502e-05	1.21495e-07	2.26908e-05	1.25705e-07	1.06166e-05	7.0886e-06	1.32096e-05	2.27893e-05	1.58126e-05	1.24572e-05	1.24653e-05	2.28608e-05	3.15184e-05	3.17418e-05	4.56243e-05	4.46657e-05	6.11528e-05	9.78742e-05	6.9162e-05	3.87943e-05	7.35648e-05	7.54944e-05	8.14415e-05	0.000138007	0.00171051
d2_76	0.000145552	5.22913e-06	5.23712e-06	1.56797e-05	1.74368e-05	1.0512e-05	1.044e-05	1.74158e-05	1.04515e-05	5.22486e-06	3.81373e-08	5.566e-08	5.2626e-06	5.23967e-06	8.0384e-08	1.04555e-05	1.74454e-05	7.00164e-06	5.24702e-06	2.18298e-08	2.26325e-05	6.98661e-06	1.74441e-05	5.23206e-06	1.04378e-05	5.23713e-06	5.50742e-08	1.04407e-05	7.84354e-06	3.54441e-06	5.237e-06	6.98467e-06	1.04379e-05	2.3563e-05	2.26781e-05	2.78412e-05	5.27312e-06	5.25908e-06	5.22918e-06	4.21382e-08	5.22622e-06	6.98956e-06	5.28186e-06	1.52006e-08	1.22341e-05	5.21867e-06	1.60319e-08	5.29771e-06	1.5691e-05	1.47762e-08	1.80102e-06	1.22315e-05	5.23468e-06	6.21479e-08	1.39469e-08	1.21923e-05	2.08984e-05	1.39952e-05	1.21915e-05	1.04812e-05	2.26428e-05	2.04356e-08	5.5906e-08	5.31077e-06	3.22357e-05	2.78848e-05	1.22545e-05	1.22684e-05	5.26092e-06	5.28222e-06	1.40481e-05	1.05115e-05	2.26705e-05	5.3556e-06	1.49098e-05	2.26543e-05	2.79913e-05	2.62878e-05	1.06363e-05	2.79474e-05	1.49598e-05	5.37733e-06	7.16909e-06	4.02512e-05	5.94348e-05	2.29411e-05	2.46897e-05	6.99411e-05	7.69225e-05	5.96046e-05	2.48759e-05	6.30296e-05	3.3642e-05	6.24569e-05	8.22109e-05	9.62476e-05	0.000118999	0.000129445	0.00171113
d2_77	0.000133131	1.04199e-05	1.74243e-05	5.22545e-06	1.56474e-05	3.12851e-05	1.56237e-05	1.49776e-08	5.22252e-06	5.23582e-06	6.98195e-06	1.79696e-06	7.00045e-06	5.25501e-06	6.70438e-08	1.57256e-05	3.48123e-05	5.26497e-06	1.13295e-05	6.98377e-06	6.65063e-08	2.16348e-08	4.75657e-08	1.0454e-05	1.80421e-06	1.04798e-05	2.26217e-05	5.63363e-08	1.7872e-06	1.56878e-05	1.21908e-05	1.04967e-05	1.04611e-05	5.24405e-06	8.69099e-08	1.56991e-05	5.22948e-06	5.27048e-06	5.28345e-06	1.74308e-05	4.22044e-08	4.07555e-08	1.91923e-05	2.03989e-08	3.09138e-09	6.98025e-06	1.74503e-05	1.78131e-06	1.74462e-05	4.20436e-08	5.22871e-06	1.22167e-05	5.27574e-06	7.01679e-06	1.7396e-05	5.25133e-06	1.40082e-05	1.0508e-05	5.2759e-06	1.04708e-05	1.22385e-05	6.98714e-08	1.04397e-05	2.09592e-05	2.43801e-05	4.27393e-08	5.2589e-06	5.28039e-06	8.09209e-08	1.04915e-05	1.74745e-05	6.21148e-06	1.57708e-05	2.87924e-05	2.09095e-05	3.66058e-05	1.2318e-05	3.05934e-05	3.32863e-05	1.75061e-05	2.63279e-05	2.80727e-05	3.68507e-05	1.58314e-05	3.93071e-05	2.98615e-05	2.28251e-05	5.78179e-05	5.93843e-05	7.77569e-05	6.82333e-05	9.95174e-05	8.9203e-05	7.36448e-05	0.000101433	7.36384e-05	7.70782e-05	8.68886e-05	0.00172864
