	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000314514	4.61564e-05	2.65201e-05	2.85489e-05	2.12553e-05	4.28753e-07	2.31521e-05	2.12414e-05	1.6541e-07	5.49566e-06	1.16555e-07	1.79072e-05	1.61662e-05	3.55114e-05	1.24938e-05	1.78207e-05	1.78089e-05	2.13977e-05	5.48753e-06	1.59498e-05	5.34779e-06	1.59519e-05	7.44946e-06	1.0723e-05	1.09313e-05	1.63601e-05	7.32423e-06	1.45084e-05	7.45448e-06	3.89027e-06	2.16297e-05	1.0766e-05	1.62444e-05	1.60127e-05	1.24233e-06	1.60228e-05	1.07725e-05	1.61582e-05	5.54226e-06	1.07713e-05	2.41259e-05	5.54599e-06	1.25278e-05	4.95763e-05	5.63969e-06	1.192e-07	1.0821e-05	1.07196e-05	2.02785e-06	2.33022e-05	2.86834e-05	2.33044e-05	5.28406e-06	1.25507e-05	1.2683e-05	1.78746e-05	2.12881e-06	1.60556e-05	5.53241e-06	2.1437e-05	1.08407e-05	7.45123e-06	7.1645e-06	2.92582e-05	1.28004e-05	2.86979e-05	1.35209e-05	5.48638e-06	7.36671e-06	3.41272e-05	4.15699e-06	2.17059e-05	2.3149e-05	1.82782e-05	2.70822e-05	1.99937e-05	2.51834e-05	5.80611e-06	1.91185e-05	2.88921e-05	7.5805e-06	7.81875e-06	2.86278e-05	3.23485e-05	4.78496e-05	1.78126e-05	2.93752e-05	3.28759e-05	4.19959e-05	8.20729e-06	2.41652e-05	6.68483e-05	4.76601e-05	4.06785e-05	6.54837e-05	5.81722e-05	6.31093e-05	9.9724e-05	0.00128668
d2_62	0.000402937	1.08263e-05	2.84314e-05	3.71902e-05	2.49235e-05	4.24643e-05	1.76686e-05	1.24284e-05	1.60109e-05	1.07291e-05	2.67639e-05	1.06179e-05	2.6652e-05	5.4479e-06	1.08793e-05	2.58576e-05	1.79077e-05	6.35785e-08	5.49471e-06	7.15763e-06	1.88457e-06	4.32271e-07	3.10747e-07	7.06562e-06	7.3659e-06	1.6018e-05	2.02742e-06	5.34892e-06	3.79313e-06	2.87417e-05	1.60978e-05	7.72469e-06	1.60429e-05	5.65745e-06	1.09302e-05	1.08192e-05	1.09816e-05	5.43804e-06	5.28964e-06	1.09295e-05	1.25259e-05	1.08335e-05	1.09362e-05	1.26801e-05	1.08845e-05	1.80795e-05	1.89109e-05	1.97685e-06	1.78154e-05	5.62834e-06	3.21612e-05	1.26406e-05	1.27262e-05	1.43686e-05	2.67199e-05	1.95699e-05	2.12186e-05	1.10198e-05	1.07829e-05	2.14908e-05	4.09373e-05	5.70907e-06	2.31573e-05	1.61605e-05	5.65541e-06	7.46394e-06	1.09266e-05	2.85837e-05	1.63205e-05	1.60148e-05	9.12407e-06	1.26993e-05	1.29341e-05	2.535e-05	3.41288e-05	1.81338e-05	3.62415e-05	2.87355e-05	3.81314e-05	1.8339e-05	2.39505e-05	1.16314e-05	1.32357e-05	3.26872e-05	4.28892e-05	2.93665e-05	2.76971e-05	3.46138e-05	3.62529e-05	3.82869e-05	7.03525e-05	4.86899e-05	3.89795e-05	5.14959e-05	9.63837e-05	9.47574e-05	9.46122e-05	6.19677e-05	0.00134251
d2_63	0.000328963	1.61703e-05	1.621e-05	1.80268e-05	1.95876e-05	1.78755e-05	1.08414e-05	1.80227e-05	1.07803e-05	1.60587e-05	3.38813e-05	1.26456e-05	2.66646e-05	7.34886e-06	1.792e-05	1.60105e-05	2.03386e-07	1.78111e-05	1.77184e-05	7.22997e-06	3.90572e-06	5.39976e-06	1.10733e-05	5.49406e-06	2.15385e-05	3.39545e-05	1.82193e-05	2.31983e-05	1.07205e-05	1.62689e-05	5.43767e-06	1.8036e-05	2.31199e-05	1.09243e-05	1.92878e-06	1.53215e-07	2.58784e-05	1.61111e-07	1.79595e-05	1.6111e-05	2.3354e-05	1.07212e-05	5.68738e-06	1.78283e-05	1.77707e-05	1.08211e-05	1.09646e-05	2.14061e-05	1.25405e-05	5.2934e-06	1.46638e-05	5.64352e-06	1.79755e-05	1.96302e-05	2.13824e-05	1.06889e-05	3.7264e-07	1.05544e-07	1.78177e-05	7.36487e-06	1.97722e-05	1.08314e-05	5.61494e-06	2.08245e-06	1.09275e-05	1.08636e-05	5.56099e-06	2.68175e-05	1.08491e-05	3.6573e-07	2.85235e-05	2.14892e-05	1.27442e-05	1.65201e-05	2.15971e-05	1.08774e-05	1.47595e-05	2.18729e-05	2.34114e-05	2.3463e-05	7.92721e-06	2.04469e-05	1.84517e-05	2.56306e-05	2.56134e-05	2.75799e-05	7.02978e-05	2.03201e-05	6.30563e-05	4.70921e-05	2.79553e-05	5.49598e-05	6.38788e-05	4.39446e-05	6.71615e-05	5.27608e-05	0.000131195	9.35623e-05	0.00122298
d2_64	0.000342576	1.8048e-05	4.78215e-05	2.67224e-05	2.84343e-05	1.04011e-07	3.90157e-05	7.5604e-06	1.24931e-05	1.06614e-05	2.85284e-05	3.03592e-05	8.98174e-06	2.83788e-05	1.2497e-05	1.61519e-05	7.313e-06	1.07172e-05	1.11279e-05	1.78109e-05	1.08121e-05	3.18988e-05	7.02261e-08	2.68774e-05	7.36527e-06	1.08155e-05	3.39452e-05	7.15862e-06	1.61081e-05	2.66222e-05	2.8425e-05	5.54116e-06	2.14338e-05	1.63058e-05	5.54963e-06	1.78615e-05	1.65443e-07	1.80167e-05	5.51259e-06	2.15486e-05	2.48554e-05	2.67199e-05	6.41035e-08	2.30566e-05	2.13156e-05	1.07708e-05	1.92879e-06	9.11509e-06	3.19402e-05	2.84147e-05	3.02499e-05	1.08945e-05	1.26269e-05	5.53337e-06	2.50113e-05	1.92407e-06	1.07089e-05	5.5331e-06	2.33929e-05	1.78523e-05	1.28032e-05	2.15858e-07	1.08164e-05	2.53415e-07	1.0928e-05	1.27001e-05	1.28034e-05	1.97777e-05	2.15228e-05	1.80232e-05	2.83235e-05	1.97009e-06	1.65663e-05	5.61017e-06	1.80388e-05	3.41129e-05	2.68929e-05	3.22321e-05	1.66451e-05	3.49994e-05	3.42399e-05	3.25488e-05	2.75001e-05	3.07134e-05	3.29572e-05	3.61076e-05	5.36399e-05	4.20784e-05	3.3295e-05	2.59744e-05	5.10467e-05	3.50044e-05	6.5055e-05	5.94987e-05	6.05569e-05	6.5833e-05	7.88611e-05	8.22458e-05	0.00127314
d2_65	0.000325196	3.72309e-05	1.61759e-05	2.84216e-05	1.7726e-05	1.25859e-05	2.67197e-05	1.07863e-05	5.44157e-06	2.12895e-05	1.61308e-05	1.25379e-05	2.65755e-05	2.27303e-07	2.12679e-05	2.70585e-06	1.34056e-05	5.4837e-06	1.59371e-07	1.28952e-05	5.35482e-06	3.71806e-05	1.0564e-05	1.80581e-05	1.77799e-05	5.73461e-06	3.22562e-05	1.77629e-05	5.39427e-06	1.78799e-05	1.62512e-05	1.60068e-05	2.15868e-05	5.39126e-06	7.4501e-06	1.23873e-05	1.96792e-06	1.09912e-05	2.31288e-07	2.33038e-05	7.35149e-06	1.8731e-06	1.06708e-05	2.12838e-06	5.43772e-06	5.34562e-06	5.64867e-06	1.07804e-05	1.71441e-07	7.30731e-06	3.84094e-06	1.11083e-07	1.26279e-05	5.43784e-06	2.03137e-06	1.27945e-05	7.25544e-06	5.59538e-06	1.62037e-05	1.61982e-05	1.61615e-05	5.54497e-06	7.35251e-06	2.51618e-05	1.99487e-05	3.02329e-05	2.83757e-05	2.31544e-05	1.81532e-05	1.19115e-05	1.2786e-05	1.10229e-05	2.34924e-05	2.54115e-05	5.69852e-06	2.32031e-05	1.99766e-05	1.64189e-05	2.21075e-05	1.82309e-05	1.81885e-05	1.29536e-05	3.97193e-05	3.27426e-05	4.16273e-05	3.88884e-05	4.01443e-05	6.94527e-05	5.19718e-05	5.27053e-05	4.89507e-05	5.81188e-05	6.44218e-05	4.58327e-05	4.2419e-05	0.000102236	0.000116266	7.49708e-05	0.00117658
d2_66	0.000308569	1.60102e-05	1.41885e-05	3.21009e-05	2.66629e-05	1.08216e-05	1.09296e-05	3.71249e-05	5.38706e-06	1.60927e-05	7.16548e-06	1.6149e-05	1.26392e-05	1.26744e-05	5.58042e-06	1.08222e-05	2.83653e-05	1.04588e-07	3.60607e-07	1.60194e-05	9.13813e-06	2.14387e-05	5.3343e-06	1.10768e-05	2.31408e-05	1.18121e-05	5.3947e-06	2.94053e-05	1.07755e-05	1.42892e-05	2.13772e-05	1.08365e-05	1.66158e-07	1.59938e-05	1.78603e-05	1.25801e-05	1.26833e-05	1.25469e-05	7.25443e-06	1.06826e-05	5.39278e-06	5.65139e-06	5.4421e-06	7.35351e-06	5.44603e-06	1.61128e-05	1.27233e-05	1.07671e-05	5.54339e-06	1.06636e-05	7.29172e-06	1.78581e-05	1.26931e-05	9.01871e-06	3.01679e-06	9.01687e-06	3.59616e-07	1.06676e-05	2.13859e-05	2.32004e-05	1.26699e-05	1.60143e-05	1.2697e-05	1.08826e-05	2.67986e-05	1.79721e-05	5.53897e-06	1.26361e-05	1.6158e-05	3.59267e-05	1.78539e-05	2.34498e-05	1.27514e-05	1.97864e-05	1.9846e-05	1.10291e-05	3.48949e-05	1.99241e-05	2.09372e-05	1.12352e-05	1.682e-05	3.5319e-05	5.74895e-05	6.23094e-06	2.02038e-05	3.43028e-05	2.04326e-05	3.98266e-05	2.60491e-05	3.14605e-05	6.49977e-05	6.81856e-05	8.62042e-05	7.2276e-05	8.28913e-05	9.08645e-05	8.19227e-05	9.64304e-05	0.00127443
d2_67	0.000227283	3.20592e-05	1.61447e-05	1.25815e-05	1.25648e-05	2.84832e-05	3.36787e-05	1.61647e-05	5.53708e-06	2.8428e-05	7.25604e-06	2.14275e-05	2.29984e-05	5.49082e-06	1.24574e-05	1.80716e-05	1.07256e-05	1.78105e-05	1.95267e-05	5.60178e-06	2.15342e-05	1.09807e-05	1.96209e-05	1.80304e-05	2.40891e-05	1.86451e-05	9.83447e-09	1.09136e-05	1.78177e-06	1.25222e-05	7.31904e-06	1.2681e-05	1.07685e-05	1.42555e-05	1.96305e-05	2.1275e-05	1.07146e-05	5.54558e-06	1.09143e-05	2.03219e-06	7.1602e-06	1.26293e-05	7.34773e-06	1.61527e-05	1.25847e-05	2.13264e-05	2.05048e-05	2.15806e-05	2.13862e-05	1.7818e-05	5.40257e-06	1.64042e-05	2.32498e-05	5.43283e-06	5.49715e-06	7.24654e-06	1.08852e-05	9.16877e-06	1.08674e-05	1.09775e-05	1.08951e-05	1.08238e-05	1.10717e-05	1.26806e-05	5.72897e-06	1.61655e-05	1.78085e-05	2.8843e-05	2.1535e-05	2.88696e-05	1.80772e-05	2.31032e-05	1.79597e-05	2.89341e-05	2.50515e-05	2.7764e-05	1.09318e-05	7.6737e-06	3.65939e-05	4.30131e-05	2.53213e-05	3.99756e-05	1.32007e-05	3.07169e-05	2.03189e-05	2.16259e-05	4.36108e-05	3.82545e-05	3.43697e-05	6.49532e-05	5.65193e-05	2.25761e-05	6.01487e-05	6.18598e-05	8.2528e-05	5.1596e-05	0.000106839	0.000122289	0.00147833
d2_68	0.000251488	7.28418e-06	1.60503e-05	2.83976e-05	3.17854e-05	1.79254e-05	2.32964e-05	2.47577e-05	2.29878e-05	1.06214e-05	1.96641e-05	2.68055e-07	2.65843e-05	7.25529e-06	1.59541e-05	2.66628e-05	1.15932e-07	1.61197e-05	1.62877e-07	7.24907e-06	1.06645e-05	1.60556e-05	5.3842e-06	1.06706e-05	1.97617e-06	1.25822e-05	1.60453e-05	5.48038e-06	5.39103e-06	5.55038e-06	5.53526e-06	1.09166e-05	5.29082e-06	5.53629e-06	1.07295e-05	1.08172e-05	1.07653e-05	1.06252e-05	5.38736e-06	5.44127e-06	1.08963e-05	1.96772e-05	1.62541e-05	1.25795e-05	1.97306e-06	7.26483e-06	1.08117e-05	1.78611e-05	1.26391e-05	1.07748e-05	3.77799e-06	7.19244e-06	5.64211e-06	1.08608e-05	1.07732e-05	1.08636e-05	1.07263e-05	9.06852e-06	5.37832e-06	1.63166e-05	5.45213e-06	2.07071e-06	2.31382e-05	2.14444e-05	1.25792e-05	1.6004e-07	5.46559e-06	1.08864e-05	1.62562e-05	5.59862e-06	5.47991e-06	3.02504e-05	1.29148e-05	9.38771e-06	1.30711e-05	2.34082e-05	1.26922e-05	2.16448e-05	1.12613e-05	1.65046e-05	1.28991e-05	2.18001e-05	6.49931e-05	2.91071e-05	1.67364e-05	2.85982e-05	3.64754e-05	3.8344e-05	5.70421e-05	6.17346e-05	4.96656e-05	3.5218e-05	8.49714e-05	5.98943e-05	8.61269e-05	7.14134e-05	0.000107525	9.9229e-05	0.00147767
d2_69	0.000260529	3.01016e-05	5.38914e-06	4.06472e-05	1.78696e-05	2.1269e-05	1.07294e-05	3.37595e-05	5.49244e-06	1.24874e-05	1.59989e-05	7.40267e-06	2.50701e-05	1.43564e-05	1.25916e-05	9.89745e-06	1.07806e-05	1.07754e-05	1.23355e-05	1.605e-05	7.10862e-06	1.6196e-05	2.13895e-05	1.86936e-05	5.37809e-06	1.78046e-05	1.25219e-05	2.48021e-05	1.61011e-05	1.92303e-06	1.24222e-05	7.30701e-06	1.78633e-05	1.96683e-06	1.96224e-05	1.07702e-05	1.79572e-05	2.31871e-05	1.79604e-05	5.55535e-06	2.677e-05	5.44377e-06	9.67659e-08	2.16224e-07	1.08117e-05	7.35099e-06	1.07301e-05	5.59208e-06	1.78017e-05	1.06707e-05	2.12303e-05	5.39088e-06	1.01798e-07	1.07776e-05	1.96631e-05	1.06735e-05	2.31074e-05	1.60141e-05	2.1588e-05	5.69247e-06	2.3099e-05	5.49114e-06	7.51427e-06	1.97434e-06	1.96779e-05	5.45096e-06	1.08893e-05	1.82261e-05	3.58311e-05	1.79652e-05	1.91967e-07	2.49642e-05	1.80324e-05	1.60075e-05	1.46592e-05	2.35429e-05	2.53492e-05	3.24114e-05	1.48192e-05	1.83941e-05	5.18729e-05	2.71965e-05	3.86787e-05	2.53723e-05	3.8186e-05	3.32229e-05	2.61605e-05	4.56808e-05	2.45353e-05	5.0425e-05	5.33247e-05	4.95221e-05	6.21478e-05	6.97416e-05	8.92119e-05	7.77082e-05	6.93232e-05	0.000132933	0.00145652
d2_70	0.000237718	5.40298e-06	1.60552e-05	3.19017e-05	2.76086e-06	1.59899e-05	4.24443e-05	3.55225e-06	5.5066e-06	1.24257e-05	1.06139e-05	5.35809e-06	5.48762e-06	2.1635e-05	1.78053e-05	1.0616e-05	1.07267e-05	5.44178e-06	1.08071e-05	1.77563e-05	5.44684e-06	1.26877e-05	5.38979e-06	7.2467e-06	1.60486e-05	1.59476e-05	2.13351e-05	5.4343e-06	7.24308e-06	1.86515e-06	1.24851e-05	1.60982e-05	5.39499e-08	5.43564e-06	1.93412e-06	1.06718e-05	7.16311e-06	1.77654e-05	5.38886e-06	1.80809e-05	7.40588e-06	2.7381e-07	1.51434e-07	2.14233e-05	1.57318e-07	1.0858e-05	1.4303e-05	5.53081e-06	1.06796e-05	5.63116e-06	5.33355e-06	1.07269e-05	2.71763e-07	8.9881e-06	5.43054e-06	1.43896e-05	5.65171e-06	1.07664e-05	1.07168e-05	3.02853e-05	1.07695e-05	7.29716e-06	1.08755e-05	3.38988e-05	2.70487e-07	3.65417e-07	1.08031e-05	1.25818e-05	5.39842e-06	1.09752e-05	1.25067e-05	1.09405e-05	1.08672e-05	7.31074e-06	1.80819e-05	1.81805e-05	2.18055e-05	2.03384e-05	1.12822e-05	3.09702e-05	4.46732e-05	2.56043e-05	1.67788e-05	2.04682e-05	2.90345e-05	5.28482e-05	1.17237e-05	3.95389e-05	3.97536e-05	4.76987e-05	5.09993e-05	5.42303e-05	0.000100143	7.23457e-05	4.04703e-05	6.58556e-05	6.35658e-05	7.07748e-05	0.00155827
d2_71	0.000168918	5.46029e-06	2.83131e-05	2.14418e-05	1.71112e-05	2.29959e-05	1.59997e-05	5.39372e-06	1.78144e-05	1.0759e-05	5.49093e-06	1.60433e-05	1.51224e-05	1.98073e-06	2.47558e-05	2.3045e-05	1.07156e-05	1.78671e-05	7.24916e-06	2.07489e-06	5.44171e-08	1.78087e-05	5.33535e-06	1.42411e-05	1.08155e-05	1.60967e-05	6.9812e-08	2.14251e-05	2.68687e-05	1.07081e-05	1.06239e-05	5.44283e-06	5.33474e-06	2.06969e-06	7.20162e-06	5.48476e-06	5.62903e-06	1.23751e-05	1.24368e-05	1.62056e-05	1.0722e-05	1.91805e-06	1.06672e-05	1.06607e-05	1.59926e-05	5.37062e-06	7.16384e-06	2.12816e-05	5.58256e-06	1.47652e-07	1.25862e-05	5.78042e-08	1.06656e-05	5.58286e-06	1.79171e-05	1.08289e-05	7.30428e-06	1.26492e-05	2.09282e-07	3.0342e-05	7.38943e-06	5.49244e-06	5.38894e-06	1.97889e-06	1.58683e-07	1.61462e-05	1.24913e-05	1.26458e-05	5.53389e-06	1.82146e-05	1.98693e-05	1.10174e-05	1.8175e-05	7.20856e-06	2.86219e-05	1.12326e-05	1.80903e-05	2.86736e-05	2.16571e-05	1.12591e-05	4.32217e-05	8.70014e-06	3.98337e-05	2.21689e-05	2.74734e-05	5.77265e-05	2.39992e-05	5.01933e-05	6.85247e-05	4.68674e-05	7.92581e-05	3.1123e-05	5.08903e-05	9.20141e-05	8.32035e-05	7.58659e-05	8.69545e-05	0.00013042	0.00153362
d2_72	0.00020624	1.8351e-06	4.05462e-05	1.45138e-05	4.79376e-05	1.07646e-05	2.65426e-05	1.25307e-05	5.34431e-06	5.53914e-06	3.0062e-05	1.95817e-05	1.60439e-05	1.06155e-05	5.5997e-08	7.16401e-06	1.61411e-05	1.78168e-05	1.60006e-05	1.60578e-05	2.04378e-07	5.53738e-06	3.17928e-05	2.31837e-05	7.15629e-06	2.66039e-05	1.06638e-05	1.77734e-05	8.08804e-06	1.58214e-07	5.40382e-06	1.07256e-05	1.08771e-05	7.23434e-06	5.38109e-06	2.06821e-07	1.06641e-05	1.08149e-05	1.08722e-05	7.25143e-06	1.08229e-05	1.79058e-05	1.27132e-05	7.24825e-06	5.58897e-06	5.551e-06	2.15931e-05	1.60634e-05	5.33247e-06	1.26371e-05	1.06709e-05	5.52616e-06	2.33329e-05	1.08707e-05	2.29926e-05	1.86549e-06	5.49629e-06	1.25442e-05	5.67511e-06	1.25854e-05	1.79081e-05	1.09649e-05	1.78645e-05	1.10737e-05	1.07187e-05	1.61352e-05	7.20235e-06	2.13281e-05	1.61671e-05	1.09346e-05	1.56203e-07	2.15833e-05	1.10321e-05	2.15584e-05	4.08875e-07	7.51782e-06	4.06384e-05	4.31339e-05	1.27156e-05	2.03956e-05	9.54889e-06	1.85944e-05	2.92184e-05	2.18727e-05	4.52413e-05	4.51197e-05	3.65768e-05	3.12647e-05	3.47956e-05	1.86602e-05	5.44053e-05	4.09926e-05	4.25241e-05	8.94196e-05	6.17694e-05	8.47502e-05	9.02256e-05	9.75714e-05	0.00160085
d2_73	0.000176297	5.55919e-06	5.34806e-06	1.58805e-05	2.83702e-05	1.14069e-08	5.54368e-06	5.39197e-06	1.60851e-05	1.95794e-05	2.30378e-05	5.42177e-06	1.60526e-05	1.07169e-05	2.13525e-07	5.28199e-06	7.09369e-06	5.58865e-06	1.24695e-05	1.42844e-05	8.07818e-06	7.08848e-06	2.11113e-07	1.51062e-07	1.78085e-05	7.31611e-06	1.12151e-07	5.09998e-08	1.97161e-05	1.25819e-05	1.08109e-05	7.10686e-06	1.07927e-05	5.34147e-06	1.61521e-05	1.60971e-05	1.80698e-05	1.77096e-05	6.51794e-08	9.06581e-06	5.27785e-06	5.44176e-06	1.10937e-07	7.35243e-06	1.07672e-05	1.269e-05	1.24726e-05	5.33214e-06	2.82176e-05	1.78153e-05	5.48404e-06	5.43232e-06	2.85154e-05	1.07591e-05	1.59894e-07	5.20106e-08	1.62466e-05	1.27864e-05	1.26782e-05	5.65229e-06	7.31012e-06	1.78004e-05	1.59402e-05	2.66119e-07	2.32453e-05	5.43769e-06	1.4356e-05	1.079e-05	1.79146e-05	5.64069e-06	2.68546e-05	5.49225e-06	2.32461e-05	1.63606e-05	5.8319e-06	1.5515e-05	1.98789e-05	1.81747e-05	3.43093e-05	1.67737e-05	2.87505e-05	2.39908e-05	5.66978e-05	1.8556e-05	3.28219e-05	2.92489e-05	4.3283e-05	5.28684e-05	4.50529e-05	5.46384e-05	5.35377e-05	6.17536e-05	0.000123549	6.93401e-05	9.75979e-05	8.48567e-05	9.75895e-05	9.42673e-05	0.00172771
d2_74	0.000206301	2.66664e-05	1.58956e-05	5.99461e-09	1.07202e-05	1.0663e-05	1.86554e-06	5.48958e-06	1.06757e-05	5.43099e-06	1.97138e-06	2.12855e-05	1.07664e-05	1.06645e-05	1.69615e-07	1.08785e-05	5.38684e-06	1.62037e-05	1.06694e-05	1.77092e-05	1.07183e-05	5.33438e-06	5.43276e-06	5.40428e-08	1.5575e-07	1.07619e-05	2.30875e-05	1.07166e-05	5.29326e-06	1.06157e-05	2.13873e-05	1.07156e-05	1.64174e-07	5.54419e-06	7.19003e-06	1.24828e-05	2.31328e-05	1.60492e-05	1.0956e-05	1.80605e-05	1.65693e-07	1.43955e-08	2.30879e-05	1.00762e-07	2.12214e-07	1.0219e-07	5.33576e-06	1.61058e-05	1.09168e-05	7.45798e-06	1.60964e-05	5.33438e-06	1.51852e-07	1.59965e-05	1.24276e-05	1.79575e-05	5.43425e-06	2.67644e-05	2.03271e-06	3.53962e-05	5.48286e-06	8.05e-06	2.6668e-07	1.09212e-05	1.54189e-07	1.53772e-07	5.43728e-07	3.73188e-05	7.45254e-06	2.31949e-05	2.15368e-05	1.64009e-05	5.74541e-06	2.87108e-05	3.22965e-05	1.2895e-05	2.77061e-05	2.02896e-05	2.37124e-05	4.48724e-05	3.58745e-05	2.36622e-05	3.63733e-05	3.43214e-05	6.27872e-05	4.69057e-05	3.79657e-05	3.28919e-05	5.61098e-05	6.67949e-05	4.78216e-05	7.57438e-05	7.43038e-05	5.58698e-05	0.000116651	0.000160997	0.000114178	0.000114046	0.00163218
d2_75	9.28588e-05	2.82678e-05	2.23468e-07	9.0664e-06	1.07351e-05	2.30018e-05	1.59959e-05	1.2529e-05	1.2397e-05	1.23747e-05	2.66647e-05	1.05581e-05	1.09258e-05	5.43895e-06	1.25436e-05	1.5176e-07	1.93036e-06	1.07195e-05	1.06601e-05	1.07073e-05	2.00125e-07	3.05722e-07	1.59466e-05	5.34245e-06	1.91954e-06	1.07196e-05	5.48955e-06	5.57795e-06	5.38556e-06	1.08134e-05	1.79062e-05	7.30057e-06	2.48526e-05	1.25209e-05	5.32697e-06	2.02001e-06	2.16997e-07	3.35931e-05	1.04741e-07	2.13317e-05	5.15897e-08	5.33792e-06	5.43271e-06	5.27285e-08	1.59445e-05	1.13022e-07	3.13156e-07	1.79496e-05	1.09394e-05	2.57414e-07	2.67362e-07	1.06243e-07	1.0351e-07	5.33625e-06	1.61539e-05	1.78693e-05	2.12114e-06	7.29769e-06	1.08768e-05	5.4361e-06	7.35771e-06	5.4403e-06	1.25315e-05	5.58248e-06	7.30082e-06	1.07744e-05	1.09591e-05	2.16362e-07	2.51483e-05	1.25394e-05	7.24492e-06	9.17238e-06	1.07224e-05	2.35378e-05	2.52685e-05	1.27397e-05	2.00915e-05	5.60443e-06	5.70034e-06	1.29698e-05	1.64187e-05	1.29659e-05	3.46454e-05	2.56168e-05	5.30028e-05	2.35997e-05	4.14476e-05	2.97653e-05	6.70094e-05	6.15514e-05	3.67594e-05	2.96294e-05	6.81644e-05	8.94403e-05	8.52025e-05	8.12148e-05	5.7893e-05	9.03313e-05	0.0017317
d2_76	0.000117951	2.47958e-05	1.76507e-05	1.23241e-05	1.05668e-05	1.6156e-05	1.06427e-07	5.39503e-06	5.16405e-09	5.43826e-06	1.91863e-06	8.9091e-06	5.43356e-06	5.48871e-06	1.9143e-06	5.28577e-06	1.55563e-07	1.26316e-05	8.36348e-09	1.24768e-05	7.2423e-06	1.07117e-05	6.39707e-08	5.53416e-06	1.13122e-07	1.06189e-05	1.0377e-07	5.54693e-06	5.48851e-06	1.09277e-05	7.15455e-06	5.43251e-06	1.00626e-07	1.07819e-05	8.7297e-08	1.24726e-05	5.33553e-06	5.33263e-06	2.05252e-07	5.52261e-06	1.24206e-05	7.15865e-06	2.65664e-05	1.06146e-05	1.76536e-05	5.43402e-06	6.11782e-09	1.13831e-07	1.06665e-05	1.07658e-05	5.38265e-06	1.59025e-05	1.06213e-05	1.26883e-05	1.77252e-06	1.91369e-06	1.4216e-05	5.4341e-06	7.14326e-06	1.24768e-05	1.09269e-05	2.00165e-07	5.38149e-06	5.54032e-06	2.15424e-07	5.61336e-06	7.30959e-06	5.49058e-06	1.60979e-05	1.71959e-07	1.42459e-05	2.33318e-05	1.09137e-05	3.21168e-07	2.69692e-05	1.2785e-05	1.30233e-05	1.30423e-05	1.09478e-05	9.27181e-06	6.05475e-06	5.66236e-06	3.0935e-05	4.8767e-05	2.87854e-05	4.66189e-05	3.45024e-05	2.60049e-05	3.68457e-05	3.32425e-05	9.49821e-05	4.88866e-05	5.82476e-05	6.47307e-05	7.17819e-05	6.27259e-05	0.000103082	9.37858e-05	0.00162515
d2_77	0.000120829	1.06167e-05	2.65612e-05	1.69113e-07	1.06665e-05	1.23805e-05	1.77065e-05	1.61049e-05	1.62801e-07	1.60009e-05	1.79125e-05	7.29417e-06	7.244e-06	1.25835e-05	2.65993e-05	1.07218e-05	2.65058e-05	1.0872e-07	8.96444e-06	1.02182e-09	1.07137e-05	5.53155e-08	8.91204e-06	1.86407e-06	2.56698e-09	5.41469e-08	1.05555e-05	1.06643e-05	1.072e-05	1.59405e-05	1.26042e-05	5.38588e-06	5.57872e-08	1.59974e-05	5.43831e-06	1.81683e-06	5.53553e-06	1.55736e-07	1.06287e-05	7.25308e-06	1.07224e-05	1.08726e-07	2.13296e-05	5.3351e-06	1.60563e-05	5.33746e-06	1.24203e-05	1.07196e-05	5.37985e-06	1.07858e-05	5.58104e-06	1.06709e-05	1.61e-05	5.43698e-06	7.15302e-06	1.08727e-05	1.59417e-07	1.25232e-05	5.37502e-06	1.2377e-05	5.60014e-06	1.6295e-07	1.77727e-05	3.12334e-07	5.4422e-06	3.15887e-07	1.62001e-05	2.02844e-06	1.07235e-05	1.95719e-05	1.25817e-05	5.54863e-06	1.79115e-05	1.45685e-05	1.28406e-05	1.10686e-05	2.19226e-05	1.55603e-05	5.79601e-06	1.6613e-05	4.48575e-05	2.93335e-05	5.22071e-05	4.8556e-05	1.19426e-05	4.16024e-05	2.86681e-05	1.70106e-05	2.73062e-05	5.41635e-05	3.53624e-05	0.000113286	6.18071e-05	9.72369e-05	7.92297e-05	7.90375e-05	0.000118854	0.000115841	0.00159225
