	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00233195	5.79782e-06	2.59301e-09	1.15749e-05	1.15669e-05	1.3493e-05	5.80784e-06	1.73277e-05	2.12239e-05	5.79416e-06	1.3492e-05	2.79281e-05	1.22846e-08	3.37353e-05	2.50506e-05	1.15664e-05	3.08307e-05	5.78199e-06	1.73635e-05	7.23846e-10	1.73332e-05	2.37335e-08	1.9273e-05	1.9263e-05	1.73523e-05	2.50488e-05	5.79023e-06	4.52615e-05	1.73393e-05	1.15614e-05	5.80643e-06	1.92553e-05	1.35124e-05	5.77864e-06	1.73408e-05	1.92901e-05	2.3116e-05	5.7781e-06	2.50454e-05	1.15583e-05	1.1567e-05	2.22797e-08	5.78948e-06	1.92564e-05	1.99576e-08	3.08145e-05	7.72322e-06	5.79499e-06	3.4682e-05	7.71502e-06	3.22297e-08	2.88946e-05	5.47366e-08	7.71939e-06	7.70622e-06	9.18805e-09	1.34899e-05	1.73429e-05	1.15757e-05	1.54171e-05	2.31085e-05	3.46712e-05	5.80939e-06	1.15658e-05	5.78816e-06	1.15641e-05	5.79197e-06	1.15641e-05	1.15573e-05	3.47064e-05	5.80936e-06	4.81491e-05	1.3493e-05	5.77394e-06	1.15572e-05	5.78568e-06	5.79188e-06	5.78762e-06	1.92826e-05	5.78346e-06	1.73715e-05	1.3487e-05	2.11973e-05	1.73551e-05	1.73396e-05	2.31139e-05	2.11891e-05	1.06023e-05	7.71302e-06	3.46528e-05	7.71333e-06	2.04115e-08	1.15548e-05	7.71983e-06	0.0019821
d1_87	0.00255772	2.31064e-05	9.648e-06	1.1631e-05	1.9259e-05	1.73429e-05	2.12031e-05	1.73472e-05	1.15684e-05	1.73589e-05	2.50454e-05	2.50652e-05	1.9387e-06	1.15798e-05	9.64105e-06	1.73378e-05	1.92809e-05	7.7081e-06	2.70217e-05	7.7075e-06	2.93748e-08	2.31737e-05	1.15694e-05	2.50416e-05	1.16082e-05	2.31159e-05	1.15721e-05	1.73411e-05	2.40959e-05	2.12012e-05	2.11931e-05	1.73525e-05	2.50581e-05	2.50452e-05	1.15991e-05	2.69806e-05	5.78393e-06	1.92715e-05	7.71525e-06	2.50434e-05	1.73712e-05	1.15598e-05	1.34861e-05	5.78477e-06	1.80252e-08	1.54231e-05	5.79716e-06	2.69881e-05	1.9278e-05	3.85206e-05	2.50397e-05	1.92571e-05	3.08374e-05	3.8619e-06	1.9288e-06	2.69725e-05	2.88814e-05	3.27846e-05	2.69821e-05	5.78074e-06	1.15662e-05	1.56333e-08	7.96004e-09	1.92795e-05	2.50237e-05	1.734e-05	2.31214e-05	1.15672e-05	1.15744e-05	1.15768e-05	2.31202e-05	2.12359e-05	1.54018e-05	1.73398e-05	7.71447e-06	5.79104e-06	5.77551e-06	5.79448e-06	1.94254e-06	1.72523e-08	1.34926e-05	7.73274e-06	2.31044e-05	1.73354e-05	1.92639e-05	2.88998e-05	1.15683e-05	9.63695e-06	1.14439e-08	1.1577e-05	1.73298e-05	7.7132e-06	1.15521e-05	2.50288e-05	0.0019705
d1_88	0.0028924	1.93595e-06	2.50483e-05	2.13548e-08	1.92831e-05	1.15709e-05	2.3105e-05	7.70671e-06	3.85374e-05	1.54172e-05	1.73584e-05	5.77923e-06	1.15666e-05	1.15757e-05	1.15699e-05	1.92594e-05	3.87081e-06	1.92926e-05	2.88928e-05	1.54403e-05	3.71468e-08	2.31296e-05	1.54249e-05	1.73373e-05	3.27451e-05	5.78189e-06	2.50448e-05	5.84234e-06	2.50396e-05	1.15743e-05	1.34863e-05	5.79386e-06	2.50531e-05	1.73381e-05	7.7292e-06	1.15732e-05	4.04453e-05	1.34897e-05	2.11982e-05	1.35308e-05	1.73462e-05	5.77875e-06	1.92711e-05	1.9606e-06	7.73172e-06	1.73588e-05	1.34852e-05	1.15582e-05	2.11949e-05	9.64754e-06	3.46523e-05	5.79772e-06	3.46842e-05	2.31136e-05	7.71884e-06	1.92743e-05	1.35191e-05	9.64862e-06	1.15739e-05	2.50937e-05	1.92738e-05	7.72103e-06	2.31258e-05	1.34959e-05	5.79312e-06	1.94055e-06	3.08326e-05	7.7181e-06	2.31275e-05	5.79192e-06	3.27601e-05	1.15637e-05	1.73952e-05	2.31181e-05	1.34817e-05	1.34884e-05	1.54223e-05	5.79221e-06	1.15541e-05	7.74042e-06	2.98106e-08	2.69667e-05	2.3661e-08	3.46633e-05	1.349e-05	1.34861e-05	1.34967e-05	2.31223e-05	1.9319e-05	5.78501e-06	1.73401e-05	3.17896e-05	1.92798e-05	0	0.00228652
d1_89	0.00325099	1.16108e-05	3.90011e-08	1.15688e-05	7.7156e-06	1.92761e-05	1.73704e-05	8.51622e-09	1.1571e-05	1.94118e-06	1.34972e-05	4.23886e-05	1.54226e-05	2.31313e-05	1.94244e-06	1.15686e-05	5.82004e-06	1.15526e-05	2.3496e-08	1.93079e-05	7.74662e-06	1.73547e-05	1.34948e-05	1.92737e-05	1.34771e-05	1.92528e-05	4.43225e-05	2.88775e-05	5.7841e-06	1.73484e-05	1.15623e-05	1.92742e-05	1.73693e-05	2.88886e-05	5.80167e-06	1.92831e-05	1.97594e-06	1.73473e-05	1.35136e-05	1.73533e-05	5.79501e-06	1.15753e-05	5.7959e-06	3.27357e-05	7.72214e-06	1.92693e-05	3.08258e-05	1.92769e-05	1.2564e-05	1.54218e-05	5.80229e-06	3.66008e-05	1.15586e-05	7.71005e-06	9.6676e-06	2.31059e-05	2.31249e-05	1.35286e-05	1.54313e-05	2.69639e-05	1.15606e-05	1.92603e-05	2.89027e-05	2.70403e-05	3.08231e-05	5.77665e-06	5.79964e-06	2.31147e-05	1.15729e-05	5.97091e-05	1.34952e-05	1.41482e-08	5.80476e-06	2.50386e-05	1.15753e-05	1.73434e-05	1.73304e-05	1.16102e-05	7.70953e-06	3.0829e-05	5.77952e-06	1.54129e-05	2.69813e-05	6.76013e-06	2.50418e-05	2.88938e-05	1.34941e-05	7.73685e-06	2.88845e-05	7.7215e-06	1.54225e-05	5.79948e-06	2.21771e-05	1.15793e-05	0.00257523
d1_90	0.00332423	3.27774e-05	3.08822e-05	1.34868e-05	1.34979e-05	1.93969e-06	5.78859e-06	2.3122e-05	1.15621e-05	3.08617e-05	1.5424e-05	5.79048e-06	2.69677e-05	3.46688e-05	3.65958e-05	1.15572e-05	5.79783e-06	5.78899e-06	2.313e-05	1.93506e-05	1.3535e-05	4.2362e-05	2.88978e-05	2.31153e-05	5.80264e-06	2.50659e-05	2.50586e-05	7.8146e-06	1.93488e-05	2.50784e-05	7.74244e-06	2.12627e-05	3.46764e-05	1.9319e-05	2.31274e-05	2.50602e-05	1.34859e-05	1.3487e-05	7.7063e-06	7.71794e-06	2.79251e-05	1.35048e-05	7.73258e-06	2.51568e-05	3.47083e-05	6.75617e-06	1.92606e-05	1.54212e-05	7.73335e-06	1.15521e-05	2.31372e-05	1.92689e-05	2.31439e-05	1.92591e-05	3.66209e-05	3.08278e-05	1.15896e-05	2.69869e-05	1.35463e-05	5.20071e-05	1.7342e-05	1.54243e-05	2.69836e-05	3.85263e-05	1.34979e-05	1.35092e-05	1.15689e-05	1.34967e-05	3.08219e-05	5.78764e-06	1.06004e-05	1.73322e-05	2.69678e-05	1.15692e-05	4.04546e-05	2.31176e-05	3.46763e-05	3.08256e-05	2.50552e-05	3.27789e-05	5.39396e-05	2.889e-05	3.46653e-05	2.89193e-05	4.8189e-05	1.15578e-05	3.4669e-05	2.31251e-05	1.15679e-05	2.12289e-05	2.11982e-05	5.77982e-06	4.35577e-08	5.79656e-06	0.0028373
d1_91	0.00383145	1.73593e-05	1.35074e-05	2.31215e-05	1.54484e-05	3.08087e-05	2.50638e-05	3.27365e-05	1.73423e-05	2.89022e-05	2.31423e-05	1.15766e-05	1.15848e-05	1.15758e-05	5.00735e-05	7.73608e-06	3.08719e-05	2.50424e-05	1.158e-05	5.80046e-06	4.23907e-05	2.31269e-05	5.79569e-06	1.15728e-05	1.54154e-05	1.55453e-05	1.35151e-05	9.64299e-06	2.30972e-05	1.15611e-05	3.468e-05	7.75716e-06	1.73982e-05	2.70164e-05	4.04857e-05	4.62239e-05	1.73886e-05	2.50975e-05	1.16195e-05	1.73336e-05	1.7395e-05	2.88977e-05	1.92958e-05	3.66245e-05	4.23927e-05	1.92729e-05	1.15802e-05	2.50452e-05	1.35085e-05	3.65979e-05	3.27562e-05	3.46716e-05	4.8136e-05	3.85341e-05	1.54297e-05	2.88852e-05	2.31339e-05	1.92761e-05	1.92604e-05	1.1595e-05	1.73234e-05	4.62211e-05	1.73408e-05	7.70806e-06	1.16317e-05	1.736e-05	1.35065e-05	1.15737e-05	2.31234e-05	3.85296e-05	4.815e-05	1.15731e-05	3.08154e-05	7.71961e-06	1.95466e-06	3.46759e-05	1.34926e-05	3.27702e-05	1.15693e-05	1.73417e-05	2.31183e-05	1.34969e-05	2.31146e-05	1.15633e-05	2.88948e-05	2.31424e-05	1.35443e-05	2.50363e-05	4.04512e-05	1.15979e-05	1.73408e-05	3.758e-05	3.46797e-05	1.73414e-05	0.00318885
d1_92	0.00434774	3.46666e-05	4.43127e-05	2.31203e-05	1.73554e-05	1.73563e-05	1.73558e-05	2.31276e-05	2.50405e-05	5.78107e-05	2.50629e-05	2.89095e-05	1.5419e-05	2.50516e-05	2.88942e-05	1.34886e-05	2.8908e-05	6.54605e-05	4.0454e-05	1.54489e-05	2.31548e-05	2.12078e-05	2.69834e-05	3.66483e-05	1.92755e-05	3.65985e-05	2.31731e-05	1.73626e-05	1.35006e-05	1.73313e-05	4.62232e-05	4.81643e-05	7.73624e-06	2.50461e-05	2.1211e-05	2.11965e-05	1.35091e-05	3.08446e-05	1.15727e-05	3.47059e-05	2.50402e-05	3.85237e-05	4.6291e-05	4.23782e-05	2.1212e-05	3.85293e-05	4.43594e-05	5.83545e-06	2.88965e-05	2.89208e-05	4.23886e-05	1.73653e-05	2.50703e-05	1.15684e-05	2.31406e-05	5.19984e-05	4.04558e-05	3.08177e-05	4.04636e-05	9.66287e-06	1.54245e-05	4.62478e-05	5.10589e-05	1.15554e-05	2.50725e-05	3.08706e-05	3.0841e-05	1.92677e-05	5.97602e-05	4.04746e-05	1.93318e-05	2.31292e-05	1.16361e-05	1.92695e-05	2.31169e-05	3.6575e-05	3.66167e-05	9.64974e-06	2.889e-05	1.73493e-05	1.73416e-05	1.73621e-05	3.6607e-05	1.15799e-05	2.50691e-05	3.6606e-05	5.97568e-05	2.89008e-05	2.51155e-05	1.92636e-05	2.69802e-05	2.50399e-05	3.08521e-05	5.79437e-06	0.00352102
d1_93	0.00486633	1.73901e-05	3.08378e-05	4.62436e-05	5.83695e-06	2.12376e-05	3.65994e-05	1.1604e-05	4.23763e-05	5.97419e-05	2.31251e-05	2.6979e-05	1.54075e-05	4.62771e-05	3.47136e-05	1.92893e-05	1.92839e-05	2.89771e-05	4.24197e-05	2.70058e-05	4.04561e-05	2.31184e-05	2.69978e-05	2.12309e-05	1.35297e-05	1.73711e-05	5.8084e-06	1.35094e-05	4.2387e-05	4.23802e-05	4.04769e-05	2.89255e-05	3.46956e-05	1.93005e-05	5.79592e-06	4.0456e-05	2.88967e-05	4.04667e-05	5.78687e-06	3.66391e-05	3.66045e-05	2.50527e-05	2.31479e-05	2.89061e-05	2.3118e-05	4.81671e-05	5.97129e-05	1.5433e-05	4.33531e-05	4.04579e-05	5.01451e-05	2.50475e-05	1.92777e-05	2.1206e-05	3.66171e-05	8.2825e-05	2.31155e-05	4.23663e-05	3.46728e-05	2.69736e-05	1.92829e-05	1.83126e-05	4.81682e-05	1.92553e-05	3.66076e-05	3.08143e-05	3.27795e-05	2.69644e-05	1.92559e-05	1.35041e-05	2.31166e-05	2.70686e-08	1.54351e-05	2.31673e-05	3.66131e-05	1.92745e-05	2.69803e-05	5.39366e-05	1.73519e-05	3.08481e-05	3.66063e-05	2.5081e-05	3.65907e-05	1.15612e-05	4.6215e-05	1.92682e-05	2.69748e-05	3.27697e-05	2.31372e-05	5.00949e-05	1.34928e-05	2.88927e-05	2.3133e-05	2.50811e-05	0.00405258
d1_94	0.00495208	3.27751e-05	1.73645e-05	1.73743e-05	4.14253e-05	2.3145e-05	3.47039e-05	5.77631e-05	4.24039e-05	4.62227e-05	1.92803e-05	2.69741e-05	3.65837e-05	5.77979e-05	3.46771e-05	1.95165e-06	2.31156e-05	3.66185e-05	1.92736e-05	1.73458e-05	1.15651e-05	1.16014e-05	5.97602e-05	3.47801e-05	2.89052e-05	6.5482e-05	3.08358e-05	3.27684e-05	4.2365e-05	4.82178e-05	3.28095e-05	2.60173e-05	2.50319e-05	3.76103e-05	3.084e-05	2.50875e-05	3.0859e-05	3.661e-05	2.31132e-05	3.46901e-05	4.62679e-05	1.93155e-05	3.08913e-05	3.6593e-05	3.4675e-05	4.43418e-05	1.54453e-05	2.3115e-05	6.55169e-05	2.7031e-05	6.93327e-05	1.73575e-05	2.88972e-05	3.85683e-05	1.73812e-05	1.73434e-05	2.50256e-05	3.46597e-05	2.89106e-05	4.81502e-05	2.89283e-05	2.89016e-05	4.43349e-05	4.81598e-05	3.27728e-05	1.73421e-05	3.66058e-05	1.15566e-05	3.85839e-05	2.88933e-05	3.08324e-05	2.88828e-05	2.50278e-05	5.77708e-05	2.89149e-05	2.31225e-05	3.85268e-05	3.08778e-05	7.71527e-06	3.85279e-05	1.73512e-05	3.08343e-05	3.27604e-05	4.81522e-05	1.35043e-05	1.73431e-05	4.43089e-05	2.69753e-05	3.66089e-05	7.89565e-05	4.23751e-05	3.46778e-05	2.89735e-05	1.73833e-05	0.00465694
d1_95	0.00537868	3.0859e-05	5.39196e-05	4.81517e-05	4.43299e-05	2.7021e-05	4.43397e-05	3.27935e-05	2.50545e-05	2.50431e-05	2.89372e-05	4.81585e-05	2.89171e-05	6.16823e-05	3.66176e-05	1.74109e-05	2.60225e-05	3.4696e-05	6.36004e-05	3.66086e-05	2.31238e-05	4.23842e-05	1.74099e-05	2.31608e-05	6.74744e-05	2.89237e-05	2.89472e-05	4.24237e-05	2.89469e-05	2.32015e-05	1.92819e-05	2.31429e-05	4.6224e-05	1.73368e-05	4.05034e-05	3.08417e-05	2.7013e-05	2.50664e-05	5.39497e-05	4.62261e-05	5.78556e-05	6.16806e-05	3.66511e-05	1.93028e-05	4.33512e-05	1.74208e-05	3.66055e-05	5.78061e-05	1.92822e-05	3.47122e-05	1.73538e-05	5.01046e-05	2.41379e-05	4.81547e-05	4.81608e-05	1.92745e-05	2.31432e-05	5.96967e-05	2.50922e-05	4.81644e-05	7.72019e-06	4.05055e-05	3.08405e-05	2.69627e-05	2.89139e-05	2.50861e-05	9.97264e-07	3.65834e-05	4.62545e-05	2.88864e-05	3.66718e-05	5.39619e-05	3.46866e-05	5.8747e-05	4.04508e-05	1.73737e-05	1.15676e-05	4.43292e-05	2.50633e-05	2.89135e-05	4.43197e-05	5.01049e-05	4.24014e-05	3.66013e-05	3.46865e-05	1.73548e-05	3.47029e-05	5.19831e-05	1.35192e-05	3.46739e-05	3.66965e-05	5.01201e-05	4.04868e-05	2.50965e-05	0.0051193
d1_96	0.00636251	5.00768e-05	5.20256e-05	5.20407e-05	3.85252e-05	5.01315e-05	5.01699e-05	1.35293e-05	2.12358e-05	6.16685e-05	3.85433e-05	2.50886e-05	3.66026e-05	4.43437e-05	3.6619e-05	5.20354e-05	6.55409e-05	2.50665e-05	6.35794e-05	4.23927e-05	1.92797e-05	4.62743e-05	4.43026e-05	4.81657e-05	7.12704e-05	2.50625e-05	7.3267e-05	2.50393e-05	1.92888e-05	3.08584e-05	3.46947e-05	3.85578e-05	8.27962e-05	1.7385e-05	6.35694e-05	2.89296e-05	1.73523e-05	3.46878e-05	4.43391e-05	2.32158e-05	3.47011e-05	7.71732e-06	6.16411e-05	2.31251e-05	3.65742e-05	4.04529e-05	4.04743e-05	4.04462e-05	5.78238e-05	7.31624e-05	2.51327e-05	2.12092e-05	3.08308e-05	5.20296e-05	2.89205e-05	2.88926e-05	5.58679e-05	5.97431e-05	2.50335e-05	5.10547e-05	3.46959e-05	5.58866e-05	2.12211e-05	5.97225e-05	3.08902e-05	6.26347e-05	1.74092e-05	5.20222e-05	3.85269e-05	6.16712e-05	5.00869e-05	5.39303e-05	1.92809e-05	4.82118e-05	6.1628e-05	4.04652e-05	2.50809e-05	3.6603e-05	5.58743e-05	5.39272e-05	4.52928e-05	3.66451e-05	3.27589e-05	2.69963e-05	5.20163e-05	3.0879e-05	5.97121e-05	3.08461e-05	5.97314e-05	2.89172e-05	5.77847e-05	5.20399e-05	2.89529e-05	3.28122e-05	0.00586953
d1_97	0.00696404	3.27878e-05	7.32231e-05	4.24085e-05	4.81752e-05	9.43787e-05	3.85519e-05	5.20712e-05	6.36132e-05	8.08984e-05	4.23863e-05	4.62069e-05	5.58973e-05	5.01176e-05	2.891e-05	4.52904e-05	5.58763e-05	5.20399e-05	3.8547e-05	5.01282e-05	2.88975e-05	2.506e-05	2.89458e-05	4.24319e-05	2.51576e-05	4.34043e-05	4.24291e-05	4.62867e-05	2.892e-05	3.46534e-05	1.73683e-05	4.81638e-05	4.04995e-05	3.47087e-05	4.23916e-05	4.81574e-05	3.08391e-05	5.39335e-05	5.97224e-05	3.85564e-05	4.24315e-05	4.24077e-05	6.35476e-05	4.24026e-05	4.81839e-05	5.39532e-05	3.27752e-05	3.66455e-05	1.92971e-05	2.505e-05	5.87808e-05	2.88994e-05	2.88986e-05	5.00843e-05	4.23782e-05	7.7451e-06	5.20534e-05	4.81468e-05	3.08546e-05	3.85319e-05	3.95344e-05	8.47036e-05	3.47402e-05	3.66455e-05	5.01169e-05	3.47108e-05	6.3564e-05	4.6246e-05	5.39353e-05	4.05318e-05	2.69881e-05	4.43124e-05	6.55023e-05	4.23896e-05	2.69821e-05	5.97135e-05	5.0084e-05	2.89675e-05	6.35933e-05	3.46867e-05	4.23784e-05	3.08571e-05	3.66238e-05	2.50266e-05	1.73902e-05	6.35774e-05	2.31235e-05	3.4703e-05	5.77746e-05	5.20361e-05	2.89124e-05	7.70512e-05	4.04727e-05	5.77777e-05	0.00635192
d1_98	0.0796193	0.000701146	0.000726122	0.000723453	0.000634797	0.000743576	0.000879397	0.000751354	0.000712776	0.000679945	0.000699195	0.000735805	0.000691557	0.000803328	0.000516488	0.000739827	0.000724272	0.000749356	0.000629995	0.000689708	0.000671383	0.000597201	0.000701274	0.000830191	0.000797454	0.000784169	0.000753234	0.000828296	0.000616503	0.000812758	0.000683964	0.000841697	0.000778248	0.000722334	0.000820515	0.000737793	0.00080519	0.000780171	0.000882195	0.000708906	0.000739741	0.000864933	0.000778268	0.000726303	0.00070317	0.0007051	0.000827502	0.000686732	0.000781955	0.000718534	0.000837826	0.000768365	0.000856111	0.000874398	0.000694331	0.000730072	0.000718525	0.000866711	0.000699213	0.000882144	0.000560792	0.000676152	0.000774311	0.000749267	0.000837709	0.0007974	0.00067818	0.000762805	0.000707929	0.000853375	0.000758845	0.000677894	0.000737692	0.000734015	0.000745463	0.000859119	0.000739581	0.000914818	0.000861063	0.000766569	0.000753055	0.000780066	0.000801218	0.000768503	0.00087434	0.000768507	0.000745433	0.000701116	0.0009149	0.000805183	0.000851301	0.000774179	0.000805058	0.000708888	0.0317479
