	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016916	1.16103e-05	5.81905e-06	2.31914e-05	1.93516e-06	5.798e-06	5.80509e-06	2.31816e-05	3.06007e-08	7.73653e-06	1.95039e-06	1.59664e-08	1.15989e-05	1.02558e-08	2.51621e-05	7.73887e-06	1.16004e-05	1.35271e-05	1.15919e-05	6.04101e-08	7.73199e-06	1.27546e-08	1.73852e-05	1.93267e-05	1.16e-05	1.3545e-05	1.35371e-05	1.95199e-06	1.72172e-08	6.57591e-09	5.79597e-06	1.99735e-06	5.79792e-06	5.79846e-06	5.80437e-06	1.73975e-05	2.32437e-05	2.12916e-05	1.74323e-05	5.40356e-09	3.89706e-06	9.70048e-06	2.03241e-05	1.15857e-05	1.16122e-05	1.54548e-05	5.80196e-06	7.73923e-06	1.15832e-05	1.35281e-05	1.74028e-05	5.80466e-06	7.7424e-06	5.809e-06	1.94502e-06	2.53429e-09	5.81037e-06	1.63005e-08	5.80433e-06	9.66829e-06	5.12354e-09	1.7412e-05	5.80259e-06	7.75131e-06	1.35317e-05	8.21993e-09	1.15926e-05	1.23581e-08	1.95015e-06	7.73326e-06	5.79844e-06	5.79854e-06	5.79941e-06	1.93254e-05	5.80464e-06	1.51585e-08	5.81281e-06	5.86533e-06	5.79331e-06	5.9367e-09	5.80282e-06	1.35385e-05	7.74853e-06	7.73095e-06	3.16178e-09	1.15898e-05	5.80417e-06	5.79834e-06	7.74324e-06	5.80601e-06	1.35309e-05	5.80723e-06	2.05231e-08	5.82354e-06	0.00142043
d2_62	0.00178146	7.74591e-06	5.79737e-06	2.89853e-05	1.15993e-05	1.93216e-05	2.31909e-05	5.79209e-06	1.93414e-05	7.7366e-06	5.69857e-09	5.80714e-06	1.94398e-06	1.55337e-05	1.93289e-05	5.79555e-06	5.80385e-06	1.07577e-08	1.35212e-05	3.71918e-09	1.15875e-05	2.22683e-08	2.12718e-05	1.16021e-05	6.33092e-08	8.35944e-09	1.16192e-05	4.70404e-09	1.35377e-05	5.82575e-06	1.35235e-05	5.79623e-06	1.16328e-05	3.96469e-09	1.16339e-05	1.86169e-08	5.81698e-06	3.09244e-05	1.9476e-06	7.7291e-06	1.16145e-05	1.95013e-06	5.8016e-06	6.94534e-09	9.93417e-07	1.93396e-06	7.739e-06	5.80206e-06	1.16339e-05	5.80428e-06	7.73277e-06	1.54618e-05	1.35392e-05	2.5147e-05	1.15801e-05	8.93123e-09	7.75846e-06	1.16119e-05	1.93241e-05	1.64178e-05	1.08433e-08	7.73315e-06	1.1614e-05	1.93523e-06	1.30789e-08	7.7337e-06	1.35202e-05	5.80781e-06	1.16083e-05	1.73985e-05	1.35313e-05	5.80265e-06	1.3518e-05	1.7388e-05	2.31841e-05	1.7407e-05	1.35264e-05	1.15863e-05	8.38866e-09	7.74181e-06	2.51075e-05	5.79901e-06	1.35276e-05	1.35198e-05	9.67171e-06	5.80402e-06	2.32022e-05	3.87867e-06	5.668e-09	1.35281e-05	2.32014e-05	2.45597e-09	2.9964e-05	5.79326e-06	0.00148421
d2_63	0.00155864	5.7916e-06	1.7384e-05	1.74152e-05	5.86397e-06	9.67899e-06	1.95186e-06	1.15887e-05	1.35358e-05	5.8055e-06	1.93896e-06	3.86477e-05	1.15921e-05	1.15927e-05	6.30135e-11	2.31831e-05	1.16018e-05	5.81737e-06	1.73937e-05	7.74628e-06	1.73939e-05	1.15819e-05	5.7941e-06	1.54833e-05	5.80183e-06	5.79564e-06	2.51114e-05	7.72876e-06	1.35528e-05	1.54637e-05	5.80563e-06	7.54693e-09	2.51348e-05	1.58394e-08	5.80921e-06	5.81242e-06	1.36991e-08	1.73942e-05	1.16022e-05	5.79959e-06	1.16075e-05	1.54656e-05	1.9481e-06	1.15956e-05	1.35179e-05	1.35356e-05	5.8338e-06	5.79335e-06	2.29971e-09	5.80191e-06	5.81625e-06	1.15988e-05	1.46775e-08	7.75201e-06	9.67305e-06	5.80258e-06	1.15855e-05	1.73905e-05	9.67541e-06	7.73846e-06	1.74138e-05	5.79957e-06	5.8015e-06	1.65539e-08	5.79907e-06	7.72832e-06	1.95074e-06	5.79507e-06	1.15905e-05	7.7417e-06	3.90128e-06	2.31871e-05	5.79977e-06	1.22695e-08	2.70852e-05	1.16067e-05	1.35284e-05	1.93278e-05	1.93254e-05	5.8034e-06	3.76953e-09	1.73854e-05	5.79548e-06	1.16017e-05	5.80659e-06	9.44398e-10	4.49647e-08	1.15928e-05	7.74686e-06	5.80582e-06	5.81095e-06	5.80356e-06	5.79877e-06	1.54532e-05	0.00143201
d2_64	0.00170886	2.1341e-05	7.7377e-06	1.93834e-06	1.93943e-06	5.81501e-06	1.83644e-05	5.81225e-06	1.16185e-05	3.88199e-06	1.35393e-05	1.3526e-05	7.72314e-06	9.67732e-06	1.16083e-05	8.23231e-09	3.28479e-05	5.80587e-06	6.72084e-09	5.81566e-06	1.15895e-05	1.16037e-05	1.9414e-06	2.5113e-05	5.80039e-06	8.5203e-09	1.16222e-05	1.16452e-05	5.8141e-06	1.68055e-10	2.51162e-05	5.80411e-06	1.3523e-05	2.70466e-05	1.16345e-05	1.73973e-05	1.67509e-08	5.8024e-06	1.73888e-05	2.12896e-05	4.82503e-09	1.95405e-06	1.35256e-05	1.94179e-06	7.74206e-06	1.73897e-05	2.66024e-09	3.59756e-09	5.80703e-06	5.79785e-06	6.4844e-09	1.15967e-05	1.96028e-06	1.91031e-09	1.73971e-05	1.35336e-05	1.94375e-06	1.16014e-05	5.83188e-09	2.70518e-05	2.08841e-09	7.78498e-06	5.8046e-06	1.96412e-06	1.16036e-05	7.75543e-06	7.72458e-06	5.82939e-06	1.35381e-05	7.72858e-06	1.73971e-05	2.02096e-08	5.84515e-06	5.79242e-06	5.83705e-06	7.73563e-06	3.28502e-05	1.16177e-05	1.35328e-05	2.31862e-05	7.73788e-06	5.79268e-06	1.08163e-08	6.50185e-09	5.80298e-06	1.16089e-05	1.93158e-06	1.35391e-05	1.9365e-05	5.81388e-06	4.78701e-10	1.94247e-06	2.51055e-05	5.7927e-06	0.00160988
d2_65	0.00154055	1.26947e-08	5.60329e-09	2.12632e-05	1.94402e-06	5.79448e-06	3.86677e-06	1.16023e-05	1.73955e-05	1.9322e-05	1.93306e-05	5.80377e-06	1.74014e-05	5.81073e-06	1.93301e-05	5.83477e-06	7.72712e-06	5.79899e-06	7.73606e-06	7.73775e-06	1.64539e-05	5.81128e-06	1.73975e-05	1.16055e-05	4.10548e-08	5.97395e-08	2.11556e-08	1.94893e-06	7.93353e-09	1.93237e-05	9.67883e-06	1.93259e-05	5.79816e-06	5.81133e-06	2.12498e-05	1.95672e-06	5.82354e-06	1.93135e-05	1.3587e-05	7.73729e-06	7.72993e-06	1.15946e-05	5.80742e-06	5.79198e-06	2.51289e-05	2.186e-08	1.26525e-08	7.73932e-06	1.1625e-05	7.74527e-06	5.80213e-06	1.15962e-05	5.80069e-06	5.80145e-06	1.94816e-06	1.93888e-06	5.22064e-09	7.72797e-06	1.93262e-05	3.58024e-09	1.15901e-05	1.7397e-05	1.15887e-05	1.15984e-05	5.80528e-06	3.09131e-05	1.74172e-05	2.32037e-05	3.87832e-06	1.1593e-05	5.80501e-06	2.31837e-05	2.12553e-05	1.35141e-05	5.80037e-06	1.3544e-05	5.49617e-09	7.73786e-06	9.67652e-06	5.80397e-06	8.69414e-06	1.16122e-05	5.80067e-06	5.80615e-06	1.1665e-05	1.16097e-05	1.35306e-05	1.73991e-05	7.74436e-06	1.73792e-05	5.79739e-06	3.28456e-05	5.79795e-06	5.79439e-06	0.00140902
d2_66	0.00163617	1.35306e-05	9.67865e-06	1.47252e-08	5.80296e-06	7.72635e-06	1.16367e-05	2.12658e-05	1.16048e-05	1.16048e-05	8.69785e-06	7.74603e-06	3.06602e-09	5.8118e-06	1.73974e-05	9.6614e-06	5.80031e-06	1.15886e-05	5.81448e-06	7.73699e-06	5.81212e-06	1.15944e-05	1.35316e-05	5.8013e-06	5.79007e-06	8.91486e-10	5.81691e-06	5.81939e-06	7.73666e-06	7.73784e-06	1.94745e-06	1.15929e-05	1.73952e-05	5.79147e-06	3.88597e-06	5.78953e-06	1.93145e-05	3.87562e-06	1.15966e-05	1.16036e-05	9.68321e-06	1.16036e-05	1.93394e-05	7.78156e-06	1.35295e-05	5.80558e-06	1.30009e-08	3.54429e-09	1.16349e-05	5.80053e-06	1.93176e-05	5.8017e-06	1.83688e-05	1.1597e-05	1.73783e-05	1.35304e-05	9.6728e-06	2.70457e-05	9.67208e-06	1.73918e-05	1.73934e-05	7.73479e-06	1.16031e-05	1.93263e-05	5.81209e-06	7.74295e-06	1.16007e-05	1.35232e-05	5.80259e-06	3.69327e-09	1.73883e-05	9.66055e-06	1.74064e-05	1.35456e-05	1.74025e-05	1.59305e-08	1.94476e-06	2.70905e-05	2.51472e-05	2.5103e-05	8.10461e-09	1.15928e-05	5.81132e-06	1.95235e-06	1.1596e-05	1.94658e-06	1.35251e-05	7.73287e-06	1.73823e-05	1.74219e-05	1.35279e-05	2.95777e-08	5.79275e-06	5.79477e-06	0.00139342
d2_67	0.00169016	1.96459e-06	5.83212e-06	1.29089e-08	7.73857e-06	5.44805e-09	1.35614e-05	1.74013e-05	1.16289e-05	1.54758e-05	5.80162e-06	1.16103e-05	1.35188e-05	2.89982e-05	5.81004e-06	3.87743e-06	3.67146e-05	5.7969e-06	1.35529e-05	1.15906e-05	1.93223e-05	1.7411e-05	1.54971e-09	5.855e-06	5.79896e-06	1.73897e-05	5.80547e-06	7.74957e-06	2.12553e-05	1.94462e-06	1.93465e-05	1.29821e-08	7.73757e-06	7.74014e-06	9.68485e-06	1.74061e-05	1.35399e-05	5.79289e-06	1.73911e-05	1.16184e-05	1.16028e-05	1.15952e-05	1.35346e-05	5.79681e-06	5.96522e-09	2.70645e-05	3.09104e-05	1.73873e-05	1.35401e-05	5.80883e-06	1.35319e-05	7.73648e-06	5.85013e-06	1.73842e-05	1.15916e-05	1.03339e-08	2.10185e-08	1.35302e-05	1.16084e-05	1.15895e-05	6.76668e-06	3.8511e-10	1.16065e-05	7.73202e-06	1.15914e-05	1.35454e-05	2.11006e-08	2.51308e-05	7.73968e-06	3.4648e-09	5.80164e-06	5.48047e-09	5.81134e-06	5.8034e-06	5.79765e-06	5.79634e-06	3.87373e-06	1.93229e-05	1.15932e-05	5.80349e-06	5.80148e-06	1.93237e-05	1.16122e-05	5.79857e-06	7.74958e-06	5.79921e-06	9.67057e-06	1.35196e-05	5.80119e-06	6.75379e-09	2.32025e-05	7.73589e-06	1.16133e-05	7.73441e-06	0.00159241
d2_68	0.00145057	1.01753e-08	1.16e-05	1.54671e-05	3.06781e-08	1.35225e-05	1.96408e-06	5.79848e-06	0	2.89898e-05	1.35675e-05	1.31428e-08	5.81252e-06	2.5114e-05	2.51575e-05	5.82098e-06	5.81029e-06	1.54677e-05	1.16009e-05	5.84606e-06	4.24329e-09	5.80632e-06	5.32909e-08	1.15934e-05	1.9464e-06	4.06439e-08	1.74166e-05	1.93372e-05	5.79371e-06	5.79745e-06	7.75013e-06	5.66071e-08	5.81812e-06	1.73957e-05	1.35246e-05	5.80714e-06	5.7951e-06	1.1596e-05	1.15921e-05	3.1656e-09	1.97441e-08	1.16082e-05	1.73995e-05	1.9431e-06	7.74481e-06	1.93179e-05	1.15908e-05	1.15966e-05	1.73897e-05	7.72562e-06	5.80602e-06	2.51295e-05	1.16026e-05	4.75149e-09	3.87907e-06	5.79935e-06	7.46371e-09	5.79715e-06	1.92683e-09	5.80682e-06	7.73623e-06	1.16062e-05	1.16301e-05	1.94696e-06	2.31911e-05	5.81619e-06	2.31904e-05	2.9003e-05	9.79565e-09	5.80006e-06	5.79852e-06	5.84026e-06	1.93297e-05	8.48576e-09	5.85139e-06	1.93588e-06	1.12309e-08	1.16374e-05	1.54598e-05	1.35288e-05	1.15967e-05	7.7313e-06	5.81152e-06	2.51156e-05	1.93399e-05	1.93354e-05	5.80636e-06	1.19446e-08	1.93458e-05	1.35397e-05	5.79839e-06	1.93327e-05	5.80402e-06	5.79666e-06	0.00166763
d2_69	0.00178651	1.932e-05	1.74021e-05	1.159e-05	2.51112e-05	2.32132e-05	5.81232e-06	8.71087e-06	1.54661e-05	1.54575e-05	7.73202e-06	9.67497e-06	1.16062e-05	1.01956e-08	0	1.16049e-05	2.51146e-05	1.93409e-05	1.35362e-05	3.09533e-05	1.54693e-05	5.80681e-06	5.8088e-06	5.79493e-06	2.51578e-05	1.93203e-05	5.80303e-06	1.15809e-05	7.73348e-06	5.81492e-06	1.36544e-08	1.93255e-05	1.15875e-05	1.35338e-05	7.75421e-06	9.66451e-06	5.80352e-06	1.16024e-05	9.97023e-09	1.74124e-05	1.73804e-05	5.79292e-06	1.93147e-05	1.73866e-05	1.15891e-05	1.15898e-05	1.35346e-05	7.90485e-09	1.15946e-05	1.01931e-08	7.7392e-06	1.15963e-05	7.74139e-06	5.40814e-09	1.1596e-05	2.06273e-09	2.22679e-08	1.66373e-08	1.35338e-05	4.56734e-09	1.73963e-05	1.93219e-05	8.10437e-08	3.88819e-06	5.82046e-06	2.04577e-08	3.87479e-06	2.31887e-05	2.51732e-05	1.99001e-06	1.13675e-08	1.74029e-05	5.80381e-06	1.94382e-06	1.12327e-08	7.72817e-06	1.78242e-08	5.81104e-06	2.31709e-05	1.93288e-05	1.15839e-05	1.35482e-05	1.16139e-05	7.72817e-06	1.93379e-05	5.80859e-06	1.15994e-05	5.80122e-06	1.15956e-05	8.70132e-06	1.54724e-05	1.15987e-05	5.79819e-06	5.80695e-06	0.00145885
d2_70	0.00154368	2.31992e-05	1.35284e-05	5.79681e-06	1.9334e-05	7.77009e-06	1.15953e-05	1.16061e-05	3.88062e-06	1.73921e-05	1.35237e-05	4.02871e-09	5.80119e-06	5.80332e-06	1.57489e-08	8.2356e-09	5.80455e-06	1.3577e-05	1.54652e-05	1.35437e-05	1.16142e-05	1.16009e-05	9.8087e-07	1.73788e-05	1.16462e-05	1.35397e-05	5.80596e-06	9.67896e-06	1.35449e-05	1.58216e-08	1.16417e-08	5.8084e-06	1.93197e-05	5.80973e-06	1.94086e-06	5.80756e-06	2.57454e-09	5.78953e-06	5.80768e-06	7.73475e-06	1.93512e-06	6.92364e-09	1.15932e-05	0	5.8004e-06	1.16035e-05	5.79292e-06	1.7401e-05	1.16005e-05	5.10629e-09	1.73873e-05	1.54609e-05	1.15952e-05	1.15951e-05	2.31826e-05	1.93346e-05	1.73981e-05	5.79846e-06	7.74381e-06	1.0015e-08	1.16009e-05	7.7306e-06	7.74698e-06	1.15942e-05	1.35309e-05	0	9.68105e-06	1.35253e-05	7.74808e-06	1.3574e-05	5.80712e-06	9.67105e-06	1.16067e-05	5.80451e-06	1.06788e-08	1.3523e-05	2.31839e-05	5.80143e-06	1.15947e-05	1.9527e-06	1.15962e-05	1.15906e-05	1.93628e-05	9.04878e-09	5.81149e-06	1.93343e-05	1.13996e-08	2.04481e-09	1.73971e-05	1.15895e-05	5.79739e-06	1.16009e-05	5.79418e-06	1.73899e-05	0.00147445
d2_71	0.00158852	1.73985e-05	1.73873e-05	1.73808e-05	1.1582e-05	2.57173e-08	2.3183e-05	1.1601e-05	1.72498e-08	5.80286e-06	1.35379e-05	0	1.15976e-05	6.48426e-09	7.73118e-06	7.75488e-06	5.80437e-06	1.15998e-05	1.16003e-05	1.10594e-08	3.19804e-09	1.93241e-05	2.12625e-05	1.15963e-05	1.95015e-06	8.73895e-06	1.35217e-05	5.60723e-08	1.35368e-05	1.94746e-06	2.43046e-08	8.73566e-06	1.16044e-05	1.15994e-05	0	5.79595e-06	2.3189e-05	1.93141e-05	1.5459e-05	5.80248e-06	0	2.32343e-05	1.93103e-05	1.35353e-05	2.7071e-05	1.15962e-05	5.83293e-06	7.7379e-06	5.80559e-06	5.84613e-06	1.35177e-05	5.79985e-06	1.73955e-05	1.15957e-05	5.80928e-06	2.51511e-09	9.80852e-09	1.74048e-05	5.78953e-06	5.80657e-06	5.79868e-06	2.25162e-09	5.80138e-06	5.80349e-06	1.54883e-05	1.15977e-05	1.16069e-05	5.80791e-06	7.73723e-06	2.51276e-05	1.94235e-06	7.73313e-06	1.3281e-10	5.79445e-06	1.35409e-05	9.67461e-06	5.79481e-06	5.81832e-06	1.05379e-08	1.15953e-05	5.80432e-06	1.3523e-05	5.80819e-06	3.88096e-06	7.7527e-06	1.16009e-05	1.00493e-08	2.12571e-05	5.80212e-06	3.11292e-09	5.79941e-06	1.74004e-05	1.35282e-05	5.80078e-06	0.0015788
d2_72	0.0015811	7.74145e-06	1.93294e-05	5.80093e-06	1.15988e-05	1.35365e-05	1.16041e-05	1.15899e-05	5.79269e-06	5.80754e-06	5.80169e-06	1.15905e-05	5.80644e-06	1.35339e-05	7.74951e-06	2.19406e-08	3.29018e-05	1.9328e-05	2.32433e-05	2.36026e-08	2.51326e-05	1.74307e-05	1.35498e-05	3.28963e-05	1.49363e-08	2.12782e-05	1.93409e-06	5.79891e-06	7.73344e-06	2.04587e-08	5.81446e-06	1.35309e-05	1.73807e-05	1.353e-05	1.73894e-05	5.80404e-06	5.80813e-06	1.16027e-05	5.80465e-06	5.79271e-06	5.81442e-06	1.9456e-06	2.70402e-05	1.16308e-05	2.93674e-09	1.16005e-05	5.79578e-06	1.54749e-05	1.15948e-05	2.32068e-05	3.46826e-08	1.15945e-05	1.94088e-06	1.93312e-05	1.73987e-05	5.79763e-06	1.16056e-05	1.15893e-05	7.73304e-06	1.15942e-05	1.35304e-05	5.70227e-09	1.93354e-05	5.80865e-06	0	5.80663e-06	1.93148e-05	1.73933e-05	1.94724e-06	1.58735e-08	2.12655e-05	1.73947e-05	2.3182e-05	2.32002e-05	7.73647e-06	1.93186e-05	1.93084e-05	7.74767e-06	1.73945e-05	5.80477e-06	2.83753e-08	1.73907e-05	1.73785e-05	1.16048e-05	2.31841e-05	1.16069e-05	7.7335e-06	1.93216e-05	5.79688e-06	1.35269e-05	1.35302e-05	2.31721e-05	2.60818e-09	5.8013e-06	0.00144556
d2_73	0.00169902	1.58379e-08	1.15903e-05	5.79839e-08	5.7978e-06	1.15956e-05	5.85182e-06	9.69266e-06	1.55216e-05	1.35257e-05	1.35294e-05	1.38539e-08	1.16102e-05	5.79973e-06	5.50086e-09	5.80585e-06	3.47938e-05	5.8019e-06	2.51684e-05	3.98463e-09	5.83904e-06	1.16022e-05	5.83078e-06	5.7985e-06	2.32135e-05	5.80766e-06	1.15918e-05	5.81131e-06	5.80133e-06	1.73875e-05	1.15982e-05	5.19018e-08	1.15934e-05	1.94254e-06	5.80101e-06	8.81406e-08	2.75348e-09	2.1617e-08	5.80459e-06	1.73892e-05	1.7385e-05	7.74419e-06	1.73913e-05	5.80468e-06	1.54616e-05	7.91437e-09	1.546e-05	1.73877e-05	5.80326e-06	1.35298e-05	1.69371e-08	1.35272e-05	2.96303e-09	1.1606e-05	7.73236e-06	7.79544e-06	3.40137e-09	1.73986e-05	1.9745e-06	9.66639e-06	7.72604e-06	1.54636e-05	2.89826e-05	1.94355e-06	1.93327e-05	1.78306e-08	1.68014e-08	1.35308e-05	1.7472e-08	1.15941e-05	3.17743e-09	1.73857e-05	1.15948e-05	7.73068e-06	5.81789e-06	1.73843e-05	1.16181e-05	7.7349e-06	1.9456e-06	5.7966e-06	2.5119e-05	7.73666e-06	2.31886e-05	7.7531e-06	1.16061e-05	1.73883e-05	2.89971e-05	2.39102e-08	2.31781e-05	1.93974e-06	1.15883e-05	5.79999e-06	1.73794e-05	5.80632e-06	0.00165307
d2_74	0.00173586	1.35291e-05	5.80082e-06	1.93336e-05	5.80542e-06	5.79726e-06	1.15892e-05	5.81029e-06	2.78333e-08	5.80306e-06	7.73346e-06	9.67152e-06	5.81709e-06	2.78931e-08	1.35304e-05	1.35338e-05	9.90517e-07	5.30375e-09	5.80317e-06	1.73828e-05	1.94146e-06	1.35339e-05	1.74024e-05	5.80486e-06	1.75146e-08	1.93758e-05	1.15939e-05	5.79509e-06	1.15925e-05	5.80632e-06	1.15996e-05	7.74315e-06	1.16103e-05	1.15905e-05	5.79223e-06	1.1605e-05	2.13088e-05	9.3996e-09	7.73289e-06	5.80916e-06	1.74038e-05	9.67194e-06	1.16162e-05	1.1588e-05	5.80378e-06	1.73998e-05	7.72772e-06	2.12656e-05	5.78953e-06	7.7477e-06	1.35457e-05	1.73849e-05	1.94305e-06	1.73841e-05	1.5493e-05	5.79854e-06	7.75815e-06	2.705e-05	7.73937e-06	2.31994e-05	7.75105e-06	5.81029e-06	1.35337e-05	1.16031e-05	5.80767e-06	1.15964e-05	1.5466e-05	1.35295e-05	5.80017e-06	2.32017e-05	1.15918e-05	5.80008e-06	2.31765e-05	7.7385e-06	8.97669e-10	7.12824e-09	5.79454e-06	5.79024e-06	1.73917e-05	2.70757e-05	9.84396e-09	1.28075e-08	5.80098e-06	5.81203e-09	1.16136e-05	1.16039e-05	2.12519e-05	1.16169e-05	2.27153e-09	5.80554e-06	5.79871e-06	1.54652e-05	1.74517e-05	1.73868e-05	0.00168109
d2_75	0.00152282	1.30336e-08	1.15922e-05	7.74626e-06	1.35343e-05	7.73899e-06	5.79774e-06	9.67404e-06	5.81214e-06	1.35661e-05	7.73024e-06	1.35258e-05	5.80271e-06	1.55556e-08	1.35223e-05	1.94803e-06	1.16437e-05	1.88568e-08	2.8978e-05	1.96712e-08	6.42355e-10	3.13027e-08	1.16233e-05	1.93348e-05	1.54546e-05	2.31901e-05	5.79673e-06	1.16148e-05	1.15972e-05	1.15943e-05	1.35905e-05	1.73958e-05	1.54701e-05	1.73982e-05	1.73879e-05	1.9404e-06	5.81765e-06	5.80004e-06	1.35455e-05	7.73077e-06	5.84729e-06	1.11911e-08	7.72791e-06	5.85018e-06	1.86713e-08	4.16539e-09	2.51113e-05	1.15849e-05	1.74023e-05	5.80089e-06	5.80669e-06	3.09202e-05	1.56313e-08	1.35323e-05	7.74642e-06	5.80229e-06	7.7412e-06	7.72554e-06	5.7989e-06	1.93284e-05	5.80412e-06	1.93971e-06	3.24454e-09	7.74204e-06	1.15921e-05	8.27222e-08	1.73994e-05	1.15829e-05	0	6.08546e-09	5.80892e-06	1.1594e-05	3.79218e-09	7.74635e-06	1.16054e-05	5.7987e-06	3.47749e-05	1.54647e-05	1.35181e-05	1.93262e-05	1.73799e-05	5.79709e-06	5.79274e-06	1.74057e-05	5.79291e-06	3.42835e-08	5.79918e-06	1.35252e-05	1.16656e-08	5.88569e-06	5.79553e-06	5.80375e-06	1.15886e-05	4.44112e-09	0.00146086
d2_76	0.00140229	1.15986e-05	5.81853e-06	2.1277e-05	5.8039e-06	1.15919e-05	7.73416e-06	2.51148e-05	5.81034e-06	1.16131e-05	4.81884e-08	5.79169e-06	9.66713e-06	1.16154e-05	1.15921e-05	5.79339e-06	1.94938e-06	1.93453e-05	5.80748e-06	1.35964e-05	7.74146e-06	5.80408e-06	5.79822e-06	1.16008e-05	1.12312e-08	5.80361e-06	2.64755e-09	2.44832e-08	5.79828e-06	5.8154e-06	5.80861e-06	5.79719e-06	5.86751e-09	7.74437e-06	2.34875e-09	9.67579e-06	5.80288e-06	1.161e-05	7.74641e-06	7.73626e-06	7.75392e-06	3.67207e-05	5.79998e-06	5.80559e-06	3.16078e-08	1.3522e-05	1.74215e-05	8.93339e-09	1.06339e-05	5.80342e-06	7.73989e-06	5.80117e-06	7.74012e-06	1.15926e-05	5.79878e-06	1.15969e-05	2.31905e-05	7.72811e-06	7.73352e-06	5.80332e-06	5.80219e-06	1.15966e-05	2.90455e-06	1.15908e-05	3.87647e-06	5.79903e-06	5.81375e-06	1.69273e-09	7.73874e-06	1.1595e-05	1.94284e-06	5.80378e-06	3.88879e-06	2.31897e-05	5.80823e-06	1.35699e-09	1.15976e-05	9.12716e-10	4.97072e-10	5.83101e-06	5.83656e-06	6.04064e-08	7.74195e-06	2.17159e-08	6.1307e-09	7.74451e-06	1.35348e-05	1.1594e-05	1.93416e-06	5.80236e-06	7.72977e-06	5.79945e-06	2.51137e-05	7.61696e-09	0.00147445
d2_77	0.00171509	5.793e-06	5.79776e-06	7.73492e-06	5.78953e-06	1.16029e-05	3.91667e-08	1.35524e-05	1.1608e-05	2.65041e-08	9.38144e-09	1.3526e-05	2.93541e-09	1.15951e-05	5.76769e-09	7.74871e-06	2.96424e-08	5.79253e-06	1.74053e-05	5.79837e-06	1.19225e-08	2.1965e-09	1.25119e-08	5.79915e-06	1.16052e-05	1.35366e-05	5.80502e-06	1.93694e-06	1.74003e-05	2.70615e-05	2.51814e-05	7.74786e-06	5.79679e-06	1.15874e-05	5.81663e-06	6.22569e-09	1.16474e-08	5.80106e-06	5.80067e-06	5.82629e-06	1.99681e-06	1.73961e-05	1.16194e-05	1.93273e-05	6.32844e-09	1.15925e-05	1.35217e-05	2.31847e-05	5.79776e-06	1.16098e-05	3.29846e-09	1.67878e-09	1.98848e-06	5.08508e-09	2.70456e-05	5.80694e-06	7.74095e-06	5.80931e-06	5.80081e-06	9.67687e-06	4.84078e-06	5.80586e-06	1.16026e-05	1.93143e-05	3.71705e-09	1.73864e-05	1.15965e-05	8.81282e-09	5.80643e-06	5.80956e-06	5.79876e-06	1.35597e-05	6.01605e-09	1.1621e-05	4.84082e-09	5.80204e-06	7.04292e-09	1.9477e-06	1.29584e-08	5.80282e-06	8.89198e-09	1.11215e-08	5.81005e-06	7.73598e-06	1.93896e-06	5.79826e-06	2.51223e-05	1.35281e-05	5.79793e-06	5.82356e-06	1.16142e-05	1.94493e-06	1.37555e-08	1.35713e-05	0.00147239
