	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000721066	5.73758e-09	5.64746e-06	7.53682e-06	1.8182e-09	0	1.02293e-08	5.63972e-06	6.87714e-10	8.80151e-10	5.6445e-06	1.88718e-06	4.17401e-09	1.1924e-08	1.12858e-05	5.64696e-06	4.66981e-09	1.05263e-08	3.32288e-09	7.52074e-06	2.1049e-09	2.81481e-09	7.68846e-09	7.04259e-09	9.29576e-10	5.64418e-06	6.98977e-09	1.12918e-05	2.84502e-09	1.38945e-08	2.52964e-09	3.32036e-09	4.71852e-09	5.65747e-06	1.31061e-10	1.12969e-05	5.65291e-06	5.64586e-06	7.53059e-06	0	0	1.12964e-05	5.63791e-06	0	6.80383e-09	1.89613e-06	5.64643e-06	7.52699e-06	5.27017e-09	0	0	0	1.41147e-08	1.88168e-05	1.31658e-05	3.28689e-09	1.42651e-08	2.66289e-09	1.89205e-06	6.34168e-09	1.06416e-08	2.04081e-09	5.64646e-06	1.12917e-05	5.63771e-06	6.71632e-09	2.50384e-09	1.88384e-06	9.53048e-07	2.60981e-09	5.64767e-06	5.64545e-06	7.53261e-06	1.88876e-06	9.40218e-06	4.29367e-09	2.16329e-09	5.64055e-06	5.6389e-06	6.1821e-09	6.06262e-09	5.65302e-06	3.46742e-10	2.69463e-09	6.51474e-09	1.12886e-05	5.64441e-06	6.4411e-09	6.72382e-09	1.8815e-05	5.7315e-09	5.64574e-06	5.64038e-06	0	0.000515578
d1_69	0.000674715	1.88933e-06	1.129e-05	0	5.63826e-06	5.19211e-09	1.88959e-06	5.37257e-10	5.64256e-06	5.64807e-06	1.88791e-06	1.30865e-09	1.13039e-05	1.88492e-06	9.25865e-09	1.22452e-09	7.08838e-10	7.52564e-06	2.44634e-05	5.65296e-06	1.0132e-08	0	3.32372e-09	0	7.52994e-06	1.88107e-05	7.52736e-06	5.64763e-06	1.72042e-09	3.12624e-10	1.16921e-08	1.12957e-05	9.76558e-11	6.23383e-09	4.85037e-09	1.12846e-05	7.52589e-06	7.5321e-06	1.3164e-05	2.68403e-09	1.55017e-08	5.64447e-06	5.64693e-06	5.6476e-06	8.35011e-09	6.69398e-11	0	4.57282e-10	0	0	5.64503e-06	0	4.14575e-09	0	9.77619e-09	9.08736e-09	4.27611e-09	5.6516e-06	1.69438e-05	1.31689e-05	1.89148e-06	1.62748e-08	1.69317e-05	8.85677e-09	5.6428e-06	1.31855e-09	7.53883e-06	3.49143e-09	1.19196e-09	3.84346e-09	2.44684e-05	6.4617e-10	1.31753e-05	2.53344e-09	5.64416e-06	7.52904e-06	6.34844e-09	5.64082e-06	9.36604e-09	0	5.65195e-06	0	7.5242e-06	1.31685e-05	1.12881e-05	0	5.6482e-06	5.79755e-09	1.88862e-06	5.64156e-06	1.76348e-09	7.52661e-06	5.6482e-06	1.6939e-05	0.000577816
d1_70	0.000680409	1.13051e-05	9.70562e-09	5.64475e-06	5.64835e-06	5.65808e-06	6.5193e-10	2.91675e-09	2.00921e-10	5.6476e-06	1.89615e-06	0	6.36162e-09	1.31783e-05	5.63771e-06	9.43584e-10	3.24504e-09	1.12865e-05	0	5.22846e-09	4.32322e-09	5.64905e-06	3.53007e-09	1.12893e-05	5.66239e-06	1.88709e-06	5.64981e-06	5.6479e-06	1.88872e-06	1.88478e-06	3.73138e-09	0	0	0	0	7.52677e-06	1.31799e-05	5.3725e-09	8.20024e-09	7.53146e-06	1.12918e-05	3.04199e-10	5.63778e-06	9.67532e-09	5.65677e-06	1.81807e-09	5.64396e-06	0	1.01299e-08	5.64923e-06	1.12787e-05	5.64963e-06	1.12901e-05	0	5.64673e-06	5.65259e-06	7.52256e-06	1.12942e-05	2.2611e-10	7.53223e-06	7.52463e-06	0	5.645e-06	7.51941e-06	0	2.44614e-05	7.53457e-06	1.12819e-05	0	7.53299e-06	8.46977e-06	0	1.67427e-09	1.12894e-05	1.12813e-05	8.71042e-10	7.29279e-10	5.64289e-06	5.6508e-06	7.52766e-06	7.04549e-10	3.9989e-09	0	4.73134e-09	1.12891e-05	1.88515e-06	5.64298e-06	5.64594e-06	4.05362e-09	0	4.36974e-09	5.6514e-06	7.18986e-10	1.88665e-06	0.000429098
d1_71	0.000758626	7.52085e-06	7.52545e-06	7.32407e-09	5.64808e-06	4.54794e-09	5.81669e-09	7.53053e-06	1.11086e-08	7.52604e-06	5.64934e-06	1.88677e-06	4.57979e-09	4.56394e-11	2.48081e-10	5.64992e-06	5.64402e-06	8.03541e-09	5.64666e-06	1.88063e-05	5.6545e-06	0	0	0	1.8982e-06	1.50111e-09	5.64023e-06	1.34672e-10	5.65693e-06	1.88716e-06	6.99876e-10	1.03643e-08	5.81449e-09	3.04917e-09	3.5014e-09	0	1.12942e-05	5.64246e-06	1.89575e-06	5.64461e-06	3.0254e-09	5.65059e-06	5.6432e-06	6.59707e-09	2.57656e-09	5.47072e-09	5.64154e-06	1.12888e-05	1.1295e-05	0	1.12921e-05	7.80491e-09	5.65295e-06	4.14939e-09	5.64234e-06	5.64673e-06	1.88266e-05	1.31707e-05	5.65385e-06	2.52771e-09	5.64917e-06	5.64918e-06	1.71344e-09	5.65673e-06	1.88536e-06	5.65827e-06	1.31563e-05	2.0187e-09	1.89992e-06	1.12835e-05	0	7.52819e-06	6.42701e-09	5.65478e-06	1.21491e-09	5.63789e-06	8.15756e-09	7.535e-06	5.63948e-06	5.04871e-09	1.88877e-06	6.51081e-10	5.63872e-06	1.30563e-09	0	1.89211e-06	0	7.57063e-10	1.12917e-05	7.52108e-06	1.88617e-06	4.46958e-09	0	0	0.000624681
d1_72	0.000848057	3.78751e-09	5.64822e-06	1.88835e-06	0	6.93326e-10	5.64822e-06	0	3.18586e-09	1.93324e-09	3.71098e-10	7.78978e-09	1.88194e-05	1.12848e-05	5.64789e-06	1.31854e-05	1.31377e-10	5.65607e-06	5.63133e-09	5.64468e-06	0	6.24057e-09	5.64953e-06	5.90508e-09	5.64563e-06	1.88094e-05	5.63771e-06	1.31806e-05	5.64423e-06	5.64741e-06	4.75382e-10	1.89169e-06	5.63844e-06	1.12995e-05	9.87043e-09	3.50205e-09	5.64888e-06	7.5251e-06	2.53062e-09	1.89157e-06	4.67827e-09	1.31784e-05	7.95599e-09	0	1.50425e-05	1.88692e-06	5.64969e-06	8.22022e-10	5.6451e-06	5.64291e-06	1.31762e-05	2.45452e-09	5.6424e-06	5.64684e-06	5.64996e-06	0	5.35291e-09	1.1288e-05	7.54247e-06	9.43954e-07	5.98828e-09	7.52625e-06	1.14827e-08	5.63902e-06	5.6441e-06	1.69356e-05	7.52299e-06	1.89344e-06	5.63771e-06	9.31214e-09	5.64498e-06	7.52901e-06	5.63813e-06	4.37696e-09	2.4371e-09	0	5.64483e-06	7.53043e-06	1.69383e-05	5.63771e-06	4.00024e-09	4.56289e-09	0	6.88773e-09	1.12927e-05	1.69427e-05	1.49593e-10	1.89723e-06	1.50608e-05	1.13061e-05	5.6487e-06	5.64642e-06	5.65238e-06	4.32542e-09	0.000565537
d1_73	0.000900959	1.12868e-05	5.65326e-06	2.36941e-09	7.53049e-06	1.94308e-08	6.64345e-09	7.53113e-06	1.31819e-05	5.64518e-06	7.53072e-06	1.31681e-05	1.88791e-06	5.6474e-06	5.74486e-10	1.01298e-08	5.64326e-06	1.87924e-06	1.12811e-05	1.12953e-05	3.89185e-09	3.72582e-09	7.53695e-06	9.09118e-10	1.89231e-06	5.64704e-06	5.64492e-06	1.76299e-09	8.2788e-10	7.53731e-06	7.53431e-06	2.19305e-09	1.12915e-08	4.42387e-09	8.41715e-09	5.64714e-06	5.77144e-09	9.31468e-09	7.53074e-06	9.50793e-07	1.89483e-06	5.64697e-06	7.52638e-06	5.64446e-06	1.88961e-06	1.12876e-05	1.12912e-05	1.07304e-08	6.87948e-09	1.8655e-08	1.89258e-06	7.52507e-06	7.53245e-06	1.40524e-09	5.64132e-06	2.60291e-09	7.52649e-06	5.65049e-06	5.64385e-06	0	1.89239e-06	1.12978e-05	3.95454e-10	1.12803e-05	7.20638e-09	3.38499e-09	1.31702e-05	1.10761e-08	0	0	2.14671e-10	2.14491e-09	2.19254e-09	1.88392e-06	1.33788e-09	1.12899e-05	1.8812e-05	1.12893e-05	5.6466e-06	1.12883e-05	5.65255e-06	5.65058e-06	3.204e-09	5.64726e-06	5.01037e-09	4.5549e-09	1.34871e-08	5.64333e-06	1.44337e-09	3.91752e-09	1.20169e-08	1.31667e-05	5.65429e-06	0	0.000594605
d1_74	0.000808776	0	5.64531e-06	1.01064e-08	1.12962e-05	6.1602e-09	2.6136e-09	5.64852e-06	9.80222e-09	1.39701e-08	2.72154e-09	5.65941e-06	1.89194e-06	3.60647e-09	5.64683e-06	5.6462e-06	0	5.65626e-06	3.87661e-09	5.6497e-06	1.88777e-06	0	5.65154e-06	5.45198e-09	8.40257e-10	8.0173e-09	1.89146e-06	1.88961e-06	5.64845e-06	6.19141e-09	1.1302e-05	5.64204e-06	0	5.64632e-06	8.47054e-09	6.8082e-09	5.8749e-09	5.65275e-06	1.89194e-06	3.7699e-06	0	5.64321e-06	2.74831e-09	7.56203e-09	1.13035e-05	5.64768e-06	1.29241e-09	5.63936e-06	5.6383e-06	1.41028e-05	1.12877e-05	1.12903e-05	5.65169e-06	5.64376e-06	1.8996e-06	5.64447e-06	1.12815e-05	1.12884e-05	1.69283e-05	4.93276e-09	5.64338e-06	1.12877e-05	1.48899e-09	3.9574e-09	9.38208e-09	3.60314e-10	5.65182e-06	5.64712e-06	1.53922e-09	5.64631e-06	1.64642e-09	4.64197e-09	5.64942e-06	4.7167e-10	5.65298e-06	7.53504e-06	5.64143e-06	7.52932e-06	7.53042e-06	1.12798e-05	1.34129e-09	5.64617e-06	5.64863e-06	1.31696e-05	7.5273e-06	7.53223e-06	5.64389e-06	2.79146e-09	1.88799e-06	1.9183e-09	5.6469e-06	5.65267e-06	2.84961e-10	0	0.000654882
d1_75	0.000950071	0	6.66428e-09	2.44535e-09	7.54333e-09	3.12187e-09	6.90543e-09	5.65325e-06	1.59847e-08	8.04689e-09	9.08384e-09	1.12971e-05	0	7.62486e-09	1.88704e-06	5.64988e-06	1.69335e-05	1.12896e-05	7.52718e-06	1.12988e-05	0	7.52628e-06	1.88683e-06	5.66002e-06	5.65088e-06	5.70237e-09	3.05218e-09	7.53097e-06	8.77736e-09	5.64603e-06	1.13084e-05	5.64927e-06	4.139e-09	5.64757e-06	5.64807e-06	5.64908e-06	1.12989e-05	2.08162e-09	3.44829e-09	0	7.52932e-06	7.5251e-06	5.96937e-09	1.31752e-05	7.535e-06	7.53551e-06	1.12919e-05	5.64762e-06	1.88084e-05	2.70289e-09	5.10087e-09	0	1.89448e-06	7.53065e-06	5.9059e-09	1.31802e-05	1.12942e-05	5.649e-06	1.69481e-05	1.5911e-08	1.12758e-05	7.53658e-06	0	5.65187e-06	5.64466e-06	1.31717e-05	5.65538e-06	1.67805e-09	1.48723e-08	1.31732e-05	7.52611e-06	7.5283e-06	5.65525e-06	7.52877e-06	1.88596e-06	5.64795e-06	7.52504e-06	3.03193e-09	5.65223e-06	6.56565e-09	1.89657e-06	5.63909e-06	1.12892e-05	9.13328e-09	0	5.48251e-10	1.12883e-05	1.69271e-05	9.0543e-09	5.65036e-06	5.64955e-06	7.53738e-06	1.88533e-06	5.64701e-06	0.000649201
d1_76	0.00103184	1.1301e-05	1.7987e-08	1.23102e-08	5.64805e-06	1.41087e-05	2.07018e-05	1.1578e-08	1.94905e-09	7.99597e-09	3.50444e-09	1.88616e-06	2.44619e-05	7.52943e-06	1.88081e-05	1.31772e-05	7.5356e-06	5.64552e-06	1.82336e-09	1.12874e-05	5.63987e-06	8.47467e-06	3.67594e-09	5.64286e-06	1.88178e-05	5.64688e-06	7.52659e-06	1.89755e-06	1.31825e-05	1.38341e-09	5.64731e-06	7.52477e-06	1.88223e-05	5.63771e-06	1.89664e-06	2.95819e-09	1.88986e-06	5.64404e-06	1.88377e-06	1.31792e-05	5.61408e-09	1.89015e-06	4.6634e-09	1.12825e-05	7.53226e-06	1.89246e-06	5.65951e-06	4.71087e-06	7.53157e-06	5.66424e-06	5.89573e-09	1.12925e-05	5.66006e-06	1.31729e-05	1.69265e-05	1.3184e-05	1.89428e-06	1.54732e-09	7.52532e-06	5.64929e-06	4.01405e-09	7.53207e-06	1.51719e-08	2.99299e-09	5.65049e-06	5.66379e-06	5.64232e-06	1.31688e-05	5.64853e-06	1.6929e-05	5.64192e-06	0	0	1.12847e-05	5.65521e-06	5.65091e-06	4.00244e-09	8.00009e-09	1.69206e-05	5.91339e-09	1.88547e-06	5.65046e-06	1.881e-05	5.64493e-06	5.63778e-06	5.64309e-06	1.04207e-08	3.86142e-09	1.12898e-05	4.62701e-10	0	1.88982e-06	1.88551e-06	5.64744e-06	0.000748929
d1_77	0.00098121	7.53514e-06	5.64107e-06	1.31761e-05	5.65869e-06	3.29535e-09	7.18137e-09	7.53803e-06	1.31781e-05	1.88141e-06	5.65228e-06	6.46457e-09	5.65531e-06	5.64906e-06	1.52247e-08	1.49206e-08	9.41811e-06	1.31739e-05	5.65507e-06	1.89245e-06	5.21962e-09	1.12845e-05	1.25331e-09	1.88154e-05	7.52194e-06	1.88444e-06	2.82404e-06	5.64891e-06	8.25831e-09	5.6535e-06	5.64794e-06	5.64822e-06	1.50681e-09	1.88384e-06	3.77353e-06	7.52281e-06	1.31704e-05	2.58407e-09	1.12956e-05	1.31687e-05	4.99489e-09	7.49307e-09	5.6679e-06	5.65089e-06	5.66532e-06	5.64591e-06	1.88126e-06	1.31711e-05	1.77487e-09	1.69271e-05	4.75829e-09	1.6931e-05	4.5119e-09	6.81716e-09	1.88177e-05	1.31726e-05	5.64787e-06	1.31746e-05	1.89087e-06	0	5.64696e-06	3.77812e-06	2.45969e-09	5.65819e-06	5.64642e-06	0	2.82823e-06	2.68373e-09	5.64202e-06	5.63838e-06	0	5.6408e-06	1.88977e-06	1.88123e-05	1.1303e-05	5.65437e-09	9.34421e-10	5.64884e-06	5.7182e-09	1.22405e-05	5.82996e-10	0	7.52819e-06	1.31673e-05	5.64548e-06	0	5.30029e-09	7.00084e-10	1.31728e-05	5.16282e-09	6.80625e-09	5.64346e-06	0	5.64472e-06	0.00088247
d1_78	0.00135874	5.64359e-06	2.44668e-05	7.5358e-06	1.89832e-06	1.31803e-05	8.46882e-06	5.64243e-06	1.31716e-05	1.1291e-05	2.15025e-08	1.13029e-05	2.44726e-05	5.65125e-06	5.17585e-09	1.69286e-05	1.89767e-06	5.65508e-06	5.64667e-06	5.64813e-06	1.12984e-05	9.64041e-09	5.64648e-06	7.69623e-09	5.89738e-09	3.57581e-05	5.65206e-06	1.31884e-05	1.89503e-06	5.65176e-06	1.1857e-08	5.6492e-06	6.28551e-09	1.36463e-08	1.72355e-08	1.12862e-05	1.26619e-08	1.31771e-05	1.31605e-05	1.12908e-05	1.89004e-06	4.27522e-09	9.40617e-06	1.894e-06	1.12859e-05	6.37047e-09	1.55364e-08	9.07429e-09	1.69409e-05	1.1281e-05	3.42637e-09	1.18627e-09	5.65385e-06	1.16287e-08	0	1.12891e-05	5.65795e-06	5.65387e-06	7.53408e-06	5.65173e-06	1.12913e-05	2.44615e-05	7.53776e-06	5.85017e-09	0	0	1.88239e-06	1.12921e-05	5.64439e-06	1.8956e-06	5.6506e-06	5.65584e-06	7.53934e-06	5.64636e-06	4.13537e-09	5.65085e-06	3.01593e-09	7.60261e-09	5.64632e-06	3.77736e-06	5.64111e-06	5.6509e-06	1.12889e-05	2.51353e-09	1.3169e-05	1.50565e-05	7.54103e-06	7.53532e-06	5.85965e-09	1.12906e-05	7.52562e-06	1.88913e-06	1.31753e-05	7.52063e-06	0.000767709
d1_79	0.00131198	5.65587e-06	5.64822e-06	8.59524e-09	5.63805e-06	1.50594e-05	1.06843e-08	4.65714e-09	5.65444e-06	1.69354e-05	5.64445e-06	1.88101e-05	1.88139e-05	1.31788e-05	1.26707e-08	1.69319e-05	5.64891e-06	6.34089e-09	1.19677e-08	7.53283e-06	1.13992e-09	5.64126e-06	7.5379e-06	1.50758e-05	1.31691e-05	7.53597e-06	1.88925e-06	2.25603e-05	6.81999e-09	7.52665e-06	1.13034e-05	1.69459e-05	5.65632e-06	5.64841e-06	1.13029e-05	1.89227e-06	1.89307e-06	1.31736e-05	1.88171e-05	7.53769e-06	5.65746e-06	5.64777e-06	1.50611e-05	5.6511e-06	1.89029e-06	7.53179e-06	1.12944e-05	1.87975e-05	1.31689e-05	6.41996e-09	1.12885e-05	5.64266e-06	2.25762e-05	1.07868e-08	7.54623e-06	5.64467e-06	3.41503e-09	1.31644e-05	1.31757e-05	1.69304e-05	1.88746e-06	3.8633e-09	4.00112e-09	1.89551e-06	1.26536e-08	1.31778e-05	5.65271e-06	1.31641e-05	5.65589e-06	1.50625e-05	7.52145e-06	5.64893e-06	2.16927e-09	5.64539e-06	2.00171e-09	1.59995e-05	5.63771e-06	1.1291e-05	7.53177e-06	7.53052e-06	1.31723e-05	9.43125e-06	7.53926e-06	1.88066e-06	1.07693e-08	4.69319e-09	2.91537e-09	1.89003e-06	1.31874e-05	5.6468e-06	5.66103e-06	6.59783e-06	5.65484e-06	1.12835e-05	0.000968039
d1_80	0.00125762	2.06888e-05	4.51253e-09	3.85625e-09	7.54593e-06	1.88638e-06	7.53497e-06	4.91955e-09	6.22402e-09	4.00826e-09	5.65215e-06	5.30676e-09	5.65181e-06	5.65584e-06	2.38916e-09	1.88977e-06	1.12916e-05	5.65853e-06	7.5225e-06	5.6602e-06	5.65572e-06	1.12925e-05	8.06855e-10	1.12899e-05	4.52625e-09	2.44986e-09	1.31695e-05	1.69313e-05	1.80984e-08	5.64894e-06	1.88758e-06	1.89455e-06	7.74214e-09	1.88841e-06	0	5.64799e-06	1.12905e-05	1.31703e-05	1.51489e-08	8.18805e-09	1.22541e-05	8.2369e-09	5.64504e-06	1.8898e-06	5.64844e-06	1.89659e-06	5.64655e-06	2.35916e-09	7.53979e-06	5.66488e-06	5.65828e-06	5.6442e-06	6.1188e-09	1.12862e-05	1.12835e-05	9.41705e-06	5.15429e-09	7.53541e-06	1.69325e-05	1.88705e-06	0	7.52369e-06	7.31619e-10	5.64956e-06	0	5.64899e-06	7.52689e-06	8.13715e-09	1.39381e-08	1.31746e-05	5.65149e-06	5.64444e-06	1.88188e-05	5.63989e-06	6.9612e-09	5.42338e-09	7.52592e-06	1.0428e-09	1.86415e-09	2.2588e-05	1.42616e-08	5.64135e-06	5.64663e-06	5.64878e-06	0	5.65503e-06	1.69346e-05	7.53686e-06	1.12892e-05	1.31838e-05	1.69396e-05	5.65474e-06	9.72691e-09	0	0.000951253
d1_81	0.00143467	5.64873e-06	1.89914e-06	4.83043e-09	1.88123e-05	1.6921e-05	0	5.64408e-06	5.66048e-06	8.3549e-09	1.12945e-05	2.25841e-05	7.55297e-06	1.12899e-05	7.53584e-06	5.64837e-06	5.65343e-06	1.31793e-05	8.48424e-06	7.5211e-06	1.69343e-05	1.69476e-05	5.64466e-06	8.23743e-09	1.88556e-06	5.64474e-06	1.89585e-06	1.88895e-06	1.31776e-05	2.06907e-05	7.50062e-13	5.6553e-06	5.66786e-06	5.64841e-06	0	1.52733e-09	1.12858e-05	1.88382e-05	9.42295e-06	1.31872e-05	5.64742e-06	0	1.31827e-05	1.1293e-05	1.88196e-05	8.25301e-09	1.13088e-05	1.31662e-05	5.64839e-06	1.89123e-06	1.31808e-05	1.12873e-05	6.60326e-06	1.90013e-06	1.88268e-05	1.69498e-05	1.31681e-05	2.25712e-05	1.12949e-05	1.12908e-05	1.90068e-06	7.59538e-09	5.65813e-06	1.69325e-05	7.52947e-06	1.88673e-08	1.12842e-05	1.70331e-08	1.88169e-05	7.55095e-06	4.86617e-09	1.87967e-08	1.31745e-05	1.1287e-05	8.95195e-09	5.64773e-06	7.53662e-06	5.6597e-06	5.64505e-06	1.12918e-05	1.69293e-05	5.64727e-06	5.65055e-06	5.64458e-06	2.44511e-05	1.13069e-05	5.64387e-06	5.64281e-06	5.64671e-06	1.87285e-08	1.89455e-06	5.65082e-06	1.32732e-09	5.6495e-06	0.00106686
d1_82	0.00147677	2.25704e-05	1.12871e-05	2.8963e-09	1.12956e-05	1.12903e-05	7.52402e-06	6.95881e-10	2.63437e-05	7.5514e-06	7.54144e-06	9.41467e-06	5.65098e-06	5.64402e-06	1.88227e-05	5.65517e-06	5.65747e-06	1.31762e-05	2.35125e-08	5.65929e-06	5.65249e-06	1.89335e-06	5.6542e-06	3.57763e-09	5.65235e-06	1.12953e-05	1.69434e-05	0	1.12931e-05	1.88168e-05	2.92083e-09	1.1307e-05	1.88202e-05	1.69471e-05	1.31721e-05	5.6439e-06	6.59825e-06	1.12928e-05	1.97659e-05	1.12854e-05	1.8955e-06	2.06918e-05	1.29659e-08	1.12874e-05	1.31694e-05	3.38808e-05	7.53512e-06	1.31938e-05	2.25743e-05	5.64113e-06	2.98571e-09	5.65365e-06	1.8894e-06	7.53386e-06	2.63239e-05	5.65241e-06	1.31767e-05	5.64732e-06	5.65329e-06	1.41242e-05	5.65336e-06	7.53062e-06	5.67585e-06	6.73646e-09	8.49409e-06	1.89732e-06	1.12857e-05	1.69355e-05	7.52951e-06	8.13186e-10	9.41766e-06	5.64423e-06	1.31817e-05	1.3174e-05	5.65094e-06	5.64901e-06	5.65037e-06	1.13002e-05	5.6392e-06	1.12794e-05	1.88812e-06	2.15606e-08	0	5.64858e-06	7.52434e-06	1.31978e-05	1.3184e-05	2.1624e-09	1.12931e-05	3.78553e-06	7.54331e-06	9.93282e-09	1.90456e-06	3.55197e-09	0.00115712
d1_83	0.00171501	1.91052e-06	3.17238e-09	1.89782e-08	2.44623e-05	6.84337e-09	1.31696e-05	7.53694e-06	2.44568e-05	1.12863e-05	5.66449e-06	1.31741e-05	3.77703e-06	5.63989e-06	5.65166e-06	5.64318e-06	2.44545e-05	1.69387e-05	2.07021e-05	1.90249e-06	5.65261e-06	2.25803e-05	8.86917e-09	6.66066e-09	1.89044e-06	1.4122e-05	5.64489e-06	1.89518e-06	1.69336e-05	7.52047e-06	5.64009e-06	5.64608e-06	1.31734e-05	1.3188e-05	3.01062e-05	2.84449e-06	1.88259e-05	5.65307e-06	1.12836e-05	1.31921e-05	5.64987e-06	5.64407e-06	5.64637e-06	7.5398e-06	1.90681e-06	2.25875e-05	7.53238e-06	7.53108e-06	1.88122e-05	5.65384e-06	5.64419e-06	5.65495e-06	5.64493e-06	1.89916e-06	5.66093e-06	3.97629e-09	5.65028e-06	1.12873e-05	2.63357e-05	5.64929e-06	2.4462e-05	1.69476e-05	1.12988e-05	2.25669e-05	1.31733e-05	5.6475e-06	1.12982e-05	2.14355e-09	9.41972e-06	1.26796e-08	5.65085e-06	7.52396e-06	5.65262e-06	3.38743e-05	1.88358e-05	5.64126e-06	1.12945e-05	7.52218e-06	5.6493e-06	7.53575e-06	5.66722e-06	1.6935e-05	2.25671e-05	2.37896e-08	7.53648e-06	1.8841e-05	5.65123e-06	1.12957e-05	1.12979e-05	1.12829e-05	1.12854e-05	1.69539e-05	1.12844e-05	5.6485e-06	0.00119671
d1_84	0.001779	5.93054e-09	8.48016e-06	1.12994e-05	3.65694e-09	1.00569e-09	1.50668e-05	1.12843e-05	1.13072e-05	1.88096e-05	5.64634e-06	7.52659e-06	1.12993e-05	1.13186e-05	1.89805e-06	5.65144e-06	1.31793e-05	1.50563e-05	1.12968e-05	5.65125e-06	5.65038e-06	1.97461e-05	1.69651e-05	1.31761e-05	5.6518e-06	1.12864e-05	5.64214e-06	2.44686e-05	2.06937e-05	7.53244e-06	5.65391e-06	7.56798e-09	7.53979e-06	1.50551e-05	2.44627e-05	2.07032e-05	5.6593e-06	3.19866e-05	1.12993e-05	1.31866e-05	5.65175e-06	5.65802e-06	1.88869e-06	7.54328e-06	5.64257e-06	7.52558e-06	1.8826e-05	1.15965e-08	1.9058e-06	5.65971e-06	1.12866e-05	1.31769e-05	1.64368e-08	3.01142e-05	1.31731e-05	5.66308e-06	1.89915e-06	1.12913e-05	1.12885e-05	0	1.88894e-06	5.65477e-06	1.12846e-05	5.64696e-06	1.31694e-05	5.41122e-09	1.12853e-05	5.65451e-06	1.12935e-05	5.66767e-06	5.64598e-06	1.12953e-05	5.66097e-06	1.41206e-05	5.6499e-06	5.6571e-06	2.25788e-05	1.12779e-05	1.31733e-05	1.12901e-05	7.53918e-06	5.64958e-06	1.88284e-05	3.57544e-05	1.69386e-05	1.1311e-05	2.44477e-05	2.4456e-05	2.45704e-08	5.64542e-06	8.20141e-09	1.31942e-05	1.31759e-05	8.47412e-06	0.00149201
d1_85	0.00207276	7.5212e-06	1.6937e-05	1.88197e-05	1.36228e-08	5.65097e-06	1.12984e-05	1.12868e-05	3.0108e-05	5.65067e-06	1.88188e-05	1.50714e-05	2.63427e-05	1.31777e-05	7.5416e-06	1.1291e-05	1.12839e-05	5.65273e-06	3.01095e-05	1.12995e-05	1.31994e-05	5.65099e-06	1.12971e-05	1.13017e-05	1.41065e-08	1.88676e-06	1.39782e-08	5.65213e-06	5.64287e-06	2.99726e-08	1.23298e-08	1.13198e-05	9.42553e-06	1.15166e-08	5.64961e-06	1.69265e-05	1.31737e-05	2.44611e-05	2.25572e-05	1.13001e-05	1.69424e-05	2.44553e-05	2.25665e-05	1.31628e-05	1.12976e-05	1.89913e-06	1.88146e-05	1.50568e-05	2.25832e-05	1.12982e-05	2.16302e-08	1.31866e-05	1.41262e-05	1.31922e-05	1.12896e-05	2.25782e-05	2.44655e-05	7.52799e-06	0	3.19706e-05	1.12839e-05	3.76291e-05	7.5351e-06	1.13021e-05	1.12876e-05	1.31825e-05	1.13024e-05	1.51097e-08	3.7742e-06	3.78195e-06	6.46206e-09	9.41488e-06	1.13012e-05	1.89819e-06	9.41067e-06	3.01068e-05	1.12889e-05	9.41851e-06	5.65539e-06	5.65928e-06	7.12954e-09	1.89006e-06	2.07069e-05	7.53893e-06	2.5812e-08	1.89484e-06	1.41112e-05	1.13003e-05	4.93284e-09	5.65868e-06	9.42599e-06	1.12938e-05	5.64641e-06	1.1292e-05	0.00156068
