	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161709	1.31475e-05	1.12729e-05	1.12761e-05	3.76817e-06	1.12934e-05	2.29439e-08	1.50334e-05	1.12684e-05	5.64661e-06	1.12846e-05	5.63176e-06	2.8179e-05	1.87863e-05	1.31561e-05	5.64075e-06	1.31485e-05	1.46891e-08	7.51674e-06	1.87704e-05	4.18546e-09	2.62921e-05	5.64092e-06	1.12863e-05	1.28558e-08	7.51282e-06	7.52225e-06	7.53732e-06	1.31532e-05	1.12869e-05	7.52174e-06	7.52643e-06	5.64733e-06	1.69047e-05	1.87762e-05	1.12718e-05	2.44245e-05	1.31477e-05	7.52524e-06	7.53231e-06	5.63805e-06	1.69035e-05	5.63323e-06	5.6423e-06	6.6977e-09	1.69003e-05	1.19459e-08	1.6907e-05	2.81879e-05	1.8879e-06	2.76391e-09	1.12762e-05	9.41201e-06	5.63838e-06	1.12724e-05	1.31554e-05	1.12771e-05	1.31447e-05	1.12733e-05	1.87873e-05	1.31541e-05	1.1275e-05	5.63745e-06	1.87823e-05	5.64538e-06	1.31633e-05	5.09251e-09	2.06582e-05	5.63608e-06	5.6488e-06	2.06738e-05	0	5.6389e-06	1.31472e-05	1.68798e-09	1.69153e-05	5.63928e-06	7.50943e-06	5.6384e-06	5.63889e-06	3.19223e-05	8.45455e-06	1.12783e-05	7.5173e-06	1.12735e-05	5.63538e-06	1.87772e-05	1.88942e-06	2.25357e-05	7.5199e-06	2.04209e-08	6.59196e-06	1.12659e-05	5.63874e-06	0.00153812
d2_62	0.00178681	5.6375e-06	2.2534e-05	1.88114e-05	1.31529e-05	1.69053e-05	3.38085e-05	9.40169e-06	3.85788e-10	1.31458e-05	2.08864e-08	2.67487e-09	1.31559e-05	5.6331e-06	7.63063e-09	7.54389e-06	1.31487e-05	7.51306e-06	1.31512e-05	7.5104e-06	1.8935e-06	1.12754e-05	1.69097e-05	7.50946e-06	1.69147e-05	7.52211e-06	1.31471e-05	1.19964e-08	2.72972e-09	1.89425e-06	2.23048e-09	0	1.12792e-05	1.12691e-05	5.64623e-06	5.63251e-06	5.64041e-06	1.31513e-05	5.64431e-06	1.68991e-05	7.51746e-06	5.6489e-06	1.128e-05	7.51766e-06	7.52078e-06	2.06656e-05	1.29634e-08	1.12607e-05	1.68979e-05	2.72513e-05	1.41786e-08	5.6441e-06	5.63868e-06	5.64406e-06	1.68997e-05	7.31928e-09	5.63422e-06	1.31564e-05	5.64303e-06	1.89887e-06	0	1.89141e-06	1.89051e-06	5.65821e-06	1.31585e-05	5.63955e-06	5.65107e-06	1.12909e-05	1.87808e-05	1.31582e-05	4.13194e-05	2.44236e-05	8.46005e-06	1.886e-06	5.63408e-06	1.89804e-06	1.31578e-05	6.47822e-09	2.06789e-05	1.12696e-05	5.64901e-06	1.88507e-06	1.1267e-05	5.64018e-06	5.63595e-06	1.35474e-08	9.40763e-06	2.84827e-09	1.69064e-05	1.88697e-06	7.52543e-06	7.1183e-09	3.38394e-09	5.63105e-06	0.00157371
d2_63	0.00165444	1.5037e-05	6.5122e-09	5.65763e-06	1.31398e-05	5.64742e-06	7.51255e-06	4.26013e-09	1.50257e-05	1.68963e-05	1.12721e-05	1.31415e-05	3.00603e-05	1.87897e-05	1.07494e-08	1.31437e-05	1.31558e-05	1.12843e-05	1.31647e-05	1.89039e-06	7.52932e-06	5.63882e-06	1.8817e-06	1.69021e-05	1.12713e-05	1.26136e-08	1.43469e-08	5.64355e-06	1.12748e-05	7.52718e-06	1.50328e-05	5.65204e-06	6.98755e-09	9.40061e-06	1.69119e-05	5.64712e-06	9.39407e-06	1.69112e-05	1.50253e-08	7.51495e-06	1.12814e-05	1.00643e-08	7.5186e-06	5.62955e-06	9.87114e-09	5.64037e-06	6.53756e-09	7.52384e-06	4.92111e-09	5.64927e-06	1.12671e-05	1.12862e-05	1.87763e-05	7.51434e-06	5.65323e-06	1.31627e-05	1.31527e-05	1.31559e-05	5.64305e-06	5.20194e-09	7.51436e-06	1.69079e-05	1.68994e-05	2.62715e-05	1.69031e-05	1.12622e-05	5.64954e-06	1.69e-05	7.52147e-06	1.90852e-09	2.43568e-08	1.31653e-08	1.87832e-05	3.76263e-06	7.52154e-06	2.06703e-05	1.12723e-05	1.50362e-05	1.12742e-05	7.52491e-06	5.63114e-06	5.63366e-06	1.12671e-05	1.12784e-05	2.06748e-05	5.63593e-06	9.94225e-09	1.37822e-09	7.52745e-06	1.12833e-05	1.89764e-06	1.12676e-05	1.12654e-05	8.46072e-06	0.00154448
d2_64	0.00180496	8.98957e-09	3.42706e-09	1.87819e-05	5.6384e-06	5.64966e-06	5.63696e-06	1.89145e-06	1.84442e-08	3.0062e-05	5.14462e-09	1.89656e-06	5.65513e-06	1.12828e-05	5.63569e-06	3.47454e-05	1.69121e-05	1.87944e-05	5.6468e-06	1.12732e-05	5.63177e-06	2.06652e-05	5.65081e-06	1.12849e-05	5.63308e-06	1.9004e-06	5.64066e-06	7.52577e-06	5.63591e-06	7.52956e-06	6.4058e-09	2.25264e-05	5.64026e-06	1.1278e-05	7.5257e-06	1.12628e-05	2.32888e-10	1.69255e-05	1.31609e-05	1.12745e-05	1.12722e-05	1.19891e-08	1.12661e-05	5.52014e-09	1.9904e-08	2.62985e-05	1.12638e-05	1.12705e-05	1.12689e-05	9.93086e-09	5.64001e-06	1.22985e-08	5.64275e-06	2.25513e-05	5.6333e-06	1.89586e-06	1.69001e-05	5.65298e-06	1.31804e-08	1.89641e-06	1.88497e-06	7.52501e-06	2.25381e-05	3.76912e-06	5.64114e-06	5.6382e-06	7.5284e-06	5.64821e-06	1.12722e-05	2.71744e-09	2.44061e-05	7.53485e-06	7.52704e-06	7.51617e-06	1.8785e-05	2.25295e-05	1.12617e-05	9.39499e-06	2.25426e-05	4.32589e-09	2.2522e-05	1.12668e-05	1.12757e-05	5.64314e-10	1.64023e-09	1.12352e-08	1.31467e-05	5.63863e-06	1.69192e-05	1.12816e-05	2.25262e-05	8.49543e-09	1.879e-05	1.89237e-06	0.00163185
d2_65	0.00165203	1.31461e-05	5.63761e-06	1.12862e-05	1.23386e-08	2.44199e-05	2.12935e-08	1.12948e-05	1.50338e-05	1.31441e-05	1.69032e-05	5.63964e-06	1.69133e-05	5.63779e-06	5.63523e-06	9.46341e-07	4.70804e-06	5.63493e-06	7.52811e-06	7.53207e-06	6.65618e-09	1.12833e-05	1.69163e-05	5.63575e-06	1.31535e-05	1.12653e-05	5.64374e-06	7.52388e-06	7.5257e-06	1.31434e-05	5.6366e-06	5.63436e-06	5.63376e-06	7.58851e-09	2.63007e-05	1.12805e-05	5.62704e-06	1.31557e-05	4.45175e-09	2.067e-05	1.87922e-05	1.88636e-06	5.62872e-06	4.15387e-09	7.51878e-06	2.06633e-05	7.51552e-06	5.63418e-06	1.68903e-05	6.40823e-09	5.63126e-06	1.12733e-05	2.6292e-05	5.63514e-06	1.31657e-05	1.69041e-05	5.65339e-06	1.87799e-05	3.00411e-05	1.12654e-05	1.12632e-05	1.12795e-05	5.63814e-06	5.6397e-06	4.75709e-09	1.88261e-06	3.77548e-06	1.31458e-05	2.81772e-05	1.887e-06	6.57575e-06	5.63259e-06	1.88369e-06	2.71249e-09	1.12732e-05	1.31557e-05	3.92746e-10	1.12662e-05	1.87749e-05	5.64214e-06	1.06835e-08	2.21823e-09	1.12883e-05	1.6891e-05	1.12702e-05	2.25404e-05	1.12773e-05	1.50433e-05	1.12831e-05	1.68991e-05	1.40801e-05	1.31471e-05	1.68949e-05	5.63799e-06	0.0016393
d2_66	0.00159736	5.63956e-06	1.5025e-05	5.63444e-06	9.4012e-06	1.50263e-05	1.0343e-05	1.31534e-05	1.50401e-05	1.78028e-08	5.62947e-06	2.25356e-05	2.44052e-05	7.52194e-06	2.44142e-05	1.89361e-06	2.25316e-05	5.63788e-06	1.50226e-05	7.52055e-06	9.54309e-07	1.12592e-05	1.69076e-05	2.99464e-09	5.63723e-06	2.63032e-05	1.50372e-05	5.65596e-06	1.97113e-05	2.15378e-08	1.12815e-05	5.65117e-06	5.63456e-06	5.63084e-06	5.63463e-06	7.52609e-06	7.51788e-06	1.08567e-08	5.63935e-06	1.31565e-05	1.12774e-05	9.40313e-06	5.64132e-06	5.65006e-06	1.12762e-05	1.89262e-06	2.06859e-05	5.63469e-06	1.31503e-05	7.51186e-06	1.89556e-06	5.65381e-06	1.31626e-05	1.88976e-06	5.62704e-06	1.12798e-05	7.51873e-06	7.53034e-06	1.69196e-05	7.52718e-06	1.69126e-05	1.31607e-05	9.40565e-06	1.12854e-05	7.52006e-06	1.50369e-05	5.63428e-06	1.12847e-05	1.16176e-08	7.52663e-06	1.69101e-05	6.73569e-09	1.12681e-05	2.09844e-09	2.25412e-05	1.12642e-05	1.50279e-05	1.68948e-05	2.81646e-05	1.12764e-05	5.63112e-06	1.31424e-05	5.26548e-09	5.63746e-06	8.67076e-09	5.64927e-06	1.69066e-05	3.00398e-05	5.64055e-06	1.50362e-05	9.39679e-06	1.12673e-05	1.12629e-05	1.128e-05	0.00147612
d2_67	0.00161808	5.63386e-06	1.31437e-05	2.44108e-05	7.95549e-09	5.6468e-06	7.52949e-06	7.53297e-06	7.51698e-06	1.69029e-05	4.60442e-09	5.63451e-06	1.31481e-05	1.12767e-05	8.45714e-06	1.68956e-05	6.66133e-09	7.52388e-06	2.06657e-05	7.5172e-06	5.64181e-06	1.87703e-05	1.1268e-05	2.22819e-08	2.81633e-05	5.63342e-06	1.88736e-06	1.68957e-05	1.31437e-05	1.69225e-05	1.12774e-05	1.31387e-05	1.31538e-05	4.7216e-06	1.87613e-05	7.5176e-06	7.52887e-06	1.69139e-05	5.63632e-06	5.63398e-06	1.12904e-05	2.44411e-05	1.89581e-06	1.87769e-05	5.64312e-06	5.63175e-06	1.12683e-05	7.52433e-06	1.3133e-05	1.69154e-05	1.68962e-05	1.1294e-05	5.65347e-06	7.3667e-09	1.6904e-05	8.33812e-09	6.59487e-06	1.31485e-05	1.12686e-05	1.6897e-05	5.6361e-06	1.12725e-05	2.44061e-05	5.64703e-06	1.31583e-05	2.25463e-05	7.51676e-06	1.87879e-05	1.32207e-09	7.5142e-06	7.51997e-06	5.63515e-06	1.43987e-09	1.69012e-05	1.12719e-05	1.12803e-05	5.6374e-06	2.63093e-05	1.68846e-05	1.12738e-05	1.68905e-05	0	1.87906e-05	5.63132e-06	5.63431e-06	7.83515e-09	4.84488e-09	5.63484e-06	5.64295e-06	7.52467e-06	1.12625e-05	1.8778e-05	1.8946e-09	1.12717e-05	0.00170695
d2_68	0.00194034	5.63628e-06	5.64921e-06	2.06559e-05	7.51518e-06	9.33286e-09	1.15149e-08	5.648e-06	1.31471e-05	1.1273e-05	7.51569e-06	1.12708e-05	1.31621e-05	1.89025e-06	1.87842e-05	1.6887e-05	1.12734e-05	1.50437e-05	1.12757e-05	1.69208e-05	1.12739e-05	1.12706e-05	1.3147e-05	1.22129e-05	1.12934e-05	5.64761e-06	7.52034e-06	5.79732e-09	1.22141e-05	1.78596e-05	1.53958e-08	1.12933e-05	1.1259e-05	1.12657e-05	5.64209e-06	2.25391e-05	1.12623e-05	1.68962e-05	2.06803e-05	5.65295e-06	1.2203e-08	1.12591e-05	7.52379e-06	1.2843e-08	7.54169e-06	2.63154e-05	5.63231e-06	5.64203e-06	7.51348e-06	2.06646e-05	1.4219e-08	1.12676e-05	1.31446e-05	7.52143e-06	1.12743e-05	1.69071e-05	1.12638e-05	5.65228e-06	1.87827e-05	5.63619e-06	7.54246e-06	1.12709e-05	2.4245e-08	5.65192e-06	7.52568e-06	2.63011e-05	5.63898e-06	2.82786e-09	7.51844e-06	9.41153e-06	1.12807e-05	5.6469e-06	1.45416e-08	7.52701e-06	1.31335e-05	7.5176e-06	5.64402e-06	5.64642e-06	1.88278e-06	7.52587e-06	3.77331e-06	2.13837e-08	1.12626e-05	1.31553e-05	1.1263e-05	5.6445e-06	5.64331e-06	1.31458e-05	0	1.88236e-06	5.63572e-06	1.31504e-05	2.25368e-05	5.64354e-06	0.00143096
d2_69	0.00150808	1.69457e-05	4.55708e-09	1.69056e-05	1.87749e-05	5.64578e-06	1.12689e-05	5.63754e-06	7.52431e-06	7.5219e-06	7.52619e-06	5.6417e-06	5.65338e-06	1.12718e-05	6.84002e-09	1.31507e-05	5.6612e-06	5.64027e-06	9.05546e-09	1.12837e-05	5.63602e-06	1.87797e-05	7.22558e-09	7.51793e-06	7.512e-06	1.12778e-05	4.13236e-05	5.64141e-06	1.12627e-05	5.6416e-06	1.40647e-08	1.50233e-05	4.32614e-09	5.64346e-06	5.64395e-06	3.75513e-05	5.63447e-06	1.31396e-05	3.00383e-05	1.68996e-05	1.46828e-09	2.25429e-05	1.88183e-06	5.64157e-06	1.68958e-05	1.69026e-05	5.64287e-06	2.44338e-05	2.82012e-05	2.74208e-09	1.12633e-05	7.51252e-06	1.31434e-05	1.69007e-05	7.52349e-06	1.12749e-05	5.63699e-06	1.89386e-06	1.87899e-05	1.69028e-05	5.63317e-06	1.69043e-05	1.36204e-09	5.64113e-06	5.64793e-06	5.64084e-06	5.6274e-06	5.63969e-06	1.69115e-05	2.44249e-05	4.13092e-09	1.12693e-05	2.25401e-05	1.17385e-08	5.64285e-06	1.31599e-05	3.37369e-09	1.70811e-09	7.51845e-06	1.12708e-05	5.63941e-06	7.53334e-06	1.31434e-05	1.69052e-05	1.12616e-05	5.65413e-06	7.52965e-06	1.87869e-05	7.51174e-06	5.63914e-06	7.52264e-06	3.7648e-06	1.50326e-05	1.31486e-05	0.00153145
d2_70	0.00166352	1.87864e-05	1.31466e-05	1.68922e-05	3.76956e-06	5.64423e-06	7.50889e-06	1.87881e-05	5.64036e-06	5.62764e-06	5.63106e-06	1.12814e-05	7.53263e-06	1.89806e-06	1.12597e-05	1.69078e-05	2.7856e-09	1.90045e-06	7.71119e-10	5.63846e-06	2.25387e-05	5.6329e-06	5.65921e-06	7.52545e-06	2.81818e-05	2.25397e-05	1.35374e-08	7.53237e-06	3.92076e-10	2.63192e-05	5.55846e-09	1.12636e-05	5.64815e-06	1.31562e-05	1.12765e-05	1.69089e-05	1.87758e-05	2.44358e-05	7.52291e-06	1.22097e-05	5.63847e-06	5.65298e-06	1.12682e-05	2.43974e-05	5.64132e-06	3.73245e-10	1.50374e-05	1.12687e-05	4.05977e-09	5.64496e-06	2.26891e-09	7.51794e-06	1.31404e-05	7.5203e-06	1.31486e-05	1.68934e-05	1.12747e-05	1.31493e-05	5.65004e-06	2.43998e-05	7.52746e-06	1.691e-05	1.88994e-06	3.77332e-06	2.81726e-05	1.12686e-05	1.12638e-05	1.69827e-09	1.12633e-05	1.32721e-08	1.1267e-05	1.69114e-05	1.12755e-05	5.63815e-06	1.12674e-05	1.87882e-05	5.63518e-06	2.44243e-05	5.6399e-06	1.31506e-05	5.64511e-06	0	3.7707e-06	5.63751e-06	5.63545e-06	7.52118e-06	9.39931e-06	1.89876e-06	1.68976e-05	7.51735e-06	5.63266e-06	3.19371e-05	7.09912e-10	1.50142e-05	0.00146561
d2_71	0.00149165	1.88214e-06	1.31581e-05	1.12723e-05	1.12753e-05	5.63644e-06	5.63228e-06	1.3158e-05	1.31587e-05	1.50467e-05	1.31456e-05	7.52014e-06	1.12972e-05	1.41372e-09	2.06765e-05	1.1269e-05	1.31592e-05	3.19143e-05	3.10013e-05	1.68949e-05	9.08413e-09	9.39958e-06	5.64205e-06	1.26878e-08	5.65231e-06	1.88225e-06	5.63632e-06	7.50702e-06	2.25373e-05	9.2939e-09	5.64272e-06	1.12718e-05	5.63746e-06	8.46819e-09	5.63284e-06	2.63022e-05	3.00402e-05	7.51053e-06	7.52084e-06	1.31675e-05	1.89144e-06	7.5288e-06	2.44243e-05	2.06622e-05	1.5036e-05	0	3.47823e-09	2.25402e-05	2.25394e-05	2.06596e-05	1.89752e-06	2.25292e-05	1.3149e-05	1.87833e-05	1.12616e-05	5.643e-06	5.64212e-06	2.06621e-05	1.31471e-05	2.2531e-05	1.31473e-05	2.25296e-05	5.64147e-06	1.08493e-09	7.52166e-06	5.64186e-06	7.51022e-06	5.63556e-06	7.51773e-06	5.63825e-06	1.68967e-05	1.87925e-05	1.69143e-05	1.69225e-05	1.50425e-05	1.87835e-05	7.51214e-06	1.69138e-05	5.64726e-06	5.63641e-06	1.89036e-06	1.12689e-05	1.50299e-05	7.52171e-06	1.31697e-05	1.12778e-05	1.50382e-05	1.68971e-05	1.12627e-05	5.6405e-06	1.88824e-06	7.52309e-06	2.25317e-05	9.38685e-06	0.00169748
d2_72	0.00154358	1.31584e-05	5.63912e-06	2.63911e-09	5.63913e-06	1.00529e-08	1.50332e-05	3.19116e-05	2.38999e-08	5.63436e-06	1.88635e-06	1.12723e-05	8.58982e-09	1.12676e-05	1.88391e-06	2.25366e-05	5.63832e-06	1.69144e-05	1.22257e-05	5.63209e-06	8.4599e-06	1.31677e-05	1.12835e-05	1.12815e-05	1.46039e-08	2.44256e-05	1.12718e-05	2.06666e-05	1.31413e-05	1.31668e-05	1.68955e-05	1.69129e-05	5.63552e-06	1.12683e-05	1.12801e-05	1.12679e-05	1.31626e-05	6.42721e-09	1.50267e-05	5.63798e-06	1.12791e-05	1.12785e-05	1.12808e-05	1.52583e-08	5.63717e-06	7.52258e-06	1.87624e-05	5.64632e-06	1.12788e-05	1.12715e-05	2.06584e-05	9.56153e-09	1.1581e-08	1.87854e-05	5.63891e-06	5.64691e-06	1.31534e-05	5.65307e-06	1.12662e-05	2.34798e-05	5.64053e-06	1.12662e-05	1.12653e-05	3.00377e-05	5.64066e-06	1.69043e-05	1.12714e-05	5.64374e-06	1.69069e-05	1.12732e-05	1.31502e-05	2.8159e-05	5.64672e-06	1.31492e-05	5.61164e-09	1.68965e-05	1.31493e-05	1.88869e-06	5.63181e-06	1.7849e-05	3.00502e-05	1.31738e-05	7.52346e-06	5.65371e-06	6.38796e-09	1.88513e-06	1.69138e-05	5.6282e-06	1.12701e-05	5.64132e-06	3.76483e-06	1.68935e-05	6.17933e-09	5.64028e-06	0.00156809
d2_73	0.00165869	1.40836e-05	3.77193e-06	4.07473e-09	1.31589e-05	1.40968e-05	1.12916e-05	1.31521e-05	5.63063e-06	5.63635e-06	1.87977e-05	2.06788e-05	1.22294e-05	1.10462e-08	1.68998e-05	5.51691e-09	1.87747e-05	1.12802e-05	1.12665e-05	2.25236e-05	1.95733e-08	7.51467e-06	1.87568e-06	5.63512e-06	5.64164e-06	1.59687e-05	1.69006e-05	5.64202e-06	1.50185e-05	7.52737e-06	7.52411e-06	7.51676e-06	1.3152e-05	1.12873e-05	1.69075e-05	2.06613e-05	5.63971e-06	1.38486e-09	1.50223e-05	5.6456e-06	1.87888e-05	1.5031e-05	1.31542e-05	1.69348e-05	6.25235e-09	7.16008e-10	5.66956e-06	5.65016e-06	5.6438e-06	1.12654e-05	9.28483e-09	1.50334e-05	9.40483e-06	7.51035e-06	7.52498e-06	5.63704e-06	1.69133e-05	5.63628e-06	1.90279e-06	1.50364e-05	2.81682e-05	1.12971e-05	1.69192e-05	1.69084e-05	1.4745e-08	2.25295e-05	1.33641e-08	9.22426e-09	1.87878e-05	1.31561e-05	1.12851e-05	5.64301e-06	5.37605e-09	5.64332e-06	7.51369e-06	1.1269e-05	2.44166e-05	1.88648e-06	1.31415e-05	7.51901e-06	1.12677e-05	5.64767e-06	1.6909e-05	1.31474e-05	5.63598e-06	1.89798e-06	5.63691e-06	1.87816e-05	1.12707e-05	1.31564e-05	5.63194e-06	4.46112e-09	2.0874e-09	1.12659e-05	0.00152862
d2_74	0.00142261	1.88011e-05	1.88775e-06	2.25423e-05	7.06498e-09	1.12661e-05	1.87989e-05	1.31529e-05	9.40402e-06	4.27396e-09	1.10129e-08	7.51505e-06	7.51924e-06	5.63665e-06	5.64275e-06	5.65646e-06	1.8777e-05	2.25492e-05	2.06659e-05	1.12871e-05	1.31509e-05	7.22472e-09	1.31379e-05	1.68992e-05	2.06496e-05	7.52838e-06	1.12829e-05	1.50306e-05	1.12817e-05	1.69169e-05	5.64011e-06	5.64575e-06	5.64921e-06	5.63493e-06	1.1271e-05	1.87909e-05	1.88087e-06	2.25306e-05	7.52221e-06	1.12777e-05	2.25386e-05	3.56682e-05	1.902e-06	7.50676e-06	5.91618e-09	1.69007e-05	5.6383e-06	1.68913e-05	1.50389e-05	1.12809e-05	1.31515e-05	2.76396e-08	5.62704e-06	2.53693e-05	2.25313e-05	1.87902e-05	8.23891e-09	1.69151e-05	4.75717e-09	1.89404e-06	1.12748e-05	6.99839e-09	5.64076e-06	1.87906e-05	1.43987e-08	9.40444e-06	9.34136e-09	1.10453e-08	5.64153e-06	5.63978e-06	0	1.12591e-05	1.12797e-05	1.6905e-05	1.87902e-05	1.12754e-05	1.87784e-05	1.45153e-08	1.38063e-08	1.31535e-05	1.12675e-05	1.12794e-05	7.83558e-09	7.51746e-06	7.5177e-06	1.12579e-05	2.25444e-05	2.06491e-08	9.38878e-06	1.5023e-05	2.25337e-05	1.69008e-05	5.64931e-06	1.12668e-05	0.0014451
d2_75	0.00165441	1.12684e-05	8.4542e-06	1.88477e-06	7.51615e-06	1.50371e-05	1.31743e-05	5.64318e-06	5.6338e-06	1.1267e-05	1.12608e-05	1.12701e-05	1.87934e-06	6.34463e-09	1.69118e-05	2.44194e-05	1.1272e-05	1.69155e-05	1.12726e-05	1.12694e-05	1.50321e-05	5.63224e-06	1.69099e-05	7.52343e-06	5.63917e-06	2.25393e-05	1.31521e-05	1.12828e-05	2.44188e-05	1.22327e-05	5.6594e-06	1.69025e-05	5.66408e-06	1.87871e-05	5.6376e-06	3.77814e-06	1.12725e-05	7.51239e-06	3.19289e-05	2.49496e-09	3.00535e-05	7.51439e-06	1.879e-05	9.30734e-09	2.44111e-05	5.65012e-06	2.6275e-05	5.63868e-06	1.31574e-05	7.28385e-09	5.64451e-06	1.12711e-05	3.91331e-09	1.69043e-05	5.63785e-06	5.63849e-06	1.50304e-05	1.88649e-06	1.31558e-05	1.69066e-05	1.68995e-05	7.51214e-06	5.63566e-06	5.63076e-06	1.12711e-05	1.69227e-05	5.63354e-06	1.12792e-05	9.40127e-06	7.52493e-06	1.87847e-05	5.6501e-06	1.5024e-05	3.00408e-05	5.63656e-06	4.17205e-09	0	1.12689e-05	5.63799e-06	7.51361e-06	7.51126e-06	5.64177e-06	1.31635e-05	1.31483e-05	5.64097e-06	1.31513e-05	5.64189e-06	5.64075e-06	1.69088e-05	1.12837e-05	3.19387e-05	2.44284e-05	5.63827e-06	1.12671e-05	0.00148925
d2_76	0.00168475	1.1276e-05	1.87806e-05	1.12604e-05	1.12638e-05	8.47021e-06	1.10238e-08	1.58452e-08	5.06572e-09	1.69142e-05	5.63867e-06	1.69003e-05	1.8794e-05	1.31412e-05	5.6401e-06	2.06571e-05	1.12735e-05	8.04473e-09	1.31621e-05	1.12692e-05	5.64157e-06	1.50383e-05	0	1.87853e-05	1.8794e-05	1.69018e-05	1.4102e-05	5.63598e-06	7.52148e-06	5.64154e-06	1.12701e-05	5.63348e-06	1.87867e-05	1.12673e-05	9.41341e-06	5.6349e-06	5.64335e-06	3.00454e-05	7.51453e-06	6.10532e-09	1.12834e-05	7.51413e-06	5.63847e-06	6.56931e-06	3.00696e-05	1.12746e-05	1.12788e-05	1.22174e-05	7.51796e-06	1.89747e-06	1.50284e-05	1.12712e-05	5.6352e-06	5.64476e-06	5.64761e-06	9.3956e-06	4.59505e-09	1.12743e-05	9.38782e-06	1.88337e-06	7.5171e-06	7.51484e-06	3.56775e-05	2.82951e-06	7.50714e-09	5.6456e-06	5.6403e-06	2.65375e-09	1.31465e-05	1.12884e-05	1.31671e-05	5.63207e-06	2.70829e-09	7.51796e-06	1.23035e-09	1.5412e-08	1.68975e-05	1.75602e-09	4.38267e-09	9.45996e-07	1.12717e-05	1.12754e-05	1.69001e-05	1.88028e-06	1.31612e-05	5.64119e-06	7.51623e-06	1.87727e-05	1.69012e-05	5.64355e-06	3.76699e-06	5.63996e-06	2.81882e-05	6.93526e-09	0.00169186
d2_77	0.00159821	7.51683e-06	1.31656e-05	5.63356e-06	1.69051e-05	5.63347e-06	1.37429e-08	8.66587e-09	2.25433e-05	1.04823e-08	3.00535e-05	1.87818e-05	2.0667e-05	1.8779e-05	1.87866e-05	5.64743e-06	1.89961e-06	3.99969e-08	7.51117e-06	1.12693e-05	1.88517e-06	5.64845e-06	9.40999e-06	7.52052e-06	1.3157e-05	1.12725e-05	2.25404e-05	5.63749e-06	5.66079e-06	2.43963e-05	5.64025e-06	5.64098e-06	5.63495e-06	1.69109e-05	9.40135e-06	1.89169e-06	5.63778e-06	1.31575e-05	5.64255e-06	7.53301e-06	7.51213e-06	2.06741e-05	1.22135e-08	1.12772e-05	1.50251e-05	1.89373e-06	3.02665e-10	3.7791e-06	1.68908e-05	1.12696e-05	5.63027e-06	1.31551e-05	1.12713e-05	1.12743e-05	4.74678e-09	1.31524e-05	1.19569e-08	5.63881e-06	1.69038e-05	2.81789e-05	2.63033e-05	1.31407e-05	5.64243e-06	7.52857e-06	5.63615e-06	5.64039e-06	5.64538e-06	2.4412e-05	5.62736e-06	5.63835e-06	1.71755e-08	5.64312e-06	1.31494e-05	1.8781e-05	7.52701e-06	2.25486e-05	1.12811e-05	5.63441e-06	2.06506e-05	5.91757e-09	5.64309e-06	5.63256e-06	5.63478e-06	1.12741e-05	5.64178e-06	1.87765e-05	5.64255e-06	2.06735e-05	1.70738e-09	1.12746e-05	7.52837e-06	1.1275e-05	5.62704e-06	9.90269e-09	0.00155681
