	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000316896	3.32909e-05	1.40131e-05	1.40571e-05	2.63396e-05	4.36749e-05	2.10708e-05	1.22893e-05	1.40848e-05	5.49662e-06	1.58718e-05	1.75492e-05	1.41092e-05	7.16354e-06	2.62085e-05	2.98498e-05	1.57729e-05	3.32057e-05	1.05283e-05	1.22577e-05	1.58839e-05	1.75956e-05	2.10277e-05	1.23548e-05	1.40116e-05	1.57498e-05	1.57708e-05	1.40306e-05	2.62986e-05	1.57792e-05	7.22453e-06	1.22496e-05	8.80581e-06	1.92982e-05	2.10415e-05	1.57608e-05	3.23409e-05	1.05432e-05	2.27715e-05	5.42759e-06	1.75627e-05	1.49285e-05	1.5834e-05	2.1042e-05	1.05915e-05	1.75643e-05	1.23723e-05	3.32672e-05	1.58131e-05	2.28201e-05	2.08161e-07	5.43727e-06	1.90294e-06	7.06734e-06	7.17959e-06	1.05896e-05	1.75227e-05	2.63262e-05	5.37804e-06	1.92439e-05	2.11043e-05	8.91851e-06	2.63825e-05	8.907e-06	7.17152e-06	1.2352e-05	2.28508e-05	2.46365e-05	1.05586e-05	2.10999e-05	2.63595e-05	2.10176e-05	3.68362e-05	3.14927e-05	2.30135e-05	2.11995e-06	2.11802e-05	1.59241e-05	5.41235e-06	7.19944e-06	3.08638e-07	1.78027e-05	3.1776e-05	2.82813e-05	6.67976e-05	1.96236e-05	3.0133e-05	1.95583e-05	3.00897e-05	3.37044e-05	3.8937e-05	5.9791e-05	6.62798e-05	7.65472e-05	7.92069e-05	8.71335e-05	6.88717e-05	8.837e-05	0.00131483
d2_62	0.00038482	5.371e-06	2.62739e-05	2.78696e-05	1.05621e-05	1.58736e-05	1.75749e-05	3.84148e-05	5.29898e-06	2.27525e-05	2.79193e-05	2.27728e-05	5.26574e-06	1.23393e-05	5.33527e-06	1.22626e-05	1.75279e-05	1.05656e-05	2.276e-05	1.23652e-05	5.33069e-06	2.41116e-08	5.35871e-06	5.22908e-06	5.46688e-06	2.80521e-05	5.349e-06	1.58742e-05	1.24407e-05	1.22624e-05	2.10034e-05	1.93237e-05	1.2255e-05	2.1045e-05	2.10813e-05	1.75811e-05	1.57901e-05	7.90917e-08	1.40614e-05	7.17903e-08	2.80612e-05	1.83849e-06	2.10631e-05	1.58145e-05	1.22879e-05	2.45559e-05	1.23716e-05	1.42583e-05	1.05555e-05	1.2295e-05	1.7681e-05	1.76319e-05	1.0635e-05	1.23639e-05	1.06434e-05	1.24441e-05	2.80822e-05	2.79683e-05	1.23898e-05	1.2377e-05	2.80149e-05	1.75449e-05	1.59547e-05	2.63384e-05	1.24527e-05	1.23818e-05	5.37438e-06	2.99034e-05	7.1921e-06	1.60202e-05	1.31563e-05	1.23479e-05	7.23848e-06	2.45596e-05	1.50215e-05	1.76139e-05	2.46087e-05	3.41682e-05	2.8047e-05	4.20293e-05	5.5426e-06	2.63583e-05	2.29429e-05	5.44072e-05	4.75594e-05	3.3416e-05	1.94512e-05	3.4474e-05	4.68408e-05	4.85318e-05	7.8163e-05	8.79741e-05	7.06338e-05	4.08978e-05	6.86374e-05	0.000105582	5.65846e-05	7.58115e-05	0.00129027
d2_63	0.000414124	4.36562e-05	2.80246e-05	1.57476e-05	1.58417e-05	4.3746e-05	2.09666e-05	1.22767e-05	2.80768e-05	1.05292e-05	5.30872e-06	1.06023e-05	7.12794e-06	1.56872e-05	1.22743e-05	2.27726e-05	1.07134e-05	2.10017e-05	2.79388e-05	1.75734e-05	2.09572e-05	8.49286e-08	5.41878e-06	1.93173e-05	1.0519e-05	1.57805e-05	7.08796e-06	1.20443e-07	1.40854e-05	1.5843e-05	1.05416e-05	1.57829e-05	1.22592e-05	1.05987e-05	5.39959e-06	1.57895e-05	1.05963e-05	1.57745e-05	1.05508e-05	1.39326e-07	1.23413e-05	5.29929e-06	1.58888e-05	1.0605e-05	5.35967e-06	1.23022e-05	1.23934e-05	5.40728e-06	2.10079e-05	5.37588e-06	1.58238e-05	7.14635e-06	1.75816e-05	8.42818e-06	1.23643e-05	3.58701e-05	5.35693e-06	1.49341e-05	1.05743e-05	1.42038e-05	1.93315e-05	2.81261e-05	1.40562e-05	2.80067e-05	1.57174e-05	2.29007e-05	2.27691e-05	1.93946e-07	1.41157e-05	7.18197e-06	2.11221e-05	1.58739e-05	2.11492e-05	5.46631e-06	5.51616e-06	5.44315e-06	7.32572e-06	7.18641e-06	2.29973e-05	2.30124e-05	8.17517e-06	1.59501e-05	3.15371e-05	2.64883e-05	3.30082e-05	4.0514e-05	4.68613e-05	3.01407e-05	1.9931e-05	7.49156e-05	7.02574e-05	9.32092e-06	5.82484e-05	5.82832e-05	4.11293e-05	4.78505e-05	6.00466e-05	7.9398e-05	0.00142972
d2_64	0.000344569	5.4446e-06	3.32876e-05	3.84007e-05	3.50218e-05	5.37673e-06	3.14585e-05	3.32475e-05	1.05286e-05	7.01215e-06	3.67624e-05	1.22894e-05	1.75736e-05	3.85301e-05	1.06311e-05	1.22725e-05	2.26922e-05	2.44206e-05	7.0705e-06	1.23741e-05	1.782e-06	5.32072e-06	1.04783e-05	2.61933e-05	1.09222e-07	1.54453e-07	1.06355e-05	1.67152e-05	2.28216e-05	7.06014e-06	7.12301e-06	1.57779e-05	2.801e-05	2.28245e-05	1.1461e-05	5.24865e-06	1.40996e-05	7.14289e-06	5.34656e-06	5.36772e-06	1.75034e-05	1.06199e-05	2.62257e-05	7.54381e-08	1.23531e-05	1.60729e-07	1.58667e-05	1.76834e-05	5.43716e-06	1.57811e-05	1.05387e-05	1.75592e-05	1.75844e-05	7.12106e-06	1.06467e-05	1.85761e-05	9.00186e-06	1.21691e-07	2.45205e-05	5.34916e-06	1.14706e-05	1.22923e-05	3.50313e-05	1.58638e-05	2.10377e-05	2.10633e-05	1.75659e-05	1.05969e-05	1.59056e-05	2.62002e-05	2.09609e-05	1.0724e-05	1.4032e-05	2.65343e-05	1.22383e-05	3.1812e-05	3.50873e-05	1.78019e-05	3.6989e-05	3.69247e-05	2.28564e-05	1.95344e-05	2.29162e-05	3.71228e-05	3.5216e-05	5.80157e-05	1.8021e-05	3.01136e-05	4.2391e-05	7.03618e-05	6.31312e-05	7.65737e-05	5.99323e-05	6.67965e-05	3.90814e-05	7.76919e-05	0.000116015	7.27769e-05	0.00140153
d2_65	0.000264647	2.10599e-05	7.05578e-06	1.57559e-05	1.82727e-06	1.57987e-05	3.1484e-05	1.2284e-05	1.57073e-05	3.8325e-05	1.74899e-05	1.66602e-05	1.93689e-05	5.33028e-06	5.32125e-06	1.05197e-05	1.75234e-05	2.28404e-05	2.10378e-05	1.05692e-05	1.24072e-05	1.75618e-05	5.40025e-06	2.62718e-05	1.5891e-05	5.32368e-06	1.74937e-05	1.75758e-05	1.74394e-05	1.05517e-05	2.09246e-05	1.5782e-05	1.22792e-05	1.76234e-05	7.09418e-06	1.9273e-05	6.23731e-06	1.0563e-05	1.74511e-05	1.75174e-05	1.05373e-05	5.33004e-06	1.58364e-05	2.10506e-05	5.36112e-06	3.6417e-05	1.31299e-05	5.35298e-06	1.74779e-05	9.8487e-08	5.31943e-06	1.23432e-05	5.30193e-06	1.0546e-05	5.39584e-06	3.1593e-05	1.93486e-05	4.08012e-08	1.76324e-05	5.36821e-06	2.8012e-05	1.2316e-05	1.06822e-05	1.59068e-05	1.05171e-05	3.1582e-05	2.45438e-05	1.23726e-05	1.2335e-05	2.63086e-05	1.23396e-05	1.75768e-05	2.29376e-05	3.50006e-05	1.94477e-05	2.21935e-07	3.6911e-05	1.07272e-05	2.13194e-05	1.33834e-05	2.81202e-05	3.17258e-05	3.5008e-05	6.30522e-05	3.36292e-05	3.19576e-05	7.02534e-05	2.64519e-05	2.67668e-05	5.72095e-05	5.82308e-05	6.61584e-05	3.89191e-05	5.29719e-05	6.53918e-05	6.00843e-05	5.6724e-05	0.000106513	0.00150401
d2_66	0.000262012	2.09112e-05	1.2332e-05	3.31373e-05	5.31679e-06	1.58075e-05	1.58871e-05	2.27551e-05	2.27249e-05	3.85499e-05	7.07439e-06	5.27452e-06	5.31321e-06	5.35124e-06	1.58129e-05	1.06123e-05	1.7481e-05	2.10376e-05	2.98856e-05	1.22574e-05	2.79681e-05	6.2415e-06	5.44655e-06	1.40918e-05	1.06106e-05	7.09779e-06	5.35194e-06	5.39985e-06	5.2992e-06	1.05331e-05	1.57068e-05	3.49196e-05	1.05558e-05	6.98814e-06	8.39053e-08	1.23667e-05	1.61677e-07	5.34707e-06	3.33162e-05	1.57852e-05	3.62149e-06	1.42263e-05	2.7973e-05	1.2078e-07	1.23748e-05	7.20102e-06	1.05579e-05	1.76666e-05	3.84591e-05	1.7544e-05	1.23587e-05	1.75935e-05	1.05531e-05	1.05432e-05	3.31863e-05	5.38784e-06	1.74682e-05	1.06188e-05	1.58348e-05	1.59645e-05	1.93599e-05	5.36831e-06	1.48966e-05	1.05896e-05	1.07874e-07	2.62486e-05	5.36952e-06	2.20411e-05	2.62511e-05	2.45514e-05	5.43059e-06	1.23701e-05	2.81161e-05	2.80932e-05	1.06151e-05	1.42798e-05	2.98545e-05	2.63391e-05	1.76206e-05	1.08386e-05	5.43432e-06	2.30194e-05	9.07044e-06	3.17857e-05	1.96559e-05	1.42381e-05	2.3328e-05	4.92571e-05	4.85091e-05	3.89466e-05	6.35637e-05	6.69774e-05	9.32042e-05	7.58559e-05	7.74572e-05	9.07504e-05	0.000117483	0.000122929	0.00129576
d2_67	0.000237713	4.01294e-05	5.22885e-06	2.28026e-05	2.27533e-05	7.1007e-06	1.05535e-05	1.22831e-05	2.1059e-05	8.05014e-09	7.01104e-06	1.56895e-05	1.22276e-05	5.24747e-06	1.75065e-05	3.5666e-06	2.79388e-05	2.80099e-05	1.23374e-05	5.26031e-06	2.27554e-05	1.57269e-05	2.09913e-05	1.05425e-05	2.10771e-05	1.2266e-05	1.75064e-05	8.85752e-06	1.54235e-07	5.37307e-06	7.11201e-06	5.34804e-06	1.75186e-05	1.75336e-05	5.33271e-06	1.77846e-06	1.23017e-05	7.01836e-06	5.32228e-06	1.0591e-05	1.23587e-05	3.50035e-08	1.05635e-05	2.00043e-07	1.57144e-05	1.22989e-05	5.33924e-06	1.34745e-07	2.10951e-05	7.07086e-06	2.28578e-05	1.05437e-05	3.67844e-06	1.06208e-05	1.93253e-05	2.62971e-05	2.10394e-05	1.74916e-05	3.6705e-05	1.57582e-05	5.36687e-06	2.11056e-05	1.23653e-05	1.57927e-05	4.46769e-05	8.58406e-06	7.14043e-06	1.06773e-05	2.29141e-05	1.05889e-05	1.22889e-05	1.24407e-05	1.93916e-05	5.00447e-05	2.30334e-05	1.42796e-05	1.59775e-05	1.58881e-05	3.51102e-05	1.33555e-05	2.29437e-05	4.6541e-05	5.09741e-05	1.60352e-05	2.46053e-05	4.22732e-05	1.4576e-05	6.77543e-05	3.70466e-05	4.93725e-05	6.00835e-05	4.16696e-05	8.61543e-05	5.99341e-05	6.70592e-05	0.000140528	0.000115882	9.83808e-05	0.00154294
d2_68	0.000308104	3.67521e-05	2.28155e-05	1.22613e-05	9.73018e-06	2.63068e-05	1.58073e-05	2.19342e-05	1.57835e-05	2.62582e-05	5.29902e-06	5.34518e-06	1.22633e-07	1.89701e-06	7.11407e-06	1.04984e-05	1.23429e-05	1.04936e-05	7.1789e-06	1.58243e-05	1.92391e-05	1.91943e-05	1.04646e-05	1.05243e-05	2.62145e-05	1.07014e-07	1.05687e-05	5.28348e-06	5.29719e-06	1.05709e-05	1.05438e-05	1.0487e-05	1.31513e-05	3.15258e-05	5.31396e-06	1.91526e-06	8.32856e-08	1.05374e-05	5.28136e-06	7.10543e-06	2.45166e-05	5.33247e-08	1.02774e-07	1.57889e-05	1.05076e-05	1.58112e-05	5.29375e-06	2.11876e-05	1.57617e-05	7.11277e-06	2.28061e-05	1.92924e-05	1.05734e-05	1.06073e-05	3.50633e-05	5.31078e-06	2.28189e-05	1.06045e-05	1.74372e-05	1.24066e-05	5.37838e-06	8.90365e-06	2.1126e-05	5.41006e-06	3.58426e-05	1.40549e-05	3.67802e-05	1.57957e-05	1.93772e-05	3.32056e-05	5.33933e-06	1.7748e-05	1.41227e-05	1.94043e-05	7.34236e-06	2.11369e-05	2.99043e-05	3.94946e-05	2.27551e-05	4.20873e-05	2.12825e-05	1.07053e-05	3.53359e-05	3.3634e-05	2.04675e-05	2.30213e-05	5.62859e-05	3.36742e-05	1.19472e-05	6.86427e-05	4.42316e-05	3.73204e-05	5.66114e-05	4.61498e-05	8.27401e-05	9.16403e-05	7.42617e-05	9.37068e-05	0.00160058
d2_69	0.00020526	1.399e-05	2.275e-05	1.7454e-05	5.38154e-06	1.23046e-05	1.56839e-05	5.2247e-06	2.0955e-05	5.38312e-06	1.5821e-05	1.05764e-05	7.01561e-06	5.33531e-06	1.05393e-05	2.62974e-05	5.54922e-08	5.32324e-06	1.0626e-05	1.8645e-06	2.10174e-05	1.85692e-06	2.79644e-05	5.37044e-06	7.12044e-06	8.76257e-06	5.7522e-08	5.34692e-06	1.79119e-06	1.57594e-05	1.05816e-05	1.57584e-05	1.22519e-05	1.06316e-05	1.57366e-05	1.83923e-06	1.74288e-05	5.25067e-06	3.09089e-08	5.2434e-06	5.32151e-06	7.03491e-06	1.21937e-05	7.01267e-06	9.97499e-08	5.24755e-06	1.88629e-06	1.93104e-05	2.10063e-05	1.05512e-05	5.28994e-06	2.10098e-05	1.06665e-07	1.40404e-05	5.27133e-06	1.3097e-07	1.00931e-07	1.57243e-05	1.05517e-05	4.19708e-05	3.84384e-05	1.3209e-05	2.0965e-05	8.23626e-08	1.93036e-05	2.11255e-05	1.58302e-05	8.94383e-06	1.98487e-07	2.80939e-05	1.58096e-05	7.17242e-06	5.4961e-06	1.05861e-05	1.06564e-05	3.68887e-05	2.10628e-05	2.47665e-05	3.85439e-05	1.9616e-05	5.45198e-06	2.48652e-05	4.38231e-05	4.40059e-05	3.18604e-05	3.42904e-05	2.13387e-05	4.91527e-05	2.49217e-05	2.94689e-05	3.88397e-05	6.34528e-05	5.491e-05	5.5799e-05	8.44659e-05	5.85245e-05	0.000100411	0.000117981	0.00163162
d2_70	0.000205363	3.05688e-05	1.92194e-05	1.75739e-05	1.5827e-05	1.57792e-05	1.22835e-05	1.22954e-05	1.83133e-06	3.83217e-05	1.94235e-06	1.75647e-05	2.6266e-05	1.05121e-05	1.75246e-05	1.58367e-05	1.91521e-06	1.0487e-05	1.05668e-05	7.0379e-06	1.40586e-05	7.58888e-08	5.29933e-06	2.43729e-05	1.57589e-05	1.22792e-05	1.05762e-05	5.34373e-06	1.05217e-05	3.56398e-06	2.09876e-05	5.35138e-06	3.14235e-05	3.67828e-06	5.35711e-06	1.57543e-05	5.2944e-06	5.32469e-06	5.32487e-06	1.05302e-05	5.30316e-06	7.10966e-06	5.29773e-06	1.04672e-05	1.05421e-05	7.05048e-06	7.11298e-06	1.2325e-05	7.06459e-06	1.57331e-05	2.0972e-05	7.13463e-06	5.37487e-06	5.29393e-06	1.25571e-07	7.08796e-06	1.23753e-07	7.03858e-06	2.80014e-05	1.26747e-07	2.79836e-05	1.58216e-05	1.75874e-05	5.3576e-06	1.23076e-05	5.35038e-06	1.06153e-05	7.13478e-06	7.88592e-06	5.4256e-06	3.06196e-05	7.11805e-06	2.10035e-05	1.75352e-05	2.283e-05	1.49751e-05	7.17357e-06	4.19646e-05	4.39228e-05	3.17546e-05	1.24744e-05	2.99575e-05	4.46314e-05	3.53109e-05	2.23058e-05	3.00476e-05	1.6131e-05	5.01415e-05	4.75215e-05	3.63752e-05	4.93124e-05	3.53696e-05	6.36833e-05	7.76278e-05	8.26245e-05	5.69749e-05	9.19e-05	0.000117755	0.00164219
d2_71	0.00021284	1.22312e-05	3.31052e-05	1.57923e-05	1.05154e-05	1.05532e-05	5.33896e-06	1.57828e-05	6.27333e-08	1.04741e-05	5.32391e-06	7.15742e-06	5.27309e-06	2.44536e-05	8.70938e-06	1.22934e-05	5.34174e-06	1.40843e-05	1.04988e-05	2.28291e-05	5.35752e-08	7.59199e-08	8.29121e-08	5.32076e-06	1.75156e-05	1.05559e-05	1.05875e-05	1.23076e-05	1.8454e-05	1.05237e-05	7.91026e-06	2.45785e-08	2.97291e-05	2.61432e-05	1.57317e-05	1.05345e-05	1.05883e-05	8.88524e-06	1.05711e-05	3.14271e-05	1.82597e-06	1.05201e-05	1.57434e-05	7.74551e-08	1.05351e-05	7.06971e-06	1.05001e-05	7.10744e-06	2.28044e-05	3.84154e-05	1.75941e-05	7.96311e-06	5.35869e-06	2.0113e-07	1.05361e-05	5.27587e-06	2.27197e-05	7.09408e-06	1.74488e-05	5.26406e-06	1.05175e-05	4.02825e-05	5.30852e-06	1.23047e-05	1.0572e-05	1.57272e-05	2.6323e-05	2.27085e-05	1.57997e-05	1.92378e-06	5.48877e-06	1.06135e-05	2.28456e-05	5.35874e-06	3.68955e-05	2.28653e-05	2.45565e-05	1.51101e-05	5.51819e-06	3.33154e-05	1.08055e-05	2.98813e-05	2.28985e-05	3.16957e-05	1.61065e-05	5.62343e-05	1.78746e-05	3.72444e-05	5.45157e-05	2.32169e-05	4.24835e-05	5.11174e-05	3.75761e-05	8.59888e-05	8.53239e-05	0.000109059	0.000100546	0.000110388	0.00176533
d2_72	0.000176698	5.27298e-06	2.09521e-05	1.35686e-07	1.57186e-05	1.05706e-05	5.32209e-06	2.27144e-05	1.0541e-05	1.05198e-05	7.09238e-08	7.07224e-06	5.26695e-06	2.96799e-05	7.32022e-08	3.57008e-06	4.50544e-08	7.03192e-06	5.27513e-06	4.86171e-08	1.23108e-05	1.57667e-05	1.74932e-05	1.22377e-05	1.58259e-05	5.30375e-06	8.30087e-08	2.2781e-05	5.22788e-06	7.77156e-08	5.34758e-06	5.37354e-06	1.75031e-05	1.06113e-05	5.32634e-06	3.63205e-08	1.57376e-05	7.06728e-06	1.88777e-06	1.0543e-05	1.22314e-05	9.49174e-07	1.22429e-05	1.92273e-05	1.92638e-05	5.32501e-06	2.7959e-05	2.6229e-05	2.26704e-05	1.74526e-05	8.02844e-08	5.34535e-06	1.23096e-05	1.05155e-05	1.22837e-05	1.83523e-05	2.28861e-05	7.10157e-06	1.05144e-05	1.7609e-05	1.22021e-05	1.57886e-05	1.22985e-05	7.03733e-06	5.29023e-06	1.05785e-05	1.23053e-05	5.40287e-06	1.5869e-05	7.11752e-06	1.59259e-05	2.54882e-05	1.40794e-05	3.7137e-06	1.58291e-05	3.15763e-05	2.00076e-06	1.76462e-05	3.34361e-05	3.85482e-05	1.60038e-05	3.69174e-05	2.5477e-05	7.36382e-06	2.16448e-06	4.91269e-05	3.17543e-05	6.31908e-05	4.74805e-05	5.99243e-05	5.30615e-05	7.74285e-05	8.96009e-05	0.000111411	7.42936e-05	0.000111249	3.7647e-05	8.11833e-05	0.00169533
d2_73	0.000157325	1.57485e-05	1.57644e-05	2.62236e-05	6.51887e-08	1.57052e-05	1.22027e-05	4.36533e-05	1.22233e-05	5.40264e-06	1.05747e-05	1.57196e-05	1.83516e-05	6.99332e-06	5.32283e-06	1.06513e-05	7.06325e-06	5.27425e-06	1.05376e-05	5.35424e-06	1.03804e-07	7.06915e-06	1.22358e-05	1.5733e-05	5.30639e-06	1.23021e-05	1.05965e-05	8.84843e-06	5.31659e-06	1.57907e-05	1.22563e-05	1.77677e-06	7.0275e-06	5.94183e-08	2.78766e-05	2.2735e-05	1.22956e-05	5.23346e-06	1.87594e-06	5.22459e-06	7.76162e-08	1.05993e-05	1.05111e-05	2.26881e-05	4.95932e-08	5.3527e-06	5.30118e-06	7.85943e-06	1.23251e-05	7.08251e-06	3.71818e-09	1.05638e-05	2.10523e-05	7.03907e-06	5.32518e-06	5.2964e-06	1.92192e-05	3.49837e-05	5.2902e-06	1.50897e-07	1.58069e-05	1.57499e-05	1.85668e-06	5.36703e-06	1.22435e-05	9.43489e-08	2.62098e-05	1.23588e-05	1.57391e-05	2.45312e-05	1.23957e-05	1.06027e-05	1.58587e-05	2.4597e-05	1.05629e-05	7.26343e-06	1.58128e-05	2.12274e-05	2.65222e-05	1.76809e-05	7.34904e-06	1.95199e-05	1.94268e-05	3.06351e-06	3.53752e-05	4.39045e-05	3.88024e-05	3.62748e-05	3.70945e-05	6.86016e-05	4.7038e-05	4.08822e-05	8.54255e-05	7.06194e-05	8.38328e-05	0.000109249	0.000106818	0.000108334	0.00176321
d2_74	0.000174387	1.57629e-05	1.79497e-06	1.15734e-07	1.57357e-05	1.05948e-05	8.04825e-08	1.05358e-05	2.63087e-05	1.14418e-08	2.27477e-05	1.87075e-06	1.57673e-05	2.09703e-05	1.04734e-05	1.05599e-05	1.84478e-05	5.28372e-06	1.0706e-07	6.36596e-08	1.05114e-05	5.36667e-06	2.10163e-05	2.44608e-05	5.26792e-06	5.29039e-06	5.25219e-06	5.29431e-06	5.29497e-06	5.34475e-06	5.31108e-06	4.18448e-09	1.81962e-06	7.06928e-06	5.32189e-06	1.82567e-06	1.05397e-05	1.57589e-05	2.62221e-05	1.40175e-05	1.57327e-05	5.27165e-06	1.57055e-05	7.05198e-06	1.05353e-05	1.75813e-05	7.17026e-08	1.92136e-05	1.40145e-05	1.75294e-05	9.71058e-06	5.29474e-06	1.5816e-05	5.30281e-06	5.25215e-06	7.09762e-06	7.02334e-06	5.33744e-06	1.41006e-05	1.23324e-05	1.05729e-05	2.62999e-05	1.23257e-05	1.75312e-05	1.05355e-05	1.58315e-05	1.05448e-05	1.2297e-05	8.9907e-06	1.92688e-05	5.40281e-06	2.7937e-05	1.06958e-05	1.41458e-05	7.53421e-08	2.12278e-05	2.27989e-05	3.2563e-05	2.65244e-05	1.9571e-05	4.2074e-05	2.47206e-05	1.43276e-05	2.31213e-05	1.25747e-05	1.62688e-05	3.71444e-05	3.02663e-05	3.02398e-05	4.92819e-05	4.43985e-05	4.24234e-05	7.99792e-05	6.37674e-05	6.3767e-05	5.32307e-05	0.000109018	0.000110785	0.0016314
d2_75	0.000153805	1.74738e-05	1.04485e-05	1.04888e-05	1.74591e-05	1.22023e-05	5.31553e-06	5.64248e-09	5.29781e-06	1.0507e-05	1.79876e-06	1.23324e-05	9.38401e-08	2.7861e-05	1.57843e-05	1.85588e-06	2.70547e-05	1.0575e-05	1.04943e-05	7.06e-06	1.8301e-06	5.27454e-06	1.04259e-07	7.01245e-06	1.05088e-05	5.29457e-06	5.25036e-06	5.76845e-08	1.22577e-05	7.03578e-06	1.90003e-06	1.05088e-05	1.05787e-05	2.62732e-05	5.31378e-06	5.31686e-06	1.84724e-06	5.32046e-06	1.76095e-05	6.99607e-06	2.28355e-05	1.58621e-05	1.39798e-05	2.79685e-05	7.06698e-06	1.7481e-05	5.27203e-06	1.74778e-05	5.29884e-06	1.05259e-05	1.57576e-05	1.05494e-05	5.33221e-06	2.80071e-05	2.97019e-05	1.06138e-05	5.39219e-06	5.29581e-06	5.28267e-06	1.05159e-05	1.81838e-07	1.06245e-05	5.29094e-06	7.03915e-06	1.13591e-07	7.0438e-06	7.07467e-06	2.6285e-05	3.32336e-05	1.3408e-07	3.591e-05	1.22879e-05	1.41863e-05	1.75076e-05	3.77038e-05	3.69231e-05	8.89414e-06	2.11584e-05	2.29549e-05	1.24917e-05	1.42179e-05	2.46944e-05	2.29485e-05	3.24529e-05	4.13587e-05	4.40804e-05	2.67359e-05	4.58305e-05	3.55165e-05	6.61011e-05	4.93977e-05	5.46449e-05	7.31474e-05	8.11474e-05	8.54889e-05	8.6465e-05	9.01844e-05	0.000111828	0.00178926
d2_76	0.000151613	5.27968e-06	2.79442e-05	1.04365e-05	1.04918e-05	1.22501e-05	1.04397e-05	7.10253e-06	7.45037e-08	1.2292e-05	2.62458e-05	1.05425e-05	7.09975e-06	2.75178e-08	5.25362e-06	5.27428e-06	6.18009e-06	2.35088e-08	1.74779e-05	1.05642e-05	1.04425e-05	7.93061e-06	7.07047e-06	6.98302e-06	7.01914e-06	2.80769e-09	5.42654e-08	1.82658e-06	1.04375e-05	1.74949e-05	5.37241e-06	1.74768e-05	2.73221e-08	1.92525e-05	1.0569e-05	1.0612e-07	1.22319e-05	5.33366e-06	1.05651e-05	5.32803e-06	7.44363e-08	5.34673e-06	4.55535e-08	5.29497e-06	1.05464e-05	5.36556e-06	5.34318e-06	2.86473e-08	1.22727e-07	2.1085e-05	5.25414e-06	5.59843e-08	1.77169e-06	1.22258e-05	7.01052e-06	1.76515e-07	1.74956e-05	5.27003e-06	2.09552e-05	1.05384e-05	1.74285e-05	1.85978e-06	7.12765e-06	5.30137e-06	1.75984e-05	2.62436e-05	1.39424e-05	1.74811e-05	1.52304e-07	5.30256e-06	1.49847e-07	2.28702e-05	9.56596e-07	1.23132e-05	2.63571e-05	1.76272e-05	2.45619e-05	1.34436e-05	1.0784e-05	2.83017e-05	1.58624e-05	4.04492e-05	2.28974e-05	1.7872e-05	3.00072e-05	2.04975e-05	5.44525e-05	4.74638e-05	4.75663e-05	4.59317e-05	7.89953e-05	4.34223e-05	4.26944e-05	0.000117583	0.000105618	0.000107054	0.000121491	9.86956e-05	0.00197865
d2_77	0.000151165	5.2915e-06	1.57843e-05	1.23239e-05	5.27648e-06	1.23043e-05	1.22337e-05	8.82163e-06	1.74735e-05	1.04923e-05	1.0512e-05	3.56724e-06	1.23621e-05	5.24934e-06	1.05078e-05	1.04624e-05	1.05487e-05	5.22248e-06	5.25152e-06	7.00268e-06	2.09708e-05	5.24493e-06	6.98618e-06	5.31884e-06	2.09313e-05	5.37973e-06	5.27849e-06	1.05491e-05	5.30492e-06	1.04931e-05	5.28726e-06	7.44519e-08	2.2822e-05	5.23875e-06	1.82394e-06	1.74503e-05	5.31206e-06	6.98295e-06	1.85078e-06	6.93148e-08	1.3992e-05	5.21511e-08	5.34201e-06	9.06057e-08	1.05871e-07	1.0472e-05	2.27419e-05	3.2405e-08	1.17324e-07	8.7571e-06	7.08379e-06	1.79411e-06	1.23128e-05	1.05151e-05	1.22931e-05	1.04682e-05	1.57653e-05	1.0585e-07	1.05154e-05	1.30924e-07	5.29964e-06	1.57984e-07	1.75427e-05	5.33704e-06	7.12683e-06	1.05144e-05	1.0486e-05	1.5796e-05	1.85485e-06	6.21278e-08	7.06075e-06	1.04953e-05	2.80267e-05	3.33686e-05	1.75582e-05	2.11041e-05	1.08211e-05	1.24305e-05	2.29036e-05	7.28757e-06	2.81977e-05	1.77804e-05	4.03927e-05	4.39336e-05	4.90862e-05	3.3459e-05	2.99439e-05	2.67184e-05	4.56613e-05	4.96032e-05	5.8359e-05	7.03124e-05	8.969e-05	9.51295e-05	8.29621e-05	6.19334e-05	0.000102078	0.000125018	0.00183105
