	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.0005985	7.57358e-06	1.32575e-05	1.38924e-09	0	1.13651e-09	0	5.06552e-09	5.67883e-06	0	5.68477e-06	3.83893e-09	5.68644e-06	5.68406e-06	5.67748e-06	5.69059e-06	4.53205e-09	7.58829e-09	0	1.33521e-08	5.6786e-06	5.15216e-09	8.67265e-09	9.79804e-10	5.68665e-06	7.57627e-06	2.08273e-05	4.44696e-09	5.67701e-06	1.70428e-05	5.69059e-06	4.08827e-09	5.68607e-06	4.73051e-09	9.53046e-07	5.68474e-06	9.47108e-06	4.58681e-10	5.38477e-09	5.69185e-06	1.13676e-05	1.01004e-09	2.5281e-09	6.35457e-09	0	1.13605e-05	7.57445e-06	3.35075e-09	7.9955e-09	3.65612e-09	0	7.58382e-06	3.42582e-09	0	7.57494e-06	5.68453e-06	5.69542e-06	3.19691e-09	0	3.89073e-10	5.68172e-06	1.13681e-05	0	0	2.74708e-09	1.5553e-11	0	5.68388e-06	7.57635e-06	1.56006e-08	7.58169e-06	7.58411e-06	2.75968e-09	1.20992e-08	4.99916e-09	1.13695e-05	1.13669e-05	6.36719e-09	0	5.68209e-06	1.89735e-06	1.89921e-06	7.98342e-09	9.52466e-07	9.13516e-10	6.51885e-09	0	0	0	1.13717e-05	0	4.20091e-09	5.68361e-06	2.41572e-09	0.000418606
d1_68	0.000662527	1.91438e-06	1.00053e-08	0	5.6866e-06	5.68787e-06	0	7.71208e-09	5.68144e-06	8.48934e-09	3.79539e-06	7.56994e-06	8.71712e-09	6.99193e-09	7.11085e-09	5.68746e-06	1.90615e-06	9.5151e-09	5.68212e-06	0	3.67689e-09	5.68381e-06	3.98665e-09	6.18418e-09	7.51327e-09	7.64775e-09	1.90298e-06	5.68939e-06	5.681e-06	0	7.57397e-06	2.70133e-09	1.71412e-09	5.68495e-06	0	1.89584e-06	5.69148e-06	0	2.06935e-09	1.89531e-06	1.89992e-06	2.80212e-09	7.58424e-06	4.60345e-09	0	4.75391e-06	7.5841e-06	1.13642e-05	7.37002e-10	3.62275e-09	5.6828e-06	0	5.67561e-06	1.90197e-06	3.30926e-09	0	5.68891e-06	0	7.58032e-06	4.35423e-09	3.27588e-09	7.05687e-09	1.16564e-09	5.67617e-06	5.6796e-06	6.80692e-09	0	5.68563e-06	4.24789e-09	3.58221e-09	5.68629e-06	3.1789e-09	7.04256e-09	2.75617e-09	3.57403e-09	1.15193e-08	5.67561e-06	5.68592e-06	0	1.0305e-08	0	0	2.18389e-08	4.94438e-09	0	0	0	5.68896e-06	1.91107e-09	1.32765e-05	5.68504e-06	8.40128e-09	1.37829e-08	0	0.000575859
d1_69	0.00069225	1.70519e-05	6.40311e-09	1.55212e-08	8.49389e-10	2.0883e-09	1.32615e-05	5.68404e-06	5.68389e-06	1.63372e-10	5.67845e-06	5.68396e-06	9.4633e-09	5.6846e-06	6.22959e-09	0	1.90482e-06	5.13207e-09	5.68852e-06	1.70456e-05	3.41927e-09	1.62175e-09	0	0	1.1362e-05	1.90688e-06	1.05949e-08	8.46966e-09	1.90038e-06	1.07507e-08	3.3532e-09	1.29447e-10	1.78604e-10	0	2.24256e-09	5.69054e-06	1.89783e-06	7.5789e-06	5.68977e-06	5.49231e-09	5.68661e-06	5.69055e-06	0	5.68113e-06	7.16785e-10	1.52179e-10	0	6.76781e-09	0	5.6812e-06	1.89921e-06	4.58916e-09	7.85893e-11	5.68251e-06	5.68423e-06	2.57695e-09	7.585e-06	1.90382e-06	6.63911e-06	0	5.60833e-09	5.67903e-06	5.18616e-09	1.6139e-09	1.83191e-09	1.54319e-09	7.56245e-09	5.67561e-06	7.57429e-06	1.70612e-05	5.67892e-06	5.33497e-09	7.57774e-06	5.68263e-06	5.68512e-06	1.90426e-06	2.99243e-09	1.89975e-06	5.69555e-06	5.67652e-06	8.85815e-09	2.18493e-09	1.90465e-06	0	2.3884e-09	6.29327e-09	0	4.28162e-09	0	5.68408e-06	0	5.68039e-06	5.67561e-06	1.13707e-05	0.000496269
d1_70	0.000898604	5.68518e-06	1.09847e-08	2.42149e-09	1.46532e-08	2.25619e-10	6.15804e-10	1.5169e-08	1.30899e-09	1.24276e-08	1.90278e-06	2.79888e-09	1.89388e-05	2.55054e-09	0	3.61165e-09	9.43987e-10	5.10743e-09	9.32691e-09	4.50937e-10	1.11957e-08	0	0	6.08888e-09	5.68769e-06	3.79658e-06	5.38127e-09	0	0	3.02483e-09	5.68213e-06	6.51879e-09	0	1.13724e-05	0	3.39253e-09	1.36691e-09	1.32672e-05	5.68805e-06	5.68771e-06	1.59578e-09	7.21856e-09	5.68942e-06	7.57682e-06	5.6863e-06	5.57014e-09	5.68474e-06	1.23725e-08	5.68483e-06	2.22117e-09	5.69281e-06	0	1.13679e-05	7.59382e-06	0	2.46182e-05	1.90268e-06	2.55117e-09	0	5.6903e-06	2.02861e-09	1.87741e-09	0	5.69094e-06	5.68371e-06	1.89628e-06	4.54386e-09	3.53392e-09	1.90484e-06	9.54431e-09	1.13684e-05	6.37949e-09	1.46815e-08	5.68332e-06	4.04624e-09	1.31104e-09	1.32607e-05	2.78913e-09	6.30366e-09	0	7.76204e-09	1.89876e-06	5.69823e-06	0	5.68155e-06	7.57919e-06	3.64181e-09	2.65885e-10	2.01935e-09	5.68458e-06	5.69287e-06	7.00905e-09	7.57635e-06	5.68283e-06	0.000607059
d1_71	0.000764511	1.13694e-05	1.32604e-05	1.34586e-08	1.97208e-09	5.68535e-06	5.12671e-09	5.68815e-06	5.69517e-06	1.13569e-05	5.68204e-06	1.9049e-06	1.13627e-05	5.68817e-06	5.68385e-06	7.57782e-06	1.13686e-05	1.13676e-05	2.1518e-09	5.23795e-09	5.59786e-09	7.57894e-06	1.02342e-09	1.89976e-06	0	5.68146e-06	7.58039e-06	6.2263e-09	3.58862e-09	6.35301e-09	2.08477e-05	1.05879e-08	4.62462e-09	1.13663e-05	5.68012e-06	5.68841e-06	8.28013e-09	8.06572e-09	5.2079e-09	0	1.89601e-06	4.71769e-09	0	2.914e-09	9.2072e-09	1.89269e-06	1.13686e-05	5.68665e-06	2.70427e-09	1.90144e-06	1.13723e-05	7.58912e-06	8.9583e-09	7.5789e-06	1.13706e-05	5.69145e-06	0	5.67767e-06	1.13638e-05	0	3.20669e-09	1.32722e-09	7.5784e-06	1.90357e-06	1.8179e-09	4.6966e-10	1.13624e-05	0	0	7.5951e-06	5.20934e-09	3.14773e-09	5.68404e-06	2.86217e-06	1.9019e-06	0	5.69478e-06	3.23812e-09	5.6927e-06	3.18037e-09	5.68768e-06	5.69425e-06	5.68238e-06	0	5.68452e-06	6.2242e-09	5.68184e-06	5.68459e-06	5.15466e-09	1.90058e-06	5.682e-06	2.16512e-09	5.6879e-06	1.13629e-05	0.000655473
d1_72	0.000838299	3.79603e-06	5.68531e-06	7.58626e-06	1.13698e-05	5.68208e-06	1.90512e-06	1.70754e-09	5.93754e-11	1.13656e-05	5.70003e-06	0	1.40561e-08	5.68857e-06	1.13677e-05	1.1364e-05	5.68854e-06	5.68449e-06	1.13733e-08	1.13689e-05	7.58623e-06	2.86434e-06	5.68376e-06	5.68267e-06	5.69046e-06	5.6789e-06	5.68975e-06	5.68855e-06	1.90264e-06	5.68508e-06	5.67565e-06	5.69763e-06	1.32574e-05	1.1364e-05	7.57913e-06	5.68316e-06	5.67618e-06	7.5847e-06	5.67826e-06	5.68587e-06	1.90103e-06	5.04048e-09	2.03696e-09	9.88357e-09	4.93518e-09	8.87037e-10	8.45371e-09	5.6846e-06	8.54198e-10	3.86255e-09	1.13628e-05	1.13573e-05	1.70488e-05	1.76064e-09	2.53019e-09	3.59785e-09	9.20693e-10	5.69519e-06	1.90225e-06	1.70351e-05	5.68285e-06	7.28055e-09	0	5.68362e-06	8.73657e-09	2.46281e-09	1.40429e-09	7.21892e-09	5.68942e-06	2.94922e-09	5.68325e-06	3.06356e-09	0	1.90111e-06	7.58787e-06	2.99322e-09	1.89759e-06	1.13724e-05	5.69031e-06	1.90203e-06	5.69416e-06	5.68078e-06	5.67561e-06	5.67791e-06	5.54949e-09	1.13618e-05	1.02586e-08	1.90019e-06	5.68126e-06	5.68759e-06	5.6801e-06	5.68648e-06	7.58697e-06	1.90122e-06	0.000547435
d1_73	0.000861461	1.70539e-05	2.14345e-11	5.6806e-06	1.90598e-06	8.36819e-09	2.85491e-06	1.24415e-08	7.58233e-06	5.82872e-09	1.32631e-05	5.68479e-06	3.86396e-10	1.89963e-06	4.27335e-09	7.5707e-06	1.13692e-05	1.42105e-08	2.41259e-09	0	0	0	1.90133e-06	7.57196e-06	1.13638e-05	5.68539e-06	1.90014e-06	5.68024e-06	1.57276e-09	0	5.68122e-06	5.28309e-09	0	7.57615e-06	5.69181e-06	5.68435e-06	5.68512e-06	1.89523e-06	8.50679e-09	1.70545e-05	7.58396e-06	0	8.67015e-10	5.68942e-06	1.13648e-05	1.35215e-08	2.03902e-09	2.48627e-09	5.68746e-06	3.57559e-09	7.57994e-06	8.19077e-09	5.69586e-06	3.36698e-09	1.32592e-05	5.68291e-06	9.47707e-06	1.32756e-05	0	6.32003e-09	7.0568e-09	5.68041e-06	8.9606e-10	7.58999e-06	5.68567e-06	1.90362e-06	5.68437e-06	0	2.59188e-09	7.5347e-09	5.69204e-06	1.20899e-08	5.68391e-06	1.13591e-05	5.69215e-06	0	7.57577e-06	0	1.70437e-05	1.13676e-05	0	1.13632e-05	1.26135e-08	1.21654e-09	7.57673e-06	1.7043e-05	5.68245e-06	1.13672e-05	5.69321e-06	1.7045e-05	5.67648e-06	5.68446e-06	7.57894e-06	7.57982e-06	0.000761456
d1_74	0.000764342	1.70476e-05	0	5.69133e-06	9.48134e-06	2.06972e-08	5.69608e-06	1.51683e-05	5.16173e-09	2.5294e-09	1.13707e-05	1.13646e-05	7.58873e-06	1.32761e-05	5.68888e-06	1.91011e-06	6.63152e-06	5.68512e-06	1.13638e-05	5.68342e-06	5.67656e-06	1.11383e-08	7.58519e-06	7.22311e-09	5.68761e-06	1.8999e-06	1.70445e-05	5.67579e-06	1.32646e-05	0	7.34807e-09	1.1368e-05	1.32607e-05	1.13529e-05	5.68267e-06	7.5776e-06	4.24796e-09	5.67873e-06	1.89187e-06	1.70369e-05	1.90615e-06	5.68649e-06	3.66167e-09	7.57638e-06	2.01956e-09	5.69067e-06	1.13671e-05	5.68854e-06	0	7.58165e-06	5.67641e-06	5.67943e-06	2.39397e-09	7.58361e-06	0	5.92071e-09	0	5.67844e-06	0	5.6852e-06	5.67659e-06	5.70785e-06	7.00079e-09	5.68118e-06	1.90553e-06	0	7.57725e-06	0	1.32562e-05	1.32636e-05	1.13724e-05	1.13708e-05	7.84266e-09	5.6859e-06	5.67817e-06	1.13704e-05	7.96836e-09	0	5.68836e-06	1.89412e-05	6.67551e-09	5.68912e-06	5.68608e-06	5.6783e-06	7.57941e-06	7.6282e-09	1.32543e-05	7.07807e-09	6.30972e-09	9.72692e-10	0	5.68111e-06	5.68361e-06	1.01829e-09	0.000577929
d1_75	0.000919826	2.39985e-09	7.25891e-09	1.80219e-08	6.07249e-09	2.4629e-05	4.25605e-10	1.13629e-05	5.69345e-06	7.58934e-06	5.68975e-06	5.68421e-06	1.13726e-05	3.20145e-09	1.13243e-08	1.93539e-08	1.1361e-05	1.70477e-05	5.00138e-09	7.58727e-06	1.13685e-05	6.18436e-09	1.03269e-08	1.70454e-05	1.13603e-05	1.17369e-09	5.68784e-06	5.69326e-06	7.57456e-06	7.57684e-06	0	1.90075e-06	1.32621e-05	4.10173e-09	3.41197e-09	1.89566e-05	5.67945e-06	1.13698e-05	6.45909e-09	5.67746e-06	1.32578e-05	2.4455e-08	6.82398e-09	1.32613e-05	1.9031e-06	1.32536e-05	5.68436e-06	7.58116e-06	7.57887e-06	5.68322e-06	3.48802e-09	5.67561e-06	1.13631e-05	0	7.57921e-06	5.68043e-06	1.89322e-05	1.70367e-05	3.81057e-09	7.59327e-06	5.96128e-09	1.51523e-05	1.13742e-05	1.59222e-08	1.51625e-05	5.67827e-06	2.46212e-05	1.32679e-05	2.91348e-09	4.99835e-09	4.19025e-09	1.90032e-06	1.13605e-05	2.99711e-09	1.91543e-06	1.70747e-05	5.68957e-06	4.8828e-09	5.69769e-06	1.91282e-06	5.68325e-06	9.49759e-06	0	6.21055e-09	5.68239e-06	2.27157e-05	4.47359e-09	1.13622e-05	2.80782e-09	1.32572e-05	1.13711e-05	5.69062e-06	7.58357e-06	1.32587e-05	0.000663147
d1_76	0.00103496	5.67962e-06	1.90124e-06	1.13733e-05	7.58601e-06	1.44834e-08	0	1.32519e-05	7.61451e-09	7.58228e-06	1.13668e-05	5.68051e-06	5.04855e-09	5.67574e-06	5.69551e-06	1.56829e-09	5.6824e-06	8.59297e-09	7.57916e-06	5.69429e-06	5.5083e-09	1.13652e-05	7.57497e-06	5.69271e-06	2.54716e-08	1.89359e-05	1.13725e-05	1.89852e-06	1.70533e-05	5.68454e-06	1.90069e-06	3.55859e-09	4.84809e-09	0	3.31401e-09	4.7694e-09	4.39984e-09	7.57536e-06	5.68355e-06	7.69212e-09	1.13257e-08	5.68108e-06	1.90513e-06	2.02716e-09	1.13725e-05	7.57357e-06	9.64625e-09	1.70442e-05	6.33583e-09	1.32631e-05	2.27288e-05	1.32568e-05	5.70399e-06	1.54461e-08	1.13702e-05	1.13726e-05	5.68681e-06	5.69388e-06	5.68191e-06	5.13883e-10	7.59428e-06	1.32651e-05	1.70581e-05	6.7042e-09	0	5.67602e-06	2.08263e-09	1.77919e-09	0	2.27251e-05	1.13593e-05	7.58867e-06	1.90022e-06	1.70495e-05	5.68822e-06	1.90995e-06	5.68502e-06	5.68077e-06	1.70501e-05	1.48809e-08	0	1.32563e-05	1.32668e-05	1.13641e-05	1.13704e-05	1.32581e-05	5.68202e-06	5.68758e-06	1.89905e-06	5.67839e-06	1.13757e-05	1.89325e-05	3.48448e-09	5.69304e-06	0.00066683
d1_77	0.0011479	1.92275e-06	9.80164e-09	9.40232e-09	2.08349e-05	8.87941e-09	1.90308e-06	1.26518e-08	5.685e-06	6.60079e-09	1.13717e-05	1.47902e-09	5.7062e-06	1.18015e-08	1.70522e-05	1.5157e-05	1.13769e-05	5.53935e-09	5.51017e-09	5.7021e-09	1.90132e-06	5.67976e-06	5.84551e-09	8.66272e-09	5.68698e-06	1.8943e-05	2.08285e-05	5.68144e-06	5.70715e-06	1.13706e-05	2.27875e-09	1.1372e-05	1.27028e-08	5.69969e-06	5.67931e-06	5.68436e-06	1.13706e-05	1.13788e-05	7.23696e-09	3.68942e-09	5.0577e-09	9.55238e-07	5.69246e-06	7.1897e-09	5.68346e-06	1.13615e-05	1.1366e-05	5.69194e-06	7.58733e-06	5.6864e-06	1.13697e-05	5.68389e-06	1.89486e-05	1.13588e-05	1.1727e-08	5.67415e-09	8.07064e-09	1.13722e-05	7.58305e-06	1.1375e-05	7.59261e-06	3.02009e-09	5.69163e-06	1.90642e-06	5.69019e-06	5.67845e-06	1.13602e-05	5.68568e-06	3.08494e-09	1.70345e-05	5.68559e-06	1.32726e-05	7.59438e-06	8.00458e-09	5.69444e-06	1.13749e-05	1.32607e-05	5.69464e-06	5.91165e-09	3.79088e-06	0	8.97568e-09	1.13723e-05	5.68229e-06	7.58544e-06	1.13642e-05	1.57886e-08	9.49139e-06	5.84816e-09	5.6912e-06	3.6769e-09	5.685e-06	7.51702e-10	1.89297e-05	0.000917766
d1_78	0.00116306	1.32678e-05	2.08394e-05	9.0782e-09	1.13655e-05	1.89381e-05	1.13915e-05	7.58654e-06	1.13755e-05	5.68836e-06	5.95026e-09	3.23728e-09	5.39531e-09	5.68958e-06	1.13626e-05	5.68808e-06	1.89636e-06	5.6934e-06	7.95816e-09	1.70532e-05	5.68716e-06	9.26741e-09	7.58331e-06	5.68501e-06	7.58345e-06	1.39789e-09	5.68317e-06	0	5.68535e-06	1.89462e-05	9.76083e-09	1.13649e-05	5.68575e-06	1.1367e-05	5.67561e-06	5.68555e-06	1.13762e-05	1.13614e-05	1.32537e-05	5.68525e-06	1.90037e-06	1.56958e-08	5.69822e-06	7.59237e-06	1.57533e-08	1.89578e-06	1.137e-05	1.23156e-05	1.13722e-05	1.9179e-06	4.65704e-09	5.67561e-06	9.48073e-06	1.32661e-05	1.12952e-08	5.04531e-09	1.30828e-08	1.13603e-05	5.68489e-06	5.69419e-06	1.13716e-05	1.01735e-08	6.51443e-09	1.13594e-05	5.67922e-06	1.70544e-05	7.43687e-09	9.48721e-06	1.13577e-05	4.63799e-09	5.69844e-06	1.70381e-05	1.1363e-05	5.68529e-06	1.13686e-05	5.68631e-06	1.13698e-05	5.68835e-06	1.89495e-05	7.58244e-06	5.68522e-06	5.68597e-06	2.84043e-05	1.13692e-05	1.90564e-06	1.32647e-05	1.13583e-05	5.68302e-06	1.8977e-06	1.13835e-05	5.68389e-06	4.75807e-11	1.90222e-06	7.07835e-09	0.00102951
d1_79	0.00126673	1.13803e-05	5.68946e-06	1.32742e-05	7.26128e-09	5.68599e-06	1.13771e-05	4.7127e-09	1.51658e-05	9.47641e-06	5.6842e-06	2.96538e-09	3.80183e-06	1.13613e-05	1.7045e-05	1.13517e-05	9.49583e-06	5.68304e-06	6.51273e-09	2.2718e-05	5.70094e-06	6.06236e-09	1.23074e-08	1.1958e-08	5.68315e-06	5.68083e-06	1.70469e-05	1.91042e-06	1.70405e-05	1.21338e-08	5.68461e-06	1.90045e-06	6.97301e-09	5.68024e-06	1.90957e-06	1.9118e-06	0	1.89383e-05	1.13601e-05	1.55798e-09	9.66068e-10	1.52682e-08	5.68262e-06	1.90143e-06	2.46298e-05	7.58253e-06	1.13683e-05	5.68833e-06	1.90336e-06	5.69766e-06	5.68194e-06	1.32747e-05	1.3282e-05	5.68898e-06	1.11511e-09	7.57987e-06	5.68599e-06	1.13755e-05	1.13674e-05	4.36052e-09	1.13673e-05	1.70541e-05	7.59286e-06	1.28922e-09	2.08489e-05	5.68164e-06	1.13704e-05	5.68347e-06	5.69004e-06	5.68526e-06	1.32647e-05	5.68878e-06	1.13725e-05	1.74095e-10	5.6897e-06	7.63134e-09	1.32656e-05	9.29897e-09	1.13658e-05	5.68405e-06	1.32527e-05	5.69075e-06	1.13734e-05	1.07993e-08	7.57963e-06	1.32616e-05	7.5774e-06	1.13898e-05	3.91352e-09	7.57208e-06	1.13714e-05	0	1.13703e-05	7.58313e-06	0.000994405
d1_80	0.00129317	7.57428e-06	5.68468e-06	1.705e-05	5.68658e-06	4.68177e-10	1.51671e-05	1.13736e-05	1.13612e-05	1.9002e-06	5.69474e-06	1.13547e-05	1.61184e-05	1.13596e-05	7.59202e-06	5.69074e-06	1.89784e-06	1.32857e-05	9.38985e-09	7.58719e-06	3.7964e-06	1.61053e-05	1.13776e-05	1.13648e-05	1.32633e-05	2.84085e-05	1.13733e-05	1.90786e-06	5.6796e-06	1.13705e-05	5.67973e-06	6.27649e-09	1.22602e-08	1.37203e-09	1.1379e-05	2.8764e-09	1.13757e-05	1.32612e-05	1.70584e-05	5.68333e-06	1.46024e-09	1.32685e-05	1.91579e-06	1.13667e-05	1.13696e-05	7.57852e-06	5.69738e-06	1.90357e-06	1.13673e-05	1.13723e-05	9.49669e-06	0	1.32704e-05	1.01991e-08	2.46176e-05	9.5308e-09	1.7049e-05	1.7054e-05	5.69821e-06	9.75171e-09	7.57793e-06	5.69027e-06	1.7039e-05	7.58831e-06	1.29141e-09	5.68454e-06	1.13636e-05	2.65059e-05	1.04651e-08	5.69199e-06	5.69203e-06	1.70497e-05	5.68728e-06	5.69463e-06	1.90428e-06	1.32693e-05	5.68235e-06	1.32486e-05	1.13779e-05	1.13658e-05	1.13641e-05	2.6528e-05	1.13647e-05	1.89288e-05	1.70449e-05	1.06964e-08	1.89783e-06	6.63603e-06	1.70451e-05	2.27479e-05	2.2722e-05	1.04591e-08	5.68335e-06	5.68672e-06	0.00105506
d1_81	0.0016602	5.68481e-06	2.27388e-05	1.23247e-05	5.69208e-06	1.13758e-05	2.13185e-08	5.68746e-06	1.7057e-05	4.67939e-09	8.71144e-09	5.68011e-06	5.68373e-06	1.13606e-05	1.32653e-05	5.68881e-06	1.70501e-05	1.0429e-08	9.47284e-06	5.68315e-06	1.90645e-06	7.58371e-06	1.32591e-05	1.90042e-06	5.68624e-06	1.13725e-05	1.13709e-05	5.69459e-06	5.68509e-06	7.58828e-06	1.22935e-08	1.1364e-05	1.9001e-06	1.13722e-05	5.69527e-06	1.90463e-06	1.32806e-05	5.68301e-06	5.69503e-06	7.59545e-06	1.13685e-05	1.9252e-08	1.70593e-05	2.84125e-05	5.69595e-06	1.32659e-05	1.13675e-05	2.08451e-05	1.24571e-08	5.67586e-06	1.90519e-06	7.57446e-06	5.68179e-06	1.13628e-05	5.69447e-06	1.13738e-05	5.68849e-06	1.70539e-05	7.58597e-06	9.47577e-06	1.78188e-08	5.68717e-06	2.1019e-08	1.47295e-08	1.13682e-05	1.13627e-05	5.68864e-06	1.61801e-08	7.57732e-06	2.62903e-10	5.67962e-06	2.65225e-05	1.90045e-06	5.68976e-06	0	2.84031e-05	5.68627e-06	5.68369e-06	1.57187e-08	1.4497e-08	9.48196e-06	1.51785e-05	1.13599e-05	1.90833e-06	1.13678e-05	1.13529e-05	1.51568e-05	1.13733e-05	5.67684e-06	8.42155e-09	5.69212e-06	5.68544e-06	5.68257e-06	5.3456e-09	0.00106655
d1_82	0.00161422	2.08549e-05	1.32552e-05	5.69648e-06	2.84113e-05	5.69035e-06	5.68433e-06	1.3261e-05	1.91061e-06	7.58134e-06	1.89415e-05	1.70431e-05	9.49068e-06	1.13666e-05	5.68726e-06	2.46121e-05	2.46137e-05	2.46242e-05	5.68033e-06	1.13635e-05	9.48895e-06	1.32569e-05	1.89946e-06	1.0486e-08	1.13574e-05	7.57835e-06	5.69548e-06	1.1366e-05	5.68468e-06	2.08435e-05	1.32764e-05	5.69174e-06	1.16698e-08	1.51713e-05	1.13708e-05	1.70447e-05	1.91355e-06	1.13636e-05	1.13823e-05	1.89527e-05	7.59092e-06	3.95283e-09	1.5158e-05	7.57988e-06	5.7008e-06	1.24793e-08	1.13637e-05	1.32736e-05	1.13665e-05	5.6934e-06	1.90352e-06	3.17722e-09	1.89481e-05	5.70641e-06	5.67964e-06	2.16439e-08	1.91281e-06	1.51549e-05	1.90494e-06	1.13664e-05	1.12173e-08	5.67881e-06	1.13566e-05	7.572e-06	1.13657e-05	5.68411e-06	1.32685e-05	7.58038e-06	1.32655e-05	1.13605e-05	5.68192e-06	1.74831e-08	1.51518e-05	1.32611e-05	9.47521e-06	7.5804e-06	5.68471e-06	1.79907e-05	1.13628e-05	1.32546e-05	1.18594e-09	1.13729e-05	5.6949e-06	1.8945e-05	1.13754e-05	5.68086e-06	7.58036e-06	2.27308e-05	1.70479e-05	1.90827e-06	1.32729e-05	1.90672e-06	1.51594e-05	5.68176e-06	0.00132111
d1_83	0.00174573	1.70581e-05	2.08377e-05	1.23246e-05	1.89474e-05	7.57052e-06	5.685e-06	1.89501e-05	1.89314e-05	3.81196e-06	1.13682e-05	5.69449e-06	1.13608e-05	5.69857e-06	6.53677e-09	9.62461e-09	1.90553e-06	5.6983e-06	7.5922e-06	7.59385e-06	3.08326e-09	5.68864e-06	1.90151e-06	7.58668e-06	1.32481e-05	3.03058e-05	1.91028e-06	1.89511e-05	1.13684e-05	1.76979e-08	9.49356e-06	5.70069e-06	1.70624e-05	2.08404e-05	1.32655e-05	1.3757e-08	1.51646e-05	1.70629e-05	1.3264e-05	1.70489e-05	1.89356e-05	7.57244e-06	2.8407e-05	1.89439e-05	5.69419e-06	1.1368e-05	2.46168e-05	7.57105e-09	1.13841e-05	1.13723e-05	1.13849e-05	7.59032e-06	5.68209e-06	1.13697e-05	1.91014e-06	1.61091e-05	1.70605e-05	4.54336e-09	1.1372e-05	1.13703e-05	7.58972e-06	1.70488e-05	1.32571e-05	2.46219e-05	5.68637e-06	1.32607e-05	2.27309e-05	1.70538e-05	1.89468e-05	5.69329e-06	1.32656e-05	2.46142e-05	2.08334e-05	2.46186e-05	7.58229e-06	2.08412e-05	1.13801e-05	2.64912e-09	1.13656e-05	1.13788e-05	5.84497e-09	1.32702e-05	7.58798e-06	8.13578e-09	1.13622e-05	1.13766e-05	1.13672e-05	1.51637e-05	4.34038e-09	2.65181e-05	5.68534e-06	5.6921e-06	1.13679e-05	2.65164e-05	0.00132028
d1_84	0.00183741	1.70319e-05	7.59849e-06	2.2731e-05	1.32521e-05	8.81819e-09	7.59019e-06	1.19454e-08	5.69952e-06	5.68977e-06	1.13662e-05	2.65299e-05	5.68453e-06	1.13563e-05	1.13631e-05	1.32606e-05	9.50027e-06	2.17845e-05	2.08399e-05	1.32752e-05	7.59131e-06	5.68329e-06	5.68783e-06	1.32644e-05	3.80803e-06	1.5146e-05	1.13779e-05	2.65288e-05	5.68882e-06	1.6006e-08	1.51781e-05	1.32647e-05	2.08315e-05	5.69957e-06	5.67621e-06	2.27388e-05	2.08361e-05	5.6958e-06	1.91057e-06	4.44173e-09	2.8667e-06	1.13759e-05	1.70563e-05	5.69966e-06	2.11366e-08	9.47936e-06	1.00618e-09	1.32536e-05	1.89361e-05	5.88481e-09	7.58506e-06	1.70541e-05	1.23204e-05	9.48554e-06	3.80585e-06	1.32818e-05	2.2761e-05	1.13625e-05	5.71185e-09	5.69417e-06	1.13585e-05	2.46207e-05	0	5.71063e-06	1.81408e-08	8.24035e-09	1.33593e-08	1.32616e-05	5.69171e-06	1.32521e-05	2.27232e-05	1.89374e-05	2.08477e-05	3.22109e-05	8.537e-06	1.32741e-05	3.03125e-05	1.70496e-05	2.27497e-05	5.10633e-09	1.70617e-05	2.84156e-05	1.32682e-05	5.68371e-06	2.27505e-05	1.8953e-05	1.91777e-06	1.92216e-06	1.89515e-05	5.68368e-06	1.13602e-05	1.89493e-05	7.28833e-09	7.57897e-06	0.0015305
