	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161596	1.54802e-08	1.13959e-05	9.49623e-06	7.61027e-06	1.13968e-05	1.32934e-05	1.14003e-05	5.69174e-06	5.69405e-06	5.70031e-06	1.91039e-06	5.69918e-06	1.39579e-08	1.32965e-05	9.26569e-09	1.14066e-05	1.3292e-05	1.7096e-05	5.71044e-06	9.51247e-06	7.60916e-06	1.70847e-05	1.91457e-06	1.32945e-05	1.28195e-09	7.60961e-06	1.32968e-05	1.70954e-05	7.59453e-06	2.46745e-05	5.70276e-06	9.52297e-06	5.6933e-06	5.70545e-06	3.41673e-05	1.13904e-05	1.32833e-05	1.14007e-05	1.90156e-06	4.49011e-09	5.12235e-09	1.42468e-05	1.51908e-05	1.89907e-05	2.4685e-05	1.52102e-05	5.70625e-06	7.59731e-06	5.70318e-06	5.70052e-06	9.5086e-06	5.71182e-06	1.13981e-05	1.32998e-05	1.7077e-05	1.32909e-05	1.14058e-05	3.81941e-06	1.13888e-05	7.60504e-06	1.8999e-05	1.13892e-05	1.51959e-05	1.91257e-06	1.75341e-08	1.89876e-05	7.58475e-06	2.08845e-05	5.10468e-09	1.33052e-08	5.70195e-06	1.14089e-05	1.70838e-05	2.84618e-05	2.46735e-05	1.51987e-05	5.71451e-06	1.14055e-05	5.71248e-06	7.60396e-06	2.27778e-05	2.08829e-05	5.69872e-06	5.70147e-06	2.75609e-09	2.84999e-05	1.26828e-08	5.16603e-09	1.33032e-05	5.70292e-06	2.87002e-08	7.61179e-06	1.14067e-05	0.00158144
d2_62	0.00146962	5.69635e-06	5.69876e-06	1.14054e-05	1.67656e-08	5.69971e-06	0	1.1398e-05	2.65709e-05	1.331e-05	2.27788e-05	2.46673e-05	1.90721e-06	3.03702e-05	2.66041e-05	1.70946e-05	1.84365e-08	3.80779e-06	5.69284e-06	1.13988e-05	1.90922e-06	7.60392e-06	1.13987e-05	1.13962e-05	2.4684e-05	2.08969e-05	5.70583e-06	7.59821e-06	5.70779e-06	1.90886e-06	2.08815e-05	1.33018e-05	1.13831e-05	5.68942e-06	1.51946e-05	1.22656e-08	7.60056e-06	5.68882e-06	7.60332e-06	2.1731e-09	1.32882e-05	1.32901e-05	6.11563e-09	5.76371e-09	1.51956e-05	1.7094e-05	1.33025e-05	5.70818e-06	9.69404e-09	5.69489e-06	5.70186e-06	1.89914e-05	1.14023e-05	1.14126e-05	1.13844e-05	5.70526e-06	5.6953e-06	1.32885e-05	7.60789e-06	1.13943e-05	5.71714e-06	7.60982e-06	1.89793e-05	5.69313e-06	8.08129e-09	1.89953e-05	1.32967e-05	1.14024e-05	1.16176e-08	1.89768e-06	7.71141e-09	1.70872e-05	5.70667e-06	5.70681e-06	1.13935e-05	1.13912e-05	7.59277e-06	9.49443e-06	1.13998e-05	5.69504e-06	1.13804e-05	1.5204e-05	1.14061e-05	1.91207e-06	1.13981e-05	1.70984e-05	5.70566e-06	5.69313e-06	1.1398e-05	1.9159e-06	1.70919e-05	1.70882e-05	5.69934e-06	1.89861e-05	0.00144082
d2_63	0.00152517	4.76668e-06	1.70966e-05	7.59476e-06	7.59809e-06	1.89999e-05	5.7017e-06	3.81775e-06	5.71897e-06	1.70908e-05	1.71095e-05	1.89874e-05	5.62495e-09	7.60909e-09	2.46729e-05	1.7094e-05	5.69716e-06	6.55293e-09	5.69422e-06	1.91183e-06	7.95589e-09	2.65741e-05	1.51953e-05	2.27907e-05	7.59991e-06	5.70255e-06	1.33083e-05	1.51947e-05	1.16872e-08	5.7067e-06	1.89899e-05	3.81311e-06	1.70869e-05	1.7089e-05	1.7091e-05	2.27703e-05	5.70124e-06	7.60408e-06	5.70011e-06	5.70137e-06	1.90756e-06	1.70914e-05	7.61834e-09	1.32923e-05	5.69331e-06	1.32946e-05	7.6185e-06	1.13843e-05	1.13957e-05	1.89931e-05	7.606e-06	1.1394e-05	5.70142e-06	1.51657e-08	0	7.61352e-06	1.70905e-05	5.70707e-06	5.70719e-06	1.90988e-06	1.13882e-05	7.59588e-06	5.70971e-06	1.89808e-05	5.70492e-06	4.79218e-09	5.69668e-06	5.7115e-06	1.14019e-05	1.33015e-05	4.32335e-09	1.15045e-08	2.27789e-05	5.70381e-06	5.6979e-06	5.6997e-06	2.08774e-05	2.08929e-05	7.62358e-06	1.09387e-08	5.69205e-06	1.63454e-08	2.46847e-05	5.69697e-06	1.45177e-08	7.60083e-06	5.70676e-06	1.32941e-05	1.32996e-05	1.32808e-05	5.69814e-06	3.83106e-09	1.32846e-05	1.90786e-06	0.00156609
d2_64	0.00165051	1.1407e-05	2.46747e-05	5.70779e-06	1.13867e-05	1.90665e-06	7.58915e-06	1.13901e-05	1.51913e-05	0	1.33024e-05	9.49481e-06	9.50637e-06	1.13987e-05	9.5034e-06	1.14032e-05	2.86251e-06	7.60783e-06	1.03434e-08	2.28157e-05	7.60267e-06	7.60138e-06	7.61179e-06	9.50452e-06	1.14054e-05	1.1391e-05	1.32893e-05	5.70828e-06	6.06732e-09	5.69938e-06	2.65828e-05	1.13938e-05	7.59926e-06	5.70535e-06	1.32789e-05	1.92252e-06	1.14086e-05	1.13979e-05	2.27617e-05	4.44765e-09	1.32463e-08	1.99295e-09	1.1394e-05	2.27777e-05	5.70942e-06	5.69595e-06	5.6987e-06	5.69837e-06	1.32939e-05	5.69566e-06	9.31024e-09	1.89928e-05	6.6557e-06	1.70978e-05	3.03595e-05	1.91165e-06	1.13983e-05	5.7095e-06	1.27997e-09	1.13873e-05	2.27857e-05	1.32975e-05	3.44811e-08	1.70886e-05	9.51171e-06	1.70789e-05	7.59973e-06	4.73073e-10	1.3283e-05	1.14018e-05	3.98626e-05	7.74527e-09	5.70314e-06	4.51101e-09	8.55287e-06	1.14071e-05	2.84851e-05	1.04471e-05	1.70955e-05	5.69862e-06	1.91113e-06	1.13962e-05	2.56261e-05	1.51738e-05	1.90274e-06	1.13922e-05	2.12225e-09	2.08394e-08	1.90064e-06	1.18914e-08	1.90864e-06	1.89752e-05	2.27935e-05	5.69798e-06	0.00144458
d2_65	0.00163458	5.56148e-09	5.70576e-06	1.89872e-05	2.27847e-05	2.848e-05	7.60226e-06	3.03698e-05	5.71731e-06	1.32904e-05	5.87439e-09	2.2866e-09	2.78978e-08	1.3298e-05	7.59687e-06	6.11461e-10	8.56462e-09	1.32886e-05	1.91421e-06	2.46828e-05	5.7087e-06	5.71141e-06	5.69842e-06	5.69873e-06	2.22801e-09	9.51721e-06	1.32897e-05	1.14004e-05	1.32956e-05	1.32979e-05	3.14813e-09	1.51885e-05	1.70877e-05	1.90054e-05	5.68866e-06	1.32834e-05	7.59814e-06	1.13954e-05	1.32973e-05	8.49844e-09	1.14142e-05	1.42514e-05	8.55266e-06	1.70757e-05	9.50628e-06	7.60365e-06	0	7.59518e-06	1.14122e-05	5.70548e-06	8.87064e-09	1.33092e-05	2.65913e-05	1.70876e-05	2.46758e-05	7.60007e-06	7.6121e-06	1.13936e-05	1.89745e-05	5.70831e-06	1.07906e-08	1.13934e-05	5.68855e-06	5.70674e-06	1.13969e-05	9.49838e-06	1.1392e-05	9.56072e-07	7.60422e-06	1.33151e-05	2.27866e-05	7.60059e-06	2.84797e-05	1.32995e-05	1.13928e-05	5.95582e-09	1.91319e-06	1.1391e-05	2.46661e-05	1.22376e-08	1.13961e-05	2.0879e-05	7.60681e-06	5.70845e-06	9.51431e-06	2.89442e-09	1.13908e-05	1.13953e-05	5.69947e-06	1.89849e-05	1.13968e-05	1.1406e-05	1.7098e-05	5.70186e-06	0.0016315
d2_66	0.0013492	1.51933e-05	1.14045e-05	1.14105e-05	2.84676e-05	5.71648e-06	1.18739e-08	1.92942e-06	2.09039e-05	1.32901e-05	1.14085e-05	1.13939e-05	1.13973e-05	2.09017e-05	1.70959e-05	1.91694e-06	1.91279e-06	9.5334e-06	1.38305e-08	1.51981e-05	1.33094e-05	5.69487e-06	2.08736e-05	1.90162e-06	1.32955e-05	6.56577e-09	2.4679e-05	5.70859e-06	1.51971e-05	1.89992e-05	5.69543e-06	1.05446e-08	3.81898e-06	1.1398e-05	5.69652e-06	1.92277e-06	1.52098e-05	7.60209e-06	1.13975e-05	2.27799e-05	5.69818e-06	1.51939e-05	5.70571e-06	5.70142e-06	7.6047e-06	6.0546e-10	1.90584e-06	1.1426e-05	5.70915e-06	1.70794e-05	1.70932e-05	1.32929e-05	5.70322e-06	0	2.27782e-05	5.71589e-06	5.70856e-06	1.13929e-05	3.81157e-06	3.81177e-06	1.89911e-05	2.65693e-05	5.70298e-06	7.60251e-06	3.03594e-05	6.49881e-09	1.14016e-05	2.31063e-08	5.70072e-06	1.32978e-05	5.69473e-06	1.70892e-05	5.70535e-06	7.59834e-06	5.70199e-06	7.60066e-06	1.13964e-05	1.13952e-05	1.63422e-08	5.70111e-06	1.90635e-06	3.13892e-10	2.27992e-05	5.70895e-06	1.51957e-05	1.23531e-05	5.70689e-06	1.70801e-05	7.60244e-06	5.69715e-06	1.14045e-05	1.71056e-05	5.70373e-06	6.93933e-09	0.00161343
d2_67	0.00161852	5.70565e-06	9.49475e-06	1.89888e-05	1.51978e-05	1.51968e-05	1.33101e-05	1.30858e-10	1.90939e-06	1.91252e-06	5.70682e-06	5.7035e-06	1.14043e-05	7.60297e-06	1.71022e-05	1.8998e-05	1.32959e-05	2.72208e-09	1.42455e-05	1.14018e-05	7.61791e-06	5.70659e-06	5.71749e-06	5.71126e-06	5.70671e-06	8.5685e-06	1.13901e-05	7.61872e-06	1.70796e-05	7.60808e-06	1.32854e-05	1.14054e-05	5.70146e-06	2.27863e-05	5.70554e-06	1.32949e-05	1.89994e-05	1.32951e-05	1.13962e-05	5.71181e-06	1.14081e-05	1.70891e-05	7.59809e-06	5.69592e-06	1.51862e-05	5.71061e-06	5.69315e-06	3.22854e-05	1.27167e-08	7.60366e-06	7.7143e-09	7.60081e-06	1.0711e-08	2.65743e-05	2.08974e-05	1.91381e-06	5.69507e-06	7.60443e-06	5.69572e-06	1.51934e-05	1.13872e-05	1.33028e-05	9.49976e-06	5.69716e-06	7.60633e-06	1.13898e-05	2.27815e-05	2.46738e-05	1.32943e-05	1.13901e-05	1.70808e-05	1.1416e-05	5.70096e-06	5.69403e-06	1.90672e-06	2.13151e-08	1.13914e-05	5.27408e-09	1.13964e-05	5.69362e-06	1.60434e-08	1.8981e-05	3.92852e-09	5.70235e-06	0	1.13796e-05	1.32866e-05	5.70202e-06	5.70629e-06	6.22789e-09	4.82422e-09	5.69817e-06	1.13966e-05	7.59741e-06	0.0015223
d2_68	0.00159264	1.90899e-06	1.32941e-05	1.14069e-05	1.70934e-05	1.14119e-05	1.14043e-05	5.69098e-06	1.33657e-08	5.6956e-06	1.13935e-05	7.71378e-10	1.91651e-06	1.89783e-05	1.7084e-05	5.69833e-06	5.70261e-06	1.89813e-05	1.70961e-05	1.32943e-05	5.69644e-06	5.70387e-06	5.69522e-06	1.32753e-05	1.89885e-05	5.71924e-06	1.90471e-06	2.22033e-08	1.13973e-05	5.70089e-06	5.70082e-06	1.0154e-08	1.1401e-05	1.33021e-05	7.5892e-06	1.98678e-08	3.67682e-09	1.13891e-05	1.13924e-05	1.13835e-05	1.89839e-05	2.08853e-05	1.89836e-05	2.27953e-05	1.13903e-05	7.59574e-06	7.59499e-06	1.1391e-05	5.70788e-06	7.58788e-06	1.13879e-05	4.65808e-09	1.89728e-05	1.70899e-05	1.14023e-05	1.70895e-05	0	1.31849e-09	1.33042e-05	7.61037e-06	7.5992e-06	7.60727e-06	1.91456e-06	3.22875e-05	7.60366e-06	1.33086e-05	5.28175e-09	1.32904e-05	2.84727e-05	5.70128e-06	9.75529e-09	5.69437e-06	1.13877e-05	5.69026e-06	1.32885e-05	1.13961e-05	5.70257e-06	1.14104e-05	1.32965e-05	5.19539e-09	1.90596e-06	5.70236e-06	1.71026e-05	7.59897e-06	5.70284e-06	5.70645e-06	1.1389e-05	1.70777e-05	1.92146e-06	1.13958e-05	1.70873e-05	5.7013e-06	7.59456e-06	1.8988e-05	0.00152248
d2_69	0.00143131	2.27791e-05	7.60295e-06	1.70875e-05	9.5123e-06	7.60871e-06	5.70663e-06	4.90516e-09	5.68851e-06	5.6918e-06	1.89792e-05	1.70845e-05	1.33136e-05	1.13964e-05	5.69533e-06	1.14071e-05	3.03713e-05	2.2803e-05	1.91437e-06	1.13928e-05	7.60368e-06	2.08981e-05	1.89929e-05	1.3289e-05	2.46707e-05	9.06797e-09	1.32981e-05	5.70469e-06	1.32946e-05	1.33759e-08	3.03664e-05	1.90459e-06	2.84824e-05	7.60393e-06	1.1393e-05	1.21888e-09	1.32936e-05	2.65757e-05	3.78163e-09	7.60221e-06	5.70457e-06	1.91731e-06	1.70933e-05	7.77513e-09	1.89776e-05	5.70373e-06	3.32632e-09	1.89857e-05	1.13891e-05	1.1405e-05	2.46983e-05	2.46664e-05	1.32845e-05	1.90029e-05	1.74247e-08	1.32848e-05	5.69934e-06	1.91666e-06	4.36022e-09	7.61945e-06	1.13911e-05	3.81032e-06	1.90282e-06	5.70804e-06	1.89972e-05	5.69689e-06	1.33014e-05	5.69197e-06	5.70926e-06	1.70949e-05	1.70892e-05	1.70802e-05	7.59811e-06	2.31867e-08	1.32886e-05	1.90622e-06	1.1411e-05	1.13915e-05	1.89811e-05	5.71089e-06	2.5517e-09	1.13997e-05	0	5.70378e-06	1.42419e-05	5.699e-06	2.27797e-05	1.70928e-05	9.50028e-06	1.14053e-05	1.13809e-05	6.70143e-09	5.70217e-06	3.60649e-05	0.00151861
d2_70	0.00162964	1.99293e-08	5.69507e-06	1.3303e-05	7.5973e-06	5.6954e-06	5.70852e-06	1.71024e-05	1.70781e-05	1.3302e-05	1.32958e-05	6.47181e-09	2.0765e-09	1.70801e-05	3.69246e-09	5.69992e-06	1.70959e-05	5.70144e-06	5.70507e-06	1.52042e-05	1.13984e-05	1.13981e-05	3.81819e-09	2.82847e-08	7.59788e-06	2.46757e-05	1.29855e-08	2.65687e-05	1.23495e-05	5.69234e-06	1.90453e-06	2.5844e-09	4.36722e-05	1.69127e-08	5.70391e-06	2.27772e-05	2.84647e-05	1.8982e-05	4.3564e-10	1.70899e-05	8.56103e-06	2.27837e-05	1.98737e-09	5.6973e-06	1.13931e-05	7.59211e-06	7.60972e-06	3.03818e-05	9.518e-06	7.57922e-09	7.60844e-06	4.71646e-09	9.51457e-06	1.1394e-05	6.41457e-09	1.32829e-05	5.69037e-06	2.27897e-05	1.18302e-08	1.32956e-05	2.08809e-05	1.90661e-06	2.78406e-09	5.70255e-06	9.46806e-09	1.91042e-06	2.84668e-05	1.70844e-05	1.13989e-05	1.1569e-08	1.33041e-05	8.55546e-06	1.13904e-05	1.13917e-05	5.70695e-06	5.69733e-06	7.09263e-09	5.69367e-06	1.14076e-05	7.59505e-06	3.72159e-09	2.2783e-05	9.51288e-06	1.89858e-05	1.14119e-05	1.89951e-05	7.60921e-06	7.60047e-06	1.70691e-05	5.70619e-06	1.13861e-05	5.69758e-06	5.69957e-06	5.70334e-06	0.00153576
d2_71	0.00161449	1.89829e-05	1.32985e-05	5.69286e-06	1.33039e-05	1.13933e-05	5.70113e-06	5.70535e-06	1.13877e-05	9.49196e-06	1.1394e-05	1.89912e-05	2.6581e-05	1.14073e-05	1.89767e-05	1.70832e-05	1.90242e-06	1.1536e-08	1.34737e-08	2.46935e-05	5.68851e-06	1.77828e-09	1.45263e-08	1.70755e-05	1.89993e-05	5.69873e-06	3.41594e-05	5.70621e-06	1.13875e-05	5.70224e-06	1.8995e-05	1.89804e-05	2.31179e-09	1.89778e-05	1.51931e-05	1.51937e-05	7.59187e-06	7.61087e-06	2.27806e-05	1.32922e-05	9.49718e-06	5.71503e-06	1.13798e-05	5.69889e-06	1.89894e-05	7.59363e-06	2.08883e-05	1.89947e-05	1.70842e-05	1.8989e-05	1.32907e-05	1.32917e-05	1.14035e-05	1.90522e-06	1.16242e-08	9.506e-06	1.90758e-06	3.03684e-05	1.13871e-05	1.70878e-05	1.56988e-08	1.14139e-05	1.89998e-05	2.89174e-10	7.60896e-06	7.59658e-06	1.14007e-05	7.51911e-09	7.0553e-09	5.10695e-09	1.70806e-05	7.61133e-06	5.689e-06	1.13923e-05	7.60011e-06	6.88799e-10	2.27767e-05	1.3298e-05	2.27859e-05	1.33023e-05	1.13967e-05	5.70702e-06	2.46841e-05	1.32913e-05	5.70624e-06	1.33052e-05	3.69179e-09	1.14123e-05	1.70974e-05	1.70862e-05	5.7098e-06	5.70643e-06	1.9067e-06	5.69265e-06	0.00167435
d2_72	0.00141549	1.14006e-05	5.71868e-06	1.08876e-08	1.32931e-05	7.5994e-06	3.77217e-09	1.13937e-05	5.68813e-06	2.87627e-09	1.13915e-05	5.70229e-06	2.46958e-05	5.69828e-06	5.7019e-06	5.70624e-06	1.32916e-05	1.51922e-05	5.70605e-06	2.84812e-05	1.21664e-09	7.59759e-06	5.69802e-06	5.69149e-06	2.07396e-09	2.00249e-08	5.69608e-06	1.70863e-05	5.70317e-06	1.13943e-05	1.90583e-06	1.32939e-05	7.61228e-06	1.18641e-08	7.61772e-06	1.33076e-05	7.60364e-06	2.27891e-05	1.70792e-05	1.13922e-05	5.71372e-06	5.71491e-06	2.2783e-05	1.33094e-05	3.22895e-05	5.70197e-06	4.35035e-09	1.32884e-05	1.8989e-05	1.32965e-05	5.69755e-06	1.32953e-05	1.04537e-05	1.32832e-05	1.51913e-05	1.32878e-05	1.22749e-09	1.13929e-05	1.32917e-05	7.6034e-06	1.9099e-06	5.70435e-06	1.1394e-05	7.60644e-06	3.52397e-09	2.84785e-05	1.13999e-05	9.5173e-06	1.13948e-05	7.60292e-06	7.60619e-06	1.13936e-05	5.68903e-06	1.14082e-05	4.76027e-09	2.8476e-05	1.70871e-05	5.70501e-06	5.26458e-09	5.71808e-06	5.19102e-09	2.84751e-05	1.89895e-05	7.6002e-06	1.13975e-05	4.78727e-09	5.70376e-06	2.46742e-05	2.84724e-05	1.13891e-05	1.13938e-05	5.70973e-06	1.90526e-06	5.68813e-06	0.00153012
d2_73	0.00154861	2.46742e-05	1.32989e-05	1.13892e-05	1.52027e-05	1.33223e-05	1.89832e-05	7.60326e-06	7.66484e-09	2.20442e-08	1.32969e-05	1.8998e-05	5.69699e-06	1.14124e-05	1.13905e-05	1.89817e-05	7.60224e-06	5.69976e-06	1.13963e-05	8.61053e-09	2.65758e-05	1.13995e-05	1.9073e-06	1.736e-08	6.57844e-09	1.70841e-05	1.90012e-05	5.6993e-06	5.70266e-06	5.71126e-06	1.24869e-08	1.91101e-06	1.13911e-05	1.70909e-05	5.70069e-06	0	1.3434e-08	1.03715e-08	9.51099e-06	5.70171e-06	5.70401e-06	1.13975e-05	4.10628e-09	1.13922e-05	5.70715e-06	5.71037e-06	3.6066e-05	5.71124e-06	1.51911e-05	5.70532e-06	1.32957e-05	5.70082e-06	5.68813e-06	3.03821e-05	1.71024e-05	4.81719e-09	5.92124e-09	1.13862e-05	1.04112e-08	1.89751e-05	1.89803e-05	5.71493e-06	1.28883e-08	1.51995e-05	1.92103e-06	1.32917e-05	5.69334e-06	5.71161e-06	3.03608e-05	1.32925e-05	1.30321e-09	1.90881e-06	1.13799e-05	1.21881e-09	5.70572e-06	3.22634e-05	1.13935e-05	7.59307e-06	1.13925e-05	1.3304e-05	1.10788e-08	2.27828e-05	2.46981e-05	1.70829e-05	1.32923e-05	3.41892e-05	3.03658e-05	2.56308e-05	7.58465e-09	5.69375e-06	6.68308e-09	3.80223e-06	5.69543e-06	2.65874e-05	0.0014901
d2_74	0.00128358	7.60337e-06	2.47001e-05	5.70562e-06	1.70903e-05	1.89824e-05	5.70267e-06	3.43845e-09	5.69914e-06	7.59524e-06	4.53715e-08	0	1.1389e-05	1.33013e-05	5.69465e-06	7.60151e-06	1.9071e-06	5.71223e-06	7.39772e-09	5.69756e-06	1.32981e-05	1.99502e-05	1.93167e-08	1.83025e-10	5.69681e-06	5.69825e-06	1.70903e-05	7.5441e-09	3.60655e-05	2.27783e-05	3.03813e-05	2.75772e-08	1.70858e-05	1.90752e-06	5.68907e-06	1.14065e-05	1.13882e-05	1.06155e-08	5.70185e-06	1.14006e-05	5.72554e-06	2.27977e-05	1.89797e-05	1.7087e-05	1.32985e-05	1.33054e-05	5.7102e-06	5.6909e-06	1.70953e-05	1.19652e-08	1.9103e-06	5.05532e-10	5.70857e-06	1.80389e-08	1.89902e-05	1.70932e-05	1.18204e-09	1.90195e-06	1.90767e-06	1.70728e-05	1.70912e-05	1.32948e-05	1.70824e-05	1.80884e-08	1.36022e-08	1.13934e-05	2.27785e-05	2.84803e-05	1.70832e-05	5.69817e-06	2.84919e-05	3.79596e-05	1.14022e-05	3.87111e-09	1.13905e-05	5.70056e-06	1.32891e-05	5.69997e-06	1.90258e-06	5.70337e-06	5.92559e-09	7.60779e-06	1.33125e-05	2.84687e-09	1.13978e-05	1.70893e-05	4.74539e-06	5.70824e-06	1.13957e-05	1.23476e-05	1.13936e-05	6.10137e-09	1.90501e-06	1.14311e-08	0.00146167
d2_75	0.00147143	1.13865e-05	5.70357e-06	7.60277e-06	2.08842e-05	1.13985e-05	7.61043e-06	3.80933e-06	1.13881e-05	7.59829e-06	1.70968e-05	7.59321e-06	5.69514e-06	5.71219e-06	7.61223e-06	7.17451e-09	1.90444e-06	2.0898e-05	1.13934e-05	1.3297e-05	5.70161e-06	1.13966e-05	1.13888e-05	1.89371e-09	1.13914e-05	1.13895e-05	1.3249e-08	7.59622e-06	2.8468e-05	5.70531e-06	1.13973e-05	1.90937e-06	5.70831e-06	2.28018e-05	5.70528e-06	5.71207e-06	7.23075e-09	5.69425e-06	1.51939e-05	7.59687e-06	1.89876e-05	7.60407e-06	1.33051e-05	5.70877e-06	5.70563e-06	3.03602e-05	5.70483e-06	1.33046e-05	1.65315e-09	1.33048e-05	1.70839e-05	7.99293e-09	5.70067e-06	1.14047e-05	5.69153e-06	1.32863e-05	5.70156e-06	1.13972e-05	1.13986e-05	5.70646e-06	0	1.14038e-05	1.70906e-05	1.9079e-06	1.13856e-05	1.13891e-05	5.70115e-06	1.32982e-05	5.70867e-06	1.99401e-05	5.70583e-06	5.69245e-06	5.70254e-06	1.33005e-05	4.39969e-09	1.70934e-05	5.69843e-06	3.0365e-05	5.70488e-06	1.91427e-06	1.13904e-05	7.5969e-06	5.70418e-06	6.55908e-09	5.69302e-06	6.66649e-06	1.3292e-05	5.69984e-06	1.13918e-05	1.14005e-05	1.90606e-06	1.13928e-05	3.03777e-05	7.60202e-06	0.00161355
d2_76	0.00141936	1.13947e-05	7.59597e-06	7.58728e-06	1.32965e-05	1.32999e-05	7.61215e-06	7.59292e-06	1.32834e-05	5.69145e-06	3.218e-09	1.32993e-05	1.13926e-05	5.70186e-06	5.70516e-06	3.03597e-09	1.13934e-05	3.33626e-09	1.32939e-05	1.33044e-05	9.50855e-06	5.70524e-06	5.71547e-06	1.3294e-05	5.70108e-06	7.61033e-06	9.49513e-06	2.46799e-05	2.4671e-05	1.60318e-08	5.70517e-06	1.13984e-05	1.13948e-05	1.32996e-05	5.70366e-06	4.97909e-09	1.51967e-05	7.61303e-06	1.89787e-05	5.7096e-06	5.70715e-06	6.30551e-09	7.6066e-06	1.1395e-05	1.70827e-05	1.14044e-05	9.83605e-09	7.6082e-06	1.13966e-05	1.33115e-05	1.70921e-05	1.70857e-05	5.70282e-06	2.46771e-05	5.69635e-06	8.5478e-06	1.32899e-05	2.84716e-05	1.91864e-06	8.42499e-09	1.33075e-05	6.25853e-09	1.7091e-05	2.27938e-05	1.89892e-05	1.71027e-05	1.70867e-05	1.14029e-05	1.33022e-05	1.1393e-05	5.71033e-06	1.89789e-05	2.17577e-09	2.27826e-05	1.1397e-05	5.69552e-06	5.69915e-06	1.70846e-05	2.84833e-05	7.60463e-06	5.70696e-06	7.60666e-06	1.13961e-05	2.46856e-05	1.90112e-05	5.69182e-06	5.70006e-06	5.70641e-06	7.6064e-06	1.32888e-05	7.60185e-06	7.59747e-06	1.71085e-05	1.32925e-05	0.00162693
d2_77	0.00159462	4.17646e-05	7.59409e-06	2.23251e-09	5.71652e-06	1.91154e-06	1.70836e-05	2.27753e-05	1.14013e-05	5.6949e-09	1.21595e-08	5.70608e-06	2.08924e-05	1.26975e-08	1.13919e-05	3.03791e-05	1.13918e-05	5.69884e-06	1.0217e-08	1.02717e-08	1.70717e-05	7.60359e-06	1.99258e-05	7.08424e-09	4.94552e-09	1.71115e-05	1.70926e-05	0	8.25803e-09	2.27847e-05	1.90025e-05	5.27072e-09	7.60108e-06	1.32957e-05	5.69317e-06	1.14015e-05	3.28483e-09	5.70022e-06	2.83958e-10	5.70192e-06	5.70202e-06	2.08865e-05	5.54453e-09	1.13807e-05	5.69919e-06	1.91154e-06	7.59937e-06	4.74013e-09	5.69075e-06	1.13993e-05	5.69991e-06	1.03212e-08	1.13979e-05	1.32895e-05	7.59418e-06	5.69643e-06	1.1395e-05	1.90681e-06	1.14019e-05	1.13853e-05	7.59324e-06	2.74245e-09	3.03582e-05	2.84823e-05	1.32976e-05	1.13838e-05	1.14082e-05	4.99055e-09	1.13957e-05	9.48459e-06	5.69043e-06	1.52014e-05	5.70582e-06	1.90169e-06	3.03543e-05	2.46777e-05	5.69847e-06	1.13858e-05	5.70275e-06	5.71054e-06	7.59488e-06	9.2795e-09	2.8643e-06	5.69291e-06	5.70239e-06	2.27756e-05	1.13891e-05	1.3318e-05	5.68813e-06	1.32952e-05	9.49842e-06	1.89917e-05	7.59381e-06	5.85315e-09	0.00145229
