	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00190003	2.45198e-05	1.13206e-05	1.32123e-05	2.16949e-05	5.66804e-06	1.88974e-05	2.63892e-05	1.13152e-05	2.64034e-05	1.70486e-08	1.13231e-05	1.32082e-05	1.13136e-05	1.31996e-05	9.45255e-06	3.20578e-05	5.66071e-06	1.32046e-05	5.77035e-09	1.13249e-05	1.90817e-06	1.92218e-06	1.13155e-05	1.13339e-05	1.13041e-05	2.26282e-05	1.13077e-05	1.69752e-05	1.51217e-05	1.13144e-05	7.56592e-06	5.66203e-06	5.66723e-06	1.13081e-05	1.32347e-05	1.69907e-05	3.8031e-06	1.13201e-05	1.13215e-05	5.66992e-06	5.66444e-06	1.13317e-05	7.57937e-06	5.66784e-06	5.66001e-06	5.65949e-06	1.88509e-05	3.58201e-05	2.26362e-05	1.88902e-06	1.13513e-05	7.70873e-09	5.6549e-06	1.32087e-05	1.13177e-05	1.13265e-05	1.32245e-05	7.5848e-06	9.44649e-06	5.65813e-06	1.13265e-05	1.90776e-06	3.02205e-09	1.31937e-05	2.64045e-05	2.82611e-05	2.8281e-05	1.69732e-05	1.89036e-05	7.54973e-06	1.1336e-05	2.5139e-09	1.13226e-05	1.6957e-05	5.66419e-06	9.4341e-06	1.13164e-05	1.69948e-05	1.131e-05	1.03834e-05	2.07438e-05	1.13266e-05	1.90644e-06	2.45171e-05	5.66097e-06	7.54494e-06	5.25239e-09	2.07465e-05	9.52217e-07	1.71226e-08	1.13194e-05	2.82851e-05	3.39746e-05	0.00165001
d1_86	0.00244612	1.90246e-06	1.89977e-06	2.26382e-05	7.55623e-06	1.60233e-05	1.88962e-05	8.13523e-09	5.69972e-06	5.6557e-06	1.13293e-05	1.32064e-05	1.13207e-05	5.6835e-06	1.45576e-08	1.32072e-05	7.55495e-06	1.31993e-05	1.69643e-05	2.07624e-05	5.66001e-06	5.68118e-06	5.67873e-06	7.5593e-06	2.26225e-05	5.65795e-06	2.35733e-05	1.13147e-05	1.13098e-05	1.13051e-05	1.32096e-05	1.41393e-05	7.55091e-06	3.20535e-05	2.4507e-05	1.41483e-05	3.44604e-08	1.69992e-05	2.45526e-05	2.26352e-05	5.6891e-06	1.88678e-05	1.8856e-05	5.68049e-06	1.13165e-05	3.20429e-05	1.57453e-08	3.20652e-05	2.64241e-05	7.55729e-06	1.69621e-05	5.66079e-06	5.75723e-09	1.13253e-05	2.26221e-05	1.88575e-05	2.45023e-05	1.13157e-05	1.69775e-05	5.66829e-06	1.88548e-05	1.69822e-05	5.69857e-06	1.70124e-05	3.01711e-05	5.68053e-06	1.32303e-05	1.13229e-05	2.26463e-05	2.26399e-05	2.64292e-05	7.55392e-06	5.66076e-06	5.67927e-06	1.32086e-05	1.32194e-05	1.13128e-05	1.13192e-05	3.58384e-05	0	1.89834e-06	1.50871e-05	2.2628e-05	1.32027e-05	2.26742e-05	3.2044e-05	3.02067e-05	5.91343e-09	3.01622e-05	7.55126e-06	3.96038e-05	1.88517e-05	1.89139e-06	1.32023e-05	0.00173207
d1_87	0.00254064	2.26381e-05	1.69988e-05	7.60302e-06	1.50992e-05	5.6585e-06	2.82866e-05	1.88824e-05	4.525e-05	1.88643e-05	1.32159e-05	1.5082e-05	1.89873e-06	1.13156e-05	7.55194e-06	2.45173e-05	3.20681e-05	1.69745e-05	1.32057e-05	2.45213e-05	1.88616e-05	1.90287e-06	1.32205e-05	1.69818e-05	1.69995e-05	1.70247e-05	3.39437e-05	5.67488e-06	1.32102e-05	1.6979e-05	5.66739e-06	1.13292e-05	5.67245e-06	3.3946e-05	1.13178e-05	1.7003e-05	9.43503e-06	9.44927e-06	1.32069e-05	2.26245e-05	1.13317e-05	1.13124e-05	2.26554e-05	1.32114e-05	7.57484e-06	1.32057e-05	5.68938e-06	1.69827e-05	1.88669e-05	2.4498e-05	5.66363e-06	2.07694e-05	1.51009e-05	1.89199e-06	1.88633e-05	7.55859e-06	2.45085e-05	1.8872e-05	1.32506e-05	1.69827e-05	1.89363e-06	1.51069e-05	5.65875e-06	1.131e-05	1.22112e-08	1.8865e-05	7.55819e-06	2.26345e-05	1.13207e-05	5.66043e-06	1.32408e-05	1.89653e-06	1.13145e-05	5.67393e-06	1.69868e-05	1.13818e-05	1.32059e-05	2.82775e-05	1.1303e-05	5.67134e-06	1.32197e-05	1.31948e-05	1.13092e-05	2.26411e-05	1.13152e-05	5.49878e-09	1.03174e-08	1.32229e-05	7.54972e-06	4.14847e-05	7.54189e-06	1.13244e-05	1.88754e-05	2.26567e-05	0.0020846
d1_88	0.00269976	5.65013e-06	1.88737e-05	2.26276e-05	7.54694e-06	2.26232e-05	1.13306e-05	1.13142e-05	1.13408e-05	1.22937e-05	3.20473e-05	1.69903e-05	1.32097e-05	2.45442e-05	5.68612e-06	1.32236e-05	1.88739e-05	1.1325e-05	8.8381e-09	1.50096e-08	1.13515e-05	1.32055e-05	1.89955e-06	7.54703e-06	2.64309e-05	1.88606e-05	2.26465e-05	1.88652e-05	1.70044e-05	1.13285e-05	2.45191e-05	7.55183e-06	1.8857e-05	1.13321e-05	7.54745e-06	1.32209e-05	1.13245e-05	5.68011e-06	5.28059e-05	1.69766e-05	2.54654e-05	7.54014e-06	1.1317e-05	1.91691e-06	5.66356e-06	2.45164e-05	1.88769e-05	1.69825e-05	5.66888e-06	3.01696e-05	9.46908e-06	1.69741e-05	7.55198e-06	1.13404e-05	1.69844e-05	3.80996e-06	1.88644e-05	1.69974e-05	7.55981e-06	1.32274e-05	3.3944e-05	2.6447e-05	1.13413e-05	1.69782e-05	2.45247e-05	5.65396e-06	1.13192e-05	7.54634e-06	1.69807e-05	1.88786e-05	1.69754e-05	1.51093e-05	5.66904e-06	4.15499e-05	2.64042e-05	3.01605e-05	1.88496e-05	1.13147e-05	1.13254e-05	5.65999e-06	1.88485e-05	7.54914e-06	1.13341e-05	2.26419e-05	7.56177e-06	5.66021e-06	1.88614e-05	7.55866e-06	3.01776e-05	1.32185e-05	1.88668e-05	1.69937e-05	1.90706e-06	7.56751e-06	0.00219007
d1_89	0.00301913	1.69734e-05	3.39447e-05	7.54376e-06	1.53176e-08	1.69797e-05	2.45429e-05	8.49612e-06	3.02264e-05	1.69673e-05	2.45579e-05	2.82814e-05	1.69887e-05	3.20663e-05	1.51003e-05	2.64136e-05	2.26212e-05	2.64135e-05	7.59252e-06	1.32259e-05	2.26242e-05	2.45246e-05	2.07481e-05	2.26313e-05	2.64087e-05	2.82835e-05	5.67384e-06	1.32006e-05	1.8856e-05	5.67538e-06	3.96005e-05	2.26657e-05	1.51075e-05	2.83022e-05	2.45378e-05	2.73639e-05	2.63835e-05	1.1348e-05	1.13597e-05	1.88496e-05	3.01522e-05	1.32143e-05	7.56685e-06	1.13349e-05	3.01605e-05	5.66027e-06	7.55792e-06	2.45207e-05	1.32172e-05	2.26242e-05	2.45313e-05	1.51121e-05	1.69891e-05	2.82944e-05	1.50981e-05	3.95961e-05	1.89675e-06	2.26193e-05	2.26355e-05	1.13195e-05	7.56541e-06	3.20378e-05	3.01795e-05	2.45145e-05	1.32136e-05	1.88613e-05	1.321e-05	7.5557e-06	1.32097e-05	7.55186e-06	2.07557e-05	3.02018e-05	1.69957e-05	4.52531e-09	7.55487e-06	1.6971e-05	1.32316e-05	1.50928e-05	3.39395e-05	2.26556e-05	1.88787e-05	1.51171e-05	2.82969e-05	2.64079e-05	7.57937e-06	1.69768e-05	2.45428e-05	5.66536e-06	3.58422e-05	7.56059e-06	2.16824e-05	1.88806e-05	3.01839e-05	1.93743e-06	0.00243322
d1_90	0.00324104	2.45277e-05	2.45156e-05	5.65756e-06	3.01808e-05	9.4452e-06	2.26635e-05	2.45036e-05	3.96512e-05	4.33894e-05	9.45861e-06	1.8878e-05	4.71531e-05	1.70015e-05	4.90118e-05	2.07646e-05	2.82966e-05	1.32061e-05	1.70005e-05	3.96059e-05	3.20383e-05	1.13174e-05	1.02587e-08	3.11198e-05	1.32057e-05	1.88978e-05	2.45171e-05	1.51232e-05	1.88534e-05	3.58409e-05	2.26461e-05	4.52325e-05	1.69702e-05	3.96299e-05	1.70062e-05	4.90226e-05	2.45473e-05	3.79054e-06	2.6417e-05	2.45154e-05	2.26283e-05	2.82963e-05	1.79363e-05	2.26513e-05	5.65969e-06	2.07647e-05	1.60637e-05	3.01629e-05	1.69758e-05	1.88495e-05	3.77172e-05	1.90698e-06	1.69867e-05	2.45409e-05	1.88965e-05	2.26753e-05	7.56319e-06	5.66399e-06	5.46893e-05	3.5823e-05	3.01872e-05	8.50994e-06	5.67546e-06	5.66513e-06	3.01541e-05	1.3211e-05	2.64132e-05	3.39608e-05	2.64071e-05	2.26459e-05	1.32201e-05	3.96092e-05	5.67228e-06	1.69724e-05	1.90836e-06	1.88817e-05	1.13222e-05	2.45187e-05	5.66631e-06	2.82781e-05	5.09173e-05	2.26487e-05	1.13185e-05	3.39706e-05	1.50928e-05	2.07703e-05	1.88514e-05	1.69696e-05	2.82933e-05	3.01639e-05	1.88705e-05	1.88528e-05	1.32043e-05	2.4548e-05	0.00271494
d1_91	0.00343538	1.8924e-05	1.13191e-05	5.95576e-09	4.52671e-05	2.8297e-05	3.77183e-05	1.6995e-05	2.64761e-05	1.88901e-05	2.82824e-05	2.45291e-05	4.99578e-05	1.13383e-05	1.32236e-05	2.83047e-05	3.39438e-05	2.45235e-05	1.32035e-05	1.90297e-06	3.0175e-05	1.32346e-05	1.88707e-05	3.39342e-05	4.33592e-05	1.88522e-05	2.63867e-05	2.26216e-05	2.26433e-05	2.82987e-05	4.52701e-05	2.07821e-05	3.5822e-05	1.32064e-05	2.07745e-05	2.83071e-05	3.39444e-05	2.45425e-05	1.88613e-05	2.07662e-05	2.83552e-05	3.5819e-05	7.55184e-06	3.58459e-05	2.26517e-05	2.26599e-05	2.64152e-05	3.39616e-05	2.26229e-05	3.39428e-05	4.53035e-05	1.32044e-05	1.70103e-05	2.45354e-05	1.32042e-05	2.82892e-05	5.66907e-06	3.7714e-05	6.00825e-08	1.88593e-05	2.66461e-08	1.32069e-05	1.69704e-05	3.20814e-05	3.96005e-05	7.57863e-06	7.58919e-06	3.01869e-05	3.58328e-05	2.82882e-05	1.32137e-05	3.95942e-05	2.07506e-05	1.89002e-05	1.3209e-05	3.58286e-05	1.69897e-05	2.45375e-05	9.44971e-06	1.8859e-05	2.45331e-05	3.017e-05	1.88641e-05	2.64233e-05	2.45212e-05	3.39373e-05	1.13185e-05	3.58304e-05	2.45205e-05	1.32137e-05	1.3227e-05	2.45343e-05	2.07579e-05	7.54445e-06	0.00288104
d1_92	0.00377228	3.77228e-05	1.60564e-05	1.32351e-05	2.07684e-05	2.07399e-05	1.32225e-05	1.88859e-05	4.15189e-05	1.70153e-05	1.79464e-05	1.8866e-05	5.84555e-05	3.96349e-05	1.90471e-06	2.45292e-05	2.82779e-05	2.45415e-05	2.26457e-05	2.83323e-05	2.26522e-05	3.77539e-05	4.14861e-05	3.20783e-05	1.32184e-05	1.13483e-05	3.39402e-05	1.13748e-05	1.32415e-05	3.01826e-05	1.50945e-05	3.58429e-05	2.26411e-05	2.2648e-05	3.30344e-05	5.66761e-06	1.88756e-05	2.82855e-05	2.44952e-05	1.88849e-05	3.20799e-05	2.82934e-05	3.20634e-05	2.07712e-05	1.88481e-05	2.5449e-05	2.26641e-05	1.69876e-05	3.77216e-05	1.69768e-05	2.83115e-05	3.58419e-05	3.58722e-05	1.72901e-08	1.32304e-05	1.13095e-05	2.26324e-05	2.45689e-05	2.83203e-05	4.33635e-05	3.01805e-05	7.61927e-06	1.88788e-05	2.26441e-05	1.88646e-05	1.32094e-05	4.15296e-05	1.69864e-05	3.96162e-05	3.01952e-05	2.83046e-05	1.13221e-05	2.45428e-05	1.32344e-05	2.26456e-05	2.45235e-05	5.09103e-05	1.88676e-05	1.13386e-05	1.88608e-05	3.9583e-05	4.71359e-05	2.26376e-05	1.69982e-05	2.26344e-05	2.45066e-05	1.69692e-05	3.76963e-05	2.82797e-05	1.51109e-05	2.26347e-05	1.56133e-08	1.13157e-05	2.07449e-05	0.0034277
d1_93	0.00450989	1.69938e-05	3.02073e-05	3.39624e-05	4.90143e-05	4.14775e-05	4.90265e-05	1.13294e-05	2.45654e-05	1.88578e-05	1.89191e-05	5.66754e-06	7.55574e-06	1.13593e-05	1.70469e-05	3.58189e-05	4.24487e-05	1.69848e-05	4.14786e-05	1.88714e-05	4.15159e-05	1.88982e-05	1.88767e-05	1.04101e-05	5.4694e-05	1.88872e-05	3.58305e-05	2.83042e-05	2.83038e-05	2.26915e-05	1.32165e-05	2.45229e-05	3.01811e-05	2.82912e-05	2.07508e-05	3.96278e-05	3.58075e-05	3.67777e-05	5.46772e-05	1.69846e-05	4.33629e-05	2.07613e-05	2.64054e-05	1.32494e-05	3.58702e-05	2.82867e-05	4.14977e-05	3.77254e-05	2.26533e-05	3.20714e-05	3.39656e-05	1.50979e-05	3.96127e-05	2.6409e-05	2.07514e-05	3.01673e-05	5.46632e-05	1.13425e-05	5.67795e-06	1.32124e-05	1.50872e-05	1.88798e-05	2.64383e-05	1.90306e-06	3.39315e-05	1.88778e-05	3.58808e-05	3.96383e-05	2.07408e-05	2.82808e-05	3.58429e-05	2.45176e-05	3.58418e-05	2.64103e-05	1.13453e-05	1.70402e-05	3.95841e-05	2.26292e-05	1.32623e-05	3.39556e-05	3.95975e-05	2.07528e-05	2.45098e-05	3.58634e-05	3.9609e-05	2.45324e-05	2.07785e-05	3.01928e-05	7.55799e-06	1.88615e-05	1.51063e-05	3.7731e-05	2.45142e-05	2.17e-05	0.00373699
d1_94	0.00490768	2.26338e-05	1.32339e-05	5.09114e-05	5.09156e-05	1.88804e-05	5.09283e-05	3.01842e-05	7.61572e-06	3.95961e-05	2.83265e-05	1.32259e-05	2.82984e-05	3.96027e-05	4.52978e-05	3.3973e-05	3.02257e-05	1.88866e-05	4.14846e-05	3.58588e-05	1.69726e-05	1.88781e-05	3.58782e-05	3.20787e-05	2.45247e-05	2.459e-05	2.2636e-05	6.31768e-05	4.15187e-05	3.0172e-05	6.03252e-05	3.96125e-05	3.77098e-05	1.88894e-05	3.5858e-05	2.07811e-05	1.32339e-05	3.96084e-05	1.32248e-05	3.394e-05	7.56025e-06	1.32625e-05	3.39655e-05	4.33732e-05	2.83049e-05	4.71628e-05	2.82907e-05	4.14965e-05	2.82915e-05	3.20725e-05	4.14893e-05	3.77428e-05	3.01601e-05	4.14874e-05	2.45467e-05	2.83662e-05	2.45471e-05	1.51144e-05	1.88777e-05	1.88604e-05	2.45169e-05	1.69883e-05	2.83132e-05	1.6989e-05	2.9245e-05	1.90932e-06	6.22767e-05	2.07786e-05	1.69787e-05	5.09429e-05	3.58112e-05	3.01932e-05	5.47225e-05	3.58246e-05	3.77538e-05	8.6722e-05	4.91061e-05	1.32176e-05	1.88658e-05	4.33695e-05	4.14683e-05	2.26315e-05	3.02091e-05	3.96152e-05	2.26426e-05	2.83251e-05	2.63994e-05	3.20772e-05	3.58294e-05	1.13482e-05	5.28227e-05	4.33883e-05	5.68076e-06	1.13263e-05	0.00435169
d1_95	0.00560745	3.58655e-05	2.07679e-05	2.45458e-05	1.69848e-05	3.7777e-05	3.39533e-05	3.02092e-05	4.1578e-05	2.07904e-05	3.96226e-05	3.39678e-05	2.26457e-05	2.82968e-05	3.77117e-05	1.70186e-05	3.77403e-05	5.18315e-05	4.71386e-05	5.66332e-05	1.69875e-05	4.52603e-05	3.96161e-05	4.14905e-05	2.26469e-05	4.71575e-05	1.88952e-05	3.58477e-05	6.22242e-05	5.84581e-05	4.90365e-05	6.40931e-05	3.02062e-05	3.58699e-05	2.45056e-05	1.69785e-05	4.5269e-05	1.70046e-05	2.92471e-05	2.64321e-05	1.69977e-05	3.20742e-05	3.58394e-05	1.32561e-05	3.58575e-05	4.90261e-05	1.69645e-05	2.45698e-05	2.83242e-05	5.28016e-05	3.77096e-05	3.01829e-05	3.39403e-05	3.58529e-05	3.01829e-05	3.58301e-05	5.09434e-05	4.71519e-05	3.20789e-05	7.56744e-06	2.73737e-05	2.26666e-05	4.14745e-05	4.33954e-05	2.26617e-05	2.45373e-05	7.59268e-06	2.82732e-05	2.07769e-05	2.26371e-05	4.15227e-05	4.33721e-05	4.71414e-05	1.13501e-05	2.64301e-05	4.3377e-05	6.79163e-05	3.76975e-05	5.66167e-05	2.82878e-05	2.07836e-05	3.01852e-05	3.39766e-05	3.39446e-05	3.39405e-05	3.11564e-05	5.27957e-05	2.63806e-05	2.45343e-05	1.32434e-05	3.58577e-05	3.0186e-05	4.52607e-05	5.66396e-06	0.00485082
d1_96	0.00614014	3.77375e-05	3.02155e-05	4.52557e-05	4.71702e-05	4.80799e-05	4.15416e-05	5.47054e-05	3.58347e-05	2.639e-05	6.98118e-05	3.58581e-05	4.33937e-05	2.45446e-05	3.58855e-05	4.14973e-05	5.75496e-06	2.4555e-05	2.64154e-05	4.15103e-05	3.01868e-05	3.964e-05	3.59069e-05	4.71563e-05	3.20816e-05	3.018e-05	3.20835e-05	5.28194e-05	5.65875e-05	5.28058e-05	3.0175e-05	3.01728e-05	6.4134e-05	3.01845e-05	2.26474e-05	4.33642e-05	3.21042e-05	1.32475e-05	5.28464e-05	6.97705e-05	3.20727e-05	1.88857e-05	4.339e-05	4.3388e-05	2.26478e-05	3.39904e-05	5.84503e-05	2.64459e-05	1.89028e-05	1.88694e-05	4.33812e-05	2.82924e-05	2.45569e-05	5.47048e-05	3.96132e-05	2.63997e-05	5.09276e-05	4.61986e-05	6.03308e-05	6.41161e-05	1.70032e-05	3.0187e-05	5.8458e-05	5.84762e-05	5.27975e-05	3.39302e-05	4.14627e-05	1.69809e-05	4.5276e-05	4.7169e-05	3.58606e-05	1.88995e-05	2.26443e-05	1.8899e-05	2.45485e-05	3.20783e-05	4.71466e-05	3.95835e-05	7.16576e-05	5.09446e-05	7.9154e-05	3.20862e-05	3.58332e-05	3.77378e-05	7.58656e-06	4.33758e-05	3.95943e-05	4.71556e-05	3.58421e-05	5.84857e-05	3.67783e-05	1.32261e-05	4.33562e-05	1.69983e-05	0.00508482
d1_97	0.00607492	4.14975e-05	6.03583e-05	5.28083e-05	3.58555e-05	6.22402e-05	4.34675e-05	4.14796e-05	6.22298e-05	6.60183e-05	6.78564e-05	3.20788e-05	3.58573e-05	1.88633e-05	3.01737e-05	3.02479e-05	3.39503e-05	4.907e-05	2.45297e-05	2.07621e-05	4.71459e-05	4.33919e-05	3.21129e-05	5.75409e-05	5.09459e-05	3.9617e-05	3.58474e-05	2.8353e-05	5.09247e-05	4.3409e-05	3.9601e-05	4.33805e-05	3.01726e-05	2.45644e-05	3.58377e-05	5.65894e-05	6.03386e-05	4.90222e-05	7.59272e-06	2.26602e-05	4.90547e-05	6.03406e-05	4.5332e-05	5.65838e-05	6.79058e-05	6.60033e-05	6.5991e-05	3.39577e-05	3.3969e-05	2.82889e-05	4.52509e-05	5.09303e-05	4.90289e-05	5.47363e-05	5.47302e-05	5.84794e-05	8.11166e-05	3.01757e-05	1.70023e-05	3.96263e-05	5.85056e-05	5.46912e-05	1.13585e-05	3.21146e-05	4.72182e-05	4.5266e-05	5.28085e-05	4.43071e-05	3.96559e-05	4.52793e-05	2.26556e-05	5.46912e-05	3.20928e-05	3.20784e-05	5.28126e-05	3.01919e-05	4.90583e-05	5.67428e-06	2.64261e-05	1.88742e-05	5.0911e-05	6.31803e-05	3.58374e-05	6.03187e-05	4.34047e-05	5.37358e-05	3.39721e-05	3.02055e-05	3.7725e-05	6.97943e-05	3.95841e-05	6.98028e-05	5.46757e-05	1.89083e-05	0.00615945
d1_98	0.0842679	0.000756248	0.000814555	0.000680969	0.000916494	0.000773151	0.000792078	0.000799522	0.000865445	0.000793948	0.000769372	0.00077118	0.000727017	0.000654399	0.000771402	0.000812723	0.000766629	0.000733518	0.000735398	0.000851354	0.00068657	0.000752358	0.000714668	0.000750581	0.000785319	0.000865514	0.00078348	0.000808866	0.000882611	0.000756172	0.000814683	0.000867363	0.00080993	0.000903099	0.000815628	0.0006413	0.000916414	0.00079012	0.000760029	0.000825981	0.000790041	0.000765549	0.000799586	0.000769389	0.000782632	0.000792031	0.000798614	0.000886333	0.000771358	0.000808935	0.000697688	0.000710975	0.000776867	0.000882436	0.000727834	0.000837357	0.00082223	0.000823971	0.000788221	0.000797576	0.000869293	0.00075804	0.000641326	0.000786273	0.000903124	0.000884332	0.000731753	0.00075231	0.000684398	0.000773045	0.000959665	0.000798481	0.00084873	0.000820213	0.000727875	0.000823956	0.000801456	0.000861748	0.000810733	0.000812615	0.000822134	0.000850389	0.000871122	0.000904985	0.000925801	0.000790048	0.00068265	0.000944555	0.000854092	0.000712766	0.000895494	0.000823963	0.00075423	0.000820154	0.0304257
