	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000714062	5.70312e-06	7.16668e-09	0	3.43023e-09	0	1.00055e-08	5.70676e-06	6.6577e-06	1.91497e-09	5.70521e-06	1.07499e-08	4.58874e-09	0	5.70281e-06	3.28098e-09	5.70635e-06	1.90769e-06	9.224e-09	8.56283e-06	5.7054e-06	0	5.6988e-06	3.78289e-09	1.14046e-05	1.90292e-06	1.14029e-05	1.1397e-05	5.6943e-06	5.7038e-06	5.31881e-09	1.92045e-06	5.70617e-06	0	5.11734e-09	7.90464e-09	0	1.08047e-09	5.7035e-06	7.60595e-06	5.70281e-06	7.60207e-06	1.14007e-05	1.33041e-05	5.6308e-10	1.14024e-05	1.13863e-05	1.91746e-06	5.71254e-06	1.38211e-08	4.91021e-10	1.44765e-09	2.06906e-09	8.88107e-09	0	5.70122e-06	5.69563e-06	1.90422e-06	1.04154e-08	6.0676e-09	5.70193e-06	8.6385e-09	5.70226e-06	1.04827e-08	1.90775e-06	1.94998e-09	5.70149e-06	7.90169e-09	7.60258e-06	4.66776e-09	5.06496e-09	5.70003e-06	1.37994e-09	5.69534e-06	2.62473e-10	5.69748e-06	5.70729e-06	0	1.33294e-08	1.90393e-06	1.36148e-08	1.90367e-06	1.23653e-09	0	0	7.60367e-06	5.70018e-06	1.13949e-05	3.8186e-09	0	1.33122e-05	4.9638e-09	5.69339e-06	5.70077e-06	0.000539539
d1_69	0.00072498	7.54075e-10	0	1.33008e-05	1.13934e-05	0	1.32463e-10	0	1.32962e-05	4.55208e-10	5.71095e-06	5.70113e-06	1.32962e-05	0	0	5.20051e-09	7.01428e-09	3.5778e-09	2.3805e-09	5.70382e-06	1.7111e-05	7.60028e-06	5.70862e-06	5.70276e-06	5.71797e-06	7.59792e-06	7.32361e-09	0	7.60002e-06	8.56678e-06	4.28801e-09	5.69314e-06	1.91234e-06	5.71507e-06	1.06564e-08	9.13767e-10	5.70846e-06	1.90793e-06	7.54537e-10	0	1.911e-06	1.42957e-09	5.70111e-06	7.6022e-06	5.91543e-09	7.60354e-06	2.38806e-09	5.70008e-06	1.75991e-09	1.33121e-05	0	1.91171e-06	1.13962e-05	0	7.61065e-06	0	1.29167e-09	0	2.27635e-08	5.69877e-06	7.39499e-09	5.70042e-06	0	1.97158e-09	5.80011e-09	5.70087e-06	3.62144e-09	5.69314e-06	0	5.70248e-06	5.69937e-06	8.42258e-09	9.00011e-10	1.13909e-05	1.13927e-05	5.74923e-09	5.69314e-06	2.98474e-09	7.61277e-06	0	3.3387e-09	5.70523e-06	5.38089e-09	2.69701e-09	5.49885e-10	5.70684e-06	7.59796e-06	5.69786e-06	1.91032e-06	5.70228e-06	7.59279e-06	5.70023e-06	1.91459e-06	5.69895e-06	0.00047141
d1_70	0.000608384	1.13982e-05	6.67531e-10	2.03888e-09	1.13966e-05	5.70684e-06	5.7026e-06	1.09784e-08	1.13968e-05	9.31152e-10	6.6649e-09	5.7013e-06	1.43883e-09	5.70682e-06	0	9.53474e-09	1.33097e-05	1.71067e-05	1.14129e-05	5.71326e-06	7.59989e-06	1.13974e-05	1.14029e-05	8.97411e-09	1.9125e-06	1.13901e-05	1.89939e-05	0	1.1396e-05	0	2.55476e-09	9.86962e-10	9.51502e-09	5.69817e-06	5.70786e-06	0	4.61087e-09	5.70547e-06	1.04615e-08	7.59875e-06	7.59981e-06	5.70259e-06	5.69422e-06	3.47148e-09	7.76831e-09	3.86042e-09	7.62142e-06	1.00689e-08	1.14046e-05	5.69463e-06	7.62499e-09	5.9039e-09	8.4089e-09	1.91015e-06	9.69344e-09	1.14044e-05	9.88139e-10	0	3.85945e-09	6.5633e-09	7.62169e-06	8.23449e-10	0	6.39549e-09	4.86565e-09	0	3.55997e-09	7.61441e-06	0	7.60182e-06	0	1.90041e-05	1.91464e-06	1.15273e-09	0	1.92845e-09	5.70327e-06	1.90689e-06	7.04983e-09	6.71097e-09	5.70428e-06	1.13946e-05	1.686e-09	3.89325e-10	3.26087e-09	5.69788e-06	7.59924e-06	5.22599e-09	1.53124e-09	5.71257e-06	5.70379e-06	5.70749e-06	1.71016e-05	9.50459e-06	0.00061173
d1_71	0.000882856	5.69851e-06	4.1321e-09	6.37405e-10	2.90641e-09	6.87448e-09	6.86572e-10	9.94261e-09	1.70938e-05	5.02869e-09	7.83564e-11	1.90133e-05	1.90441e-06	5.71685e-06	3.74852e-10	5.85961e-09	3.78587e-09	5.70368e-06	0	7.60839e-06	5.07052e-09	0	6.68752e-09	1.14003e-05	3.78966e-09	3.94778e-09	8.65856e-09	0	3.05623e-09	2.86305e-10	7.60314e-06	1.90778e-06	5.70222e-06	5.70506e-06	5.69808e-06	1.33071e-05	1.9159e-06	1.42197e-09	5.69827e-06	7.72183e-09	1.14055e-05	0	1.19737e-09	7.56213e-09	5.71228e-06	1.91298e-06	5.69314e-06	5.70362e-06	1.92002e-06	5.71399e-06	5.83044e-09	5.70156e-06	1.14051e-05	1.33025e-05	0	1.13959e-05	7.61589e-06	5.71107e-06	1.70975e-05	9.57108e-09	5.6932e-06	0	5.70022e-06	3.20333e-09	5.69969e-06	5.70536e-06	1.52022e-05	6.68298e-10	2.737e-09	5.7025e-06	1.06699e-09	1.13979e-05	0	1.90303e-06	1.13864e-05	5.69558e-06	5.69981e-06	5.70873e-06	1.32969e-05	1.91083e-06	1.90002e-05	4.46346e-09	1.91531e-06	7.59519e-09	0	1.42494e-05	1.33105e-05	1.13926e-05	5.70203e-06	1.1397e-05	1.14067e-05	9.29188e-09	1.90553e-06	1.13403e-08	0.000554843
d1_72	0.000845108	5.69333e-06	5.70927e-06	6.65291e-09	1.14084e-05	2.38948e-08	1.13867e-05	1.14087e-05	5.70036e-06	1.91313e-06	1.14138e-05	6.76066e-09	1.70964e-05	1.90025e-05	1.90712e-06	6.88077e-09	1.14125e-05	3.67636e-09	1.13998e-05	1.22832e-08	5.13559e-09	5.70613e-06	1.13984e-05	5.7054e-06	3.44607e-09	5.70279e-06	2.4698e-05	1.33105e-05	6.21406e-09	2.50715e-10	1.46108e-08	6.35055e-09	5.70139e-06	7.60425e-06	0	1.91022e-06	5.70789e-06	7.59596e-06	1.13979e-05	1.71003e-05	9.65677e-09	1.13953e-05	1.14017e-05	2.82216e-09	4.1433e-09	0	6.59645e-09	4.64821e-09	4.44992e-09	5.85594e-09	1.70912e-05	0	1.68298e-09	1.90859e-06	8.15826e-09	0	0	5.69741e-06	7.59867e-06	5.69952e-06	1.05812e-08	1.90883e-06	5.70184e-06	1.13979e-05	1.29414e-09	5.69669e-06	9.05859e-09	0	1.71037e-05	6.18687e-09	0	1.11015e-09	1.90674e-06	3.44469e-10	1.0508e-08	1.1301e-09	5.70194e-06	1.99495e-05	3.56116e-09	4.7254e-09	1.1398e-05	2.65925e-05	0	7.59714e-06	5.69567e-06	0	1.13981e-05	5.69502e-06	5.20182e-09	9.64733e-07	5.69892e-06	5.70223e-06	3.57818e-10	4.94827e-09	0.000459925
d1_73	0.000768042	3.16418e-09	5.70869e-06	1.32937e-05	1.14879e-09	1.32992e-05	5.70215e-06	3.62058e-09	2.08984e-05	2.19587e-09	0	5.70367e-06	2.67271e-09	5.70832e-06	0	3.81457e-06	7.59971e-06	1.14071e-05	9.51555e-06	1.90484e-06	5.70432e-06	1.13889e-05	1.13874e-05	7.61395e-06	4.52673e-09	7.62463e-09	1.09593e-08	1.89961e-06	1.21459e-09	5.70508e-06	5.7033e-06	1.89923e-05	5.70082e-06	1.33034e-05	7.33052e-09	5.69314e-06	3.7356e-10	6.42184e-09	1.51946e-05	5.70124e-06	5.71147e-06	5.7143e-06	1.21601e-08	5.69314e-06	2.27894e-05	7.59757e-06	1.9111e-06	5.69733e-06	4.61986e-09	1.89972e-05	5.70399e-06	5.07522e-09	5.70566e-06	1.8998e-05	5.70262e-06	1.14056e-05	6.10852e-09	8.5051e-09	5.46574e-09	1.33035e-05	2.86063e-09	1.33115e-05	0	7.52321e-09	1.33067e-05	7.60075e-06	1.31137e-09	5.7067e-06	7.45076e-09	2.84688e-10	1.14039e-05	0	2.8756e-09	1.89978e-05	5.76028e-11	5.69853e-06	5.70365e-06	5.70466e-06	5.70409e-06	5.69382e-06	5.70401e-06	1.22541e-09	5.69809e-06	5.69511e-06	5.70251e-06	5.69501e-06	8.96554e-09	5.70103e-06	1.14021e-05	5.70453e-06	1.13914e-05	7.60068e-06	5.70325e-06	0	0.000718247
d1_74	0.000836224	7.60601e-06	8.33427e-09	7.60724e-06	5.70234e-06	2.53161e-09	7.60708e-06	1.90984e-06	1.71003e-05	3.4333e-09	1.10693e-08	5.70679e-06	1.1402e-05	5.9026e-09	4.71384e-09	1.08928e-08	1.90967e-06	2.39784e-09	7.13495e-09	1.90702e-06	7.60582e-06	1.2088e-09	1.13938e-05	9.60392e-07	6.65078e-06	5.69437e-06	1.90672e-06	6.93186e-09	7.60099e-06	2.7676e-09	3.35419e-09	7.61299e-06	7.60096e-06	9.21538e-09	1.52044e-05	5.70328e-06	4.82477e-09	3.1188e-09	7.56058e-09	7.71372e-09	1.32901e-05	5.71255e-06	5.70241e-06	1.90839e-06	1.14052e-05	2.78102e-09	3.837e-09	0	5.6477e-10	5.6965e-06	5.70022e-06	2.54643e-10	7.59641e-06	1.14134e-05	0	1.32979e-05	7.59932e-06	2.57237e-09	0	8.57111e-09	0	1.14116e-05	1.33985e-09	1.14073e-05	5.70319e-06	2.54299e-09	0	1.33079e-05	0	7.59848e-06	7.59819e-06	1.71128e-05	7.59658e-06	1.32941e-05	7.60743e-06	9.51705e-06	0	5.69711e-06	5.71508e-06	4.43201e-09	1.88785e-09	1.33007e-05	4.23552e-09	3.43708e-09	5.69997e-06	1.1405e-05	5.70132e-06	5.70466e-06	0	0	6.71639e-09	5.70483e-06	7.72457e-09	1.09777e-08	0.000682114
d1_75	0.000884775	3.82643e-09	5.71872e-06	7.60252e-06	5.7083e-06	5.69678e-06	5.703e-06	5.70782e-06	5.69817e-06	1.33162e-05	5.69704e-06	1.91491e-06	8.76053e-10	1.60571e-10	6.59333e-09	1.70996e-05	1.14018e-05	1.67475e-08	1.1394e-05	5.70388e-06	5.69778e-06	5.69994e-06	1.33064e-05	7.4365e-09	1.71042e-05	1.90451e-06	5.70155e-06	1.33029e-05	4.64549e-09	0	5.70862e-06	1.89959e-05	2.86448e-06	1.91074e-06	7.59515e-06	7.61104e-06	1.89903e-06	1.33061e-05	1.14016e-05	2.18713e-09	1.90645e-06	8.16448e-09	1.1395e-05	3.65937e-09	1.90581e-06	3.80663e-06	1.13925e-05	5.70323e-06	1.89878e-06	5.69314e-06	1.34294e-08	5.69984e-06	3.81441e-06	5.70133e-06	5.69566e-06	0	1.14085e-05	9.4959e-06	0	5.70953e-06	1.13963e-05	8.68041e-09	7.76044e-09	5.71931e-06	1.14108e-05	2.73873e-09	5.70487e-06	5.69961e-06	5.95408e-09	7.97749e-10	1.13897e-05	7.60323e-06	3.27662e-10	9.41798e-09	1.70991e-05	1.1397e-05	5.70204e-06	1.71013e-05	7.61118e-06	1.14034e-05	9.76867e-09	1.1393e-05	5.70251e-06	7.6061e-06	5.69983e-06	2.43365e-09	7.61596e-06	5.69442e-06	7.60091e-06	1.70907e-05	5.70514e-06	4.52436e-09	2.46798e-09	1.90058e-05	0.000547345
d1_76	0.00106372	7.63008e-06	7.61207e-06	5.69314e-06	5.70142e-06	5.65713e-10	0	7.60584e-06	1.33042e-05	7.61629e-06	5.7107e-06	1.14049e-05	5.70001e-06	5.70197e-06	5.70748e-06	3.35903e-09	1.14045e-05	5.69314e-06	0	5.70977e-06	5.71738e-06	1.33033e-05	9.3111e-09	1.14003e-05	5.7065e-06	1.33143e-05	5.69801e-06	1.90131e-05	1.14139e-05	5.70035e-06	7.6031e-06	2.84519e-09	4.88794e-09	2.28165e-05	7.26471e-09	1.14018e-05	7.6073e-06	5.70246e-06	1.33015e-05	8.55154e-06	1.14033e-05	1.90522e-06	5.69696e-06	5.69669e-06	2.28018e-05	1.13965e-05	0	1.85809e-09	2.28006e-05	1.92484e-08	9.20139e-09	4.11548e-09	5.70173e-06	9.59614e-09	1.89956e-05	3.64282e-09	1.1409e-05	2.09215e-08	1.33022e-05	5.70672e-06	0	3.69332e-09	2.28055e-05	2.78697e-09	5.6938e-06	5.9665e-10	1.9157e-06	1.14054e-05	5.69955e-06	2.97267e-09	1.9125e-06	1.14208e-05	5.71613e-09	0	5.70496e-06	1.33043e-05	5.69683e-06	0	8.72689e-09	1.90703e-06	1.42511e-05	2.79809e-09	1.14007e-05	1.03533e-08	1.90172e-06	4.47519e-09	2.65963e-05	9.51515e-06	2.61923e-09	3.81847e-06	1.53721e-09	1.1392e-05	6.0109e-09	7.60379e-06	0.000708726
d1_77	0.000961473	3.57701e-09	5.69929e-06	5.70211e-06	5.70712e-06	1.14151e-05	1.32974e-05	0	5.70042e-06	7.60482e-06	5.70004e-06	1.33063e-05	5.70132e-06	5.70645e-06	5.70964e-06	7.60258e-06	5.70968e-06	1.9009e-06	5.69877e-06	7.60528e-06	7.6094e-06	1.52199e-05	7.75488e-09	7.91996e-09	5.70188e-06	7.43948e-09	2.02396e-09	1.90705e-06	3.44461e-10	0	0	7.59565e-06	7.67233e-09	3.31309e-09	8.26969e-10	7.86385e-09	5.70964e-06	6.62579e-11	1.89937e-05	1.13892e-05	1.14004e-05	5.71552e-06	1.14055e-05	2.13628e-09	5.698e-06	1.13388e-08	5.71098e-06	9.51997e-06	5.69347e-06	5.71353e-06	5.70572e-06	6.65756e-06	1.5011e-10	8.93006e-09	1.4432e-08	1.91471e-06	5.70123e-06	9.66913e-09	0	5.70155e-06	5.70716e-06	5.70231e-06	7.61453e-06	8.59493e-09	1.14078e-05	7.60285e-06	5.70591e-06	7.60451e-06	5.04161e-10	5.7246e-06	2.28062e-05	1.32936e-05	5.71248e-06	4.57408e-09	5.70135e-06	1.14099e-05	1.33005e-05	0	6.94108e-09	7.60893e-06	1.14077e-05	1.33036e-05	7.59911e-06	1.14031e-05	8.22502e-09	5.70764e-06	4.59651e-09	6.99453e-09	1.52103e-05	5.70234e-06	7.60045e-06	4.89806e-09	1.90624e-06	9.50658e-06	0.000819042
d1_78	0.000932106	5.71039e-06	9.51393e-06	7.60444e-06	1.33236e-05	5.71847e-06	1.14008e-05	2.10192e-09	1.32954e-05	1.90848e-06	1.04845e-08	1.89903e-05	1.89771e-06	9.58679e-07	1.07937e-08	5.70389e-06	4.85093e-09	2.2797e-05	1.14057e-05	1.34205e-08	4.41001e-09	1.14051e-05	7.60028e-06	1.14249e-05	1.52167e-05	5.71675e-06	1.90572e-06	1.14029e-05	4.71015e-10	9.8358e-10	1.70952e-05	5.6995e-06	1.90052e-05	6.82016e-10	2.47095e-05	0	1.89861e-05	5.69492e-06	5.70212e-06	5.7169e-06	5.69826e-06	1.33078e-05	9.5042e-06	1.90178e-06	1.141e-05	5.71699e-06	1.14e-05	5.70458e-06	1.1403e-05	2.38947e-09	7.61269e-06	1.10046e-09	1.08019e-08	1.13883e-05	1.13937e-05	1.14042e-05	5.3422e-09	1.13992e-05	6.66924e-06	7.61594e-06	1.02469e-08	0	0	0	5.70606e-06	5.70371e-06	1.14097e-05	1.3303e-05	5.70214e-06	1.35924e-08	5.70927e-06	5.70123e-06	1.32974e-05	9.38451e-09	1.1398e-05	5.69394e-06	1.1396e-05	0	5.70179e-06	5.70738e-06	5.70151e-06	7.50239e-09	1.13976e-05	7.46726e-09	6.78816e-09	1.14037e-05	1.90195e-06	1.91705e-06	0	1.91076e-06	7.60501e-06	2.28041e-05	7.61657e-06	9.50182e-06	0.000839972
d1_79	0.00114091	1.14043e-05	2.09601e-09	1.01781e-08	1.69035e-08	7.61415e-06	1.33227e-05	1.52013e-05	1.90823e-06	5.69592e-06	1.33057e-05	1.25023e-08	9.52022e-06	5.70523e-06	1.13893e-05	1.14029e-05	2.46916e-05	5.69746e-06	1.12051e-08	0	9.51319e-06	3.44486e-09	5.71178e-06	1.8989e-05	1.70979e-05	5.69778e-06	7.82886e-11	2.56515e-05	1.52e-05	5.70842e-06	1.14035e-05	1.14022e-05	0	0	9.17812e-09	1.90573e-06	7.59945e-06	2.65997e-05	5.70681e-06	6.31645e-09	1.90403e-06	7.60959e-06	7.60006e-06	9.23408e-09	1.01047e-08	9.4943e-06	7.35533e-10	1.90128e-05	1.32966e-05	5.70891e-06	1.89454e-09	7.60192e-06	5.69324e-06	1.1414e-05	4.4474e-09	1.13984e-05	1.9091e-06	0	1.71029e-05	8.82156e-09	1.14004e-05	1.90995e-06	1.33152e-05	1.71023e-05	7.08441e-09	5.70236e-06	5.70439e-06	1.18234e-08	1.14077e-05	1.70919e-05	7.21728e-09	1.13945e-05	5.70651e-06	5.71637e-06	0	1.90926e-06	5.70156e-06	9.36306e-10	1.90019e-05	5.60565e-09	5.70401e-06	8.55252e-06	5.71184e-06	1.33106e-05	1.71029e-05	7.61532e-06	1.14061e-05	1.14002e-05	1.9153e-06	1.14035e-05	5.70105e-06	1.14044e-05	5.70459e-06	1.33094e-05	0.000934865
d1_80	0.00141987	7.61764e-06	3.253e-09	1.13953e-05	1.66831e-08	7.61476e-06	7.61876e-06	5.70165e-06	5.71798e-06	5.71703e-06	9.53156e-10	7.2197e-09	1.14145e-05	0	3.65935e-09	2.09057e-05	1.71079e-05	7.60024e-06	7.67186e-09	1.33063e-05	5.70205e-06	5.70564e-06	1.33183e-05	7.61601e-06	1.14023e-05	1.32951e-05	7.60378e-06	1.13954e-05	7.61093e-06	4.12514e-09	5.70913e-06	1.14122e-05	1.90187e-05	5.70037e-06	5.70102e-06	5.70944e-06	5.70247e-06	5.69869e-06	5.71563e-06	7.59919e-06	7.61007e-06	5.70459e-06	1.71044e-05	1.58717e-09	5.53116e-09	5.70224e-06	7.60798e-06	1.13476e-09	1.13909e-05	5.7096e-06	1.1416e-05	1.7095e-05	5.70633e-06	7.60961e-06	2.44408e-09	5.69721e-06	4.2042e-09	8.77525e-09	1.14082e-05	7.60173e-06	7.60944e-06	1.70897e-05	4.8196e-09	5.41262e-09	6.9177e-09	3.22987e-05	0	5.69853e-06	1.13903e-05	1.71077e-05	5.70277e-06	1.32997e-05	5.70268e-06	1.1404e-05	5.69947e-06	5.70115e-06	5.7006e-06	5.69619e-06	1.14072e-05	1.14019e-05	3.90314e-09	5.70587e-06	1.32881e-05	9.51508e-06	5.70406e-06	5.70737e-06	1.45251e-08	5.70031e-06	1.74577e-09	1.14015e-05	1.71099e-05	5.70659e-06	0	5.71515e-06	0.00074868
d1_81	0.00129859	5.70718e-06	1.33091e-05	5.70062e-06	1.33096e-05	5.70154e-06	1.90009e-05	1.14011e-05	9.78498e-09	8.62555e-09	5.89728e-09	1.33287e-05	2.46998e-05	2.87696e-06	2.18616e-05	3.81692e-06	7.60423e-06	7.60127e-06	1.14009e-05	4.46182e-09	6.74769e-09	1.89899e-05	7.59857e-06	5.71172e-06	1.3301e-05	1.71124e-05	5.70626e-06	7.59903e-06	1.52111e-05	1.0723e-08	4.97125e-09	1.7101e-05	2.65893e-05	1.09294e-08	5.70191e-06	1.1405e-05	1.3302e-05	5.71031e-06	8.25325e-09	1.08023e-08	1.7092e-05	4.89055e-09	1.14034e-05	5.6962e-06	2.27879e-05	5.70229e-06	1.68949e-09	5.70621e-06	5.71495e-06	1.7094e-05	1.1406e-05	1.33067e-05	5.72124e-06	1.43318e-08	6.61191e-09	7.60389e-06	5.70525e-06	5.70676e-06	1.02045e-10	5.69914e-06	8.22236e-09	1.78147e-08	5.70092e-06	1.14051e-05	1.33126e-05	5.69984e-06	5.70769e-06	1.70948e-05	1.70975e-05	1.9016e-05	1.90124e-05	5.69907e-06	1.91076e-06	7.60046e-06	5.70152e-06	6.30361e-09	3.80879e-06	1.14059e-05	5.70368e-06	7.24447e-09	5.70902e-06	5.70404e-06	1.04591e-09	4.97378e-09	5.7006e-06	1.71008e-05	7.59946e-06	1.16069e-09	1.14037e-05	7.6017e-06	4.93622e-10	5.70188e-06	9.51263e-06	9.50638e-06	0.00112497
d1_82	0.00136819	1.71101e-05	1.14278e-05	1.51983e-05	7.60895e-06	1.7104e-05	1.52251e-05	9.51528e-06	1.91029e-06	1.52023e-05	9.50432e-06	5.7084e-06	5.70993e-06	1.14035e-05	5.71283e-06	1.14036e-05	1.4258e-08	3.04077e-05	1.9071e-06	8.57661e-06	1.33063e-05	8.80208e-09	7.6086e-06	5.69987e-06	1.91385e-06	1.71053e-05	5.71073e-06	1.33117e-05	1.33055e-05	6.99795e-09	1.71039e-05	5.70489e-06	1.89994e-05	5.70923e-06	1.90218e-05	1.90011e-05	1.90008e-05	5.70061e-06	1.9011e-05	1.14129e-05	1.71001e-05	5.71162e-06	5.69681e-06	1.13923e-05	5.72114e-06	3.04116e-05	1.7105e-05	1.90967e-06	1.7101e-05	1.14083e-05	5.70041e-06	1.91375e-08	1.14006e-05	5.69436e-06	5.70176e-06	9.91806e-09	7.60766e-06	5.71679e-06	4.17034e-09	5.69314e-06	1.3308e-05	1.07311e-08	1.1408e-05	1.13954e-05	1.14166e-05	5.71329e-06	6.65707e-06	1.90075e-05	1.14002e-05	5.70425e-06	1.33051e-05	6.55845e-09	1.32893e-05	1.7106e-05	7.61187e-06	2.28022e-05	4.03846e-09	2.46981e-05	5.70427e-06	7.61545e-06	1.39619e-08	5.70106e-06	1.331e-05	5.69314e-06	1.13979e-05	5.92432e-09	5.70051e-06	1.33024e-05	1.14067e-05	1.90202e-05	2.09298e-05	1.14066e-05	1.14176e-05	2.2805e-05	0.00112113
d1_83	0.00183583	1.71013e-05	5.69704e-06	1.33103e-05	1.9191e-06	1.14094e-05	1.14094e-05	1.56951e-08	6.30877e-10	1.13914e-05	1.14198e-05	5.69824e-06	5.70206e-06	5.70249e-06	5.72108e-06	5.71949e-06	1.32965e-05	2.28072e-05	1.14085e-05	1.42279e-08	1.14128e-05	1.71143e-05	7.6211e-06	2.85087e-05	1.14023e-05	1.70848e-05	1.14075e-05	5.70663e-06	1.52009e-05	6.66159e-06	3.81723e-06	1.90161e-05	5.70066e-06	5.70846e-06	2.65994e-05	5.7066e-06	7.60965e-06	5.69925e-06	1.14072e-05	1.80243e-08	6.97411e-09	5.70393e-06	1.52177e-05	3.2773e-09	1.14181e-05	7.48963e-09	7.61342e-06	5.71822e-06	1.14043e-05	2.30726e-08	1.90097e-05	5.71002e-06	1.13955e-05	1.33114e-05	7.60597e-06	7.60078e-06	2.47085e-05	1.9014e-05	2.41999e-08	5.69948e-06	5.70572e-06	2.0902e-09	5.71371e-06	1.08623e-08	5.69749e-06	5.70716e-06	5.71095e-06	1.71269e-05	1.14222e-05	1.9093e-06	1.14135e-05	5.69962e-06	1.9066e-06	5.69967e-06	1.14071e-05	8.59434e-09	1.14147e-05	1.14036e-05	1.13991e-05	2.28041e-05	5.69466e-06	5.70984e-06	1.14077e-05	1.81464e-08	7.72873e-09	4.07679e-09	1.91583e-06	1.32927e-05	1.14037e-05	7.60311e-06	1.70972e-05	1.70994e-05	5.69726e-06	1.9057e-06	0.00139672
d1_84	0.00176639	2.46997e-05	5.71858e-06	6.0238e-09	8.11332e-09	6.65764e-06	9.49711e-11	2.28126e-05	5.70661e-06	1.14024e-05	1.71139e-05	2.16521e-09	5.70792e-06	5.70398e-06	3.28241e-08	6.57898e-09	1.14149e-05	5.70854e-06	7.60955e-06	2.02371e-09	1.71135e-05	1.13996e-05	1.1414e-05	1.17155e-08	1.14162e-05	1.91612e-06	1.14069e-05	7.61331e-06	2.74003e-08	7.60664e-06	1.3049e-08	1.91447e-06	5.70402e-06	7.60091e-06	2.47014e-05	1.14162e-05	1.51998e-05	5.71085e-06	1.9184e-06	1.41622e-08	1.91836e-06	1.71037e-05	7.60834e-06	7.61027e-06	1.52045e-05	5.69941e-06	2.37453e-05	1.89935e-05	1.1402e-05	5.69857e-06	2.65911e-05	3.22997e-05	1.13959e-05	1.13986e-05	6.34483e-09	1.71054e-05	7.61902e-06	5.71152e-06	1.92852e-06	2.47138e-08	5.70474e-06	1.33025e-05	2.66035e-05	7.61502e-06	2.27935e-05	1.90052e-05	1.90084e-05	2.752e-08	1.71056e-05	1.331e-05	7.61213e-06	5.704e-06	1.14068e-05	1.32944e-05	7.626e-06	1.33021e-05	5.72949e-09	5.70631e-06	1.14001e-05	4.77219e-06	1.14124e-05	1.70909e-05	1.32042e-08	5.71724e-06	8.6683e-09	4.75341e-09	1.90069e-05	5.70545e-06	5.70014e-06	1.235e-05	5.70614e-06	1.33088e-05	1.14088e-05	1.14079e-05	0.00141851
d1_85	0.00204796	1.33134e-05	2.85118e-05	5.69705e-06	8.56414e-06	1.14169e-05	5.70948e-06	1.32984e-05	1.33081e-05	1.33012e-05	2.09371e-05	3.23003e-05	1.3302e-05	7.60762e-06	9.56324e-09	5.71748e-06	2.28042e-05	2.46933e-05	1.14024e-05	1.13977e-05	7.62113e-06	1.33102e-05	1.52168e-05	2.47246e-05	5.69927e-06	7.60934e-06	2.47033e-05	5.69996e-06	1.90002e-05	1.90063e-05	1.13964e-05	5.71267e-06	3.61022e-05	1.71103e-05	5.69782e-06	3.99041e-05	2.47049e-05	2.47014e-05	3.81092e-06	9.47455e-09	7.61905e-06	5.69474e-06	2.2805e-05	5.70263e-06	2.28027e-05	1.33059e-05	1.14021e-05	1.14086e-05	1.13963e-05	1.14046e-05	2.1743e-10	1.13924e-05	5.69356e-06	5.70817e-06	1.77148e-09	2.47049e-05	1.71093e-05	2.66058e-05	5.71449e-06	1.23601e-05	5.71404e-06	7.61259e-06	1.1414e-05	1.32952e-05	5.69966e-06	1.71001e-05	1.14074e-05	3.22803e-05	7.60167e-06	1.90942e-06	1.91251e-06	1.71216e-05	1.14115e-05	7.60859e-06	5.71277e-06	5.69715e-06	7.60993e-06	1.13992e-05	1.90499e-06	5.69898e-06	2.27946e-05	3.41942e-05	5.70156e-06	9.51149e-06	7.6083e-06	1.90275e-05	1.71135e-05	3.03925e-05	9.91149e-09	1.66854e-09	7.60863e-06	5.70931e-06	1.52172e-05	2.85024e-05	0.00157336
