	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000397138	2.97933e-05	3.5042e-05	2.89073e-05	2.10339e-05	1.75598e-05	1.40415e-05	2.27895e-05	2.27676e-05	2.62832e-05	2.01564e-05	2.10244e-05	1.57764e-05	1.22774e-05	1.57704e-05	2.45162e-05	1.0532e-05	1.75164e-05	2.7999e-05	2.28328e-05	2.27854e-05	2.36619e-05	2.80323e-05	2.3298e-08	1.22839e-05	9.67427e-06	1.40369e-05	2.27977e-05	2.45199e-05	2.10171e-05	1.58041e-05	2.45276e-05	2.2781e-05	2.10529e-05	1.40212e-05	2.97945e-05	1.23086e-05	7.04133e-06	1.05202e-05	2.27558e-05	2.80558e-05	2.80247e-05	3.98663e-08	4.77031e-08	1.05499e-05	2.10658e-05	1.57769e-05	1.05259e-05	1.57512e-05	5.2778e-06	2.71757e-05	1.23088e-05	3.5362e-08	1.23001e-05	5.28928e-06	5.27051e-06	1.76838e-06	1.75756e-05	1.4043e-05	1.57628e-05	2.97823e-05	2.80649e-05	1.23151e-05	1.23213e-05	1.5811e-05	1.75501e-05	1.92976e-05	1.75622e-05	1.22764e-05	1.93229e-05	2.9793e-05	1.05748e-05	1.05879e-05	1.22904e-05	1.40282e-05	1.05707e-05	1.23669e-05	4.03033e-05	2.28531e-05	4.03782e-05	8.86597e-06	2.98377e-05	1.93775e-05	3.86369e-05	4.04151e-05	2.19926e-05	4.91108e-05	4.74135e-05	2.9894e-05	2.64162e-05	5.9674e-05	4.74394e-05	4.39157e-05	7.02093e-05	5.62503e-05	6.49801e-05	7.55085e-05	4.83497e-05	0.00134675
d2_62	0.000347898	2.45247e-05	2.4503e-05	2.10397e-05	1.66636e-05	2.79996e-05	2.27887e-05	1.75347e-05	1.05412e-05	1.05201e-05	8.77887e-06	3.07845e-08	2.10139e-05	3.15405e-05	7.05743e-06	3.1544e-05	5.26438e-06	1.75396e-05	3.15028e-05	1.22762e-05	1.22747e-05	1.0545e-05	2.97572e-05	7.0282e-06	1.40486e-05	1.66551e-05	1.23047e-05	1.57719e-05	1.40334e-05	1.75234e-05	7.06368e-06	5.2865e-06	2.1036e-05	2.7734e-08	1.05196e-05	7.04693e-06	1.92991e-05	1.0523e-05	1.78164e-06	2.62957e-05	7.02897e-06	2.10303e-05	1.75254e-05	1.05249e-05	1.05492e-05	2.19005e-05	1.58108e-05	1.75119e-05	5.30463e-06	2.28001e-05	5.8858e-08	2.27795e-05	2.01838e-05	1.75361e-05	1.75148e-05	9.42894e-07	1.92606e-05	2.62849e-05	7.04903e-06	2.62745e-05	8.78795e-06	2.01632e-05	1.22688e-05	1.92901e-05	2.45279e-05	3.33156e-05	5.31519e-06	7.06336e-06	3.15303e-05	7.05673e-06	2.80395e-05	4.02859e-05	1.58306e-05	1.75684e-05	5.2973e-06	7.97717e-06	2.45527e-05	5.34847e-06	1.58384e-05	2.28071e-05	1.23161e-05	1.05709e-05	4.73442e-05	2.54512e-05	1.58383e-05	3.6866e-05	5.26767e-05	3.77607e-05	3.08192e-05	3.5193e-05	1.76816e-05	7.01808e-05	5.52848e-05	4.74829e-05	8.2479e-05	6.14412e-05	5.7192e-05	7.38289e-05	0.00132947
d2_63	0.000311213	3.32721e-05	7.02713e-06	1.40353e-05	2.36576e-05	2.80118e-05	1.75281e-05	5.28914e-06	1.58067e-05	2.10898e-05	1.58004e-05	3.4739e-08	2.27544e-05	2.54239e-05	9.65466e-06	1.05222e-05	5.27787e-06	1.22857e-05	1.57755e-05	1.05161e-05	2.28053e-05	4.37726e-08	7.03341e-06	1.05176e-05	3.76017e-08	7.02903e-06	5.31749e-06	5.2526e-06	1.23011e-05	2.10496e-05	1.75415e-05	1.05249e-05	1.57916e-05	8.80349e-06	2.10068e-05	2.45336e-05	1.57628e-05	2.98572e-05	2.2759e-05	1.22993e-05	2.36034e-08	1.57604e-05	1.05272e-05	1.05223e-05	5.27805e-06	8.79779e-06	2.27585e-05	5.27784e-06	3.33331e-08	1.57801e-05	1.05512e-05	1.57975e-05	2.10373e-05	7.03109e-06	5.30478e-06	1.05493e-05	5.27716e-06	1.57914e-05	7.07244e-06	5.27643e-06	1.53465e-08	4.90036e-05	1.58e-05	7.04178e-06	3.56401e-06	2.45459e-05	1.57891e-05	2.45482e-05	3.15572e-05	8.80871e-06	5.30591e-06	5.30419e-06	8.84902e-06	2.10574e-05	2.10654e-05	1.4966e-05	2.28119e-05	4.55371e-05	2.63419e-05	2.98737e-05	4.20763e-05	1.05799e-05	2.11231e-05	3.16288e-05	4.03784e-05	1.76335e-05	3.68791e-05	7.01307e-05	3.69018e-05	4.48241e-05	3.34089e-05	8.24189e-05	6.3212e-05	6.3194e-05	5.27101e-05	7.73615e-05	7.38359e-05	8.60123e-05	0.0015084
d2_64	0.000291834	2.10225e-05	2.1041e-05	1.75413e-05	2.45282e-05	2.10346e-05	2.27956e-05	1.22902e-05	3.50281e-05	2.27615e-05	1.22699e-05	2.01628e-05	1.05278e-05	5.28454e-06	1.57753e-05	1.05486e-05	1.0537e-05	1.75027e-05	1.75225e-05	5.28048e-06	1.57418e-05	1.05095e-05	7.04007e-06	1.75347e-05	1.78135e-06	1.58054e-05	7.0422e-06	2.62662e-05	1.05301e-05	6.81269e-08	2.80553e-05	1.05192e-05	1.75286e-05	7.05177e-06	9.66155e-06	1.05393e-05	3.32876e-05	2.8068e-05	1.05351e-05	1.75398e-05	1.75188e-05	1.57779e-05	1.66771e-05	2.10516e-05	1.57832e-05	5.307e-08	5.28376e-06	2.10245e-05	1.05413e-05	2.89148e-05	1.05289e-05	1.81155e-06	7.01545e-06	3.32669e-05	1.05178e-05	1.05177e-05	1.5781e-05	1.22726e-05	1.05158e-05	4.66652e-08	2.45244e-05	1.75406e-05	2.10597e-05	7.02579e-06	1.57986e-05	1.581e-05	2.10301e-05	1.57701e-05	1.05442e-05	2.62868e-05	1.83753e-06	2.62942e-05	1.05719e-05	1.578e-05	1.05657e-05	2.80725e-05	8.2797e-08	2.36804e-05	2.80796e-05	2.45574e-05	2.46166e-05	3.16008e-05	2.28688e-05	2.1136e-05	4.9099e-05	2.98548e-05	3.33456e-05	1.41249e-05	6.39768e-05	4.21779e-05	6.49062e-05	3.68836e-05	4.4045e-05	5.33123e-05	7.11591e-05	4.2214e-05	4.74912e-05	6.32715e-05	0.00139389
d2_65	0.00022784	4.72633e-05	1.05378e-05	1.58115e-05	1.23013e-05	2.80456e-05	2.10128e-05	2.45265e-05	1.05312e-05	3.50043e-05	1.0554e-05	5.27692e-06	7.02573e-06	7.04916e-06	2.45286e-05	1.75447e-05	1.57519e-05	5.28704e-06	5.25398e-06	5.29672e-06	1.86381e-08	7.04264e-06	1.80844e-06	2.4551e-05	1.05396e-05	2.2775e-05	5.28364e-06	1.05496e-05	1.05277e-05	5.28073e-06	5.27564e-06	7.0364e-06	1.0533e-05	3.20554e-08	1.76546e-06	1.0518e-05	1.40536e-05	1.05312e-05	5.29503e-06	5.28164e-06	2.1039e-05	8.76058e-06	2.97906e-05	3.87402e-08	7.04523e-06	1.05374e-05	1.57598e-05	1.75386e-05	1.57456e-05	3.97345e-08	5.28151e-06	5.26829e-06	1.40239e-05	1.57863e-05	1.58146e-05	1.79486e-06	5.25566e-06	2.10635e-05	1.22924e-05	1.22637e-05	1.75428e-05	2.45583e-05	2.10143e-05	5.28042e-06	2.36574e-05	5.2949e-06	7.06686e-06	1.22989e-05	1.22871e-05	2.62929e-05	1.05526e-05	7.07455e-06	1.93211e-05	2.28285e-05	3.50618e-05	1.2324e-05	2.98115e-05	1.40909e-05	3.8554e-05	4.20882e-05	2.98261e-05	2.11109e-05	3.85946e-05	2.98686e-05	2.63156e-05	4.73722e-05	7.09111e-06	6.83546e-05	5.34737e-05	4.39442e-05	6.141e-05	5.9707e-05	7.10705e-05	7.19266e-05	9.55134e-05	6.14954e-05	8.60608e-05	0.000100052	0.00126614
d2_66	0.000274186	2.62824e-05	2.62599e-05	1.05041e-05	2.10094e-05	1.92984e-05	2.10205e-05	3.59026e-05	1.05253e-05	1.92771e-05	1.05178e-05	1.05265e-05	2.36592e-05	5.28228e-06	2.10447e-05	8.80154e-06	7.91005e-06	5.25933e-06	1.92689e-05	1.40362e-05	7.02718e-06	5.30223e-06	1.86467e-08	1.05409e-05	5.27579e-06	1.75552e-05	5.30516e-06	1.92524e-05	1.7791e-08	1.05207e-05	1.57915e-05	1.05224e-05	1.22875e-05	1.57888e-05	1.57616e-05	1.7941e-06	1.75375e-05	2.4551e-05	7.03073e-06	1.05091e-05	1.57892e-05	1.57978e-05	1.74213e-08	5.29e-06	1.22988e-05	1.75461e-05	7.03751e-06	4.43039e-08	7.0384e-06	1.05364e-05	1.40389e-05	1.40168e-05	1.05387e-05	1.40422e-05	2.80509e-05	5.27968e-06	2.10507e-05	1.75311e-05	3.85481e-05	1.58196e-05	1.05421e-05	1.57795e-05	1.227e-05	5.29328e-06	1.22954e-05	1.75545e-05	5.33092e-06	1.75737e-05	1.57822e-05	1.79994e-06	2.2774e-05	2.97711e-05	3.15794e-05	2.10331e-05	1.40883e-05	5.29967e-06	2.45506e-05	5.34815e-06	1.75977e-05	2.10733e-05	5.25771e-05	8.84789e-06	3.33483e-05	5.26232e-05	3.51189e-05	4.4774e-05	5.87392e-05	3.51254e-05	3.16427e-05	4.9153e-05	1.76668e-05	7.20324e-05	6.49692e-05	8.24888e-05	5.45828e-05	5.97891e-05	4.92768e-05	0.000124575	0.00160662
d2_67	0.000204044	6.73897e-08	3.32929e-05	2.27725e-05	1.23012e-05	1.57747e-05	2.10326e-05	2.10189e-05	1.31529e-05	1.752e-05	1.92607e-05	6.20031e-08	1.84344e-05	1.77277e-06	2.10246e-05	3.32493e-05	2.2783e-05	1.05275e-05	3.41552e-05	5.27259e-06	1.40499e-05	1.05259e-05	1.0513e-05	1.9256e-05	1.05125e-05	3.57656e-08	1.75302e-05	3.39389e-08	7.0324e-06	4.57974e-08	2.80215e-05	1.22917e-05	1.05432e-05	1.58219e-05	1.05192e-05	1.75382e-05	1.7525e-05	5.2688e-06	2.62624e-05	5.27753e-06	1.22626e-05	1.40425e-05	1.05288e-05	1.75616e-05	1.31632e-05	7.03885e-06	7.02059e-06	1.05375e-05	2.10218e-05	1.22729e-05	1.77777e-06	1.57833e-05	5.29193e-06	2.10215e-05	1.22881e-05	1.05262e-05	1.05239e-05	1.22733e-05	1.05211e-05	1.7504e-05	5.26471e-06	1.05526e-05	1.05347e-05	2.10468e-05	3.37422e-08	1.22869e-05	5.29811e-06	8.81211e-06	2.28038e-05	1.05331e-05	2.10661e-05	1.58098e-05	3.67929e-05	2.10394e-05	2.10905e-05	2.80787e-05	4.8213e-05	1.57946e-05	2.28047e-05	1.58354e-05	1.23484e-05	1.40534e-05	2.54882e-05	2.28842e-05	5.1708e-05	2.63649e-05	3.6887e-05	1.0665e-05	3.51335e-05	5.44112e-05	6.48865e-05	4.74197e-05	7.37718e-05	5.62522e-05	6.32266e-05	7.55497e-05	9.30316e-05	0.000105315	0.00149456
d2_68	0.000228337	2.97808e-05	1.57699e-05	2.62716e-05	2.2786e-05	1.05132e-05	1.05157e-05	2.10308e-05	5.27913e-06	1.05344e-05	2.97661e-05	1.77763e-06	2.27805e-05	5.27317e-06	5.25318e-06	5.26156e-06	5.27549e-06	1.57763e-05	5.27329e-06	3.82501e-08	5.29847e-06	7.02794e-06	1.78393e-06	7.01892e-06	1.75295e-05	5.28179e-06	1.22809e-05	5.26729e-06	7.02916e-06	1.57713e-05	5.27238e-06	1.57715e-05	1.58166e-05	9.65696e-09	1.75237e-05	2.28042e-05	1.22752e-05	5.27153e-06	5.26276e-06	1.05404e-05	1.40342e-05	1.403e-05	1.22783e-05	1.75532e-05	1.75204e-05	2.27722e-05	5.26726e-06	1.57772e-05	1.05172e-05	1.49099e-05	6.01775e-08	5.28411e-06	1.77511e-06	1.57783e-05	1.22947e-05	1.05463e-05	7.03332e-06	5.273e-06	5.27288e-06	1.40199e-05	2.62707e-05	5.27948e-06	1.05377e-05	2.28169e-05	1.57642e-05	2.63054e-05	1.75281e-05	1.05304e-05	1.05266e-05	5.29957e-06	1.84528e-05	1.05417e-05	1.58023e-05	2.28057e-05	1.23234e-05	2.10876e-05	7.05907e-06	2.45588e-05	1.57957e-05	8.82235e-06	2.45694e-05	1.23424e-05	2.80791e-05	3.15846e-05	5.26465e-05	3.33825e-05	3.86624e-05	4.0401e-05	3.86638e-05	5.79255e-05	6.41724e-05	5.0083e-05	4.39817e-05	7.89392e-05	9.82243e-05	5.44753e-05	9.04685e-05	0.0001054	0.00150176
d2_69	0.000273162	2.80307e-05	5.2733e-06	2.62548e-05	5.29096e-06	2.45385e-05	5.28664e-06	1.75147e-05	2.97557e-05	5.27446e-06	5.25465e-06	5.83461e-09	1.92725e-05	1.05276e-05	1.57805e-05	2.61307e-08	2.30722e-08	5.30797e-06	1.05018e-05	2.10243e-05	7.05127e-06	1.05183e-05	7.01698e-06	3.85354e-05	1.57734e-05	1.92764e-05	5.21465e-09	5.26742e-06	1.22741e-05	1.22779e-05	3.50299e-05	5.27331e-06	2.61781e-08	3.85444e-05	5.26534e-06	5.29036e-06	1.40103e-05	2.62904e-05	1.92762e-05	1.75288e-05	7.93121e-06	5.2757e-06	1.22925e-05	1.22689e-05	2.10333e-05	1.22808e-05	5.29036e-06	5.27314e-06	2.09213e-08	1.23005e-05	1.05249e-05	5.26648e-06	1.49071e-05	7.04627e-06	2.49951e-08	5.28852e-06	1.05323e-05	1.57822e-05	5.28627e-06	1.22609e-05	1.80629e-06	1.7547e-05	2.27867e-05	2.01607e-05	2.27674e-05	2.36473e-05	7.03155e-06	3.15389e-05	7.93636e-06	1.23202e-05	3.74183e-08	1.92826e-05	2.10494e-05	3.32867e-05	5.2953e-06	1.78268e-06	2.97992e-05	2.02232e-05	1.75699e-05	1.49739e-05	2.80918e-05	3.51029e-05	3.5089e-05	3.15953e-05	4.03151e-05	4.74003e-05	5.26397e-05	1.41217e-05	5.62147e-05	4.74426e-05	7.36671e-05	0.000110446	2.90525e-05	6.41582e-05	6.15654e-05	8.68964e-05	9.99769e-05	9.48732e-05	0.00167014
d2_70	0.000168948	1.57748e-05	3.14999e-05	2.97638e-05	2.62663e-05	1.7494e-05	1.05518e-05	1.05278e-05	1.57704e-05	1.57623e-05	1.05195e-05	2.1041e-05	7.00976e-06	1.22811e-05	1.1343e-08	1.05078e-05	2.10185e-05	3.08978e-08	1.22778e-05	1.92757e-05	7.04456e-06	1.80179e-08	7.02229e-06	5.2748e-06	1.05195e-05	1.57686e-05	5.26482e-06	1.05278e-05	7.04792e-06	1.05463e-05	5.27658e-06	1.05284e-05	1.7557e-05	1.57763e-05	5.26807e-06	1.05278e-05	1.0527e-05	5.26094e-06	8.78131e-06	4.02864e-05	1.22896e-05	3.52696e-08	1.22887e-05	1.05102e-05	1.054e-05	5.26122e-06	1.57805e-05	7.05347e-06	2.96491e-08	5.27966e-06	1.2285e-05	1.05422e-05	1.75383e-05	1.75071e-05	7.04108e-06	1.0534e-05	1.05158e-05	1.05398e-05	5.29435e-06	1.05303e-05	5.27705e-06	5.27983e-06	1.57984e-05	3.1541e-05	5.26032e-06	7.02911e-06	1.05372e-05	1.9271e-05	1.93167e-05	2.10555e-05	1.05361e-05	1.93122e-05	2.63381e-05	8.79403e-06	5.31348e-06	1.06e-05	2.80687e-05	1.05482e-05	2.28444e-05	2.3748e-05	2.10535e-05	1.23329e-05	1.76342e-05	4.0367e-05	5.08691e-05	4.82462e-05	2.11956e-05	3.86196e-05	4.21562e-05	5.78861e-05	4.31007e-05	5.61703e-05	6.76436e-05	3.34136e-05	7.72372e-05	9.83416e-05	0.000122804	9.2185e-05	0.00157694
d2_71	0.000205458	2.66635e-06	2.80281e-05	5.281e-06	2.45021e-05	7.01841e-06	5.25623e-06	1.22885e-05	2.01399e-05	3.8803e-08	2.2752e-05	1.22817e-05	1.75053e-05	5.26859e-06	1.22629e-05	2.10254e-05	1.05178e-05	1.75497e-05	1.22602e-05	1.7526e-05	5.26862e-06	1.7907e-06	1.40173e-05	1.05128e-05	1.92765e-05	3.55111e-06	1.0511e-05	1.05107e-05	5.26204e-06	8.78988e-06	1.63776e-08	7.00648e-06	7.01006e-06	1.57621e-05	5.28755e-06	1.75295e-05	1.36347e-08	5.26971e-06	5.25743e-06	5.27231e-06	1.05092e-05	3.17354e-08	5.25869e-06	2.10498e-05	1.22843e-05	2.8651e-08	1.22883e-05	4.42287e-08	1.22742e-05	5.26922e-06	5.27105e-06	1.83632e-08	1.05352e-05	5.28367e-06	5.26411e-06	1.57833e-05	5.28488e-06	7.0276e-06	2.62883e-05	1.05372e-05	1.05318e-05	1.22882e-05	1.05573e-05	5.28606e-06	1.05438e-05	8.7724e-06	5.27143e-06	7.0376e-06	1.75272e-05	1.05655e-05	3.1548e-05	3.15097e-05	1.05435e-05	5.52794e-08	2.45876e-05	1.14623e-05	1.93094e-05	2.80501e-05	1.93456e-05	4.56205e-05	9.95261e-08	4.82055e-05	4.03467e-05	2.46291e-05	1.84294e-06	2.45996e-05	3.33604e-05	3.69247e-05	7.19649e-05	5.87998e-05	7.36563e-05	6.75632e-05	7.01561e-05	7.55368e-05	5.20003e-05	0.000113164	0.000119322	8.78088e-05	0.00174221
d2_72	0.000239672	2.62947e-05	1.7528e-05	2.27452e-05	1.92707e-05	2.45052e-05	1.22902e-05	5.25717e-06	5.25091e-06	2.09959e-05	1.05305e-05	1.75158e-05	5.25486e-06	1.76261e-06	7.01573e-06	1.22669e-05	2.10196e-05	2.01349e-08	1.22971e-05	1.05222e-05	7.03551e-06	1.22841e-05	1.05203e-05	1.22645e-05	5.25252e-06	5.28062e-06	5.2555e-06	1.05053e-05	1.57962e-05	7.06847e-06	1.22647e-05	2.10206e-05	1.30681e-08	1.22695e-05	1.38997e-08	1.05189e-05	2.62709e-05	1.31477e-08	2.10318e-05	7.04052e-06	3.7445e-08	5.28726e-06	9.00174e-07	8.78222e-06	5.25964e-06	9.02478e-07	1.05315e-05	7.03028e-06	1.76341e-06	2.9721e-08	1.75448e-05	1.74987e-05	1.23006e-05	1.57712e-05	7.93647e-06	1.05323e-05	5.27631e-06	2.1007e-05	1.40189e-05	5.27787e-06	5.2733e-06	1.77151e-06	7.04395e-06	1.64745e-08	1.05188e-05	1.05403e-05	2.10126e-05	1.57876e-05	1.05152e-05	7.05458e-06	2.10654e-05	8.76891e-06	1.05609e-05	2.63024e-05	2.1068e-05	1.75472e-05	2.10386e-05	2.45647e-05	1.9341e-05	2.45624e-05	1.75468e-05	1.23165e-05	3.33328e-05	4.73591e-05	3.42479e-05	3.69129e-05	4.91753e-05	5.96713e-05	3.86271e-05	2.46557e-05	4.56741e-05	9.28958e-05	6.32698e-05	8.24383e-05	5.979e-05	6.85409e-05	0.000126329	0.000129794	0.00165938
d2_73	0.000135313	1.05234e-05	5.26077e-06	1.05245e-05	2.27572e-05	3.66974e-08	1.75419e-05	3.04902e-08	3.49999e-05	1.2275e-05	2.62967e-05	2.10084e-05	8.567e-10	5.26133e-06	1.75127e-05	1.23927e-08	1.67776e-08	6.13718e-06	1.22836e-05	5.28841e-06	1.05511e-05	1.22733e-05	5.25577e-06	1.74992e-05	5.25353e-06	5.27403e-06	2.62695e-05	1.05159e-05	3.22939e-08	1.58e-05	2.1014e-05	1.36853e-09	5.24402e-06	7.01586e-06	5.28951e-06	1.77011e-06	1.05345e-05	1.22834e-05	1.92716e-05	5.89927e-09	2.10168e-05	5.278e-06	1.0523e-05	8.78069e-06	5.28067e-06	5.26881e-06	1.05035e-05	1.05102e-05	5.27342e-06	1.05383e-05	1.22622e-05	1.22785e-05	1.77052e-06	1.57688e-05	2.10177e-05	5.26066e-06	5.26264e-06	4.51857e-08	1.05235e-05	1.05178e-05	1.05121e-05	1.05064e-05	1.05427e-05	3.2912e-08	2.6277e-05	1.57939e-05	1.22963e-05	1.05798e-05	1.66584e-05	1.78556e-06	2.62921e-05	1.57703e-05	5.30549e-06	1.58098e-05	1.9308e-05	7.06801e-06	1.05498e-05	1.75306e-05	3.15442e-05	3.07217e-05	2.28516e-05	8.87614e-06	2.81054e-05	2.63848e-05	1.84255e-05	2.80954e-05	2.90286e-05	2.72742e-05	5.17285e-05	4.03501e-05	8.15864e-05	4.21813e-05	5.62507e-05	5.26684e-05	4.2263e-05	8.691e-05	0.000128021	0.000121855	0.00176332
d2_74	0.000158002	1.2285e-05	5.27118e-06	1.05052e-05	1.57394e-05	6.15213e-06	2.1622e-08	2.27832e-05	1.57626e-05	1.76537e-06	2.27485e-05	5.26006e-06	1.22896e-05	5.24957e-06	1.81409e-08	5.25292e-06	2.75086e-08	1.7508e-05	5.25606e-06	2.94154e-09	5.27266e-06	1.36828e-08	1.05198e-05	7.02074e-06	3.06546e-08	1.05384e-05	1.89531e-08	5.26113e-06	2.45243e-05	7.0138e-06	5.28224e-06	1.75385e-05	1.22688e-05	1.7523e-05	1.78146e-06	1.23858e-08	1.22556e-05	1.78772e-06	2.10085e-05	1.75158e-05	2.62853e-05	1.22808e-05	7.0231e-06	7.04007e-06	1.97244e-08	1.75293e-05	1.05152e-05	1.05157e-05	2.93655e-08	2.81529e-08	1.05087e-05	2.52321e-08	1.3181e-08	5.28427e-06	5.26867e-06	2.33553e-08	5.28998e-06	2.53832e-08	2.27824e-05	1.74967e-05	7.0552e-06	1.75332e-05	1.05264e-05	5.2596e-06	5.25391e-06	1.22813e-05	3.16751e-08	1.05659e-05	7.04491e-06	5.29185e-06	5.29978e-06	1.57744e-05	7.04468e-06	8.8126e-06	1.57839e-05	1.5819e-05	2.63252e-05	2.27871e-05	1.40537e-05	2.63265e-05	1.7574e-05	4.12129e-05	5.09029e-05	1.93356e-05	5.08408e-05	5.435e-05	3.16391e-05	2.81305e-05	4.74016e-05	2.03184e-05	5.44428e-05	4.74738e-05	3.96618e-05	9.21444e-05	8.416e-05	9.55925e-05	8.86963e-05	9.30709e-05	0.0015944
d2_75	0.000136966	1.22609e-05	1.05136e-05	1.75679e-06	5.27028e-06	2.2769e-05	1.75458e-05	5.28264e-06	9.96562e-09	1.75081e-05	5.25081e-06	1.05137e-05	7.0188e-06	5.26926e-06	5.2935e-06	1.7637e-06	5.2686e-06	7.02492e-06	1.04917e-05	1.75284e-05	5.26648e-06	1.40068e-05	7.03954e-06	1.75221e-05	5.25286e-06	1.77661e-06	1.57636e-05	2.58261e-08	8.41946e-06	1.05366e-05	1.95496e-08	1.05181e-05	1.75239e-05	1.92481e-05	1.75269e-05	5.2759e-06	8.77288e-06	1.05107e-05	1.57728e-05	5.25432e-06	1.053e-05	5.26718e-06	1.77975e-06	5.2688e-06	1.05154e-05	1.0501e-05	5.26808e-06	2.2908e-08	1.57513e-05	2.19912e-08	7.02204e-06	1.22986e-05	1.22644e-05	1.05146e-05	7.01677e-06	1.04853e-05	1.22595e-05	1.92691e-05	1.40484e-05	5.27031e-06	5.27475e-06	3.15235e-05	3.32729e-05	2.01639e-08	5.29919e-06	1.32697e-08	1.22508e-05	5.27627e-06	1.75569e-05	1.23113e-05	4.23471e-08	1.22836e-05	2.10377e-05	2.97973e-08	7.04049e-06	2.36942e-05	2.8054e-05	7.06612e-06	8.13441e-08	2.98526e-05	1.93088e-05	3.33559e-05	1.75823e-05	6.49269e-05	3.33519e-05	4.73926e-05	3.51268e-05	2.20774e-05	5.96782e-05	6.40726e-05	0.000105279	2.63965e-05	7.37157e-05	6.06632e-05	7.55459e-05	0.000118342	0.000100923	0.000126234	0.0016172
d2_76	9.32221e-05	2.09788e-05	1.22574e-05	2.79963e-05	5.27349e-06	1.05102e-05	7.01871e-06	1.57612e-05	2.27669e-05	1.75775e-06	7.01801e-06	1.22607e-05	5.25311e-06	1.05142e-05	1.76567e-06	4.84447e-08	2.45081e-05	1.8272e-08	1.05174e-05	1.05287e-05	5.27604e-06	1.76567e-06	5.27066e-06	1.66086e-08	7.88712e-06	5.2652e-06	1.22699e-05	5.26718e-06	5.24708e-06	8.76231e-06	1.76397e-06	1.05021e-05	5.24547e-06	2.24974e-08	5.2609e-06	1.0512e-05	1.05149e-05	4.32128e-08	5.25704e-06	1.77007e-06	1.75033e-05	1.35222e-08	2.49633e-08	1.40307e-05	5.26683e-06	5.26545e-06	5.27697e-06	8.79607e-06	1.05327e-05	1.05247e-05	2.10402e-05	1.22589e-05	7.015e-06	2.62603e-05	1.05234e-05	1.0879e-08	7.01123e-06	5.25708e-06	2.78331e-08	1.05178e-05	1.77991e-06	1.76621e-06	7.027e-06	1.22615e-05	3.4992e-05	5.26912e-06	1.57809e-05	5.2695e-06	7.89651e-06	5.29998e-06	5.94354e-08	1.05544e-05	1.57826e-05	1.75735e-05	2.10488e-05	1.75319e-05	1.93306e-05	3.54712e-06	3.5045e-05	2.63181e-05	1.75892e-05	2.9831e-05	1.23564e-05	2.28429e-05	4.21188e-05	6.48533e-05	5.43888e-05	5.97259e-05	2.46428e-05	7.10335e-05	4.56497e-05	8.33273e-05	6.14894e-05	5.7096e-05	9.12759e-05	7.98622e-05	9.92234e-05	8.60709e-05	0.00192895
d2_77	0.00013436	1.82967e-08	5.26445e-06	1.78481e-06	1.22534e-05	2.65324e-08	7.00924e-06	1.31423e-05	2.10129e-05	2.79969e-05	5.26593e-06	1.04867e-05	5.26513e-06	5.28e-06	5.25936e-06	1.05257e-05	2.36985e-08	9.5404e-09	5.26088e-06	1.05071e-05	5.25811e-06	5.25502e-06	7.00457e-06	1.05021e-05	5.26659e-06	5.26236e-06	3.15074e-05	1.22757e-05	1.22555e-05	1.20254e-08	1.22707e-05	2.59452e-08	4.04788e-09	9.76913e-09	5.99412e-10	9.41509e-09	1.05159e-05	1.75897e-06	1.05377e-05	7.02144e-06	7.41256e-09	1.79017e-06	3.46778e-08	1.05078e-05	1.05182e-05	5.25707e-06	1.052e-05	1.05147e-05	1.75122e-05	2.38809e-08	1.04927e-05	5.29276e-06	1.5749e-05	2.62489e-05	1.05463e-05	3.15475e-05	1.05077e-05	1.05016e-05	1.84023e-05	3.04365e-08	7.04093e-06	5.27343e-06	1.40282e-05	1.75389e-05	1.04988e-05	2.38114e-08	1.71242e-08	1.57851e-05	1.0541e-05	2.36458e-05	5.28905e-06	1.05368e-05	1.05447e-05	2.98153e-05	1.23002e-05	1.22671e-05	1.05502e-05	7.05139e-06	1.40567e-05	4.20665e-05	1.57915e-05	1.58397e-05	2.10873e-05	2.55305e-05	2.63842e-05	4.7369e-05	3.51858e-05	3.86352e-05	7.01243e-05	4.73931e-05	6.06511e-05	5.79369e-05	9.11665e-05	0.000103509	5.71859e-05	0.000134171	7.55639e-05	9.83378e-05	0.00187087
