	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162639	1.32827e-05	1.32826e-05	7.59605e-06	1.91609e-06	7.60084e-06	5.71071e-06	7.60614e-06	5.76202e-09	1.13892e-05	7.59822e-06	1.70883e-05	4.47885e-09	1.89931e-05	5.70463e-06	1.33039e-05	1.70691e-05	3.53858e-09	5.7045e-06	6.07085e-09	1.5188e-05	7.5905e-06	1.32995e-05	1.51922e-05	2.39673e-08	1.14001e-05	1.70752e-05	5.70821e-06	9.23709e-09	4.19647e-09	5.70218e-06	1.70768e-05	1.13995e-05	7.60272e-06	1.33008e-05	1.32978e-05	7.5936e-06	1.70698e-05	2.46684e-05	1.13945e-05	5.69493e-06	9.58754e-07	3.22528e-05	0	5.69344e-06	7.59955e-06	9.48504e-06	2.46714e-05	3.7e-09	1.8997e-06	1.13941e-05	1.13857e-05	5.6922e-06	7.60374e-06	2.08678e-05	5.69474e-06	1.1393e-05	1.13939e-05	1.13901e-05	2.84705e-05	1.25688e-08	5.70944e-06	5.68927e-06	1.32765e-05	1.70861e-05	5.70009e-06	0	1.70854e-05	1.13895e-05	1.78026e-08	2.27652e-05	9.49343e-06	9.49805e-06	9.51412e-06	2.65708e-05	1.13879e-05	5.71025e-06	1.70675e-05	2.46647e-05	5.68624e-06	8.27671e-09	7.60153e-06	7.6044e-06	2.27592e-05	1.70775e-05	1.92057e-06	7.58927e-06	1.70699e-05	3.45837e-09	1.13852e-05	7.59817e-06	2.08912e-05	1.89759e-05	2.65607e-05	0.00166109
d2_62	0.00163242	7.59631e-06	2.27734e-05	5.69123e-06	1.25581e-08	0	1.32831e-05	5.70632e-06	7.59637e-06	5.70061e-06	5.69733e-06	1.13952e-05	1.13827e-05	1.70764e-05	7.60693e-06	1.13879e-05	5.69428e-06	5.68644e-06	1.70719e-05	5.70211e-06	9.50721e-06	5.68835e-06	1.13892e-05	2.27943e-05	2.27716e-05	2.27625e-05	9.49722e-06	1.51754e-05	9.16847e-09	7.6026e-06	1.90586e-06	7.60014e-06	5.6971e-06	1.51869e-05	9.50629e-06	5.69235e-06	5.70235e-06	5.68861e-06	1.70821e-05	3.79368e-05	1.70757e-05	1.46663e-08	3.49442e-09	5.6906e-06	1.91887e-06	1.32849e-05	5.68931e-06	1.65138e-09	2.75239e-05	5.69963e-06	1.14113e-05	5.36778e-09	1.90011e-05	7.97949e-09	1.32935e-05	1.3335e-08	5.10674e-09	1.00969e-08	7.60099e-06	5.99139e-09	1.42358e-05	1.13777e-05	1.32865e-05	2.94833e-09	5.71644e-06	1.1399e-05	2.27849e-05	5.69056e-06	5.68956e-06	1.32773e-05	2.27767e-05	1.51844e-05	1.91098e-06	1.5193e-05	1.90527e-06	5.70312e-06	2.46706e-05	2.46685e-05	1.32914e-05	1.32886e-05	7.60356e-06	5.70859e-06	1.70912e-05	5.69969e-06	7.60385e-06	1.61231e-05	1.70665e-05	1.13887e-05	1.99267e-05	1.90581e-06	1.89801e-05	5.69207e-06	5.70761e-06	5.70243e-06	0.00146872
d2_63	0.00155279	1.70964e-05	5.70509e-06	1.13952e-05	2.4679e-05	1.61413e-05	1.13956e-05	1.70808e-05	1.31113e-08	3.22658e-05	8.32184e-09	5.70431e-06	3.81174e-06	5.69626e-06	1.89509e-06	1.89758e-05	5.69725e-06	1.23424e-05	1.13797e-05	2.46593e-05	2.46636e-05	7.59276e-06	1.70878e-05	5.69875e-06	1.1388e-05	5.70057e-06	1.40079e-08	5.69471e-06	5.69594e-06	1.32905e-05	2.46688e-05	7.60738e-06	5.68446e-09	5.68681e-06	2.46684e-05	5.69098e-06	8.01359e-09	1.32836e-05	7.59047e-06	9.48966e-06	9.36026e-09	7.59522e-06	7.59557e-06	7.60128e-06	1.70906e-05	1.14144e-05	1.70812e-05	1.32757e-05	7.59846e-06	1.70994e-05	1.13871e-05	5.69722e-06	3.8232e-06	1.1413e-05	1.32799e-05	1.13885e-05	5.36736e-09	5.69686e-06	1.13833e-05	1.51864e-05	5.69903e-06	2.08737e-05	5.69313e-06	1.70736e-05	1.14019e-05	7.59786e-06	2.84675e-05	1.9104e-06	2.27769e-05	6.39179e-09	5.69714e-06	1.709e-05	2.27571e-05	2.84638e-05	5.69642e-06	3.03603e-05	1.70728e-05	5.70517e-06	1.13851e-05	1.52122e-05	2.44442e-09	5.69665e-06	7.5884e-06	1.13947e-05	1.92073e-06	1.7085e-05	1.90524e-06	1.9238e-06	1.89775e-05	2.27748e-05	9.49419e-06	7.75458e-09	4.99561e-09	7.60157e-06	0.0016166
d2_64	0.00163839	7.32755e-09	6.90896e-09	1.13892e-05	1.89712e-05	1.13825e-05	1.89769e-05	7.58997e-06	2.27762e-05	5.70172e-06	1.13926e-05	1.13895e-05	7.58158e-06	1.32943e-05	7.60309e-06	1.78701e-08	1.1392e-05	5.68604e-06	1.13861e-05	5.69308e-06	1.13884e-05	7.25954e-09	1.89756e-05	1.32827e-05	5.70196e-06	5.71224e-06	1.18362e-09	1.13771e-05	1.48258e-09	5.70965e-06	1.33013e-05	0	5.69976e-06	5.70319e-06	2.27604e-05	5.70741e-06	3.57767e-09	1.32829e-05	1.13942e-05	7.60053e-06	5.69959e-06	7.59477e-06	1.47466e-09	7.6046e-06	3.41669e-09	1.14137e-05	5.69348e-06	1.32812e-05	0	1.13742e-05	1.13992e-05	1.3301e-05	1.14047e-05	1.13875e-05	1.89739e-05	3.03633e-05	5.70079e-06	5.69942e-06	1.91864e-08	5.68875e-06	1.32902e-05	1.13836e-05	5.69602e-06	5.6993e-06	5.69599e-06	4.49615e-09	5.71179e-06	1.32831e-05	1.32846e-05	5.69458e-06	1.70774e-05	1.13948e-05	1.32928e-05	3.22615e-05	5.69764e-06	5.69013e-06	5.21869e-09	5.69266e-06	1.32868e-05	7.6091e-06	6.67313e-06	1.70681e-05	1.32976e-05	7.10325e-09	5.66497e-09	2.84634e-05	1.13837e-05	5.68605e-06	1.91219e-06	1.13821e-05	0	1.1385e-05	9.81143e-09	5.6915e-06	0.00151032
d2_65	0.0015606	1.33106e-05	1.70884e-05	1.51897e-05	1.13966e-05	1.13915e-05	3.41628e-05	2.46728e-05	1.32909e-05	5.70509e-06	1.91774e-06	1.51722e-05	1.32935e-05	0	5.68851e-06	4.6005e-09	2.08897e-05	1.13895e-05	5.69298e-06	1.70836e-05	1.32814e-05	2.27808e-05	3.99195e-09	5.6944e-06	2.41261e-08	1.70811e-05	5.69571e-06	2.46621e-05	2.08821e-05	1.13809e-05	5.70133e-06	1.70732e-05	1.13827e-05	5.69583e-06	1.13832e-05	5.69812e-06	1.13953e-05	1.90619e-06	1.91119e-06	5.69157e-06	1.92491e-06	1.13856e-05	7.59119e-06	1.70748e-05	5.69888e-06	1.90055e-08	7.59456e-06	1.90463e-06	1.13675e-08	1.70621e-05	5.71108e-06	7.58681e-06	2.27512e-05	1.17853e-10	1.70669e-05	2.46733e-05	5.21762e-09	1.32796e-05	1.89802e-05	5.68652e-06	9.68644e-11	1.13826e-05	5.69487e-06	1.61255e-08	5.70146e-06	7.5907e-06	2.27687e-05	1.13873e-05	1.70783e-05	1.92641e-06	5.6941e-06	1.8375e-08	1.13921e-05	1.45651e-08	7.6013e-06	1.32941e-05	7.31586e-09	1.13779e-05	1.15563e-08	1.91135e-06	1.32907e-05	1.13843e-05	1.32946e-05	1.13921e-05	6.77353e-09	1.13934e-05	1.32895e-05	5.69367e-06	0	1.7092e-05	1.51889e-05	1.13886e-05	6.23075e-09	1.51851e-05	0.00141164
d2_66	0.00159933	5.70068e-06	9.93076e-09	1.70772e-05	1.89788e-05	1.90919e-06	5.69562e-06	1.13804e-05	5.68859e-06	7.60022e-06	1.06956e-08	1.3282e-05	1.8977e-05	1.13863e-05	4.70979e-09	2.46722e-05	1.32915e-05	9.49961e-06	5.69092e-06	7.59124e-06	7.59561e-06	1.89741e-05	5.7097e-06	7.59694e-06	6.09422e-09	1.32956e-05	1.13835e-05	7.59808e-06	1.13916e-05	9.45705e-09	2.46912e-05	1.32805e-05	1.89749e-05	2.05251e-08	7.59761e-06	1.70827e-05	6.0294e-09	1.30629e-08	5.07671e-09	1.32874e-05	5.70955e-06	1.70728e-05	5.70577e-06	5.69062e-06	2.84724e-05	1.70934e-05	3.03517e-05	7.60268e-06	2.27659e-05	1.32876e-05	5.69164e-06	5.69376e-06	5.70491e-06	1.13777e-05	1.32888e-05	2.24924e-09	1.32754e-05	5.70104e-06	8.99208e-09	5.69408e-06	2.19542e-08	1.32867e-05	1.70836e-05	1.7082e-05	1.90813e-06	6.65433e-06	1.70733e-05	2.46537e-05	1.3277e-05	7.6251e-09	6.50416e-09	1.40713e-08	1.89787e-05	7.60199e-06	1.70756e-05	1.13855e-05	5.68873e-06	1.70737e-05	2.65725e-05	1.13954e-05	2.84704e-05	3.7942e-05	5.69695e-06	5.70892e-06	5.71055e-06	5.48644e-09	1.13999e-05	2.27745e-05	1.76993e-09	2.46688e-05	0	7.85807e-09	3.02379e-09	1.51865e-05	0.00168488
d2_67	0.00156235	3.22637e-05	5.69262e-06	7.5899e-06	1.89633e-05	1.70713e-05	7.59687e-06	1.89916e-05	7.60411e-06	2.92701e-09	1.13747e-05	5.71054e-06	1.13866e-05	9.50451e-06	5.99145e-09	1.33595e-08	5.71771e-06	1.13836e-05	7.61299e-06	7.59697e-06	1.13921e-05	1.70901e-05	1.70887e-05	1.13967e-05	9.50641e-06	5.70142e-06	6.56159e-09	1.1394e-05	1.10634e-08	5.71056e-06	1.32974e-05	5.69238e-06	1.13911e-05	1.91499e-06	1.13977e-05	2.84576e-05	1.62738e-08	5.70894e-06	2.27911e-05	2.46831e-05	1.91478e-06	1.70682e-05	1.14006e-05	1.70718e-05	2.84611e-05	7.61141e-06	9.47014e-09	5.69276e-06	5.69249e-06	5.69566e-06	5.69463e-06	1.14033e-05	1.32867e-05	5.69013e-06	4.25733e-09	1.70876e-05	3.0654e-09	8.88924e-10	2.27666e-05	1.99751e-08	7.59665e-06	1.13779e-05	5.71034e-06	1.14021e-05	7.58923e-06	9.82792e-09	1.32924e-05	4.00314e-09	1.43254e-09	7.59845e-06	9.5016e-06	0	1.1171e-08	5.69719e-06	8.91289e-10	2.02581e-09	9.49588e-06	9.38735e-09	1.46475e-08	5.71687e-06	5.69138e-06	1.70809e-05	7.58862e-06	1.91479e-06	1.70816e-05	1.7084e-05	2.46663e-05	7.60171e-06	2.37253e-05	1.13863e-05	5.702e-06	1.70814e-05	1.89711e-05	1.90718e-06	0.00162989
d2_68	0.0015151	7.59644e-06	1.13866e-05	5.69406e-06	1.70689e-05	1.8774e-08	1.70749e-05	1.8972e-05	5.70188e-06	7.6112e-06	1.32966e-05	1.68185e-08	1.85992e-08	5.69488e-06	5.69349e-06	7.41428e-09	5.69791e-06	5.72325e-06	1.90726e-06	1.13884e-05	2.65459e-09	9.48639e-06	1.89833e-05	4.02805e-09	1.90221e-06	2.08842e-05	2.46638e-05	7.59024e-06	1.33003e-05	5.69455e-06	5.69658e-06	9.59354e-09	5.70447e-06	9.15543e-09	7.6023e-06	1.33008e-05	1.70559e-05	5.33121e-09	5.6953e-06	7.60817e-06	2.46806e-05	2.08784e-05	1.32759e-05	1.89704e-05	5.69014e-06	1.13841e-05	1.04432e-05	1.70719e-05	7.6037e-06	1.7074e-05	7.60783e-06	5.69356e-06	1.0451e-08	1.14048e-05	8.54074e-09	7.59981e-06	1.13968e-05	5.69226e-06	5.70896e-06	7.59699e-06	5.70102e-06	1.32909e-05	5.69871e-06	1.13993e-05	2.27636e-05	5.18074e-09	5.71721e-06	1.09333e-08	7.60141e-06	2.46603e-05	1.13928e-05	1.70699e-05	5.69596e-06	1.32833e-05	2.27694e-05	9.57476e-09	1.91413e-06	5.69681e-06	1.70902e-05	1.51981e-05	7.60713e-06	1.89871e-05	1.91332e-06	1.32901e-05	2.27767e-05	7.60442e-06	8.53789e-06	1.1384e-05	1.38544e-08	5.70116e-06	1.32852e-05	1.13858e-05	5.69472e-06	2.18374e-05	0.00156901
d2_69	0.00187782	1.91781e-08	7.59535e-06	7.597e-06	9.50035e-06	1.9241e-06	2.27685e-05	1.25318e-08	2.84669e-05	1.91949e-06	9.35333e-09	2.77957e-08	5.69322e-06	1.3303e-05	5.70665e-06	7.60124e-06	7.58986e-06	1.8978e-05	1.13826e-05	1.8993e-05	1.32982e-05	1.14005e-05	2.0874e-05	5.68527e-06	7.59292e-06	7.02653e-09	1.23433e-05	7.59902e-06	1.32873e-05	5.70348e-06	1.13879e-05	1.32843e-05	1.90577e-06	7.6196e-06	2.46651e-05	5.69431e-06	1.13969e-05	1.13937e-05	5.70014e-06	5.69141e-06	2.51906e-09	5.69704e-06	1.32966e-05	2.85805e-06	2.27701e-05	7.61553e-06	3.137e-09	9.49671e-06	5.69518e-06	1.70777e-05	5.72034e-06	7.60229e-06	5.69748e-06	1.70889e-05	2.27715e-05	1.91563e-06	1.32859e-05	1.15345e-08	9.49968e-06	7.5908e-06	5.70344e-06	1.51985e-05	7.60813e-06	5.68789e-06	8.54631e-09	1.89732e-05	1.13736e-05	5.70423e-06	1.90699e-06	5.69374e-06	7.37589e-09	2.84669e-05	2.65627e-05	1.32826e-05	7.59544e-06	5.69154e-06	1.13873e-05	1.23538e-05	1.14036e-05	1.33002e-05	1.51782e-05	2.17286e-09	8.15254e-09	1.9078e-06	1.2636e-08	1.89805e-05	5.70085e-06	5.70016e-06	7.62153e-09	1.13797e-05	2.27633e-05	5.71094e-06	1.32899e-05	5.69925e-06	0.00159765
d2_70	0.00153576	1.5194e-05	8.90855e-09	1.89785e-05	3.80473e-06	1.70762e-05	1.95965e-08	5.70594e-06	1.32886e-05	1.9181e-06	2.84758e-05	1.8983e-05	5.70375e-06	7.58789e-06	7.59165e-06	1.13919e-05	5.70487e-06	5.70156e-06	1.33016e-05	5.70435e-06	3.79502e-06	5.69997e-06	2.46608e-05	1.61433e-08	5.69248e-06	1.13836e-05	1.1391e-05	5.69475e-06	1.13818e-05	1.13933e-05	5.6881e-06	7.61657e-06	5.69451e-06	2.08714e-08	1.89966e-05	7.59428e-06	7.60264e-06	2.46706e-05	1.81066e-08	5.68537e-06	1.32829e-05	5.70292e-06	5.6929e-06	5.69946e-06	5.69722e-06	1.70781e-05	1.90959e-06	1.32863e-05	2.27695e-05	3.10631e-09	1.89576e-05	1.13996e-05	2.39151e-09	7.60419e-06	6.54888e-09	5.69398e-06	1.14021e-05	9.48924e-06	5.69406e-06	2.94272e-05	1.13944e-05	1.13876e-05	1.57312e-09	7.59384e-06	1.13941e-05	1.13967e-05	1.13833e-05	5.70525e-06	2.27602e-05	5.69356e-06	1.89613e-05	1.70962e-05	1.13864e-05	1.71061e-09	1.90308e-06	1.70849e-05	1.70793e-05	1.13993e-05	2.08725e-05	1.13895e-05	1.33077e-05	1.70752e-05	1.70637e-05	4.5163e-09	3.32872e-09	8.3016e-09	1.91534e-08	1.6073e-08	9.51091e-06	1.32887e-05	1.32931e-05	1.92466e-06	1.1388e-05	2.67321e-08	0.00158249
d2_71	0.00176593	1.27625e-08	7.59916e-06	7.60355e-06	5.71516e-06	2.46748e-05	1.13866e-05	1.90355e-06	9.49272e-06	2.4672e-05	1.91241e-06	5.7054e-06	1.87127e-08	8.44019e-09	1.90729e-06	1.33109e-05	7.08187e-09	1.3631e-08	2.08857e-05	1.68652e-08	1.91841e-06	7.59142e-06	2.08807e-05	1.13899e-05	5.69933e-06	3.21582e-09	1.99212e-08	5.70129e-06	5.58372e-09	1.51815e-05	5.70045e-06	2.08801e-05	6.6523e-06	1.33017e-05	1.32825e-05	5.69693e-06	5.69258e-06	1.89839e-05	5.70488e-06	1.13998e-05	1.14146e-05	8.55537e-09	7.58904e-06	2.46605e-05	1.89795e-05	1.13826e-05	7.60647e-06	7.60836e-06	1.51863e-05	1.89878e-05	5.69784e-06	1.13893e-05	5.70411e-06	6.62157e-09	0	5.70175e-06	7.59894e-06	3.03582e-05	1.89816e-05	1.44286e-08	1.51717e-05	1.89769e-05	1.91325e-06	8.43517e-09	1.09195e-08	1.33021e-05	5.70327e-06	2.08794e-05	1.51863e-05	0	1.13764e-05	1.13836e-05	5.69263e-06	5.69406e-06	5.70436e-06	1.13876e-05	1.13997e-05	7.59777e-06	7.58556e-06	1.70843e-05	5.70411e-06	1.13844e-05	7.59509e-06	3.05432e-09	5.69206e-06	7.5982e-06	7.60078e-06	1.14088e-05	2.27566e-05	1.89858e-05	5.69567e-06	1.13941e-05	5.6961e-06	2.84563e-05	0.00155291
d2_72	0.00170624	7.50625e-09	5.69595e-06	1.90481e-06	1.13986e-05	5.69925e-06	7.59595e-06	1.33063e-05	2.8453e-05	1.32886e-05	2.0867e-05	9.65667e-09	2.27715e-05	5.69938e-06	5.70475e-06	5.70539e-06	1.13068e-08	8.32777e-09	1.13808e-05	5.68965e-06	1.4046e-08	1.75401e-08	1.1393e-05	2.467e-05	5.59291e-09	1.13843e-05	1.90786e-06	1.13986e-05	1.89746e-05	1.90473e-06	5.4526e-10	5.69024e-06	7.59706e-06	5.70357e-06	5.71932e-06	5.70338e-06	1.13819e-05	1.708e-05	2.46895e-05	1.90811e-06	1.3279e-05	5.71705e-06	3.80877e-06	1.13874e-05	7.60252e-06	7.59767e-06	1.70766e-05	1.13952e-05	2.84657e-05	1.14027e-05	1.89748e-05	1.139e-05	5.69934e-06	2.46683e-05	1.70836e-05	4.9272e-09	9.53384e-09	2.46516e-05	1.3286e-05	5.69529e-06	1.23608e-08	1.13921e-05	2.86829e-09	1.89674e-05	5.69307e-06	3.2915e-10	5.69662e-06	2.08684e-05	5.69577e-06	7.59395e-06	5.69801e-06	1.32947e-05	1.98089e-08	1.90338e-06	1.32765e-05	2.18232e-05	1.92322e-06	5.70899e-06	1.13926e-05	2.27602e-05	1.02474e-08	5.69689e-06	1.32868e-05	7.60035e-06	1.14064e-05	2.84634e-05	1.13937e-05	7.59136e-06	5.70171e-06	1.32842e-05	1.74614e-08	7.64697e-09	5.35286e-09	3.41591e-05	0.00156149
d2_73	0.00145206	5.70278e-06	1.70926e-05	1.13919e-05	5.67093e-09	5.68782e-06	1.70688e-05	1.33033e-05	1.61519e-05	1.32994e-05	5.68527e-06	7.60529e-06	2.07245e-08	3.82658e-06	2.08826e-05	5.11104e-09	2.84643e-05	7.59924e-06	3.41494e-05	7.61081e-06	1.83717e-09	2.46562e-05	1.89903e-06	1.3271e-05	7.59749e-06	1.59403e-08	1.1393e-05	2.65496e-05	1.13894e-05	2.27715e-05	7.59434e-06	9.49466e-06	7.61227e-06	1.13857e-05	1.13866e-05	5.6895e-06	5.69528e-06	9.50311e-06	2.00452e-08	5.69379e-06	5.69862e-06	1.13992e-05	5.69643e-06	1.70835e-05	7.58999e-06	1.32962e-05	1.32991e-05	1.13881e-05	1.70903e-05	5.69801e-06	5.6949e-06	1.70786e-05	5.69989e-06	1.70814e-05	3.71755e-09	5.69251e-06	1.13916e-05	6.79824e-09	5.92112e-09	6.66472e-09	7.6029e-06	1.15132e-09	1.3282e-05	1.3297e-05	1.70898e-05	1.89668e-05	7.60955e-06	5.71667e-06	2.27768e-05	2.46808e-05	8.71432e-09	1.90611e-06	1.04554e-05	2.08757e-05	1.08798e-08	9.497e-06	1.70813e-05	1.70792e-05	5.70697e-06	5.68872e-06	1.76262e-08	5.66906e-09	5.69935e-06	1.51784e-05	1.51834e-05	1.70766e-05	9.50077e-06	9.69942e-09	1.89653e-05	1.13945e-05	7.59402e-06	5.46862e-09	3.43727e-09	2.08701e-05	0.00161078
d2_74	0.00141695	5.69475e-06	5.97774e-09	5.69278e-06	5.69863e-06	1.13993e-05	1.70871e-05	1.32966e-05	1.7084e-05	1.33071e-05	1.13922e-05	3.6812e-09	1.2114e-08	1.70601e-05	1.13881e-05	7.59351e-06	1.91521e-06	5.6986e-06	9.63993e-09	1.70818e-05	2.46645e-05	1.70717e-05	9.98096e-09	2.65635e-05	1.13839e-05	2.84645e-05	2.08795e-05	5.70811e-06	1.13733e-05	0	1.70761e-05	5.69026e-06	5.70423e-06	5.70922e-06	6.77056e-09	1.14015e-05	5.69866e-06	5.69439e-06	5.71066e-06	1.70772e-05	5.54175e-09	5.7024e-06	1.70652e-05	6.65233e-06	5.70876e-06	1.138e-05	1.32834e-05	5.70316e-06	1.65873e-09	5.70433e-06	1.13901e-05	2.84568e-06	1.8829e-09	2.27698e-05	1.13885e-05	1.1981e-08	1.56361e-08	8.18779e-10	3.90659e-09	1.28859e-08	2.27616e-05	7.59176e-06	2.27769e-05	5.70001e-06	1.70894e-05	9.05541e-09	5.69797e-06	1.51769e-05	7.60883e-06	5.69634e-06	1.32889e-05	7.6065e-06	1.13907e-05	1.70747e-05	1.13796e-05	5.87215e-09	9.50445e-06	1.63142e-08	5.70323e-06	1.89961e-05	2.75542e-09	1.70732e-05	1.33095e-05	6.85782e-09	3.80258e-06	0	1.90506e-06	7.59566e-06	9.69256e-07	9.49352e-06	8.0445e-09	1.90549e-06	1.70723e-05	2.27654e-05	0.00151408
d2_75	0.00155805	5.70542e-06	1.1402e-05	1.32813e-05	1.32923e-05	1.27274e-09	7.59035e-06	5.69657e-06	9.49991e-06	1.14037e-05	1.13862e-05	1.91959e-06	8.03112e-09	1.33019e-05	1.14023e-05	1.92095e-06	5.69491e-06	1.50545e-08	2.46607e-05	1.10529e-08	1.7075e-05	1.13929e-05	7.60124e-06	1.86922e-09	3.2259e-05	5.70988e-06	1.70777e-05	2.27772e-05	1.13806e-05	5.4371e-09	5.69046e-06	1.70953e-05	1.70681e-05	1.23578e-08	3.14003e-09	7.61711e-06	2.27811e-05	7.60596e-06	1.13915e-05	3.22473e-05	1.69742e-09	2.84696e-05	6.37543e-09	4.37702e-09	5.70289e-06	1.32935e-05	1.70677e-05	5.68963e-06	1.70748e-05	5.70837e-06	5.7003e-06	2.08676e-05	1.6877e-08	9.51484e-06	5.70372e-06	7.59558e-06	1.14069e-05	1.51747e-05	9.35877e-09	7.59458e-06	5.69294e-06	1.13786e-05	1.89749e-05	5.7021e-06	1.13849e-05	1.32841e-05	2.51877e-09	1.89786e-05	7.5933e-06	8.34091e-09	1.13939e-05	1.13836e-05	1.13748e-05	5.70015e-06	1.13807e-05	9.48943e-06	5.69839e-06	2.65625e-05	3.98654e-09	1.0245e-08	3.56349e-09	5.6939e-06	1.89804e-05	1.08313e-09	5.69514e-06	5.69064e-06	5.69476e-06	1.13917e-05	9.49938e-06	1.70711e-05	7.59302e-06	5.69206e-06	1.70737e-05	1.70795e-05	0.0014942
d2_76	0.00154433	5.70064e-06	5.69816e-06	1.90973e-06	1.13804e-05	1.89758e-05	7.87233e-09	2.46759e-05	6.64395e-06	1.91223e-06	9.91869e-09	0	2.18193e-05	1.13939e-05	6.35314e-09	6.66933e-09	1.70864e-05	5.70558e-06	7.59212e-06	1.13986e-05	5.71044e-06	5.69425e-06	3.15308e-09	1.32898e-05	1.54772e-08	1.33e-05	1.90582e-06	1.13819e-05	5.68909e-06	1.8975e-05	1.51821e-05	1.91846e-06	1.13773e-05	1.13898e-05	1.13874e-05	1.70754e-05	5.7168e-06	1.13893e-05	5.69316e-06	5.69383e-06	5.69768e-06	1.32845e-05	1.89723e-05	7.5994e-06	2.98909e-09	9.50311e-06	1.90859e-06	9.53022e-06	1.13986e-05	2.65526e-05	5.69473e-06	1.70718e-05	5.70413e-06	2.27641e-05	3.03599e-05	1.14045e-05	5.06105e-09	2.56071e-05	1.14181e-05	1.00304e-08	1.9098e-06	1.9076e-06	7.59393e-06	1.90577e-06	1.70867e-05	7.60038e-06	5.70565e-06	5.69556e-06	1.28415e-08	1.70874e-05	1.90256e-06	1.33094e-05	1.32788e-05	1.14005e-05	1.70819e-05	2.46801e-05	1.32931e-05	1.39676e-08	5.69074e-06	2.04409e-09	1.3281e-05	1.13931e-05	1.70695e-05	1.32937e-05	1.70837e-05	2.65656e-05	5.69325e-06	2.08614e-05	1.32774e-05	5.69658e-06	1.32793e-05	1.32945e-05	1.32808e-05	3.60414e-05	0.00161068
d2_77	0.0015278	1.70674e-05	2.69315e-08	1.91541e-06	1.51926e-05	1.70865e-05	1.59309e-08	1.71015e-05	1.13882e-05	7.60783e-06	2.27637e-05	2.90036e-09	1.70801e-05	1.51995e-05	1.32857e-05	1.84003e-09	1.13735e-05	2.76585e-09	2.46697e-05	1.13898e-05	2.27732e-05	1.82221e-08	5.70664e-06	1.32912e-05	5.69124e-06	7.60111e-06	7.60217e-06	5.69693e-06	5.70768e-06	9.14698e-09	1.89854e-05	1.70774e-05	1.13832e-05	6.30103e-09	5.69389e-06	2.27753e-05	7.60602e-06	1.70712e-05	7.59768e-06	5.70223e-06	1.70854e-05	1.32988e-05	1.39944e-09	1.32832e-05	1.32992e-05	1.89888e-05	5.699e-06	1.5177e-05	7.60988e-06	1.32896e-05	5.70069e-06	4.59688e-09	2.46666e-05	1.3282e-05	7.60636e-06	1.70706e-05	1.13828e-05	5.98478e-09	1.13867e-05	1.89833e-05	5.71471e-06	5.6982e-06	1.99279e-05	1.32837e-05	5.6854e-06	2.08747e-05	1.14022e-05	1.70797e-05	5.68704e-06	1.91459e-06	1.91108e-08	7.59576e-06	1.1395e-05	0	1.32827e-05	1.51824e-05	5.70614e-06	7.60259e-06	7.60037e-06	1.32873e-05	1.70851e-05	5.69619e-06	3.64087e-09	1.89661e-05	5.69553e-06	1.1392e-05	1.90114e-06	5.69716e-06	5.69549e-06	1.70869e-05	2.46645e-05	0	1.91744e-06	7.59391e-06	0.00163541
