	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000647705	5.59565e-06	1.30731e-05	5.61092e-06	1.8593e-09	7.26381e-09	1.12449e-05	2.52939e-09	5.60856e-06	3.53084e-08	1.48857e-09	2.91125e-09	1.30737e-05	1.87082e-06	8.03973e-10	5.60035e-06	4.07014e-09	0	1.30681e-05	7.28258e-09	1.12041e-05	5.60231e-06	0	2.84267e-09	1.68068e-05	5.60509e-06	5.60537e-06	1.307e-05	1.68411e-05	5.60143e-06	0	6.07396e-09	6.09046e-10	4.7961e-08	6.05299e-09	2.1885e-09	5.2445e-08	5.59565e-06	3.42277e-09	6.67196e-10	2.68061e-09	2.80597e-06	7.47428e-06	0	2.34527e-09	8.33106e-10	2.94974e-10	6.07802e-10	0	5.60098e-06	7.52463e-06	0	1.33866e-09	6.47331e-09	0	4.20017e-09	7.47004e-06	4.32491e-09	7.4744e-06	4.70847e-09	4.85603e-10	1.12335e-05	1.68502e-05	1.1213e-05	5.87278e-09	1.30824e-05	5.60135e-06	5.60813e-06	0	1.87469e-06	1.12087e-05	1.88204e-06	3.30691e-09	1.86877e-06	5.59948e-06	4.84841e-10	5.60897e-06	8.6751e-10	5.60253e-06	0	6.07321e-09	5.61629e-06	5.61234e-06	1.3081e-05	3.2245e-09	0	6.92473e-09	1.87196e-06	5.60361e-06	5.15053e-08	1.12078e-05	3.44272e-09	5.60069e-06	5.61416e-06	0.000457719
d1_69	0.000640181	1.30803e-05	5.78779e-09	1.98835e-09	5.60585e-06	1.92755e-06	1.31769e-09	7.46903e-06	2.30414e-09	0	5.61024e-06	5.86139e-09	5.89954e-09	5.60694e-06	1.40386e-09	7.05916e-08	5.59961e-06	1.12205e-09	5.59634e-06	7.72431e-09	5.6029e-06	5.59982e-06	2.45848e-09	5.32642e-10	7.49085e-06	1.12282e-05	5.64125e-06	5.60604e-06	1.12073e-05	3.43319e-09	5.60788e-06	0	0	1.51001e-08	4.17351e-09	5.59909e-06	1.30651e-05	1.91417e-06	1.12452e-05	1.12058e-05	5.59728e-06	7.01529e-09	1.26878e-09	2.26039e-10	9.28119e-08	5.60431e-06	1.35875e-09	7.4688e-06	0	2.05926e-09	8.41983e-06	2.76449e-09	7.47548e-06	5.60514e-06	5.59855e-06	7.47954e-06	5.65198e-06	7.4656e-06	7.52277e-06	5.60268e-06	1.12118e-05	1.97332e-08	1.87304e-06	5.28015e-09	1.87451e-06	0	7.4684e-06	5.60115e-06	5.61231e-06	8.40316e-06	5.60272e-06	0	1.93141e-06	1.69199e-09	1.87441e-06	6.66548e-09	1.89903e-06	6.72011e-09	8.05987e-09	5.60252e-06	5.60046e-06	9.14491e-09	4.04735e-09	7.47871e-06	5.60486e-06	5.60365e-06	0	1.12095e-05	5.60087e-06	0	1.96251e-09	5.61297e-06	1.11741e-08	5.65243e-06	0.00044096
d1_70	0.000745058	7.51467e-06	1.123e-05	1.02757e-05	4.92196e-09	5.96724e-09	7.47082e-06	0	5.60251e-06	5.59565e-06	1.12049e-05	1.34241e-08	1.12096e-05	5.91297e-09	2.8564e-10	4.66094e-09	9.14127e-09	1.31208e-05	5.60286e-06	5.78647e-10	5.60403e-06	1.47144e-08	3.8094e-09	1.68038e-05	0	5.61259e-06	5.60759e-06	5.55031e-08	5.81413e-09	5.59963e-06	1.91688e-06	5.60299e-06	0	8.40907e-06	1.87663e-06	3.12668e-08	2.62572e-09	3.58225e-09	1.12169e-05	0	7.46816e-06	9.34568e-06	4.33553e-08	5.21736e-09	3.04707e-09	0	5.6069e-06	1.87088e-06	5.60175e-06	0	1.87598e-06	5.59565e-06	7.46743e-06	5.60734e-06	5.60923e-06	4.55354e-09	7.50119e-06	6.3092e-08	5.60926e-06	1.12035e-05	5.59717e-06	2.05348e-05	0	3.34009e-08	0	7.46701e-06	5.63212e-06	0	0	1.88162e-06	5.60892e-06	5.6062e-06	5.60414e-06	4.29727e-09	5.60544e-06	3.7151e-10	0	0	3.75254e-06	1.30732e-05	5.23842e-09	5.59884e-06	1.92057e-06	5.61394e-06	4.78143e-08	1.30647e-05	0	5.15421e-09	1.0736e-08	5.60589e-06	1.87204e-06	1.48509e-09	4.64335e-08	0	0.00054362
d1_71	0.000794288	1.12237e-05	3.32435e-09	5.60934e-06	8.8445e-09	5.60447e-06	1.49407e-05	8.5345e-10	1.30737e-05	4.57483e-09	1.19053e-08	1.12491e-05	1.18453e-09	5.651e-06	9.95913e-09	1.12096e-05	1.30738e-05	1.87135e-06	7.47381e-06	4.23579e-09	5.60276e-06	2.94627e-09	0	4.48832e-09	0	7.4846e-06	5.67112e-10	2.2548e-09	0	5.60209e-06	5.59822e-06	5.61215e-06	7.47222e-06	7.46365e-06	3.48536e-09	5.60401e-06	0	5.60258e-06	1.3069e-05	7.47504e-06	5.61709e-06	5.60052e-06	3.3213e-08	1.11973e-05	5.63418e-06	1.12026e-05	1.02833e-05	6.60242e-09	3.06508e-09	1.1211e-05	5.6068e-06	2.05462e-08	0	5.60324e-06	8.75906e-09	9.34054e-06	2.5734e-08	1.12007e-05	1.40262e-09	0	4.97499e-10	4.71183e-11	5.61009e-06	1.87657e-06	1.55618e-08	1.86865e-05	0	1.27687e-08	7.51118e-09	1.93252e-06	1.12145e-05	2.64472e-08	8.69954e-09	5.59596e-06	7.46766e-09	4.06383e-08	5.60106e-06	1.12946e-05	1.11994e-05	2.4445e-09	1.68012e-05	7.46856e-06	1.12071e-05	6.32346e-09	1.86835e-06	7.47189e-06	5.61999e-06	1.71515e-09	4.269e-09	0	4.48389e-09	5.60591e-06	5.61298e-06	5.61081e-06	0.000657532
d1_72	0.000742685	2.22491e-09	7.48196e-06	5.60249e-06	0	5.66605e-06	0	1.17442e-08	5.60634e-06	4.06425e-08	5.59856e-06	9.34668e-06	7.47509e-06	5.60216e-06	5.60815e-06	3.74279e-09	1.11991e-05	5.44041e-08	6.2433e-09	1.87679e-06	3.36004e-09	1.12057e-05	5.60647e-06	5.60498e-06	5.61599e-06	5.60929e-06	9.5128e-09	1.30785e-05	1.86837e-05	1.86855e-06	5.61197e-06	1.68099e-05	0	0	3.8363e-08	1.12039e-05	1.47465e-09	5.60746e-06	0	7.47315e-06	5.60259e-06	3.97375e-10	5.61436e-06	2.26984e-10	5.60585e-06	5.60503e-06	6.49566e-11	5.0796e-09	7.90594e-09	0	7.46086e-06	2.5442e-08	0	5.60545e-06	5.56438e-09	1.12083e-05	5.60562e-06	5.09873e-09	5.63043e-06	2.76713e-09	4.83361e-09	7.47381e-06	1.12016e-05	1.11998e-05	5.60022e-06	7.47254e-06	5.60083e-06	4.14058e-09	5.60329e-06	7.4894e-06	1.87361e-06	0	5.60542e-06	1.87697e-06	4.95988e-08	5.60587e-06	5.59892e-06	2.58768e-09	7.47457e-06	3.72621e-09	5.60111e-06	7.47554e-06	0	0	5.59949e-06	5.59736e-06	1.49554e-05	3.1235e-09	1.8825e-06	0	1.52988e-09	1.12096e-05	7.82037e-09	5.60496e-06	0.000511989
d1_73	0.000837841	1.78144e-09	7.95789e-09	5.60528e-06	7.2416e-10	1.31307e-05	1.12127e-05	4.85631e-09	2.81939e-06	7.47258e-06	6.94851e-09	1.87848e-06	5.60702e-06	7.49566e-10	7.46772e-06	1.12034e-05	1.88851e-06	1.12033e-05	5.61349e-06	5.09261e-09	4.94268e-08	1.87588e-06	0	2.45903e-09	1.12172e-08	0	5.60574e-06	0	1.30771e-05	5.08011e-09	1.87129e-05	8.46414e-09	5.60188e-06	2.6958e-09	0	0	1.87963e-06	5.61354e-06	0	2.33526e-08	1.0675e-09	8.01882e-09	1.12146e-05	1.08921e-08	1.12124e-05	0	5.6048e-06	5.63048e-06	1.11995e-05	1.87753e-06	2.35198e-09	5.60308e-06	0	5.60352e-06	1.6137e-08	1.87126e-06	1.12134e-05	5.60514e-06	6.86383e-10	0	9.41839e-07	1.39432e-09	1.66663e-08	7.47064e-06	8.82708e-10	1.0471e-08	1.68067e-05	5.59998e-06	0	5.60313e-06	5.27214e-08	5.59965e-06	2.3608e-08	1.1216e-05	5.60608e-06	7.47787e-06	0	0	1.68061e-05	0	5.59846e-06	7.46716e-06	1.68125e-05	5.85155e-09	3.04686e-09	1.24424e-08	1.3076e-05	5.5977e-06	9.90668e-09	0	9.11185e-09	0	5.61611e-06	1.12074e-05	0.000511948
d1_74	0.000899484	3.08768e-09	8.93736e-09	4.4207e-09	1.12004e-05	4.41245e-09	5.40577e-09	5.66596e-06	0	1.12028e-05	5.60314e-06	1.08335e-09	5.36543e-09	1.12029e-05	2.60962e-08	5.61565e-06	5.59842e-06	0	8.25516e-09	5.65013e-06	5.60646e-06	3.83707e-09	1.07659e-08	0	5.59735e-06	5.60754e-06	2.41118e-08	2.19567e-08	5.60833e-06	1.11939e-05	5.61047e-06	5.60256e-06	2.53499e-09	5.60123e-06	4.82123e-10	1.86845e-05	1.87332e-06	5.60495e-06	4.18806e-09	1.87628e-06	5.61069e-06	5.0889e-09	8.96847e-09	5.59991e-06	5.60745e-06	7.47128e-06	1.87015e-09	1.30715e-05	4.46831e-09	1.12125e-05	1.12127e-05	4.28741e-09	1.12122e-05	5.62607e-06	2.19428e-09	4.55831e-09	2.72478e-09	3.626e-09	2.4426e-08	0	9.8203e-10	0	4.93703e-08	6.2526e-09	2.96595e-09	5.59759e-06	5.60798e-06	5.61169e-06	5.59569e-06	3.59727e-09	2.24081e-05	7.46946e-06	5.60733e-06	1.44924e-09	0	1.30729e-05	7.47386e-06	5.60235e-06	1.1213e-05	5.60846e-06	0	5.38536e-10	1.30803e-05	1.1484e-09	3.6389e-09	5.60598e-06	7.47509e-06	1.90735e-06	1.1226e-05	1.30637e-05	5.64597e-06	1.14217e-08	1.68061e-05	1.11901e-09	0.000575693
d1_75	0.00104745	1.86824e-05	7.4718e-06	5.60521e-06	5.60343e-06	1.88704e-06	0	1.68172e-05	7.67681e-09	5.60319e-06	5.60659e-06	5.66102e-06	5.60577e-06	1.30774e-05	7.48801e-06	7.47841e-06	2.9493e-10	7.46856e-06	6.86429e-09	1.30765e-05	2.33315e-09	9.39888e-09	5.6077e-06	0	7.47218e-06	4.09656e-08	1.7019e-10	1.30763e-05	9.34431e-06	4.78276e-08	2.61049e-09	0	5.61899e-06	7.47762e-06	1.68599e-05	5.61101e-06	1.47353e-09	1.86641e-05	7.83983e-10	2.85394e-09	5.66018e-06	0	4.23825e-10	3.46342e-09	1.95059e-08	7.46975e-06	5.65418e-06	5.61096e-06	1.12509e-05	0	1.87095e-06	1.12087e-05	1.26955e-08	2.34539e-09	5.62596e-06	5.61889e-06	3.8556e-09	5.60506e-06	5.60403e-06	7.47521e-06	1.30651e-05	0	1.88482e-06	1.1205e-05	5.60588e-06	1.12032e-05	9.47046e-09	5.60486e-06	5.61536e-06	1.12001e-05	1.12177e-05	1.11995e-05	1.89459e-06	3.75067e-06	5.62397e-09	9.34353e-06	1.27954e-09	1.1211e-05	1.30726e-05	1.68956e-08	5.40108e-09	8.63799e-09	1.11725e-09	2.43339e-09	1.68306e-05	1.87444e-06	5.71069e-09	9.35238e-06	9.56066e-07	0	5.61135e-06	5.60205e-06	5.60976e-06	1.1215e-05	0.000683686
d1_76	0.000973881	5.60355e-06	1.81766e-09	0	1.16457e-09	1.68106e-05	4.88853e-09	1.12058e-05	0	5.63909e-06	2.7573e-09	1.8715e-06	5.59707e-06	5.60601e-06	1.68024e-05	5.60925e-06	5.64655e-06	5.61582e-06	2.00745e-08	5.17537e-08	5.62059e-06	9.68686e-10	5.60201e-06	1.01036e-08	4.35443e-09	2.01921e-09	7.4841e-06	6.56915e-09	5.59827e-06	2.20801e-09	7.47131e-06	5.51655e-09	5.61036e-06	9.33268e-06	2.42752e-05	7.47485e-06	1.87638e-06	1.12182e-05	3.38416e-09	5.60362e-06	7.4804e-06	1.1209e-05	1.23726e-08	3.44905e-08	1.12147e-05	1.68073e-05	3.86508e-09	2.78645e-09	7.47201e-06	5.60273e-06	1.12044e-05	1.86697e-05	6.54167e-10	1.88367e-06	3.90494e-09	1.68039e-05	6.90073e-08	1.86759e-05	7.46948e-06	5.61186e-06	1.12065e-05	7.48813e-06	1.68061e-05	7.47544e-06	1.01733e-09	5.60341e-06	5.61025e-06	7.92686e-09	5.34891e-09	3.73221e-06	2.34038e-09	5.60451e-06	1.30747e-05	5.60175e-06	1.30766e-05	5.61276e-06	1.12041e-05	0	5.59572e-06	1.12098e-05	5.60399e-06	5.0833e-09	1.57465e-08	1.68208e-05	1.87093e-06	1.87712e-06	5.59922e-06	1.73054e-09	5.61082e-06	1.30762e-05	1.88123e-06	7.46681e-06	5.61035e-06	3.87742e-09	0.000793808
d1_77	0.00108901	5.60826e-06	5.59788e-06	1.12318e-05	8.20383e-09	1.40444e-08	5.61019e-06	3.71362e-09	1.12067e-05	5.61023e-06	5.60125e-06	2.99811e-10	1.17814e-08	7.47077e-06	5.42964e-09	1.87557e-06	1.86681e-05	5.6492e-06	1.68089e-05	7.48137e-06	7.23254e-09	5.61109e-06	1.12042e-05	5.59589e-06	9.58015e-09	1.30771e-05	1.89264e-06	5.60506e-06	4.06115e-09	1.87456e-06	5.59953e-06	1.12079e-05	5.59779e-06	1.11922e-05	8.34778e-09	1.83607e-09	1.30818e-05	1.34316e-08	1.88654e-06	7.52435e-06	5.60022e-06	8.09095e-09	5.60259e-06	1.6809e-05	4.46472e-08	1.12108e-05	1.68083e-05	1.11984e-05	5.60592e-06	5.78074e-09	1.12052e-05	4.40637e-09	5.3433e-08	1.94775e-08	5.5645e-08	1.38798e-08	4.68128e-09	1.8743e-06	3.67877e-09	1.87684e-06	5.6038e-06	1.12032e-05	9.34501e-06	2.52731e-09	5.6114e-06	3.82877e-05	5.60743e-06	3.80828e-09	1.02788e-05	1.2652e-08	2.21454e-09	1.30613e-05	1.12088e-05	7.48412e-06	2.99603e-08	7.86744e-09	7.47944e-06	5.6039e-06	1.86832e-05	5.60001e-06	7.46834e-06	0	1.05607e-09	5.60325e-06	1.15609e-09	5.04885e-09	7.48584e-06	7.58237e-09	1.87397e-06	5.64858e-06	5.64195e-06	1.30626e-05	3.56779e-09	7.47833e-06	0.000850099
d1_78	0.00108864	5.60895e-06	7.5507e-06	1.30789e-05	1.3083e-05	1.05215e-08	7.4764e-06	7.4838e-06	9.35763e-06	4.95551e-08	7.47571e-06	2.40078e-10	1.3092e-05	2.80874e-06	1.30775e-05	5.60619e-06	1.11991e-05	1.90607e-06	1.91734e-06	5.90466e-09	9.3535e-06	1.12093e-05	7.46225e-06	5.65702e-06	2.23977e-05	5.60198e-06	2.48667e-09	2.86902e-06	2.23982e-05	5.89751e-09	2.55195e-09	7.54021e-06	5.17588e-09	1.86801e-05	1.12105e-05	8.53929e-09	1.68158e-05	4.40796e-09	1.33289e-09	1.8777e-06	3.93747e-09	1.68164e-05	5.66536e-06	7.74051e-10	2.53099e-09	1.30667e-05	7.49377e-06	5.60703e-06	7.46909e-06	4.5694e-09	1.87862e-06	9.53205e-09	1.54999e-09	5.60454e-06	9.35211e-06	1.16376e-08	5.65179e-06	1.87709e-06	1.12029e-05	0	7.48871e-06	5.60701e-06	1.12072e-05	5.60502e-06	4.56216e-09	6.20036e-08	1.01647e-08	2.61415e-05	1.49517e-05	2.05427e-05	1.30858e-05	5.61773e-06	1.11986e-05	5.64192e-06	1.45479e-09	5.66457e-06	1.56389e-08	5.60144e-06	7.48163e-06	5.60433e-06	5.6031e-06	1.86729e-05	7.46734e-06	2.05516e-05	1.12404e-05	1.43772e-08	7.48127e-06	5.61272e-06	8.81965e-09	1.30701e-05	9.34267e-06	1.86737e-06	1.87402e-06	1.30425e-08	0.000900457
d1_79	0.00123904	1.8683e-05	2.24264e-05	5.62002e-06	5.61071e-06	4.79518e-09	2.24118e-05	5.02483e-08	1.87125e-06	5.60155e-06	4.87081e-09	9.34049e-06	5.60144e-06	7.48185e-06	1.12147e-05	5.61648e-06	1.87776e-06	5.61944e-06	5.60449e-06	1.12036e-05	1.8679e-05	7.36247e-08	1.11942e-05	1.12034e-05	1.12071e-05	5.64519e-06	1.30938e-05	5.60409e-06	2.13627e-09	5.61161e-06	1.506e-08	1.30849e-05	5.61163e-06	1.26796e-09	9.29133e-09	1.684e-05	7.47643e-06	1.23215e-08	5.60668e-06	5.6087e-06	5.61586e-06	5.24008e-09	1.1214e-05	1.87226e-06	8.20825e-09	1.10287e-08	6.54634e-06	5.61067e-06	2.2398e-05	6.02607e-10	5.60406e-06	1.67323e-08	1.19639e-08	1.3115e-05	1.49407e-05	2.05494e-05	1.30824e-05	1.22384e-08	2.05525e-05	1.12028e-05	7.48741e-06	0	1.12037e-05	5.60718e-06	5.59918e-06	1.31363e-05	1.20168e-08	5.60277e-06	3.3664e-05	1.12243e-05	1.30701e-05	3.76231e-06	1.12037e-05	1.86766e-05	6.353e-09	1.30795e-05	1.11974e-05	5.60871e-06	2.68636e-08	1.12063e-05	5.6049e-06	1.31071e-05	1.12008e-05	8.20441e-10	4.91948e-09	1.3072e-05	5.60482e-06	4.52265e-08	1.29932e-08	1.86753e-05	4.51956e-08	0	7.33231e-09	5.60771e-06	0.00105065
d1_80	0.00139677	5.59822e-06	5.64118e-06	1.68155e-05	0	7.49685e-06	1.12068e-05	1.30678e-05	1.67097e-08	1.12073e-05	7.50827e-08	5.6032e-06	7.49034e-06	5.64571e-06	8.40483e-06	5.52803e-09	1.6796e-05	5.60337e-06	1.87197e-06	1.86769e-05	7.47293e-06	1.68243e-05	5.616e-06	5.3841e-08	1.64666e-09	1.87518e-06	9.4055e-06	7.48455e-06	1.30819e-05	1.68388e-05	1.12588e-05	2.61528e-05	1.30742e-05	7.5117e-09	1.30685e-05	1.12133e-05	7.50412e-06	5.61204e-06	0	2.81063e-06	1.49637e-05	5.61782e-06	5.61065e-06	1.67928e-05	5.60035e-06	5.30017e-09	3.74357e-06	4.95699e-08	1.68096e-05	5.62698e-06	1.87466e-06	5.74011e-08	2.61557e-05	1.30847e-05	1.86114e-09	7.48487e-06	9.36022e-06	2.94739e-08	7.82206e-09	2.15276e-05	3.49748e-09	5.61152e-06	5.60274e-06	1.86757e-05	9.96552e-09	5.61593e-06	5.60572e-06	6.24082e-10	1.94953e-06	7.49631e-06	7.47981e-06	6.76371e-08	1.88218e-06	1.3081e-05	1.49496e-05	1.11981e-05	1.88809e-06	1.12075e-05	3.37894e-06	5.60581e-06	5.61224e-06	1.25092e-09	0	1.12355e-05	2.61435e-05	6.63846e-09	2.07754e-08	5.61504e-06	5.60621e-06	1.77043e-08	5.60214e-06	1.68207e-05	7.48084e-06	5.6065e-06	0.000979068
d1_81	0.00164463	2.24031e-05	1.97467e-09	5.64044e-06	1.12124e-05	5.60518e-06	1.89894e-06	1.30955e-05	7.52277e-06	1.88491e-06	5.63889e-06	5.61745e-06	1.06551e-08	4.42328e-09	1.59205e-05	3.2323e-08	2.42667e-05	1.87038e-06	1.39775e-08	1.12059e-05	7.55338e-06	2.64588e-09	5.61204e-06	7.52967e-06	5.60175e-06	1.12534e-05	5.60614e-06	1.5325e-08	1.12094e-05	7.49622e-06	8.93057e-08	5.60055e-06	8.16688e-09	1.8676e-05	2.36662e-09	1.12452e-05	5.59673e-06	5.2531e-09	1.12775e-05	5.62179e-06	1.12017e-05	5.60564e-06	5.62178e-06	7.06437e-09	1.12073e-05	1.12638e-08	5.60402e-06	1.86721e-05	5.64254e-06	3.1928e-09	1.12198e-05	1.12624e-05	1.87581e-06	1.12082e-05	2.99199e-05	5.51046e-08	5.59893e-06	2.42805e-05	9.33587e-06	1.12294e-05	6.37978e-08	1.49428e-05	1.30784e-05	1.87502e-06	3.07385e-09	0	1.30751e-05	5.61186e-06	5.59642e-06	9.34299e-06	1.11979e-05	1.68451e-05	5.61265e-06	5.60316e-06	7.48003e-06	4.33459e-09	1.34983e-08	5.65487e-06	1.68032e-05	5.65862e-06	2.05551e-05	1.12562e-05	1.68095e-05	1.68056e-05	1.86835e-05	1.68063e-05	1.30724e-05	4.50816e-08	5.65955e-06	1.86679e-05	1.57471e-09	5.25606e-09	1.31188e-05	2.6189e-05	0.00111874
d1_82	0.00158927	1.2745e-08	5.60096e-06	1.12177e-05	5.66307e-06	1.86885e-05	5.61377e-06	2.42695e-05	1.68016e-05	1.32044e-08	5.6214e-06	1.10036e-08	1.1226e-05	5.61852e-06	7.47495e-06	2.42715e-05	1.8676e-05	1.12084e-05	1.12125e-05	0	1.68235e-05	5.60625e-06	7.57425e-09	1.12593e-05	1.12713e-05	1.30795e-05	2.89532e-09	1.31311e-05	1.87659e-06	1.12074e-05	5.61383e-06	1.11979e-05	7.47315e-06	1.86853e-05	1.87446e-05	1.308e-05	4.23264e-08	1.88873e-06	7.48042e-06	1.68221e-05	1.68221e-05	1.68262e-05	5.62103e-06	5.61334e-06	1.88381e-06	5.61739e-06	1.12518e-05	1.12055e-05	5.60705e-06	1.88594e-06	1.12161e-05	4.39972e-09	1.12192e-05	1.87443e-06	7.46927e-06	5.60608e-06	1.87174e-05	7.48366e-06	1.12142e-05	5.60876e-06	1.32433e-08	1.30663e-05	6.66111e-09	7.48256e-06	2.24663e-05	1.12015e-05	5.60468e-06	1.68027e-05	5.60979e-06	5.60963e-06	5.53391e-08	5.60658e-06	5.6003e-06	1.12125e-05	2.24856e-05	5.60827e-06	1.12061e-05	7.4768e-06	7.47375e-06	7.51192e-06	6.77621e-08	1.50225e-05	1.07771e-08	5.92267e-09	1.68048e-05	7.47404e-06	2.25028e-09	1.6803e-05	7.49598e-06	2.05472e-05	1.12324e-05	1.86798e-05	4.81019e-09	1.68104e-05	0.00135626
d1_83	0.00188745	1.92329e-06	1.12726e-05	5.60503e-06	1.1209e-05	9.39989e-06	3.9367e-09	1.12145e-05	5.49302e-09	5.61145e-06	1.89221e-06	7.47794e-06	5.61142e-06	1.8711e-05	5.61216e-06	1.30962e-05	1.86752e-05	5.61769e-06	2.42775e-05	2.36958e-08	5.60112e-06	5.61628e-06	2.98453e-09	1.30777e-05	1.30721e-05	5.59815e-06	1.31466e-05	5.61873e-06	2.05417e-05	1.30765e-05	1.68191e-05	2.05304e-05	2.05456e-05	3.55408e-09	1.12087e-05	1.30916e-05	1.6802e-05	7.48284e-06	7.48455e-06	1.12785e-05	2.05495e-05	1.11976e-05	1.40229e-05	1.11991e-05	5.60643e-06	5.62555e-06	5.60313e-06	1.68348e-05	1.86812e-05	1.40029e-05	5.65137e-06	1.12429e-05	7.47538e-06	5.60598e-06	5.61016e-06	1.68207e-05	1.12115e-05	5.60903e-06	1.88218e-06	1.88042e-06	9.15494e-09	5.65213e-06	1.86709e-05	2.34095e-05	2.24552e-05	7.46889e-06	2.42884e-05	5.60783e-06	1.3079e-05	1.87085e-05	2.43076e-05	1.68162e-05	1.12099e-05	2.42569e-05	2.71025e-05	7.47646e-06	1.19497e-08	1.86816e-05	1.30752e-05	5.63801e-06	5.6387e-06	1.30892e-05	2.2398e-05	7.48533e-06	2.24257e-05	1.68209e-05	1.1206e-05	7.51078e-06	7.47857e-06	5.61989e-06	7.46983e-06	5.60498e-06	9.35223e-06	5.64673e-06	0.00141943
d1_84	0.00182291	7.59063e-06	9.62495e-09	7.49313e-06	2.42714e-05	5.61803e-06	6.80472e-09	2.24517e-05	1.68103e-05	1.12104e-05	7.52184e-06	1.88332e-06	1.12348e-05	1.1208e-05	1.20852e-08	1.1207e-05	5.60282e-06	5.59871e-06	1.12112e-05	5.60265e-06	2.24531e-05	1.12214e-05	5.60614e-06	1.12088e-05	1.68128e-05	7.49349e-06	1.30697e-05	1.30883e-05	1.12111e-05	1.12051e-05	3.75208e-06	5.63683e-06	5.62911e-06	4.76277e-09	5.61862e-06	1.30755e-05	5.61729e-06	1.30844e-05	6.51296e-09	7.47557e-06	1.86941e-05	1.12139e-05	2.44285e-05	5.60182e-06	1.12098e-05	1.03657e-08	5.59674e-06	3.54702e-05	5.66385e-06	1.68078e-05	1.1241e-05	7.47823e-06	5.61359e-06	1.67969e-08	9.34725e-06	1.88358e-06	1.12096e-05	7.48146e-06	5.59565e-06	5.6653e-06	5.60934e-06	7.47369e-06	7.52134e-06	2.58809e-08	1.12146e-05	8.28845e-08	6.46374e-09	1.86715e-05	1.30758e-05	4.8931e-09	1.86748e-05	5.61467e-06	5.60431e-06	1.11919e-05	1.30705e-05	1.12209e-05	8.40948e-06	1.11993e-05	1.1219e-05	1.49356e-05	5.61625e-06	5.61352e-06	5.66694e-06	1.87249e-06	1.41222e-08	2.24095e-05	5.60883e-06	1.12195e-05	1.87002e-05	1.68192e-05	5.61092e-06	5.60272e-06	1.12327e-05	1.86991e-05	0.00131229
d1_85	0.0020587	3.36203e-05	4.48258e-05	1.68217e-05	2.80265e-05	1.12338e-05	5.608e-06	1.31031e-05	1.68186e-05	2.23952e-05	5.60179e-06	6.0358e-09	5.61744e-06	7.49365e-06	1.30806e-05	1.27152e-08	1.68166e-05	1.30798e-05	1.21585e-05	5.60997e-06	2.24125e-05	7.48098e-06	2.05769e-05	2.80038e-05	7.48729e-06	1.1225e-05	1.88425e-06	7.48082e-06	1.12587e-05	1.69021e-05	5.62406e-06	3.77027e-06	5.60057e-06	1.30968e-05	5.654e-06	5.61336e-06	2.42901e-05	5.6069e-06	5.59831e-06	5.60464e-06	5.64265e-06	7.54268e-06	9.35622e-06	5.60267e-06	1.12045e-05	5.60768e-06	1.77638e-05	2.2502e-05	1.87196e-05	6.03248e-08	1.49455e-05	1.30987e-05	7.4732e-06	5.67615e-06	1.1221e-05	1.68072e-05	1.0595e-08	4.29461e-05	1.873e-05	1.1222e-05	2.24219e-05	1.12095e-05	1.86782e-05	2.06043e-05	1.12539e-05	1.12225e-05	4.29602e-05	2.43292e-05	5.60111e-06	5.66666e-06	1.68554e-05	7.47116e-06	1.86832e-05	4.92796e-08	5.60067e-05	1.89546e-06	1.6821e-05	1.87225e-05	1.86713e-05	2.42651e-05	7.47198e-06	1.42193e-08	1.49497e-05	1.21514e-08	7.47941e-06	1.12219e-05	2.80277e-05	2.52103e-05	7.48031e-06	1.30894e-05	1.3087e-05	1.12202e-05	3.92323e-09	5.61374e-06	0.00153927
