	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161089	1.89364e-06	2.24602e-05	6.63053e-09	4.1353e-09	1.31229e-05	1.68821e-05	1.31118e-05	7.50423e-06	7.49536e-06	1.12483e-05	1.87234e-05	8.1902e-09	1.68797e-05	7.50179e-06	1.12745e-05	1.12279e-05	1.12382e-05	1.31464e-05	1.5007e-05	2.99885e-05	5.61851e-06	2.24561e-05	1.31672e-05	2.4988e-08	5.61963e-06	5.63592e-06	1.35329e-08	7.49003e-06	5.63403e-06	1.3114e-05	2.24637e-05	3.46453e-05	5.61414e-06	3.75918e-06	7.49636e-06	6.01799e-09	5.62462e-06	5.62433e-06	5.62879e-06	3.22716e-08	7.55481e-06	5.61873e-06	7.53851e-06	1.87933e-06	5.63658e-06	7.4824e-06	1.30997e-05	4.72815e-08	5.61324e-06	1.91047e-06	1.68556e-05	5.66868e-06	5.61427e-06	1.68537e-05	1.68428e-05	1.31187e-05	7.82978e-08	1.12517e-05	8.23661e-09	7.49198e-06	1.12229e-05	5.63054e-06	5.64186e-06	7.50279e-06	1.87246e-05	5.6221e-06	1.29373e-08	1.87547e-05	7.49008e-06	7.4917e-06	1.3119e-05	3.37165e-05	5.62489e-06	5.07085e-09	1.96652e-05	7.4941e-06	7.49296e-06	5.63878e-06	1.07286e-08	1.78017e-05	1.68405e-05	3.55735e-05	5.62723e-06	2.24601e-05	1.31082e-05	7.5085e-06	1.8723e-05	3.39624e-08	1.69956e-08	1.68892e-05	1.6849e-05	5.62971e-06	5.62545e-06	0.00160858
d2_62	0.00154001	1.14286e-09	7.49915e-06	7.49949e-06	5.61854e-06	5.44486e-09	5.61782e-06	7.5175e-06	5.61101e-06	9.37699e-06	5.62024e-06	5.61711e-06	1.876e-06	9.47283e-06	5.65681e-06	5.62412e-06	1.12279e-05	7.50475e-06	5.6377e-06	1.68573e-05	7.4896e-06	8.25485e-08	1.88641e-06	1.8725e-05	9.37351e-06	7.48833e-06	5.619e-06	1.31166e-05	2.62234e-05	5.61834e-06	1.20489e-08	7.50627e-06	6.37254e-08	1.31247e-05	1.88314e-06	1.87314e-05	1.93618e-06	1.68455e-05	5.61937e-06	7.48732e-06	1.87223e-05	7.48978e-06	7.55694e-06	1.12343e-05	1.12593e-05	5.63597e-06	1.68953e-05	1.3119e-05	4.70706e-06	5.61971e-06	1.15749e-08	7.49957e-06	1.41388e-09	1.87599e-06	6.54246e-09	4.71957e-08	5.61424e-06	5.62539e-06	1.1235e-05	3.7546e-06	1.12416e-05	9.24936e-09	2.436e-05	1.31477e-05	1.68836e-05	1.3123e-05	2.24572e-05	1.12373e-05	1.12423e-05	7.93165e-09	1.31278e-05	3.77017e-06	5.62973e-06	1.12349e-05	1.20245e-09	1.12418e-05	5.62764e-06	5.62416e-06	5.62403e-06	1.12463e-05	5.62583e-06	7.54941e-06	4.43417e-09	7.48718e-06	1.31214e-05	5.61997e-06	5.63635e-06	2.80743e-05	5.63001e-06	2.0596e-05	3.76395e-06	7.5013e-06	5.61429e-06	1.8729e-05	0.00133338
d2_63	0.00166078	1.31179e-05	1.12526e-05	1.59725e-09	1.88124e-06	4.88774e-09	2.43437e-05	5.62308e-06	5.64813e-06	7.22946e-09	1.88419e-06	5.63177e-06	5.63173e-06	5.64256e-06	9.42909e-06	1.1247e-05	5.62951e-06	1.8733e-05	1.68548e-05	2.24589e-05	3.374e-05	5.22797e-09	5.61997e-06	1.13006e-05	1.30457e-09	7.50552e-06	7.50848e-06	1.65699e-08	1.12471e-05	1.31074e-05	5.64535e-06	5.63083e-06	3.55668e-05	1.68581e-05	2.931e-09	1.09363e-08	2.25132e-05	1.88446e-06	4.10751e-08	5.66686e-06	5.63101e-06	1.68478e-05	1.31332e-05	7.49199e-06	2.00277e-08	5.61887e-06	5.66317e-06	5.61824e-06	7.40374e-09	2.20742e-08	1.12355e-05	1.68049e-08	1.12436e-05	1.12364e-05	1.30918e-05	2.2531e-05	7.49107e-06	3.76509e-06	1.876e-05	7.49174e-06	7.53513e-06	7.50274e-06	1.31274e-05	1.3122e-05	1.84067e-09	1.12515e-05	1.87358e-06	5.61789e-06	5.62008e-06	1.31602e-05	7.49626e-06	5.61738e-06	5.63588e-06	1.09856e-09	1.31128e-05	1.87202e-05	1.49907e-05	7.5461e-06	1.31077e-05	7.497e-06	5.62119e-06	1.12316e-05	1.87336e-06	1.68522e-05	1.9203e-06	5.62611e-06	0	1.68827e-05	2.93104e-09	5.56185e-08	1.12425e-05	1.87018e-05	7.49524e-06	1.68516e-05	0.00151474
d2_64	0.00151531	2.62284e-05	1.4995e-05	2.43416e-05	1.15511e-08	1.68716e-05	0	2.34042e-05	5.63744e-06	5.63629e-06	1.26523e-08	1.40415e-05	1.12353e-05	3.87268e-09	5.62273e-06	1.68548e-05	7.49534e-06	1.88174e-05	1.88046e-06	1.87601e-06	1.31147e-05	5.61562e-06	2.06132e-05	1.88653e-06	1.59762e-05	1.3116e-05	7.49537e-06	5.67805e-06	5.61965e-06	8.78354e-09	1.12512e-05	7.49342e-06	2.00015e-08	6.55344e-09	2.06073e-05	5.63921e-06	1.3107e-05	5.61979e-06	1.8724e-05	1.1226e-05	8.48177e-06	1.8828e-06	1.6915e-05	5.61873e-06	1.12251e-05	1.68627e-05	2.3704e-08	7.86235e-09	2.43285e-05	2.43473e-05	2.84234e-06	4.10614e-08	1.68561e-05	1.12449e-05	5.62156e-06	1.12449e-05	3.80542e-06	1.89813e-06	5.78298e-09	5.62762e-06	1.12221e-05	5.61703e-06	2.80607e-05	4.55387e-08	5.62551e-06	1.31356e-05	1.68509e-05	1.87274e-05	6.73966e-09	5.61502e-06	1.88273e-06	2.24709e-05	1.68513e-05	7.47935e-06	1.89467e-06	7.49598e-06	5.63067e-06	1.31094e-05	9.36116e-06	1.87252e-05	1.68643e-05	2.43994e-05	5.62527e-06	1.88791e-06	7.48764e-06	1.68521e-05	9.37681e-06	1.12318e-05	1.68613e-05	5.61962e-06	1.88044e-06	7.51685e-06	2.24743e-05	2.24649e-05	0.0015869
d2_65	0.00152704	5.6321e-06	7.48814e-06	1.31198e-05	1.12495e-05	7.5351e-06	2.81227e-05	1.31102e-05	1.31124e-05	1.1275e-05	5.622e-06	4.72019e-06	1.3111e-05	1.31048e-05	7.4937e-06	5.6174e-06	1.12695e-05	2.25197e-05	7.5302e-06	3.57016e-09	5.62717e-06	7.49781e-06	2.99572e-05	5.64863e-06	1.68844e-05	7.50718e-06	2.72262e-09	7.498e-06	5.62075e-06	5.61929e-06	5.62463e-06	0	1.12486e-05	7.53751e-06	1.68521e-05	2.42279e-08	1.68747e-05	1.1235e-05	1.50046e-05	5.62117e-06	5.67893e-06	1.12381e-05	1.12702e-05	1.87908e-06	5.62536e-06	1.88688e-06	6.01359e-09	1.3111e-05	5.60951e-06	7.50072e-06	5.9786e-09	1.68593e-05	5.66756e-06	1.31222e-05	9.37443e-06	2.06069e-05	5.61693e-06	1.68765e-05	5.62915e-06	1.29233e-08	3.80054e-09	7.51543e-06	1.87279e-05	2.83011e-06	1.8735e-05	7.49718e-06	1.12372e-05	5.61949e-06	1.3264e-08	5.61657e-06	7.49853e-06	1.87956e-06	5.62539e-06	7.48577e-06	5.65704e-06	5.61401e-06	1.76424e-10	7.49959e-06	3.68861e-09	1.12339e-05	6.25404e-09	1.22351e-08	1.12284e-05	5.63658e-06	5.65052e-06	1.12458e-05	5.62174e-06	1.12319e-05	2.15333e-05	1.87157e-05	1.9624e-08	1.12605e-05	1.1232e-05	5.6357e-06	0.00135575
d2_66	0.0019352	5.95039e-08	2.06084e-05	9.37269e-06	1.12724e-05	1.21861e-08	1.12261e-05	1.68427e-05	2.62113e-05	1.31163e-05	5.6255e-06	2.80726e-05	5.6261e-06	2.06042e-05	5.63137e-06	1.12397e-05	1.50406e-05	1.54171e-09	5.63396e-06	1.87412e-05	1.6841e-05	1.88586e-06	1.91267e-06	1.12439e-05	1.12375e-05	1.31116e-05	1.69054e-05	5.52347e-09	7.48919e-06	9.38722e-06	1.68501e-05	5.68432e-06	1.68562e-05	3.79344e-08	1.12448e-05	5.66346e-06	1.68433e-05	6.67863e-08	1.12342e-05	7.48269e-06	5.62597e-06	2.99747e-05	7.54635e-06	1.31345e-05	9.82914e-09	1.68571e-05	2.05997e-05	1.87317e-05	2.51117e-08	1.12369e-05	1.31124e-05	1.48318e-08	1.91529e-06	6.42155e-09	1.12395e-05	7.49795e-06	1.31204e-05	1.88429e-06	5.63049e-06	5.70647e-06	3.36881e-05	5.61532e-06	5.61918e-06	1.68794e-05	1.68515e-05	1.68448e-05	1.31143e-05	7.48871e-06	3.74521e-05	2.43983e-05	5.61722e-06	5.62802e-06	2.43514e-05	5.62218e-06	9.36841e-06	9.36917e-06	7.50939e-06	5.68918e-09	2.43328e-05	3.76158e-06	1.31111e-05	1.68595e-05	1.31073e-05	7.49893e-06	2.0613e-05	9.27777e-09	7.4954e-06	1.27595e-08	5.61799e-06	1.87344e-05	1.12294e-05	1.31121e-05	1.88184e-06	9.03185e-09	0.00150705
d2_67	0.001691	1.87738e-06	5.62513e-06	1.12628e-05	1.00287e-09	5.62147e-06	1.12479e-05	9.63545e-07	2.24899e-05	2.80851e-05	1.12357e-05	5.6171e-06	1.12479e-05	1.31136e-05	1.87901e-06	1.31129e-05	1.31016e-05	1.87449e-05	1.87201e-05	4.03213e-09	1.30195e-08	1.12346e-05	9.36987e-06	5.62538e-06	5.61706e-06	9.01258e-10	7.51013e-06	2.99408e-05	1.31059e-05	2.6212e-05	1.68415e-05	5.67898e-06	7.49824e-06	8.44765e-06	1.3124e-05	5.67235e-06	1.12375e-05	1.12276e-05	1.68578e-05	2.25372e-08	2.99585e-05	1.31216e-05	2.9963e-05	1.6854e-05	5.62307e-06	2.24677e-05	3.30642e-09	2.62378e-05	7.49561e-06	7.55048e-06	9.382e-06	7.51058e-06	3.77898e-09	1.12394e-05	1.31078e-05	5.63708e-06	1.87332e-05	1.11318e-08	6.94934e-08	3.55781e-05	6.83921e-09	9.46034e-09	1.30942e-05	1.6856e-05	1.88466e-06	1.12632e-05	1.1033e-08	1.12351e-05	1.12393e-05	7.49583e-06	1.12977e-05	1.69115e-05	1.68469e-05	3.75628e-06	8.9125e-09	5.62097e-06	5.66622e-06	9.38585e-06	2.2486e-05	2.43263e-05	1.12534e-05	5.62458e-06	1.87305e-05	5.63262e-06	5.6594e-06	1.31065e-05	1.87246e-05	1.31375e-05	1.68518e-05	7.48487e-06	5.6222e-06	0	1.69156e-05	1.31058e-05	0.00153346
d2_68	0.00173798	5.61115e-06	1.12331e-05	5.73057e-11	6.49886e-09	1.17103e-09	5.62679e-06	1.49755e-05	5.63138e-06	2.25305e-05	5.67401e-06	5.62184e-06	5.67894e-06	3.4637e-05	1.77512e-09	1.12265e-05	1.12472e-05	1.87353e-05	1.87449e-05	9.32572e-09	3.18498e-05	5.66208e-06	1.96104e-08	9.38027e-06	2.62589e-05	2.06005e-05	5.63632e-06	1.59109e-05	6.11179e-09	1.87266e-05	1.87253e-05	1.87246e-05	1.12343e-05	1.8718e-05	1.12359e-05	2.9955e-05	1.87953e-06	2.24761e-05	7.47935e-06	5.65979e-06	2.24625e-05	1.31155e-05	1.12437e-05	5.61646e-06	3.76091e-06	1.87516e-06	1.68827e-05	1.31134e-05	1.12404e-05	1.87657e-05	5.61126e-06	5.61839e-06	1.12245e-05	8.83522e-09	5.61548e-06	5.62952e-06	1.60309e-08	5.62265e-06	3.76243e-06	1.87329e-05	1.68557e-05	1.12368e-05	9.82374e-09	1.88076e-06	2.24703e-05	1.68537e-05	3.11764e-08	1.69031e-05	1.73381e-09	2.43212e-05	5.62575e-06	1.31143e-05	1.1237e-05	0	7.50155e-06	1.87282e-05	5.67903e-06	6.03891e-09	1.68552e-05	1.12319e-05	2.6233e-05	1.12435e-05	1.88077e-06	5.08901e-09	1.12317e-05	1.68536e-05	7.50011e-06	1.87158e-05	5.62354e-06	5.62328e-06	0	7.49588e-06	9.36515e-06	7.49762e-06	0.00149036
d2_69	0.001468	1.12981e-05	1.89883e-06	8.91069e-09	1.87274e-05	5.8245e-09	1.875e-05	1.49724e-05	5.63442e-06	5.61426e-06	2.2468e-05	2.43363e-05	1.12382e-05	1.12345e-05	7.51144e-06	1.87928e-06	1.12287e-05	1.87887e-06	1.89817e-06	1.88812e-06	7.49442e-06	5.62281e-06	1.12392e-05	2.43419e-05	1.12607e-05	4.35528e-09	1.12311e-05	1.68797e-05	7.49393e-06	7.49867e-06	1.31123e-05	1.12246e-05	1.88185e-06	1.87669e-06	2.06212e-05	5.61537e-06	1.12466e-05	2.88786e-08	5.63308e-06	7.52349e-06	1.31177e-05	6.6117e-09	1.12453e-05	1.87222e-05	7.49448e-06	9.82131e-09	5.6225e-06	1.87266e-05	1.31063e-05	1.12373e-05	5.61582e-06	1.68722e-05	2.81023e-05	2.62394e-05	3.77791e-06	5.66403e-06	1.12474e-05	4.64818e-09	2.56101e-08	1.88321e-06	1.45685e-09	1.12373e-05	5.86741e-09	5.61558e-06	7.49338e-06	1.89021e-06	7.50749e-06	5.61852e-06	5.63931e-06	5.62036e-06	1.87156e-05	1.1239e-05	2.99526e-05	8.38885e-09	7.50075e-06	1.31012e-05	2.80865e-05	1.12344e-05	1.68659e-05	7.50335e-06	1.88181e-06	6.49441e-09	2.06378e-05	2.43443e-05	1.87427e-05	2.24687e-05	5.62254e-06	7.49105e-06	1.12258e-05	5.61949e-06	5.61544e-06	5.33055e-09	5.62878e-06	1.12501e-05	0.00138015
d2_70	0.00173066	5.67803e-06	1.49955e-05	5.61919e-06	1.12336e-05	5.76239e-09	5.61384e-06	1.31204e-05	1.88757e-06	9.37636e-06	5.66863e-06	1.68523e-05	5.63023e-06	1.23794e-08	1.12752e-05	0	2.24752e-05	2.06012e-05	2.43441e-05	2.24914e-05	1.12493e-05	1.21126e-08	2.08154e-08	7.4921e-06	1.59101e-05	7.48775e-06	1.31296e-05	1.89569e-06	7.50476e-06	1.31416e-05	1.31274e-05	1.87365e-05	1.87205e-05	1.68553e-05	5.62196e-06	5.61789e-06	5.6251e-06	1.87153e-05	1.12649e-05	3.05588e-09	1.31107e-05	2.86428e-08	1.31137e-05	1.12365e-05	7.50888e-06	1.12246e-05	1.12657e-05	1.68427e-05	2.6215e-05	2.43259e-05	1.88775e-06	6.03678e-09	1.12461e-05	4.37735e-08	4.6636e-09	5.67436e-06	1.4539e-08	1.12356e-05	1.91187e-09	2.06165e-05	9.38505e-06	1.68566e-05	1.12327e-05	5.62729e-06	1.12532e-05	1.12364e-08	1.12413e-05	5.61583e-06	1.69915e-08	5.33719e-09	7.50076e-06	1.68826e-05	5.67062e-06	2.99848e-05	5.6443e-06	1.68487e-05	0	1.87214e-05	2.43943e-05	7.50133e-06	5.57979e-08	1.87191e-05	7.50208e-06	5.63426e-06	1.31093e-05	5.63957e-06	1.14619e-08	6.43539e-09	1.3108e-05	1.12332e-05	1.08661e-08	1.87753e-06	2.41515e-09	1.87166e-05	0.00168117
d2_71	0.00168779	9.37463e-06	1.50187e-05	2.80758e-05	6.72645e-08	1.68431e-05	1.31161e-05	7.74811e-09	1.31009e-05	9.37082e-06	1.49987e-05	1.88696e-06	1.68404e-05	5.62103e-06	7.53849e-06	8.54576e-06	1.12456e-05	1.68549e-05	5.62515e-06	1.12421e-05	4.25695e-08	7.49627e-06	1.00243e-09	5.62397e-06	5.62024e-06	1.12281e-05	1.8874e-06	5.65335e-06	5.61567e-06	5.63819e-06	2.43321e-05	6.59874e-09	1.87286e-05	1.68814e-05	5.62893e-06	5.65453e-06	2.24554e-05	1.31054e-05	1.87528e-05	8.00415e-09	2.81104e-05	5.1861e-09	7.49274e-06	7.49767e-06	1.12422e-05	7.49742e-06	1.12868e-05	1.12231e-05	5.62607e-06	1.12298e-05	1.68643e-05	1.12304e-05	5.6139e-06	1.10667e-08	1.31331e-05	1.87363e-05	1.12321e-05	5.63727e-06	1.87216e-05	2.06519e-08	1.12376e-05	3.55678e-05	1.05144e-09	7.49028e-06	1.69035e-05	4.78999e-09	7.49963e-06	1.1251e-05	7.4993e-06	7.49688e-06	1.31153e-05	1.12386e-05	2.05929e-05	5.61563e-06	1.12275e-05	7.48469e-06	7.49129e-09	2.24611e-05	7.50443e-06	5.3769e-08	7.49519e-06	2.24635e-05	1.68503e-05	1.31232e-05	1.61266e-08	5.63144e-06	1.87143e-05	1.12229e-05	1.31299e-05	7.49487e-06	6.32989e-08	2.68454e-09	1.68849e-05	1.12552e-05	0.00153451
d2_72	0.00159348	5.62231e-06	1.68389e-05	1.68604e-05	1.68571e-05	5.61058e-06	5.66941e-06	7.5032e-06	5.60951e-06	5.60951e-06	5.62336e-06	6.04812e-09	2.06173e-05	1.68734e-05	1.12694e-05	1.30985e-05	1.50239e-08	1.95438e-06	1.56145e-08	1.3145e-05	1.90409e-06	1.68602e-05	1.68433e-05	1.31091e-05	5.65087e-06	5.615e-06	5.618e-06	5.61702e-06	1.89103e-06	5.62101e-06	5.24134e-08	5.62072e-06	2.62148e-05	1.49863e-05	1.49914e-05	2.05971e-05	1.68871e-05	1.12806e-05	1.87489e-05	5.62021e-06	1.31141e-05	5.64263e-06	7.54718e-06	1.12384e-05	2.24763e-05	2.82496e-06	7.49307e-06	5.6135e-06	1.12287e-05	2.24751e-05	0	9.38334e-06	1.87266e-05	1.87831e-06	1.12428e-05	1.87232e-05	7.49254e-06	1.12292e-05	4.53043e-09	2.99362e-05	1.87173e-05	5.61891e-06	1.6845e-05	3.74279e-05	5.6145e-06	2.05937e-05	1.4974e-05	1.12334e-05	5.62618e-06	2.15333e-05	2.24567e-05	1.68584e-05	1.12268e-05	7.48767e-06	5.62095e-06	1.89096e-06	1.68634e-05	5.61755e-06	1.68762e-05	1.30983e-05	7.48899e-06	1.8867e-06	2.43536e-05	5.63692e-06	1.31065e-05	7.48862e-06	1.92706e-06	1.31221e-05	9.70929e-09	5.62155e-06	1.12435e-05	5.62434e-06	5.63217e-06	5.66948e-06	0.00142312
d2_73	0.00145283	1.31118e-05	1.68483e-05	2.24649e-05	5.6489e-06	5.62463e-06	5.49848e-09	1.05585e-08	7.50711e-06	1.1235e-05	1.12394e-05	9.36687e-06	1.68573e-05	7.5417e-06	5.63142e-06	7.4985e-06	1.96656e-05	7.49394e-06	1.50261e-05	1.12807e-05	1.12313e-05	1.87235e-05	1.12518e-05	5.61421e-06	5.62474e-06	1.68481e-05	3.18502e-05	2.80792e-05	1.49826e-05	5.61326e-06	0	1.87289e-05	2.80163e-09	1.12266e-05	5.6663e-06	1.31087e-05	1.68729e-05	1.50252e-05	4.47103e-09	1.68603e-05	5.62441e-06	8.98747e-09	5.61006e-06	1.93075e-06	5.66989e-06	1.97246e-09	6.23206e-09	1.12319e-05	0	1.12417e-05	7.49416e-06	5.62656e-06	2.24773e-05	5.6265e-06	4.57273e-09	8.0094e-10	5.62659e-06	1.12306e-05	2.6223e-05	1.68498e-05	7.53138e-06	1.68509e-05	1.12378e-05	1.49675e-05	1.87863e-05	1.12423e-05	7.55122e-06	2.99856e-05	1.12367e-05	3.5605e-05	1.31269e-05	2.81233e-05	1.87446e-05	2.62115e-05	5.67565e-06	2.24658e-05	5.62047e-06	1.88057e-06	2.43958e-05	0	2.05897e-05	5.61484e-06	7.50462e-06	5.06466e-09	1.4962e-05	5.67399e-06	1.12886e-05	2.52687e-05	2.24756e-05	1.24428e-08	5.6141e-06	1.12666e-05	7.51981e-06	1.123e-05	0.00144742
d2_74	0.00155589	3.04388e-10	1.12387e-05	2.25664e-05	1.88418e-06	1.12397e-05	9.37494e-06	7.52715e-06	7.48962e-06	2.99759e-05	9.06172e-09	7.48913e-06	1.12381e-05	5.62315e-06	2.33194e-09	5.64679e-06	1.87108e-05	3.44862e-09	7.50368e-06	1.12314e-05	1.12566e-05	1.88952e-06	2.06031e-05	1.31109e-05	7.49926e-06	1.1226e-05	9.37513e-06	1.68502e-05	1.1235e-05	5.62268e-06	1.12393e-05	1.68599e-05	8.32836e-09	7.48782e-06	9.92705e-09	1.36524e-08	1.12534e-05	1.87287e-05	5.61191e-06	2.47949e-09	5.63189e-06	5.62121e-06	2.81597e-06	1.31043e-05	5.2951e-08	5.6273e-06	2.62111e-05	1.12522e-05	1.12767e-05	5.61353e-06	1.12255e-05	7.48693e-06	5.62984e-06	5.6172e-06	1.87791e-06	7.49846e-06	1.68567e-05	1.68386e-05	6.95473e-09	1.6862e-05	5.6246e-06	1.87767e-05	5.62035e-06	5.6218e-06	1.1237e-05	1.31059e-05	1.87512e-05	5.61976e-06	1.31069e-05	1.87733e-10	5.62399e-06	6.5164e-09	1.87616e-05	9.98343e-09	2.24558e-05	5.62609e-06	1.68443e-05	9.36693e-06	2.43505e-05	1.12285e-05	1.8214e-09	2.24551e-05	1.68445e-05	5.62683e-06	5.63113e-06	1.31078e-05	1.39279e-08	5.79058e-09	5.61445e-06	1.12398e-05	5.62566e-06	0	1.1267e-05	1.49838e-05	0.00135573
d2_75	0.0018786	7.53355e-06	1.12818e-05	1.68935e-05	1.68527e-05	1.1265e-05	5.62252e-06	3.56018e-05	5.62202e-06	2.43325e-05	5.61714e-06	7.51127e-06	1.12688e-05	1.12282e-05	8.13337e-09	1.68498e-05	5.61176e-06	5.62903e-06	7.31111e-09	2.6251e-05	7.49435e-06	1.12358e-05	3.31129e-09	5.6133e-06	1.82373e-08	2.99509e-05	5.62046e-06	1.87255e-06	5.62791e-06	1.12575e-05	3.94189e-09	2.24652e-05	1.12456e-05	1.87653e-05	1.68431e-05	1.12348e-05	7.51398e-06	5.62004e-06	1.31144e-05	2.62956e-05	2.51818e-09	5.61546e-06	1.13404e-05	1.87683e-06	5.6137e-06	1.12316e-05	7.49711e-06	2.80846e-05	1.13072e-05	5.61913e-06	7.49892e-06	5.61815e-06	1.12388e-05	5.62911e-06	1.87317e-05	2.49783e-08	1.31185e-05	1.68554e-05	8.22789e-09	1.1253e-05	1.68505e-05	5.61618e-06	5.64336e-06	1.12267e-05	1.31012e-05	1.12359e-05	5.62387e-06	5.63393e-06	3.74412e-05	5.6196e-06	1.12453e-05	7.55927e-06	1.49927e-05	1.88612e-06	1.31033e-05	1.12329e-05	1.22768e-08	5.62531e-06	5.6322e-06	1.41885e-08	4.50354e-09	1.31232e-05	5.62416e-06	9.3694e-06	1.12426e-05	5.61441e-06	1.68424e-05	4.31511e-08	1.68602e-05	3.76843e-08	5.61808e-06	1.12478e-05	1.31034e-05	1.88166e-06	0.00143423
d2_76	0.00155566	1.13129e-05	5.62452e-06	1.12267e-05	5.62071e-06	5.61931e-06	1.68762e-05	5.63662e-06	5.61919e-06	5.62524e-06	9.39079e-06	1.44965e-08	1.88198e-06	8.40477e-09	7.48087e-06	1.87259e-05	1.95772e-09	5.61758e-06	1.50257e-05	7.49421e-06	1.31747e-05	7.50985e-06	5.61777e-06	1.31607e-05	5.63021e-06	7.5237e-06	7.03578e-09	9.38403e-06	5.24209e-09	2.86502e-06	5.63731e-06	9.37173e-06	9.60342e-10	1.89971e-06	5.63214e-06	1.12559e-05	1.12379e-05	5.67073e-06	7.48619e-06	0	5.6362e-06	1.12285e-05	7.48855e-06	2.43341e-05	1.49892e-05	1.69399e-08	2.433e-05	1.68367e-05	5.62982e-06	5.61454e-06	1.12322e-05	1.24462e-08	9.36573e-06	1.87486e-05	1.31289e-05	8.84259e-09	2.65027e-09	1.31232e-05	1.12658e-05	5.62086e-06	1.25283e-08	1.68602e-05	7.48841e-06	1.67673e-08	1.12365e-05	1.87237e-05	1.1231e-05	5.61873e-06	1.68647e-05	7.49618e-06	1.31088e-05	1.12451e-05	1.12452e-05	1.12341e-05	7.5065e-06	2.24624e-05	1.69013e-05	1.68668e-05	1.12422e-05	5.62378e-06	1.69034e-05	1.12278e-05	4.77513e-09	9.36608e-06	1.30927e-05	1.57254e-08	2.43368e-05	1.12375e-05	7.49315e-06	1.88436e-06	5.6305e-06	1.68532e-05	3.5482e-08	1.49846e-05	0.00143991
d2_77	0.00165753	5.62119e-06	1.1242e-05	5.6247e-06	1.12621e-05	5.67091e-06	8.70746e-10	5.67506e-06	8.43889e-06	1.8992e-06	1.31049e-05	2.99632e-05	5.6127e-06	5.62779e-06	1.87283e-05	2.24626e-05	5.61511e-06	1.12308e-05	3.65728e-09	7.49986e-06	2.24558e-05	1.12369e-05	0	1.12277e-05	5.63046e-06	7.49131e-06	1.31043e-05	1.68939e-05	8.69235e-09	1.68615e-05	1.12459e-05	5.66065e-06	9.40703e-06	5.67233e-06	5.68593e-09	1.43214e-08	2.02098e-09	4.03191e-08	1.68567e-05	5.61957e-06	2.86173e-09	0	1.31164e-05	1.12694e-05	1.31084e-05	1.87627e-06	1.49901e-05	9.35956e-09	1.68629e-05	5.61191e-06	5.63293e-06	1.87286e-05	2.61427e-09	6.3539e-08	5.62985e-06	1.68802e-05	3.77491e-06	1.92987e-08	5.61987e-06	5.62276e-06	2.25033e-05	1.68753e-05	1.87087e-05	5.63904e-06	5.62685e-06	9.66596e-09	1.49816e-05	1.31559e-05	7.50392e-06	1.73005e-09	1.30999e-05	2.06045e-05	1.12316e-05	3.79566e-06	7.50969e-06	5.63034e-06	5.62331e-06	1.87147e-05	5.62619e-06	1.88445e-06	1.68553e-05	2.62198e-05	7.53711e-06	1.31127e-05	1.31941e-08	1.31957e-05	9.29019e-09	1.12585e-05	1.31531e-05	1.87991e-06	1.12329e-05	1.12378e-05	1.87688e-06	1.123e-05	0.00151111
