	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000278162	3.54647e-05	4.07441e-05	1.95521e-05	2.30712e-05	2.6597e-05	2.65543e-05	1.77131e-05	5.33261e-06	2.3926e-05	2.13177e-05	2.12818e-05	1.77244e-05	7.13459e-06	5.34335e-06	1.42146e-05	6.07834e-08	1.77581e-05	7.12958e-06	1.77221e-05	1.24405e-05	1.77753e-05	1.77726e-05	3.01763e-05	5.33619e-06	2.65949e-05	1.81615e-06	1.59963e-05	1.41865e-05	1.83672e-06	1.59635e-05	1.06642e-05	9.75739e-06	1.77625e-05	1.06558e-05	3.00909e-05	1.06361e-05	1.59872e-05	3.0136e-05	1.42157e-05	5.32855e-06	1.7771e-05	1.24262e-05	1.06856e-05	7.13368e-06	3.19326e-05	1.597e-05	3.36642e-05	3.01597e-05	3.63446e-05	7.12178e-06	1.06781e-05	1.24656e-05	1.06531e-05	7.16178e-06	1.07176e-05	2.66006e-05	5.36514e-06	3.19064e-05	1.06644e-05	1.59617e-05	2.66337e-05	1.77747e-05	1.42086e-05	1.06873e-05	2.83822e-05	1.59654e-05	1.60035e-05	1.06524e-05	1.95637e-05	7.17953e-06	2.13033e-05	1.24454e-05	5.41412e-06	3.01932e-05	2.4835e-05	1.60625e-05	8.95503e-06	3.54415e-05	2.13433e-05	3.73794e-05	5.67632e-05	1.25725e-05	4.26355e-05	1.9593e-05	2.41258e-05	3.55908e-05	3.74193e-05	5.51656e-05	5.95329e-05	5.68568e-05	3.57221e-05	9.58911e-05	6.04642e-05	4.45533e-05	7.64352e-05	7.13166e-05	8.28801e-05	0.00115704
d2_62	0.000349638	3.01409e-05	1.60116e-05	2.30553e-05	2.83615e-05	1.24056e-05	3.04439e-08	1.24972e-05	1.06479e-05	2.13269e-05	1.59345e-05	1.06564e-05	5.37423e-06	5.40052e-06	2.30503e-05	1.59849e-05	2.12953e-05	1.06672e-05	5.38441e-06	5.34357e-06	3.87263e-08	5.3655e-06	3.36541e-05	1.24437e-05	5.38139e-06	5.36001e-06	1.59674e-05	2.39202e-05	4.57062e-08	1.77796e-05	2.31118e-05	1.5931e-05	3.03631e-08	1.0634e-05	1.59574e-05	1.59867e-05	1.42152e-05	5.35165e-06	7.10977e-06	5.34578e-06	4.69673e-08	1.24123e-05	8.92599e-06	5.33574e-06	1.7761e-05	1.24645e-05	6.31862e-08	1.24491e-05	5.38541e-06	2.83785e-05	2.13058e-05	1.777e-05	1.42194e-05	2.48492e-05	5.35927e-06	2.8348e-05	1.07095e-05	3.52341e-08	3.01034e-05	1.59906e-05	1.0681e-05	1.95013e-05	5.33839e-06	3.19326e-05	2.12958e-05	1.59929e-05	1.59906e-05	1.60062e-05	1.78147e-05	6.24358e-06	1.8646e-05	1.96012e-05	1.07122e-05	4.07823e-05	3.01865e-05	2.31047e-05	2.65998e-05	1.7797e-05	2.13172e-05	1.06781e-05	3.36911e-05	3.2001e-05	2.85089e-05	4.61713e-05	3.11014e-05	3.55516e-05	3.90404e-05	3.21343e-05	4.1883e-05	4.80235e-05	6.74909e-05	6.30743e-05	4.8085e-05	6.92645e-05	6.84844e-05	5.87327e-05	7.46589e-05	8.35543e-05	0.00116858
d2_63	0.000256742	2.30596e-05	2.30696e-05	2.92579e-05	8.89652e-06	2.30706e-05	2.83924e-05	2.48135e-05	1.77297e-05	2.1306e-05	2.30424e-05	5.37014e-06	1.81592e-06	2.83357e-05	2.13076e-05	1.42623e-05	1.59753e-05	5.36681e-06	5.34937e-06	1.06936e-05	2.48317e-05	1.59731e-05	1.06614e-05	1.50835e-05	2.0642e-08	2.50024e-08	1.81338e-06	5.33885e-06	5.34509e-06	1.06462e-05	7.15832e-06	1.06434e-05	3.19443e-05	2.66165e-05	2.12947e-05	2.84165e-05	2.83744e-05	2.30446e-05	5.378e-06	1.77406e-05	2.656e-05	5.35431e-06	2.30874e-05	5.38625e-06	1.77566e-05	1.24326e-05	7.12573e-06	1.06709e-05	1.59703e-05	5.34917e-06	2.13146e-05	5.37086e-06	1.06774e-05	1.59911e-05	2.4827e-05	7.14507e-06	1.06826e-05	1.06571e-05	1.59917e-05	1.25004e-05	5.3389e-06	1.59742e-05	8.9115e-06	1.06742e-05	7.13949e-06	2.83548e-05	9.80854e-06	1.59751e-05	1.5935e-05	2.13337e-05	1.24551e-05	1.87895e-06	2.66508e-05	1.77747e-05	7.19681e-06	3.55022e-05	1.42554e-05	1.07388e-05	5.1414e-05	7.15454e-06	5.37963e-06	1.78187e-05	2.31754e-05	5.47268e-06	1.07807e-05	2.6747e-05	3.02692e-05	6.65687e-05	4.44843e-05	5.33546e-05	7.01897e-05	3.21202e-05	4.45668e-05	6.93316e-05	6.32662e-05	7.46947e-05	6.59255e-05	7.83482e-05	0.00136107
d2_64	0.000284901	2.12747e-05	3.36492e-05	2.30181e-05	2.48329e-05	8.92275e-06	1.59738e-05	1.59673e-05	1.06542e-05	1.24596e-05	2.30582e-05	5.38631e-06	2.29995e-05	1.24422e-05	1.68819e-05	1.7752e-05	1.95147e-05	1.42043e-05	1.59579e-05	1.06866e-05	7.14581e-06	1.24398e-05	1.06511e-05	1.82999e-06	2.66114e-05	5.33781e-06	2.483e-05	1.59693e-05	5.36698e-06	2.65995e-05	1.83257e-06	5.39837e-06	1.59912e-05	5.36261e-06	1.06705e-05	1.24257e-05	6.79528e-08	5.35915e-06	2.13169e-05	2.12695e-05	1.06472e-05	1.77626e-05	4.4796e-08	2.31002e-05	1.06286e-05	2.65799e-05	5.32869e-06	1.59664e-05	1.0668e-05	1.60122e-05	1.24567e-05	5.34886e-06	1.06517e-05	2.30838e-05	1.77668e-05	1.06887e-05	5.73403e-08	1.95321e-05	3.54658e-05	1.24752e-05	1.24595e-05	1.24581e-05	4.42737e-05	5.59217e-08	7.17715e-06	2.1328e-05	1.24946e-05	1.60018e-05	1.15721e-05	5.36406e-06	2.84236e-05	1.95635e-05	2.21925e-05	2.83827e-05	1.60341e-05	3.02433e-05	1.07601e-05	3.01606e-05	2.63319e-05	3.1171e-05	2.58104e-05	3.38158e-05	2.49557e-05	1.07666e-05	6.03365e-05	1.69946e-05	1.96356e-05	2.67954e-05	4.45084e-05	3.74436e-05	6.40136e-05	3.12218e-05	5.16379e-05	2.68279e-05	6.58308e-05	3.4841e-05	9.59434e-05	0.000113659	0.0013051
d2_65	0.000237684	3.013e-05	3.36948e-05	2.12481e-05	2.66064e-05	1.06609e-05	2.30155e-05	1.77633e-05	3.3663e-05	1.60062e-05	1.59684e-05	2.83832e-05	1.95083e-05	5.37396e-06	1.59578e-05	3.18952e-05	2.12645e-05	4.36823e-08	5.35179e-06	7.12009e-06	8.8832e-06	1.59688e-05	5.35414e-06	1.59522e-05	1.59815e-05	1.0654e-05	1.06843e-05	1.77218e-05	5.31327e-06	5.34493e-06	1.24257e-05	1.06375e-05	4.34253e-08	2.30611e-05	2.12848e-05	1.06431e-05	5.34842e-06	4.20953e-08	2.12529e-05	1.06677e-05	7.13732e-06	7.13648e-06	2.12597e-08	1.24281e-05	1.04426e-08	4.86083e-08	5.34742e-06	5.31591e-06	3.8995e-05	7.15795e-06	1.24527e-05	2.48416e-05	5.36939e-06	5.48118e-08	7.11187e-06	1.77673e-05	2.39716e-05	5.39304e-06	5.36506e-06	5.34714e-06	1.24707e-05	1.59492e-05	1.0679e-05	2.29563e-08	2.83826e-05	1.07138e-05	1.77492e-05	1.77485e-05	1.5158e-05	1.07103e-05	1.06782e-05	1.95747e-05	3.19152e-05	5.38925e-06	2.84113e-05	2.48806e-05	5.34882e-06	1.07166e-05	2.3176e-05	3.36832e-05	1.17526e-05	4.43383e-05	2.84315e-05	6.31348e-06	2.13615e-05	4.09373e-05	5.16239e-05	3.02937e-05	4.97474e-05	4.45056e-05	6.12698e-05	5.3391e-05	5.17342e-05	4.98165e-05	5.522e-05	6.04616e-05	0.000134052	0.00010301	0.00152588
d2_66	0.000266102	3.45522e-05	1.77523e-05	2.83108e-05	1.24258e-05	1.77592e-05	5.35263e-06	2.30513e-05	8.93262e-06	2.70264e-08	5.34683e-06	7.12255e-06	5.33848e-06	1.06354e-05	1.24239e-05	1.06785e-05	1.77521e-05	1.59729e-05	5.36919e-06	2.30677e-05	1.06462e-05	1.06819e-05	2.77652e-08	1.24391e-05	5.32377e-06	1.59751e-05	1.7762e-05	2.48252e-05	4.99884e-08	1.06455e-05	5.3346e-06	1.86071e-06	5.58571e-08	5.35356e-06	2.04113e-05	2.12741e-05	1.06662e-05	2.30197e-05	1.06583e-05	7.12263e-06	5.35317e-06	1.77266e-05	5.36156e-06	1.9567e-05	2.7484e-08	1.06832e-05	2.48e-05	4.56497e-08	2.83939e-05	2.12894e-05	2.66202e-05	1.77377e-05	2.98084e-08	2.04302e-05	1.8358e-06	1.50672e-05	3.19098e-05	2.39083e-05	1.41747e-05	2.70597e-06	5.36486e-06	2.56823e-05	1.06992e-05	1.06867e-05	1.06421e-05	1.06956e-05	1.83046e-06	2.30898e-05	1.24572e-05	2.66334e-05	8.93928e-06	5.35848e-06	8.39911e-08	1.60157e-05	7.98377e-08	1.25326e-05	2.4886e-05	2.84434e-05	5.49487e-05	4.61247e-05	2.66893e-05	1.96251e-05	2.31469e-05	1.96751e-05	3.90545e-05	2.4053e-05	4.17186e-05	3.21952e-05	3.55899e-05	4.8015e-05	9.50034e-05	4.63214e-05	3.92495e-05	7.6414e-05	0.000109997	0.000119028	9.94749e-05	7.64658e-05	0.00144266
d2_67	0.000313127	2.83706e-05	2.48433e-05	1.06712e-05	3.18977e-05	2.30395e-05	2.8353e-05	1.06313e-05	5.32968e-06	1.5944e-05	1.06509e-05	2.1256e-05	1.59627e-05	2.127e-05	1.59618e-05	1.77201e-05	2.83665e-05	2.12613e-05	5.34785e-06	5.60584e-08	1.2446e-05	1.59461e-05	5.39022e-06	5.61872e-08	6.84783e-08	1.06598e-05	5.32981e-06	2.48269e-05	5.55418e-08	1.06621e-05	7.16385e-06	5.3505e-06	1.5961e-05	5.30495e-08	2.48426e-05	1.59677e-05	1.79757e-06	7.11379e-06	2.30424e-05	7.11197e-06	2.30423e-05	1.06417e-05	1.24318e-05	2.30543e-05	1.06943e-05	5.33343e-06	1.06602e-05	2.12734e-05	1.77567e-05	2.12889e-05	1.51016e-05	5.3683e-06	3.85747e-08	5.34484e-06	1.77272e-05	1.24122e-05	5.37651e-06	1.42271e-05	1.60112e-05	1.06531e-05	1.59927e-05	1.95411e-05	2.30177e-05	1.77805e-05	1.95085e-05	1.06798e-05	5.34308e-06	1.89118e-06	5.35365e-06	1.24817e-05	2.48229e-05	2.13324e-05	1.24681e-05	1.59784e-05	5.41195e-06	3.01726e-05	3.0168e-05	8.92989e-06	7.17617e-06	1.7821e-05	1.42699e-05	3.7364e-05	3.02432e-05	1.7815e-05	3.90671e-05	4.25944e-05	5.5093e-05	4.79558e-05	3.56445e-05	5.33154e-05	1.97065e-05	6.21741e-05	3.20618e-05	3.57257e-05	3.75665e-05	0.000125359	9.24217e-05	6.59177e-05	0.00153714
d2_68	0.00020133	1.77369e-05	2.83955e-05	2.3089e-05	7.10346e-06	2.65434e-05	2.13062e-05	1.2465e-05	5.33524e-06	2.65496e-05	1.59555e-05	2.30373e-05	2.50623e-08	1.24757e-05	4.39675e-08	7.12495e-06	1.24404e-05	1.77516e-05	1.06855e-05	1.59716e-05	1.77272e-05	2.12445e-05	1.59696e-05	1.60023e-05	6.38568e-08	5.3316e-06	1.24328e-05	5.37722e-06	7.10513e-06	5.33365e-06	5.34483e-06	5.35849e-06	5.33455e-06	7.15691e-06	5.3392e-06	1.59432e-05	1.06226e-05	1.77318e-05	7.11477e-06	1.24111e-05	1.06507e-05	1.0681e-05	7.13429e-06	8.91024e-06	1.42363e-05	1.59668e-05	5.34764e-06	1.59327e-05	7.16932e-06	1.06529e-05	1.59344e-05	5.38093e-06	1.77308e-05	5.37052e-06	1.81951e-06	1.59543e-05	1.06612e-05	1.59822e-05	2.12787e-05	2.13021e-05	5.32685e-06	1.77426e-05	7.11691e-06	1.06821e-05	1.95085e-05	1.7756e-05	1.4224e-05	7.15311e-06	1.06895e-05	2.5714e-05	1.60054e-05	2.30877e-05	5.39979e-06	3.19983e-05	1.24471e-05	2.309e-05	2.66641e-05	2.3124e-05	1.25607e-05	9.80076e-06	2.30832e-05	3.37812e-05	3.20423e-05	1.51892e-05	3.90336e-05	3.73016e-05	6.39671e-05	4.4515e-05	7.11164e-05	2.87067e-05	5.86767e-05	4.80413e-05	6.2213e-05	6.24435e-05	8.78921e-05	7.82316e-05	9.42856e-05	0.000143891	0.00137806
d2_69	0.000212748	9.75862e-06	7.15653e-06	2.12476e-05	1.59859e-05	7.11431e-06	2.30573e-05	2.128e-05	1.06233e-05	1.59848e-05	5.35008e-06	1.23859e-05	1.0672e-05	1.76987e-05	5.34545e-06	5.37108e-06	1.63632e-08	1.59348e-05	5.34567e-06	1.5945e-05	1.06361e-05	1.24251e-05	5.3194e-06	2.65543e-05	5.33918e-06	2.8374e-05	5.35944e-06	5.36812e-06	1.77299e-05	1.95353e-05	1.06475e-05	2.12764e-05	7.12948e-06	1.24042e-05	5.36808e-06	7.10541e-06	3.9906e-08	7.15074e-06	3.81824e-08	5.34068e-06	2.48096e-05	1.34223e-08	1.59649e-05	1.06629e-05	5.34703e-06	5.33403e-06	3.24225e-08	5.34575e-06	1.41668e-05	5.33086e-06	2.30479e-05	2.48092e-05	7.12474e-06	1.0682e-05	1.24458e-05	7.08473e-06	1.77447e-05	2.12558e-05	7.11211e-06	1.06547e-05	5.33534e-06	1.06492e-05	7.12872e-06	5.3661e-06	1.24324e-05	1.24684e-05	9.81909e-06	1.68562e-05	1.06736e-05	1.06912e-05	1.0678e-05	1.24444e-05	4.61113e-05	5.35853e-06	1.33729e-07	1.24664e-05	1.60317e-05	1.24958e-05	1.33413e-07	1.95614e-05	3.02242e-05	7.25897e-06	1.60735e-05	4.61288e-05	4.26279e-05	3.02597e-05	4.80092e-05	4.45017e-05	5.86703e-05	6.57927e-05	3.90892e-05	5.87279e-05	5.3335e-05	3.57963e-05	6.0496e-05	8.7946e-05	8.53337e-05	0.000134955	0.00141797
d2_70	0.000167557	1.79464e-06	2.12802e-05	3.72106e-05	1.0646e-05	2.6561e-05	5.36192e-06	1.24341e-05	5.32329e-06	1.77325e-05	1.77216e-05	1.23983e-05	2.30317e-05	7.10566e-06	1.06615e-05	3.38613e-08	1.06389e-05	5.32366e-06	7.15585e-06	1.9053e-08	1.59895e-05	2.3914e-05	1.77381e-05	1.24293e-05	2.53996e-08	1.24469e-05	1.78311e-06	1.41695e-05	5.32609e-06	5.34582e-06	4.09893e-08	2.33713e-08	1.06511e-05	1.06327e-05	1.24395e-05	1.06347e-05	1.06591e-05	1.06392e-05	1.95077e-05	1.06786e-05	2.83657e-05	1.06344e-05	1.60081e-05	5.35349e-06	1.06589e-05	5.34709e-06	8.91456e-06	1.77393e-05	1.5959e-05	5.3465e-06	1.59445e-05	1.06539e-05	5.20125e-08	2.12794e-05	1.59936e-05	2.12586e-05	1.24459e-05	1.59747e-05	2.48194e-05	6.74055e-08	1.59802e-05	5.32878e-06	1.24595e-05	5.35544e-06	5.34025e-06	1.59499e-05	2.12644e-05	1.24501e-05	7.14213e-06	1.60237e-05	1.42469e-05	2.30621e-05	1.78292e-05	1.60429e-05	1.84453e-06	1.77536e-05	2.31293e-05	2.66769e-05	2.31463e-05	3.55363e-05	2.66768e-05	3.5582e-05	2.66901e-05	3.73352e-05	6.03259e-05	2.49369e-05	4.08239e-05	4.44059e-05	5.15361e-05	3.73485e-05	3.736e-05	5.33229e-05	8.89068e-05	4.72118e-05	4.1104e-05	7.82363e-05	8.1803e-05	8.80772e-05	0.00145543
d2_71	0.00022772	1.59486e-05	1.06363e-05	1.06628e-05	1.5993e-05	1.24016e-05	5.37164e-06	3.71921e-05	1.77116e-05	2.74504e-08	1.06611e-05	1.06497e-05	1.77355e-05	1.0653e-05	2.44327e-08	3.18776e-05	1.065e-05	1.59626e-05	5.36369e-06	1.24123e-05	5.33379e-06	5.31612e-06	5.33617e-06	1.81701e-06	5.34402e-06	5.33035e-08	8.88956e-09	1.24473e-05	2.47906e-05	1.27295e-08	7.0955e-06	1.24747e-05	5.34367e-06	7.10832e-06	5.35362e-06	7.13046e-06	3.87674e-08	2.75013e-08	5.36516e-06	2.51745e-08	1.94206e-08	5.33052e-06	1.06368e-05	1.24108e-05	5.31344e-06	1.06564e-05	1.95215e-05	1.23972e-05	2.86988e-08	5.32624e-06	5.3363e-06	5.34778e-06	5.35538e-06	7.11058e-06	1.59733e-05	2.13004e-05	1.59316e-05	7.13698e-06	1.24323e-05	5.36172e-06	1.06779e-05	5.36656e-06	1.59588e-05	1.59595e-05	1.06491e-05	1.06716e-05	5.38148e-06	1.77558e-05	2.31062e-05	1.77924e-05	1.42348e-05	2.48199e-05	9.00192e-06	1.24713e-05	1.24584e-05	3.37206e-05	1.95293e-05	2.31184e-05	7.21207e-06	2.57836e-05	2.49297e-05	5.43103e-06	2.13564e-05	3.11493e-05	5.68288e-05	2.85102e-05	4.08855e-05	8.16108e-05	4.88617e-05	8.97129e-05	6.48373e-05	4.36506e-05	7.29589e-05	0.000106556	4.97704e-05	3.04195e-05	8.54277e-05	7.6606e-05	0.00163896
d2_72	0.000224145	1.24686e-05	2.12276e-05	1.06628e-05	2.12502e-05	5.32625e-06	1.77368e-05	1.06311e-05	5.35721e-06	1.06546e-05	1.59498e-05	1.59559e-05	6.72581e-08	4.04461e-08	2.65591e-05	5.36383e-06	1.24018e-05	1.59505e-05	1.59327e-05	3.38421e-08	1.77451e-05	1.06683e-05	7.16166e-06	5.34103e-06	1.59554e-05	2.30466e-05	2.30545e-05	1.81323e-06	1.06323e-05	1.06909e-05	3.07872e-08	3.59849e-06	1.06174e-05	2.30217e-05	7.1406e-06	5.31851e-06	1.0665e-05	5.35561e-06	5.33886e-06	5.33997e-06	7.07275e-08	5.32035e-06	2.12634e-05	1.93425e-08	1.77392e-05	1.06663e-05	1.24386e-05	5.32527e-06	2.65768e-05	3.18828e-05	1.06902e-05	5.31563e-06	1.24138e-05	1.06538e-05	1.81565e-06	1.06375e-05	1.06508e-05	1.06815e-05	2.13473e-05	2.30871e-05	2.74985e-05	2.12683e-05	1.24271e-05	1.59964e-05	1.06738e-05	1.24339e-05	1.42428e-05	1.24231e-05	5.35651e-06	4.2519e-05	2.12754e-05	1.3324e-05	7.13941e-06	1.77572e-05	2.31445e-05	2.93285e-05	2.1339e-05	1.07025e-05	2.48468e-05	3.55211e-05	7.28976e-06	1.96235e-05	2.67249e-05	1.2489e-05	3.82519e-05	4.08691e-05	7.98649e-05	2.14429e-05	1.79187e-05	5.15638e-05	3.21286e-05	4.98217e-05	9.76564e-05	6.75085e-05	2.86847e-05	0.000104823	8.8924e-05	0.000112791	0.00163459
d2_73	0.000185862	3.01154e-05	2.83666e-05	8.01114e-06	1.06169e-05	1.06365e-05	5.33232e-06	1.06487e-05	4.74092e-08	1.23949e-05	5.32573e-06	5.36531e-06	5.34099e-06	1.81152e-06	1.1659e-08	2.28314e-08	1.06348e-05	2.30562e-05	5.33862e-06	1.06408e-05	1.77271e-05	1.94837e-05	1.99512e-08	2.12845e-05	1.24045e-05	3.55488e-06	1.77134e-05	1.06389e-05	5.33562e-06	1.59929e-05	1.06502e-05	1.80892e-06	1.07131e-05	1.24193e-05	3.36573e-05	5.33969e-06	1.24757e-05	1.06285e-05	1.2397e-05	7.10837e-06	1.82375e-06	1.77117e-05	3.71894e-08	1.2404e-05	1.06329e-05	5.35434e-06	1.92877e-08	5.34452e-06	1.06343e-05	8.90274e-06	2.30717e-05	1.38856e-05	7.11959e-06	1.24473e-05	1.06626e-05	1.77279e-05	5.37729e-06	7.13277e-06	1.06669e-05	1.94982e-05	6.25772e-06	2.6601e-05	2.39041e-05	2.30487e-05	3.38997e-08	1.42391e-05	1.59233e-05	3.0141e-05	7.11513e-06	7.09117e-06	1.81925e-06	1.06842e-05	7.15115e-06	2.13439e-05	2.65831e-05	1.00009e-06	3.36912e-05	1.24665e-05	1.6e-05	2.13907e-05	1.96651e-05	1.42878e-05	2.22228e-05	2.48945e-05	5.68394e-05	4.53978e-05	4.87992e-05	4.80431e-05	4.62898e-05	3.22529e-05	3.57207e-05	5.96006e-05	7.29187e-05	4.09649e-05	0.000117265	0.000117249	8.9752e-05	8.99338e-05	0.00160375
d2_74	0.000123014	5.32832e-06	1.06362e-05	5.34959e-06	1.77755e-06	1.24186e-05	5.33897e-06	1.06318e-05	1.7735e-05	4.02163e-08	1.59674e-05	1.42184e-05	2.65789e-05	1.06223e-05	2.94548e-09	1.30924e-08	2.0743e-08	1.06203e-05	1.06357e-05	1.06293e-05	5.33133e-06	5.33083e-06	2.51824e-08	1.24291e-05	1.06393e-05	5.31639e-06	2.32469e-08	2.30082e-05	1.82076e-06	5.31418e-06	1.24167e-05	5.34409e-06	1.24165e-05	5.32717e-06	1.06363e-05	2.3057e-05	1.7914e-06	3.23093e-08	2.3947e-05	1.06385e-05	5.33516e-06	1.79507e-06	1.59686e-05	1.24222e-05	2.85497e-08	2.30629e-05	2.12816e-05	5.34933e-06	1.06419e-05	2.12286e-05	5.34879e-06	3.19065e-05	1.06392e-05	1.59501e-05	1.5173e-08	5.32793e-06	5.34471e-06	1.94968e-05	1.77188e-05	5.35352e-06	7.149e-06	7.12854e-06	5.32775e-06	2.65789e-05	3.59099e-06	1.0653e-05	1.94845e-05	1.77859e-05	1.07048e-05	1.24111e-05	1.95589e-05	5.38772e-06	1.59866e-05	1.24641e-05	1.8858e-06	8.96252e-06	7.22851e-06	2.13727e-05	1.08004e-05	2.65806e-05	1.96592e-05	3.19352e-05	3.37609e-05	3.46648e-05	2.14651e-05	7.25632e-06	1.61423e-05	3.03063e-05	5.24703e-05	5.33711e-05	6.92681e-05	3.65897e-05	7.11109e-05	8.53798e-05	6.40331e-05	6.05896e-05	0.00010843	0.000104779	0.00166028
d2_75	0.000184839	7.13317e-06	2.30035e-05	1.7745e-05	1.78899e-06	5.33418e-06	5.32223e-06	1.5954e-05	5.34669e-06	3.89577e-05	1.06468e-05	5.33159e-06	5.32324e-06	3.49883e-08	2.55033e-08	1.06293e-05	4.58868e-08	2.65793e-05	5.32477e-06	1.71978e-08	1.06341e-05	5.33505e-06	1.77154e-05	1.06237e-05	1.82017e-06	1.51737e-09	1.8299e-08	5.15089e-08	7.1045e-06	1.06353e-05	2.92482e-08	5.34192e-06	1.0632e-05	1.9864e-08	1.23926e-05	5.32348e-06	2.66208e-08	5.37422e-06	1.59811e-05	1.06667e-05	1.84693e-08	1.24353e-05	5.9582e-08	1.06321e-05	2.47785e-05	1.06727e-05	7.10228e-06	1.59396e-05	1.82118e-06	5.33738e-06	7.09461e-06	5.35001e-06	1.59694e-05	5.38386e-06	5.34138e-06	2.12623e-05	1.06516e-05	5.3438e-06	7.131e-06	1.77454e-05	1.59674e-05	7.40254e-08	7.13853e-06	7.14113e-06	2.13101e-05	5.35503e-06	1.77541e-05	2.12841e-05	1.59784e-05	1.06619e-05	7.16328e-06	1.77616e-05	7.1342e-06	1.85844e-06	2.48377e-05	2.83861e-05	5.3968e-06	5.42458e-06	1.68519e-05	5.37538e-06	3.02063e-05	1.7833e-05	5.15433e-05	3.38652e-05	1.25363e-05	2.58062e-05	6.22101e-05	2.67559e-05	9.05428e-05	5.69238e-05	3.91868e-05	7.63963e-05	0.000108262	6.22589e-05	8.00714e-05	8.0965e-05	9.15581e-05	8.45081e-05	0.00164905
d2_76	0.000159006	2.38926e-08	5.32755e-06	1.06565e-05	1.06194e-05	1.06811e-05	1.24349e-05	1.59861e-05	1.76868e-05	1.59321e-05	5.35581e-06	3.81266e-08	1.77308e-05	5.33774e-06	3.71816e-08	1.06298e-05	1.0658e-05	1.24136e-05	1.24083e-05	7.11917e-06	8.11745e-08	5.32856e-06	5.31861e-06	2.30357e-05	7.11056e-06	1.9517e-05	7.11483e-06	5.33584e-06	5.31836e-06	7.09618e-06	2.49912e-08	3.48689e-08	5.3344e-06	5.33923e-06	5.32569e-06	1.24156e-05	1.06293e-05	1.06588e-05	1.06104e-05	1.59776e-05	7.10065e-06	7.11512e-06	1.06394e-05	3.23181e-08	1.77396e-05	1.0677e-05	5.34952e-06	1.77616e-05	2.84492e-08	1.98969e-08	1.59611e-05	2.72007e-06	1.06414e-05	1.96395e-08	2.90295e-08	3.84624e-08	1.41957e-05	1.42026e-05	2.59961e-08	1.06296e-05	5.32537e-06	7.12712e-06	5.35917e-06	1.06755e-05	3.75982e-08	5.45782e-08	1.06508e-05	5.94855e-08	1.24392e-05	1.06439e-05	1.2446e-05	2.48199e-05	1.60067e-05	1.24285e-05	1.06895e-05	1.07253e-05	3.36982e-05	2.31443e-05	5.38824e-06	1.07164e-05	1.51715e-05	1.79013e-05	3.73055e-05	8.99193e-06	5.05765e-05	1.61196e-05	3.02471e-05	6.04369e-05	7.63761e-05	4.88951e-05	7.46888e-05	8.61645e-05	6.40197e-05	0.000134877	9.07e-05	9.15733e-05	8.88971e-05	0.000103113	0.00172686
d2_77	0.000142259	1.06278e-05	1.79208e-06	1.06337e-05	5.31353e-06	1.06147e-05	5.34682e-06	1.7932e-06	5.33401e-06	5.3355e-06	1.77192e-05	5.31693e-06	1.06126e-05	5.309e-06	7.1026e-06	1.59799e-05	1.06315e-05	7.10034e-06	5.35159e-06	7.10199e-06	1.58185e-08	5.33369e-06	1.23952e-05	1.06214e-05	5.34431e-06	2.63755e-08	1.86439e-05	5.37682e-06	8.82046e-09	1.59562e-05	1.34323e-08	7.08081e-06	1.06335e-05	7.12294e-06	1.01309e-08	1.23926e-05	1.72433e-08	2.10488e-08	5.31094e-06	1.06386e-05	1.174e-08	1.55776e-08	8.88565e-06	4.39101e-08	5.32096e-06	5.33685e-06	1.06474e-05	1.06485e-05	1.79477e-06	1.06489e-05	8.87352e-06	7.14207e-06	3.18738e-05	1.06529e-05	3.50597e-08	1.41882e-05	4.44185e-08	2.44431e-08	3.01173e-05	1.0628e-05	5.36216e-06	1.24283e-05	1.59711e-05	5.82665e-08	5.33765e-06	1.59344e-05	1.24468e-05	5.34968e-06	5.33271e-06	1.06831e-05	4.92224e-08	1.77424e-05	3.71897e-05	3.90593e-05	2.30714e-05	1.06968e-05	1.95227e-05	1.43216e-05	6.12534e-08	1.77928e-05	1.06832e-05	3.56077e-05	3.37522e-05	1.43188e-05	2.67267e-05	2.84786e-05	5.68557e-05	6.03424e-05	5.07123e-05	4.80534e-05	5.51064e-05	4.63208e-05	4.0101e-05	8.87955e-05	7.11856e-05	6.59739e-05	9.34201e-05	0.000115485	0.00165426
