	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000607122	4.98995e-09	8.47776e-10	5.7618e-06	1.15378e-05	5.78093e-06	0	1.02042e-09	9.42827e-09	0	0	5.78682e-06	5.78032e-06	1.92876e-06	5.76329e-06	3.01342e-09	7.6942e-06	7.91005e-09	3.84336e-09	5.77092e-06	5.7714e-06	2.54285e-09	1.93451e-06	1.15422e-05	9.68228e-07	6.26548e-09	7.35249e-09	5.76891e-06	0	2.76236e-09	5.76187e-06	1.73044e-05	1.1546e-05	4.08132e-09	5.7747e-06	8.04609e-10	5.77378e-06	5.77728e-06	1.34692e-05	0	7.69912e-06	5.77027e-06	8.81241e-09	7.69254e-06	0	6.7819e-09	8.45112e-10	1.73015e-05	0	5.77639e-06	1.92583e-06	5.77072e-06	5.76807e-06	0	7.70941e-06	0	0	0	2.69207e-05	5.77159e-06	1.154e-05	1.34593e-05	5.76359e-06	1.15314e-05	1.20797e-08	0	8.7809e-10	1.83198e-09	5.30961e-09	1.92997e-06	9.09754e-10	1.9299e-06	5.77394e-06	0	1.3177e-08	7.70033e-06	1.1987e-09	5.77565e-06	0	3.85491e-06	1.34505e-05	3.03123e-09	0	5.81601e-09	1.05866e-08	5.77633e-06	5.76967e-06	7.69804e-06	7.69229e-06	0	0	1.15443e-05	5.76589e-06	5.76768e-06	0.000501055
d1_69	0.000643872	7.70889e-06	5.77135e-06	7.70723e-06	7.69633e-06	1.34804e-05	1.73025e-05	1.34606e-05	4.47326e-09	1.94115e-06	1.70057e-09	2.11521e-05	5.77815e-06	5.77137e-06	1.87845e-09	7.68881e-06	5.77753e-06	9.21654e-09	5.76742e-06	0	9.19161e-09	7.69145e-06	2.30318e-09	0	1.9307e-06	0	5.77862e-06	7.70248e-06	5.76874e-06	3.87837e-09	5.10193e-09	8.28581e-09	0	1.1541e-05	0	9.11224e-09	1.19671e-08	5.76863e-06	3.6726e-09	3.49099e-09	1.15477e-05	7.69968e-06	1.75995e-08	5.77222e-06	1.98228e-08	1.34559e-05	4.38984e-09	0	1.3472e-05	3.41311e-09	4.57818e-09	1.34639e-05	0	0	9.53071e-09	5.77435e-06	4.27481e-09	5.7722e-06	4.69142e-09	1.46271e-10	5.92937e-09	7.34718e-09	0	4.68412e-09	1.75492e-09	0	1.19942e-08	5.7768e-06	1.1732e-08	0	1.93482e-06	9.61955e-06	9.46343e-09	5.77057e-06	7.69238e-06	4.27955e-09	1.12862e-08	0	0	0	7.68664e-06	9.62335e-10	5.76608e-06	1.15378e-05	7.69664e-06	1.15325e-05	0	0	3.47917e-09	7.70106e-06	3.79048e-09	2.88653e-09	5.78503e-06	1.07812e-08	0.000584616
d1_70	0.000557903	1.79845e-08	5.06339e-09	5.76619e-06	2.18485e-09	1.25683e-09	1.15408e-05	1.34734e-05	5.77228e-06	2.22206e-09	6.72733e-09	0	3.98722e-09	7.17012e-09	1.27868e-09	5.77257e-06	5.76716e-06	1.92974e-06	1.93142e-06	1.34625e-05	1.19682e-09	8.21153e-09	5.76884e-06	7.70077e-06	4.59134e-09	6.29552e-09	5.78603e-06	4.58558e-09	1.442e-05	1.92782e-06	5.77072e-06	1.15302e-05	5.76902e-06	5.34689e-10	3.86208e-06	5.76951e-06	5.77032e-06	9.20711e-09	1.53448e-10	2.11182e-09	0	5.96691e-09	3.59434e-10	1.7385e-09	1.60442e-08	5.77298e-06	1.24043e-09	5.76295e-06	5.76862e-06	1.36896e-09	1.08279e-09	5.78042e-06	1.40488e-08	1.34704e-05	5.76538e-06	3.78723e-09	5.77289e-06	4.94367e-10	5.7681e-06	5.76875e-06	2.30941e-05	5.76416e-06	2.27216e-10	0	5.72681e-11	3.1061e-09	1.09446e-08	1.93071e-06	5.7618e-06	6.60928e-09	5.77046e-06	4.69786e-09	4.46297e-09	5.77361e-06	3.09906e-09	7.69055e-06	5.77595e-06	5.77523e-06	1.01244e-08	7.69571e-06	6.0089e-10	3.74241e-10	1.93471e-06	2.49317e-10	1.71881e-09	5.93031e-09	5.78711e-06	0	5.77688e-06	0	5.76736e-06	5.76331e-06	4.29004e-09	8.33831e-10	0.000633644
d1_71	0.000775191	1.34682e-05	9.93829e-10	2.53305e-09	9.62972e-10	1.34686e-05	5.76741e-06	1.52555e-08	1.35885e-08	1.93245e-06	6.70021e-09	5.76546e-06	0	5.77238e-06	9.63297e-06	3.866e-06	1.34667e-05	0	7.70951e-06	3.26933e-05	5.78426e-06	5.77012e-06	2.12705e-09	2.91915e-09	7.41697e-09	1.73141e-05	1.15397e-05	5.69173e-09	1.60077e-09	7.70543e-06	1.15484e-05	7.69725e-06	6.30394e-09	7.03267e-09	5.78318e-06	7.68759e-06	4.18677e-09	1.92249e-05	5.77029e-06	7.67699e-10	1.15453e-05	1.34713e-05	5.76972e-06	6.6506e-09	5.76682e-06	0	5.76296e-06	0	3.48147e-09	1.93681e-09	1.15281e-05	5.7753e-06	5.77092e-06	0	5.77519e-06	5.78263e-06	2.53492e-09	5.77573e-06	4.57009e-09	0	5.77538e-06	1.74224e-09	1.93124e-06	1.34632e-05	1.73038e-05	5.77152e-06	2.22703e-09	1.34587e-05	3.10039e-09	0	1.59908e-08	1.34535e-05	7.44161e-10	1.92786e-06	1.93941e-06	5.76964e-06	1.00005e-08	5.77996e-06	1.92388e-06	2.95109e-10	0	5.77166e-06	5.78152e-06	5.77346e-06	1.17613e-08	1.12743e-08	6.1788e-10	1.15386e-05	1.93732e-06	5.76758e-06	5.77957e-06	7.70017e-06	3.04413e-09	4.75334e-09	0.000521277
d1_72	0.000745144	5.77053e-06	1.15302e-05	3.97251e-09	1.0438e-08	1.34563e-05	0	3.36443e-09	4.53471e-09	1.72974e-05	1.15465e-05	1.943e-06	3.69273e-09	5.18601e-09	1.0674e-09	2.50747e-09	4.4691e-09	5.68996e-09	3.72457e-09	7.47825e-09	1.92786e-06	5.77343e-06	1.73088e-05	1.56033e-08	5.76459e-06	5.77281e-06	1.73018e-05	1.01272e-08	7.71052e-06	5.77755e-06	5.76808e-06	1.23258e-08	0	1.34609e-05	2.35036e-09	1.15392e-05	3.87225e-06	1.15418e-05	0	2.34043e-08	1.7307e-05	5.769e-06	5.77017e-06	5.77444e-06	2.30627e-05	7.69354e-06	5.76827e-06	0	8.0859e-09	4.62842e-09	5.76404e-06	1.34733e-05	4.835e-09	0	1.347e-05	1.92823e-06	5.76634e-06	1.73163e-05	1.93254e-06	1.93109e-06	1.93052e-06	5.77469e-06	1.93193e-06	1.92888e-06	7.70729e-06	5.77534e-06	7.69511e-06	1.9317e-06	5.76844e-06	1.15499e-05	1.15361e-05	0	5.77399e-06	5.76824e-06	5.76323e-06	5.77533e-06	1.09161e-08	1.39462e-09	0	5.77776e-06	1.15549e-05	3.85175e-09	0	5.77462e-06	5.77907e-06	0	5.78446e-06	1.92993e-06	7.90367e-10	1.15439e-05	7.70999e-06	5.76216e-06	0	0	0.000646178
d1_73	0.000852566	1.73085e-05	1.93795e-06	0	5.7697e-06	1.04399e-09	6.53752e-09	6.11453e-09	5.7636e-06	1.15439e-05	5.76368e-06	1.73147e-05	1.15245e-05	7.046e-09	7.6914e-06	1.07294e-09	1.73006e-05	0	5.7722e-06	5.76585e-06	1.00599e-08	8.02286e-09	0	5.78496e-06	0	7.6992e-06	1.15286e-05	6.70745e-09	7.68759e-06	3.32355e-09	1.1535e-05	7.69812e-06	1.3474e-05	5.77025e-06	1.34648e-05	2.85495e-09	1.21951e-08	8.14173e-09	1.92214e-05	1.93281e-06	1.93494e-06	1.46716e-08	2.05279e-09	1.93597e-06	5.7618e-06	1.15458e-05	5.76856e-06	1.17086e-08	5.78013e-06	0	5.78121e-06	6.95549e-09	1.92189e-05	5.76354e-06	5.76506e-06	7.69734e-06	7.69345e-06	7.68245e-06	7.81771e-09	5.78674e-06	1.34653e-05	1.93427e-06	1.15564e-05	1.92893e-06	0	1.15321e-05	1.93032e-06	1.33474e-08	1.73031e-05	5.76763e-06	1.93702e-06	0	1.15315e-05	1.53843e-05	7.69756e-06	7.69674e-06	5.7689e-06	2.00386e-09	5.77293e-06	2.13212e-09	7.69222e-06	1.87896e-09	1.15296e-05	1.15258e-05	5.76317e-06	1.48245e-08	1.87748e-09	5.76536e-06	4.9837e-09	5.7376e-09	1.9347e-06	9.30873e-09	2.30774e-05	5.77564e-06	0.000677841
d1_74	0.000768328	4.00287e-09	5.76489e-06	1.75545e-09	5.77111e-06	5.76181e-06	5.76426e-06	2.2424e-08	1.32031e-08	1.34794e-05	5.77164e-06	5.77171e-06	1.34582e-05	1.52687e-10	3.87142e-06	1.15299e-05	0	0	4.62521e-10	1.92739e-06	1.93217e-06	1.34631e-05	0	5.77714e-06	3.86126e-06	1.67485e-08	1.92961e-06	4.88174e-09	5.78171e-06	7.688e-06	5.76963e-06	0	1.93185e-06	5.78003e-06	7.95056e-09	5.77465e-06	5.77772e-06	4.72583e-09	1.03161e-08	1.93316e-06	0	2.11508e-05	3.86618e-06	7.70622e-06	1.03025e-09	1.73067e-05	2.4522e-09	1.15427e-05	1.93194e-06	2.74063e-09	1.15589e-08	1.24335e-08	1.92469e-06	2.97464e-09	7.70415e-06	2.78762e-08	1.34688e-05	5.77115e-06	5.10488e-09	1.07047e-08	1.15486e-05	5.77135e-06	9.7054e-10	8.58749e-10	0	5.77369e-06	1.92859e-06	1.72217e-08	7.70023e-06	7.69354e-06	1.04066e-09	5.77004e-06	5.77813e-06	5.77091e-06	7.70758e-06	7.69391e-06	3.13949e-09	5.76611e-06	5.76452e-06	1.34628e-05	5.77041e-06	5.93717e-09	1.92987e-06	5.7618e-06	6.09031e-09	1.15404e-05	7.69289e-06	5.50128e-09	1.15387e-05	3.08682e-09	5.76388e-06	5.77405e-06	2.57001e-09	2.6077e-09	0.000735759
d1_75	0.000932779	6.22589e-09	7.69466e-06	1.79241e-09	1.1547e-05	5.76519e-06	0	1.93395e-06	5.77441e-06	1.7309e-05	5.78041e-06	1.09286e-08	1.02848e-08	1.93347e-06	5.76407e-06	5.77425e-06	0	1.97079e-08	0	5.7661e-06	5.7689e-06	2.97619e-09	5.76958e-06	7.70134e-06	1.92989e-06	5.77756e-06	5.77247e-06	5.77713e-06	7.69971e-06	7.70136e-06	8.78001e-09	2.49952e-05	6.95354e-09	1.73195e-05	1.92362e-06	1.01613e-08	9.71111e-07	3.32899e-09	7.36704e-10	2.6792e-09	1.15445e-05	1.92214e-05	7.69427e-06	3.38277e-09	5.77286e-06	0	7.69307e-06	5.78034e-06	5.7628e-06	4.6536e-09	7.77554e-09	5.77251e-06	1.1541e-05	1.15361e-05	5.76919e-06	7.69894e-06	7.68853e-06	8.90305e-09	5.78392e-06	5.78065e-06	5.82397e-10	5.26205e-09	5.76879e-06	2.03717e-09	3.26783e-05	5.77675e-06	5.77597e-06	8.30241e-09	5.76477e-06	5.76532e-06	4.28407e-09	1.92766e-06	5.78038e-06	1.17447e-08	1.15464e-05	1.15317e-05	1.05458e-08	5.77285e-06	6.74963e-09	2.11762e-05	1.93269e-06	1.9236e-05	5.77164e-06	3.73843e-09	1.15354e-05	5.37962e-09	7.08822e-09	2.52068e-10	0	5.7776e-06	4.36764e-09	1.1547e-05	5.77029e-06	5.77889e-06	0.000783851
d1_76	0.000993604	1.66681e-08	1.20004e-08	8.83146e-10	9.78045e-07	4.13845e-09	1.92301e-06	5.77267e-06	6.04215e-09	5.76808e-06	5.7628e-06	1.15397e-05	1.01049e-08	5.77581e-06	0	6.07306e-09	5.97407e-09	9.63124e-06	7.70072e-06	5.76856e-06	0	1.84446e-08	1.93861e-06	1.34519e-05	5.77778e-06	1.92911e-06	2.50073e-05	1.15562e-05	5.76316e-06	2.50015e-05	1.01997e-08	5.78112e-06	1.39462e-09	3.02762e-09	1.93661e-06	1.3455e-05	1.03538e-08	1.15479e-05	7.68945e-06	3.83612e-09	5.76922e-06	1.77963e-09	5.76591e-06	5.77165e-06	2.92625e-09	1.92213e-05	1.15417e-05	1.34639e-05	5.76691e-06	4.65818e-09	1.15437e-05	1.15373e-05	0	5.39181e-09	5.76779e-06	1.09746e-08	2.80109e-09	5.76999e-06	1.21793e-08	0	5.7666e-06	5.77652e-06	7.68938e-06	0	5.77102e-06	0	5.77177e-06	4.0158e-09	1.1539e-05	5.7729e-06	2.11878e-08	5.77389e-06	5.76992e-06	5.76452e-06	0	5.77553e-06	4.23554e-09	1.73016e-05	5.77879e-06	5.03149e-09	3.3761e-09	5.76694e-06	1.15338e-05	1.71721e-08	5.77235e-06	1.93498e-06	5.77853e-06	5.76559e-06	7.70261e-06	2.50017e-05	1.15408e-05	7.69976e-06	5.76894e-06	2.45306e-09	0.000775067
d1_77	0.000998833	5.77237e-06	5.77707e-06	5.7702e-06	1.73146e-05	5.77131e-06	5.77434e-06	8.93295e-09	1.3061e-08	2.00304e-08	5.77258e-06	5.77231e-06	5.77644e-06	5.76941e-06	0	1.96559e-09	5.77649e-06	5.78663e-06	5.76468e-06	5.76588e-06	5.76815e-06	1.219e-08	7.6916e-06	1.53967e-05	7.02536e-09	5.77738e-06	5.7618e-06	1.34683e-05	1.07316e-08	1.93939e-06	1.92357e-05	1.54499e-09	5.78207e-06	6.40329e-09	1.78161e-08	4.13067e-09	6.89933e-09	1.93789e-06	7.70167e-06	7.70565e-06	3.36676e-09	2.30689e-05	1.34739e-05	5.77171e-06	1.92361e-05	1.93503e-06	3.21605e-09	4.31069e-09	7.70295e-06	3.40474e-09	5.76401e-06	1.11981e-08	1.72977e-05	1.50151e-09	1.43847e-09	1.15394e-05	7.69134e-06	5.7707e-06	1.15378e-05	5.77102e-06	1.34534e-05	1.15368e-05	0	0	5.76371e-06	0	5.73641e-09	5.45004e-09	1.72994e-05	1.00637e-08	1.15479e-05	0	1.92454e-06	5.77863e-06	1.73044e-05	6.73696e-09	3.85758e-06	1.15336e-05	1.15376e-05	5.31422e-10	1.9235e-05	1.15393e-05	3.04607e-10	7.71324e-06	5.77795e-06	5.76556e-06	1.15411e-05	5.77003e-06	2.30764e-05	1.34735e-05	7.06793e-09	7.69529e-06	1.26703e-08	7.70087e-06	0.0007577
d1_78	0.00109553	6.42777e-09	5.77372e-06	7.70038e-06	1.73216e-05	6.51847e-09	1.58347e-08	5.76782e-06	5.78319e-06	1.44195e-05	8.64716e-10	1.93547e-06	5.77168e-06	5.7618e-06	7.69787e-06	1.94402e-06	1.92569e-06	5.6477e-09	7.29595e-09	5.7765e-06	3.88843e-06	1.95304e-06	5.78444e-06	5.7767e-06	1.92248e-05	5.78846e-06	1.93048e-06	1.53733e-05	1.15405e-05	2.11216e-08	1.9214e-05	5.77015e-06	0	1.1543e-05	0	7.69907e-06	5.76618e-06	1.15372e-05	7.68921e-06	7.69612e-06	5.77197e-06	1.15456e-05	3.48694e-09	5.78368e-06	4.31879e-10	5.77015e-06	1.30379e-08	1.15475e-05	3.13021e-09	1.34688e-05	1.94049e-06	8.39158e-09	1.3473e-05	5.77287e-06	4.51372e-09	5.77787e-06	1.53853e-05	2.00995e-08	7.71514e-06	5.37842e-09	1.92268e-05	1.14292e-09	9.90403e-09	1.65847e-11	7.70783e-06	1.93324e-06	1.94543e-06	7.84961e-09	1.38508e-08	7.69445e-06	1.93046e-06	5.76621e-06	1.93989e-06	1.34667e-05	1.15456e-05	1.34638e-05	5.7884e-06	1.15434e-05	1.32177e-08	0	5.7682e-06	1.05097e-08	1.34643e-05	5.76928e-06	1.15427e-05	1.30305e-08	5.65474e-09	5.77396e-06	5.77945e-06	1.84154e-09	3.51993e-09	5.94599e-09	5.77766e-06	6.84651e-09	0.000776039
d1_79	0.00119334	5.78619e-06	7.70081e-06	2.06616e-09	1.9206e-06	1.15466e-05	5.76442e-06	7.69775e-06	5.79104e-06	1.73161e-05	1.15427e-05	5.77451e-06	7.70409e-06	5.76448e-06	5.77451e-06	9.42893e-09	1.15464e-05	5.7712e-06	1.34609e-05	1.15332e-05	2.69197e-05	5.39581e-09	5.76694e-06	7.69093e-06	5.77054e-06	5.76485e-06	5.7818e-06	5.77425e-06	7.70824e-06	5.77247e-06	1.15383e-05	5.77789e-06	1.15307e-05	5.7618e-06	2.30748e-05	5.79068e-06	5.78785e-06	1.4066e-08	6.35334e-09	2.88578e-05	1.73081e-05	3.00382e-09	2.50017e-05	1.34529e-05	5.77746e-06	2.30955e-05	5.7618e-06	1.92839e-06	2.35213e-09	1.15448e-05	5.80973e-09	6.87181e-09	5.77229e-06	1.15395e-05	5.77866e-06	1.15436e-05	1.93925e-06	1.15535e-05	4.39309e-09	1.92311e-05	5.77371e-06	4.90572e-09	7.69567e-06	9.62254e-06	5.78074e-06	9.87821e-09	5.76374e-06	7.69744e-06	7.69644e-06	1.72945e-05	5.78563e-06	7.69777e-06	1.15412e-05	1.73152e-05	1.30226e-08	5.7703e-06	5.77469e-06	2.69058e-05	5.76772e-06	1.15351e-05	5.77343e-06	7.69506e-06	1.73054e-05	1.93131e-06	1.34721e-05	1.92336e-05	1.923e-05	1.73049e-05	2.33207e-08	5.77778e-06	7.69768e-06	1.15476e-05	1.25074e-05	7.69357e-06	0.000837573
d1_80	0.0013588	3.46131e-05	5.78228e-06	1.56687e-08	5.7759e-06	1.79629e-08	5.77567e-06	3.85376e-06	1.34663e-05	1.73219e-05	1.73161e-05	9.62231e-06	3.30766e-09	5.77124e-06	5.76758e-06	5.76646e-06	9.61863e-06	1.15365e-05	2.60724e-08	7.91337e-09	7.70797e-06	2.30768e-05	5.78248e-06	1.15433e-05	1.34631e-05	5.78079e-06	3.03043e-09	5.768e-06	5.78165e-06	2.01127e-09	7.69168e-06	3.50991e-09	1.15366e-05	1.93043e-06	1.93729e-06	4.92312e-09	1.96134e-06	5.77858e-06	5.77768e-06	1.15374e-05	2.24032e-10	1.15418e-05	5.7758e-06	5.76442e-06	7.69357e-06	1.93723e-06	5.77613e-06	5.07376e-09	1.15497e-05	1.72926e-05	1.21258e-10	1.53884e-05	1.15361e-05	3.93495e-09	7.7105e-06	1.15379e-05	1.68894e-08	5.76982e-06	5.77945e-06	1.73188e-05	5.77706e-06	7.71772e-06	2.30657e-05	1.93724e-06	7.70602e-06	1.93818e-06	7.698e-06	1.92471e-05	5.16427e-09	7.69661e-06	1.15369e-05	5.77766e-06	1.57024e-08	5.77217e-06	0	5.77055e-06	2.30826e-05	1.15443e-05	1.16686e-08	5.77206e-06	5.76976e-06	1.73051e-05	3.97291e-09	1.93138e-06	1.1542e-05	1.15469e-05	1.92328e-05	9.45765e-09	1.15451e-05	5.76656e-06	1.34658e-05	9.48888e-09	5.91414e-09	8.65608e-06	0.00104805
d1_81	0.0014074	1.41993e-08	8.66436e-09	2.3092e-05	1.73066e-05	1.92946e-06	1.01202e-08	5.77188e-06	6.94152e-09	1.85328e-08	1.15432e-05	5.7813e-06	1.79704e-08	1.34796e-05	2.00969e-08	1.15443e-05	1.34658e-05	5.77142e-06	1.78108e-09	5.7869e-06	1.34724e-05	5.7647e-06	1.73087e-05	1.20797e-08	5.76804e-06	2.50205e-05	1.15397e-05	1.73037e-05	7.70168e-06	1.46187e-08	9.62507e-06	9.64414e-06	2.11557e-05	2.11674e-05	5.76925e-06	1.93157e-06	1.54058e-05	1.08293e-08	9.65043e-06	1.00664e-08	7.70284e-06	1.15385e-05	3.07873e-05	1.15546e-05	1.92356e-05	1.7311e-05	1.73122e-05	1.34645e-05	5.76817e-06	9.65782e-09	1.15387e-05	1.34482e-05	1.92444e-05	7.70371e-06	4.69336e-09	1.15404e-05	2.11504e-05	1.27927e-09	5.77495e-06	2.50147e-05	5.76898e-06	4.87672e-09	0	4.41902e-09	7.70342e-06	1.3466e-05	1.53966e-05	1.15261e-05	5.78567e-06	1.15458e-05	1.34652e-05	2.30738e-05	5.76214e-06	1.73086e-05	5.77152e-06	1.74868e-08	7.69801e-06	1.93551e-06	1.34647e-05	1.73105e-05	5.78726e-06	8.50386e-09	1.48121e-08	1.34707e-05	1.15579e-05	5.78485e-06	1.93074e-06	5.1381e-09	1.15411e-05	9.63694e-06	5.77049e-06	1.15421e-05	1.73031e-05	6.53888e-09	0.0010944
d1_82	0.00155091	1.53987e-05	5.76933e-06	2.73628e-09	5.77601e-06	5.7724e-06	1.6712e-08	1.22483e-08	5.77969e-06	1.15457e-05	2.11479e-05	5.77316e-06	7.69278e-06	2.21326e-05	1.27359e-08	3.46222e-05	5.77201e-06	1.15328e-05	1.93844e-09	1.9429e-06	2.06472e-08	1.73181e-05	2.3084e-05	1.34705e-05	7.71508e-06	1.31039e-08	1.73167e-05	1.73285e-05	1.15483e-05	7.70999e-06	2.92498e-09	9.61267e-06	7.70518e-06	1.94053e-06	7.70179e-06	2.49868e-05	5.77078e-06	9.62923e-06	1.92401e-05	1.95403e-06	5.77164e-06	5.77713e-06	5.781e-06	7.69973e-06	6.355e-10	1.15427e-05	5.78878e-06	9.62155e-06	1.56379e-08	5.32e-09	1.34639e-05	1.73069e-05	5.7728e-06	5.76604e-06	1.73052e-05	5.77392e-06	5.7711e-06	1.34713e-05	5.31317e-09	5.84579e-09	1.3467e-05	1.92464e-05	1.15466e-05	1.7325e-05	6.73347e-06	1.63151e-09	1.92415e-05	5.78725e-06	1.15444e-05	1.34686e-05	1.1531e-05	1.34662e-05	5.77426e-06	1.15416e-05	6.47487e-09	7.70776e-06	1.34476e-05	7.69579e-06	1.34662e-05	1.73098e-05	5.76704e-06	8.20189e-09	1.73179e-05	5.78137e-06	8.25916e-09	1.92274e-05	5.7788e-06	1.7311e-05	5.77241e-06	7.71101e-06	1.34656e-05	7.17796e-09	5.77175e-06	1.53857e-05	0.00115591
d1_83	0.00173073	1.1539e-05	5.0605e-09	7.71355e-06	1.15519e-05	5.79427e-06	1.9702e-08	1.73041e-05	7.72027e-06	1.92637e-05	1.4718e-09	2.50188e-05	1.73163e-05	7.71904e-06	1.34634e-05	1.73071e-05	1.923e-05	6.50195e-09	1.19971e-08	3.46292e-05	5.77899e-06	1.15347e-05	1.93542e-06	1.923e-05	1.82828e-05	2.50051e-05	1.93641e-06	3.26816e-05	1.28801e-08	1.34626e-05	3.68085e-09	1.93808e-06	7.69838e-06	1.21589e-08	1.58719e-08	1.53962e-05	1.3465e-05	1.48454e-08	5.77786e-06	1.94131e-06	5.78326e-06	5.77281e-06	5.77065e-06	5.78097e-06	1.34708e-05	7.6968e-06	1.48583e-08	1.15347e-05	1.7832e-08	1.15434e-05	2.23436e-09	5.57197e-09	1.34604e-05	5.77627e-06	7.70278e-06	1.73094e-05	1.9232e-05	5.76769e-06	1.54009e-05	2.32445e-08	9.62465e-06	1.34689e-05	1.77658e-08	2.30815e-05	1.15521e-05	2.11622e-05	5.77833e-06	3.07806e-05	2.69101e-05	1.73231e-05	2.30711e-05	1.15418e-05	1.34584e-05	5.77338e-06	1.46426e-08	6.68538e-09	1.34846e-05	1.15327e-05	1.154e-05	5.77247e-06	1.92282e-05	1.7322e-05	8.65686e-06	2.69241e-05	5.77552e-06	5.76688e-06	2.49954e-05	1.34715e-05	1.15423e-05	1.1554e-05	2.30675e-05	3.44708e-09	5.7748e-06	1.73141e-05	0.00124909
d1_84	0.0018282	1.3467e-05	5.77145e-06	1.15355e-05	5.78759e-06	1.92267e-05	2.0778e-09	1.15514e-05	1.15566e-05	5.76728e-06	5.78302e-06	1.73026e-05	7.70021e-06	2.05355e-08	5.76215e-06	1.92366e-05	1.34639e-05	7.76119e-09	7.71327e-06	5.78843e-06	5.78184e-06	8.65822e-06	1.15511e-05	7.68493e-06	5.77782e-06	9.62169e-06	5.7768e-06	1.15496e-05	2.8841e-05	2.69338e-05	1.73128e-05	1.48086e-08	5.77377e-06	5.78118e-06	7.70075e-06	2.30793e-05	1.1552e-05	5.78722e-06	1.15485e-05	1.34741e-05	9.64745e-06	5.76962e-06	1.34646e-05	2.3099e-05	2.01937e-05	1.34781e-05	1.73062e-05	1.19237e-08	5.76577e-06	1.34725e-05	5.78992e-06	1.34607e-05	1.92421e-05	7.70042e-06	2.78755e-05	1.81904e-08	2.47076e-08	5.76359e-06	1.15459e-05	0	1.93403e-06	1.73146e-05	5.78023e-06	1.3481e-05	1.73168e-05	1.54056e-05	1.84285e-09	7.68662e-06	1.93371e-06	9.13738e-09	1.15566e-05	5.76417e-06	3.46047e-05	7.70379e-06	2.49968e-05	1.15517e-05	9.63131e-06	2.11532e-05	1.9451e-08	1.15589e-05	1.92399e-05	5.77373e-06	1.15432e-05	1.73038e-05	5.77286e-06	5.7725e-06	7.69212e-06	3.65337e-05	1.73077e-05	1.93547e-06	2.30876e-05	5.78171e-06	1.13618e-08	1.34622e-05	0.00134727
d1_85	0.00207289	1.53973e-05	1.15552e-05	7.71125e-06	2.30903e-05	1.73148e-05	1.73196e-05	1.7327e-05	2.30891e-05	1.34723e-05	3.8495e-05	3.26954e-05	1.92454e-05	2.30731e-05	1.15537e-05	5.80247e-06	1.15385e-05	1.53923e-05	5.78822e-06	9.62241e-06	1.27598e-08	1.92398e-05	1.24325e-08	1.27362e-08	1.15516e-05	3.65429e-05	1.53931e-05	1.34627e-05	1.15455e-05	7.6928e-06	1.73159e-05	5.78857e-06	7.70434e-06	5.76995e-06	1.15327e-05	5.79402e-06	1.9267e-05	1.92412e-05	1.53973e-05	5.76728e-06	1.3466e-05	1.15429e-05	1.73258e-05	1.34718e-05	1.9239e-05	1.15513e-05	1.15538e-05	5.77608e-06	1.92296e-05	1.73102e-05	1.73183e-05	1.92252e-05	1.924e-05	1.15508e-05	5.78205e-06	2.50083e-05	1.15456e-05	1.34676e-05	1.93792e-06	1.73226e-05	1.72889e-05	1.73275e-05	1.22506e-08	5.77731e-06	1.15391e-05	1.73114e-05	1.95788e-08	9.73468e-07	5.77326e-06	5.77246e-06	1.73061e-05	1.49796e-09	5.7881e-06	5.772e-06	9.62313e-06	7.70686e-06	1.93429e-06	1.92482e-05	1.15378e-05	3.07764e-05	5.76938e-06	3.85698e-06	1.92485e-05	8.6686e-06	5.78398e-06	1.34584e-05	1.73034e-05	1.34727e-05	5.80078e-06	1.25323e-08	2.11706e-05	1.15489e-05	5.76526e-06	5.7757e-06	0.0015826
