	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165105	1.54121e-05	5.77952e-06	1.1565e-05	5.78723e-06	5.77755e-06	1.92532e-05	2.14706e-08	6.29086e-09	1.92745e-05	9.18198e-09	1.1556e-05	1.93741e-06	5.79862e-06	1.15583e-05	1.3488e-05	7.70115e-06	5.79503e-06	1.92589e-05	1.73269e-05	7.98251e-09	1.1548e-05	1.73263e-05	7.71265e-06	5.78408e-06	1.92534e-05	1.34884e-05	7.70731e-06	8.89186e-09	1.93309e-06	1.92483e-05	1.73305e-05	1.15539e-05	9.20079e-09	1.34803e-05	1.01489e-08	1.92567e-05	5.78419e-06	2.31077e-05	1.92821e-06	2.88682e-05	1.44418e-08	1.3487e-05	1.15516e-05	1.15487e-05	7.70705e-06	7.70728e-06	7.70985e-06	8.56496e-09	1.93803e-06	1.15524e-05	5.7763e-06	2.31007e-05	5.78251e-06	1.92712e-05	2.16732e-09	1.93736e-06	1.54242e-05	5.77771e-06	5.78831e-06	7.70544e-06	5.77036e-06	1.55131e-08	1.73253e-05	5.77006e-06	1.15511e-05	5.78907e-06	1.93349e-06	5.77384e-06	7.6988e-06	5.77424e-06	1.9334e-06	1.28485e-08	0	7.70583e-06	5.77928e-06	1.86106e-09	5.78521e-06	5.7876e-06	1.15689e-05	5.78126e-06	3.0803e-05	1.34721e-05	1.82979e-05	5.77714e-06	5.35468e-09	1.92487e-05	5.81237e-06	2.50653e-05	5.76876e-06	5.7948e-06	1.92492e-05	7.69511e-06	5.79045e-06	0.00152663
d2_62	0.00150953	5.77989e-06	7.83672e-09	5.7847e-06	7.71524e-06	5.77888e-06	1.54236e-05	1.95551e-06	1.92816e-05	5.78581e-06	5.77953e-06	1.92577e-05	5.77372e-06	5.77545e-06	1.34859e-05	1.15716e-05	1.15647e-05	1.92599e-05	1.15707e-05	5.78025e-06	1.35097e-05	1.73207e-05	2.3096e-05	5.77991e-06	1.24241e-08	1.53961e-05	3.53754e-09	1.73321e-05	5.79745e-06	2.11678e-05	5.78807e-06	1.15614e-05	1.35757e-08	1.93865e-06	6.71214e-09	6.54364e-09	1.73151e-05	1.34859e-05	2.50298e-05	5.77052e-06	0	5.7821e-06	7.70132e-06	1.73412e-05	1.733e-05	1.65488e-08	1.34861e-05	2.69629e-05	1.15592e-05	7.72061e-06	1.73411e-05	2.4063e-05	1.15663e-05	1.92584e-05	1.73455e-05	1.15521e-05	1.22171e-08	1.92447e-05	1.92575e-05	1.15528e-05	1.73297e-05	1.34876e-05	7.7122e-06	5.77832e-06	9.40064e-09	5.77677e-06	1.34817e-05	1.54147e-05	6.76614e-06	6.34931e-09	1.1559e-05	1.34927e-05	5.78448e-06	9.18501e-09	1.92436e-05	5.77333e-06	5.7815e-06	1.54017e-05	5.784e-06	5.76905e-06	2.30857e-05	5.77873e-06	1.34901e-05	2.11705e-05	5.7783e-06	1.15671e-05	7.70451e-06	1.732e-05	5.77023e-06	1.92708e-05	5.77731e-06	2.11885e-05	1.81203e-08	1.24032e-09	0.00141677
d2_63	0.00152579	5.80261e-06	1.15667e-05	7.94405e-09	1.15508e-05	7.73125e-06	5.77273e-06	1.73308e-05	1.73549e-05	1.1232e-08	1.15608e-05	1.34946e-05	3.27244e-05	9.64025e-06	5.78269e-06	1.15614e-05	1.5721e-10	1.93114e-06	5.77348e-06	5.78904e-06	5.78882e-06	3.07964e-05	9.25666e-09	5.77487e-06	1.34851e-05	2.11743e-05	1.15551e-05	5.79327e-06	1.15716e-05	1.7333e-05	7.73837e-06	1.27795e-08	5.46225e-09	5.77676e-06	1.42727e-08	3.95258e-09	1.1551e-05	5.78172e-06	5.78211e-06	5.79081e-06	5.78567e-06	1.15511e-05	1.73202e-05	7.71747e-06	5.7867e-06	1.15483e-05	2.88793e-05	1.73339e-05	5.78231e-06	5.78951e-06	1.94211e-06	1.34881e-05	5.8013e-06	1.15499e-05	5.78706e-06	5.79293e-06	5.78352e-06	7.72071e-06	1.74794e-08	1.73594e-05	8.67775e-06	1.66514e-08	1.93297e-06	1.17222e-08	5.77735e-06	5.78025e-06	1.34908e-05	5.78039e-06	7.69852e-06	1.15675e-05	2.50094e-05	1.73312e-05	5.79514e-09	1.1557e-05	7.7109e-06	5.77358e-06	1.73207e-05	7.71322e-06	1.54221e-05	1.1549e-05	7.70568e-06	1.7323e-05	1.92533e-05	1.92613e-05	5.78841e-06	7.73295e-06	7.71702e-06	1.15553e-05	1.34961e-05	5.79611e-06	7.10397e-09	1.73257e-05	5.78636e-06	2.22144e-09	0.00155174
d2_64	0.00159852	1.15536e-05	2.11915e-05	7.70652e-06	2.17576e-11	1.3488e-05	1.15606e-05	2.50321e-05	1.15462e-05	1.7338e-05	5.79394e-06	2.3117e-05	3.62471e-09	5.78447e-06	7.28528e-09	5.78043e-06	1.15466e-05	5.77548e-06	5.77582e-06	5.7905e-06	2.50397e-05	1.73292e-05	7.72018e-06	1.92643e-05	8.68513e-06	1.1566e-05	1.15455e-05	6.76112e-06	7.71612e-06	1.73418e-05	4.40849e-09	1.44528e-05	1.94628e-06	5.80244e-06	7.70962e-06	5.77839e-06	1.07834e-08	5.79705e-06	1.34772e-05	1.15511e-05	1.54036e-05	7.71327e-06	1.54187e-05	1.93243e-06	3.65684e-05	5.78611e-06	1.15564e-05	1.15568e-05	2.31023e-05	5.79212e-06	7.7076e-06	1.93458e-06	5.78393e-06	3.86713e-06	1.15588e-05	7.70969e-06	1.15584e-05	1.73386e-05	3.21425e-09	1.15576e-05	1.73305e-05	7.70993e-06	1.157e-05	1.94671e-06	0	5.79138e-06	5.78209e-06	1.35014e-05	7.70158e-06	7.70039e-06	1.66092e-08	2.60943e-09	1.15568e-05	1.7325e-05	7.71951e-06	1.73258e-05	7.70774e-06	1.15606e-05	5.77425e-06	5.77966e-06	1.20227e-08	0	5.78678e-06	1.34715e-05	2.94039e-09	1.15566e-05	5.79888e-06	1.34868e-05	1.73396e-05	5.65575e-09	1.73141e-05	1.15517e-05	1.15608e-05	7.71454e-06	0.00144669
d2_65	0.0015914	7.72489e-06	2.11756e-05	0	5.78564e-06	5.77768e-06	1.34877e-05	1.15564e-05	2.313e-05	1.157e-05	5.79409e-06	2.11898e-05	6.19965e-09	1.15433e-05	5.7788e-06	7.72098e-06	1.54322e-05	5.78777e-06	1.93536e-06	1.34776e-05	5.80639e-06	1.15712e-05	3.46448e-05	1.34828e-05	9.803e-09	2.31023e-05	2.11835e-05	1.34845e-05	2.12002e-05	1.15589e-05	5.80301e-06	5.78787e-06	5.78196e-06	5.77432e-06	1.2122e-08	7.71025e-06	0	1.93592e-06	2.28527e-08	5.78188e-06	1.73096e-05	2.50239e-05	8.24791e-09	5.80152e-06	5.77837e-06	2.60186e-05	1.73398e-05	2.31024e-05	1.3484e-05	1.15496e-05	5.78109e-06	1.73224e-05	7.71949e-06	1.92648e-05	1.34758e-05	5.79052e-06	1.73237e-05	1.99701e-08	3.08503e-09	1.73261e-05	2.11749e-05	7.70926e-06	5.78618e-06	7.7154e-06	3.07911e-05	7.69577e-06	8.3374e-09	5.78423e-06	2.11811e-05	9.63507e-06	1.73155e-05	1.15634e-05	3.08076e-05	9.67858e-07	1.92529e-05	5.77597e-06	9.98289e-09	7.7236e-06	1.34885e-05	7.70264e-06	7.71599e-06	1.15532e-05	5.79568e-06	1.92572e-05	1.15578e-05	3.60281e-09	1.15588e-05	1.15617e-05	1.34875e-05	1.9244e-05	7.71359e-06	7.7079e-06	2.31042e-05	9.39318e-09	0.00150451
d2_66	0.0016744	7.71175e-06	7.70657e-06	5.7789e-06	6.90837e-09	5.79846e-06	1.4435e-05	5.78286e-06	2.69502e-05	9.64478e-06	1.7329e-05	1.6467e-08	1.34749e-05	1.94583e-06	5.79196e-06	2.889e-05	1.93563e-06	5.76852e-06	1.15497e-05	7.70882e-06	5.78186e-06	1.15672e-05	3.08124e-05	2.31095e-05	7.70737e-06	1.15779e-05	5.77989e-06	1.68229e-09	1.15518e-05	0	1.54231e-05	5.78191e-06	1.54114e-05	1.15542e-05	1.94287e-06	1.35118e-05	1.7341e-05	3.08002e-05	3.08064e-05	1.15512e-05	8.82897e-09	2.31137e-05	5.78729e-06	1.60522e-08	2.50265e-05	1.15498e-05	1.05152e-08	5.79043e-06	1.92695e-05	5.79286e-06	3.9513e-09	5.77289e-06	1.73376e-05	1.73542e-05	5.78173e-06	5.78438e-06	1.46618e-08	7.62758e-09	1.35073e-05	1.15318e-08	1.15558e-05	5.76819e-06	1.15513e-05	5.77978e-06	1.22839e-08	5.79164e-06	1.34845e-05	1.54001e-05	1.73161e-05	1.1548e-05	5.78293e-06	7.71583e-06	1.15449e-05	5.77315e-06	2.21096e-08	1.34916e-05	1.50424e-09	1.15539e-05	5.78551e-06	1.54174e-05	1.34865e-05	1.73352e-05	1.15514e-05	5.27172e-09	1.15787e-05	7.72032e-06	7.70465e-06	5.78847e-06	1.34743e-05	1.92704e-05	3.07904e-05	6.99652e-09	7.71453e-06	7.15282e-09	0.00151509
d2_67	0.00166553	2.69725e-05	7.71309e-06	2.30968e-05	1.54244e-05	1.73131e-05	1.34809e-05	7.70623e-06	1.5422e-05	5.78502e-06	5.78851e-06	2.30975e-05	2.30215e-08	3.06845e-09	5.77721e-06	1.15563e-05	8.99888e-09	3.07959e-05	1.73384e-05	6.94374e-09	2.31116e-05	1.34781e-05	5.79497e-06	1.93876e-06	5.77884e-06	6.47871e-09	9.63832e-06	5.80166e-06	2.31066e-05	1.92552e-05	1.73408e-05	5.77365e-06	1.15616e-05	9.63741e-06	1.734e-05	1.15445e-05	1.34929e-05	1.15723e-05	7.70677e-06	2.88747e-05	7.71229e-06	7.70593e-06	1.7318e-05	1.15716e-05	3.08103e-05	1.92511e-05	4.42252e-09	5.78483e-06	1.15433e-05	5.78428e-06	5.77935e-06	1.73342e-05	5.78209e-06	2.69459e-05	7.71236e-06	5.77986e-06	3.08169e-05	1.35026e-05	5.77574e-06	1.27491e-08	1.15465e-05	7.72193e-06	1.58117e-08	7.48907e-09	1.15484e-05	1.15618e-05	7.69239e-06	8.267e-09	1.00018e-08	9.63208e-06	1.25755e-08	5.77476e-06	5.77903e-06	5.79559e-06	1.92548e-05	8.6705e-09	1.67088e-08	1.93975e-06	2.63368e-08	1.92634e-05	1.93997e-06	5.78891e-06	2.88957e-05	5.78609e-06	1.34696e-05	1.15433e-05	3.27074e-05	5.78886e-06	5.77367e-06	1.15498e-05	5.77271e-06	1.92819e-06	5.77729e-06	1.34825e-05	0.00148427
d2_68	0.00159939	1.15576e-05	5.78192e-06	1.73309e-05	5.79267e-06	5.78202e-06	9.75013e-09	1.73307e-05	1.34842e-05	1.92599e-05	1.15721e-05	7.70818e-06	1.54345e-05	5.78893e-06	7.70807e-06	1.34674e-05	1.15458e-05	3.20121e-09	5.80688e-06	1.92601e-05	1.73103e-05	1.54146e-05	5.78444e-06	1.92573e-05	1.15585e-05	5.78091e-06	7.70748e-06	1.73136e-05	1.15536e-05	7.71445e-06	1.15616e-05	1.15527e-05	7.72299e-06	1.73298e-05	1.15555e-05	5.77252e-06	7.7051e-06	1.15597e-05	3.27141e-05	1.15766e-05	1.34834e-05	1.15702e-05	5.77556e-06	5.78454e-06	1.15446e-05	5.78441e-06	1.15522e-05	1.73303e-05	1.15576e-05	1.22397e-08	5.78644e-06	1.34724e-05	7.70564e-06	2.03901e-08	2.31089e-05	7.70923e-06	1.73319e-05	5.79961e-06	1.15527e-05	2.30981e-05	1.40355e-08	5.78264e-06	5.78719e-06	5.79521e-06	2.50267e-05	5.05123e-09	1.73302e-05	1.94897e-06	2.11914e-05	5.78535e-06	5.78322e-06	5.78391e-06	1.15615e-05	1.92469e-05	5.78541e-06	1.1561e-05	1.34762e-05	5.78161e-06	1.15466e-05	5.77187e-06	5.78235e-06	7.71105e-06	1.73211e-05	5.89057e-09	1.15492e-05	2.1176e-05	5.77433e-06	1.35025e-05	1.15485e-05	1.08435e-08	1.25826e-08	1.30806e-08	1.44318e-05	5.77987e-06	0.00141512
d2_69	0.00142013	7.71606e-06	5.78221e-06	0	5.79283e-06	7.72603e-06	1.11167e-08	5.77587e-06	5.79427e-06	1.938e-06	5.79728e-06	5.78187e-06	1.93849e-06	7.704e-06	1.93905e-06	7.70391e-06	1.61178e-08	7.71103e-06	1.69807e-08	7.7127e-06	3.27324e-05	1.15542e-05	7.71995e-06	1.15744e-05	6.21632e-09	1.29086e-08	1.15638e-05	1.34869e-05	1.92728e-06	5.77556e-06	5.77682e-06	6.96513e-09	2.31241e-05	3.85636e-06	1.54128e-05	5.27863e-09	1.15624e-05	7.72095e-06	5.78353e-06	5.77526e-06	1.15705e-05	1.34862e-05	5.77863e-06	5.80592e-06	1.3477e-05	7.72289e-06	1.925e-05	1.15578e-05	6.42919e-09	3.07921e-05	5.98343e-09	5.78399e-06	1.69543e-08	5.77821e-06	1.73257e-05	2.30894e-05	5.80026e-06	1.15696e-05	7.71279e-06	7.71454e-06	5.77709e-06	7.72736e-06	7.5515e-09	1.15476e-05	7.72153e-06	1.34843e-05	1.15631e-05	2.88981e-05	1.15644e-05	7.72233e-06	1.97048e-06	2.69489e-05	1.15514e-05	5.77689e-06	1.15527e-05	1.73313e-05	1.34867e-05	1.15441e-05	5.77626e-06	1.15721e-05	1.92491e-05	1.34937e-05	3.85495e-09	7.69954e-06	7.48095e-09	5.77443e-06	7.69694e-06	1.15496e-05	1.15605e-05	1.15888e-05	7.70268e-06	1.15453e-05	1.7393e-08	2.50256e-05	0.00154581
d2_70	0.00141971	1.73362e-05	1.15478e-05	1.15601e-05	5.79124e-06	3.75129e-09	1.92622e-05	1.15522e-05	1.15679e-05	1.53559e-08	0	1.34892e-05	1.73392e-05	1.34947e-05	1.73377e-05	1.34695e-05	5.79004e-06	5.77829e-06	5.13833e-09	6.86475e-09	1.15612e-05	5.79432e-06	5.78793e-06	2.89035e-05	1.92501e-05	5.7857e-06	5.77696e-06	1.40595e-08	2.13838e-08	3.27152e-05	7.71407e-06	7.70494e-06	1.15603e-05	1.54132e-05	3.8568e-06	1.15627e-05	1.34812e-05	1.27733e-08	5.78366e-06	1.15719e-05	7.69898e-06	1.92599e-05	8.67309e-06	5.78797e-06	1.92741e-05	9.2276e-09	1.93622e-06	2.50107e-05	1.15509e-05	7.70608e-06	1.9255e-05	5.7833e-06	5.78792e-06	5.79537e-06	1.934e-06	1.92617e-05	7.70729e-06	2.69419e-05	1.06133e-08	7.72751e-06	1.04202e-09	5.78383e-06	5.79102e-06	6.07562e-09	5.78916e-06	1.15504e-05	1.15469e-05	7.72822e-06	1.93405e-06	7.71973e-06	1.15599e-05	5.79333e-06	5.78465e-06	5.79231e-06	1.15548e-05	1.92614e-05	7.69403e-06	1.15485e-05	1.95186e-06	1.15446e-05	0	2.50095e-05	5.78674e-06	1.73215e-05	1.15526e-05	1.15529e-05	1.81916e-08	1.62338e-10	5.76799e-06	7.69647e-06	5.7795e-06	1.9254e-05	1.15547e-05	5.7726e-06	0.00157076
d2_71	0.00160798	2.74799e-09	5.38802e-09	6.43097e-09	2.30874e-05	7.71617e-06	5.79149e-06	1.54099e-05	1.1561e-05	1.15612e-05	1.54233e-05	1.3473e-05	7.71399e-06	1.34937e-05	5.76831e-06	5.80114e-06	5.79248e-06	5.78663e-06	1.94389e-06	5.78941e-06	1.67075e-08	1.15722e-05	2.6947e-05	5.08403e-09	1.1566e-05	7.71576e-06	7.71939e-06	2.69615e-05	5.78839e-06	3.09034e-12	1.53156e-08	1.05162e-08	5.4924e-09	1.15467e-05	1.73166e-05	7.7073e-06	5.77782e-06	3.17802e-09	5.77838e-06	1.73291e-05	1.95706e-08	7.70023e-06	1.92968e-06	2.50454e-05	1.15495e-05	1.73225e-05	1.15523e-05	5.77792e-06	1.34937e-05	1.73213e-05	1.94529e-06	1.73664e-05	1.63732e-05	5.77844e-06	7.72073e-06	5.79063e-06	5.79353e-06	1.15542e-05	1.5474e-08	5.7797e-06	3.40797e-08	1.73423e-05	1.7329e-05	1.73209e-05	5.78083e-06	1.92428e-05	1.34756e-05	7.71757e-06	8.17042e-09	1.15653e-05	2.11847e-05	1.73205e-05	1.54142e-05	8.12413e-09	1.34757e-05	1.15596e-05	1.34732e-05	5.78311e-06	1.15585e-05	1.73298e-05	7.71005e-06	1.15392e-05	5.77766e-06	1.34836e-05	1.4559e-08	1.15448e-05	1.29583e-08	1.15504e-05	9.93963e-09	2.04246e-08	1.93891e-06	9.63322e-06	5.77766e-06	1.73211e-05	0.00156205
d2_72	0.00176092	3.74677e-09	7.70792e-06	7.70063e-06	2.40849e-09	1.15577e-05	1.35107e-05	2.50167e-05	1.73138e-05	1.34989e-05	2.30964e-05	1.15497e-05	1.15588e-05	1.18039e-08	1.15545e-05	1.15559e-05	1.15436e-05	1.03272e-08	1.15615e-05	5.77872e-06	1.86293e-08	5.79009e-06	1.93208e-06	1.34919e-05	1.15455e-05	1.95363e-06	1.92475e-05	7.72794e-06	1.73321e-05	4.2442e-09	1.94015e-06	1.15458e-05	1.15574e-05	6.71125e-09	7.70385e-06	1.92755e-05	2.02323e-05	8.07197e-09	2.31165e-05	1.3483e-05	1.9355e-06	1.15578e-05	9.01692e-09	1.34847e-05	2.50328e-05	1.73214e-05	5.77308e-06	1.15571e-05	8.42434e-09	1.93673e-06	1.94447e-06	5.76854e-06	5.77808e-06	1.9257e-05	3.08222e-05	1.73206e-05	1.15616e-05	1.7324e-05	1.15542e-05	5.78833e-06	1.94243e-06	5.78106e-06	1.54129e-05	1.34775e-05	1.16038e-08	5.78404e-06	1.9448e-06	1.34801e-05	1.15568e-05	1.92583e-05	5.78802e-06	1.05848e-08	5.78624e-06	5.79318e-06	1.63524e-08	1.92662e-08	1.92993e-06	5.78091e-06	5.78145e-06	1.34774e-05	1.73338e-05	1.1556e-05	1.92687e-06	1.92634e-05	1.15601e-05	5.78207e-06	2.31024e-05	1.34773e-05	5.78816e-06	1.92471e-05	1.15634e-05	1.73576e-05	1.73374e-05	7.79073e-09	0.00148044
d2_73	0.00156821	1.15687e-05	1.44529e-05	1.15536e-05	5.78235e-06	9.74265e-07	7.70575e-06	1.17903e-09	7.7011e-06	2.11853e-05	5.79779e-06	5.85539e-09	7.70505e-06	7.70917e-06	2.11746e-05	1.06886e-08	1.15568e-05	3.44764e-09	3.08099e-05	2.79271e-05	5.78666e-06	1.92451e-05	9.65126e-06	7.51314e-09	5.79491e-06	1.95171e-06	2.5034e-05	9.63881e-06	1.17819e-08	1.73099e-05	1.73351e-05	3.86636e-06	1.73303e-05	1.34857e-05	1.92545e-05	8.67195e-06	1.15512e-05	1.34772e-05	4.20994e-09	9.63829e-06	1.15447e-05	9.64947e-06	2.69573e-05	2.02237e-05	7.7075e-06	1.15751e-05	5.78367e-06	1.15649e-05	5.78312e-06	1.15557e-05	9.63443e-06	1.92514e-05	1.73235e-05	5.77557e-06	7.70265e-06	5.7843e-06	9.61975e-09	1.44362e-05	9.63517e-09	5.77174e-06	1.94989e-06	1.01152e-08	5.78238e-06	1.34784e-05	5.77201e-06	3.07997e-05	7.70545e-06	1.54188e-05	1.34832e-05	1.34998e-05	1.15617e-05	1.54095e-05	3.33676e-08	1.73367e-05	1.34825e-05	7.70469e-06	5.77599e-06	1.93011e-06	5.77642e-06	7.70492e-06	1.73219e-05	9.21793e-09	2.31023e-05	7.70077e-06	1.15464e-05	7.70865e-06	1.34693e-05	9.70913e-09	5.78594e-06	7.71484e-06	1.92546e-05	7.74895e-09	1.34704e-05	5.78341e-06	0.00152466
d2_74	0.00144246	5.7897e-06	1.15708e-05	9.63558e-06	2.31091e-05	1.15513e-05	5.77959e-06	2.93504e-09	1.15637e-05	1.939e-06	1.0701e-08	5.80273e-06	1.59974e-08	1.27744e-08	5.78411e-06	1.93897e-06	1.15611e-05	1.34745e-05	7.71844e-06	6.83972e-09	1.15429e-05	1.34789e-05	5.77594e-06	7.72126e-06	3.65858e-05	2.31168e-05	3.74249e-09	1.93496e-06	7.71085e-06	5.30998e-09	1.15469e-05	5.34122e-09	1.73276e-05	5.00506e-09	1.54002e-05	5.78274e-06	2.50233e-05	5.78337e-06	1.15442e-05	1.15674e-05	1.15624e-05	5.77697e-06	1.73333e-05	1.34838e-05	5.79652e-06	3.98768e-09	1.34819e-05	7.70224e-06	5.77214e-06	1.34776e-05	5.77431e-06	3.88408e-06	5.77268e-06	5.77789e-06	1.15578e-05	5.77985e-06	5.76863e-06	1.24322e-09	0	1.73336e-05	1.18668e-08	3.84907e-05	5.78568e-06	4.82762e-09	5.77769e-06	1.93835e-06	5.77783e-06	7.7145e-06	1.54052e-05	1.15731e-05	5.76863e-06	1.92504e-05	5.77837e-06	1.44617e-05	1.92652e-05	5.78065e-06	2.11958e-05	5.79445e-06	1.29094e-08	7.71355e-06	1.92447e-05	8.70405e-11	3.85944e-06	1.15744e-05	1.15467e-05	5.7764e-06	7.71044e-06	1.34834e-05	5.79009e-06	1.33761e-08	5.79451e-06	2.50134e-05	5.77436e-06	1.92467e-05	0.00155374
d2_75	0.00158717	5.77988e-06	5.77566e-06	1.73205e-05	2.30938e-05	2.50373e-05	1.73329e-05	1.34829e-05	3.46471e-05	1.73345e-05	1.50842e-09	1.15462e-05	3.08028e-05	1.94547e-06	1.34799e-05	5.78158e-06	1.73517e-05	1.15697e-05	1.15622e-05	1.92538e-05	1.3492e-05	5.42923e-09	1.15681e-05	1.63862e-05	1.46692e-08	2.63985e-09	1.15696e-05	2.50114e-05	7.72594e-06	1.3483e-05	1.78347e-08	1.21793e-09	5.78544e-06	5.77873e-06	2.12084e-05	1.34872e-05	5.79186e-06	1.92417e-05	5.77946e-06	6.91273e-09	1.15536e-05	5.78733e-06	1.15619e-05	1.73309e-05	1.15525e-05	2.31026e-05	7.71016e-06	1.15472e-05	1.95107e-06	3.08044e-05	1.34836e-05	1.73356e-05	1.15826e-05	1.15513e-05	1.92507e-05	1.92498e-05	5.78104e-06	5.77866e-06	3.30511e-09	5.78789e-06	7.7068e-06	7.70341e-06	1.9459e-06	5.77964e-06	2.56847e-08	8.63711e-09	1.73193e-05	3.27231e-05	1.54176e-05	1.35004e-05	5.77782e-06	5.7765e-06	5.8018e-06	1.73291e-05	1.1546e-05	1.3472e-05	1.15532e-05	5.78718e-06	1.34913e-05	1.24894e-08	1.15529e-05	5.78263e-06	5.5534e-09	2.69451e-05	5.77815e-06	1.93369e-06	1.73261e-05	5.78845e-06	5.79458e-06	8.56212e-09	5.77789e-06	2.30812e-05	5.78149e-06	1.15613e-05	0.00132269
d2_76	0.0015755	3.86234e-06	2.50325e-05	5.7731e-06	1.34936e-05	5.78462e-06	5.78364e-06	5.77059e-06	4.44947e-09	5.7894e-06	1.93958e-06	1.34895e-05	1.96324e-08	5.78857e-06	1.73401e-05	2.50286e-05	1.1576e-05	5.77329e-06	1.34854e-05	3.86143e-06	7.70838e-06	1.44458e-05	1.66033e-08	1.62513e-08	2.31223e-05	1.92728e-05	3.85277e-05	1.15595e-05	1.92584e-05	5.77438e-06	2.31161e-05	4.72787e-09	5.77267e-06	1.7334e-05	1.94783e-06	9.62687e-06	1.35009e-05	1.34793e-05	1.34906e-05	7.71397e-06	1.7331e-05	1.73188e-05	9.63644e-06	1.15583e-05	1.53927e-05	1.54171e-05	1.156e-05	5.6114e-09	1.92518e-05	5.78837e-06	1.92523e-05	1.15707e-05	1.92569e-05	5.78414e-06	1.15519e-05	8.46857e-09	1.73388e-05	1.15476e-05	1.15333e-09	1.15507e-05	5.79442e-06	1.15525e-05	1.34795e-05	1.94251e-06	1.73269e-05	1.15655e-05	5.80111e-06	1.34855e-05	1.15583e-05	1.73168e-05	2.50342e-05	1.73132e-05	1.34748e-05	4.93231e-09	7.69816e-06	5.78103e-06	1.15689e-05	1.15513e-05	9.63618e-06	9.64683e-06	1.74239e-09	7.70918e-06	5.7836e-06	1.80581e-08	5.77717e-06	1.1551e-05	8.66768e-06	5.78866e-06	1.73284e-05	5.78034e-06	1.15613e-05	1.73429e-05	5.77693e-06	1.34988e-05	0.00145828
d2_77	0.00144574	1.73366e-05	5.4566e-09	1.95419e-08	1.84991e-08	5.77636e-06	1.34851e-05	1.34842e-05	7.72889e-06	1.92524e-05	3.08012e-05	3.72349e-09	9.64195e-06	7.71358e-06	1.40963e-09	5.78623e-06	7.72756e-06	1.15629e-05	9.63604e-06	5.77812e-06	1.93812e-06	8.59238e-09	1.15501e-05	5.79389e-06	1.73215e-05	2.30865e-05	1.15515e-05	1.15495e-05	5.7925e-06	5.78337e-06	1.54074e-05	7.95792e-09	1.34754e-05	8.27789e-09	5.78101e-06	5.77447e-06	1.15459e-05	1.15486e-05	1.15615e-05	1.54008e-05	1.11405e-08	7.70644e-06	7.7096e-06	1.35055e-05	1.15549e-05	1.34697e-05	3.46442e-05	8.08271e-09	5.7823e-06	1.73278e-05	5.76993e-06	1.15568e-05	1.73337e-05	5.77065e-06	1.15648e-05	2.16304e-08	7.72149e-06	1.00944e-10	1.93447e-06	1.3078e-08	5.79375e-06	1.04587e-08	1.73272e-05	2.69688e-05	5.77645e-06	2.47145e-08	9.63542e-06	5.77749e-06	5.78445e-06	7.10467e-09	1.93815e-06	3.39918e-09	2.50463e-05	5.78003e-06	1.16554e-08	5.79011e-06	1.54199e-05	2.11798e-05	1.92597e-05	5.77723e-06	1.93482e-06	5.7976e-06	1.34694e-05	2.30907e-05	1.34865e-05	1.68352e-08	1.73213e-05	7.71368e-06	7.71777e-06	1.15554e-05	1.73409e-05	5.79582e-06	1.15544e-05	5.77048e-06	0.00146502
