	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_81	0.00127113	1.34152e-05	1.22687e-05	1.06528e-05	1.23516e-05	2.56955e-05	5.30142e-06	4.36431e-06	1.60202e-05	1.17395e-05	1.015e-05	4.30139e-06	3.80021e-06	1.34234e-05	1.18581e-05	1.17015e-05	4.37263e-06	1.3863e-05	2.27038e-06	1.17792e-05	7.14322e-08	1.12161e-05	1.06822e-05	4.92044e-06	4.32407e-06	5.99369e-06	4.31398e-06	6.45903e-06	1.33792e-05	1.39466e-05	6.47462e-06	4.33266e-06	1.09139e-06	8.57878e-06	2.27658e-06	1.28637e-05	8.5682e-06	9.22859e-06	6.42115e-06	2.20427e-06	6.45126e-06	9.5836e-06	3.23257e-06	2.2162e-06	1.1266e-05	4.27203e-06	9.16412e-06	1.06962e-05	6.41525e-06	8.5576e-06	5.34066e-06	3.27007e-06	3.21518e-06	7.47099e-06	6.47859e-06	1.97151e-05	7.55391e-06	1.86883e-05	8.57104e-06	5.39009e-06	8.54964e-06	9.65575e-06	3.23315e-06	4.29874e-06	6.44429e-06	7.49056e-06	1.28872e-05	4.27932e-06	9.71303e-06	4.31282e-06	1.01749e-05	1.07571e-05	1.98016e-05	4.26301e-06	1.81889e-05	4.37917e-06	6.43539e-06	1.06676e-05	4.80962e-06	1.39168e-05	4.29265e-06	4.32917e-06	1.12328e-05	5.86736e-08	5.37385e-06	1.06692e-05	1.17186e-05	9.65068e-06	9.14278e-06	6.40363e-06	1.02545e-05	1.38489e-05	7.49649e-06	1.07433e-05	0.000977094
d1_82	0.00148481	3.84353e-06	8.59021e-06	2.32996e-08	7.4623e-06	6.44469e-06	1.02501e-05	6.40492e-06	1.71587e-05	4.90354e-06	1.11763e-05	8.56976e-06	8.62796e-06	0	8.60536e-06	3.18167e-06	4.29373e-06	1.06521e-05	9.15262e-06	7.45712e-06	3.26489e-06	1.44767e-05	6.41823e-06	5.4366e-06	1.06811e-05	6.41804e-06	9.67542e-06	3.24918e-06	4.88386e-06	7.45938e-06	1.09268e-06	1.06822e-05	1.38326e-05	7.49398e-06	1.06426e-05	1.50171e-05	1.18099e-05	1.02614e-05	9.1479e-06	1.39625e-05	1.17181e-05	1.12602e-06	6.46288e-06	1.28801e-05	9.70365e-06	6.38332e-06	1.60268e-05	1.38796e-05	7.48373e-06	1.39014e-05	1.09245e-06	8.08172e-06	1.6088e-05	6.99712e-06	1.33964e-05	6.38087e-06	1.38449e-05	1.70246e-05	9.62028e-06	2.02217e-05	8.59688e-06	5.41673e-06	4.31318e-06	4.34309e-06	4.32702e-06	6.42399e-06	4.25746e-06	1.23597e-05	7.57146e-06	8.53481e-06	5.40543e-06	4.32411e-06	1.16819e-06	1.81239e-05	1.38991e-05	5.42766e-06	6.9466e-06	9.63415e-06	1.38823e-05	1.12693e-05	1.49573e-05	1.66823e-06	1.71028e-05	5.43741e-06	5.42251e-06	7.53746e-06	1.38324e-05	1.07621e-06	4.27631e-06	9.57655e-06	1.07581e-05	1.18384e-05	7.51015e-06	1.17301e-05	0.00123999
d1_83	0.0013772	9.10898e-06	1.28717e-05	5.89555e-06	6.41634e-06	8.66287e-06	1.14236e-05	2.2512e-05	8.09852e-06	1.28237e-05	1.06943e-05	9.5938e-06	9.13756e-06	5.95522e-06	6.45895e-06	1.0717e-05	3.23919e-06	6.45688e-06	3.27565e-06	5.98116e-06	4.26321e-06	3.29796e-06	1.71553e-05	6.38073e-06	1.18264e-05	1.06931e-05	1.38745e-05	1.3943e-05	4.84219e-06	4.39186e-06	9.6423e-06	2.20382e-06	6.39282e-06	1.44678e-05	1.38745e-05	6.44315e-06	1.10102e-06	4.26769e-06	1.29011e-05	9.63785e-06	1.07218e-05	7.53228e-06	1.10936e-06	1.92478e-05	1.7056e-05	4.29907e-06	1.92861e-05	3.20864e-06	9.63601e-06	1.27874e-05	1.49312e-05	1.81638e-05	9.11704e-06	2.03248e-05	1.81881e-05	1.18155e-05	1.34742e-05	1.28623e-05	6.39642e-06	7.64933e-06	1.06616e-05	1.64901e-05	1.70456e-05	5.62948e-09	4.25747e-06	4.25494e-06	6.02825e-06	1.40028e-05	1.06662e-05	1.06885e-05	1.08766e-06	6.44587e-06	1.81337e-05	1.82767e-05	4.37677e-06	1.18084e-05	1.59999e-05	4.33834e-06	5.41192e-06	3.22099e-06	2.08401e-05	2.02342e-05	1.39156e-05	1.55324e-05	1.2257e-05	9.69577e-06	1.49409e-05	4.30306e-06	1.1758e-05	2.19288e-06	1.18498e-05	1.4967e-05	1.17936e-05	3.26063e-06	0.00124642
d1_84	0.0016771	6.4458e-06	8.53779e-06	7.53574e-06	2.03496e-05	7.57002e-06	4.64044e-06	6.46817e-06	4.33125e-06	1.34163e-05	9.6857e-06	1.07244e-05	7.55778e-06	8.64736e-06	6.9985e-06	7.51215e-06	8.54004e-06	7.57858e-06	9.65203e-06	7.98198e-06	4.33591e-06	7.50935e-06	9.69003e-06	1.17366e-05	1.23556e-05	2.02608e-05	1.01573e-05	4.29034e-06	1.91987e-05	1.23618e-05	4.90371e-06	1.12493e-05	4.44045e-06	1.39292e-05	6.9545e-06	7.60698e-06	1.49119e-05	8.5896e-06	7.49539e-06	5.38298e-06	1.18093e-05	5.41374e-06	1.7508e-06	1.01769e-05	7.64577e-06	9.6335e-06	4.38084e-06	2.20956e-06	2.14553e-05	1.44589e-05	3.20365e-06	9.18175e-06	1.6115e-05	9.13326e-06	1.70748e-05	4.28689e-06	9.56679e-06	2.69264e-08	4.88468e-06	7.48213e-06	4.85128e-06	7.49841e-06	9.19314e-06	1.1729e-05	3.25412e-06	1.49215e-05	8.06404e-06	1.17865e-05	4.2505e-06	1.23149e-05	1.60715e-05	2.13802e-05	1.06659e-06	5.45363e-06	1.8763e-05	7.55113e-06	4.34767e-06	4.27976e-06	9.62772e-06	8.61571e-06	1.17864e-05	1.65836e-06	1.17519e-05	1.17433e-05	1.06645e-05	1.80637e-05	1.23281e-05	3.23541e-06	1.15841e-06	1.92291e-05	1.49888e-05	1.27741e-05	4.27748e-06	1.49629e-05	0.00121233
d1_85	0.00152809	1.5933e-05	2.249e-05	5.36113e-06	1.28774e-05	7.52159e-06	7.03853e-06	9.6774e-06	1.076e-05	1.08174e-05	1.93281e-05	5.37266e-06	1.17696e-05	1.60227e-05	1.07884e-05	1.80942e-05	9.6144e-06	9.61831e-06	7.48911e-06	2.46066e-05	4.35311e-06	1.688e-06	8.6301e-06	1.18349e-05	1.39785e-05	2.02275e-05	2.29967e-05	6.02291e-06	1.06728e-05	9.64873e-06	4.28861e-06	1.73458e-05	1.06932e-05	8.35121e-06	9.63519e-06	4.31693e-06	8.12896e-06	1.49965e-05	1.38961e-05	6.48388e-06	9.63783e-06	1.06896e-05	1.65331e-05	1.69688e-05	4.97293e-06	1.49805e-05	1.06932e-05	9.15825e-06	9.66662e-06	4.29185e-06	1.92561e-05	9.64138e-06	1.45345e-05	1.38746e-05	1.23699e-05	1.80998e-05	2.52789e-08	1.12114e-05	1.18654e-05	1.39433e-05	9.66446e-06	2.13742e-06	4.37661e-06	2.24272e-06	2.18813e-05	2.02589e-05	3.78714e-06	7.53422e-06	1.28548e-05	7.50025e-06	1.27571e-05	1.28617e-05	7.5484e-06	2.24834e-06	9.57548e-06	8.57008e-06	1.61035e-05	1.50014e-05	1.60498e-05	1.12444e-05	1.49924e-05	9.56725e-06	1.49327e-05	1.5869e-05	1.1717e-05	1.71504e-05	1.07133e-05	4.32698e-06	6.40145e-06	2.20031e-05	1.57723e-08	9.63398e-06	9.10555e-06	7.50231e-06	0.00152697
d1_86	0.00175272	8.58359e-06	9.60923e-06	7.53588e-06	1.12686e-06	2.39863e-05	1.82092e-05	1.38507e-05	3.37466e-06	4.31813e-06	1.06551e-05	1.70688e-05	1.48983e-05	7.46019e-06	9.6554e-06	5.90006e-06	5.36968e-06	5.94017e-06	1.22437e-05	1.93116e-05	9.78214e-06	1.49939e-05	1.56432e-05	6.42922e-06	6.44183e-06	1.83496e-08	1.28026e-05	1.27915e-05	1.92349e-05	9.66203e-06	9.69477e-06	1.98018e-05	5.95612e-06	1.60209e-05	4.38331e-06	1.1755e-05	1.55376e-05	1.38896e-05	9.62623e-06	1.49264e-05	1.01743e-05	2.13307e-05	2.77955e-05	4.8604e-06	1.94068e-06	1.28716e-05	1.17405e-05	1.3981e-05	7.48851e-06	2.03391e-05	1.3928e-05	1.60213e-05	1.22717e-05	9.08312e-06	8.5735e-06	1.81094e-05	7.46153e-06	6.53032e-06	1.0823e-05	5.43616e-06	1.3912e-05	9.72188e-06	4.30424e-06	5.42545e-06	9.47092e-06	2.24203e-05	9.64296e-06	5.43843e-06	7.47179e-06	2.35937e-05	1.5035e-05	7.53383e-06	1.81707e-05	1.18181e-05	1.7611e-05	1.06466e-05	5.46565e-07	8.54768e-06	1.60126e-05	3.04558e-05	4.30759e-06	1.06527e-05	4.30705e-06	1.06688e-05	9.11092e-06	7.53735e-06	1.38579e-05	1.28009e-05	1.07505e-05	1.17487e-05	1.0204e-05	1.5016e-05	3.2148e-06	1.38522e-05	0.00141605
d1_87	0.0016994	2.66766e-05	1.2862e-05	2.13166e-05	1.59625e-05	7.52596e-06	1.40146e-05	4.96279e-06	8.58727e-06	1.65546e-05	9.16072e-06	8.60342e-06	1.07016e-05	4.89222e-06	1.70704e-05	2.13709e-05	6.48304e-06	2.12708e-05	7.46869e-06	1.24666e-05	1.39628e-05	1.06701e-05	1.17588e-05	1.1781e-05	4.39239e-06	1.06603e-05	2.35593e-05	1.92288e-05	1.93601e-05	1.60683e-05	1.93218e-05	2.45555e-05	1.92161e-05	5.94136e-06	8.04191e-06	6.51938e-06	1.38067e-05	3.22653e-06	8.18297e-06	7.5621e-06	1.50454e-05	6.41977e-06	2.08491e-05	9.75323e-06	1.18963e-05	1.88864e-05	4.92873e-06	1.06796e-05	1.17035e-05	2.19422e-05	1.60306e-05	1.65e-05	8.26799e-09	1.71577e-05	1.707e-05	1.82013e-05	2.24996e-05	6.49477e-06	1.71208e-05	2.18878e-05	1.45067e-05	1.28174e-05	1.44633e-05	2.13593e-05	2.40752e-05	1.81079e-05	1.1751e-05	1.06145e-05	1.17919e-05	1.06416e-05	2.03294e-05	1.60875e-05	4.31698e-06	4.25131e-06	1.07255e-05	1.38899e-05	8.64191e-06	1.51107e-05	1.71134e-05	5.4455e-06	1.60046e-05	8.52623e-06	2.03166e-05	8.06767e-06	2.34428e-05	1.44931e-05	8.53639e-06	1.37945e-05	7.55647e-06	5.4018e-06	2.67168e-05	1.70752e-05	8.50635e-06	6.49624e-06	0.0016041
d1_88	0.00184889	2.45879e-05	1.1781e-05	1.99358e-05	6.60717e-06	2.92607e-05	1.70929e-05	6.97607e-06	2.77164e-05	2.67021e-05	1.5566e-05	1.71678e-05	1.12592e-05	2.03018e-05	1.55448e-05	9.61357e-06	1.07254e-05	1.17751e-05	2.31379e-05	1.55412e-05	1.91904e-05	6.46872e-06	1.59095e-05	1.01756e-05	1.06987e-05	1.07303e-05	3.27306e-06	1.38548e-05	1.71038e-05	7.45851e-06	6.53706e-06	4.31158e-06	1.17485e-05	4.38112e-06	5.40467e-06	1.70865e-05	8.56159e-09	9.74996e-06	3.31167e-05	1.0686e-05	1.65878e-05	1.72325e-05	7.50947e-06	7.55433e-06	1.38759e-05	8.52926e-06	7.45872e-06	6.46742e-06	9.62819e-06	1.33679e-05	9.74399e-06	3.24423e-06	1.27775e-05	8.55996e-06	9.59208e-06	1.06825e-05	1.07749e-05	1.5015e-05	1.44761e-05	1.42351e-05	2.08334e-05	8.62295e-06	1.81154e-05	5.89107e-06	1.07285e-05	2.35067e-05	4.32873e-06	1.11569e-06	4.47125e-06	5.97309e-06	1.97467e-05	1.39252e-05	3.23442e-06	1.38511e-05	2.0303e-05	1.4887e-05	2.01489e-05	8.58513e-06	8.6307e-06	7.52038e-06	1.61248e-05	7.47959e-06	1.50317e-05	5.3327e-06	8.59942e-06	7.52857e-06	8.61328e-06	1.71532e-05	1.56119e-05	2.13303e-05	1.12457e-05	1.28039e-05	1.71488e-05	4.26782e-06	0.00155821
d1_89	0.00195471	7.54743e-06	2.30207e-05	4.36014e-06	1.54154e-05	1.39093e-05	1.72872e-05	1.08263e-05	7.84184e-06	1.70478e-05	7.59504e-06	1.0729e-05	1.60849e-05	3.27197e-06	1.44494e-05	5.98012e-06	1.98611e-05	1.60364e-05	1.5018e-05	1.61605e-05	9.16417e-06	1.49398e-05	5.97108e-06	8.54167e-06	5.4007e-06	5.48922e-06	8.60972e-06	1.18026e-05	1.92531e-05	2.02836e-05	1.13033e-06	5.50581e-06	4.25676e-06	2.67799e-05	1.0769e-05	1.55214e-05	3.77512e-06	1.0669e-05	1.33584e-05	2.24599e-06	1.82041e-05	1.93268e-05	1.06709e-05	1.23352e-05	1.49741e-05	2.19967e-05	1.61676e-05	1.11922e-06	8.50464e-06	1.92631e-05	1.29456e-05	8.57446e-06	9.62337e-06	1.76716e-05	1.60482e-05	1.81636e-05	6.49476e-06	2.19542e-05	1.17288e-05	9.63781e-06	1.71712e-05	1.81693e-05	1.08152e-05	5.38271e-06	7.55991e-06	1.13276e-05	1.6104e-05	7.4293e-06	1.17204e-05	1.81665e-05	1.49523e-05	5.40823e-06	1.79802e-05	2.44765e-05	1.07738e-05	1.70074e-05	1.4949e-05	8.56738e-06	4.32735e-06	2.18373e-05	7.49004e-06	1.86941e-05	1.28753e-05	4.10499e-09	7.55825e-06	1.50407e-05	7.0901e-06	1.28087e-05	1.07449e-05	2.14375e-05	2.12703e-05	1.18953e-05	7.49079e-06	1.60657e-05	0.00167663
d1_90	0.00205732	6.47598e-06	1.50095e-05	4.29646e-06	1.77374e-05	3.49258e-09	6.99234e-06	2.14016e-05	1.60263e-05	2.24091e-05	8.06802e-06	4.91594e-06	1.39911e-05	5.39798e-06	1.44889e-05	9.66861e-06	8.51076e-06	1.92736e-05	1.28754e-05	2.45934e-05	1.93265e-05	1.81731e-05	2.89217e-05	1.5005e-05	4.14239e-06	1.13438e-06	1.297e-05	1.66625e-05	1.70878e-05	1.8609e-05	2.41062e-05	7.53508e-06	1.60091e-05	1.61328e-05	1.51455e-05	7.56096e-06	1.07591e-06	1.3815e-05	1.07143e-05	8.56329e-06	1.923e-05	1.54559e-05	6.00663e-06	3.24973e-06	1.60418e-05	2.14793e-05	4.26906e-06	2.30342e-05	9.72377e-06	2.02428e-05	1.55282e-05	1.38754e-05	1.81309e-05	1.12544e-05	1.07932e-05	1.17607e-05	2.46297e-05	1.28725e-05	5.35889e-06	9.6011e-06	1.12859e-05	1.81358e-05	1.33586e-05	1.40995e-05	2.13741e-05	1.28038e-05	9.63459e-06	1.39156e-05	3.27416e-06	2.78257e-05	1.3996e-05	1.98061e-05	9.61663e-06	1.18668e-05	1.59635e-05	1.54718e-05	1.28637e-05	1.39326e-05	1.50292e-05	1.38673e-05	2.34617e-05	1.66117e-05	4.2669e-06	1.28316e-05	1.60874e-05	1.17932e-05	1.07199e-05	9.5751e-06	1.49888e-05	7.5971e-06	4.45059e-06	9.64419e-06	1.06523e-05	1.18765e-05	0.00186305
d1_91	0.00219481	1.17205e-05	2.35332e-05	1.66277e-05	1.39355e-05	1.61577e-05	9.70628e-06	1.2224e-05	1.93148e-05	1.17787e-05	1.29368e-05	1.82145e-05	2.57615e-05	1.0706e-05	4.3075e-06	1.81252e-05	1.97513e-05	9.655e-06	1.07746e-05	1.66252e-05	1.17709e-05	1.80989e-05	7.51047e-06	1.01753e-05	2.30031e-05	1.27713e-05	1.06973e-05	5.38588e-06	1.54907e-05	1.23206e-05	1.07022e-05	1.50248e-05	2.63095e-05	2.23605e-05	1.4491e-05	2.55897e-05	1.39261e-05	1.49919e-05	9.1397e-06	1.39242e-05	1.50783e-05	1.62634e-06	1.60587e-05	1.38882e-05	1.38753e-05	1.93e-05	2.13242e-05	2.73295e-05	1.32965e-05	9.69292e-06	2.04276e-05	2.13825e-05	2.35757e-05	2.13362e-05	1.18666e-05	2.50013e-05	1.18822e-05	9.11923e-06	1.59955e-05	9.62012e-06	1.97533e-05	1.6891e-05	1.4964e-05	1.82378e-05	3.25788e-06	8.06265e-06	1.12031e-05	7.51225e-06	1.60287e-05	2.14246e-05	4.30499e-06	3.84403e-06	1.1794e-05	2.2378e-05	1.0266e-05	2.61407e-05	7.50842e-06	8.55081e-06	9.17316e-06	1.49986e-05	2.45631e-05	1.71373e-05	9.60685e-06	8.58623e-06	1.60778e-05	6.39686e-06	1.81961e-05	1.39447e-05	1.91909e-05	9.60185e-06	6.36499e-06	1.76116e-05	1.72453e-05	6.46416e-06	0.00183285
d1_92	0.00229338	1.22678e-05	1.59884e-05	1.07951e-05	9.75307e-06	2.19042e-05	1.83081e-05	2.72141e-05	1.70578e-05	1.08745e-05	4.28538e-06	7.46233e-06	7.5426e-06	2.14169e-05	1.61491e-05	2.51219e-05	8.63031e-06	1.54033e-05	2.45672e-05	1.81365e-05	1.12762e-05	5.34514e-08	2.66906e-05	1.7075e-05	1.82042e-05	1.49668e-05	1.0271e-05	2.29884e-05	4.27558e-06	2.44685e-05	6.39602e-06	2.45511e-05	8.51755e-06	1.29281e-05	8.12889e-06	1.55543e-05	1.71539e-05	1.38696e-05	1.81739e-05	1.3945e-05	8.58271e-06	2.67044e-05	7.58374e-06	1.92317e-05	3.8282e-06	1.71886e-05	1.51133e-05	1.55177e-05	1.08085e-05	1.3873e-05	2.2978e-05	1.66064e-05	8.6468e-06	1.45429e-05	1.06876e-05	1.81366e-05	1.71133e-05	9.14926e-06	2.82953e-05	2.0764e-05	2.45576e-05	1.49683e-05	2.52596e-05	2.23839e-05	3.68726e-05	1.49405e-05	1.07378e-05	1.30597e-05	1.10532e-06	9.64335e-06	1.71894e-05	1.06825e-05	1.59905e-05	1.39501e-05	1.44992e-05	9.64267e-06	1.40296e-05	1.60835e-05	1.65381e-05	2.08774e-05	1.29105e-05	1.70779e-05	1.3366e-05	1.92365e-05	1.07928e-05	2.34979e-05	3.30788e-06	7.47862e-06	1.39107e-05	9.76541e-06	1.77431e-05	7.58009e-06	1.60125e-05	1.60793e-05	0.00209531
d1_93	0.00240762	1.07871e-05	1.50913e-05	1.97762e-05	1.97703e-05	1.81829e-05	3.89876e-05	1.92118e-05	1.34127e-05	2.18149e-05	4.38358e-06	1.29824e-05	2.0353e-05	5.05433e-05	1.71326e-05	1.61596e-05	1.82355e-05	1.82434e-05	3.84276e-05	1.70883e-05	1.39655e-05	1.61548e-05	2.56101e-05	2.79356e-05	6.52202e-06	2.04437e-05	2.87943e-05	5.05401e-06	1.60883e-05	1.18193e-05	2.40288e-05	1.49151e-05	1.71074e-05	2.08501e-05	1.33276e-05	1.13963e-05	2.22197e-05	6.50803e-06	1.18168e-05	1.82044e-05	8.60364e-06	1.0748e-05	1.6692e-05	1.97966e-05	2.09533e-05	2.99883e-05	3.63341e-05	3.74563e-05	1.91692e-05	1.50079e-05	1.38579e-05	2.9312e-05	2.57349e-05	1.27617e-05	1.70015e-05	2.72352e-05	2.34864e-05	1.183e-05	1.4994e-05	1.5511e-05	1.8141e-05	1.17739e-05	2.34783e-05	1.92892e-05	7.48259e-06	1.82241e-05	1.82708e-05	1.71432e-05	2.4627e-05	2.3446e-05	2.19907e-06	6.02395e-06	1.50588e-05	1.45293e-05	2.78042e-05	1.5533e-05	7.55409e-06	2.66398e-05	2.35264e-05	1.44891e-05	1.08475e-05	3.37655e-05	2.56322e-05	1.5981e-05	1.87436e-05	1.92703e-05	1.13694e-05	1.49415e-05	2.55273e-05	9.73011e-06	1.71057e-05	1.28379e-05	1.61311e-05	2.67141e-05	0.00208109
d1_94	0.0026257	1.60966e-05	1.55094e-05	2.25034e-05	4.37379e-06	1.28499e-05	1.66202e-05	8.64617e-06	1.76776e-05	1.60898e-05	2.24584e-05	1.0675e-05	2.14086e-05	2.25389e-05	2.19519e-05	1.23196e-05	2.08943e-05	1.82501e-05	1.92662e-05	1.12673e-05	1.28238e-05	1.92434e-05	2.18972e-05	1.17785e-05	2.45943e-05	6.44174e-06	2.18583e-05	1.54044e-05	1.60505e-05	3.41792e-05	2.40205e-05	2.78346e-05	1.92687e-05	1.93537e-05	9.23618e-06	6.49954e-06	2.88294e-05	1.5579e-05	5.48258e-06	1.71673e-05	2.98163e-05	1.60839e-05	2.83759e-05	4.37658e-06	2.18073e-05	1.61004e-05	2.13668e-05	1.50502e-05	1.60908e-05	1.40572e-05	1.81591e-05	1.27385e-05	3.52668e-05	1.81367e-05	1.6142e-05	2.56553e-05	1.92312e-05	1.92416e-05	1.81672e-05	1.22564e-05	3.52486e-05	2.03895e-05	1.70562e-05	2.24528e-05	1.38749e-05	8.63714e-06	1.3887e-05	2.77432e-05	4.3058e-06	1.81693e-05	1.72863e-05	1.39848e-05	2.31e-05	3.73042e-05	1.19146e-05	1.18066e-05	3.15582e-05	1.2841e-05	2.35585e-05	2.45879e-05	2.08768e-05	2.35906e-05	1.51093e-05	1.91798e-05	3.3142e-05	5.49562e-06	3.47315e-05	2.35559e-05	1.27945e-05	1.5056e-05	1.27822e-05	1.94143e-05	1.70048e-05	1.60411e-05	0.00250012
d1_95	0.00277418	2.9962e-05	2.30185e-05	1.66432e-05	2.24938e-05	2.24025e-05	1.68039e-05	2.98845e-05	3.10029e-05	1.18916e-05	5.40411e-06	1.17798e-05	2.66843e-05	2.03953e-05	1.92796e-05	1.97292e-05	1.92084e-05	2.99881e-05	4.16353e-05	2.08272e-05	2.40979e-05	2.67787e-05	1.20296e-05	1.8245e-05	1.87825e-05	2.3471e-05	1.28502e-05	2.77173e-05	1.29412e-05	1.28528e-05	1.72695e-05	2.7697e-05	1.50181e-05	1.50265e-05	1.34426e-05	1.5032e-05	2.34536e-05	1.38662e-05	1.93914e-05	2.82751e-05	2.132e-05	2.97034e-05	1.17506e-05	1.49825e-05	1.29754e-05	2.86807e-05	1.60882e-05	1.81774e-05	1.71239e-05	3.14951e-05	1.50712e-05	2.62491e-05	2.02144e-05	1.92436e-05	4.58574e-05	6.27945e-06	1.29024e-05	2.66764e-05	2.30017e-05	2.2438e-05	1.49601e-05	1.61247e-05	4.27857e-06	2.40673e-05	1.07001e-05	1.71464e-05	1.39028e-05	1.40395e-05	2.25645e-05	1.1698e-05	2.51333e-05	1.93028e-05	2.67944e-05	2.40508e-05	2.45302e-05	2.66818e-05	1.65069e-05	2.03638e-05	1.07496e-05	3.11008e-05	2.77608e-05	2.16917e-05	2.14058e-05	1.92414e-05	2.03616e-05	2.98894e-05	1.27912e-05	1.81526e-05	2.02439e-05	4.35236e-06	3.41835e-05	8.57522e-06	1.98107e-05	2.66066e-05	0.00268388
d1_96	0.00278036	1.38582e-05	2.14159e-05	3.1636e-05	1.92859e-05	2.24692e-05	3.2523e-05	1.17841e-05	4.00032e-05	1.07721e-05	2.13186e-05	2.1343e-05	1.13335e-05	6.52855e-06	2.13382e-05	1.81642e-05	1.18082e-05	1.82202e-05	1.49275e-05	1.77502e-05	2.99519e-05	3.41522e-05	2.66846e-05	1.71162e-05	1.67128e-05	1.70466e-05	3.35529e-06	1.28773e-05	2.35442e-05	1.49926e-05	1.61194e-05	1.91594e-05	1.55001e-05	2.46407e-05	2.35615e-05	1.98649e-05	1.80864e-05	3.31194e-05	2.01926e-05	2.47058e-05	2.45373e-05	9.66024e-06	2.24335e-05	1.93098e-05	1.813e-05	1.28936e-05	2.72485e-05	3.04832e-05	1.71111e-05	1.55629e-05	1.50334e-05	2.34795e-05	9.67873e-06	1.02346e-05	3.31303e-05	9.76098e-06	1.0816e-05	2.46426e-05	1.70881e-05	1.17147e-05	2.18373e-05	2.9424e-05	1.40022e-05	2.66689e-05	2.13086e-05	2.35436e-05	1.38958e-05	1.81652e-05	7.63006e-06	3.26723e-05	1.821e-05	1.4965e-05	2.13188e-05	1.67317e-05	3.04231e-05	2.04504e-05	1.2908e-05	1.17902e-05	2.14752e-05	3.52059e-05	4.34919e-06	2.04243e-05	2.89542e-05	2.45265e-05	1.49054e-05	2.0345e-05	1.50971e-05	2.46053e-05	1.27874e-05	3.62574e-05	2.66803e-05	2.35846e-05	1.70938e-05	3.22977e-06	0.00253753
d1_97	0.00288899	2.47633e-05	2.03375e-05	2.35087e-05	1.71456e-05	2.13848e-05	3.14713e-05	3.10969e-05	3.64085e-05	2.13871e-05	2.46456e-05	1.65615e-05	1.93116e-05	1.29219e-05	1.9171e-05	1.38791e-05	7.52876e-06	1.76563e-05	2.03896e-05	1.07587e-05	1.60459e-05	2.57435e-05	2.0329e-05	2.09317e-05	5.28197e-05	1.18066e-05	1.45946e-05	2.78675e-05	1.50462e-05	4.3797e-06	2.42229e-05	1.629e-05	2.57139e-05	1.33948e-05	2.87541e-05	7.57154e-06	4.16668e-05	4.8229e-06	9.7456e-06	1.18077e-05	2.67141e-05	1.24648e-05	3.1543e-05	2.77979e-05	2.25556e-05	2.88836e-05	8.0376e-06	1.81508e-05	1.72145e-05	1.07348e-05	2.2471e-05	1.66419e-05	3.20617e-05	3.3318e-06	3.14582e-05	1.61502e-05	2.02911e-05	2.45041e-05	2.46457e-05	2.2011e-06	1.92029e-05	2.66555e-05	3.30721e-05	1.29434e-05	2.66745e-05	1.82841e-05	3.30241e-05	3.04489e-05	1.18461e-05	3.56599e-05	3.53277e-05	1.28956e-05	2.08474e-05	1.88209e-05	2.46382e-05	2.99372e-05	2.13559e-05	1.55598e-05	2.25657e-05	1.39848e-05	2.24309e-05	4.05012e-05	1.60271e-05	9.72867e-06	1.18011e-05	1.28231e-05	1.83233e-05	9.62649e-06	2.23812e-05	1.34015e-05	2.2383e-05	1.80967e-05	2.56501e-05	2.90198e-05	0.00278804
d1_98	0.0714077	0.000584427	0.000681385	0.000740675	0.000660655	0.000675957	0.000615518	0.000690593	0.000592404	0.000793631	0.00068625	0.000630683	0.000629846	0.000638299	0.000646648	0.000684532	0.000658236	0.000730473	0.000658431	0.000740101	0.000636058	0.00066951	0.000739224	0.000693306	0.000807391	0.000682831	0.000714679	0.000675955	0.000700463	0.000735308	0.000595066	0.000724825	0.000684857	0.000648771	0.00068494	0.000764107	0.000703641	0.000652077	0.000712319	0.00067259	0.000717207	0.000758267	0.000750633	0.000652661	0.000702126	0.000727669	0.000640759	0.000780198	0.000722112	0.000705295	0.000724885	0.000722416	0.000698435	0.000699803	0.000705497	0.000724972	0.000800421	0.000735163	0.00071938	0.000705596	0.000733717	0.00077112	0.000680149	0.000718371	0.000734911	0.000734069	0.000728582	0.000763415	0.000708723	0.000688315	0.000669961	0.000684124	0.000779465	0.000724756	0.000724804	0.000728729	0.000730655	0.000752203	0.000699926	0.000848655	0.000798547	0.00065616	0.000777148	0.000709685	0.000720823	0.000762891	0.000618848	0.000822783	0.000631267	0.000738771	0.00066793	0.000832556	0.000813787	0.000773204	0.0247243
