	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168722	2.47091e-05	1.3312e-05	1.14188e-05	1.9023e-05	5.70638e-06	5.70591e-06	5.70476e-06	1.1428e-05	7.24107e-11	1.33167e-05	5.71985e-06	1.14244e-05	2.28016e-05	1.33521e-05	1.91485e-06	1.92461e-06	1.71052e-05	1.91736e-06	1.90225e-05	5.70251e-06	2.2817e-05	1.90224e-05	1.1413e-05	7.61565e-06	2.51372e-08	5.70193e-06	2.47084e-05	2.09261e-05	1.14016e-05	5.70736e-06	2.28056e-05	2.09151e-05	1.14082e-05	5.71161e-06	1.81774e-08	7.60411e-06	1.91191e-06	1.33037e-08	3.5957e-09	1.90218e-05	1.33122e-05	5.71668e-06	7.60697e-06	1.03009e-08	5.70597e-06	1.90462e-06	2.09146e-05	2.47176e-05	5.12244e-09	2.48309e-08	1.13954e-05	1.79174e-08	0	7.61067e-06	1.14052e-05	6.87443e-09	8.32291e-09	1.33168e-05	1.14079e-05	5.70412e-06	5.70834e-06	4.73478e-09	9.51231e-06	5.71112e-06	1.85897e-09	1.90115e-05	5.69956e-06	1.14129e-05	5.7234e-06	7.15085e-09	1.71053e-05	7.62019e-06	5.72229e-06	9.56202e-09	2.66288e-05	1.33276e-05	1.90257e-05	2.66085e-05	1.14134e-05	7.62513e-06	1.90513e-06	5.71332e-06	5.70543e-06	1.907e-06	8.48286e-09	5.71352e-06	3.8141e-06	1.33028e-05	1.9014e-05	3.2748e-09	1.71077e-05	9.52478e-06	5.71099e-06	0.00150073
d2_62	0.00153973	2.8527e-05	9.15422e-09	5.69636e-06	1.39395e-08	1.44561e-08	3.42108e-05	1.71197e-05	2.66339e-05	3.23219e-05	1.71181e-05	7.61669e-06	5.71371e-06	1.14131e-05	1.3316e-05	1.52217e-05	1.14042e-05	1.14086e-05	3.80636e-06	7.12969e-09	5.71082e-06	1.14158e-05	2.47191e-05	1.33136e-05	1.71234e-05	7.61945e-06	1.14131e-05	1.33503e-05	4.52012e-09	1.89844e-08	7.60561e-06	1.90893e-06	2.4911e-11	5.7123e-06	1.71125e-05	1.3301e-05	1.1418e-05	2.09224e-05	1.1431e-05	7.61391e-06	8.81114e-09	3.61054e-05	1.42795e-05	1.33222e-05	1.92381e-06	1.91579e-06	1.92741e-06	7.51608e-09	1.14113e-05	0	2.28163e-05	1.7115e-05	1.33136e-05	5.72665e-06	1.33075e-05	2.47116e-05	1.14159e-05	1.90105e-05	1.9132e-06	8.53199e-09	5.70906e-06	5.8569e-09	7.61891e-06	1.33074e-05	5.71324e-06	1.90162e-05	9.52322e-06	7.61474e-06	1.33168e-05	1.90259e-05	1.33159e-05	5.70428e-06	9.21281e-09	7.46272e-09	1.14134e-05	1.71063e-05	1.33188e-05	1.1411e-05	5.70738e-06	7.60546e-06	5.70631e-06	1.9179e-06	5.09617e-09	2.09197e-05	1.14098e-05	3.43713e-09	5.70577e-06	1.4254e-05	2.28043e-05	1.84411e-09	1.1401e-05	1.14086e-05	1.33218e-05	1.71104e-05	0.00164611
d2_63	0.0015445	7.61165e-06	5.70653e-06	5.72577e-06	1.91687e-06	1.91051e-06	9.6385e-10	2.47133e-05	1.14037e-05	1.14102e-05	5.71737e-06	6.65784e-06	9.52675e-06	5.71149e-06	7.61899e-06	1.14161e-05	1.71124e-05	6.21682e-09	2.00311e-08	1.71118e-05	2.66332e-05	1.71281e-05	1.14052e-05	1.71066e-05	7.60956e-06	5.70605e-06	7.61959e-06	5.71254e-06	1.41833e-08	1.14173e-05	7.62539e-06	3.32622e-05	1.33149e-05	5.72083e-06	5.71341e-06	1.52254e-05	1.90583e-06	5.71677e-06	1.33202e-05	1.92225e-06	1.1407e-05	1.14031e-05	1.79435e-08	1.71092e-05	1.14142e-05	1.14032e-05	5.70428e-06	1.14109e-05	1.71203e-05	6.52089e-09	1.71128e-05	1.33226e-05	1.14214e-05	7.60523e-06	1.52075e-05	5.71159e-06	2.85327e-05	1.71025e-05	1.71023e-05	1.33096e-05	1.33343e-05	1.80511e-08	1.90047e-05	1.01424e-08	1.14168e-05	1.14156e-05	1.91529e-06	2.47191e-05	7.63069e-06	1.14006e-05	1.14025e-05	9.26894e-09	2.27991e-05	1.71209e-05	7.60982e-06	5.70314e-06	1.71002e-05	1.90621e-06	1.33118e-05	2.47039e-05	1.18286e-08	1.83747e-09	7.61429e-06	3.23218e-05	2.47084e-05	5.71528e-06	1.1407e-05	5.71454e-06	1.90544e-06	5.70498e-06	5.7027e-06	7.61412e-06	2.28117e-05	1.14181e-05	0.00166992
d2_64	0.00168659	7.61283e-06	2.28094e-05	9.51502e-06	1.33013e-05	2.091e-05	1.42131e-08	1.93116e-06	5.70565e-06	1.90801e-06	1.14234e-05	5.36186e-09	1.33263e-05	7.62998e-06	3.42276e-05	5.71092e-06	5.70111e-06	5.70591e-06	1.33172e-05	1.71167e-05	1.90334e-05	9.52849e-06	1.90273e-05	1.61803e-05	7.61784e-06	5.72237e-06	1.33109e-05	1.1399e-05	2.66077e-05	2.47138e-05	3.65225e-09	1.7116e-05	1.90099e-05	1.14125e-05	1.90121e-05	7.61611e-06	5.7201e-06	7.60532e-06	1.91833e-06	7.60824e-06	1.33163e-05	5.71949e-06	9.50722e-06	5.71595e-06	1.14154e-05	1.33125e-05	1.9032e-06	5.70756e-06	1.12398e-08	1.71081e-05	1.90177e-05	8.15368e-09	5.70292e-06	1.14084e-05	3.23372e-05	1.5232e-05	1.1405e-05	1.14009e-05	7.9028e-09	5.71191e-06	2.45107e-08	1.71163e-05	5.70097e-06	2.16229e-08	7.62257e-06	1.14027e-05	1.14023e-05	1.98144e-08	1.14026e-05	7.61332e-06	1.14038e-05	1.7116e-05	2.09209e-05	7.60904e-06	7.60103e-06	7.60924e-06	7.63332e-06	1.901e-05	5.70884e-06	1.14132e-05	1.14068e-05	1.13949e-05	1.14007e-05	1.71147e-05	5.70456e-06	5.29063e-09	1.1401e-05	9.60703e-09	4.2576e-09	1.2964e-08	7.59438e-06	5.71412e-06	1.91016e-06	1.13964e-05	0.00153033
d2_65	0.00158047	1.92363e-06	1.90809e-06	5.71315e-06	5.71969e-06	1.14368e-05	1.1416e-05	5.71557e-06	5.36256e-09	1.91877e-08	5.71066e-06	2.33575e-08	1.19451e-08	1.33066e-05	5.71565e-06	1.71207e-05	3.82048e-06	5.72285e-06	2.28177e-05	1.14187e-05	2.09191e-05	5.71367e-06	2.2814e-05	5.71587e-06	9.52795e-06	3.42177e-05	1.14263e-05	9.44167e-09	1.33325e-05	7.63388e-06	7.61731e-06	5.71308e-06	5.7153e-06	5.71558e-06	1.09056e-08	1.33139e-05	7.63168e-06	1.71132e-05	2.28141e-05	5.9617e-09	1.33245e-05	1.33154e-05	3.81732e-06	5.73232e-06	1.71093e-05	1.52074e-05	1.91461e-06	9.5187e-06	1.52233e-05	1.33054e-05	1.90306e-05	5.3439e-09	1.93508e-06	9.51036e-06	1.52062e-05	1.91301e-06	7.61081e-06	9.5087e-06	1.14207e-05	1.1403e-05	1.13951e-05	5.69749e-06	2.16542e-08	1.90079e-05	5.70877e-06	5.69674e-06	7.90392e-09	1.33123e-05	1.90226e-05	5.70792e-06	5.71268e-06	7.61943e-06	2.4715e-05	2.75689e-05	5.69579e-06	1.71091e-05	1.33067e-05	1.33097e-05	5.70821e-06	9.51181e-06	5.71658e-06	2.85093e-05	1.90167e-05	7.60432e-06	2.28118e-05	1.14077e-05	1.62252e-08	5.72063e-06	1.33075e-05	1.71178e-05	1.14129e-05	1.71238e-05	3.8142e-06	6.44889e-09	0.00158344
d2_66	0.00149338	7.59856e-06	1.71175e-05	9.74078e-09	1.70959e-05	1.90115e-05	7.59511e-06	1.52151e-05	5.71827e-06	1.33449e-08	5.71245e-06	1.71035e-05	1.14272e-05	5.71643e-06	1.9031e-05	1.14014e-05	2.85202e-05	9.60217e-09	7.60772e-06	1.52195e-05	5.72209e-06	1.16157e-08	1.3324e-05	1.33219e-05	7.60622e-06	5.71558e-06	5.10625e-09	7.59994e-06	1.9181e-06	1.14053e-05	6.14908e-09	2.47164e-05	5.70596e-06	5.71755e-06	1.80701e-05	1.71028e-05	1.14187e-05	1.14161e-05	1.3304e-05	2.28233e-05	1.90293e-05	1.33144e-05	2.47152e-05	1.916e-06	5.70688e-06	5.70457e-06	1.71163e-05	1.90731e-06	5.72433e-06	5.70515e-06	1.52148e-05	7.61225e-06	1.71047e-05	1.14139e-05	1.7107e-05	2.94734e-05	1.14208e-05	1.00397e-08	1.33153e-05	5.70725e-06	1.91222e-06	1.71289e-05	1.14175e-05	1.33125e-05	5.70699e-06	1.33193e-05	2.47139e-05	5.712e-06	5.70311e-06	9.51665e-06	2.28255e-05	5.71497e-06	1.14097e-05	2.00308e-08	1.14082e-05	3.72848e-09	1.14188e-05	5.70551e-06	1.15224e-09	5.69876e-06	2.4707e-05	1.90152e-05	1.71089e-05	5.72248e-06	1.71052e-05	7.59898e-06	1.14081e-05	1.33119e-05	1.14045e-05	1.14159e-05	1.901e-05	8.55669e-06	1.91615e-06	2.47182e-05	0.0014751
d2_67	0.00169586	5.70109e-06	3.81806e-06	1.38609e-08	5.70981e-06	5.70927e-06	5.71302e-06	1.33194e-05	1.14109e-05	1.1409e-05	1.14147e-05	2.84982e-05	1.14107e-05	7.60578e-06	1.00924e-08	7.6122e-06	1.33077e-05	8.17145e-09	1.71095e-05	5.7109e-06	3.11108e-08	7.60852e-06	5.70121e-06	1.14024e-05	3.61204e-05	1.33144e-05	5.70437e-06	3.41273e-09	1.13976e-05	1.71327e-05	1.33164e-05	1.52163e-05	5.70807e-06	1.91101e-06	1.14109e-05	1.9104e-06	1.7123e-05	5.70289e-06	1.14131e-05	5.72574e-06	2.28125e-05	1.14141e-05	2.33964e-08	1.711e-05	1.14094e-05	1.14111e-05	2.87316e-06	9.64443e-09	3.65889e-09	5.71105e-06	1.92341e-06	5.70862e-06	1.90672e-06	7.60158e-06	1.7611e-08	2.47188e-05	1.14127e-05	1.33218e-05	6.67896e-06	5.71058e-06	5.7192e-06	2.09353e-05	1.94588e-09	7.62494e-06	5.71416e-06	5.70839e-06	1.52218e-05	7.62556e-06	1.14243e-05	1.14149e-05	1.71006e-05	5.70636e-06	7.61832e-06	5.70003e-06	1.90131e-05	1.71095e-05	1.71239e-05	2.09144e-05	2.08944e-05	5.705e-06	2.09137e-05	5.70368e-06	5.70166e-06	5.71305e-06	1.33104e-05	3.61157e-05	2.6613e-05	5.70585e-06	1.47906e-09	2.47244e-05	1.06961e-08	1.90176e-05	7.61642e-06	2.85218e-05	0.00163665
d2_68	0.00145433	5.7073e-06	1.90093e-05	1.61192e-08	2.47242e-05	1.71082e-05	1.33049e-05	1.14209e-05	1.5225e-05	1.2073e-08	1.14116e-05	7.61749e-06	1.71029e-05	2.47018e-05	1.71156e-05	1.23193e-08	1.14153e-05	1.20492e-08	1.33111e-05	1.92066e-06	2.46936e-05	1.33151e-05	1.90883e-06	1.7101e-05	1.91074e-06	3.23228e-05	1.7103e-05	7.61905e-06	5.70466e-06	1.14082e-05	2.85204e-05	1.71301e-05	5.72058e-06	4.97778e-09	1.2357e-05	1.28706e-08	3.64747e-09	5.71891e-06	1.14096e-05	1.33174e-05	7.61419e-06	1.14147e-05	2.09132e-05	1.14143e-05	7.61788e-06	1.33085e-05	7.62577e-06	2.27745e-08	2.09276e-05	9.5178e-06	7.60422e-06	5.65079e-09	3.61272e-05	5.70612e-06	1.03857e-08	1.14078e-05	1.71155e-05	2.47105e-05	7.61354e-06	7.60835e-06	1.33053e-05	2.66159e-05	1.52128e-05	5.70116e-06	6.96371e-09	7.61285e-06	1.33139e-05	1.33106e-05	1.32978e-05	3.23121e-05	2.09154e-05	3.42014e-05	5.71067e-06	1.33084e-05	1.42496e-05	2.09214e-05	1.14199e-05	1.33005e-05	5.6721e-09	1.14179e-05	1.14136e-05	1.3311e-05	3.39808e-11	1.91982e-06	7.61615e-06	1.14122e-05	1.71051e-05	2.27988e-05	1.14097e-05	7.6007e-06	7.61913e-06	1.33233e-05	1.12889e-08	4.57729e-09	0.00147126
d2_69	0.00152945	7.63474e-06	6.65447e-06	1.14119e-05	9.51363e-06	1.92338e-06	1.14105e-05	5.71326e-06	1.57505e-08	4.37157e-05	2.00411e-08	1.7111e-05	1.91025e-06	7.60145e-06	1.33239e-05	1.14114e-05	7.61175e-06	1.33155e-05	1.14128e-05	5.70728e-06	1.30666e-08	1.71155e-05	7.6163e-06	7.60968e-06	1.14087e-05	7.60956e-06	4.97432e-10	3.83836e-06	1.71165e-05	5.70255e-06	2.47114e-05	1.71094e-05	5.71922e-06	5.70518e-06	1.33277e-05	1.71078e-05	1.14093e-05	5.71125e-06	9.53654e-06	5.73043e-06	7.6227e-06	1.14139e-05	5.70968e-06	5.70968e-06	1.91003e-06	1.14279e-05	1.14069e-05	5.72536e-06	5.71063e-06	1.14148e-05	3.65931e-09	1.33022e-05	7.60204e-06	7.61537e-06	1.14077e-05	5.70236e-06	5.71054e-06	1.14089e-05	7.61912e-06	1.33085e-05	1.13953e-05	1.90142e-05	1.90058e-05	6.79113e-10	1.90234e-05	5.69874e-06	7.605e-06	1.52036e-05	2.2814e-05	5.71255e-06	1.14188e-05	2.28247e-05	5.71201e-06	1.92331e-06	5.71133e-06	2.28063e-05	5.72714e-06	2.66197e-05	5.70264e-06	7.98601e-09	2.60275e-08	1.33079e-05	5.9923e-09	7.61415e-06	1.14107e-05	3.41914e-05	1.28311e-08	7.60304e-06	1.7121e-05	1.14145e-05	7.61106e-06	7.60462e-06	1.91494e-06	1.33161e-05	0.00146557
d2_70	0.00161152	9.54086e-06	6.55561e-09	5.70347e-06	1.52248e-05	5.70913e-06	1.33257e-05	9.51709e-06	1.14057e-05	7.61092e-06	1.14058e-05	5.70282e-06	3.4205e-05	5.70862e-06	4.30417e-09	5.71213e-06	7.61129e-06	1.59241e-08	5.69825e-06	5.70997e-06	5.72447e-06	9.491e-09	5.70813e-06	1.14177e-05	9.51955e-06	1.39795e-08	1.90148e-05	1.91508e-06	3.71123e-09	1.91381e-06	4.14644e-09	5.70209e-06	9.16541e-09	1.14232e-05	2.8521e-05	2.86291e-06	5.70203e-06	2.82522e-09	1.91755e-06	5.71845e-06	8.59238e-10	1.90479e-06	1.90217e-05	5.71836e-06	1.33208e-05	9.52724e-06	5.70353e-06	1.90125e-05	9.51559e-06	9.51687e-06	1.14063e-05	1.13999e-05	1.71098e-05	2.28148e-05	1.71043e-05	1.33134e-05	1.90256e-05	2.34522e-09	2.56538e-05	9.52142e-06	2.0932e-05	1.90193e-05	2.06059e-08	1.14134e-05	1.13958e-05	5.68013e-09	1.14053e-05	5.71873e-06	3.81671e-06	2.09206e-05	4.99183e-09	1.14215e-05	5.72549e-06	5.70299e-06	7.59829e-06	1.191e-08	1.71058e-05	1.71274e-05	3.04249e-05	1.14011e-05	2.85258e-05	5.72223e-06	1.7124e-05	1.52376e-05	1.33122e-05	3.42109e-05	1.33181e-05	5.71114e-06	1.90378e-05	7.61017e-06	3.56799e-09	0	5.70348e-06	3.82195e-06	0.00154539
d2_71	0.00148129	1.91478e-06	7.62547e-06	1.33209e-05	5.70176e-06	5.71563e-06	7.60762e-09	7.97009e-09	3.82995e-06	1.71092e-05	1.7111e-05	2.5659e-08	9.51982e-06	5.70232e-06	5.71242e-06	9.51257e-06	6.48862e-09	5.71684e-06	7.60734e-06	5.70877e-06	1.71043e-05	7.61981e-06	5.7016e-06	8.56198e-06	1.33086e-05	7.6038e-06	5.70425e-06	5.71731e-06	1.33166e-05	7.60767e-06	5.72413e-06	1.14129e-05	2.28062e-05	5.70857e-06	5.7143e-06	1.71135e-05	1.71153e-05	1.14089e-05	1.14055e-05	7.62235e-06	1.90178e-05	1.71238e-05	1.14053e-05	9.52058e-06	5.70322e-06	5.71384e-06	2.28083e-05	5.69629e-06	1.7107e-05	1.71139e-05	5.70556e-06	1.71124e-05	5.70975e-06	2.25165e-10	5.7045e-06	1.80686e-05	1.14135e-05	5.71265e-06	7.61174e-06	1.90071e-05	1.14072e-05	1.14189e-08	1.11298e-09	1.71099e-05	8.55438e-09	5.71077e-06	1.90248e-05	7.60327e-06	5.71106e-06	1.1394e-05	1.23806e-05	1.71143e-05	3.04216e-05	1.14055e-05	3.61237e-05	1.14247e-05	1.71191e-05	1.90843e-06	1.71175e-05	8.14755e-09	1.14058e-05	3.04244e-05	9.50573e-06	7.60953e-06	1.90242e-05	1.14189e-05	1.90017e-05	1.14028e-05	5.69891e-06	3.34567e-09	5.7064e-06	2.28059e-05	2.47026e-05	1.33164e-05	0.0014638
d2_72	0.00171894	1.14177e-05	2.02641e-08	5.11028e-09	1.14204e-05	1.19162e-08	1.33197e-05	1.1396e-05	9.50999e-06	3.1364e-05	6.35793e-09	1.90159e-05	1.53474e-08	5.72284e-06	1.1419e-05	2.47276e-05	7.61526e-06	2.28255e-05	5.72307e-06	5.69841e-06	2.19843e-08	1.71092e-05	1.14041e-05	5.71525e-06	1.90089e-05	1.71253e-05	5.71235e-06	1.90301e-05	5.71584e-06	2.98303e-09	7.6098e-06	5.71161e-06	7.60586e-06	1.33104e-05	2.47141e-05	1.74491e-09	5.71253e-06	7.54918e-09	7.60313e-06	1.14209e-05	5.699e-06	1.33214e-05	1.13978e-05	7.60927e-06	5.7049e-06	1.14103e-05	5.70279e-06	5.70049e-06	5.72845e-06	0	5.70328e-06	1.33129e-05	2.28105e-05	1.71281e-05	9.88076e-09	1.15718e-08	1.33054e-05	1.90351e-05	1.61792e-05	1.14295e-05	2.09104e-05	9.25182e-09	7.60837e-06	2.28074e-05	5.70902e-06	1.41152e-08	8.63883e-09	1.90115e-05	1.21579e-08	1.71009e-05	5.72117e-06	2.28287e-05	1.90988e-06	7.60521e-06	6.23899e-10	2.66182e-05	3.04082e-05	1.14078e-05	1.90097e-05	1.71074e-05	3.44065e-09	1.14139e-05	1.33113e-05	1.331e-05	3.82167e-06	2.47141e-05	7.60607e-06	3.04175e-05	5.70736e-06	1.33117e-05	1.14125e-05	2.85154e-05	2.50237e-09	4.95389e-09	0.00155485
d2_73	0.0016493	2.47205e-05	7.61087e-06	5.72146e-06	5.70987e-06	1.1404e-05	1.33095e-05	1.90728e-06	1.3296e-05	7.42271e-09	1.14174e-05	1.87987e-08	5.70391e-06	7.59968e-06	8.16854e-09	1.33156e-05	1.14108e-05	3.81544e-06	5.7173e-06	1.71265e-05	5.72077e-06	5.70915e-06	1.9174e-06	1.71059e-05	1.14105e-05	1.92663e-06	6.2717e-09	6.27129e-09	7.61335e-06	1.52313e-05	5.69707e-06	1.14106e-05	1.52233e-05	5.70656e-06	2.09137e-05	1.51151e-08	7.60588e-06	1.91862e-06	1.90212e-05	1.14144e-05	1.33081e-05	1.14173e-05	9.5225e-06	5.70431e-06	9.51389e-06	1.3321e-05	1.14102e-05	1.71132e-05	2.38015e-08	1.13185e-08	1.33037e-05	1.14016e-05	1.33042e-05	1.2363e-05	1.14006e-05	3.99138e-09	1.71253e-05	1.29454e-08	9.50426e-06	3.46577e-09	9.52116e-06	1.14074e-05	1.0991e-08	7.61806e-06	1.52183e-05	7.07382e-09	5.71214e-06	1.71087e-05	1.14032e-05	5.69981e-06	1.74463e-08	1.33206e-05	2.99181e-09	5.70882e-06	1.91941e-06	7.61733e-06	1.14108e-05	1.90116e-05	1.14011e-05	5.70815e-06	5.70742e-06	1.14138e-05	8.34767e-09	1.1403e-05	7.6067e-06	2.28084e-05	1.71133e-05	5.70455e-06	5.70802e-06	1.33214e-05	5.71033e-06	3.81448e-06	1.3299e-05	5.72041e-06	0.00158525
d2_74	0.00149124	7.62047e-06	1.33129e-05	2.28169e-05	1.33332e-05	5.71563e-06	1.14097e-05	1.12312e-08	5.71649e-06	5.71998e-06	1.90232e-05	2.82656e-09	5.70874e-06	7.61715e-06	8.63785e-09	6.40585e-09	5.71448e-06	1.33125e-05	6.92737e-09	4.02303e-09	1.33297e-05	5.70483e-06	7.60435e-06	1.71182e-05	2.47052e-05	1.14101e-05	1.71229e-05	2.37685e-05	1.52228e-05	1.21444e-08	7.61376e-06	1.33102e-05	2.85031e-05	4.93336e-09	5.70421e-06	1.91582e-06	1.71053e-05	1.1409e-05	1.13325e-08	1.33158e-05	7.62297e-06	5.70878e-06	1.14044e-05	5.72781e-06	5.70709e-06	5.69644e-06	1.13997e-05	1.90585e-06	5.72074e-06	1.29524e-08	5.70552e-06	1.52179e-05	9.52294e-09	1.41543e-08	1.90057e-05	7.60902e-06	7.62753e-06	1.52306e-05	1.80837e-05	1.13997e-05	2.47277e-05	1.33125e-05	5.70816e-06	1.71031e-05	5.70435e-06	2.47124e-05	4.77848e-09	1.14141e-05	1.33024e-05	5.7176e-06	5.7056e-06	1.14012e-05	1.89974e-05	1.14284e-05	1.14041e-05	2.28025e-05	5.70286e-06	7.35569e-09	6.07032e-09	5.71088e-06	1.4704e-08	1.52117e-05	1.1211e-08	5.72011e-06	2.28085e-05	1.7109e-05	7.0869e-09	2.47242e-05	1.33103e-05	1.14123e-05	1.14106e-05	1.43227e-08	7.6084e-06	1.71176e-05	0.00166127
d2_75	0.00167129	1.04671e-05	1.14333e-05	7.61093e-06	2.66914e-10	5.72389e-06	1.4002e-08	5.61307e-09	2.47191e-05	5.71939e-06	5.70894e-06	9.53224e-06	7.60015e-06	1.7097e-05	1.68374e-08	1.71136e-05	1.76903e-08	5.72099e-06	1.71117e-05	5.71868e-06	1.14073e-05	1.44305e-08	1.87182e-08	1.901e-05	7.61491e-06	7.02332e-09	5.71489e-06	1.33169e-05	5.71291e-06	5.71471e-06	1.71059e-05	1.33153e-05	8.82844e-09	9.08956e-09	1.71147e-05	5.70581e-06	2.47108e-05	5.71904e-06	1.71182e-05	1.14246e-05	0	1.91715e-06	1.71173e-05	7.62695e-06	1.5717e-08	1.13995e-05	9.50856e-06	5.70362e-06	1.33044e-05	8.80119e-09	1.9019e-05	1.33106e-05	1.14025e-05	7.91182e-09	2.09222e-05	5.72034e-06	1.1411e-05	1.52041e-05	1.71095e-05	5.69633e-06	8.2679e-09	3.04056e-05	5.71101e-06	1.71094e-05	3.0418e-05	1.90108e-05	5.71222e-06	2.05187e-08	5.84391e-09	5.70794e-06	7.61222e-06	1.52121e-05	1.6895e-08	1.90174e-05	1.6147e-05	5.70092e-06	2.19348e-08	5.69934e-06	1.14083e-05	1.33077e-05	2.47121e-05	3.27493e-10	3.04145e-05	1.52173e-05	1.90891e-06	1.52164e-05	5.7193e-06	5.70811e-06	1.03426e-08	1.71003e-05	5.70405e-06	3.80955e-06	5.71221e-06	1.14326e-05	0.00161297
d2_76	0.00159771	1.14061e-05	1.71166e-05	3.46612e-09	1.90957e-06	1.71035e-05	7.61866e-06	1.92615e-06	1.71134e-05	1.13974e-05	1.33098e-05	2.28117e-05	9.52312e-06	5.72774e-06	1.90087e-05	1.00339e-08	5.70977e-06	8.27839e-09	7.96463e-10	5.70531e-06	5.7081e-06	3.70808e-09	6.75398e-09	1.33148e-05	1.1415e-05	9.5204e-06	3.04203e-05	7.61812e-06	1.14089e-05	7.62344e-06	5.69692e-06	1.52211e-05	5.70514e-06	6.17691e-11	1.92576e-06	1.90035e-05	5.72068e-06	1.41245e-08	7.62003e-06	1.3307e-05	1.90845e-06	5.71134e-06	7.60811e-06	7.60947e-06	5.70789e-06	7.60231e-06	1.90244e-05	1.1406e-05	1.71108e-05	1.10718e-08	5.70579e-06	1.14073e-05	7.61325e-06	5.70272e-06	5.7003e-06	9.51941e-06	1.33142e-05	1.33221e-05	5.70218e-06	1.33092e-05	1.14029e-05	5.70575e-06	1.14083e-05	5.72324e-06	2.85164e-05	2.47066e-05	1.90331e-05	1.14056e-05	7.60366e-06	5.71204e-06	1.14125e-05	5.70377e-06	7.605e-06	1.14085e-05	1.14032e-05	1.13993e-05	5.71001e-06	8.25831e-09	3.81768e-06	8.62844e-09	6.14167e-09	9.5142e-06	5.71299e-06	2.84968e-05	1.14197e-05	1.14032e-05	5.71462e-06	1.9048e-06	1.70957e-05	1.33059e-05	1.71054e-05	6.79995e-09	7.60784e-06	1.14067e-05	0.00170311
d2_77	0.00151095	1.71063e-05	7.60473e-06	2.28249e-05	3.74249e-09	1.90267e-06	3.04181e-05	1.90182e-05	2.28143e-05	1.33144e-05	7.61898e-06	2.28102e-05	1.33075e-08	1.90057e-05	2.47146e-05	1.33148e-05	1.71118e-05	1.14066e-05	1.33243e-05	1.14116e-05	1.14079e-05	2.47077e-05	1.33018e-05	7.41655e-09	1.90054e-05	3.04234e-05	7.60844e-06	1.14021e-05	1.90314e-05	5.69972e-06	7.79206e-09	7.60336e-06	1.14046e-05	1.14001e-05	1.71039e-05	1.14257e-05	8.97646e-09	1.14287e-05	5.73471e-06	1.14024e-05	2.28024e-05	5.70893e-06	1.91817e-06	1.33028e-05	7.61032e-06	1.14002e-05	3.13897e-09	1.1403e-05	7.60158e-06	5.7215e-06	7.60124e-06	3.82148e-06	7.6102e-06	1.32975e-05	1.68842e-08	1.14091e-05	1.14023e-05	7.60602e-06	1.14092e-05	1.52292e-05	5.70673e-06	1.14157e-05	1.14075e-05	1.90135e-06	2.85001e-05	2.85126e-05	5.71236e-06	1.33145e-05	9.64752e-07	1.90862e-06	1.14016e-05	5.70735e-06	3.10199e-10	1.71118e-05	4.04634e-09	1.32953e-05	1.32999e-05	7.60394e-06	1.14349e-05	1.14177e-05	1.71126e-05	5.70216e-06	1.33232e-05	6.34269e-09	5.70189e-06	1.14172e-05	1.33197e-05	5.70565e-06	5.70438e-06	7.60393e-06	5.71195e-06	1.14137e-05	5.70846e-06	1.14115e-05	0.00154536
