	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229638	1.14545e-05	5.72825e-06	1.93189e-06	1.14411e-05	3.70775e-09	9.54022e-06	1.1443e-05	1.33511e-05	1.71662e-05	1.35917e-08	1.14468e-05	2.28537e-05	5.73145e-06	7.63851e-06	2.85721e-05	1.14436e-05	1.14298e-05	5.74057e-06	1.14448e-05	2.28877e-05	2.4783e-05	5.73404e-06	1.52524e-05	5.72846e-06	2.09755e-05	1.52521e-05	7.63449e-06	9.544e-06	1.81017e-05	1.84489e-08	7.53073e-09	1.33491e-05	1.71572e-05	3.0484e-05	1.33666e-05	2.66904e-05	1.71601e-05	2.80162e-08	9.53422e-06	1.14363e-05	5.7233e-06	1.14414e-05	5.72232e-06	2.0966e-05	1.14389e-05	1.90729e-05	5.733e-06	1.90535e-05	2.28771e-05	2.6669e-05	9.53897e-06	1.71518e-05	7.65488e-06	1.14417e-05	2.47969e-05	5.72363e-06	1.33355e-05	5.71938e-06	5.73015e-06	3.24073e-05	2.66758e-05	3.04887e-05	1.3345e-05	1.16993e-08	5.7218e-06	1.14372e-05	1.14395e-05	1.90551e-05	5.71145e-06	1.43162e-05	2.28638e-05	1.62193e-05	2.09632e-05	5.73251e-06	5.72041e-06	2.09585e-05	1.33401e-05	2.66831e-05	1.7134e-05	1.71452e-05	9.53616e-06	7.64299e-06	1.93233e-06	1.90767e-05	1.71637e-05	1.71517e-05	1.14291e-05	2.47872e-05	1.14377e-05	5.71792e-06	1.71512e-05	1.5254e-05	5.72231e-06	0.00174911
d1_87	0.00233425	1.71522e-05	2.28762e-05	4.00165e-05	1.14349e-05	2.28589e-05	5.71945e-06	1.91476e-06	1.14507e-05	1.3352e-05	1.90515e-05	7.63198e-06	5.72501e-06	1.91441e-08	3.62191e-05	1.33465e-05	2.47703e-05	2.09651e-05	1.33469e-05	2.66844e-05	5.72878e-06	1.33628e-05	1.33337e-05	5.73422e-06	7.63038e-06	1.71626e-05	1.90703e-05	1.71523e-05	9.53776e-06	1.33596e-05	1.52557e-05	1.9049e-05	9.68958e-09	3.4302e-05	1.90573e-05	2.85863e-05	1.14573e-05	1.90624e-05	1.90676e-05	1.33463e-05	2.47864e-05	6.09054e-10	1.05793e-08	1.14455e-05	1.33391e-05	1.16922e-08	7.63239e-06	1.71575e-05	5.7329e-06	1.50179e-08	7.65124e-06	3.24049e-05	1.3341e-05	3.62023e-05	5.72004e-06	3.62137e-05	1.33751e-05	1.71463e-05	3.33582e-05	5.72382e-06	1.33602e-05	3.5251e-05	5.71843e-06	1.92011e-06	2.85903e-05	2.28718e-05	1.33582e-05	1.9061e-05	5.75006e-06	1.33404e-05	1.14397e-05	1.71559e-05	2.28642e-05	3.04997e-05	1.71739e-05	1.90659e-05	5.71352e-06	5.72585e-06	1.33481e-05	1.90563e-05	5.72434e-06	5.71974e-06	2.47657e-05	1.14464e-05	1.71567e-05	5.70941e-06	3.14463e-05	2.38243e-05	5.72599e-06	2.47899e-05	1.14432e-05	2.68978e-08	1.52425e-05	7.62932e-06	0.00187127
d1_88	0.00275089	2.09634e-05	1.2237e-08	4.19178e-05	2.28715e-05	1.7147e-05	1.71506e-05	2.28657e-05	6.37201e-09	5.72825e-06	9.54476e-06	1.33414e-05	2.09549e-05	3.8094e-05	4.19188e-05	1.33626e-05	2.09794e-05	1.52529e-05	1.78037e-08	1.1435e-05	7.64686e-06	7.63052e-06	3.6208e-05	1.90599e-05	2.28666e-05	1.33694e-05	1.19297e-08	1.33614e-05	3.24101e-05	1.33541e-05	1.40658e-08	1.71673e-05	1.31744e-08	2.28852e-05	5.74315e-06	1.71698e-05	1.63175e-09	5.72795e-06	2.48018e-05	5.72964e-06	1.71512e-05	3.39782e-09	2.859e-05	5.7246e-06	1.93881e-06	2.0975e-05	1.33586e-05	8.90809e-09	1.14329e-05	5.52569e-05	1.90506e-05	1.71596e-05	1.33361e-05	1.71534e-05	1.7172e-05	1.71758e-05	1.33377e-05	1.14424e-05	2.28884e-05	1.52429e-05	5.74125e-06	1.90666e-05	3.82342e-06	1.90589e-05	2.28644e-05	1.71431e-05	1.33648e-05	2.57283e-05	2.66989e-05	2.28853e-05	1.33579e-05	1.71559e-05	1.71554e-05	2.66718e-05	5.734e-06	2.47692e-05	7.63438e-06	5.72656e-06	1.52568e-05	2.47626e-05	1.52627e-05	7.63452e-06	1.33508e-05	2.85996e-05	2.85852e-05	2.28582e-05	1.1451e-05	1.52645e-05	1.90555e-06	2.4782e-05	1.90718e-05	2.09644e-05	1.14371e-05	1.14356e-05	0.00216085
d1_89	0.00292867	2.47982e-05	1.14548e-05	2.43493e-08	1.71497e-05	1.52479e-05	1.14243e-05	9.5722e-06	1.90636e-05	1.1452e-05	1.14405e-05	1.90615e-05	1.90892e-05	2.47672e-05	1.90535e-05	1.14277e-05	2.47776e-05	1.71598e-05	2.32865e-08	2.28643e-05	7.64082e-06	1.71532e-05	1.14346e-05	1.144e-05	1.86779e-08	5.72777e-06	1.7161e-05	2.47826e-05	2.85979e-05	1.33527e-05	3.04903e-05	1.71466e-05	1.1461e-05	1.90607e-05	1.92143e-06	2.41694e-08	7.6503e-06	2.66943e-05	1.52694e-05	2.28746e-05	1.14713e-05	1.5256e-05	5.73873e-06	1.14496e-05	2.47787e-05	5.72547e-06	1.04873e-08	1.14496e-05	1.71636e-05	1.52563e-08	1.33427e-05	5.72593e-06	2.86053e-05	2.47751e-05	1.14399e-05	5.73038e-06	7.64501e-06	1.33418e-05	1.90817e-05	7.65212e-06	1.33696e-05	5.75725e-06	1.14353e-05	1.71558e-05	5.73556e-06	1.90904e-08	2.28569e-05	1.71567e-05	2.48009e-05	7.63247e-06	1.71604e-05	5.73416e-06	3.43008e-05	1.90717e-05	5.7259e-06	1.33504e-05	4.00148e-05	7.65067e-06	1.33555e-05	2.09678e-05	1.14453e-05	1.71562e-05	8.13987e-09	1.52864e-05	2.09729e-05	1.71595e-05	2.28732e-05	4.38396e-05	3.81219e-05	7.63132e-06	3.2405e-05	3.23942e-05	1.14353e-05	5.74705e-06	0.00243889
d1_90	0.00302614	1.14521e-05	2.47819e-05	4.38185e-05	2.4795e-05	1.90941e-05	2.48055e-05	2.47742e-05	2.09824e-05	2.10004e-05	1.14406e-05	5.7291e-06	7.63261e-06	1.90703e-05	1.93298e-06	5.72362e-06	5.72945e-06	5.73242e-06	1.33534e-05	1.14325e-05	7.63957e-06	5.73173e-06	4.5732e-05	5.72451e-06	1.90706e-05	1.90947e-05	1.71722e-05	2.85903e-05	1.14471e-05	1.93402e-06	1.52692e-05	3.05007e-05	1.52453e-05	2.47667e-05	1.90707e-05	1.52561e-05	2.85839e-05	2.28821e-05	1.71533e-05	1.71494e-05	7.64473e-06	5.72427e-06	1.90844e-05	1.90724e-05	1.7155e-05	5.72639e-06	1.71498e-05	3.05074e-05	3.23974e-05	2.85809e-05	1.33565e-05	1.71495e-05	3.62102e-05	1.71608e-05	4.09833e-05	2.28809e-05	2.28675e-05	3.04897e-05	3.83133e-06	1.90748e-05	2.28643e-05	1.71659e-05	5.72588e-06	2.28759e-05	7.66631e-06	1.33562e-05	1.33583e-05	2.66702e-05	4.19348e-05	1.33643e-05	1.24043e-05	1.71633e-05	1.52627e-05	4.38229e-05	1.9065e-05	1.33536e-05	1.90797e-05	1.71465e-05	2.66877e-05	1.71791e-05	1.33397e-05	3.52495e-05	2.09751e-05	4.38316e-05	9.57017e-06	1.14471e-05	3.81048e-05	7.64652e-06	1.33539e-05	1.33533e-05	1.90695e-05	1.14509e-05	1.14546e-05	4.19096e-05	0.00301216
d1_91	0.003696	2.85926e-05	3.81183e-05	3.0478e-05	1.92955e-06	1.14657e-05	3.81142e-05	2.28814e-05	4.00075e-05	2.47873e-05	3.81132e-05	3.81143e-05	1.71672e-05	2.28657e-05	2.28615e-05	1.71692e-05	1.33606e-05	3.04983e-05	3.81094e-05	5.33555e-05	2.47921e-05	1.52584e-05	3.0498e-05	2.86109e-05	2.2864e-05	3.62057e-05	2.28727e-05	2.47947e-05	3.04973e-05	2.85849e-05	2.28605e-05	2.47922e-05	4.19129e-05	2.47834e-05	1.71687e-05	1.52609e-05	1.90615e-05	1.28156e-08	5.72968e-06	2.6685e-05	1.1446e-05	1.90644e-05	1.52588e-05	9.53925e-06	2.4793e-05	1.90723e-05	1.52653e-05	1.52488e-05	4.00097e-05	1.9057e-05	2.86026e-05	4.38257e-05	1.71724e-05	1.33543e-05	4.00256e-05	2.0025e-05	1.71624e-05	2.47641e-05	2.2873e-05	2.28736e-05	9.55355e-06	1.7148e-05	2.28794e-05	3.24376e-05	1.33427e-05	1.33617e-05	9.54066e-06	4.76608e-05	1.71584e-05	1.7152e-05	1.14464e-05	1.14451e-05	1.33479e-05	4.00082e-05	3.04929e-05	1.84005e-08	2.47861e-05	3.83009e-06	2.09609e-05	2.66879e-05	2.28572e-05	1.52584e-05	1.14501e-05	3.61985e-05	9.55358e-06	1.90863e-05	1.71565e-05	1.8122e-05	3.81156e-05	2.47758e-05	1.90767e-05	2.66967e-05	4.19367e-05	2.28911e-05	0.00322194
d1_92	0.00384029	2.85952e-05	2.09809e-05	7.65654e-06	3.43164e-05	1.90783e-05	1.14469e-05	1.90602e-05	2.86055e-05	1.71737e-05	1.71579e-05	1.9086e-05	1.7168e-05	1.33509e-05	1.33513e-05	1.71555e-05	2.09832e-05	1.94024e-06	1.33602e-05	2.6703e-05	3.43157e-05	1.33634e-05	3.04915e-05	1.71696e-05	1.52516e-05	2.5759e-05	2.47969e-05	3.61991e-05	4.76606e-05	1.71711e-05	1.33415e-05	3.24129e-05	2.09798e-05	1.90586e-05	1.7167e-05	1.14533e-05	3.62066e-05	1.90677e-05	1.90598e-05	3.81017e-05	1.14359e-05	2.09869e-05	4.19088e-05	2.47825e-05	2.85833e-05	5.7258e-06	3.62451e-05	5.71751e-06	1.71554e-05	3.05038e-05	3.04998e-05	1.5268e-05	1.90865e-05	1.14481e-05	7.24106e-05	4.19391e-05	2.28808e-05	1.33531e-05	1.71457e-05	1.71483e-05	3.04869e-05	1.3359e-05	2.09837e-05	4.09645e-05	7.64793e-06	1.71706e-05	2.28714e-05	7.65928e-06	3.05217e-05	1.33618e-05	3.05077e-05	4.76296e-05	3.62027e-05	1.33409e-05	1.71563e-05	3.42891e-05	5.75299e-06	1.335e-05	5.25571e-09	9.53237e-06	3.43358e-05	1.71722e-05	2.66604e-05	2.86197e-05	2.28659e-05	5.90841e-05	2.09693e-05	2.86063e-05	5.71605e-05	1.71702e-05	2.85933e-05	7.64502e-06	2.85826e-05	1.90605e-05	0.00319723
d1_93	0.00420435	1.90908e-05	2.29244e-05	2.66939e-05	3.43101e-05	5.14475e-05	1.33644e-05	3.05037e-05	3.04984e-05	6.19491e-05	1.7165e-05	3.0515e-05	1.71726e-05	2.28984e-05	3.24067e-05	2.09908e-05	2.47611e-05	2.09705e-05	5.74392e-06	2.47792e-05	1.90784e-05	3.62269e-05	2.4785e-05	3.04924e-05	2.28767e-05	2.85986e-05	3.43008e-05	4.76295e-05	1.14474e-05	1.14593e-05	2.8602e-05	2.85992e-05	1.52835e-05	3.8112e-05	3.62165e-05	2.86185e-05	1.90828e-05	4.1925e-05	5.75199e-06	3.43316e-05	2.85855e-05	1.71563e-05	9.55784e-06	1.90804e-05	1.90709e-05	4.57297e-05	1.90616e-05	3.62271e-05	3.43067e-05	3.23993e-05	1.90811e-05	4.386e-05	3.43161e-05	1.33691e-05	7.04882e-05	5.72871e-06	1.14381e-05	3.62134e-05	1.52686e-05	3.61984e-05	4.76415e-05	2.85882e-05	2.47736e-05	3.23898e-05	1.43072e-05	3.62175e-05	4.19238e-05	3.62183e-05	2.85882e-05	2.4792e-05	5.74063e-06	2.85869e-05	2.28765e-05	2.85915e-05	5.14419e-05	2.09914e-05	2.66914e-05	3.81389e-05	2.28782e-05	2.09637e-05	1.90677e-05	4.573e-05	4.95725e-05	4.95549e-05	2.4786e-05	7.43093e-05	2.28763e-05	7.63465e-06	1.90472e-05	1.33664e-05	2.47874e-05	2.85884e-05	1.14514e-05	2.28813e-05	0.00374217
d1_94	0.00489881	4.19297e-05	2.67167e-05	1.71631e-05	3.81326e-05	5.527e-05	2.85672e-05	3.23985e-05	2.85939e-05	3.81275e-05	2.86143e-05	1.33713e-05	3.43196e-05	4.57477e-05	2.85883e-05	2.66962e-05	5.91202e-05	3.05041e-05	3.24266e-05	2.09587e-05	4.00375e-05	2.47791e-05	2.67058e-05	4.19208e-05	3.23999e-05	2.66813e-05	2.47883e-05	3.43124e-05	2.67254e-05	2.29035e-05	2.28796e-05	1.71801e-05	2.28865e-05	5.14598e-05	1.33768e-05	3.14663e-05	2.47899e-05	4.00055e-05	2.66976e-05	1.90737e-05	2.28976e-05	4.00224e-05	2.85908e-05	5.14668e-05	1.90739e-05	2.86183e-05	1.52473e-05	4.57626e-05	1.3372e-05	3.24149e-05	3.24008e-05	1.3338e-05	4.00041e-05	2.48056e-05	3.62128e-05	3.43192e-05	4.57284e-05	4.0063e-05	2.66964e-05	5.90504e-05	2.28699e-05	2.09748e-05	1.52903e-05	3.61983e-05	3.62224e-05	2.85915e-05	3.04955e-05	2.09756e-05	1.90755e-05	4.19107e-05	5.90993e-05	1.14539e-05	4.19418e-05	4.76422e-05	4.38332e-05	2.85921e-05	4.95446e-05	2.09709e-05	5.71354e-05	3.62229e-05	2.4792e-05	2.28674e-05	1.90726e-05	2.48053e-05	3.05004e-05	2.66915e-05	5.5259e-05	4.95439e-05	9.44323e-09	2.28839e-05	9.55917e-06	3.4298e-05	4.00385e-05	2.28732e-05	0.00439646
d1_95	0.00499572	5.14734e-05	7.67394e-06	5.14647e-05	7.64308e-06	4.19905e-05	6.29182e-05	1.90622e-05	3.81215e-05	2.86001e-05	4.57445e-05	4.76401e-05	2.8596e-05	4.19442e-05	6.28897e-05	6.4784e-05	1.90835e-05	4.95396e-05	5.14425e-05	4.00291e-05	3.61997e-05	3.24107e-05	1.33739e-05	3.14607e-05	3.8144e-05	2.85925e-05	3.62176e-05	2.86163e-05	2.28846e-05	3.24097e-05	4.95703e-05	2.48057e-05	3.42989e-05	5.33634e-05	4.00296e-05	2.85899e-05	2.48145e-05	1.71763e-05	3.62135e-05	3.4319e-05	3.04898e-05	4.0031e-05	2.6698e-05	1.52513e-05	3.62372e-05	3.6213e-05	3.42884e-05	4.00291e-05	4.19385e-05	7.24216e-05	1.71693e-05	5.71806e-05	1.9075e-05	4.38199e-05	4.38443e-05	3.62139e-05	4.00418e-05	1.52717e-05	2.66968e-05	5.14411e-05	5.1458e-05	1.90608e-05	1.71556e-05	2.28801e-05	9.55745e-06	6.48008e-05	2.8595e-05	2.28716e-05	3.81275e-05	1.90984e-05	5.71511e-05	4.37972e-05	6.09836e-05	2.48104e-05	3.43174e-05	1.33519e-05	2.6677e-05	2.47721e-05	1.90883e-05	1.14633e-05	4.38528e-05	4.95412e-05	2.86307e-05	4.19463e-05	1.90761e-05	1.7143e-05	4.19371e-05	5.33648e-05	5.72266e-06	2.85939e-05	3.81253e-05	4.0012e-05	1.33574e-05	4.38455e-05	0.00499546
d1_96	0.00580907	2.86091e-05	5.90646e-05	2.28896e-05	2.48088e-05	4.57681e-05	1.14593e-05	3.04972e-05	3.24253e-05	5.81489e-05	3.62113e-05	5.14586e-05	2.67305e-05	3.24361e-05	4.57519e-05	3.24376e-05	4.38598e-05	5.1471e-05	2.28743e-05	5.71909e-05	4.19221e-05	3.62297e-05	2.10043e-05	4.57439e-05	3.62243e-05	5.90973e-05	2.86142e-05	5.90751e-05	4.57437e-05	1.33707e-05	1.95551e-06	2.85925e-05	1.33624e-05	2.4785e-05	4.67203e-05	5.14317e-05	2.4804e-05	3.05065e-05	3.81219e-05	3.05059e-05	3.81213e-05	3.05024e-05	4.57327e-05	2.48075e-05	1.90788e-05	4.76443e-05	6.0992e-05	2.47691e-05	2.67078e-05	6.47655e-05	4.38271e-05	4.7663e-05	2.28719e-05	4.38375e-05	3.4336e-05	1.33506e-05	4.19552e-05	4.38499e-05	5.90954e-05	5.14575e-05	4.38292e-05	4.76201e-05	6.09828e-05	4.19378e-05	3.71609e-05	3.62165e-05	4.57729e-05	6.09815e-05	3.04837e-05	5.3354e-05	6.28986e-05	5.90741e-05	3.81099e-05	3.62627e-05	3.04998e-05	4.57546e-05	5.05308e-05	6.47781e-05	4.19358e-05	1.90912e-05	2.28949e-05	4.19395e-05	2.67174e-05	2.48084e-05	3.81389e-05	3.05181e-05	7.05236e-05	5.33573e-05	2.85889e-05	3.8127e-05	3.24005e-05	2.47999e-05	3.2409e-05	1.33607e-05	0.00548616
d1_97	0.0064252	4.95538e-05	4.38629e-05	1.53012e-05	4.19309e-05	4.00326e-05	2.86136e-05	2.47826e-05	7.81342e-05	4.7662e-05	3.62319e-05	4.19456e-05	4.19381e-05	3.62285e-05	3.04973e-05	4.95896e-05	5.33619e-05	3.62287e-05	4.1963e-05	3.24164e-05	3.43659e-05	4.19393e-05	4.57408e-05	4.76385e-05	5.91033e-05	3.61962e-05	2.28909e-05	3.43308e-05	5.90922e-05	4.38678e-05	5.5303e-05	5.33877e-05	4.38227e-05	5.14645e-05	6.09997e-05	6.86113e-05	1.14675e-05	4.5737e-05	8.00626e-05	3.43292e-05	4.76508e-05	4.00201e-05	3.05186e-05	5.33782e-05	5.71918e-05	2.47794e-05	6.09882e-05	3.62216e-05	4.38612e-05	3.62122e-05	2.4793e-05	3.0496e-05	5.14507e-05	4.38441e-05	6.4797e-05	4.38542e-05	4.76653e-05	3.4306e-05	3.81114e-05	4.57576e-05	3.24254e-05	3.81461e-05	3.04843e-05	5.52762e-05	1.71803e-05	4.00377e-05	3.04786e-05	5.14873e-05	4.1926e-05	6.66991e-05	2.48056e-05	1.71604e-05	6.28863e-05	4.0024e-05	4.76464e-05	1.33585e-05	6.47778e-05	1.90878e-05	5.33717e-05	6.29225e-05	4.1929e-05	4.38697e-05	3.43004e-05	3.62392e-05	3.81377e-05	3.24154e-05	3.43069e-05	5.72103e-05	3.04996e-05	5.52774e-05	3.05087e-05	6.28854e-05	5.14695e-05	4.00365e-05	0.00624539
d1_98	0.0864245	0.000773714	0.00070608	0.000771852	0.000855603	0.000748053	0.00079562	0.000722323	0.000798396	0.000754612	0.00075465	0.000778523	0.000781378	0.000855543	0.000897569	0.000718448	0.000706932	0.000813606	0.000760297	0.000733793	0.000785105	0.000758579	0.000893603	0.000909909	0.000852716	0.000779434	0.000928922	0.000711765	0.000932708	0.000804093	0.000821222	0.000952714	0.000727866	0.000769862	0.000790877	0.000775515	0.000806051	0.000785164	0.000798424	0.00079851	0.000796467	0.000855577	0.000850748	0.000745013	0.000699328	0.000849898	0.000771786	0.000901322	0.000800276	0.000741289	0.000733679	0.000849771	0.000870728	0.000897467	0.00070888	0.000846013	0.000855645	0.000847836	0.000967943	0.000844154	0.000857412	0.000784132	0.000920237	0.000636481	0.000903175	0.000878373	0.000883173	0.000807903	0.000739288	0.000845979	0.000767934	0.000781284	0.000891683	0.000830754	0.000861192	0.000967852	0.000832685	0.000950722	0.000872631	0.000817395	0.000958422	0.00084035	0.000821205	0.000864997	0.000832609	0.000828797	0.00102122	0.000941132	0.000746886	0.000878319	0.000931702	0.000849827	0.000745973	0.000916546	0.0336946
