	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000744891	5.62303e-06	1.88371e-06	0	1.88036e-06	0	1.8814e-06	5.55418e-09	7.48504e-06	7.50075e-06	7.49433e-06	5.61176e-06	5.61982e-06	0	8.55196e-10	5.61672e-06	0	5.62104e-06	1.12399e-05	5.61826e-06	0	1.87003e-06	5.61314e-06	4.32221e-08	1.15181e-08	5.61861e-06	9.40606e-09	2.35326e-08	1.64885e-08	6.87372e-09	2.04687e-09	2.69603e-09	7.49208e-06	5.61252e-06	0	9.36339e-09	4.32686e-09	1.13027e-08	5.62481e-06	0	5.6195e-06	1.88201e-06	5.04606e-10	5.62822e-06	5.65662e-06	1.8778e-06	1.12324e-05	1.12437e-05	1.87562e-06	4.08697e-09	0	3.65e-09	5.61939e-06	6.09758e-09	5.6222e-06	1.12469e-05	0	5.61554e-06	5.61497e-06	5.20472e-09	5.61963e-06	0	7.07048e-09	2.8252e-09	5.6107e-06	0	1.13334e-08	5.62562e-06	1.87417e-06	5.62461e-06	7.48722e-06	1.12315e-05	5.63972e-06	7.48541e-06	1.09442e-08	1.06591e-08	5.61093e-06	7.49999e-06	0	5.61767e-06	7.50215e-06	2.89815e-10	5.6205e-06	1.02975e-05	8.08043e-09	7.65245e-09	0	7.4877e-06	5.62633e-06	1.68438e-05	5.61715e-06	5.6223e-06	4.23651e-09	2.49304e-08	0.000584261
d1_69	0.000727425	5.63287e-06	7.4967e-06	4.28328e-08	1.124e-05	5.61536e-06	0	6.52979e-09	0	1.87182e-05	0	3.2104e-10	0	1.30948e-05	6.33626e-09	3.32352e-09	1.88111e-06	7.50614e-09	1.31154e-05	7.48926e-06	7.48694e-06	1.83443e-08	5.63109e-06	3.29788e-09	5.62594e-06	5.87221e-09	2.9384e-09	0	3.60688e-09	3.82345e-09	2.92138e-09	0	1.08995e-09	5.61842e-06	5.61342e-06	1.88134e-06	1.12424e-05	0	4.58334e-09	7.48855e-06	3.60855e-09	5.60294e-10	7.49678e-06	5.61269e-06	2.18769e-09	1.88005e-06	5.61116e-06	5.63672e-06	8.00213e-10	2.87334e-09	0	5.61456e-06	3.58764e-09	0	5.62355e-06	9.35832e-06	5.66039e-06	1.1236e-05	5.61513e-06	5.61477e-06	3.67163e-09	5.62594e-06	5.61876e-06	7.88848e-10	0	1.88063e-09	1.1226e-05	0	5.62502e-06	1.68573e-05	2.94082e-09	7.49849e-06	5.61569e-06	5.61625e-06	0	2.31525e-08	1.68632e-05	1.50102e-05	1.31017e-05	1.70155e-09	7.48733e-06	3.75362e-06	5.62161e-06	5.63046e-06	0	3.22117e-09	9.08362e-09	5.61311e-06	5.78414e-10	3.25881e-09	5.61777e-06	0	1.68553e-05	5.61835e-06	0.0005206
d1_70	0.000755658	3.16772e-08	1.12306e-05	1.83283e-09	4.45047e-09	7.49316e-06	1.12472e-05	5.61763e-06	0	2.71991e-09	1.12383e-08	5.61226e-06	0	5.62599e-06	7.49764e-06	1.88523e-06	8.42154e-06	1.1243e-05	2.54391e-09	1.12339e-05	5.62054e-06	5.61956e-06	1.12383e-05	1.31066e-05	5.62385e-06	0	5.6231e-06	3.27197e-10	1.87859e-06	4.48171e-09	7.48632e-06	2.69697e-09	3.46727e-09	4.33332e-09	1.10552e-08	0	2.15966e-09	2.53204e-09	1.31057e-05	1.12388e-05	4.48439e-09	0	7.48584e-06	0	1.87165e-05	1.12369e-05	5.61848e-06	3.94334e-09	1.30983e-05	1.06343e-08	0	5.62053e-06	7.50496e-06	2.42197e-09	2.19092e-10	1.31287e-09	0	1.31153e-05	5.61949e-06	9.71019e-09	5.62106e-06	1.99448e-09	7.49274e-06	1.12382e-05	2.72985e-09	4.41046e-10	0	1.37733e-09	2.28083e-10	5.61213e-06	1.12372e-05	7.48616e-06	1.90914e-09	7.45644e-11	1.82096e-09	5.62223e-06	0	0	1.87965e-06	5.62296e-06	0	1.31153e-05	3.90214e-08	5.62718e-06	3.40481e-10	5.61252e-06	0	4.07779e-10	1.92221e-06	9.24807e-09	1.12339e-05	7.48226e-06	1.88163e-06	2.74029e-10	0.00057111
d1_71	0.000773187	5.61779e-06	1.31006e-05	3.0369e-09	5.61623e-06	5.61388e-06	5.61944e-06	1.67509e-09	5.62704e-06	0	0	6.42465e-09	2.04032e-09	5.6242e-06	1.87239e-06	1.96477e-09	1.12282e-05	1.09957e-08	5.62033e-06	6.78704e-09	2.7747e-09	1.12422e-05	1.1254e-05	1.12368e-05	1.31425e-08	5.61719e-06	1.12378e-05	1.1236e-05	7.49592e-06	1.50098e-05	5.6193e-06	1.3111e-05	3.17506e-09	8.5034e-09	6.67517e-09	1.87849e-06	5.62735e-06	0	3.59005e-09	1.12361e-05	5.74944e-09	1.88125e-06	0	3.83413e-09	6.51438e-09	0	1.87722e-06	1.68409e-05	3.54868e-09	1.31152e-05	2.32361e-08	5.62094e-06	9.36418e-06	5.62024e-06	1.57095e-08	1.271e-08	3.3938e-09	0	1.40452e-05	1.12286e-05	0	1.12378e-05	1.72459e-09	5.17034e-11	5.75024e-09	9.96788e-09	9.20346e-09	1.00624e-08	4.79759e-10	0	1.53711e-08	0	5.622e-06	1.87952e-06	0	6.09219e-09	2.23392e-09	5.63355e-06	5.61196e-06	5.61739e-06	5.62041e-06	0	8.43432e-06	6.97683e-09	5.62518e-06	1.87866e-06	1.87177e-05	1.84528e-09	6.24335e-10	5.61843e-06	0	5.61729e-06	1.87942e-06	1.87503e-06	0.000685331
d1_72	0.000846156	1.87838e-06	4.98568e-10	7.52271e-06	1.27381e-09	3.95135e-09	1.12342e-05	0	1.66215e-09	1.00054e-09	1.31046e-05	2.12477e-09	4.54432e-09	7.48986e-06	4.97394e-09	1.12289e-05	1.92963e-09	1.88429e-06	7.18282e-09	5.62312e-06	5.63288e-06	1.1212e-08	4.31278e-09	7.48881e-06	1.12311e-05	5.61952e-06	2.3625e-09	1.01669e-08	7.4918e-06	7.49996e-06	9.37986e-06	7.49596e-06	5.6225e-06	1.12403e-05	3.26962e-09	5.62604e-06	1.80676e-09	1.41406e-08	0	5.63591e-06	6.31375e-09	5.62208e-06	2.65206e-10	1.68521e-05	3.13905e-09	3.10376e-08	5.61642e-06	2.07071e-09	5.62395e-06	1.88198e-06	1.65017e-09	7.49754e-06	1.00111e-08	5.61355e-06	1.12332e-05	0	5.62365e-06	0	1.88218e-06	0	0	1.12461e-05	2.26227e-09	1.92644e-08	5.61954e-06	0	7.09198e-09	7.49537e-06	0	5.61354e-06	5.6178e-06	7.49e-06	1.87159e-05	7.50685e-06	8.42439e-06	1.87687e-06	1.3743e-09	0	5.62708e-06	5.61864e-06	0	8.42033e-09	5.61343e-06	1.24046e-08	5.61521e-06	1.87773e-06	0	7.48376e-06	5.62835e-06	1.07532e-08	1.12319e-05	5.62151e-06	1.23215e-09	3.47131e-09	0.000628126
d1_73	0.000762328	7.49112e-06	0	5.2038e-09	6.52122e-09	3.0458e-09	5.61647e-06	8.50348e-09	2.80971e-06	1.12342e-05	8.15485e-09	1.20412e-08	2.23677e-10	1.34555e-08	5.62896e-06	1.07735e-08	4.1014e-09	6.38844e-09	7.51225e-06	2.94686e-09	7.48512e-06	7.4916e-06	1.68393e-05	5.62172e-06	5.62399e-06	1.87955e-06	4.57406e-10	5.62309e-06	3.28774e-08	5.61306e-06	8.08993e-10	4.86492e-09	1.31132e-05	5.61718e-06	0	1.12381e-05	2.64439e-09	7.49176e-06	1.68451e-05	0	7.48935e-06	5.61812e-06	5.61312e-06	6.25127e-10	0	1.31125e-05	2.62106e-05	1.8569e-09	2.81054e-06	1.12276e-05	1.88336e-06	8.29154e-09	5.62148e-06	1.68546e-05	6.57295e-10	7.49827e-06	0	7.86447e-09	1.31047e-05	3.74565e-06	1.12378e-05	1.21571e-09	1.87764e-06	5.62416e-06	1.8721e-05	1.87183e-05	7.4881e-06	5.61456e-06	1.20178e-11	1.03261e-09	1.91436e-08	5.62445e-06	1.88326e-06	0	5.61262e-06	5.15417e-09	5.61823e-06	1.3097e-08	8.77074e-09	0	7.48731e-06	5.61914e-06	1.1233e-05	5.61301e-06	3.2103e-09	7.0818e-09	1.55044e-10	1.88251e-06	5.63374e-06	9.39791e-09	5.61169e-06	7.90164e-10	7.49532e-06	9.90981e-09	0.000659218
d1_74	0.00105764	5.62205e-06	5.54381e-09	5.61783e-06	5.61935e-06	0	5.62252e-06	7.64897e-09	5.64746e-06	7.49642e-06	1.12337e-05	1.12669e-05	1.31015e-05	5.62846e-06	5.5566e-09	9.73885e-09	5.94457e-09	5.61664e-06	5.62203e-06	5.62527e-06	5.6271e-06	8.64673e-09	5.62564e-06	8.30343e-09	5.61937e-06	5.61902e-06	1.13168e-09	1.1244e-05	5.66051e-06	1.11566e-08	1.87255e-05	5.61275e-06	3.79808e-09	1.87564e-06	1.89357e-06	5.61857e-06	5.61647e-06	1.87199e-05	1.12328e-05	1.12453e-05	1.05257e-08	4.68109e-09	6.55746e-06	1.8779e-06	5.61652e-06	5.62309e-06	5.61891e-06	6.50752e-09	1.6849e-05	0	1.1232e-05	5.62008e-06	1.68568e-05	7.49092e-06	5.04285e-09	1.12919e-05	1.31057e-05	3.42725e-08	1.68478e-05	0	1.31114e-05	1.12324e-05	2.10752e-09	1.3113e-05	1.29239e-09	5.61833e-06	4.33699e-09	5.6151e-06	1.17361e-08	5.61443e-06	1.68451e-05	1.12397e-05	6.01431e-09	3.23348e-09	1.87172e-05	5.61632e-06	5.62524e-06	5.62285e-06	1.1231e-05	8.68202e-10	4.54562e-09	4.69331e-06	1.12444e-05	5.6101e-06	7.49815e-06	1.1244e-05	1.1237e-05	5.34611e-09	1.12238e-05	7.48787e-06	8.36014e-09	5.63181e-09	1.68531e-05	5.61347e-06	0.000645293
d1_75	0.000998146	5.65268e-06	1.5527e-09	0	1.12226e-05	0	9.13191e-09	4.49209e-09	1.88396e-06	1.12273e-05	5.61293e-06	1.12417e-05	5.61141e-06	3.14906e-09	1.87464e-06	1.99003e-09	7.50103e-06	5.62163e-06	1.2341e-08	5.61577e-06	5.62382e-06	1.12378e-05	7.50843e-06	5.62142e-06	6.37228e-09	7.50147e-06	0	1.90096e-08	7.49289e-06	1.87794e-06	5.61666e-06	1.16512e-10	8.74302e-09	7.24033e-09	1.312e-05	1.12323e-05	1.6855e-05	2.66605e-08	5.61382e-06	5.62147e-06	1.89263e-06	5.62415e-06	1.87499e-05	6.61892e-09	5.63525e-06	2.02124e-09	1.12371e-05	2.96499e-09	5.61787e-06	3.28254e-09	3.98383e-09	3.65199e-09	6.45465e-09	5.638e-06	5.62398e-06	7.51351e-06	9.54874e-09	1.1301e-08	7.4941e-06	0	5.62822e-06	4.69707e-09	1.12274e-05	2.38024e-09	0	1.12418e-05	4.42079e-09	0	5.61986e-06	0	5.61653e-06	1.12394e-05	1.88754e-08	2.24568e-05	2.24643e-05	1.12426e-05	0	1.87184e-05	5.61069e-06	5.6101e-06	6.02884e-09	1.37757e-09	7.48273e-06	1.1239e-05	1.91867e-06	1.14781e-08	1.30999e-05	1.3103e-05	1.82387e-08	1.12428e-05	5.97712e-09	1.88432e-06	0	5.61704e-06	0.000715369
d1_76	0.00101514	5.6186e-06	1.31147e-05	7.49113e-06	1.39302e-09	8.57685e-09	1.12376e-05	5.71116e-09	1.12404e-05	0	9.62667e-09	5.63023e-06	1.88376e-06	1.12365e-05	5.61814e-06	2.39873e-09	1.62496e-09	2.84812e-08	5.61693e-06	5.61769e-06	5.61382e-06	5.62705e-06	5.61958e-06	2.20989e-09	1.12374e-05	5.64254e-06	5.6324e-06	7.73385e-09	5.62393e-06	1.26964e-08	5.62717e-06	1.31033e-05	5.62576e-06	1.12288e-05	1.01462e-08	7.18074e-09	5.61461e-06	5.62606e-06	5.61997e-06	1.95808e-10	5.6326e-06	5.62293e-06	1.12411e-05	1.68421e-05	5.62778e-06	3.30802e-09	5.61619e-06	0	9.1162e-09	5.61922e-06	5.62595e-06	8.28547e-09	1.88486e-06	1.23861e-08	7.71978e-09	1.89221e-06	4.12513e-11	7.81818e-10	1.99428e-09	5.62531e-06	1.59464e-08	1.92657e-09	5.61622e-06	4.34344e-08	5.62053e-06	0	9.36129e-06	3.92513e-09	1.68598e-05	6.15548e-09	1.68305e-05	7.48518e-06	1.25828e-08	7.49323e-06	7.50896e-06	8.09046e-10	2.06059e-05	2.80985e-09	4.59625e-09	7.4943e-06	1.1227e-05	7.49626e-06	5.62106e-06	1.6882e-05	1.88157e-06	1.12363e-05	2.75232e-09	7.81398e-08	1.1235e-05	9.28727e-09	1.12483e-05	5.62147e-06	6.14745e-09	1.31347e-05	0.000808909
d1_77	0.00104574	1.87423e-06	5.62535e-06	5.62119e-06	3.95617e-09	1.87373e-05	1.31563e-05	5.62267e-06	5.6302e-06	5.61788e-06	8.94191e-09	3.74409e-06	5.62167e-06	1.6865e-05	1.12279e-05	5.62431e-06	5.6229e-06	4.62168e-08	5.62433e-06	1.12551e-05	1.31088e-05	2.4364e-05	5.62344e-06	7.48808e-06	1.22515e-08	3.94398e-10	5.61916e-06	5.6251e-06	5.63209e-06	9.18688e-09	5.61742e-06	1.41686e-08	1.35536e-09	2.97897e-09	1.07929e-08	7.49669e-06	5.61531e-06	6.17666e-09	5.9657e-08	8.44504e-06	5.6296e-06	1.12472e-05	5.61963e-06	5.62324e-06	1.31056e-05	1.31024e-05	8.34976e-10	7.49926e-06	5.61726e-06	5.6162e-06	1.12274e-05	1.12378e-05	7.50996e-06	5.61894e-06	5.62143e-06	9.44465e-07	9.43221e-07	1.88184e-06	9.38074e-06	1.12448e-05	5.6101e-06	5.61548e-06	5.61875e-06	9.36501e-06	1.68426e-05	1.56981e-09	8.00756e-09	9.43124e-09	5.61094e-06	5.61616e-06	7.4874e-06	1.1238e-05	1.12315e-05	7.49856e-06	5.61972e-06	7.49229e-06	1.12256e-05	5.64595e-06	1.97275e-08	8.51839e-09	5.62404e-06	5.27687e-09	5.6266e-06	1.49926e-05	1.12395e-05	1.89495e-06	1.87823e-06	7.48712e-06	1.3111e-05	5.63537e-06	1.07672e-08	5.62248e-06	1.31037e-05	3.76712e-06	0.000846383
d1_78	0.00115771	1.31201e-05	8.32029e-09	2.42802e-09	2.87687e-09	1.0948e-09	1.12484e-05	1.29769e-08	5.62338e-06	7.48815e-06	1.31134e-05	5.62136e-06	5.62014e-06	1.03227e-05	1.91258e-09	1.1097e-09	5.62112e-06	7.50215e-06	3.9403e-10	5.63255e-06	1.12308e-05	5.61756e-06	5.61785e-06	1.12423e-05	5.65916e-06	8.95855e-09	1.31067e-05	2.77055e-09	7.49467e-06	1.12309e-05	5.61773e-06	1.87157e-05	5.62402e-06	1.87327e-06	1.12371e-05	5.61543e-06	9.58446e-09	5.61856e-06	2.62839e-05	5.61794e-06	7.49918e-06	2.1527e-10	1.12293e-05	8.29624e-10	3.32701e-08	7.51487e-09	1.88503e-06	5.63612e-06	1.12366e-05	7.5266e-06	1.88031e-06	5.58882e-09	5.6166e-06	5.61279e-06	2.72482e-09	5.61905e-06	8.38771e-09	7.49988e-06	5.61965e-06	1.87343e-05	1.6847e-05	1.12385e-05	6.02207e-09	1.68523e-05	1.1259e-05	1.08408e-08	5.61763e-06	1.88384e-06	5.62472e-06	4.69646e-06	1.12485e-05	5.62002e-06	1.87277e-05	5.62036e-06	1.12355e-05	1.00837e-08	1.87407e-06	1.03682e-08	1.87698e-06	1.12421e-05	5.62068e-06	1.21277e-08	1.12366e-05	1.24227e-09	1.88958e-06	1.68504e-05	1.26665e-09	1.12278e-05	1.12229e-05	5.6101e-06	5.61859e-06	3.59091e-09	4.71745e-09	1.12362e-05	0.000893214
d1_79	0.00121841	1.75273e-08	5.62078e-06	9.3733e-06	1.12606e-05	7.49969e-06	1.68613e-05	1.49882e-05	3.75319e-06	7.48742e-06	1.68672e-05	5.64634e-06	1.31058e-05	1.88253e-06	1.88139e-06	0	5.61455e-06	9.14706e-09	7.50841e-06	3.76508e-06	1.78164e-09	1.88658e-06	1.31176e-05	5.61363e-06	5.62191e-06	7.50712e-06	7.49883e-06	5.62784e-06	5.62275e-06	1.31061e-05	5.62392e-06	5.6162e-06	1.03067e-05	5.62358e-06	5.61758e-06	5.61031e-06	5.61804e-06	1.91841e-06	7.50253e-06	7.48915e-06	5.6283e-06	7.49276e-06	4.27235e-09	7.50128e-06	7.50703e-06	5.61532e-06	5.62494e-06	5.62182e-06	5.00445e-09	5.62445e-06	2.32052e-08	3.76113e-06	1.12424e-05	8.4908e-09	1.12366e-05	1.12419e-05	7.63088e-09	1.12343e-05	5.61826e-06	0	5.61418e-06	5.61876e-06	1.68577e-05	3.41753e-09	5.63078e-06	8.33394e-09	1.88149e-06	5.62291e-06	5.62784e-06	7.50074e-06	1.89696e-06	5.61024e-06	7.50506e-06	5.62333e-06	7.49767e-06	1.89355e-06	5.62046e-06	1.12392e-05	1.12543e-05	3.27663e-09	7.49628e-06	2.24647e-05	5.6264e-06	5.6243e-06	5.61563e-06	7.48931e-06	1.87297e-05	2.43463e-05	5.6273e-06	5.62208e-06	1.87112e-05	5.61419e-06	1.1232e-05	1.47615e-08	0.00085943
d1_80	0.00143436	1.87856e-06	1.12368e-05	5.62592e-06	3.79697e-10	1.12308e-05	1.31002e-05	3.75666e-06	5.61759e-06	1.59313e-05	1.12251e-05	5.6106e-06	8.43065e-06	5.61892e-06	1.6846e-05	1.31041e-05	5.62015e-06	1.21991e-08	7.4333e-09	2.24667e-05	1.31045e-05	5.61842e-06	3.00202e-09	1.31153e-05	3.48231e-09	1.68477e-05	9.32292e-09	1.12436e-05	1.43907e-08	9.43752e-09	1.87991e-06	5.62196e-06	5.62244e-06	5.62517e-06	2.43533e-05	1.49812e-05	7.49809e-06	5.65254e-06	6.00419e-09	1.88779e-06	1.68521e-05	1.12419e-05	1.40553e-05	1.27104e-08	1.49907e-05	2.47899e-09	5.61977e-06	5.61881e-06	3.18186e-05	1.68715e-05	1.12419e-05	1.68472e-05	1.12286e-05	1.31074e-05	1.87193e-05	1.87971e-06	5.62953e-06	1.35498e-08	1.68472e-05	1.31173e-05	1.49861e-05	1.87307e-05	1.6846e-05	7.49104e-06	5.65358e-06	5.62539e-06	1.93278e-09	1.91873e-06	5.6259e-06	4.64395e-09	5.61691e-06	8.16572e-09	5.62612e-06	1.12375e-05	1.31233e-05	6.21944e-09	1.198e-08	6.25857e-09	1.31484e-05	9.40447e-06	4.79519e-09	2.24551e-05	1.12219e-05	5.61769e-06	1.12407e-05	5.6206e-06	1.31066e-05	7.85522e-09	7.49323e-06	5.63109e-06	1.68585e-05	1.50033e-08	1.03168e-05	1.68589e-05	0.00101863
d1_81	0.00146184	1.88002e-05	5.61893e-06	5.61622e-06	1.68636e-05	5.62055e-06	3.1825e-05	7.50978e-06	7.15653e-09	2.87415e-08	1.31024e-05	1.31145e-05	3.69328e-09	3.76501e-06	1.68479e-05	1.09585e-08	1.68432e-05	1.12776e-05	1.12444e-05	1.87136e-06	5.62924e-06	1.12391e-05	7.50636e-06	1.04435e-08	1.12396e-05	1.45545e-08	9.96968e-09	1.30451e-08	2.43465e-05	2.2859e-08	7.50662e-06	9.75521e-09	2.24668e-05	1.88754e-09	1.12493e-05	5.62885e-06	5.61723e-06	2.06182e-08	1.87363e-05	4.70994e-10	1.12318e-05	1.31197e-05	8.1442e-09	5.62989e-06	7.50031e-06	1.31119e-05	5.63146e-06	1.68499e-05	5.64956e-06	5.63255e-06	5.22007e-09	1.21767e-05	2.99661e-05	1.87321e-05	7.497e-06	9.3874e-06	1.49897e-05	5.61489e-06	1.87287e-05	1.68414e-05	5.62366e-06	1.88085e-06	1.12354e-05	1.89166e-06	1.68529e-05	1.88619e-06	1.12358e-05	1.78027e-05	9.40043e-06	5.63446e-06	5.19025e-10	0	1.1235e-05	5.61382e-06	5.64583e-06	5.61646e-06	1.12232e-05	1.66514e-09	7.49496e-06	4.68355e-09	5.63096e-06	4.22239e-09	1.82631e-08	0	5.6216e-06	5.62687e-06	7.49544e-06	7.49907e-06	7.49377e-06	4.27357e-10	1.12562e-05	5.62601e-06	1.12421e-05	2.15402e-05	0.00108048
d1_82	0.00150558	5.66364e-06	1.41466e-08	2.24632e-05	5.62425e-06	1.12445e-05	7.50724e-06	0	1.10057e-08	1.12478e-05	5.61936e-06	5.61787e-06	1.34356e-08	1.68554e-05	5.63125e-06	3.19169e-09	7.50772e-06	1.87317e-05	1.87255e-05	5.61252e-06	5.61748e-06	5.62209e-06	5.61678e-06	9.37611e-06	1.30888e-08	1.31048e-05	7.50242e-06	5.61853e-06	6.47435e-09	1.12442e-05	7.52984e-06	1.12398e-05	1.68888e-05	1.88403e-06	1.12358e-05	1.89249e-06	2.05989e-05	2.28418e-08	1.12462e-05	1.31178e-05	1.88872e-06	5.62448e-06	9.37205e-06	1.12447e-05	1.12522e-05	1.40562e-05	5.64449e-06	5.65064e-06	1.68477e-05	8.43487e-09	1.87525e-05	5.61651e-06	7.4979e-06	7.49168e-06	1.12354e-05	3.6795e-09	1.87269e-05	5.61129e-06	3.10655e-08	5.62559e-06	5.62287e-06	7.50987e-06	1.11361e-08	9.48015e-09	5.63429e-06	5.62374e-06	1.1236e-05	2.72765e-08	1.12404e-05	5.63839e-06	1.87372e-05	3.89371e-08	1.87562e-06	2.92778e-09	4.04805e-09	5.63068e-06	5.61825e-06	5.62232e-06	1.88118e-06	1.12401e-05	5.62658e-06	2.43368e-05	5.6261e-06	5.63186e-06	3.99514e-09	1.68501e-05	5.62549e-06	1.12339e-05	5.61307e-06	1.49722e-05	5.6234e-06	1.498e-05	1.4785e-08	1.68599e-05	0.00122635
d1_83	0.00178187	1.12504e-05	5.63748e-06	5.62929e-06	1.12434e-05	1.87258e-05	5.61951e-06	5.6101e-06	5.61985e-06	5.62914e-06	5.62637e-06	3.18351e-05	7.48617e-06	1.68627e-05	2.43395e-05	2.24687e-05	1.68539e-05	7.49021e-06	2.24594e-05	2.24617e-05	1.68585e-05	2.24701e-05	5.62276e-06	1.87195e-05	2.24826e-05	1.68481e-05	5.61509e-06	5.6101e-06	3.76039e-06	5.61733e-06	1.12444e-05	1.86117e-10	5.61734e-06	1.63763e-08	1.68618e-05	5.62788e-06	1.50172e-05	5.62642e-06	2.43388e-05	5.63858e-06	7.49795e-06	2.43407e-05	1.88179e-06	1.69685e-08	2.43362e-05	1.31156e-05	5.61569e-06	1.87175e-05	2.81616e-06	1.87266e-05	7.50436e-06	1.31088e-05	3.08386e-09	2.62032e-05	1.49765e-05	5.61047e-06	5.61832e-06	5.61199e-06	1.49866e-05	5.64288e-06	1.69114e-05	5.63438e-06	5.61667e-06	9.58733e-09	5.61358e-06	1.87683e-06	5.6298e-06	7.49929e-06	7.50827e-06	1.99361e-09	2.25137e-05	7.49395e-06	5.61842e-06	8.29357e-09	1.87382e-06	8.5156e-09	8.19388e-09	5.61243e-06	5.64091e-06	1.22147e-05	1.12335e-05	5.62571e-06	1.12412e-05	1.68496e-05	1.68614e-05	2.24611e-05	1.12431e-05	5.61519e-06	7.49154e-06	1.53342e-09	1.1242e-05	1.87123e-05	7.49505e-06	5.61664e-06	0.00122653
d1_84	0.00190178	1.12421e-05	1.75238e-08	5.63107e-06	8.68354e-09	1.12585e-05	1.12754e-05	1.68619e-05	1.12261e-05	5.62261e-06	4.28858e-10	5.63367e-06	7.50282e-06	1.18086e-08	1.12304e-05	1.59396e-05	5.63817e-06	5.61775e-06	1.68743e-05	5.63532e-06	1.50169e-05	1.12455e-05	5.6194e-06	1.12484e-05	1.8744e-05	5.62252e-06	3.36919e-05	1.12609e-05	5.65925e-09	5.62423e-06	5.62225e-06	1.1237e-05	5.6147e-06	3.76449e-06	5.62112e-06	5.62915e-06	5.62569e-06	1.79115e-09	1.12347e-05	5.62357e-06	7.49463e-06	2.19935e-08	5.6697e-06	1.68507e-05	1.68673e-05	1.3126e-05	2.43398e-05	7.50743e-06	1.31072e-05	5.65726e-06	5.62181e-06	1.31264e-05	5.61084e-06	1.12519e-05	5.62662e-06	5.67721e-09	2.24698e-05	5.62768e-06	1.88508e-06	2.24675e-05	1.1244e-05	1.12385e-05	2.24702e-05	1.12299e-05	7.50066e-06	2.05954e-05	4.0868e-08	2.24524e-05	1.31129e-05	5.6382e-06	1.12283e-05	1.88066e-06	5.61207e-06	1.87372e-05	7.5131e-06	5.6161e-06	5.62405e-06	1.6858e-05	1.12479e-05	5.61137e-06	5.63589e-06	1.31155e-05	5.62475e-06	1.31126e-05	1.88844e-06	1.68494e-05	1.31465e-05	5.61902e-06	1.88887e-06	5.61665e-06	1.12426e-05	5.61345e-06	1.31211e-05	2.05875e-05	0.00139318
d1_85	0.00223766	7.49184e-06	1.12394e-05	5.62692e-06	5.6202e-06	1.12414e-05	7.54219e-06	1.68548e-05	2.06042e-05	5.63635e-06	2.43537e-05	7.50113e-06	2.43358e-05	1.1285e-05	0	5.61619e-06	5.62893e-06	1.31095e-05	1.12402e-05	7.51412e-06	2.24714e-05	9.37092e-06	3.75832e-06	2.24669e-05	1.89177e-06	1.31177e-05	3.46796e-09	1.88924e-06	5.62345e-06	1.87282e-05	6.9459e-09	2.15786e-08	1.68578e-05	1.87988e-06	2.33487e-08	6.56782e-06	1.12384e-05	5.61724e-06	1.48361e-08	1.12566e-05	1.12388e-05	1.31242e-05	7.50727e-06	1.12444e-05	2.06137e-05	1.31001e-05	1.12456e-05	7.49185e-06	1.31025e-05	1.88216e-06	1.87352e-05	1.31598e-05	2.80597e-05	7.49625e-06	1.31107e-05	7.50393e-06	7.49884e-06	1.57955e-08	2.24641e-05	1.12679e-05	5.63659e-06	2.05963e-05	7.50575e-06	1.12793e-05	5.61641e-06	1.68591e-05	7.51073e-06	1.78002e-05	5.63062e-06	5.62354e-06	5.62457e-06	2.62043e-05	2.43357e-05	7.49721e-06	7.49636e-06	1.6847e-05	3.8371e-05	1.31047e-05	5.62256e-06	1.87633e-06	1.4997e-05	2.24838e-05	1.12432e-05	1.1239e-05	9.36846e-06	1.3139e-08	1.31117e-05	1.87306e-05	5.62326e-06	5.61873e-06	1.87281e-05	7.5087e-06	5.61991e-06	1.51554e-08	0.00135383
