	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162727	5.6388e-06	5.65066e-06	1.88646e-06	1.68963e-05	3.64849e-09	1.9824e-08	1.45062e-08	1.68866e-05	1.1259e-05	2.16413e-09	5.64786e-06	7.51511e-06	5.62946e-06	5.63606e-06	1.87626e-05	1.12521e-05	7.50026e-06	7.5047e-06	2.43943e-05	1.12586e-05	5.21047e-10	7.50729e-06	9.40416e-06	5.63799e-06	1.68815e-05	1.12439e-05	7.52172e-06	3.18857e-05	1.68903e-05	1.5012e-05	1.31293e-05	5.6382e-06	5.64016e-06	1.31397e-05	5.64413e-06	3.2831e-09	1.125e-05	1.88513e-06	5.64044e-06	1.27621e-08	1.87463e-05	2.43816e-05	1.48016e-08	7.51368e-06	1.68907e-05	5.65069e-06	2.06416e-05	7.51572e-06	2.06417e-05	5.28151e-09	1.12574e-05	1.57819e-08	1.68766e-05	8.0936e-09	1.50187e-08	2.43885e-05	5.63003e-06	1.69017e-08	5.64123e-06	8.71444e-09	7.51349e-06	1.68887e-05	1.88326e-06	1.08848e-08	5.14206e-09	1.06851e-08	1.13072e-08	1.12626e-05	1.12595e-05	1.89992e-06	2.25051e-05	5.63668e-06	1.1268e-05	7.51348e-06	5.6303e-06	7.51206e-06	1.6893e-05	1.87629e-05	1.12649e-05	5.63268e-06	1.87539e-05	2.25089e-05	1.08678e-08	5.64837e-06	1.1258e-05	1.87643e-05	1.31296e-05	1.31246e-05	5.62953e-06	5.62845e-06	1.31225e-05	5.63873e-06	8.06818e-09	0.00149685
d2_62	0.00168978	5.6339e-06	1.87974e-06	9.38429e-06	5.03195e-09	5.22505e-09	1.12511e-05	1.12714e-05	1.31529e-05	7.50809e-06	1.05014e-08	5.63044e-06	3.36853e-09	1.31358e-05	3.77156e-06	1.2788e-08	1.6895e-05	1.1251e-05	7.51219e-06	1.68911e-05	9.38554e-06	1.31331e-05	2.49879e-09	1.31217e-05	1.87505e-05	1.31334e-05	1.03845e-08	1.07042e-08	1.68888e-05	9.37974e-06	5.63934e-06	1.12529e-05	7.52214e-06	7.51766e-06	5.63789e-06	1.12576e-05	6.72226e-09	1.68886e-05	1.12671e-05	5.64309e-06	1.12691e-05	5.66172e-06	7.51527e-06	1.68755e-05	1.31432e-05	7.50868e-06	1.91094e-06	4.5535e-09	1.50058e-05	5.8598e-09	5.6275e-06	5.62488e-06	1.89024e-06	2.25139e-05	5.62781e-06	1.88805e-06	2.85788e-09	5.63287e-06	5.25618e-09	1.68919e-05	1.12616e-05	9.39592e-06	1.12689e-05	1.12576e-05	1.87702e-05	1.3141e-05	2.06373e-05	7.5101e-06	1.68868e-05	5.63371e-06	5.45475e-09	1.87636e-05	1.31453e-05	7.51475e-06	2.55308e-09	6.77176e-10	1.12545e-05	5.6304e-06	1.31539e-05	1.8922e-06	1.40716e-05	1.12772e-05	1.12531e-05	1.12551e-05	1.06916e-08	5.62566e-06	5.6371e-06	1.68794e-05	7.50887e-06	9.16023e-09	2.25118e-05	5.63555e-06	7.502e-06	2.81295e-05	0.00142564
d2_63	0.00162681	2.06435e-05	9.38959e-06	1.68953e-05	1.29362e-08	2.06249e-08	2.2525e-05	1.87604e-05	5.6277e-06	5.62421e-06	1.68825e-05	1.31325e-05	3.11417e-09	1.89594e-06	1.31311e-05	1.68782e-05	1.99335e-09	2.43893e-05	5.64082e-06	5.62459e-06	5.63799e-06	1.8808e-06	1.68681e-05	1.12523e-05	1.87742e-05	2.24964e-05	5.63944e-06	4.36253e-09	1.03584e-08	1.12791e-05	1.8827e-06	1.87754e-05	3.48429e-09	1.50262e-05	1.68778e-05	1.12647e-05	1.88047e-06	7.4986e-06	5.64083e-06	1.87526e-05	1.1257e-05	9.38739e-06	1.68984e-05	9.38563e-06	1.31448e-05	1.12734e-05	7.50925e-06	7.51488e-06	1.12712e-05	1.89346e-06	1.07996e-09	5.62878e-06	1.12632e-05	1.12563e-05	5.62726e-06	5.64092e-06	5.63299e-06	3.77018e-06	1.1257e-05	1.68747e-05	7.51894e-06	1.68867e-05	5.62819e-06	1.12764e-05	5.62701e-06	7.60197e-09	5.63224e-06	2.03979e-09	2.21824e-08	4.73074e-09	5.62399e-06	1.31286e-05	5.63666e-06	5.62224e-06	5.63249e-06	1.68785e-05	1.53726e-08	7.50746e-06	1.42135e-09	5.62873e-06	1.87475e-05	1.31339e-05	5.64307e-06	1.87722e-05	1.88983e-06	2.24982e-05	1.23245e-08	1.68817e-05	5.64456e-06	1.87567e-05	5.63742e-06	1.12625e-05	5.63812e-06	5.63876e-06	0.00152314
d2_64	0.0015749	7.51013e-06	5.63368e-06	7.50315e-06	7.61733e-09	3.1921e-05	1.87663e-05	7.51318e-06	3.78015e-06	1.68817e-05	1.50215e-05	1.05618e-08	4.21682e-10	5.63618e-06	1.84734e-08	1.31243e-05	2.06398e-05	1.125e-05	6.25066e-09	1.68864e-05	0	1.12513e-05	1.12678e-05	1.89177e-06	1.68849e-05	1.16973e-08	2.25011e-05	5.63168e-06	5.63193e-06	7.51243e-06	5.62808e-06	1.50181e-05	5.62911e-06	2.25069e-05	2.81502e-05	2.06401e-05	1.87637e-05	1.31462e-05	1.89673e-06	3.76556e-06	5.63398e-06	8.03748e-09	1.09538e-08	7.521e-06	7.51827e-06	1.19334e-08	5.62822e-06	7.51328e-06	1.31363e-05	1.88468e-06	1.8854e-06	7.51768e-06	5.63062e-06	2.43888e-05	5.62067e-06	1.88469e-06	1.68939e-05	1.78287e-05	1.87845e-06	6.63465e-09	2.62579e-05	5.63925e-06	2.43835e-05	1.501e-05	9.38846e-06	5.6454e-06	1.12544e-05	1.1255e-05	1.6683e-08	5.63419e-06	1.5009e-05	1.68769e-05	1.87775e-06	1.31534e-05	1.12602e-05	1.87536e-05	1.12523e-05	1.12642e-05	5.63502e-06	1.68893e-05	1.50227e-05	9.39522e-06	7.51217e-06	5.63066e-06	8.33731e-09	7.50564e-06	1.31235e-05	1.31443e-05	4.27529e-09	2.25059e-05	1.68766e-05	5.62499e-06	7.50531e-06	1.31472e-05	0.00152496
d2_65	0.00166927	5.63495e-06	5.6422e-06	2.71418e-10	1.12696e-05	1.31289e-05	1.12709e-05	1.31428e-05	5.63817e-06	7.50566e-06	1.12635e-05	1.12604e-05	5.6232e-06	1.68884e-05	1.39107e-08	1.50256e-05	5.64962e-06	5.63344e-06	1.89403e-06	5.63391e-06	9.3189e-09	1.87772e-05	1.12643e-05	1.87702e-05	1.50243e-05	1.03306e-05	5.64903e-06	1.12612e-05	4.30922e-09	7.51573e-06	1.68739e-05	1.88665e-06	5.97357e-09	2.251e-05	1.12647e-05	5.62597e-06	5.04908e-09	1.87593e-05	1.50057e-05	5.6338e-06	1.31355e-05	2.06483e-05	1.68779e-05	1.31383e-05	2.00112e-08	1.12565e-05	5.63595e-06	1.42741e-08	1.12606e-05	5.63432e-06	1.12573e-05	1.88764e-06	5.65483e-06	2.81469e-05	2.43825e-05	1.87621e-05	1.31514e-05	1.31253e-05	4.36212e-09	5.62768e-06	1.8828e-06	5.63575e-06	1.88971e-06	9.55483e-09	7.50526e-06	2.06445e-05	1.87575e-05	1.42479e-09	7.50482e-06	5.65096e-06	1.88311e-06	5.6271e-06	1.50112e-05	5.62565e-06	7.50266e-06	5.63157e-06	7.51809e-06	1.68859e-05	3.78718e-06	1.12586e-05	1.12559e-05	3.3749e-05	9.39547e-06	1.68953e-05	2.44081e-05	5.8722e-09	5.63059e-06	7.50479e-06	1.12422e-05	2.06386e-05	2.81496e-05	1.31305e-05	2.06436e-05	1.12633e-05	0.00169758
d2_66	0.00170076	1.12614e-05	5.64527e-06	9.40508e-06	2.43893e-05	1.87672e-05	1.31335e-05	1.87654e-05	2.06466e-05	1.87574e-05	1.31373e-05	1.31428e-05	1.76109e-08	1.68827e-05	1.1261e-05	1.3145e-05	1.87725e-05	1.31517e-05	1.50153e-05	1.87625e-05	2.43975e-05	1.50159e-05	1.87475e-05	5.63764e-06	1.6899e-05	1.87588e-05	2.43914e-05	5.65209e-06	5.64842e-06	1.88776e-06	1.12478e-05	5.63132e-06	1.87507e-05	4.76507e-09	2.25095e-05	1.68879e-05	1.68862e-05	1.6875e-05	5.62738e-06	5.64735e-06	5.63349e-06	1.12561e-05	1.127e-05	1.31447e-05	1.31401e-05	1.31414e-05	1.12488e-05	7.51218e-06	1.61172e-08	2.4393e-05	1.69075e-05	4.78913e-09	1.31309e-05	5.629e-06	5.64969e-06	1.87566e-05	5.62609e-06	5.71851e-09	1.12606e-05	1.12475e-05	1.12639e-05	5.64957e-06	1.50195e-05	1.69021e-05	1.31343e-05	1.50054e-05	5.6349e-06	1.31434e-05	1.87587e-05	5.63548e-06	1.12555e-05	2.07816e-09	1.50136e-05	1.12579e-05	1.05424e-08	5.63595e-06	5.63095e-06	1.89026e-06	7.37356e-09	7.50945e-06	1.31266e-05	8.78942e-09	9.57555e-07	7.36587e-09	1.8962e-06	5.63132e-06	1.87556e-05	2.43845e-05	2.06415e-05	1.87885e-05	1.12536e-05	2.92474e-09	5.63037e-06	1.68882e-05	0.00160091
d2_67	0.00157016	4.86999e-09	2.34622e-05	1.88491e-06	1.87614e-05	1.88635e-06	2.81363e-05	1.87689e-05	2.06322e-05	7.51141e-06	7.50126e-09	9.14025e-09	1.31364e-05	5.63739e-06	9.38367e-06	1.88659e-06	7.51125e-06	5.64277e-06	9.40117e-06	2.40204e-08	1.6888e-05	7.51649e-06	9.37637e-06	2.18747e-09	2.69573e-08	7.50682e-06	1.68921e-05	6.37514e-09	1.12535e-05	9.46086e-07	1.69085e-05	1.31504e-05	7.50831e-06	1.12608e-05	1.87626e-05	7.5173e-06	4.55892e-09	2.43747e-05	5.63029e-06	5.63719e-06	4.31143e-09	5.0824e-09	0	3.56353e-05	1.12667e-05	9.39962e-06	6.95427e-09	2.81313e-09	1.12597e-05	1.12594e-05	1.68775e-05	5.63886e-06	1.87629e-05	7.50915e-06	2.43862e-05	5.63602e-06	1.31375e-05	5.63844e-06	1.68782e-05	5.65056e-06	5.63595e-06	1.12551e-05	5.63279e-06	5.63882e-06	5.64377e-06	7.51895e-06	1.50007e-05	1.31299e-05	7.51702e-06	9.73474e-09	1.12622e-05	1.3138e-05	5.63189e-06	2.50587e-08	5.62775e-06	5.64213e-06	1.68862e-05	4.33217e-09	7.49969e-06	1.31393e-05	2.35095e-09	1.87582e-05	1.88473e-06	2.06505e-05	1.68875e-05	1.12601e-05	1.3131e-05	7.51452e-06	7.50255e-06	5.6389e-06	1.68915e-05	1.87577e-05	1.12516e-05	5.62481e-06	0.00162994
d2_68	0.00146414	1.69028e-05	1.87721e-05	1.12608e-05	7.51469e-06	1.12775e-05	1.87687e-05	1.68923e-05	1.43437e-08	1.36066e-09	2.25163e-05	1.12703e-05	5.03684e-09	2.81463e-05	5.63086e-06	5.63606e-06	5.63587e-06	1.01111e-08	4.06746e-10	2.25247e-05	2.25058e-05	5.62919e-06	5.63113e-06	7.5113e-06	1.87776e-05	1.31456e-05	1.1263e-05	7.03816e-09	1.12614e-05	1.69034e-05	1.1264e-05	5.63393e-06	7.51537e-06	1.11663e-08	2.43953e-05	1.25106e-08	1.87654e-05	1.12508e-05	7.52222e-06	5.63719e-06	2.43929e-05	5.63627e-06	1.31339e-05	1.12587e-05	5.64534e-06	1.12527e-05	3.00169e-05	5.63303e-06	1.12878e-05	1.12627e-05	7.5033e-06	3.75132e-05	1.89333e-09	5.63876e-06	2.3442e-09	1.88666e-06	1.12584e-05	5.63783e-06	7.0539e-09	2.25062e-05	1.31458e-05	5.64585e-06	1.12712e-05	5.62875e-06	1.68842e-05	5.63812e-06	1.31403e-05	1.88657e-06	1.31338e-05	1.12581e-05	4.49547e-09	1.12713e-05	1.31362e-05	1.78653e-08	1.50283e-05	5.62883e-06	5.63733e-06	5.62067e-06	5.6345e-06	1.12574e-05	3.75934e-06	1.31454e-05	2.62303e-09	1.68864e-05	7.52267e-06	5.63416e-06	2.72665e-09	1.68886e-05	7.51641e-06	1.12682e-05	1.1264e-05	5.62887e-06	5.6361e-06	2.06348e-05	0.00148382
d2_69	0.00166966	7.51757e-06	1.3136e-05	1.5969e-05	4.1846e-09	2.4388e-05	5.63032e-06	2.627e-05	1.1269e-05	1.68847e-05	8.464e-06	1.12524e-05	1.12558e-05	7.51704e-06	6.82487e-09	5.63019e-06	7.5037e-06	7.50946e-06	5.62682e-06	1.89654e-06	1.6882e-05	2.43821e-05	2.14164e-08	2.25161e-05	1.31352e-05	5.40658e-09	1.88927e-06	1.31555e-05	5.65142e-06	5.64039e-06	3.76693e-06	9.38355e-06	1.87835e-05	2.4398e-05	5.63067e-06	1.12487e-05	1.87845e-05	1.31343e-05	1.8775e-05	2.25117e-05	5.62537e-06	1.31347e-05	5.63419e-06	2.06445e-05	1.1258e-05	1.29308e-08	1.31305e-05	5.63343e-06	1.3127e-05	2.06377e-05	5.63185e-06	1.68927e-05	5.62535e-06	5.63433e-06	3.99255e-09	9.68121e-09	6.64101e-09	1.87568e-05	5.63163e-06	6.37423e-09	1.31329e-05	1.31389e-05	8.48824e-09	1.12475e-05	1.12727e-05	7.50529e-06	1.88561e-06	1.87681e-05	9.38897e-06	2.25304e-05	5.63534e-06	1.31519e-05	5.62945e-06	5.62682e-06	1.68771e-05	1.12487e-05	1.12645e-05	1.87674e-05	4.08318e-09	2.29684e-08	7.50039e-06	5.63503e-06	5.62864e-06	5.63689e-06	1.87561e-05	1.60639e-08	5.65252e-06	5.62143e-06	0	1.87534e-05	7.51518e-06	1.12773e-05	5.63379e-06	5.63339e-06	0.00150813
d2_70	0.00169308	5.62355e-06	7.51865e-06	7.51149e-06	1.12943e-05	1.3149e-05	2.43839e-05	1.31277e-05	1.6886e-05	1.49328e-08	2.08699e-08	1.11931e-09	5.62292e-06	3.045e-09	1.68881e-05	2.90487e-09	1.89159e-06	1.12659e-05	1.12672e-05	5.63145e-06	7.51641e-06	1.05734e-08	1.50123e-05	1.8778e-05	5.63764e-06	5.62959e-06	5.63658e-06	2.06274e-05	7.50922e-06	0	7.92155e-09	7.50718e-06	1.31315e-05	1.12686e-05	1.31342e-05	1.68827e-05	5.64164e-06	5.63415e-06	2.87004e-09	2.43855e-05	7.51345e-06	7.51283e-06	1.68818e-05	5.62518e-06	5.6372e-06	1.68962e-05	1.12602e-05	5.63147e-06	2.43906e-05	1.76627e-08	5.63204e-06	7.51311e-06	1.87929e-06	5.63457e-06	5.62661e-06	9.39299e-06	5.62814e-06	7.50947e-06	5.63061e-06	7.50653e-06	3.20483e-09	7.50072e-06	9.38826e-06	5.64015e-06	2.25128e-05	1.31569e-05	1.58538e-08	7.50926e-06	1.55156e-08	8.6726e-09	1.12811e-05	5.63392e-06	1.12571e-05	1.12673e-05	1.31407e-05	7.51061e-06	5.62761e-06	2.25029e-05	1.12594e-05	5.63384e-06	2.25098e-05	5.63334e-06	1.12557e-05	1.12583e-05	1.47399e-08	1.31262e-05	2.25007e-05	7.51637e-06	7.50277e-06	1.68844e-05	1.68765e-05	5.62856e-06	5.63615e-06	1.24739e-08	0.00162257
d2_71	0.00153448	1.12586e-05	5.64067e-06	1.88509e-06	5.62602e-06	5.62712e-06	6.10298e-10	1.31384e-05	5.63763e-06	2.43866e-05	5.63774e-06	5.63185e-06	5.63697e-06	1.12619e-05	1.12775e-05	1.31331e-05	1.69158e-05	2.43924e-05	1.88673e-06	1.12594e-05	1.31345e-05	2.90483e-09	7.52686e-06	3.00161e-05	9.53458e-07	1.88715e-06	1.12553e-05	1.12658e-05	1.68813e-05	1.87582e-05	1.8864e-06	2.81378e-05	1.68823e-05	1.12705e-05	5.63547e-06	1.88631e-06	1.31458e-05	1.68727e-05	1.31508e-05	5.63404e-06	1.31308e-05	1.68786e-05	9.38669e-06	1.68714e-05	1.87627e-06	7.49526e-06	2.62578e-05	5.33204e-09	8.8566e-09	1.50208e-08	1.31436e-05	3.75035e-05	1.12628e-05	1.5018e-05	1.12535e-05	5.61936e-09	1.31318e-05	1.88869e-06	4.45276e-10	5.62941e-06	1.6894e-05	5.62707e-06	8.45163e-06	1.12507e-05	5.62844e-06	1.12984e-05	1.59523e-05	1.12611e-05	1.68838e-05	3.19011e-05	1.12782e-05	1.68883e-05	1.12828e-05	1.68848e-05	5.63809e-06	1.87484e-05	1.12488e-05	1.34924e-09	9.72394e-09	1.12568e-05	5.63176e-06	1.31395e-05	2.24942e-05	7.51592e-06	1.12706e-05	1.89044e-06	1.6883e-05	1.33321e-08	1.89424e-06	5.63681e-06	1.68889e-05	5.63277e-06	5.62921e-06	3.7169e-09	0.00142758
d2_72	0.00164554	7.97452e-09	5.63217e-06	7.37941e-09	7.51493e-06	1.3142e-05	5.63671e-06	7.51507e-06	5.6255e-06	7.50986e-06	1.87996e-06	1.68892e-05	1.69063e-05	1.31282e-05	1.31308e-05	8.20173e-09	5.63769e-06	7.52298e-06	1.31249e-05	5.63036e-06	1.88474e-06	2.3787e-09	5.6263e-06	6.76689e-09	5.65509e-06	1.12682e-05	5.63086e-06	2.43979e-05	1.61711e-08	5.63345e-06	1.29239e-08	7.5095e-06	5.36147e-09	7.50553e-06	1.12635e-05	2.46998e-09	5.63267e-06	7.53104e-06	1.68883e-05	3.9894e-09	1.68922e-05	1.1265e-05	2.93844e-09	1.40733e-08	1.87704e-05	1.50123e-05	1.0813e-08	5.63698e-06	1.60116e-08	7.5229e-06	2.43847e-05	1.88321e-06	1.12436e-05	2.06474e-05	2.81296e-05	1.87758e-05	5.64204e-06	2.4386e-05	5.62863e-06	1.31289e-05	1.31357e-05	1.12618e-05	5.62701e-06	1.68853e-05	1.25783e-08	2.25159e-05	2.31423e-08	7.50054e-06	1.31305e-05	1.31328e-05	1.31274e-05	9.40239e-06	5.63467e-06	1.12695e-05	7.51117e-06	1.68809e-05	1.88309e-06	1.0268e-08	7.50154e-06	9.11671e-11	7.50812e-06	1.36844e-08	5.62105e-06	1.68918e-05	7.51543e-06	1.63817e-09	3.00061e-05	1.90672e-06	5.63017e-06	8.36046e-09	7.50343e-06	5.65932e-06	5.63282e-06	7.51204e-06	0.00162631
d2_73	0.0014877	8.46911e-09	1.31447e-05	2.81488e-05	7.51122e-06	5.63615e-06	1.87561e-05	3.69646e-09	1.1275e-05	5.65857e-06	1.87635e-05	1.68806e-05	2.43877e-05	2.76838e-09	1.12657e-05	1.87648e-05	1.50092e-05	2.88315e-09	1.12715e-05	1.31289e-05	2.34377e-09	2.25204e-05	5.63167e-06	1.12633e-05	5.64265e-06	5.63176e-06	1.04747e-08	1.8891e-06	1.12674e-05	1.88303e-06	5.6426e-06	7.51018e-06	1.87584e-05	1.12675e-05	1.8767e-05	5.63305e-06	2.25149e-05	3.90095e-10	1.87759e-05	1.68828e-05	5.63299e-06	7.51698e-06	5.64212e-06	2.44037e-05	3.75931e-06	1.12624e-05	5.62745e-06	5.63662e-06	1.12648e-05	1.12608e-05	1.88442e-06	1.31392e-05	1.12686e-05	1.12724e-05	5.63404e-06	1.87638e-05	5.63859e-06	2.33552e-09	1.12601e-05	1.40195e-08	2.13761e-09	7.51538e-06	1.12679e-05	8.96388e-09	5.63306e-06	1.87611e-05	1.12613e-05	1.68844e-05	1.3136e-05	1.87638e-05	5.6434e-06	1.32432e-08	1.26333e-08	3.98897e-09	5.63646e-06	1.59447e-05	7.32568e-09	5.42201e-09	7.51309e-06	1.12657e-05	1.88296e-06	1.12651e-05	9.98225e-09	5.63227e-06	1.31282e-05	1.68848e-05	5.63355e-06	8.44969e-06	2.24943e-05	1.12647e-05	1.88023e-06	1.3125e-05	5.65177e-06	1.1262e-05	0.00136005
d2_74	0.00137369	7.51526e-06	7.5292e-06	1.68817e-05	5.64464e-06	5.63591e-06	1.88371e-06	3.77037e-06	1.40743e-05	1.1263e-05	1.88512e-06	1.20908e-08	1.87621e-05	2.06381e-05	5.62914e-06	1.12617e-05	5.63328e-06	7.52148e-06	1.12601e-05	1.1256e-05	5.63799e-06	1.12515e-05	1.87523e-05	7.50312e-06	9.4019e-06	2.81597e-05	1.12515e-05	1.68876e-05	1.50294e-05	5.62789e-06	3.11059e-09	7.52265e-06	1.12697e-05	1.87754e-05	1.68873e-05	9.45866e-09	1.31437e-05	1.89619e-06	1.1259e-05	1.12636e-05	2.83261e-06	2.87811e-08	1.68995e-05	1.12573e-05	1.89217e-06	1.12446e-05	3.0039e-05	1.31373e-05	1.66706e-08	1.31326e-05	1.31417e-05	2.2516e-05	1.12636e-05	7.51771e-06	1.12556e-05	1.89061e-06	2.97807e-09	5.63047e-06	1.31428e-05	5.62385e-06	2.11027e-08	5.63915e-06	7.51019e-06	5.68627e-09	1.1273e-05	1.12502e-05	0	1.12562e-05	1.12489e-05	1.31277e-05	5.63874e-06	5.63015e-06	1.12598e-05	1.12546e-05	2.06423e-05	1.31267e-05	1.64255e-08	1.8756e-05	5.63482e-06	1.31382e-05	1.89362e-06	5.62797e-06	1.31265e-05	1.68862e-05	1.31251e-05	3.00055e-05	2.25247e-05	2.25188e-05	5.76422e-09	1.12563e-05	8.01952e-09	5.62712e-06	7.52038e-06	1.12617e-05	0.0014143
d2_75	0.00158247	5.62489e-06	5.63488e-06	5.62545e-06	5.63029e-06	1.68976e-05	1.12649e-05	1.68834e-05	2.62541e-05	1.12676e-05	7.52638e-06	5.62498e-06	1.12548e-05	5.63583e-06	3.77588e-06	1.31372e-05	1.87685e-05	1.50137e-05	1.50251e-05	5.64037e-06	1.27877e-08	5.64724e-06	9.28067e-09	8.45719e-06	5.63435e-06	5.62813e-06	1.12483e-05	7.52259e-06	1.31263e-05	2.62662e-05	5.64038e-06	5.63742e-06	7.50991e-06	1.87714e-05	8.42671e-09	1.68916e-05	1.501e-05	1.12547e-05	1.87426e-06	1.126e-05	2.43848e-05	5.62428e-06	3.00277e-05	5.63655e-06	3.69154e-09	1.88556e-06	1.12639e-05	1.31279e-05	1.87577e-05	1.68926e-05	5.63044e-06	5.63155e-06	1.69018e-05	1.08829e-08	5.62067e-06	1.68815e-05	1.12506e-05	1.75976e-08	9.38672e-06	1.87738e-05	5.63888e-06	5.62581e-06	1.12639e-05	7.51009e-09	7.5148e-06	1.1257e-05	1.19655e-08	1.88814e-06	1.12667e-05	4.6179e-09	5.62162e-06	1.12578e-05	1.12564e-05	1.31333e-05	4.20345e-09	1.31405e-05	1.8765e-05	5.64274e-06	1.12486e-05	7.50876e-06	1.11542e-08	1.25151e-08	2.68734e-10	8.48984e-10	9.39007e-06	5.62683e-06	1.31347e-05	6.54063e-09	5.62827e-06	1.31369e-05	7.50394e-06	2.28882e-08	7.51679e-06	7.50403e-06	0.00150061
d2_76	0.00172324	7.51273e-06	5.64849e-06	1.87619e-05	1.68897e-05	1.50105e-05	1.31326e-05	7.50162e-06	1.87601e-05	3.37731e-05	5.62512e-06	5.63665e-06	2.25181e-05	1.12598e-05	1.68872e-05	5.64622e-06	1.12525e-05	1.22122e-08	1.8837e-06	1.68888e-05	7.51715e-06	3.64522e-09	4.43656e-09	1.87543e-05	1.40814e-05	3.76356e-06	1.6523e-09	1.19592e-08	5.63463e-06	6.1758e-09	1.313e-05	1.12492e-05	1.87909e-05	2.44063e-05	1.12672e-05	1.12542e-05	7.50896e-06	1.87552e-05	1.13103e-08	1.68771e-05	1.1247e-05	1.12701e-05	1.68819e-05	7.51574e-06	5.63294e-06	5.6239e-06	5.62894e-06	2.25312e-05	1.31483e-05	2.62692e-05	1.57197e-09	3.77361e-06	7.51198e-06	1.68733e-05	1.87666e-05	5.62113e-06	5.63684e-06	1.31468e-05	1.12675e-05	7.50597e-06	1.31227e-05	5.16279e-10	1.68781e-05	5.62284e-06	1.12542e-05	5.63627e-06	2.06343e-05	5.62733e-06	1.12663e-05	1.5023e-05	1.31367e-05	1.50072e-05	2.44057e-05	1.68768e-05	1.12742e-05	2.43948e-05	7.50084e-06	1.31368e-05	1.68774e-05	1.88358e-06	7.52336e-06	7.50569e-06	5.64067e-06	7.51192e-06	5.62267e-06	4.66911e-09	1.1254e-05	1.1262e-05	1.88448e-06	1.68804e-05	1.12638e-05	7.52204e-06	3.75758e-06	5.6319e-06	0.00145177
d2_77	0.00141261	1.3139e-05	1.2522e-08	5.62616e-06	5.63764e-06	1.89059e-06	2.72992e-09	1.31329e-05	1.12594e-05	2.81704e-06	4.1785e-09	1.87662e-05	1.89611e-06	3.00351e-05	1.87692e-05	1.50259e-05	5.55165e-09	3.56449e-05	1.12597e-05	1.68974e-05	5.63368e-06	8.95839e-09	1.31362e-05	5.63157e-06	9.3923e-06	1.68934e-05	1.12488e-05	1.31348e-05	5.62966e-06	1.31404e-05	2.35442e-09	2.43828e-05	1.12532e-05	1.12575e-05	5.63279e-06	2.81486e-05	7.50883e-06	1.89424e-06	1.12575e-05	3.00218e-05	1.89255e-06	1.6874e-05	7.50437e-06	1.1254e-05	9.39329e-06	5.6262e-06	9.39277e-06	9.3909e-06	2.06355e-05	5.64135e-06	2.43903e-05	1.12619e-05	1.8748e-05	1.31285e-05	1.12687e-05	1.12557e-05	5.62702e-06	5.64779e-06	1.12769e-05	1.12637e-05	1.12613e-05	5.1888e-09	1.31526e-05	1.68775e-05	1.19457e-08	7.52627e-06	2.25224e-05	1.12522e-05	1.81189e-08	1.68812e-05	4.0049e-09	1.3146e-05	7.51038e-06	1.22624e-09	1.68964e-05	1.88198e-06	5.64087e-06	5.639e-06	1.12564e-05	1.12552e-05	1.12528e-05	5.62803e-06	7.50552e-06	5.6401e-06	5.63741e-06	1.69059e-05	1.12577e-05	7.34342e-09	1.12547e-05	5.63022e-06	1.68899e-05	1.88733e-06	0	1.12559e-05	0.00170316
