	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000417299	4.51203e-05	1.75034e-05	3.32633e-05	1.92439e-05	2.60983e-05	2.26603e-05	2.79586e-05	3.6651e-05	1.5681e-05	2.45098e-05	1.41405e-05	1.74947e-05	5.36305e-06	2.61613e-05	1.57981e-05	1.56952e-05	2.09371e-05	1.05372e-05	5.38536e-06	1.06325e-05	2.35751e-05	1.22979e-05	1.05388e-05	2.11333e-05	2.64667e-05	1.57068e-05	1.57734e-05	1.91722e-05	1.74729e-05	2.18969e-05	1.75966e-05	2.27653e-05	1.22318e-05	1.59071e-05	1.57892e-05	2.09535e-05	1.74731e-05	1.06796e-05	1.57582e-05	2.44925e-05	1.48675e-07	2.05771e-06	7.25017e-06	1.57998e-05	1.41554e-05	2.89595e-06	7.09998e-06	7.07241e-06	1.05108e-05	1.06372e-05	7.21279e-06	2.09882e-05	1.05245e-05	4.58886e-08	2.27719e-05	1.75072e-05	2.27946e-05	1.05558e-05	1.06877e-05	1.23498e-05	1.37918e-07	1.57389e-05	2.09735e-05	2.07649e-07	2.10347e-05	1.75124e-05	2.22442e-07	1.57701e-05	1.24638e-05	3.14906e-05	1.80958e-07	7.43987e-06	2.02766e-05	2.277e-05	1.25419e-05	1.42224e-05	3.06295e-05	4.55593e-05	2.29886e-05	1.8767e-05	5.57027e-06	3.76463e-05	1.76787e-05	5.80118e-05	2.46353e-05	4.587e-05	2.51937e-05	4.07654e-05	1.80327e-05	6.25892e-05	5.28927e-05	7.56826e-05	5.8759e-05	7.43213e-05	5.67785e-05	8.03369e-05	0.000106149	0.00108111
d2_62	0.000339223	1.5786e-05	2.96874e-05	2.61976e-05	3.06359e-05	3.30979e-05	7.08692e-06	2.95667e-05	1.39458e-05	1.40088e-05	1.57904e-05	2.0923e-05	1.22976e-05	1.48313e-07	1.23866e-05	1.46501e-07	5.31059e-06	7.02073e-06	1.85838e-07	2.10208e-05	2.22e-07	1.2274e-05	2.63301e-05	1.72547e-07	2.05861e-07	7.21779e-06	1.23631e-05	1.75443e-05	1.05682e-05	3.15652e-05	5.31623e-06	1.23484e-05	1.0595e-05	2.80573e-05	2.26741e-05	3.49571e-05	2.1086e-05	1.58361e-05	1.84828e-06	1.74749e-05	2.25525e-05	2.41474e-07	5.31676e-06	1.21983e-05	4.01895e-05	1.5767e-05	7.11392e-06	1.77044e-05	8.88489e-06	1.23832e-05	1.06351e-05	1.03981e-05	1.58774e-05	2.09608e-05	1.23582e-05	1.40784e-05	1.22294e-05	1.75667e-05	2.09659e-05	1.5989e-05	2.80408e-05	1.74803e-05	1.44603e-07	2.2847e-05	2.97627e-05	1.06137e-05	1.58654e-05	1.07725e-05	2.30316e-05	1.57917e-05	1.90352e-06	2.09298e-05	2.28837e-05	1.94363e-05	5.41415e-06	1.75124e-05	1.60477e-05	3.68173e-05	7.35524e-06	1.62478e-05	2.63447e-05	2.82904e-05	2.19638e-06	2.65245e-05	1.86379e-05	4.06302e-05	3.0249e-05	2.29907e-05	3.19328e-05	3.39754e-05	5.21349e-05	5.41717e-05	6.37612e-05	4.47482e-05	0.000109804	9.14605e-05	8.42387e-05	0.000119617	0.0011798
d2_63	0.000315929	1.57724e-05	7.05329e-06	1.15061e-07	2.53345e-05	3.48327e-05	4.96474e-05	1.7478e-05	1.59001e-05	1.75077e-05	4.34869e-05	1.22669e-05	2.27708e-05	1.24252e-07	1.73918e-05	2.0956e-05	5.27289e-06	1.04303e-05	2.28758e-05	3.13234e-05	5.34343e-06	1.58449e-07	5.27369e-06	1.58336e-05	4.01152e-05	1.04848e-05	7.00832e-06	1.23431e-05	1.74966e-05	7.06183e-06	1.75652e-05	2.97321e-05	8.09092e-08	2.62706e-05	1.22361e-05	1.76817e-05	5.32985e-06	1.05682e-05	5.30989e-06	1.06107e-05	2.48575e-07	7.72264e-08	1.04275e-05	2.27463e-05	5.30531e-06	5.34322e-06	1.76668e-05	7.17149e-06	1.58414e-05	5.38594e-06	3.6554e-05	5.41406e-06	1.23169e-05	1.5757e-05	7.01299e-06	1.60843e-05	3.07204e-05	1.24115e-05	1.07448e-05	3.14169e-05	1.23385e-05	1.06381e-05	1.8138e-07	2.63312e-05	1.05786e-05	2.11107e-05	7.20842e-06	1.7574e-05	5.4635e-06	7.32111e-06	5.05921e-05	2.09881e-05	9.04453e-06	2.12155e-05	1.75799e-05	1.42687e-05	3.16758e-05	1.07216e-05	5.60293e-06	1.61609e-05	3.33309e-05	1.07268e-05	3.94726e-05	2.30558e-05	2.51952e-05	3.35546e-05	3.35866e-05	1.82565e-05	6.69317e-05	2.32778e-05	4.74904e-05	2.18096e-05	6.51553e-05	5.90776e-05	0.000111084	8.75059e-05	6.04717e-05	9.6001e-05	0.00129488
d2_64	0.000304296	3.65718e-05	2.26805e-05	2.69378e-05	1.57369e-05	1.57713e-05	5.35292e-06	1.74868e-05	2.0893e-05	1.58705e-05	3.66007e-05	1.48209e-07	5.41555e-06	3.31252e-05	7.07243e-06	2.97324e-05	1.75407e-05	1.06778e-05	3.57209e-05	5.32356e-06	2.09281e-05	2.98511e-05	1.06065e-05	1.92599e-05	8.77348e-06	1.23086e-05	1.75402e-05	1.05633e-05	1.05764e-05	1.57379e-05	2.2728e-05	2.63016e-05	5.24475e-06	1.93459e-06	2.79329e-05	1.26645e-07	1.2237e-05	1.05923e-05	1.76072e-05	1.22285e-05	2.1096e-05	7.03646e-06	8.92538e-08	1.58126e-05	5.36045e-06	1.05318e-05	2.10315e-05	1.56657e-05	1.23008e-05	5.40659e-06	7.17343e-06	1.58656e-05	2.08987e-05	6.28544e-06	1.05676e-05	8.85289e-06	5.45371e-06	1.42715e-07	2.63103e-05	1.05023e-05	1.25515e-05	1.22941e-05	1.7535e-05	1.07023e-05	1.76755e-05	3.32732e-05	1.23524e-05	1.59074e-05	1.59154e-05	1.78409e-05	4.71052e-05	1.5731e-05	7.11459e-06	1.83755e-07	2.28627e-05	1.05811e-05	1.07465e-05	5.64289e-06	2.11053e-05	1.0558e-05	1.60015e-05	2.83101e-05	1.0943e-05	2.6472e-05	3.0323e-05	3.60333e-05	2.13306e-05	4.40146e-05	4.77548e-05	4.61451e-05	6.53521e-05	3.91667e-05	4.97336e-05	7.40234e-05	8.62307e-05	8.47369e-05	8.71175e-05	5.85408e-05	0.00134722
d2_65	0.000339486	1.74499e-05	1.74685e-05	1.0622e-05	4.17532e-05	2.26614e-05	3.1323e-05	6.97102e-06	2.2633e-05	5.47438e-06	1.75362e-05	5.24357e-06	1.22394e-05	1.39777e-05	2.78626e-05	8.83637e-06	5.27101e-06	7.69703e-08	1.04697e-05	2.10257e-05	2.44301e-05	1.05372e-05	1.22353e-05	3.13735e-05	1.56545e-05	1.08075e-07	1.0573e-05	1.57098e-05	1.76036e-05	1.74667e-05	1.12803e-07	7.04066e-06	2.43921e-05	2.03895e-06	5.2801e-06	5.27129e-06	5.40925e-06	7.185e-06	7.15089e-06	1.9915e-06	1.26214e-07	1.05743e-05	1.40768e-05	3.30594e-05	5.38581e-06	1.05003e-05	7.1655e-06	1.05439e-05	1.24097e-05	1.23031e-05	1.57318e-05	2.80073e-05	2.44731e-05	1.57697e-05	1.5767e-05	2.98262e-07	1.07574e-05	1.31017e-05	1.05449e-05	1.48176e-07	1.22724e-05	2.78817e-05	1.22894e-05	5.49088e-06	2.09607e-05	1.58395e-05	1.06531e-05	3.12621e-05	1.22426e-05	1.23023e-05	2.12561e-05	1.58701e-05	2.45442e-05	1.24171e-05	2.89337e-05	2.26269e-05	3.03223e-07	1.25801e-05	7.31673e-06	1.41825e-05	4.73395e-05	4.0348e-05	1.95119e-05	5.0813e-05	2.85471e-05	1.09251e-05	3.85899e-05	4.39429e-05	5.89068e-05	3.0382e-05	6.87118e-05	7.42658e-05	4.43408e-05	8.78044e-05	5.32952e-05	9.22815e-05	9.98723e-05	0.000115892	0.00153279
d2_66	0.00027545	2.80262e-05	3.83927e-05	1.5704e-05	1.06129e-05	7.05476e-06	2.09737e-05	7.15541e-06	1.40834e-05	3.1337e-05	1.74682e-05	1.42161e-05	1.57627e-05	2.96892e-05	2.96911e-05	2.08621e-05	2.09253e-05	7.04595e-06	2.45395e-05	1.24068e-05	1.22788e-05	1.06025e-05	1.22599e-05	2.28281e-05	5.2718e-06	1.06079e-05	5.23772e-06	5.27688e-06	7.01027e-06	1.23042e-05	1.76027e-05	5.37857e-06	1.58017e-05	1.57748e-05	3.93967e-08	1.45194e-07	1.56976e-05	1.06323e-05	4.19573e-05	1.24552e-05	1.921e-05	2.27773e-05	7.00225e-06	1.93472e-05	1.91752e-05	1.05407e-05	1.59571e-05	1.58469e-05	1.3202e-05	1.24244e-05	1.76065e-05	1.06498e-05	7.11075e-06	5.34134e-06	1.43863e-07	1.92299e-05	2.63086e-05	6.97803e-06	1.58031e-05	6.22792e-06	1.06348e-05	2.79208e-05	1.06411e-05	2.78845e-05	2.8167e-05	1.05496e-05	1.22545e-05	1.75366e-05	1.59175e-05	5.51332e-06	1.74825e-05	2.27884e-05	1.94057e-05	1.24293e-05	4.02018e-05	1.24821e-05	2.12883e-05	4.92317e-07	1.77796e-05	2.3037e-05	2.63807e-05	3.00104e-05	1.95513e-05	4.05661e-05	4.91748e-05	4.2277e-05	3.01963e-05	2.33446e-05	4.05453e-05	8.35114e-05	6.16238e-05	0.000107023	8.81359e-05	1.75481e-05	6.97095e-05	8.32457e-05	9.17455e-05	5.01517e-05	0.00155537
d2_67	0.000322736	2.9639e-05	2.60239e-05	5.36992e-06	1.0533e-05	5.36797e-06	1.57664e-05	1.05374e-05	1.74461e-05	1.21769e-05	7.03629e-06	1.47187e-07	1.73774e-05	2.27609e-05	1.39653e-05	1.57188e-05	5.42194e-06	1.23362e-05	1.74031e-05	2.27472e-05	1.04684e-05	5.23781e-06	7.01068e-06	5.4898e-06	1.05191e-05	1.81201e-06	7.00496e-06	1.57249e-05	1.23378e-05	7.28495e-08	2.97627e-05	1.57358e-05	1.04994e-05	5.27994e-06	1.2163e-05	1.04653e-05	5.29952e-06	5.34091e-06	3.66625e-05	2.61723e-05	1.06095e-05	1.40229e-05	2.78643e-05	5.40454e-06	1.40203e-05	2.44332e-05	7.18594e-06	5.40523e-06	1.57446e-05	2.28897e-05	7.10748e-06	1.9435e-05	1.0599e-05	1.23057e-05	2.36858e-05	1.05545e-05	1.0742e-05	2.45946e-05	1.05679e-05	1.07057e-05	1.76498e-05	2.43682e-05	2.27033e-05	5.36403e-06	1.2382e-05	1.41431e-05	6.96044e-06	2.79322e-05	8.95175e-06	9.08469e-06	1.93019e-05	1.23026e-05	1.2375e-05	2.10289e-05	2.28951e-05	2.44687e-05	1.92967e-05	2.46213e-05	1.75661e-05	3.71996e-07	3.87087e-05	4.05978e-05	4.05161e-05	3.18016e-05	1.70348e-05	2.1288e-05	2.8374e-05	7.22748e-05	5.01362e-05	3.57598e-05	3.24199e-05	1.66141e-05	6.19189e-05	9.6923e-05	2.05258e-05	0.00011417	0.000110056	6.20175e-05	0.00142857
d2_68	0.000231478	5.39566e-06	2.27432e-05	2.78995e-05	2.6101e-05	1.05505e-05	1.04749e-05	1.30247e-08	1.06175e-05	1.04333e-05	1.05708e-05	3.31578e-05	1.89889e-06	2.61841e-05	1.8051e-07	1.91682e-05	1.85717e-06	1.89377e-07	1.05046e-05	3.1362e-05	5.37299e-06	5.51434e-06	1.81498e-06	1.57803e-05	8.88149e-06	1.23e-05	1.88736e-07	5.3473e-06	2.10373e-05	1.23539e-05	1.05683e-05	7.00118e-06	1.22374e-05	5.30851e-06	1.07123e-05	5.29251e-06	1.23171e-05	2.44954e-05	1.84265e-06	1.06044e-05	1.05413e-05	1.05854e-05	2.08895e-05	5.27677e-06	5.3302e-06	1.42329e-07	5.30054e-06	1.74271e-05	1.23072e-05	1.24547e-05	1.22723e-05	5.4032e-06	5.37358e-06	1.74915e-05	7.21569e-06	1.57658e-05	1.75406e-05	1.06275e-05	5.29868e-06	1.9236e-05	1.75349e-05	1.06065e-05	2.73513e-07	1.42615e-05	1.24521e-05	5.24236e-06	7.06907e-06	2.27997e-05	7.20598e-06	1.75839e-05	1.58842e-05	1.23401e-05	3.32288e-05	1.60122e-05	8.8502e-06	3.32881e-05	2.80705e-05	2.81328e-05	1.07145e-05	1.08093e-05	1.24226e-05	3.88609e-05	3.3314e-05	9.09981e-06	2.50983e-05	3.35784e-05	4.91859e-05	6.06053e-05	8.15881e-05	3.37529e-05	7.21849e-05	5.21943e-05	5.12756e-05	8.51413e-05	4.11719e-05	5.25396e-05	6.38399e-05	0.00010263	0.00147052
d2_69	0.000245265	1.74025e-05	2.09807e-05	7.01767e-06	1.22888e-05	7.81387e-08	1.21679e-05	7.12189e-06	1.81382e-06	1.91059e-06	7.07111e-06	1.57852e-05	1.05536e-07	5.44071e-06	1.05012e-05	1.88333e-07	1.74936e-05	7.0461e-06	1.92703e-05	1.0564e-05	4.18469e-05	1.72218e-07	7.03359e-06	5.34331e-06	5.37706e-06	7.03054e-06	1.47575e-07	7.07264e-06	1.233e-05	5.28232e-06	1.40726e-05	1.2237e-05	7.01248e-06	5.37795e-06	1.5735e-05	1.05734e-05	7.01624e-06	7.07395e-08	1.56767e-05	3.82703e-08	8.84563e-06	2.27416e-05	1.23373e-05	5.33835e-06	2.61185e-05	5.27229e-06	1.21358e-07	1.23137e-05	1.05281e-05	1.56361e-05	1.76395e-05	1.83896e-05	2.98052e-05	5.34239e-06	1.91249e-05	2.45249e-05	2.01053e-06	5.3484e-06	1.23456e-05	1.04414e-05	5.43816e-06	2.34704e-05	2.27401e-05	1.75854e-05	5.30982e-06	2.37946e-05	2.98017e-05	7.25261e-06	1.15121e-05	5.44818e-06	1.75806e-05	7.17846e-06	3.32085e-05	2.80308e-05	1.59378e-05	3.3273e-05	1.42488e-05	9.10616e-06	1.27612e-05	3.52655e-05	1.93093e-05	1.62091e-05	4.20525e-05	9.30876e-06	2.30946e-05	2.50358e-05	3.70993e-05	4.08182e-05	7.11486e-05	6.85636e-05	4.45919e-05	7.52273e-05	8.65069e-05	6.71117e-05	7.95336e-05	8.30612e-05	6.66241e-05	8.62999e-05	0.00160699
d2_70	0.000204694	1.22387e-05	5.43775e-06	1.56497e-05	2.60916e-05	5.31522e-06	7.08037e-06	1.57062e-05	7.01461e-06	1.05447e-05	6.27968e-06	2.77832e-05	1.5727e-05	2.6126e-05	2.60715e-05	7.06922e-06	5.42479e-06	1.84989e-06	8.65504e-08	5.44516e-06	5.34212e-06	1.40723e-05	2.79339e-05	5.39919e-06	1.05733e-05	1.04982e-05	1.58429e-05	1.80842e-06	1.05021e-05	5.3905e-06	1.05022e-05	2.26178e-05	2.71014e-05	1.573e-05	5.34853e-06	8.87474e-06	2.09399e-05	1.75086e-05	1.75849e-05	2.44958e-05	1.15684e-07	9.80629e-08	1.05788e-05	1.06053e-05	1.83837e-07	1.05009e-07	7.22095e-06	1.57649e-05	1.06861e-05	1.22303e-05	1.05826e-05	7.79265e-08	1.98448e-06	8.9069e-06	7.03009e-06	1.56961e-05	7.1357e-06	7.18248e-06	1.21735e-05	1.05674e-05	1.40418e-05	1.05854e-05	1.76588e-05	3.49472e-05	1.75725e-05	7.12351e-06	2.2686e-05	1.15648e-07	1.9437e-06	3.13223e-05	5.31076e-06	5.50726e-06	1.92991e-05	2.45996e-05	2.29706e-05	1.07015e-05	1.05722e-05	2.63211e-05	2.47072e-05	2.48322e-05	1.24455e-05	1.93856e-05	1.62543e-05	2.35229e-05	3.18838e-05	2.77865e-05	5.98596e-05	3.23313e-05	3.93257e-05	4.17004e-05	2.50108e-05	8.00374e-05	8.27939e-05	5.41401e-05	0.000102011	0.000116071	8.85721e-05	0.0001034	0.00166858
d2_71	0.000149971	1.0543e-05	2.60944e-05	1.22331e-05	1.39965e-05	5.37842e-06	7.00012e-06	2.1066e-05	5.24379e-06	7.08112e-06	1.77384e-07	1.57111e-05	3.3086e-05	2.28635e-05	1.56675e-05	5.27458e-06	2.57347e-07	1.06429e-07	1.58473e-05	7.1148e-06	1.75066e-05	2.34421e-06	5.30643e-06	5.25834e-06	5.2673e-06	1.15077e-05	2.26188e-05	1.05361e-05	1.6683e-05	3.61372e-06	1.57969e-05	1.04657e-05	1.05485e-05	7.5245e-08	2.0925e-05	2.70216e-05	1.0593e-05	5.51259e-06	5.30664e-06	5.43171e-06	5.28312e-06	1.0575e-05	1.05416e-05	1.0507e-05	1.22372e-05	5.36809e-06	8.76889e-06	3.54052e-06	2.09025e-05	1.0495e-05	2.25964e-05	1.08664e-07	1.9199e-05	1.32027e-05	1.22286e-05	8.73985e-06	1.587e-05	5.40307e-06	5.34615e-06	1.13585e-07	2.10712e-05	2.53532e-05	1.57603e-05	1.93379e-05	3.13485e-05	1.57078e-05	2.80762e-05	1.06069e-05	1.57673e-05	5.33708e-06	1.0635e-05	1.5839e-05	1.58483e-05	1.23156e-05	9.14981e-06	2.10028e-05	7.42108e-06	4.21888e-05	1.58591e-05	1.77489e-05	1.08791e-05	1.26244e-05	1.61647e-05	3.00151e-05	4.05877e-05	1.78832e-05	6.22998e-06	4.39346e-05	5.09168e-05	5.97501e-05	5.99173e-05	8.63262e-05	7.43535e-05	4.73893e-05	8.31293e-05	0.000116052	9.0039e-05	0.000102247	0.00152964
d2_72	0.000164605	1.2241e-05	1.917e-05	2.08665e-05	1.5742e-05	2.27323e-05	8.8512e-06	7.12561e-06	1.57337e-05	1.57029e-05	8.19864e-08	1.58638e-05	1.05399e-05	1.43529e-07	5.24356e-06	1.72747e-07	7.66139e-08	1.40261e-07	1.06352e-05	1.06407e-05	1.22799e-05	1.22734e-05	1.21567e-05	1.77854e-07	2.0815e-05	1.05114e-05	2.09928e-05	1.05866e-05	1.05747e-05	1.05468e-05	7.01321e-06	1.73187e-07	5.19175e-06	1.75418e-05	7.21669e-06	1.58465e-05	5.26847e-06	2.45726e-05	1.17478e-07	7.09373e-06	2.6255e-05	1.22457e-05	1.05761e-05	8.09344e-08	1.04983e-05	2.35774e-05	5.33772e-06	8.8438e-06	1.91551e-05	5.33764e-06	1.91353e-05	1.23587e-05	1.05808e-05	1.22016e-05	1.93134e-05	5.23452e-06	6.96398e-06	5.30687e-06	1.75477e-07	2.10293e-07	1.40148e-05	5.5059e-06	1.23028e-05	1.04924e-05	7.89124e-08	1.15441e-05	2.2687e-05	1.06728e-05	7.13765e-06	5.3761e-06	2.11594e-05	1.06563e-05	1.75954e-05	1.41206e-05	2.45402e-05	3.31509e-05	4.38253e-05	1.77054e-05	3.35741e-05	2.11568e-05	1.78237e-05	4.66115e-05	3.34131e-05	2.13844e-05	4.12114e-05	5.73568e-06	3.17485e-05	4.51117e-05	4.94763e-05	4.42217e-05	3.56492e-05	4.27798e-05	4.28968e-05	6.37842e-05	0.000130034	9.51491e-05	0.000106471	0.000129461	0.00163195
d2_73	0.000120048	4.41464e-08	1.31347e-05	2.95836e-05	1.74714e-05	6.47636e-08	5.33403e-06	1.04704e-05	5.23996e-06	1.57005e-05	1.75254e-05	1.05003e-05	5.2697e-06	1.0537e-05	1.21995e-05	1.05335e-05	1.22043e-05	7.07308e-06	1.75364e-05	2.09348e-05	6.41323e-08	1.04874e-05	2.60399e-05	1.80589e-06	8.4486e-08	2.23729e-07	1.31369e-05	5.30091e-06	2.09057e-05	1.92767e-06	5.27001e-06	5.30615e-06	1.04662e-05	7.94495e-06	1.75398e-05	4.03036e-08	5.37772e-06	5.37408e-06	1.22299e-05	1.91368e-06	2.78643e-05	1.04577e-05	1.23366e-05	5.22962e-06	4.39393e-08	1.58335e-05	7.07031e-06	1.75325e-07	5.33045e-06	7.85714e-08	1.91734e-06	7.03911e-06	2.2761e-05	9.01673e-06	1.93088e-05	1.5706e-05	1.05647e-05	1.0494e-05	2.27555e-05	5.30514e-06	1.58729e-05	5.50787e-06	1.3232e-07	1.05029e-05	1.80757e-07	2.80275e-05	5.31489e-06	2.78848e-05	5.53959e-06	1.56948e-05	8.84729e-06	1.91707e-05	2.29087e-05	5.47598e-06	5.59966e-06	3.15738e-05	2.80017e-05	1.08614e-05	1.7674e-05	2.65681e-05	2.9753e-05	2.20823e-05	9.08244e-06	2.32211e-05	1.61712e-05	2.68264e-05	4.77334e-05	3.56555e-05	3.71264e-05	4.61441e-05	3.19676e-05	4.94589e-05	5.52309e-05	5.83245e-05	9.04253e-05	0.000122194	0.000121549	0.000136864	0.00147106
d2_74	0.000153223	8.10683e-08	8.71946e-06	1.05351e-05	2.26225e-05	1.75073e-05	5.3007e-06	8.3712e-08	1.83624e-06	7.14969e-08	1.57232e-05	8.74381e-06	2.45067e-05	1.39723e-05	1.10135e-07	7.0035e-06	5.30476e-06	7.27836e-08	1.74033e-05	1.22694e-05	2.08715e-07	5.26744e-06	2.97001e-05	1.04739e-05	5.34649e-06	1.23178e-05	1.55469e-09	1.21975e-05	7.00198e-06	2.08913e-05	1.04654e-05	5.29897e-06	6.93063e-06	5.28097e-06	5.20132e-06	4.57129e-08	1.86893e-06	5.23566e-06	1.05997e-05	5.36103e-06	1.36681e-07	5.3359e-06	5.33863e-06	5.33495e-06	1.84002e-06	2.26966e-05	1.23161e-05	1.04703e-05	1.04759e-05	2.77801e-05	2.10335e-05	1.88096e-06	1.5763e-05	1.23289e-05	5.30635e-06	1.21788e-05	1.39745e-05	7.10024e-06	7.07097e-06	1.22344e-05	1.76726e-06	1.41717e-05	1.04943e-05	5.37358e-06	2.62609e-05	9.78613e-06	2.27548e-05	6.93199e-08	2.28311e-05	1.22669e-05	1.59072e-05	5.4718e-06	1.24391e-05	1.59031e-05	3.50874e-05	3.1491e-05	2.28063e-05	8.85552e-06	5.5725e-06	4.03408e-05	1.60709e-05	4.20255e-05	3.18828e-05	2.11335e-05	1.2759e-05	3.20914e-05	4.17181e-05	6.58295e-05	3.20339e-05	6.06642e-05	3.89007e-05	3.40954e-05	3.73319e-05	6.78138e-05	7.75982e-05	9.00694e-05	5.18695e-05	0.000126053	0.00152962
d2_75	0.000160069	2.26132e-05	2.09768e-05	1.05109e-05	1.04312e-05	2.09994e-05	1.05299e-05	1.22378e-05	7.18077e-06	1.7429e-05	1.40232e-05	1.05652e-05	1.57632e-05	1.57024e-05	7.19748e-06	1.22364e-05	2.34505e-05	1.81063e-06	1.05314e-05	7.0725e-06	1.57837e-05	7.04522e-08	1.05066e-05	1.57657e-05	1.86982e-06	1.11777e-07	1.44911e-07	1.3066e-07	1.04385e-05	1.75369e-05	5.23255e-06	1.13861e-07	5.19755e-06	4.70571e-08	1.22921e-05	7.03802e-06	5.3609e-06	1.23654e-05	2.78886e-05	1.06107e-07	3.72627e-06	1.05268e-05	4.75663e-08	5.4052e-06	5.28518e-06	4.48938e-08	6.96822e-06	7.06969e-06	1.91672e-05	1.06307e-05	1.89191e-06	5.37162e-06	1.73893e-05	5.24078e-06	5.2645e-06	5.22899e-06	1.22672e-05	8.01103e-06	1.85361e-07	1.22691e-05	1.74823e-05	1.57204e-05	1.04611e-05	1.22535e-08	8.96746e-06	5.47731e-06	5.3909e-06	1.38914e-05	2.79368e-05	5.34617e-06	2.97191e-05	1.23031e-05	1.98905e-06	5.34332e-06	2.29446e-05	2.29571e-05	2.63681e-05	1.09686e-05	3.51407e-05	3.81664e-06	2.12117e-05	2.97338e-05	2.46986e-05	3.61913e-05	3.86558e-05	5.47451e-05	3.3788e-05	3.37025e-05	3.26498e-05	2.71003e-05	3.55887e-05	4.83478e-05	8.55091e-05	7.40246e-05	0.000137473	0.000108254	9.95651e-05	8.80532e-05	0.00161497
d2_76	0.000163491	2.61347e-05	5.27963e-06	1.18026e-07	2.08894e-05	1.21628e-05	5.27042e-06	1.73565e-05	1.66976e-07	3.29133e-08	1.74733e-05	1.21996e-05	1.74861e-05	6.99844e-06	1.57719e-05	7.01276e-06	5.33736e-06	1.04658e-05	5.33907e-06	5.23443e-06	5.36641e-06	7.10671e-06	7.49515e-08	1.04329e-05	1.75336e-05	1.05322e-05	1.0492e-05	1.56253e-05	7.00316e-06	1.75773e-05	2.27014e-05	1.74724e-05	5.19562e-06	1.74284e-05	1.03897e-05	1.5736e-05	5.26343e-06	7.02631e-06	1.32049e-07	5.30286e-06	5.26526e-06	1.22669e-05	7.02831e-06	1.04639e-05	7.00716e-06	1.04337e-05	1.0464e-05	1.30678e-05	7.00416e-06	1.74893e-05	5.30455e-06	6.93067e-06	1.06706e-07	1.40033e-05	1.22918e-05	7.55213e-06	2.26523e-05	1.04543e-05	1.18152e-07	1.74251e-05	5.22961e-06	7.23495e-06	1.01545e-07	2.09503e-05	7.1817e-06	5.42405e-06	7.16738e-06	7.10452e-06	5.36006e-06	2.79325e-05	2.15587e-06	1.05395e-05	1.59367e-05	2.62698e-05	1.757e-05	2.98396e-05	7.19106e-06	2.8057e-05	1.59749e-05	2.83791e-05	2.91412e-05	2.58406e-05	3.18703e-05	3.64337e-05	2.30064e-05	2.48672e-05	2.6629e-05	3.37215e-05	3.37221e-05	4.94159e-05	6.85623e-05	3.74195e-05	5.80277e-05	4.66515e-05	7.78057e-05	0.000107338	0.000131779	0.000122828	0.0018428
d2_77	0.000136007	1.04629e-05	1.04707e-05	1.23001e-05	1.21636e-05	7.81033e-08	2.94862e-05	6.8903e-08	1.04875e-05	5.26945e-06	1.3584e-07	5.28113e-06	1.04993e-05	1.05303e-05	5.27189e-06	1.84938e-06	1.05087e-05	9.92756e-08	3.64178e-08	5.29533e-06	1.31303e-07	6.93992e-06	1.73557e-05	5.30232e-06	3.72964e-08	1.75325e-05	1.21598e-05	1.42107e-07	1.23677e-05	5.3433e-06	1.11138e-07	1.13718e-07	5.27812e-06	1.05417e-05	7.04771e-06	5.26634e-06	6.93113e-08	5.23049e-06	7.04561e-06	5.3402e-06	7.64965e-08	5.23697e-06	6.82643e-08	5.29974e-06	1.94123e-07	7.0429e-06	1.25379e-07	1.1299e-05	5.27201e-06	1.56225e-05	1.04953e-05	1.35101e-07	1.0307e-07	1.57635e-05	7.03182e-06	5.34041e-06	1.23401e-05	1.12592e-07	7.0735e-06	9.59984e-06	5.2691e-06	2.79881e-05	6.99048e-08	1.23347e-05	1.02231e-07	5.29878e-06	1.32161e-05	7.0801e-06	1.58599e-05	1.07185e-05	3.66175e-05	5.41174e-06	2.2659e-07	1.7699e-05	2.44479e-05	7.37975e-06	7.13477e-06	2.29734e-05	3.01305e-05	3.51527e-05	2.82685e-05	4.66151e-05	3.34823e-05	2.32181e-05	3.28148e-05	3.20227e-05	7.05139e-05	3.90972e-05	3.04807e-05	8.98393e-05	6.67989e-05	7.09901e-05	5.64247e-05	0.000126674	4.80747e-05	0.000131513	0.000116891	0.000107873	0.00178394
