	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166692	1.32988e-05	9.51838e-06	1.13799e-05	1.70814e-05	1.70799e-05	1.13976e-05	5.70034e-06	6.05457e-09	7.59318e-06	7.61156e-06	1.32842e-05	1.70742e-05	2.08749e-05	7.59576e-06	5.69843e-06	4.69714e-09	5.87285e-09	1.13795e-05	7.61959e-06	4.45206e-09	5.69667e-06	5.69653e-06	1.89839e-05	5.70206e-06	5.7003e-06	5.70177e-06	1.70883e-05	5.70969e-06	1.89745e-05	5.71294e-06	1.51929e-05	7.58826e-06	1.13949e-05	2.46745e-05	1.89901e-05	1.32834e-05	1.65598e-08	1.89787e-05	5.6896e-06	2.61963e-09	5.705e-06	7.58317e-06	1.70813e-05	1.14056e-05	1.89757e-05	1.33095e-05	1.91178e-06	5.69625e-06	1.70814e-05	2.46554e-05	8.15063e-09	1.90886e-06	5.69809e-06	2.1487e-08	1.32861e-05	3.79632e-05	5.70708e-06	7.58848e-06	1.13934e-05	7.61161e-06	3.28205e-08	1.33088e-05	1.13974e-05	5.6979e-06	1.13986e-05	5.69214e-06	1.90564e-06	6.59099e-10	5.70412e-06	5.69572e-06	1.70728e-05	7.59505e-06	5.69175e-06	1.31687e-08	7.59815e-06	7.14377e-09	1.89838e-05	1.51865e-05	1.8974e-05	2.06092e-09	1.32855e-05	2.27797e-05	5.69328e-06	5.69862e-06	5.7006e-06	5.69389e-06	2.27632e-05	5.70082e-06	2.46588e-05	1.13901e-05	5.6915e-06	7.59697e-06	5.71207e-06	0.00153152
d2_62	0.00156088	1.70784e-05	5.70279e-06	1.32905e-05	2.46816e-05	1.13886e-05	5.69583e-06	1.51899e-05	1.32861e-05	1.14007e-05	5.7017e-06	2.0893e-05	1.13993e-05	1.13862e-05	1.32863e-05	1.70836e-05	5.69735e-06	8.87469e-09	3.81389e-06	1.60975e-08	8.18373e-09	0	7.60451e-06	2.08753e-05	7.60028e-06	1.32773e-05	1.7082e-05	1.13942e-05	1.90682e-06	1.90887e-06	1.14083e-05	5.69629e-06	1.14102e-05	2.27764e-05	5.71345e-06	1.32956e-05	1.70912e-05	7.40266e-09	7.60764e-06	1.90351e-06	8.2417e-09	3.12957e-09	5.69502e-06	1.90702e-06	2.46818e-05	5.69572e-06	9.50809e-06	1.32799e-05	2.27753e-05	3.22575e-05	7.60044e-06	1.89742e-05	5.69923e-06	1.70823e-05	1.89881e-05	2.27837e-05	2.27922e-05	1.15356e-08	1.13806e-05	1.13933e-05	1.13875e-05	1.90808e-06	7.59405e-06	1.139e-05	5.72149e-06	7.60233e-06	1.32875e-05	1.13863e-05	2.0873e-05	1.89857e-05	7.60603e-06	1.13878e-05	5.71343e-06	1.13983e-05	1.70775e-05	1.59432e-08	8.15359e-09	1.32869e-05	2.46733e-05	0	1.138e-05	1.50825e-08	2.27721e-05	7.59948e-06	1.13986e-05	1.13886e-05	5.69504e-06	5.70096e-06	5.69986e-06	7.60237e-06	1.89844e-05	1.32811e-05	5.71376e-06	7.59367e-06	0.00145271
d2_63	0.00151754	1.13842e-05	1.32987e-05	1.51937e-05	5.71113e-06	2.27793e-05	7.51268e-09	1.7079e-05	2.09634e-08	1.90764e-06	2.27581e-05	7.60177e-06	5.69262e-06	8.18366e-09	1.1475e-08	1.42496e-05	7.59829e-06	1.13908e-05	7.59677e-06	1.51982e-05	1.89914e-05	1.13996e-05	5.70182e-06	1.91628e-06	5.69974e-06	1.32921e-05	1.89902e-05	1.32621e-08	1.5518e-09	1.1397e-05	7.60514e-06	1.13861e-05	5.70049e-06	5.69017e-06	7.60502e-06	1.13977e-05	5.6959e-06	5.70001e-06	1.13893e-05	1.08402e-08	2.08708e-05	1.13864e-05	9.48559e-06	1.13982e-05	1.70764e-05	7.60659e-06	1.01831e-08	7.67617e-09	2.84597e-05	6.77023e-09	1.13892e-05	7.6023e-06	1.14119e-05	7.61039e-06	1.75238e-09	1.13957e-05	5.69271e-06	7.6075e-06	1.13958e-05	2.22366e-08	1.13841e-05	5.71084e-06	1.32905e-05	0	1.70818e-05	8.45525e-10	2.84582e-05	7.60435e-06	1.13838e-05	5.70293e-06	1.70823e-05	1.89922e-05	3.17345e-09	1.51779e-05	1.7084e-05	1.32786e-05	8.83567e-09	2.8477e-05	2.84662e-05	9.49228e-06	7.60149e-06	9.74441e-09	5.70202e-06	1.05742e-08	1.70776e-05	5.68738e-06	1.89821e-05	1.33876e-08	1.70834e-05	1.13928e-05	1.14076e-05	5.70017e-06	1.91304e-06	1.24613e-08	0.00152004
d2_64	0.0016768	2.27811e-05	7.59092e-06	2.65834e-05	7.60315e-06	1.89802e-05	1.32897e-05	1.89886e-05	1.61449e-05	1.13846e-05	2.46764e-05	1.89854e-05	8.76438e-09	2.08754e-05	2.96093e-09	1.90147e-06	1.05324e-08	1.71076e-05	1.70775e-05	1.32935e-05	5.71243e-06	1.13872e-05	5.7049e-06	1.13968e-05	1.32925e-05	1.32911e-05	5.70387e-06	1.14071e-05	7.60082e-06	1.91142e-06	9.50032e-06	7.59971e-06	7.60057e-06	1.91425e-06	1.70924e-05	1.90918e-06	5.69175e-06	5.69953e-06	5.70976e-06	1.51892e-05	5.69189e-06	7.59787e-06	0	1.90328e-06	1.90669e-09	1.89861e-05	9.25071e-09	1.32825e-05	5.69665e-06	1.70951e-05	5.69127e-06	2.31305e-09	5.69809e-06	1.32871e-05	1.13882e-05	7.60311e-06	1.33049e-05	7.59608e-06	1.89839e-05	2.27716e-05	7.59507e-06	6.82371e-09	1.8979e-05	1.23565e-08	7.62521e-06	5.68636e-06	1.32998e-05	1.70729e-05	1.32839e-05	1.32928e-05	5.69709e-06	1.71039e-05	1.51885e-05	1.13895e-05	1.19637e-08	7.60067e-06	5.52472e-09	5.70602e-06	7.59689e-06	9.87271e-09	1.52079e-05	1.13883e-05	1.89908e-05	1.70759e-05	5.69733e-06	5.70615e-06	1.1405e-05	1.13927e-05	1.13871e-05	1.11276e-08	2.84671e-05	1.13943e-05	3.22615e-05	1.13924e-05	0.00142321
d2_65	0.00171131	1.13887e-05	1.32894e-05	1.70836e-05	7.59313e-06	3.33131e-09	5.70302e-06	2.27808e-05	0	6.1748e-09	7.60976e-06	1.13815e-05	1.1379e-05	1.70837e-05	5.71445e-06	7.59692e-06	1.32974e-05	1.14058e-05	7.59806e-06	9.49636e-06	1.70833e-05	1.13882e-05	1.1388e-05	5.69218e-06	7.61119e-06	5.69592e-06	2.18218e-05	1.13912e-05	5.70261e-06	1.13842e-05	5.6985e-06	1.32849e-05	1.9211e-06	5.70055e-06	1.85256e-08	0	2.27808e-05	1.13958e-05	1.70901e-05	5.69898e-06	5.75246e-09	1.70835e-05	1.13897e-05	7.68641e-09	5.69429e-06	1.13872e-05	1.70802e-05	1.14759e-08	9.50214e-06	5.68708e-06	5.70303e-06	1.13907e-05	7.59602e-06	3.56495e-09	0	1.32815e-05	5.70033e-06	8.90941e-10	1.70771e-05	1.32744e-05	5.70142e-06	3.81102e-06	4.18225e-09	1.90019e-06	7.60207e-06	7.62021e-06	1.90161e-06	1.51856e-05	1.31733e-08	1.89708e-05	2.27712e-05	2.59055e-08	4.84114e-09	1.13961e-05	2.27709e-05	1.90287e-06	8.54842e-06	5.6905e-06	5.69429e-06	0	5.71746e-06	1.13837e-09	1.32964e-05	1.70635e-05	1.70784e-05	1.13967e-05	5.70683e-06	1.32689e-05	2.27729e-05	5.71243e-06	1.70842e-05	1.91645e-06	1.32922e-05	1.14088e-05	0.00142325
d2_66	0.0014328	5.71529e-06	2.40275e-08	8.14639e-09	3.0358e-05	1.32877e-05	1.13972e-05	5.6947e-06	1.90579e-06	1.13832e-05	2.27736e-05	5.7e-06	7.60208e-06	1.14051e-05	5.70372e-06	1.89738e-05	5.68888e-06	4.95723e-09	3.53531e-09	1.70804e-05	2.65034e-09	5.69519e-06	1.70898e-05	1.89922e-05	1.13823e-05	2.65724e-05	2.27727e-05	1.13855e-05	1.32926e-05	5.70412e-06	5.69329e-06	5.69014e-06	5.6998e-06	1.5192e-05	5.68983e-06	5.7085e-06	9.38296e-09	5.70491e-06	1.90634e-06	7.5984e-06	1.51858e-05	5.70056e-06	2.02062e-09	1.33001e-05	5.69438e-06	1.52002e-05	1.01876e-09	3.03638e-05	1.70894e-05	1.32699e-08	5.69394e-06	1.32773e-05	1.1395e-05	1.32941e-05	1.13976e-05	1.32841e-05	5.70168e-06	5.7038e-06	1.3286e-05	5.69699e-06	0	1.70858e-05	2.27898e-05	1.13949e-05	1.33169e-05	1.1397e-05	1.13926e-05	2.10536e-08	9.50059e-06	1.89841e-05	1.70774e-05	1.71027e-05	1.3309e-05	2.27835e-05	1.89942e-05	5.70416e-06	5.70135e-06	3.87179e-10	1.32895e-05	7.60279e-06	1.13971e-05	2.46746e-05	1.13906e-05	5.95972e-09	7.5963e-06	7.58826e-06	1.70822e-05	1.70933e-05	1.3297e-05	5.70477e-06	1.1394e-05	1.13825e-05	1.70859e-05	7.58782e-06	0.00153431
d2_67	0.00172714	5.70222e-06	5.69505e-06	7.59116e-06	5.71079e-06	7.94949e-09	5.69513e-06	1.3291e-05	1.51928e-05	2.78202e-08	1.14239e-05	1.70802e-05	1.70802e-05	2.99803e-09	1.89778e-05	9.49224e-06	2.2768e-05	1.70928e-05	1.43991e-08	2.46674e-05	5.69823e-06	7.60202e-06	1.9086e-06	1.14e-05	1.89792e-05	0	1.13939e-05	5.70049e-06	1.18237e-09	1.75513e-08	3.60535e-05	5.69704e-06	5.69592e-06	5.7012e-06	1.91186e-06	7.58651e-06	5.69608e-06	5.70214e-06	5.68858e-06	1.13998e-05	5.69975e-06	5.69363e-06	1.51899e-05	1.91585e-06	1.70767e-05	1.32876e-05	9.02987e-09	9.79326e-09	5.69425e-06	1.8965e-05	7.5913e-06	7.60618e-06	1.13825e-05	1.328e-05	5.69472e-06	1.91397e-06	5.71509e-06	1.13939e-05	2.65832e-05	1.9172e-06	1.3285e-05	1.70919e-05	1.89858e-05	5.69164e-06	9.48746e-06	7.9243e-09	1.89997e-06	2.27775e-05	1.14036e-05	5.71792e-06	1.86091e-08	3.03681e-05	1.70867e-05	5.69926e-06	3.51478e-09	2.27657e-05	5.71203e-06	5.69525e-06	2.65662e-05	5.69459e-06	2.27745e-05	1.33021e-05	1.51864e-05	1.13923e-05	5.70105e-06	5.71699e-09	5.70274e-06	1.89896e-05	1.70973e-05	5.70269e-06	5.68866e-06	1.70811e-05	1.70809e-05	5.70491e-06	0.00144138
d2_68	0.00153778	1.8975e-05	1.32917e-05	1.70865e-05	1.9053e-06	1.13971e-05	1.14123e-08	6.03771e-09	2.84701e-05	1.32931e-05	2.32028e-09	5.7134e-06	1.70758e-05	1.51834e-05	1.51773e-05	1.9133e-06	7.59999e-06	1.32884e-05	1.32898e-05	1.13899e-05	5.69672e-06	7.607e-06	5.7073e-06	7.60878e-06	2.65836e-05	1.70821e-05	5.69169e-06	1.14831e-08	2.46629e-05	5.69951e-06	1.89859e-05	1.70755e-05	1.70785e-05	1.33021e-05	7.5969e-06	5.69957e-06	2.18166e-05	6.28306e-09	1.13864e-05	2.23947e-05	1.14094e-05	1.32884e-05	1.90442e-06	7.59432e-06	1.8994e-05	7.60827e-06	5.69883e-06	1.70867e-05	5.70446e-06	2.08793e-05	7.61145e-06	5.7202e-06	7.60008e-06	5.6892e-06	3.03644e-05	5.70823e-06	2.46808e-05	2.27835e-05	1.329e-05	7.62184e-06	1.13892e-05	6.22332e-09	5.6936e-06	7.59009e-06	3.76255e-09	3.03599e-05	5.71516e-06	2.08783e-08	2.46877e-05	1.8991e-05	1.89761e-05	5.70446e-06	1.89664e-05	5.70029e-06	1.89988e-05	1.89793e-05	1.13827e-05	7.6111e-06	9.86085e-09	1.70798e-05	2.08202e-09	1.70941e-05	5.70551e-06	1.9112e-06	7.27746e-09	1.1391e-05	9.50203e-06	1.32754e-05	2.84753e-05	1.13847e-05	1.89926e-05	1.70748e-05	1.3291e-05	9.49008e-06	0.00170026
d2_69	0.00156533	5.71765e-06	1.90827e-06	1.32871e-05	1.70819e-05	3.43366e-09	1.13952e-05	7.60349e-06	1.70896e-05	7.591e-06	5.69031e-06	5.70741e-06	1.90875e-06	2.46756e-05	1.13797e-05	2.08806e-05	1.32852e-05	5.69827e-06	1.70871e-05	5.7143e-06	7.41421e-09	9.49868e-06	1.32942e-05	1.13884e-05	1.32869e-05	1.1381e-05	5.69565e-06	1.1385e-05	5.69849e-06	1.32827e-05	5.7023e-06	5.70362e-06	5.69092e-06	5.69696e-06	5.70332e-06	1.89709e-05	5.71129e-06	1.32873e-05	1.70868e-05	2.2773e-05	2.9021e-09	1.90517e-06	8.55381e-06	1.90171e-06	2.98855e-09	5.69228e-06	1.51816e-05	1.13971e-05	9.51002e-06	1.32839e-05	7.5974e-06	1.57512e-08	5.69733e-06	1.33208e-05	1.89898e-05	6.14584e-09	5.71101e-06	5.69875e-06	3.03588e-05	1.32928e-05	2.62354e-09	1.71007e-05	1.70767e-05	5.70995e-06	1.13793e-05	5.71252e-06	1.14028e-05	5.7264e-06	5.69343e-06	1.13984e-05	5.70037e-06	1.13838e-05	5.69544e-06	1.13855e-05	7.58812e-06	7.61132e-06	1.13868e-05	2.46733e-05	5.71204e-06	1.70797e-05	7.59838e-06	5.69378e-06	5.69805e-06	1.70882e-05	5.69887e-06	5.69996e-06	5.69634e-06	7.59679e-06	5.69551e-06	1.32953e-05	7.60086e-06	5.70138e-06	7.60817e-06	1.33183e-05	0.00174769
d2_70	0.00168134	1.90023e-05	1.70913e-05	1.13816e-05	5.69828e-06	7.59934e-06	5.7012e-06	5.69473e-06	6.29247e-09	7.59714e-06	5.68933e-06	1.70855e-05	7.59978e-06	1.89867e-05	9.50041e-06	7.58605e-06	1.70844e-05	1.90687e-06	2.4662e-05	1.32944e-05	5.69182e-06	1.70834e-05	1.70822e-05	5.70457e-06	1.3298e-05	5.69273e-06	3.80664e-06	7.6025e-06	5.69587e-06	2.08883e-05	1.13926e-05	1.51862e-05	1.13915e-05	1.89757e-05	7.61022e-06	3.80888e-06	5.69759e-06	5.70118e-06	1.13787e-05	1.83303e-09	1.13825e-05	1.70757e-05	5.69891e-06	1.13838e-05	2.46758e-05	8.13675e-09	1.18858e-09	5.70278e-06	7.59133e-06	1.74751e-08	3.90391e-09	5.70797e-06	5.69424e-06	1.51846e-05	7.58985e-06	1.89751e-05	7.5881e-06	7.21294e-09	3.41554e-05	2.84191e-08	5.70675e-06	1.91528e-06	5.70671e-06	2.2776e-05	1.13824e-05	1.13932e-05	2.27748e-05	7.61128e-06	1.70918e-05	7.59528e-06	5.70136e-06	7.60326e-06	7.58821e-06	5.69512e-06	1.13898e-05	5.71092e-06	9.5007e-06	1.42397e-05	5.69877e-06	5.69384e-06	1.32802e-05	5.88643e-09	1.9107e-06	1.14001e-05	5.69685e-06	1.9152e-06	2.08723e-05	1.13897e-05	5.71229e-06	8.55679e-06	1.54384e-09	7.59976e-06	1.13879e-05	1.70784e-05	0.00176286
d2_71	0.00145293	1.13856e-05	1.91831e-06	7.59084e-06	1.28437e-08	1.7086e-05	2.4678e-05	9.50178e-06	5.6972e-06	3.45564e-09	5.69474e-06	2.69463e-08	1.70889e-05	1.32915e-05	1.22746e-08	5.71236e-06	7.81861e-09	5.70063e-06	8.54271e-06	5.69448e-06	5.69316e-06	1.7096e-05	1.89741e-05	7.59835e-06	1.13883e-05	2.46673e-05	1.8736e-08	1.70806e-05	1.13905e-05	1.13924e-05	5.68671e-06	1.13932e-05	5.71513e-06	9.51002e-06	1.90576e-06	1.90881e-06	1.77955e-08	1.13923e-05	5.69377e-06	1.1391e-05	1.13963e-05	1.33102e-05	1.86186e-09	5.70538e-06	5.7216e-06	7.60492e-06	1.32884e-05	1.62479e-08	5.69671e-06	5.69754e-06	1.23884e-09	1.7082e-05	1.13835e-05	1.13803e-05	5.28647e-09	1.13958e-05	1.18012e-08	2.46729e-05	1.70706e-05	5.70781e-06	1.13933e-05	1.89777e-05	7.59659e-06	7.59142e-06	1.13867e-05	1.90252e-06	1.32874e-05	1.70773e-05	1.51951e-05	1.13996e-05	1.32925e-05	1.91168e-06	7.04694e-09	1.32918e-05	4.1998e-09	1.13885e-05	7.55419e-09	1.90657e-06	1.70682e-05	0	5.69919e-06	1.24593e-09	3.44962e-09	2.2767e-05	5.702e-06	1.90475e-06	1.13884e-05	2.2796e-05	1.3287e-05	1.13815e-05	1.14051e-05	5.69917e-06	1.32805e-05	1.13922e-05	0.00159123
d2_72	0.0015543	7.59475e-06	5.69311e-06	1.32793e-05	5.71893e-06	1.92227e-06	1.32895e-05	5.69883e-06	1.70777e-05	1.91153e-06	1.13928e-05	1.14054e-05	1.1392e-05	5.70619e-06	1.70843e-05	1.70777e-05	5.70212e-06	1.1391e-05	2.09004e-05	5.7053e-06	1.13838e-05	3.22675e-05	1.13766e-05	1.32891e-05	9.49204e-06	1.89805e-05	2.27645e-05	1.70843e-05	1.70906e-05	5.70977e-06	9.49222e-06	5.70356e-06	5.70684e-06	4.89061e-09	1.89812e-06	5.69997e-06	1.91923e-06	7.59162e-06	7.60056e-06	1.13989e-05	1.14151e-05	5.70811e-06	3.82686e-06	1.52004e-05	5.69597e-06	1.1393e-05	1.32968e-05	7.59985e-06	7.59422e-06	5.70234e-06	1.90476e-06	5.69483e-06	1.16508e-08	5.6969e-06	2.27717e-05	7.60365e-06	1.32811e-05	0	1.42381e-05	4.85224e-09	1.70776e-05	8.33061e-09	1.32844e-05	1.00495e-08	9.49945e-06	4.4871e-10	1.92258e-06	1.89823e-05	1.32974e-05	2.27678e-05	9.16083e-09	5.6962e-06	8.89602e-09	1.89897e-05	5.22311e-09	5.69313e-06	5.69292e-06	8.18442e-10	7.58831e-06	5.68937e-06	1.51801e-05	5.69899e-06	3.03601e-05	1.70737e-05	5.71047e-06	5.68995e-06	5.70025e-06	5.70391e-06	2.65936e-05	5.69445e-06	1.13816e-05	1.89607e-05	2.8477e-05	6.34442e-09	0.00157497
d2_73	0.00164234	1.9047e-06	2.4679e-05	5.69364e-06	5.70335e-06	5.69421e-06	9.49612e-06	5.71682e-06	5.69845e-06	3.60774e-05	3.28204e-10	2.84604e-05	1.32856e-05	5.70791e-06	2.08847e-05	1.03415e-08	2.46749e-05	6.66318e-06	7.60793e-06	1.13898e-05	7.59278e-06	1.89774e-05	2.46647e-05	5.69217e-06	9.93154e-09	1.13872e-05	1.13894e-05	5.70546e-06	2.84679e-05	3.03559e-05	1.32907e-05	8.53789e-06	1.89957e-05	5.70351e-06	1.14007e-05	5.69478e-06	1.70751e-05	1.13787e-05	7.60352e-06	1.99271e-05	1.3281e-05	1.13956e-05	1.14051e-05	1.13962e-05	1.70855e-05	1.42349e-05	1.70745e-05	7.60553e-06	5.70219e-06	1.13938e-05	1.13943e-05	3.81909e-06	7.59851e-06	0	1.51783e-05	1.13901e-05	2.84716e-05	1.32881e-05	6.88365e-09	1.13989e-05	5.69435e-06	7.6031e-06	1.70833e-05	7.61266e-06	5.69847e-06	1.13862e-05	1.70933e-05	1.139e-05	5.70705e-06	1.13916e-05	5.69155e-06	1.13813e-05	5.69992e-06	5.69762e-06	3.62568e-09	1.14094e-05	6.39692e-09	9.59846e-09	7.61205e-06	1.13809e-05	1.32798e-05	5.70249e-06	1.51899e-05	7.58538e-06	1.32898e-05	5.70236e-06	2.27634e-05	1.8986e-05	1.13931e-05	1.41656e-08	7.59692e-06	1.32947e-05	5.70388e-06	1.92496e-06	0.00146302
d2_74	0.00151016	5.71531e-06	5.69665e-06	5.693e-06	5.70152e-06	7.59771e-06	1.13894e-05	5.69952e-06	1.91141e-06	7.59708e-06	7.59784e-06	2.65745e-05	7.59685e-06	1.90893e-06	1.14039e-05	1.13888e-05	1.13864e-05	5.7035e-06	5.71762e-06	5.70381e-06	3.22801e-05	5.70419e-06	5.69816e-06	1.13954e-05	1.51983e-05	5.69591e-06	6.65035e-06	1.13919e-05	0	9.5068e-06	1.32937e-05	1.32833e-05	5.69943e-06	1.3292e-05	7.03661e-09	1.13908e-05	2.27759e-05	1.32804e-05	2.27821e-05	2.27764e-05	2.27732e-05	5.69283e-06	5.70033e-06	1.70795e-05	1.48678e-08	1.13848e-05	5.70208e-06	5.69209e-06	1.70817e-05	9.49472e-06	5.70773e-06	7.59446e-06	1.70825e-05	5.20918e-09	5.69605e-06	1.32876e-05	1.32953e-05	1.04429e-08	5.68819e-06	1.90669e-06	5.69976e-06	2.2777e-05	5.69471e-06	7.2201e-10	1.03778e-08	3.82432e-06	7.59775e-06	1.51845e-05	1.32905e-05	5.70111e-06	1.21614e-08	5.70191e-06	1.32853e-05	9.507e-06	1.90839e-06	5.6998e-06	7.59367e-06	5.91014e-09	7.60241e-06	5.70113e-06	5.69922e-06	1.32829e-05	2.27674e-05	2.04036e-08	1.79613e-08	9.23995e-09	1.89948e-05	5.69047e-06	1.32928e-05	1.33055e-05	5.70536e-06	1.32974e-05	1.14828e-09	2.46802e-05	0.00140726
d2_75	0.00158713	1.08434e-08	7.60196e-06	1.91495e-06	3.03566e-05	5.70392e-06	8.62664e-10	1.90618e-06	2.91245e-09	1.70948e-05	1.13884e-05	5.70447e-06	1.70785e-05	2.46833e-05	1.13878e-05	1.13935e-05	5.69709e-06	7.59483e-06	2.46857e-05	5.70387e-06	2.65722e-05	1.70788e-05	2.23908e-10	1.32926e-05	1.32935e-05	1.5184e-05	1.32903e-05	5.6906e-06	6.37154e-09	1.02777e-08	1.91422e-06	1.89906e-05	1.89874e-05	2.86933e-06	7.59435e-06	5.6985e-06	1.3285e-05	5.6946e-06	5.70048e-06	5.69855e-06	1.13827e-05	1.51868e-05	1.52089e-05	5.69074e-06	2.4664e-05	1.32988e-05	2.65709e-05	1.13847e-05	1.32809e-05	1.70771e-05	1.51888e-05	1.13991e-05	7.61738e-06	1.9053e-06	5.69054e-06	5.70163e-06	5.69665e-06	5.7068e-06	1.1387e-05	1.90767e-06	1.13824e-05	1.32854e-05	1.14006e-05	1.91104e-06	5.70787e-06	1.89708e-05	9.50308e-09	1.70825e-05	5.72043e-06	1.13996e-05	2.08822e-05	5.69471e-06	1.13977e-05	2.46699e-05	1.32899e-05	2.2765e-05	1.89904e-05	1.89802e-05	4.02515e-10	7.59409e-06	5.69208e-06	7.59003e-06	3.80667e-06	3.37378e-09	5.7149e-06	1.70764e-05	7.59714e-06	1.89686e-05	5.68889e-06	5.70529e-06	5.69548e-06	5.71853e-06	1.70727e-05	1.3278e-05	0.00151797
d2_76	0.0016739	1.13821e-05	1.24867e-08	1.32717e-05	1.13887e-05	1.13936e-05	7.58278e-06	2.08765e-05	5.69761e-06	6.12441e-09	1.90482e-06	1.13992e-05	1.89979e-05	2.08849e-05	1.13834e-05	6.73165e-09	5.69878e-06	1.14009e-05	1.70908e-05	5.70365e-06	1.61428e-08	5.69933e-06	9.50492e-06	1.70739e-05	8.63481e-09	1.90163e-06	1.89835e-05	1.61238e-05	1.70684e-05	1.90679e-06	5.69777e-06	1.51986e-05	2.27825e-05	2.08822e-05	2.41814e-09	1.32855e-05	5.69534e-06	7.61186e-06	1.32875e-05	5.69167e-06	2.07437e-09	5.69085e-06	9.45978e-09	1.92019e-06	1.13752e-05	1.70917e-05	1.04983e-08	2.08761e-05	1.33017e-05	5.69824e-06	5.69533e-06	5.6937e-06	1.32948e-05	2.27768e-05	5.70223e-06	5.71582e-06	7.59823e-06	5.70161e-06	7.59939e-06	5.69118e-06	1.70934e-05	1.70831e-05	5.7089e-06	1.42312e-05	1.4017e-08	1.14064e-05	2.27662e-05	2.84191e-09	7.61169e-06	1.3297e-05	2.65669e-05	5.70428e-06	1.90553e-06	1.90298e-06	8.39401e-09	9.30207e-09	1.66599e-09	1.13827e-05	5.69979e-06	1.14003e-05	1.32927e-05	5.6937e-06	1.70736e-05	7.59078e-06	1.13895e-05	5.70004e-06	1.22657e-08	5.70243e-06	7.60101e-06	5.69325e-06	1.91059e-06	5.69254e-06	1.90783e-06	1.13907e-05	0.00155977
d2_77	0.00150646	5.6975e-06	1.32944e-05	1.52128e-05	2.4676e-05	1.90674e-06	1.61469e-05	3.03729e-05	1.55186e-08	2.56106e-05	9.12533e-09	5.69518e-06	1.45443e-08	1.13885e-05	1.13975e-05	5.7113e-06	5.70825e-06	9.5025e-06	2.27608e-05	1.70865e-05	1.13958e-05	5.69428e-06	8.26778e-09	5.70468e-06	1.51881e-05	7.5989e-06	1.13985e-05	3.33078e-09	1.13974e-05	1.70758e-05	7.61283e-06	8.87581e-09	1.14004e-05	1.5201e-05	1.80502e-05	7.59956e-06	1.89701e-05	7.60385e-06	5.69491e-06	1.13943e-05	1.90803e-06	7.60414e-06	7.56692e-09	5.70221e-06	1.14048e-05	2.98298e-08	1.8978e-05	5.69863e-06	1.13925e-05	1.16205e-08	5.69815e-06	1.32849e-05	9.49115e-06	2.27719e-05	7.60437e-06	1.13894e-05	5.70387e-06	5.70195e-06	1.44729e-08	4.47734e-09	5.69633e-06	1.32969e-05	5.70828e-06	7.59523e-06	1.91221e-06	2.08753e-05	5.20185e-09	1.1397e-05	1.34164e-08	1.52033e-05	1.13856e-05	7.59897e-06	1.13872e-05	1.13928e-05	1.07889e-08	7.58349e-06	1.43933e-09	5.69566e-06	1.70846e-05	7.59144e-06	1.70681e-05	2.46749e-05	2.08862e-05	1.32959e-05	1.70888e-05	5.69845e-06	1.13886e-05	1.04282e-08	1.70923e-05	7.23766e-09	5.69253e-06	1.89859e-05	5.69599e-06	1.89975e-06	0.00143074
