	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000382055	2.10298e-05	4.72287e-05	1.58276e-05	1.40282e-05	3.14758e-05	1.05135e-05	5.27648e-06	1.05159e-05	3.49753e-05	1.05367e-05	2.10093e-05	1.23223e-05	2.10073e-05	1.57566e-05	7.03155e-06	1.57431e-05	1.57798e-05	1.57761e-05	1.75049e-05	1.05471e-05	1.40515e-05	2.27747e-05	1.92587e-05	2.80033e-05	1.92894e-05	1.05014e-05	1.57795e-05	2.62668e-05	1.22781e-05	2.62254e-05	1.04911e-05	1.75211e-05	1.75458e-05	1.05303e-05	1.05178e-05	1.05379e-05	1.57452e-05	7.04093e-06	2.10154e-05	1.57623e-05	7.03368e-06	5.26835e-06	2.79919e-05	1.05131e-05	2.10111e-05	1.75054e-05	5.28806e-06	1.22552e-05	1.57829e-05	5.19428e-08	1.75141e-05	2.27842e-05	2.27693e-05	2.27524e-05	1.05263e-05	2.8003e-05	1.80234e-06	2.53761e-05	5.26447e-06	1.05265e-05	3.14914e-05	1.05359e-05	6.05645e-08	5.30243e-06	1.22777e-05	5.2943e-06	1.7579e-05	1.81657e-06	1.40391e-05	1.75393e-05	7.05735e-06	2.10702e-05	1.05582e-05	3.15362e-05	4.55546e-05	2.1087e-05	5.30725e-06	1.40749e-05	1.05567e-05	7.10145e-06	3.15392e-05	5.86935e-05	1.41562e-05	2.1106e-05	3.16463e-05	5.69505e-05	3.85561e-05	4.03589e-05	2.46649e-05	4.21023e-05	4.21357e-05	4.73686e-05	3.33792e-05	7.71775e-05	3.69735e-05	0.000107764	0.000122654	0.00130214
d2_62	0.000296902	1.83798e-05	2.27521e-05	3.3225e-05	2.44965e-05	1.05221e-05	2.09807e-05	3.14825e-05	1.05042e-05	2.10165e-05	4.02176e-05	1.75216e-05	1.22598e-05	4.68022e-08	2.27305e-05	7.01752e-06	3.32517e-05	1.80581e-06	1.57217e-05	7.03633e-06	2.10158e-05	3.29481e-08	1.05322e-05	7.04772e-06	5.29168e-06	6.00933e-08	1.05095e-05	2.27564e-05	2.80023e-05	1.57647e-05	1.0499e-05	1.7549e-05	2.62434e-05	1.75121e-05	2.37104e-08	6.54573e-08	3.32382e-05	1.22802e-05	1.57552e-05	5.31201e-06	2.27686e-05	3.15173e-05	2.62378e-05	5.31217e-06	1.74946e-05	2.91701e-08	1.75099e-05	2.09967e-05	5.28779e-06	2.62357e-05	1.71132e-08	1.57847e-05	1.5774e-05	2.61961e-08	7.01978e-06	1.7953e-06	2.80108e-05	1.57635e-05	2.10223e-05	1.05227e-05	2.10681e-05	1.75187e-05	1.92646e-05	2.62655e-05	3.32393e-05	2.45079e-05	1.05048e-05	1.81265e-06	1.23033e-05	1.22888e-05	2.10246e-05	1.0529e-05	3.32729e-05	1.58018e-05	2.10418e-05	2.8047e-05	1.93261e-05	2.62869e-05	1.40331e-05	2.10778e-05	1.58139e-05	2.89658e-05	3.33034e-05	3.68101e-05	3.77174e-05	3.33621e-05	4.20939e-05	3.77592e-05	3.85925e-05	2.81484e-05	5.9591e-05	6.30947e-05	9.46093e-05	3.69719e-05	4.82817e-05	6.49113e-05	8.15866e-05	7.02437e-05	0.0012333
d2_63	0.00029603	2.6239e-05	1.40398e-05	1.22882e-05	2.10122e-05	3.32526e-05	2.65986e-06	1.57796e-05	3.14902e-05	2.27465e-05	1.57583e-05	1.05174e-05	3.49876e-05	1.57555e-05	1.0492e-05	7.02772e-06	7.00917e-06	2.44856e-05	2.09817e-05	1.22349e-05	5.3004e-06	1.58028e-05	2.27582e-05	1.75144e-05	3.46956e-08	7.02478e-06	1.22716e-05	1.4012e-05	1.18856e-08	1.04934e-05	7.05111e-06	5.27382e-06	7.03068e-06	1.04972e-05	5.30035e-06	2.09961e-05	1.05203e-05	2.8002e-05	1.04962e-05	2.69891e-08	1.0527e-05	7.93169e-06	5.28375e-06	5.28001e-06	5.28038e-06	3.55063e-06	2.10257e-05	1.75415e-05	2.97616e-05	2.10079e-05	5.29583e-06	4.19864e-05	4.1352e-08	1.57655e-05	2.53559e-05	1.05505e-05	2.09864e-05	7.05867e-06	1.22838e-05	2.10561e-05	1.75064e-05	7.05686e-06	1.23001e-05	2.27808e-05	5.31365e-06	1.22951e-05	1.22806e-05	1.92685e-05	2.19024e-05	5.32744e-06	1.05571e-05	2.98172e-05	2.10649e-05	1.92793e-05	2.27988e-05	1.92873e-05	5.35732e-06	3.58116e-06	1.23536e-05	1.23213e-05	3.24288e-05	8.86863e-06	3.15576e-05	3.33389e-05	5.42794e-05	5.0789e-05	1.23846e-05	2.54509e-05	3.33608e-05	2.81453e-05	6.92243e-05	5.26305e-05	5.61116e-05	4.04779e-05	8.60098e-05	8.33112e-05	6.66767e-05	0.000105239	0.00130223
d2_64	0.000282729	5.07173e-05	5.26421e-06	2.27882e-05	2.62481e-05	2.44992e-05	3.32509e-05	3.50035e-05	2.27411e-05	1.74888e-05	2.44829e-05	2.09832e-05	2.27265e-05	3.32231e-05	5.27822e-06	1.78753e-06	1.57374e-05	1.22549e-05	7.03623e-06	2.27473e-05	1.57364e-05	5.27113e-06	2.52864e-08	4.49589e-08	1.57515e-05	1.57755e-05	1.05253e-05	1.15847e-08	5.29974e-06	2.44966e-05	2.54532e-08	7.04769e-06	7.04851e-06	2.27337e-05	7.02447e-06	2.27356e-05	1.57654e-05	5.24712e-06	2.68087e-06	2.27802e-05	5.27905e-06	1.05303e-05	1.57388e-05	2.10187e-05	2.10478e-05	4.37314e-05	1.92814e-05	1.7476e-05	5.0119e-08	7.02771e-06	1.79768e-06	2.67497e-08	1.05317e-05	4.53202e-08	1.57559e-05	1.22596e-05	6.46551e-08	3.49948e-05	1.75044e-05	1.22994e-05	1.57425e-05	2.80007e-05	5.2905e-06	1.22756e-05	1.05439e-05	1.78833e-06	2.45416e-05	2.27516e-05	2.10078e-05	1.4066e-05	1.22756e-05	5.30461e-06	2.27635e-05	2.1051e-05	2.27733e-05	1.75062e-05	2.10045e-05	2.62763e-05	4.55528e-05	1.9295e-05	1.58464e-05	2.80698e-05	2.81055e-05	7.11056e-06	2.28249e-05	3.15615e-05	4.90428e-05	2.80754e-05	4.5622e-05	3.68252e-05	6.30753e-05	4.91312e-05	6.57443e-05	5.52783e-05	0.000107736	0.000111236	7.19136e-05	6.50361e-05	0.0013241
d2_65	0.000237079	5.32817e-06	5.26794e-06	3.41374e-05	1.57481e-05	5.26318e-06	2.27377e-05	2.0991e-05	1.05202e-05	2.36339e-05	1.40152e-05	3.85298e-08	2.62364e-05	1.57419e-05	1.58253e-05	1.40142e-05	5.28063e-06	4.02575e-05	2.09789e-05	1.22679e-05	1.31277e-05	1.57534e-05	7.01574e-06	5.29732e-06	1.57746e-05	1.75338e-05	1.22902e-05	2.40286e-08	7.02332e-06	5.26765e-06	1.22634e-05	1.05216e-05	7.01822e-06	2.27437e-05	2.27607e-05	2.59875e-08	1.92829e-05	5.27255e-06	1.0529e-05	5.27356e-06	2.10314e-05	2.5266e-08	1.75249e-05	3.31711e-08	1.22887e-05	2.62612e-05	1.05436e-05	1.57623e-05	1.57454e-05	1.75122e-05	1.22715e-05	1.22643e-05	1.05091e-05	5.24937e-06	1.2304e-05	1.75046e-05	2.62339e-05	1.57701e-05	2.10203e-05	5.27149e-06	1.75113e-05	2.10071e-05	3.03166e-08	1.57753e-05	5.28578e-06	1.05715e-05	5.3015e-06	1.22933e-05	3.85265e-05	9.58595e-08	2.71662e-05	7.06897e-06	2.71388e-05	2.27762e-05	1.9276e-05	1.58245e-05	7.0588e-06	4.20047e-05	4.20468e-05	5.32734e-06	1.67403e-05	1.06123e-05	1.93546e-05	1.93843e-05	3.33422e-05	3.68791e-05	1.76339e-05	3.8596e-05	7.79399e-05	4.56294e-05	8.22932e-05	9.10412e-05	4.0425e-05	4.3059e-05	6.31498e-05	6.84247e-05	7.88724e-05	9.29521e-05	0.00138865
d2_66	0.000249371	2.97419e-05	2.62551e-05	1.75085e-05	1.48682e-05	1.74794e-05	1.0518e-05	1.05395e-05	4.02327e-05	1.22623e-05	2.6529e-06	3.49798e-05	2.10032e-05	1.75022e-05	2.09884e-05	1.2253e-05	1.62148e-08	1.72883e-08	1.57453e-05	5.27275e-06	8.28946e-08	7.01323e-06	1.22643e-05	1.40046e-05	5.29357e-06	1.05071e-05	5.26888e-06	3.5874e-08	1.2288e-05	1.22793e-05	5.2774e-06	1.9254e-05	1.75174e-05	1.57708e-05	2.09959e-05	1.4e-05	2.10072e-05	2.45205e-05	2.64419e-06	1.75058e-05	1.57422e-05	1.75056e-05	5.25855e-06	1.05178e-05	2.27924e-05	7.01794e-06	5.26085e-06	1.78716e-06	1.0545e-05	2.62389e-05	1.05346e-05	5.26904e-06	1.75116e-05	1.79942e-06	7.0194e-06	5.022e-08	3.15219e-05	2.27439e-05	2.83309e-08	2.10046e-05	7.04161e-06	3.49667e-05	2.80041e-05	4.89842e-05	1.92487e-05	3.14902e-05	2.27756e-05	1.04804e-05	1.74956e-05	1.05393e-05	1.7557e-05	3.55288e-06	2.10135e-05	1.05636e-05	3.33294e-05	1.05654e-05	1.75377e-05	7.05831e-06	3.32987e-05	1.92852e-05	1.931e-05	2.80676e-05	1.23252e-05	5.34102e-05	2.10815e-05	5.08384e-05	5.08067e-05	7.10684e-06	4.38189e-05	2.46222e-05	5.61216e-05	3.34083e-05	6.4899e-05	8.24325e-05	6.23369e-05	0.000159281	5.88562e-05	7.36792e-05	0.00127874
d2_67	0.000245819	3.67366e-05	1.75115e-05	2.7992e-05	1.22474e-05	1.04961e-05	1.1358e-08	2.27624e-05	5.2565e-06	2.62252e-05	1.22635e-05	7.0111e-06	1.92568e-05	1.05097e-05	1.75122e-05	1.05278e-05	1.05206e-05	1.57422e-05	7.02353e-06	1.05217e-05	1.05126e-05	1.57543e-05	2.45061e-05	2.97327e-05	1.05217e-05	1.05173e-05	2.10003e-05	3.49872e-05	1.7792e-06	2.27396e-05	1.05311e-05	1.05158e-05	7.05503e-06	2.27728e-05	1.2285e-05	6.99784e-06	1.78486e-06	2.10262e-05	5.28149e-06	1.0541e-05	1.22609e-05	1.2279e-05	5.24186e-06	5.26435e-06	1.05519e-05	1.22834e-05	8.79384e-06	2.27506e-05	2.27512e-05	7.05259e-06	1.31452e-05	5.26233e-06	2.62688e-05	1.22892e-05	1.40006e-05	7.02913e-06	1.2271e-05	2.10181e-05	1.57711e-05	1.22762e-05	5.2686e-06	2.27937e-05	2.2762e-05	2.44711e-05	2.27805e-05	1.57685e-05	2.97868e-05	7.02355e-06	1.5784e-05	2.10597e-05	1.57403e-05	5.28352e-06	1.055e-05	2.10263e-05	2.8012e-05	2.27945e-05	1.22795e-05	3.32584e-05	7.07505e-06	5.26213e-08	2.10685e-05	3.33083e-05	2.37675e-05	3.50645e-05	3.15478e-05	4.91367e-05	2.46096e-05	3.69169e-05	3.16648e-05	5.52527e-05	4.30494e-05	5.96262e-05	6.93038e-05	8.58108e-05	0.000108553	3.77676e-05	4.22349e-05	0.00012442	0.00142727
d2_68	0.00018625	1.75231e-05	1.74972e-05	1.40145e-05	1.57555e-05	1.05081e-05	1.7722e-06	8.77532e-06	2.79489e-05	2.09982e-05	5.28266e-06	1.57506e-05	1.22656e-05	1.05152e-05	3.14849e-05	1.57564e-05	1.05298e-05	1.22491e-05	1.78382e-06	1.31095e-05	2.79792e-05	1.22605e-05	1.05211e-05	1.0524e-05	7.05735e-06	3.52046e-08	1.31219e-05	2.27621e-05	2.44888e-05	1.05307e-05	2.1065e-05	2.1001e-05	1.57757e-05	1.75009e-05	7.06244e-06	1.05204e-05	2.62633e-05	5.27829e-06	5.28517e-06	1.75227e-05	3.14988e-05	5.30421e-06	3.87535e-08	2.27852e-05	7.02732e-06	5.25894e-06	7.02682e-06	1.57604e-05	2.80226e-05	1.57505e-05	1.75021e-05	2.27549e-05	1.57613e-05	1.75252e-05	2.1014e-05	5.29056e-06	5.27657e-06	1.05291e-05	2.27663e-05	5.26506e-06	1.57618e-05	5.2688e-06	3.92874e-08	5.25756e-06	5.2922e-06	2.2766e-05	1.22836e-05	3.07339e-08	2.10607e-05	2.627e-05	1.22923e-05	1.80359e-06	2.10294e-05	1.92954e-05	1.22922e-05	1.84008e-06	3.67432e-05	1.92897e-05	1.05814e-05	2.63314e-05	4.02795e-05	2.45949e-05	2.80317e-05	3.59073e-05	5.60691e-05	4.55919e-05	2.80915e-05	5.17151e-05	2.99399e-05	3.24595e-05	0.000103012	4.04607e-05	6.93187e-05	8.50125e-05	8.76343e-05	9.82771e-05	8.59648e-05	9.64112e-05	0.00163605
d2_69	0.000233176	3.49773e-05	5.27405e-06	5.25921e-06	1.22597e-05	5.26487e-06	1.57532e-05	1.92615e-05	8.76052e-06	2.10157e-05	2.27331e-05	1.74846e-05	5.263e-06	1.74882e-05	5.28066e-06	6.99942e-06	2.09779e-05	1.05122e-05	3.14623e-05	5.25734e-06	2.10003e-05	5.30777e-06	5.27067e-06	1.40374e-05	1.40264e-05	2.45263e-05	8.56989e-09	1.39938e-05	1.75354e-05	1.57628e-05	1.22757e-05	2.62294e-05	2.0993e-05	5.92925e-08	2.27307e-05	2.0974e-05	2.79842e-05	2.62389e-05	5.26162e-06	1.05031e-05	1.5754e-05	1.05028e-05	1.89861e-08	7.06466e-06	1.40135e-05	1.05369e-05	1.05148e-05	2.80266e-05	1.22363e-05	1.79248e-06	1.05281e-05	1.57595e-05	1.05076e-05	7.03931e-06	5.26358e-06	7.03134e-06	1.45044e-08	1.75073e-05	1.93024e-05	1.57648e-05	1.75087e-05	3.85045e-05	1.15434e-08	2.27471e-05	5.26069e-06	2.10214e-05	1.57725e-05	1.75311e-05	1.78472e-06	9.1945e-07	1.22561e-05	1.22827e-05	3.1513e-05	1.2278e-05	3.32778e-05	1.22753e-05	1.22893e-05	3.1552e-05	2.62674e-05	1.05237e-05	1.75512e-05	1.14203e-05	2.11067e-05	2.46035e-05	3.85409e-05	2.63935e-05	4.20662e-05	2.10899e-05	2.29002e-05	4.73447e-05	5.18114e-05	5.44346e-05	0.000117378	6.14231e-05	6.496e-05	8.42043e-05	7.89587e-05	9.81564e-05	0.00160825
d2_70	0.000199238	2.06947e-08	4.02269e-05	2.09846e-05	4.37275e-05	1.22532e-05	2.09818e-05	2.45173e-05	6.99943e-06	2.10014e-05	5.26397e-06	1.7488e-05	7.00102e-06	1.57729e-05	5.25439e-06	1.05099e-05	1.22626e-05	5.25595e-06	5.26554e-06	2.79916e-05	1.5748e-05	5.2658e-06	1.57604e-05	1.05305e-05	1.22448e-05	5.24821e-06	1.74991e-05	1.7501e-05	5.26474e-06	1.75151e-05	1.75003e-05	1.22528e-05	1.05076e-05	2.54977e-08	5.28003e-06	5.25177e-06	3.6726e-05	5.28539e-06	2.18867e-05	1.48913e-05	1.05117e-05	1.57407e-05	1.04975e-05	1.22822e-05	1.74912e-05	1.57484e-05	2.27416e-05	1.05058e-05	2.27229e-05	1.05144e-05	1.39803e-05	1.22748e-05	7.01741e-06	1.2269e-05	2.53996e-05	1.05089e-05	2.62446e-05	1.92471e-05	5.26636e-06	5.27497e-06	3.16523e-08	7.01498e-06	1.57399e-05	1.57801e-05	1.22576e-05	4.17152e-08	1.75514e-05	1.75562e-05	4.37529e-05	1.05225e-05	2.27526e-05	3.15399e-05	1.75022e-05	1.22702e-05	1.75715e-05	1.57736e-05	1.57969e-05	1.57997e-05	4.02924e-05	2.8035e-05	4.20504e-05	2.45837e-05	2.98265e-05	2.54278e-05	3.1645e-05	1.75918e-05	3.68501e-05	1.76241e-05	4.90839e-05	4.91522e-05	4.74723e-05	6.40626e-05	4.56507e-05	4.39088e-05	7.89156e-05	7.19688e-05	9.11895e-05	0.000172527	0.0016475
d2_71	0.000201753	1.92718e-05	2.2725e-05	5.26958e-06	1.5741e-05	7.02362e-06	2.0976e-05	1.22529e-05	5.30278e-06	3.32306e-05	2.01221e-05	5.30388e-06	1.05082e-05	5.25448e-06	1.04959e-05	1.75075e-05	2.27352e-05	1.57434e-05	7.00448e-06	8.89091e-07	3.52998e-08	1.05067e-05	1.04826e-05	1.58123e-05	1.573e-05	5.28761e-06	5.26841e-06	1.90565e-08	5.27834e-06	7.01917e-06	1.22622e-05	6.98394e-06	3.73143e-08	1.05063e-05	1.05189e-05	1.02174e-08	7.03022e-06	1.05122e-05	1.39937e-05	1.5762e-05	1.05335e-05	1.04997e-05	1.27406e-08	1.57495e-05	1.49317e-08	1.05021e-05	2.54952e-08	1.05087e-05	1.92745e-05	5.25216e-06	1.05212e-05	1.22718e-05	5.28212e-06	8.77832e-06	8.7945e-06	2.2735e-05	5.31158e-06	1.22569e-05	7.02309e-06	5.30687e-06	1.57467e-05	1.57279e-05	1.57576e-05	5.15118e-08	1.05341e-05	2.27474e-05	7.05055e-06	3.8503e-05	1.05034e-05	2.27524e-05	1.74936e-05	1.05075e-05	2.27322e-05	1.23077e-05	4.27555e-08	1.93315e-05	2.80254e-05	3.50666e-05	1.75189e-05	2.28465e-05	3.15139e-05	2.62814e-05	4.90886e-05	2.62992e-05	2.98101e-05	3.33348e-05	2.98387e-05	2.11648e-05	4.90815e-05	1.9405e-05	3.52201e-05	7.18545e-05	5.71085e-05	5.08894e-05	6.15256e-05	6.50436e-05	9.63867e-05	7.54471e-05	0.00156874
d2_72	0.000180785	2.62312e-05	1.57551e-05	1.92541e-05	2.62285e-05	1.05091e-05	2.62448e-05	5.25238e-06	1.05197e-05	2.79711e-05	1.22598e-05	2.79931e-05	1.05212e-05	5.26102e-06	1.78791e-06	1.22571e-05	1.57381e-05	1.22705e-05	1.05097e-05	1.05128e-05	1.57532e-05	1.22414e-05	1.05085e-05	8.78391e-06	2.54063e-05	7.04032e-06	1.22434e-05	2.27218e-05	1.22569e-05	7.01316e-06	1.0523e-05	1.13882e-05	1.22427e-05	1.75231e-05	3.17923e-08	1.05023e-05	1.04952e-05	1.77082e-08	5.27097e-06	4.98894e-08	5.28856e-06	8.83709e-07	1.05177e-05	8.77538e-06	5.26822e-06	1.7508e-05	1.05181e-05	1.04994e-05	8.76433e-06	5.6994e-08	5.26535e-06	1.05031e-05	2.27532e-05	1.57435e-05	7.04237e-06	1.05046e-05	5.267e-06	7.03144e-06	5.2486e-06	5.26606e-06	2.33901e-08	1.92493e-05	2.80033e-05	1.78418e-06	1.05161e-05	7.0288e-06	1.74981e-05	2.10081e-05	7.05582e-06	5.27715e-06	5.30536e-06	7.04193e-06	1.75522e-05	1.58112e-05	1.57903e-05	1.92597e-05	1.57682e-05	5.33635e-06	2.28105e-05	2.8035e-05	1.58038e-05	2.98145e-05	2.45703e-05	4.55584e-05	2.98377e-05	3.158e-05	6.30435e-05	8.9026e-06	4.73427e-05	5.07947e-05	5.34971e-05	4.74262e-05	8.41035e-05	7.71629e-05	8.4164e-05	6.93364e-05	6.67338e-05	9.99846e-05	0.00165065
d2_73	0.000167767	2.27325e-05	7.03311e-06	1.75223e-05	1.22491e-05	4.79433e-08	3.67022e-05	5.25867e-06	6.99638e-06	1.39929e-05	1.40225e-05	7.01335e-06	1.5762e-05	2.79877e-05	1.57305e-05	5.25903e-06	1.9348e-08	1.48843e-05	1.0501e-05	1.57333e-05	5.28922e-06	1.04945e-05	6.99144e-06	2.27398e-05	1.22507e-05	5.2483e-06	5.2799e-06	1.74679e-05	4.47064e-08	1.80032e-06	5.29144e-06	7.90034e-06	7.01603e-06	1.05263e-05	2.01117e-05	3.66176e-08	2.6646e-06	1.57298e-05	5.25227e-06	5.27388e-06	2.10231e-05	2.80119e-05	5.28096e-06	1.74902e-05	2.97153e-08	7.0044e-06	1.9284e-05	1.05044e-05	7.03544e-06	1.05226e-05	5.25487e-06	1.04963e-05	1.75068e-05	7.01003e-06	1.83782e-05	1.05308e-05	1.57434e-05	1.75028e-05	5.30994e-06	5.28565e-06	1.75049e-05	7.05427e-06	2.28108e-05	7.01523e-06	1.3994e-05	5.28119e-06	5.29373e-06	1.31499e-05	1.05505e-05	3.50118e-05	5.25351e-06	1.05135e-05	1.57611e-05	5.27167e-06	1.75666e-05	4.72269e-05	1.80888e-06	1.05637e-05	3.50283e-05	1.81516e-06	5.42772e-05	1.06003e-05	5.08362e-05	2.46288e-05	1.40916e-05	1.06086e-05	3.33046e-05	5.37774e-06	3.51643e-05	4.38719e-05	2.46963e-05	7.53676e-05	5.61498e-05	8.33164e-05	8.06344e-05	0.000104379	0.000101767	0.000126186	0.00173915
d2_74	0.000196367	1.57454e-05	5.25997e-06	1.22463e-05	1.22639e-05	1.22528e-05	1.43257e-08	5.28193e-06	5.25039e-06	3.1486e-05	2.09234e-08	5.27255e-06	5.26819e-06	1.57632e-05	1.77064e-06	7.00893e-06	5.27298e-06	1.57465e-05	3.14507e-05	5.25618e-06	1.78356e-06	1.22598e-05	1.0353e-08	3.14864e-05	2.10059e-05	7.02146e-06	5.25865e-06	5.2517e-06	2.09479e-08	2.59146e-08	8.29542e-09	1.0502e-05	1.04801e-05	5.27679e-06	5.25002e-06	1.76932e-06	3.47625e-08	5.26565e-06	7.0168e-06	1.573e-05	1.75283e-05	1.71245e-08	6.99196e-06	1.2237e-05	3.87003e-08	7.01613e-06	1.29106e-08	1.72945e-08	5.27555e-06	1.22462e-05	2.62309e-05	7.03198e-06	7.02124e-06	1.22616e-05	5.08208e-09	5.26183e-06	1.04969e-05	1.05065e-05	3.96117e-08	1.92377e-05	1.05132e-05	1.57658e-05	3.14941e-05	5.26062e-06	5.27436e-06	1.22873e-05	1.22808e-05	6.23114e-08	2.10062e-05	1.74869e-05	5.29395e-06	1.31494e-05	1.75105e-05	7.03184e-06	7.04961e-06	2.8027e-05	1.40643e-05	1.58265e-05	3.15585e-05	1.75929e-05	1.7588e-05	2.10985e-05	2.80825e-05	3.49881e-05	4.37767e-05	1.40863e-05	1.94231e-05	5.43853e-05	5.43478e-05	5.77773e-05	3.34088e-05	4.82631e-05	5.96152e-05	2.99077e-05	8.76571e-05	6.84545e-05	7.90134e-05	5.71203e-05	0.00166599
d2_75	0.00013516	1.57482e-05	5.26775e-06	1.05062e-05	1.74986e-05	1.04732e-05	1.22588e-05	5.2543e-06	1.05156e-05	1.57609e-05	9.69613e-09	1.39881e-05	1.57252e-05	1.04865e-05	5.24642e-06	1.04967e-05	1.04946e-05	6.65096e-09	1.92545e-05	7.0131e-06	1.76801e-06	1.59668e-08	9.66502e-06	5.2807e-06	1.05046e-05	1.22591e-05	1.75009e-05	1.5099e-08	7.0016e-06	5.27143e-06	1.5746e-05	5.25376e-06	5.25333e-06	2.37459e-08	5.27522e-06	1.7481e-05	1.05035e-05	1.04982e-05	1.76355e-06	5.25995e-06	1.05043e-05	2.97382e-05	2.21122e-08	1.573e-05	5.27868e-06	6.99296e-06	5.24942e-06	5.26052e-06	7.01341e-06	8.75523e-06	5.26338e-06	5.26396e-06	1.57733e-05	1.57428e-05	1.57577e-05	1.22596e-05	1.57455e-05	1.05042e-05	2.19051e-05	1.0503e-05	2.44697e-05	5.2422e-06	1.22701e-05	5.27258e-06	2.10248e-05	2.10436e-05	5.2918e-06	3.32346e-05	5.27585e-06	1.57723e-05	1.22725e-05	2.27936e-05	1.9259e-05	8.78708e-06	1.75312e-05	1.92852e-05	1.05428e-05	7.05905e-06	1.40638e-05	1.22895e-05	2.63199e-05	2.45642e-05	4.02575e-05	1.57994e-05	3.32768e-05	4.20941e-05	6.13164e-05	3.51172e-05	5.61485e-05	3.33338e-05	4.90916e-05	5.26251e-05	8.93612e-05	8.41155e-05	4.75142e-05	6.66874e-05	9.98726e-05	0.000124429	0.00177341
d2_76	0.000189301	2.09878e-05	6.98768e-06	9.14442e-09	1.22599e-05	1.04937e-05	5.25358e-06	5.26306e-06	1.04992e-05	7.00868e-06	1.57213e-05	5.25987e-06	1.31286e-05	5.25863e-06	1.03145e-08	2.06263e-08	1.47502e-08	1.76833e-06	1.83762e-05	1.57487e-05	5.24777e-06	5.26963e-06	5.25426e-06	5.25908e-06	1.22396e-05	1.31543e-08	5.25698e-06	1.05036e-05	1.57265e-05	1.57414e-05	8.70366e-09	3.89234e-09	3.27056e-08	5.267e-06	1.57281e-05	1.22584e-05	1.04754e-09	5.25656e-06	1.04972e-05	3.06655e-08	5.26256e-06	1.06612e-08	5.2738e-06	5.25886e-06	5.26723e-06	1.22948e-05	1.05186e-05	3.05989e-05	6.04349e-09	6.45836e-09	2.79672e-05	8.7825e-06	1.78497e-06	3.20692e-08	1.0523e-05	5.27393e-06	5.24867e-06	1.92536e-05	1.22582e-05	7.01714e-06	1.2255e-05	1.32055e-08	1.04983e-05	5.27638e-06	5.27264e-06	9.64049e-06	2.9795e-05	1.57695e-05	1.5783e-05	2.45104e-05	1.22661e-05	1.57419e-05	2.97737e-05	1.7557e-05	1.05213e-05	1.57869e-05	1.05523e-05	1.82513e-06	3.67508e-05	1.75013e-05	1.93037e-05	2.45806e-05	1.75669e-05	2.81047e-05	2.94701e-05	3.33099e-05	3.16076e-05	3.51452e-05	3.33915e-05	5.43608e-05	7.36417e-05	7.70334e-05	8.41177e-05	8.7738e-05	9.46693e-05	0.00012095	0.000115653	8.24791e-05	0.00174605
d2_77	0.000102674	6.99892e-06	5.25356e-06	2.0996e-05	1.05019e-05	1.2268e-05	5.25298e-06	1.74742e-05	5.2525e-06	1.77438e-06	6.99319e-06	1.57432e-05	1.92396e-05	5.24045e-06	5.25603e-06	1.57555e-05	7.03601e-06	4.14172e-08	1.75059e-05	5.2604e-06	6.99608e-06	1.05056e-05	7.00966e-06	5.27779e-06	1.39725e-08	1.22398e-05	1.57434e-05	1.05003e-05	1.18523e-08	7.0036e-06	7.00538e-06	1.47128e-08	2.99144e-08	1.05115e-05	3.66483e-09	1.7707e-06	5.27811e-06	1.57513e-05	3.38219e-08	1.22582e-05	2.56682e-08	1.75706e-08	1.0504e-05	5.27778e-06	5.25218e-06	6.18904e-09	4.18226e-08	1.05076e-05	6.9997e-06	1.74782e-05	5.25744e-06	1.22619e-05	1.04932e-05	1.74713e-08	2.10317e-05	1.22338e-05	5.25708e-06	1.04944e-05	2.90183e-08	7.03257e-06	5.25468e-06	1.40077e-05	1.71307e-08	5.27502e-06	1.57701e-05	5.25556e-06	1.75155e-05	1.22723e-05	7.02838e-06	3.52254e-06	1.04931e-05	1.77983e-06	3.67688e-05	2.10504e-05	1.23076e-05	3.67292e-05	2.28125e-05	3.50092e-05	3.32792e-05	2.98349e-05	2.27887e-05	2.28115e-05	1.05947e-05	4.90471e-05	3.85734e-05	3.3384e-05	5.60622e-05	6.05457e-05	7.53696e-05	4.38742e-05	4.5602e-05	6.48983e-05	4.92369e-05	7.3644e-05	5.70519e-05	8.86484e-05	0.000120938	7.19594e-05	0.00164492
