	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00233069	7.58163e-06	5.69182e-06	1.13733e-05	1.89569e-05	1.70533e-05	1.70621e-05	5.68398e-06	1.13716e-05	7.59546e-06	2.55718e-05	7.58504e-06	2.27455e-05	1.89647e-05	1.13922e-05	5.69423e-06	5.68999e-06	1.46848e-08	3.60064e-05	1.89672e-05	2.423e-08	5.7146e-06	1.8969e-05	3.22394e-05	1.32716e-05	7.58386e-06	1.13893e-05	2.27509e-05	1.89694e-05	1.70616e-05	1.45376e-08	1.51707e-05	1.89601e-05	1.13797e-05	2.2746e-05	9.47349e-06	1.70693e-05	9.484e-06	1.70401e-05	1.51749e-05	2.46621e-05	1.13665e-05	2.27476e-05	1.13901e-05	3.31829e-05	1.32794e-05	2.08518e-05	5.70548e-06	1.89886e-05	1.89714e-05	1.70644e-05	1.13731e-05	3.22375e-05	1.13725e-05	1.13762e-05	1.32853e-05	2.46324e-05	1.51851e-05	1.13666e-05	1.2391e-08	5.69144e-06	2.08739e-05	5.71015e-06	1.89479e-05	1.51919e-05	1.32696e-05	1.32855e-05	2.46343e-05	1.90355e-06	2.84201e-05	6.95566e-10	2.46525e-05	1.70641e-05	1.13783e-05	6.82744e-09	1.32738e-05	7.59737e-06	2.84371e-05	3.41256e-05	1.42183e-05	1.89573e-05	1.13785e-05	0	5.69532e-06	2.84268e-05	1.89496e-05	1.32876e-05	5.69353e-06	2.37055e-05	2.26443e-08	1.13864e-05	5.67946e-06	3.61525e-09	5.69258e-06	0.00172478
d1_87	0.00246315	7.58591e-06	5.69185e-06	7.59447e-06	3.97907e-05	9.49075e-06	7.60356e-06	5.69229e-06	1.13875e-05	1.80268e-05	1.70653e-05	1.70588e-05	2.27407e-05	3.22182e-05	5.70767e-06	5.6908e-06	2.65521e-05	1.51693e-05	1.90729e-06	9.0856e-09	2.46375e-05	1.13923e-05	3.41181e-05	2.87698e-06	1.89727e-05	1.13826e-05	1.89785e-05	1.70688e-05	5.69242e-06	1.24737e-08	3.0436e-08	1.13858e-05	1.1378e-05	3.81298e-06	1.89782e-05	1.6232e-08	7.59174e-06	2.08486e-05	5.69423e-06	2.27502e-05	1.3272e-05	1.32785e-05	1.9054e-06	7.60281e-06	1.13748e-05	3.81537e-06	1.70672e-05	1.89493e-05	1.13906e-05	2.27326e-05	5.69046e-06	1.13818e-08	1.13742e-05	5.69912e-06	7.59643e-06	5.69473e-06	1.90292e-06	5.68458e-06	1.70945e-05	1.55973e-08	1.8979e-05	1.89661e-05	1.13621e-05	3.03262e-05	3.0339e-05	2.46371e-05	1.32735e-05	1.1379e-05	3.9823e-05	1.13836e-05	2.27429e-05	1.89463e-05	2.14509e-08	5.68965e-06	1.16656e-08	7.5817e-06	2.27475e-05	5.6955e-06	2.46637e-05	1.13677e-05	5.68755e-06	1.70687e-05	1.13722e-05	1.51776e-05	1.89655e-05	1.13868e-05	4.78542e-09	5.69101e-06	1.70575e-05	2.27482e-05	1.1386e-05	1.13937e-05	1.91074e-06	2.46306e-05	0.00179878
d1_88	0.00268154	9.49685e-06	2.46606e-05	5.69445e-06	5.70348e-06	1.32735e-05	1.70662e-05	1.89695e-05	2.77207e-09	1.23596e-05	3.41227e-05	2.46677e-05	1.9225e-06	1.90125e-06	2.84294e-05	1.32744e-05	1.89666e-05	2.27619e-05	3.4119e-05	1.89852e-06	5.68887e-06	2.43503e-08	1.70834e-05	9.50282e-06	2.46471e-05	1.32861e-05	5.69205e-06	1.13958e-05	1.13834e-05	3.41085e-05	2.46445e-05	1.70532e-05	2.65492e-05	7.08356e-09	7.59544e-06	1.8963e-05	1.51847e-05	2.65596e-05	2.65217e-05	2.46965e-08	2.65227e-05	2.46463e-05	2.84201e-05	5.69125e-06	1.70463e-05	3.03164e-05	1.70696e-05	1.70764e-05	7.59925e-06	2.27505e-05	1.70563e-05	2.46422e-05	1.13728e-05	1.51718e-05	2.08754e-05	2.08671e-05	1.13749e-05	1.70728e-05	1.89517e-05	5.69691e-06	2.46322e-05	1.70678e-05	1.32844e-05	3.22207e-05	1.5178e-05	1.70567e-05	1.9128e-06	2.46541e-05	2.84403e-05	2.84379e-05	2.65516e-05	7.59361e-06	1.13929e-05	3.2223e-05	1.13761e-05	2.65307e-05	1.32607e-05	1.32658e-05	1.13834e-05	1.7071e-05	1.13927e-05	2.84276e-05	1.70651e-05	1.51649e-05	1.89662e-05	1.04538e-05	7.58964e-06	5.69571e-06	2.25872e-08	1.13661e-05	1.32744e-05	1.32849e-05	1.13876e-05	4.1712e-05	0.00233477
d1_89	0.00291679	1.99104e-05	1.13704e-05	7.60232e-06	1.32973e-05	1.70573e-05	7.60297e-06	3.03437e-05	1.91524e-06	1.13845e-05	2.65533e-05	5.70198e-06	1.91836e-06	2.27582e-05	2.46513e-05	1.32699e-05	1.13827e-05	1.51815e-05	1.51638e-05	5.70215e-06	5.69731e-06	4.16911e-05	1.70604e-05	1.89608e-05	2.84322e-05	1.89657e-05	1.13925e-05	2.27389e-05	1.89558e-05	1.32893e-05	9.48494e-06	1.89833e-05	1.32893e-05	7.59847e-06	4.36024e-05	1.89641e-05	1.32787e-05	1.70565e-05	9.48493e-06	1.89614e-05	2.08713e-05	1.89601e-05	2.08579e-05	3.0322e-05	1.51922e-05	5.69722e-06	1.13754e-05	1.92003e-06	1.70774e-05	7.58415e-06	1.3285e-05	1.89822e-05	1.13748e-05	2.27559e-05	1.6787e-08	7.59326e-06	7.60509e-06	1.70704e-05	7.6188e-06	1.70702e-05	1.89565e-05	5.69551e-06	1.51828e-05	1.32893e-05	5.70085e-06	2.84292e-05	1.70711e-05	3.03413e-05	1.32736e-05	3.79168e-05	1.70647e-05	5.72135e-06	2.46328e-05	1.51872e-05	2.08664e-05	2.08693e-05	1.1396e-05	1.13765e-05	2.84334e-05	1.70855e-05	2.27358e-05	1.70535e-05	2.27328e-05	1.13705e-05	2.65686e-05	1.51803e-05	1.32886e-05	1.13773e-05	5.70792e-06	1.70429e-05	2.65198e-05	2.27441e-05	2.27506e-05	1.13802e-05	0.00252334
d1_90	0.00315579	1.8961e-05	1.89721e-05	2.46565e-05	2.46468e-05	7.5887e-06	5.69905e-06	1.7062e-05	3.03327e-05	7.59699e-06	7.59387e-06	2.84594e-05	5.68906e-06	1.51793e-05	3.22391e-05	1.89683e-05	2.46393e-05	1.51684e-05	1.32648e-05	4.92813e-05	1.32759e-05	3.60188e-05	1.70572e-05	3.41264e-05	2.08601e-05	1.70648e-05	4.92823e-05	1.13843e-05	2.46613e-05	3.69717e-05	3.03259e-05	1.3517e-08	9.62924e-07	2.46504e-05	2.27573e-05	3.03235e-05	1.70557e-05	5.9474e-09	7.60411e-06	1.48019e-05	1.70696e-05	1.13919e-05	2.55863e-05	1.70654e-05	3.22365e-05	1.32809e-05	1.8981e-05	2.84294e-05	3.78974e-05	5.6863e-05	4.36209e-05	1.3287e-05	7.58103e-06	2.46441e-05	1.70703e-05	3.22224e-05	4.17103e-05	1.89602e-05	2.84403e-05	5.71292e-06	2.46424e-05	5.68547e-06	2.84339e-05	5.68872e-06	3.22096e-05	1.42294e-05	2.65433e-05	1.89745e-05	2.27423e-05	7.59925e-06	1.89816e-05	1.32744e-05	5.69377e-06	3.22365e-05	5.6959e-06	3.03428e-05	3.79257e-05	2.84285e-05	2.65312e-05	2.46473e-05	5.70066e-06	1.13811e-05	1.51884e-05	2.27427e-05	2.46396e-05	2.4637e-05	1.70526e-05	5.69287e-06	2.18278e-05	2.27494e-05	1.89586e-05	3.83398e-06	2.65407e-05	2.46589e-05	0.00272236
d1_91	0.00364337	1.13736e-05	2.46592e-05	1.89639e-05	1.92687e-06	1.70917e-05	1.92096e-06	2.84613e-05	5.72288e-06	5.71048e-06	2.84305e-05	1.51747e-05	3.60268e-05	2.08541e-05	1.70752e-05	3.9812e-05	1.13811e-05	3.41204e-05	2.84327e-05	1.32834e-05	3.22156e-05	1.13915e-05	2.27479e-05	1.19504e-08	2.75126e-05	1.61203e-05	1.70546e-05	1.70795e-05	1.70674e-05	1.89497e-05	1.13866e-05	3.03272e-05	2.08638e-05	3.7916e-05	1.916e-06	5.6979e-06	1.8959e-05	2.46416e-05	1.13943e-05	1.51824e-05	1.92474e-06	1.51916e-05	2.84354e-05	4.1681e-05	1.8955e-05	2.84421e-05	1.89583e-05	1.33013e-05	1.32795e-05	1.32867e-05	3.98207e-05	2.46552e-05	2.84303e-05	1.89505e-05	1.8961e-05	1.13811e-05	1.13904e-05	2.75029e-05	2.27678e-05	2.27474e-05	7.58976e-06	1.70647e-05	5.70558e-06	1.89632e-05	2.8441e-05	5.70319e-06	2.65446e-05	4.54773e-05	1.70775e-05	3.41177e-05	4.07495e-05	2.08865e-05	5.69784e-06	2.46829e-05	3.41446e-05	5.70268e-06	1.1391e-05	2.27689e-05	4.17217e-05	2.46271e-05	1.89718e-05	5.71128e-06	3.60331e-05	9.49029e-06	1.70631e-05	2.08743e-05	3.9817e-05	2.27413e-05	2.27635e-05	1.13796e-05	4.35984e-05	3.79049e-05	7.60178e-06	4.17058e-05	0.00311068
d1_92	0.00410849	2.46446e-05	3.03198e-05	2.78969e-08	2.08594e-05	2.27719e-05	2.27784e-05	1.89951e-05	1.70664e-05	1.70623e-05	7.01256e-05	3.79162e-05	3.03294e-05	1.70801e-05	3.41336e-05	3.41276e-05	1.71141e-05	5.1195e-05	4.36026e-05	3.79281e-05	1.13833e-05	3.79304e-05	1.89818e-05	2.65396e-05	4.54965e-05	2.46453e-05	1.70641e-05	2.27522e-05	2.4667e-05	3.2225e-05	2.46532e-05	4.55094e-05	1.89865e-05	1.89882e-05	4.73872e-05	1.70818e-05	1.98132e-08	2.65563e-05	2.27465e-05	1.89569e-05	2.0858e-05	7.5914e-06	2.74961e-05	2.46415e-05	2.08726e-05	2.27555e-05	5.70221e-06	3.22345e-05	3.22554e-05	4.54844e-05	5.7001e-06	2.08586e-05	1.8955e-05	3.41362e-05	7.60353e-06	3.03389e-05	3.0337e-05	3.03561e-05	4.73837e-05	3.03449e-05	1.70742e-05	1.89724e-05	2.08676e-05	5.69194e-06	3.59973e-05	5.68999e-06	5.69875e-06	3.03413e-05	1.7066e-05	2.27706e-05	3.22335e-05	3.6034e-05	2.46509e-05	2.27602e-05	3.60145e-05	3.03262e-05	2.46441e-05	2.27667e-05	2.27603e-05	2.84301e-05	1.1373e-05	2.46261e-05	3.60162e-05	3.03336e-08	3.60018e-05	3.03217e-05	2.27507e-05	2.84279e-05	5.87543e-05	1.70868e-05	2.276e-05	2.6544e-05	2.46404e-05	3.60283e-05	0.00355149
d1_93	0.0042473	2.84297e-05	3.98101e-05	2.27356e-05	3.03564e-05	2.65815e-05	2.18231e-05	4.74162e-05	1.13828e-05	4.36166e-05	1.70808e-05	3.79215e-05	1.14031e-05	3.22478e-05	9.4981e-06	1.32816e-05	5.69281e-06	2.6549e-05	3.60058e-05	3.79413e-05	5.70643e-06	2.84313e-05	3.03435e-05	2.46406e-05	3.60283e-05	1.89529e-05	3.03166e-05	2.08705e-05	3.41212e-05	2.46535e-05	1.89771e-05	2.46579e-05	2.27742e-05	2.84536e-05	2.4631e-05	2.46537e-05	1.89591e-05	1.89524e-05	1.32799e-05	4.35999e-05	2.65372e-05	3.60152e-05	2.65706e-05	3.41017e-05	2.84527e-05	1.70716e-05	7.58787e-06	2.27477e-05	2.46644e-05	2.27628e-05	5.7093e-06	2.27597e-05	3.60157e-05	1.3289e-05	4.17007e-05	3.41224e-05	1.89705e-05	1.33008e-05	3.98232e-05	1.70789e-05	1.70713e-05	1.89878e-05	2.08468e-05	2.08655e-05	3.03549e-05	1.8951e-05	2.46562e-05	4.54865e-05	4.1711e-05	3.2248e-05	2.08783e-05	3.98086e-05	1.13728e-05	3.60198e-05	3.59902e-05	3.50822e-05	2.46394e-05	3.03396e-05	4.5487e-05	3.2214e-05	3.41127e-05	1.89532e-05	2.27489e-05	3.22433e-05	1.99574e-05	5.71504e-06	3.03238e-05	2.46531e-05	1.32855e-05	7.60432e-06	4.73654e-05	2.46486e-05	1.70872e-05	3.22266e-05	0.00396647
d1_94	0.00465039	4.07869e-05	3.41445e-05	3.98477e-05	3.03413e-05	2.4693e-05	2.27871e-05	4.36082e-05	5.71138e-06	5.68601e-05	3.60297e-05	2.27746e-05	9.5091e-06	2.08847e-05	2.08829e-05	1.71036e-05	1.70608e-05	1.1381e-05	3.60485e-05	3.7946e-05	2.46384e-05	2.27482e-05	2.37454e-05	3.41111e-05	3.03607e-05	1.70855e-05	1.99057e-05	2.65537e-05	2.08936e-05	5.1201e-05	4.73909e-05	2.08696e-05	1.89685e-05	2.84545e-05	1.13924e-05	5.02159e-05	2.27506e-05	1.89498e-05	2.27453e-05	1.3294e-05	3.13128e-05	3.60207e-05	2.65531e-05	3.60137e-05	1.89725e-05	4.36063e-05	3.98333e-05	3.97986e-05	3.60229e-05	4.36209e-05	2.46515e-05	3.03693e-05	2.8444e-05	5.71364e-06	7.59222e-06	1.70881e-05	1.89742e-05	3.792e-05	3.98262e-05	1.5214e-05	3.60197e-05	3.98209e-05	3.03424e-05	3.03363e-05	3.03387e-05	5.49693e-05	1.32885e-05	2.65406e-05	1.70786e-05	5.87719e-05	3.79363e-05	3.97996e-05	2.84546e-05	2.27601e-05	3.03305e-05	1.89829e-05	2.65479e-05	3.98091e-05	2.46483e-05	1.70706e-05	1.32934e-05	3.60487e-05	2.46569e-05	3.601e-05	3.60211e-05	6.25762e-05	3.0344e-05	1.13937e-05	7.60027e-06	3.40999e-05	2.27771e-05	1.89586e-05	1.13709e-05	1.32823e-05	0.00457595
d1_95	0.00517338	6.63498e-05	3.79571e-05	3.60042e-05	5.30875e-05	4.92839e-05	3.03287e-05	4.17082e-05	3.03386e-05	5.49908e-05	1.89839e-05	2.65508e-05	3.03547e-05	1.89745e-05	2.46629e-05	3.03446e-05	1.89754e-05	4.3591e-05	4.17112e-05	1.13794e-05	4.73975e-05	3.60205e-05	1.3306e-05	4.92934e-05	3.41498e-05	4.54992e-05	2.46489e-05	2.27636e-05	4.36373e-05	5.11623e-05	4.17037e-05	3.60151e-05	5.30969e-05	3.03442e-05	2.65349e-05	3.03678e-05	3.79259e-05	3.60206e-05	1.70774e-05	3.6017e-05	3.22718e-05	3.03426e-05	2.27537e-05	4.92913e-05	1.70685e-05	5.6891e-05	2.84271e-05	3.4122e-05	3.13245e-05	2.27543e-05	2.27522e-05	3.79307e-05	6.06484e-05	3.03728e-05	2.27681e-05	1.32861e-05	3.984e-05	4.17086e-05	3.50713e-05	1.70567e-05	4.73751e-05	3.98532e-05	3.79236e-05	2.46584e-05	3.7905e-05	3.03593e-05	5.30862e-05	1.70897e-05	5.30999e-05	2.46426e-05	7.58118e-05	4.55199e-05	2.65675e-05	3.22422e-05	3.98353e-05	2.84237e-05	5.70691e-06	3.98262e-05	4.73832e-05	5.30918e-05	4.55019e-05	1.32857e-05	1.14103e-05	5.87562e-05	5.11725e-05	2.84325e-05	2.27765e-05	4.93128e-05	4.17097e-05	1.89966e-05	3.60292e-05	2.27433e-05	3.41207e-05	3.60373e-05	0.00479475
d1_96	0.00596314	3.78933e-05	6.25469e-05	3.98223e-05	3.98272e-05	4.36213e-05	3.9802e-05	4.74187e-05	3.03365e-05	3.03348e-05	2.27941e-05	3.98051e-05	1.89948e-05	4.17359e-05	3.98108e-05	1.70875e-05	3.79549e-05	3.98534e-05	3.70065e-05	2.46595e-05	5.87573e-05	3.03474e-05	5.49558e-05	6.25631e-05	4.17198e-05	2.65662e-05	3.22507e-05	2.08864e-05	3.98141e-05	2.65553e-05	3.03678e-05	3.79165e-05	2.4701e-05	5.68664e-05	5.11772e-05	1.70825e-05	1.89569e-05	2.27458e-05	3.98057e-05	4.54831e-05	2.94092e-05	1.61465e-05	3.22427e-05	2.46609e-05	3.79309e-05	4.83381e-05	2.46455e-05	1.89726e-05	3.03424e-05	4.16974e-05	4.92719e-05	5.69848e-06	2.65503e-05	3.7924e-05	3.60303e-05	5.87588e-05	3.98296e-05	2.84339e-05	3.60257e-05	2.4683e-05	3.03267e-05	2.27653e-05	3.79089e-05	4.73953e-05	3.03227e-05	4.74193e-05	6.25694e-05	1.89773e-05	5.87861e-05	6.06762e-05	3.41188e-05	2.84464e-05	2.65762e-05	1.32821e-05	8.71724e-05	5.1169e-05	3.97988e-05	2.65751e-05	1.70885e-05	3.50916e-05	2.84533e-05	2.46777e-05	2.4675e-05	3.98389e-05	3.97993e-05	4.36004e-05	5.68672e-05	3.982e-05	3.31957e-05	4.73904e-05	6.63485e-05	4.17277e-05	2.27835e-05	3.60195e-05	0.00579699
d1_97	0.0066136	3.79362e-05	2.27668e-05	3.79149e-05	5.50023e-05	3.79259e-05	3.03568e-05	3.03761e-05	3.60586e-05	3.03563e-05	3.4105e-05	2.27609e-05	3.41374e-05	3.9817e-05	3.98279e-05	6.15903e-05	5.11906e-05	3.89068e-05	5.68972e-05	3.60337e-05	3.22374e-05	4.93052e-05	4.93064e-05	4.74151e-05	3.60373e-05	6.06881e-05	4.45652e-05	4.36253e-05	5.11984e-05	4.9289e-05	3.98716e-05	5.59116e-05	5.11947e-05	5.11988e-05	5.49679e-05	4.93107e-05	2.27532e-05	2.27765e-05	1.13911e-05	5.68713e-05	6.06716e-05	2.27757e-05	2.847e-05	2.84522e-05	2.27726e-05	5.68702e-05	3.60433e-05	3.7916e-05	3.7939e-05	3.60413e-05	4.55111e-05	4.55166e-05	3.03666e-05	4.36037e-05	3.22263e-05	3.41274e-05	3.79399e-05	3.98202e-05	3.41389e-05	4.92953e-05	3.60313e-05	4.36348e-05	5.497e-05	3.98202e-05	5.12081e-05	2.46493e-05	5.49612e-05	2.46776e-05	6.06844e-05	3.60162e-05	5.68656e-05	3.79419e-05	7.01251e-05	4.92779e-05	3.78937e-05	3.60295e-05	3.41237e-05	4.36174e-05	6.63475e-05	3.59952e-05	7.20635e-05	2.84355e-05	5.30939e-05	4.55006e-05	4.7377e-05	5.11683e-05	4.92953e-05	1.70953e-05	3.03476e-05	5.7844e-05	5.87689e-05	4.93027e-05	4.17173e-05	1.51923e-05	0.00658849
d1_98	0.0852264	0.000774197	0.000758292	0.000862398	0.000809398	0.000625477	0.00069375	0.000849164	0.000783791	0.000879519	0.000809295	0.000869036	0.000750581	0.000813057	0.000796083	0.000697563	0.000811157	0.000677779	0.000798006	0.000902126	0.000777063	0.000782898	0.000859631	0.000689992	0.000881339	0.000769513	0.000778973	0.000756348	0.000964509	0.00076957	0.000816829	0.000851992	0.000851048	0.000761914	0.000829158	0.000688039	0.000799794	0.000813129	0.000767612	0.000927706	0.00076012	0.000907806	0.000657629	0.000771416	0.000773342	0.000894564	0.000788497	0.000804561	0.000881181	0.000798073	0.000634939	0.000780879	0.000788573	0.000773236	0.00076372	0.000824488	0.00082067	0.000724199	0.000847113	0.000788479	0.000731682	0.000845353	0.00076575	0.000627375	0.000769526	0.000790264	0.00090397	0.000890742	0.000926788	0.000828266	0.000830051	0.000805447	0.000917274	0.00088872	0.000786531	0.000896333	0.000761872	0.000806518	0.000881308	0.000691771	0.000865159	0.000772331	0.000877479	0.00079601	0.000764792	0.000752335	0.000852847	0.000930516	0.000870011	0.000769509	0.000739179	0.000778965	0.000815008	0.00088691	0.0315029
