	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00072605	5.29261e-09	1.85837e-09	1.9058e-06	0	5.68174e-06	9.57532e-09	5.69301e-06	5.67651e-06	1.13783e-05	0	1.17139e-08	1.20367e-09	1.90566e-06	7.58059e-06	3.71673e-09	1.08388e-08	1.90098e-06	1.90521e-06	1.13807e-05	1.32611e-05	5.67997e-06	5.69341e-06	5.68123e-06	0	0	9.48803e-06	5.68171e-06	5.68865e-06	5.68372e-06	1.89995e-06	0	5.57052e-10	7.59133e-06	5.67895e-06	5.68192e-06	2.66429e-09	0	5.68158e-06	1.53391e-09	0	1.13618e-05	5.68212e-06	7.56926e-06	4.80401e-09	5.68101e-06	5.68373e-06	0	0	0	7.09812e-09	5.59388e-10	1.13664e-05	3.16751e-10	1.12079e-09	1.91597e-06	0	4.60296e-09	1.10452e-09	1.32665e-05	1.32654e-05	5.68697e-06	5.6915e-06	3.46712e-09	2.40144e-09	7.57133e-06	5.68295e-06	0	1.05949e-09	2.24828e-09	1.90497e-06	1.13627e-05	5.68122e-06	0	7.57746e-06	0	1.10192e-08	5.68439e-06	7.57721e-06	7.62416e-09	5.68157e-06	1.90131e-06	5.68468e-06	3.03044e-05	5.67651e-06	5.67986e-06	1.13679e-05	5.69255e-06	0	7.58011e-06	1.90024e-06	2.69393e-09	1.13576e-05	5.68511e-06	0.000500188
d1_69	0.000669294	5.6837e-06	1.89498e-05	1.24072e-08	5.68984e-06	9.55126e-07	0	1.13639e-05	1.13729e-05	5.6842e-06	6.38358e-09	5.68709e-06	1.12463e-09	2.08763e-09	1.13676e-05	5.68087e-06	8.14498e-09	1.90178e-06	1.13681e-05	2.92198e-09	0	0	4.30198e-10	8.05004e-09	1.13661e-05	5.68323e-06	0	1.32793e-05	2.38177e-09	2.36121e-09	0	5.69339e-06	0	5.22121e-10	5.68029e-06	5.67742e-06	1.13603e-05	5.16217e-09	5.69121e-06	2.00074e-09	7.58453e-06	7.5786e-06	5.67992e-06	0	1.89422e-05	2.57688e-10	5.68692e-06	3.0096e-09	5.68079e-06	4.74269e-09	5.69534e-06	4.51603e-09	7.58118e-06	0	8.01171e-11	8.73628e-09	5.68694e-06	3.79792e-06	0	1.89436e-05	5.68402e-06	0	3.27891e-09	4.82578e-09	7.58012e-06	0	5.68526e-06	2.53425e-09	0	5.69484e-06	0	0	5.68399e-06	5.68128e-06	0	1.90763e-06	5.68407e-06	1.46357e-09	1.13705e-05	5.79153e-09	4.39908e-09	0	5.68522e-06	5.68122e-06	3.56339e-09	4.87497e-09	5.68852e-06	1.48367e-09	1.01064e-10	5.68764e-06	5.68048e-06	5.16295e-10	4.5237e-10	5.68369e-06	0.000588233
d1_70	0.000677576	4.51312e-09	1.70616e-05	1.83049e-09	0	2.11698e-09	0	0	7.57794e-06	6.51803e-09	1.15751e-08	2.23418e-09	5.70918e-06	8.14518e-09	8.6031e-10	3.28503e-09	4.36573e-09	5.69535e-06	1.70418e-05	7.79707e-09	5.68777e-06	5.68343e-06	0	0	1.7068e-05	0	5.6951e-06	1.11643e-08	1.70616e-05	1.90693e-06	3.58112e-09	4.0279e-09	3.06743e-09	5.69434e-06	1.13855e-05	1.30892e-09	7.58632e-06	1.9005e-06	0	1.90967e-06	5.68335e-06	2.24355e-09	1.13625e-05	7.5806e-06	0	1.89752e-06	3.48801e-09	5.68169e-06	7.3472e-09	5.68104e-06	7.5945e-06	2.88669e-09	1.13652e-05	6.27715e-09	0	0	1.71268e-09	7.5773e-06	0	1.13622e-05	5.68549e-06	1.89695e-06	2.86021e-09	7.58419e-06	1.89878e-06	1.99266e-09	1.13712e-05	0	6.17661e-10	1.89995e-06	1.89398e-05	1.71317e-08	5.67659e-06	5.68879e-06	5.68162e-06	5.68562e-06	4.29798e-09	1.97226e-09	5.68239e-06	7.58154e-06	5.67651e-06	1.13707e-05	6.42084e-09	5.68795e-06	0	5.67805e-06	1.13588e-05	1.13732e-05	1.05482e-08	2.2228e-09	1.13623e-05	0	1.95087e-09	5.68983e-06	0.000547571
d1_71	0.000713563	5.68614e-06	5.68624e-06	5.68495e-06	5.68187e-06	5.4721e-09	5.29843e-09	0	4.44501e-09	1.13631e-05	1.13635e-05	1.13615e-05	5.68261e-06	0	5.55794e-09	1.24192e-08	2.21517e-09	1.13696e-05	1.19556e-08	1.67868e-09	2.34615e-09	2.69673e-09	1.13682e-05	5.67723e-06	5.68219e-06	1.89804e-06	1.13687e-05	5.6945e-06	0	0	1.32796e-05	1.13714e-05	5.68711e-06	1.73988e-08	1.2605e-10	1.89488e-05	5.45094e-09	1.13662e-05	9.76214e-09	5.68288e-06	2.86036e-09	1.33942e-09	5.68144e-06	1.13752e-05	0	0	9.03041e-09	5.69096e-06	5.6894e-06	5.68081e-06	1.13731e-05	5.50225e-09	1.32625e-05	5.69153e-06	1.17287e-09	7.58927e-06	3.61998e-09	5.74657e-09	7.77541e-09	5.69e-06	1.13589e-05	5.68432e-06	9.41209e-09	5.68539e-06	5.68228e-06	5.68475e-06	2.99972e-10	0	1.32544e-05	0	0	5.681e-06	5.69786e-06	5.68621e-06	5.68484e-06	5.6769e-06	3.52957e-09	1.13674e-05	2.53528e-09	1.1367e-05	5.68344e-06	5.29382e-09	8.14586e-10	9.47843e-06	2.37102e-09	1.89483e-05	1.19796e-08	7.58259e-06	8.53019e-06	1.90143e-06	1.22312e-08	5.68619e-06	8.38863e-09	0	0.000522914
d1_72	0.000786265	6.84915e-09	1.13738e-05	5.68273e-06	4.87467e-09	2.24447e-09	1.78329e-09	1.96574e-09	4.53696e-09	0	6.4043e-09	1.70543e-05	5.68582e-06	5.68763e-06	7.624e-10	1.89329e-05	5.69032e-06	5.69515e-06	0	0	1.326e-05	1.9098e-06	1.9061e-06	8.68687e-09	1.90154e-06	1.13717e-05	2.84226e-05	0	5.68575e-06	7.58127e-06	1.03792e-08	2.4685e-09	5.85208e-09	9.5669e-09	2.7588e-09	1.90319e-06	5.68866e-06	5.69041e-06	1.13817e-05	6.43814e-09	7.58098e-06	5.68122e-06	5.69052e-06	2.83296e-09	1.70519e-05	5.67794e-06	5.67708e-06	4.46145e-09	1.13685e-05	3.58281e-10	3.17622e-09	2.08357e-05	5.69398e-06	1.78172e-09	1.89815e-06	0	5.68564e-06	9.7112e-09	1.13816e-05	1.90578e-06	3.09111e-09	5.36679e-09	7.58503e-06	0	9.49312e-06	2.213e-10	4.58738e-09	5.68736e-06	7.57953e-06	7.58492e-06	0	5.68471e-06	5.68518e-06	4.49585e-09	0	7.57414e-06	5.68178e-06	5.5694e-09	0	8.2423e-10	7.58231e-06	2.08562e-09	1.65832e-09	5.6858e-06	5.69551e-06	9.64991e-07	1.13688e-05	5.88573e-09	3.71127e-09	7.43473e-09	9.31272e-09	5.68086e-06	3.35825e-09	7.57015e-06	0.000651743
d1_73	0.000803717	1.13833e-05	1.07252e-08	1.70488e-05	8.21326e-10	1.41261e-09	4.81053e-09	6.44822e-09	1.37078e-08	8.34884e-09	5.69364e-06	1.13694e-05	1.13674e-05	3.68442e-09	5.6862e-06	5.68017e-06	7.58722e-06	5.68808e-06	7.26765e-09	2.18499e-10	0	0	1.94414e-09	1.13714e-05	1.32599e-05	1.40382e-09	0	2.97351e-09	5.68642e-06	3.54211e-09	1.90234e-06	1.70502e-05	1.70461e-05	1.89634e-05	2.71781e-09	5.68169e-06	7.59536e-06	1.89419e-06	5.68879e-06	5.69523e-06	7.37792e-10	1.98053e-09	1.13636e-05	7.99929e-09	5.70177e-06	7.58266e-06	1.89981e-06	5.6787e-06	5.69384e-06	1.15396e-09	3.38372e-09	1.90634e-06	1.9003e-06	5.6869e-06	6.29326e-09	5.68386e-06	8.52897e-06	2.0237e-08	5.68902e-06	1.51517e-05	0	5.68227e-06	5.68358e-06	7.58969e-06	1.13716e-05	7.1876e-09	1.70534e-05	5.6906e-06	6.81086e-09	4.03861e-09	5.68798e-06	1.70476e-05	2.27325e-05	5.68752e-06	0	5.68382e-06	1.895e-05	5.68397e-06	9.42539e-09	0	6.94528e-09	1.13722e-05	5.68934e-06	8.27114e-09	4.13477e-09	7.5845e-06	1.80016e-09	7.58253e-06	2.04331e-09	1.62474e-09	0	1.91422e-06	1.70637e-05	1.13544e-05	0.000581697
d1_74	0.00102562	1.3264e-05	1.16777e-09	1.32651e-05	2.37636e-09	3.55315e-09	7.59929e-06	0	1.13756e-05	5.68356e-06	5.67651e-06	5.68589e-06	5.68577e-06	1.89993e-06	6.78848e-11	5.67878e-06	1.13695e-05	7.59242e-06	1.89922e-06	1.32574e-05	6.06916e-09	8.99046e-09	5.67967e-06	5.68861e-06	5.69883e-06	0	5.69767e-06	8.5258e-06	1.49952e-09	1.32762e-05	1.90513e-06	1.13606e-05	7.20937e-09	1.89638e-06	1.67549e-10	2.82646e-09	8.61469e-09	5.68955e-06	1.9014e-06	5.69498e-06	5.70004e-06	5.68344e-06	1.1547e-08	3.58513e-09	1.90442e-06	5.0131e-10	0	5.67798e-06	1.32625e-05	5.68992e-06	5.69258e-06	5.67794e-06	4.23274e-09	1.37853e-09	5.68639e-06	5.69146e-06	3.85675e-09	4.72079e-09	0	1.70468e-05	6.3952e-09	0	5.69183e-06	1.59626e-08	9.30402e-09	1.13586e-05	5.69233e-06	1.37061e-09	7.59022e-06	1.13595e-05	2.10355e-09	9.48065e-06	5.69539e-06	5.68972e-06	9.96785e-09	1.89434e-05	5.67835e-06	5.69542e-06	7.89216e-09	1.90741e-06	1.70519e-05	1.32603e-05	5.06901e-10	7.57829e-06	5.68346e-06	5.68126e-06	3.67196e-09	5.69213e-06	7.40883e-09	0	2.62328e-09	5.69192e-06	5.68562e-06	5.68867e-06	0.000594912
d1_75	0.000802053	7.58019e-06	4.19092e-09	7.57895e-06	5.69009e-06	8.89887e-09	4.09963e-09	1.2881e-08	1.42201e-05	7.58856e-06	1.13668e-05	7.59882e-06	5.69345e-06	4.0819e-10	5.68424e-06	1.7053e-05	1.13667e-05	5.69291e-06	0	5.68129e-06	8.37048e-10	1.13607e-05	3.18945e-09	5.16691e-09	5.82272e-09	4.09304e-10	5.68743e-06	1.13631e-05	4.49649e-09	1.13772e-05	7.58665e-06	7.59589e-06	1.45297e-09	5.68628e-06	6.27664e-09	5.69316e-06	7.58423e-06	6.40273e-10	7.60009e-06	5.68519e-06	1.70801e-09	0	5.69383e-06	7.57308e-06	1.91254e-06	9.4769e-06	5.69121e-06	1.13779e-05	7.58119e-06	5.68692e-06	5.68458e-06	5.68676e-06	1.5155e-05	5.67807e-06	1.19313e-09	2.27185e-05	3.50461e-09	3.93183e-09	1.90892e-06	1.13685e-05	6.65577e-06	1.1366e-05	5.68685e-06	1.90082e-06	0	7.57945e-06	1.00882e-09	5.68637e-06	5.68371e-06	5.67774e-06	1.13627e-05	1.13654e-05	5.68322e-06	2.27363e-05	1.90691e-06	4.95376e-09	1.32631e-05	1.89893e-06	5.68199e-06	1.89984e-06	1.13688e-05	6.63968e-06	7.5895e-06	7.57385e-06	4.67736e-10	9.4974e-07	8.38916e-10	7.17885e-10	5.68266e-06	1.70475e-05	1.89943e-09	1.89701e-06	1.13593e-05	1.13652e-05	0.000784356
d1_76	0.0010084	5.6873e-06	1.91162e-06	9.31013e-11	3.98836e-09	8.99007e-09	5.68545e-06	7.59103e-06	7.57842e-06	7.58924e-06	3.37514e-09	5.68232e-06	2.03729e-08	5.69497e-06	1.13623e-05	5.68271e-06	9.54165e-07	2.83578e-09	5.681e-06	5.67764e-06	5.68502e-06	5.67705e-06	7.31952e-09	2.78312e-08	6.61858e-09	1.89452e-05	0	7.58735e-06	5.68541e-06	0	0	1.32616e-05	1.9061e-06	5.68848e-06	6.5961e-09	1.13774e-05	3.62647e-09	5.68566e-06	5.6843e-06	5.67739e-06	5.68476e-06	0	5.6884e-06	9.49761e-09	4.55511e-09	5.68513e-06	5.69804e-06	1.32675e-05	5.68724e-06	1.13626e-05	1.13635e-05	1.92512e-06	0	7.96422e-09	5.70057e-06	0	5.67748e-06	8.25123e-09	5.05909e-09	5.70448e-06	5.68212e-06	1.13645e-05	1.19037e-08	6.02835e-09	9.34811e-09	5.69229e-06	5.68525e-06	5.47597e-09	7.50091e-09	2.0538e-09	1.32783e-05	1.9082e-06	1.32668e-05	1.70494e-05	6.6595e-09	1.44842e-10	1.13786e-05	7.57957e-06	7.5957e-06	5.6873e-06	5.6895e-06	1.70502e-05	7.57793e-06	1.50946e-09	9.50107e-09	1.51453e-05	1.32547e-05	7.58511e-06	5.68384e-06	1.13676e-05	1.32759e-05	4.20346e-09	3.92139e-09	5.6891e-06	0.000651754
d1_77	0.0011042	5.68113e-06	5.68292e-06	1.90942e-06	5.68938e-06	3.05753e-09	5.68334e-06	2.78672e-09	5.67977e-06	1.11609e-08	8.53137e-06	5.7905e-09	1.89851e-06	1.13654e-05	4.06472e-09	5.68244e-06	5.69064e-06	1.32632e-05	5.68472e-06	5.6806e-06	2.08437e-05	5.68635e-06	1.13799e-05	5.68851e-06	1.515e-05	5.68895e-06	1.70672e-05	5.68718e-06	4.03862e-09	5.68554e-06	9.27834e-09	1.13559e-05	2.29044e-09	9.65362e-09	5.69241e-06	5.68448e-06	1.99186e-09	5.68075e-06	5.68164e-06	2.59209e-09	1.13676e-05	4.18439e-09	1.51494e-05	1.72201e-08	9.48119e-06	1.13688e-05	5.6917e-06	1.01245e-08	5.69095e-06	5.69001e-06	6.61854e-09	1.98477e-09	1.89904e-06	5.68809e-06	4.44588e-09	1.13598e-05	5.67993e-06	1.51658e-05	7.5828e-06	1.13718e-05	4.5288e-09	5.68562e-06	5.68791e-06	7.73137e-09	7.5935e-06	2.63233e-09	8.5573e-09	5.68815e-06	9.24295e-09	1.32657e-05	5.69549e-06	5.68236e-06	1.13591e-05	5.69139e-06	1.32632e-05	1.13664e-05	1.13603e-05	1.91226e-06	5.69551e-06	5.69493e-06	1.35958e-08	1.32649e-05	5.6966e-06	1.13654e-05	2.4622e-05	5.68502e-06	5.69139e-06	1.89726e-09	1.32655e-05	1.13671e-05	8.74745e-09	5.68284e-06	0	1.13568e-05	0.000786326
d1_78	0.00112646	5.70053e-06	9.52864e-07	3.9048e-09	5.68975e-06	5.68207e-06	7.58234e-06	1.91031e-06	1.90337e-06	5.69534e-06	9.8995e-09	1.13722e-05	1.705e-05	1.90934e-06	1.27374e-08	8.53129e-06	1.13674e-05	1.13629e-05	1.16235e-08	5.6919e-06	5.68577e-06	5.6785e-06	6.58285e-09	7.58717e-06	4.77775e-09	5.68361e-06	1.24099e-08	1.14414e-10	5.68156e-06	9.00997e-09	1.04314e-05	7.5978e-06	1.32645e-05	7.95566e-09	1.13575e-05	2.52275e-09	5.67907e-06	1.32511e-05	7.94974e-09	1.51694e-05	1.90356e-06	1.20981e-08	5.682e-06	1.70519e-05	5.70335e-06	5.68716e-06	5.68212e-06	2.60235e-09	1.70522e-05	1.1377e-05	5.69451e-06	3.80437e-06	5.67786e-06	7.57399e-06	2.27336e-05	5.67982e-06	2.73794e-09	5.6873e-06	1.13621e-05	3.05398e-09	5.68604e-06	1.8938e-06	5.69279e-06	7.67303e-09	1.3267e-05	1.13653e-05	5.68714e-06	0	5.68056e-06	1.13822e-05	3.54343e-09	1.3264e-05	5.6915e-06	5.68722e-06	1.32793e-05	4.80417e-09	1.32682e-05	7.59361e-06	5.68586e-06	5.68603e-06	6.90189e-09	5.68764e-06	7.58381e-06	6.4852e-10	2.75071e-09	1.32577e-05	5.68219e-06	7.57667e-06	1.70501e-05	5.68089e-06	5.68096e-06	5.9646e-09	7.91197e-09	7.59663e-06	0.000873461
d1_79	0.00124275	2.16115e-09	1.90929e-06	1.32698e-05	1.13627e-05	4.03476e-09	4.03693e-09	5.68858e-06	1.51574e-05	1.10833e-08	1.70621e-05	1.83888e-09	0	1.10451e-08	1.87494e-08	0	1.32794e-05	1.32576e-05	5.88434e-09	1.64338e-09	5.68039e-06	7.58894e-06	2.53289e-09	7.59444e-06	2.55579e-05	5.68707e-06	1.13658e-05	4.90198e-09	7.58682e-06	1.13686e-05	1.70641e-05	2.08354e-05	2.47701e-08	7.58135e-06	6.83811e-09	1.1371e-05	5.69321e-06	5.69215e-06	5.68079e-06	1.29187e-08	5.75437e-09	5.68409e-06	1.41152e-08	1.70514e-05	9.65596e-09	7.58564e-06	7.58349e-06	5.6877e-06	5.70722e-06	1.13675e-05	1.7993e-05	5.6845e-06	3.29008e-09	1.75774e-09	1.13721e-05	5.67877e-06	1.13567e-05	7.58122e-06	3.79597e-06	1.32658e-05	1.92667e-06	1.3268e-05	9.34002e-09	1.13772e-05	5.69693e-06	8.66902e-09	4.88722e-09	1.51572e-05	5.68535e-06	1.91817e-06	1.13177e-08	7.57542e-06	6.02342e-09	1.13716e-05	1.14611e-09	5.68698e-06	7.59713e-06	5.69363e-06	2.2721e-05	5.69049e-06	1.13883e-05	1.32586e-05	5.50577e-09	1.3263e-05	1.32622e-05	1.13719e-05	3.98336e-09	1.13775e-05	5.68536e-06	1.13655e-05	7.57805e-06	7.58852e-06	1.71191e-08	1.13798e-05	0.00107229
d1_80	0.00126102	7.5803e-06	1.1375e-05	2.67653e-09	1.49709e-08	6.67651e-10	5.6881e-06	6.44763e-09	6.64361e-09	5.68445e-06	1.13602e-05	6.62949e-06	5.68836e-06	5.70794e-06	1.51627e-05	1.13698e-05	9.50401e-09	5.68786e-06	8.06696e-09	3.05189e-09	1.91163e-06	5.69508e-06	5.68601e-06	1.80005e-05	0	5.69324e-06	5.69065e-06	5.68978e-06	5.68454e-06	1.90688e-06	1.70491e-05	1.89517e-05	5.68112e-06	5.69121e-06	1.51658e-05	5.69171e-06	1.31366e-09	5.47236e-09	1.89855e-06	5.69633e-06	5.69912e-06	1.70451e-05	1.03591e-08	7.21965e-09	9.47679e-06	7.57342e-06	3.67395e-09	7.58663e-06	1.13614e-05	6.10971e-09	1.13727e-05	1.24046e-08	5.68823e-06	6.82922e-09	2.65309e-05	5.69165e-06	7.57677e-06	1.70427e-05	5.67717e-06	1.90782e-06	5.68602e-06	9.4812e-06	1.32688e-05	8.69996e-09	9.72634e-09	1.32585e-05	1.46044e-08	2.79915e-09	1.13737e-05	1.1374e-05	1.42467e-08	7.58393e-06	5.69185e-06	1.13592e-05	5.69076e-06	1.51594e-05	2.27313e-05	1.13718e-05	1.51657e-05	7.57928e-06	5.68625e-06	1.89507e-05	8.47424e-09	1.89993e-06	1.32722e-05	2.46244e-05	1.90492e-06	4.71804e-09	1.13745e-05	1.32534e-05	5.68661e-06	2.38732e-09	1.70502e-05	5.68502e-06	0.000938818
d1_81	0.00145317	1.68403e-08	5.69653e-06	1.89458e-05	1.13847e-05	7.4478e-09	5.68421e-06	1.89557e-06	5.70392e-06	5.68924e-06	1.24651e-08	9.48825e-06	1.70478e-05	1.89864e-06	1.32642e-05	7.07009e-09	1.13844e-05	7.57776e-06	5.68326e-06	1.34044e-08	1.13703e-05	5.6876e-06	5.69505e-06	6.8685e-09	1.13722e-05	7.58898e-06	5.68083e-06	1.32706e-05	5.69081e-06	5.68758e-06	1.13712e-05	8.36376e-09	5.68502e-06	1.70524e-05	5.68196e-06	1.70594e-05	7.82068e-09	5.68351e-06	9.90515e-10	5.68814e-06	5.68717e-06	6.25966e-09	7.59309e-06	1.13925e-05	7.5869e-06	1.32761e-05	5.68119e-06	8.60736e-09	5.69369e-06	3.52357e-09	2.4284e-09	5.68725e-06	5.69433e-06	1.70651e-05	7.92368e-09	1.13776e-05	1.90559e-06	7.58388e-06	5.68179e-06	1.51107e-08	1.70691e-05	7.59011e-06	3.80001e-06	9.49713e-06	7.58253e-06	1.13736e-05	2.27426e-05	2.27304e-05	1.13754e-05	7.58715e-06	1.91477e-06	5.68064e-06	7.58878e-06	1.31764e-09	5.68908e-06	7.57841e-06	1.32693e-05	1.13805e-05	4.40356e-09	1.13713e-05	1.1362e-05	1.10116e-08	1.32681e-05	7.58378e-06	1.32789e-05	1.51626e-05	1.13572e-05	7.58602e-06	5.57579e-09	5.68011e-06	7.58971e-06	5.68864e-06	0	1.139e-05	0.00114994
d1_82	0.00149748	5.69173e-06	5.68943e-06	5.69771e-06	1.32829e-05	5.69018e-06	2.87641e-08	1.42142e-05	5.69647e-06	1.32627e-05	1.13817e-05	1.70635e-05	1.13623e-05	2.2071e-08	2.46361e-05	7.5809e-06	1.13621e-05	5.6905e-06	5.68143e-06	5.69426e-06	1.89502e-05	1.32738e-05	6.05379e-09	7.58528e-06	5.68841e-06	1.91901e-06	7.58344e-06	5.68536e-06	7.59485e-06	7.60298e-06	7.58847e-06	4.31476e-09	5.68792e-06	1.70534e-05	1.32698e-05	6.64769e-09	1.51663e-05	1.51606e-05	5.68979e-06	2.46387e-05	1.13654e-05	1.32602e-05	5.68158e-06	7.05334e-09	2.03513e-09	5.69789e-06	7.59013e-06	5.68308e-06	5.69958e-06	1.51685e-05	5.69684e-06	5.6843e-06	3.80297e-06	2.79869e-09	8.37022e-09	8.33755e-09	5.69492e-06	9.48969e-06	2.04457e-09	1.32637e-05	1.08961e-08	2.17991e-05	1.24153e-09	5.69645e-06	1.13836e-05	2.65141e-05	7.57998e-06	7.6009e-06	1.32607e-05	1.13797e-05	7.57676e-06	1.32881e-05	5.47048e-09	1.13694e-05	2.27213e-05	1.13596e-05	3.22118e-05	7.35748e-09	1.70425e-05	2.46195e-05	5.68498e-06	1.13757e-05	1.32667e-05	5.68517e-06	5.68994e-06	5.69382e-06	7.5777e-06	1.70478e-05	1.45318e-09	5.69485e-06	5.68686e-06	1.13757e-05	8.21413e-09	1.89427e-06	0.00110931
d1_83	0.00172169	1.13637e-05	1.13795e-05	1.7057e-05	1.13803e-05	7.59004e-06	2.19122e-08	5.69296e-06	1.70588e-05	1.98808e-05	1.68181e-08	2.65316e-05	2.46306e-05	3.76642e-09	1.32649e-05	1.1387e-05	1.13843e-05	4.78129e-09	1.70529e-05	5.69589e-06	2.46306e-05	1.13682e-05	1.32635e-05	5.69377e-06	7.59221e-06	7.355e-09	5.68042e-06	1.27381e-08	5.68548e-06	1.70643e-05	1.32704e-05	7.58953e-06	9.49766e-06	1.90797e-06	5.69963e-06	6.63881e-06	1.13731e-05	0	1.13717e-05	1.91581e-06	7.59444e-06	7.58351e-06	2.27329e-05	5.67661e-06	3.82401e-09	1.0202e-08	1.23187e-05	1.13654e-05	5.67651e-06	7.57973e-06	5.68855e-06	1.13798e-05	1.70577e-05	0	1.13668e-05	5.69178e-06	8.64508e-09	1.70456e-05	1.90101e-06	5.6936e-06	8.29247e-09	5.68326e-06	5.70254e-06	2.27427e-05	1.07073e-09	1.88135e-08	2.08551e-05	1.89461e-05	5.69098e-06	9.48151e-06	5.70255e-06	1.89619e-05	1.70469e-05	1.32631e-05	1.13661e-05	1.32765e-05	5.69042e-06	1.70605e-05	5.68438e-06	7.58474e-06	7.57245e-06	5.69401e-06	5.69199e-06	1.14991e-08	5.68825e-06	5.68511e-06	7.58257e-06	5.70145e-06	1.70437e-05	5.67969e-06	2.27341e-05	2.27413e-05	3.96884e-09	2.46098e-05	0.00130912
d1_84	0.00168125	1.32841e-05	5.70375e-06	1.1366e-05	1.33813e-08	1.32701e-05	2.27332e-05	1.91952e-06	1.90497e-06	1.1379e-05	1.13675e-05	1.13928e-05	9.15171e-09	1.5148e-05	1.53118e-08	5.6949e-06	5.7022e-06	2.08437e-05	1.70452e-05	1.70604e-05	5.69207e-06	2.27431e-05	1.13692e-05	2.46355e-05	5.69355e-06	1.03997e-08	2.8898e-09	7.59157e-06	1.1376e-05	1.32685e-05	5.68988e-06	1.32643e-05	5.70406e-06	7.57669e-06	1.70634e-05	1.13694e-05	5.69121e-06	1.13674e-05	7.59451e-06	5.69594e-06	5.69253e-06	1.91268e-06	5.6899e-06	1.42108e-05	5.6872e-06	1.13689e-05	1.13763e-05	2.46321e-05	1.13773e-05	2.27388e-05	1.98883e-05	5.7059e-06	1.70602e-05	5.69297e-06	1.70586e-05	7.59009e-06	5.68802e-06	1.32683e-05	1.70664e-05	1.32505e-05	1.13585e-05	1.1373e-05	1.70557e-05	1.13744e-05	1.13685e-05	1.89561e-05	1.24024e-08	1.68813e-09	7.58535e-06	7.59779e-06	1.1388e-05	1.70414e-05	9.48765e-06	1.90391e-06	1.90966e-06	5.68594e-06	7.57762e-06	5.68551e-06	2.27452e-05	1.70437e-05	5.69237e-06	1.32631e-05	0	5.68592e-06	1.48693e-08	5.68355e-06	1.70512e-05	1.70606e-05	7.57473e-06	5.68409e-06	3.79553e-06	1.51634e-05	5.68815e-06	9.78384e-09	0.00152887
d1_85	0.001928	5.69656e-06	5.6974e-06	5.6911e-06	1.89779e-05	5.70185e-06	1.70632e-05	1.5163e-05	1.13616e-05	1.89568e-05	7.58585e-06	1.70604e-05	1.7057e-05	1.89656e-05	1.32696e-05	7.6215e-06	3.03204e-05	5.69276e-06	7.57848e-06	1.94892e-08	1.70495e-05	5.68762e-06	1.32667e-05	3.03514e-05	1.75576e-08	7.60717e-06	5.69713e-06	5.6849e-06	7.57899e-06	1.13784e-05	7.59834e-06	3.03121e-05	9.06717e-09	1.7077e-05	5.94637e-09	2.37047e-05	1.13843e-05	1.89377e-05	1.32721e-05	2.46407e-05	7.58891e-06	2.27248e-05	5.68798e-06	7.60196e-06	1.3265e-05	2.4655e-05	1.89503e-05	8.52848e-06	7.268e-09	1.3264e-05	7.59887e-06	7.58926e-06	1.13616e-05	5.68766e-06	5.69065e-06	1.13784e-05	1.13744e-05	5.70654e-06	1.32644e-05	1.1284e-08	1.13793e-05	1.13772e-05	1.13817e-05	9.48476e-06	1.70679e-05	1.70547e-05	5.69865e-06	1.89558e-05	5.69296e-06	7.58382e-06	2.84125e-05	1.13759e-05	1.13764e-05	5.68404e-06	2.27283e-05	1.13747e-05	2.46228e-05	7.59376e-06	1.32658e-05	3.80897e-09	1.89486e-05	2.65266e-05	1.13802e-05	7.57923e-06	1.32732e-05	3.80505e-06	1.70549e-05	2.27301e-05	7.59088e-06	2.27317e-05	1.70551e-05	1.70536e-05	1.91656e-06	5.68598e-06	0.00167669
