	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00147918	2.60511e-09	1.13863e-05	7.59721e-06	1.13715e-05	1.13784e-05	1.9088e-06	9.30059e-09	1.32717e-05	3.22465e-05	2.46446e-05	1.69705e-08	1.32832e-05	5.70115e-06	1.04689e-08	5.68218e-06	5.68888e-06	3.22411e-05	0	5.69803e-06	2.27396e-05	5.69065e-06	7.59889e-06	7.58476e-06	1.51745e-05	2.85079e-06	5.6945e-06	5.69744e-06	2.84442e-05	5.6932e-06	7.582e-06	2.46244e-05	1.13625e-05	5.68938e-06	1.32769e-05	5.69119e-06	9.38226e-09	7.58213e-06	1.89579e-05	1.13806e-05	3.80116e-06	7.58388e-06	5.30402e-09	7.5982e-06	3.03094e-05	3.82444e-06	1.91555e-06	1.13837e-05	1.92673e-06	7.58561e-06	4.58777e-09	1.19837e-09	1.44826e-08	3.46577e-09	7.58847e-06	7.59695e-06	1.32654e-05	7.58749e-06	1.18124e-08	1.70623e-05	1.13963e-05	7.60669e-06	1.9036e-06	1.13633e-05	7.60513e-06	1.06936e-08	2.46657e-05	5.69896e-06	1.13801e-05	1.91977e-06	5.69001e-06	9.48674e-06	2.27317e-05	5.68673e-06	1.13718e-05	9.3837e-09	1.32731e-05	7.58558e-06	9.49093e-06	1.89586e-05	1.14913e-08	1.90409e-06	1.13747e-05	1.82703e-08	1.13809e-05	5.7057e-06	1.32619e-05	1.51816e-05	3.03393e-09	3.95018e-09	5.68898e-06	5.69557e-06	1.32731e-05	2.27683e-05	0.00145005
d2_62	0.00162212	5.69982e-06	5.70195e-06	2.65287e-05	7.58144e-06	1.13761e-05	7.58873e-06	1.70666e-05	1.32687e-05	1.70746e-05	1.13858e-05	5.69708e-06	1.13744e-05	5.69636e-06	1.13767e-05	1.1361e-05	1.13941e-05	5.69022e-06	2.46459e-05	5.68932e-06	1.70607e-05	2.56513e-09	1.70629e-05	1.89538e-05	1.13726e-05	1.13841e-05	7.61411e-06	6.58459e-09	1.70689e-05	8.54402e-06	1.32781e-05	5.68647e-06	1.13929e-05	1.13644e-05	2.14006e-09	7.60985e-06	5.68785e-06	3.54408e-09	7.5926e-06	1.02106e-08	7.65991e-09	1.13811e-05	2.00085e-10	1.328e-05	7.59943e-06	2.27367e-05	1.13762e-05	5.69802e-06	1.13702e-05	1.32662e-05	9.96087e-09	1.80109e-05	9.49046e-06	7.59608e-06	6.81742e-09	1.70573e-05	1.13888e-05	7.58197e-06	1.17588e-08	2.27439e-05	7.5852e-06	1.13861e-05	5.69435e-06	1.13838e-05	1.51705e-05	0	1.70657e-05	1.13845e-05	9.49217e-06	7.58452e-06	5.71339e-06	1.13765e-05	1.13688e-05	1.90224e-06	5.70053e-06	1.13654e-05	1.89609e-05	5.68866e-06	5.69122e-06	5.35041e-09	1.90469e-06	1.13761e-05	1.90199e-06	2.27535e-05	1.13703e-05	6.78467e-10	5.6912e-06	8.45271e-09	5.70371e-06	2.08629e-05	1.13707e-05	1.32751e-05	1.44659e-09	5.6926e-06	0.00147276
d2_63	0.00157712	5.69613e-06	7.60272e-06	5.70038e-06	4.23097e-09	7.58923e-06	1.70591e-05	5.99639e-09	3.03358e-05	7.57963e-06	5.70045e-06	1.13806e-05	1.51748e-05	1.32764e-05	7.58885e-06	1.1394e-05	1.70698e-05	1.13784e-05	1.67695e-09	5.70315e-06	5.69191e-06	1.20398e-08	1.53724e-08	3.22376e-05	1.13827e-05	9.49249e-06	1.13877e-05	1.90225e-06	2.27638e-05	5.69965e-06	1.13819e-05	1.1402e-05	7.60823e-06	7.59299e-06	1.70645e-05	1.89703e-05	1.13663e-05	1.06418e-08	2.46414e-09	2.46488e-05	7.59564e-06	3.41098e-05	7.42689e-09	1.13829e-05	2.46437e-05	1.90135e-06	1.90751e-06	7.59084e-06	5.69819e-06	5.69325e-06	5.68899e-06	1.91515e-06	5.69527e-06	5.70522e-06	1.32617e-05	7.58433e-06	7.59111e-06	2.16098e-09	5.6922e-06	5.69363e-06	5.6872e-06	1.13747e-05	5.6972e-06	1.32738e-05	9.16573e-09	2.0859e-05	1.13802e-05	6.97559e-09	1.70851e-05	1.89651e-05	5.69707e-06	9.48295e-06	5.69662e-06	5.69719e-06	1.90353e-06	1.89611e-05	5.68605e-06	1.89539e-05	1.13621e-05	2.04941e-08	1.51784e-05	1.82378e-08	1.40406e-08	7.83842e-09	7.59465e-06	2.25783e-10	7.5825e-06	5.69784e-06	7.12245e-09	1.32679e-05	1.1372e-05	5.69755e-06	9.48646e-06	1.59368e-08	0.00152974
d2_64	0.00172709	5.68498e-06	1.32928e-05	1.89607e-05	5.69704e-06	1.89453e-05	7.34583e-09	3.97745e-05	1.1378e-05	9.49922e-06	1.51796e-05	1.13786e-05	1.70769e-05	1.03545e-08	1.90676e-06	9.49612e-06	5.70263e-06	1.35894e-08	7.82606e-09	1.13646e-05	1.13721e-05	5.70575e-06	7.58966e-06	5.69082e-06	0	2.08449e-05	1.13751e-05	5.68677e-06	1.13784e-05	1.32781e-05	1.32712e-05	5.68046e-06	1.13721e-05	2.27572e-05	1.01907e-08	5.69617e-06	8.04567e-09	1.89619e-05	5.69354e-06	5.69917e-06	2.08664e-05	1.50755e-08	5.69556e-06	9.48647e-06	8.27215e-09	1.95245e-09	1.14059e-08	1.32843e-05	1.1369e-05	9.4869e-06	5.69107e-06	3.0829e-09	9.49551e-06	1.81756e-08	1.90202e-06	1.13726e-05	1.32729e-05	5.68208e-06	1.13806e-05	1.13903e-05	5.69624e-06	1.32665e-05	7.58672e-06	1.51597e-08	1.13778e-05	2.55923e-05	5.6838e-06	5.6968e-06	1.13886e-05	4.35466e-09	6.72861e-10	5.69346e-06	2.27501e-05	7.61003e-06	5.68768e-06	5.69251e-06	1.89514e-05	5.68653e-06	9.2927e-09	1.13731e-05	1.13819e-05	1.32798e-05	2.27377e-05	5.69167e-06	5.69635e-06	1.89693e-05	5.69334e-06	5.70713e-06	9.6404e-09	1.3284e-05	1.13806e-05	1.70525e-05	1.91418e-06	5.69025e-06	0.00146899
d2_65	0.00167337	5.69207e-06	1.13818e-05	0	5.68506e-06	1.8956e-05	1.70839e-05	1.32691e-05	1.15245e-08	3.79034e-05	1.13934e-05	1.70792e-05	1.1369e-05	7.71512e-09	6.65406e-06	5.69445e-06	1.13771e-05	5.69303e-06	1.32748e-05	1.90794e-06	9.49343e-06	2.44798e-09	1.8943e-06	5.68813e-06	3.60439e-05	5.69681e-06	8.58783e-09	1.11948e-08	5.69449e-06	2.71042e-09	7.59464e-06	7.5919e-06	1.70655e-05	7.58422e-06	7.59347e-06	1.13701e-05	1.32759e-05	1.13806e-05	5.6794e-06	5.69479e-06	5.69424e-06	5.68337e-06	1.32925e-05	5.68804e-06	7.59723e-06	1.89599e-05	7.58331e-06	1.89523e-05	1.90519e-06	2.08635e-05	1.90673e-06	1.90916e-06	1.99663e-09	5.6951e-06	2.06547e-08	1.0866e-08	1.0444e-08	1.89749e-05	7.58712e-06	7.58559e-06	1.89874e-06	1.32843e-05	1.89685e-05	1.51687e-05	5.69689e-06	5.43683e-09	5.68621e-06	7.58958e-06	1.13686e-05	2.46312e-05	5.69619e-06	2.84474e-05	1.70813e-05	7.58366e-06	5.69781e-06	1.47394e-08	2.46344e-05	1.51785e-05	5.71309e-06	1.0391e-08	2.42717e-09	2.46376e-05	5.69689e-06	1.13823e-05	7.59739e-06	1.04215e-05	1.13763e-05	1.70599e-05	1.13769e-05	1.70708e-05	1.89513e-05	7.60253e-06	1.13302e-08	1.13853e-05	0.00160152
d2_66	0.00153039	1.3282e-05	1.90638e-06	7.59024e-06	3.03407e-05	7.58783e-06	8.82026e-09	2.12339e-08	5.69403e-06	1.04605e-08	7.59036e-06	5.68972e-06	1.70574e-05	1.13954e-05	1.90892e-06	7.59889e-06	1.51791e-05	1.89603e-05	7.58158e-06	8.76745e-09	1.13735e-05	1.38292e-08	6.05664e-09	0	5.68876e-06	9.48393e-06	2.27478e-05	2.84172e-05	1.89653e-05	9.21352e-09	1.13846e-05	5.68931e-06	9.49163e-06	1.32762e-05	9.48986e-06	2.0848e-05	1.13738e-05	1.89628e-05	5.69254e-06	2.27453e-05	5.69582e-06	1.13844e-05	5.69201e-06	4.52093e-09	1.70554e-05	7.58702e-06	2.30808e-09	1.91139e-06	2.46433e-05	1.13827e-05	5.70154e-06	7.58539e-06	5.69382e-06	1.32677e-05	2.08682e-05	1.61025e-05	5.68939e-06	1.32816e-05	7.59662e-06	7.29954e-09	1.89595e-05	1.13866e-05	3.9768e-05	9.42078e-09	3.81378e-06	5.69426e-06	1.90304e-06	5.69767e-06	5.6865e-06	5.69784e-06	3.80445e-06	1.25041e-08	7.59227e-06	7.5914e-06	5.07588e-09	5.70104e-06	1.13869e-05	1.13721e-05	1.13794e-05	9.48875e-06	5.69207e-06	1.13637e-05	1.13706e-05	7.45773e-09	1.51787e-05	1.89569e-05	5.68428e-06	1.70758e-05	1.32792e-05	1.6135e-08	1.8954e-05	1.8964e-05	7.37938e-09	1.13885e-05	0.00150971
d2_67	0.00153141	1.9028e-06	2.67267e-09	6.75491e-09	3.01758e-09	2.08507e-05	1.23395e-08	6.5744e-09	1.13768e-05	3.12679e-05	7.59514e-06	2.46294e-05	1.13781e-05	1.51803e-05	1.99175e-05	1.32719e-05	5.70651e-06	1.32837e-05	1.51515e-05	1.70716e-05	5.69741e-06	5.70027e-06	5.68851e-06	2.08726e-05	1.13876e-05	1.32989e-05	1.51851e-05	9.09394e-09	5.68874e-06	8.07334e-09	1.32723e-05	7.58668e-06	5.68053e-06	5.71371e-06	1.32761e-05	1.13706e-05	1.32694e-05	1.13792e-05	2.27486e-05	5.69569e-06	2.08618e-05	2.46467e-05	1.907e-06	5.68697e-06	5.69174e-06	9.49389e-06	1.70756e-05	6.48033e-10	7.59392e-06	2.27562e-05	1.70579e-05	5.68539e-06	1.15912e-08	3.55553e-09	5.6953e-06	1.89497e-05	1.70627e-05	1.90281e-06	5.82252e-09	7.59091e-06	1.51764e-05	6.41879e-09	1.06683e-08	1.13792e-05	3.03308e-05	1.13817e-05	5.68054e-06	1.89499e-05	5.70659e-06	5.69176e-06	1.13804e-05	1.32851e-05	1.28736e-08	2.27268e-05	7.5759e-06	7.58373e-06	7.58923e-06	1.8972e-05	7.59054e-06	1.61701e-09	7.59291e-06	1.70624e-05	1.32722e-05	5.68141e-06	1.06219e-09	1.89606e-05	5.69651e-06	1.90851e-06	1.1378e-05	1.73483e-08	1.5177e-05	1.70674e-05	1.89984e-09	1.13933e-05	0.00163944
d2_68	0.00152985	5.68911e-06	5.68954e-06	5.68859e-06	5.70227e-06	2.1693e-09	7.59744e-06	1.91713e-06	7.5889e-06	5.69284e-06	1.89588e-05	1.32732e-05	7.59417e-06	1.13786e-05	1.32794e-05	1.42384e-05	1.70719e-05	1.89536e-05	1.13771e-05	1.13863e-05	2.46517e-05	5.69574e-06	2.27635e-05	5.68907e-06	5.68587e-06	1.91662e-06	1.04511e-08	1.61214e-05	1.90772e-06	1.70824e-05	2.46394e-05	7.59931e-06	1.51675e-05	1.91763e-06	1.91e-06	7.5872e-06	7.58938e-06	5.69053e-06	5.70404e-06	5.70309e-06	1.13798e-05	5.69869e-06	5.68594e-06	0	2.6529e-05	5.72359e-06	5.689e-06	5.71239e-06	1.70577e-05	1.32755e-05	5.69089e-06	1.13831e-05	1.90581e-06	5.69688e-06	2.08619e-05	1.13677e-05	5.69221e-06	1.89604e-05	7.5835e-06	1.13769e-05	5.69173e-06	1.91301e-06	1.44693e-09	7.59699e-06	5.68907e-06	5.69324e-06	7.58602e-06	1.42253e-08	1.13731e-05	1.13797e-05	1.3261e-05	0	1.13749e-05	7.59415e-06	1.13667e-05	7.59043e-06	1.51714e-05	4.45041e-09	1.14964e-08	7.59021e-06	5.69156e-06	1.51715e-05	1.13735e-05	1.3263e-05	1.13718e-05	1.1377e-05	5.69741e-06	4.18668e-10	8.16796e-09	1.13797e-05	1.13714e-05	1.13785e-05	5.69895e-06	4.47843e-09	0.00153722
d2_69	0.00157243	1.13846e-05	1.1381e-05	1.7085e-05	1.51798e-05	2.46393e-05	5.68585e-06	1.05258e-08	1.32741e-05	7.58581e-06	5.70049e-06	5.6867e-06	5.69264e-06	1.36543e-08	5.64025e-09	1.68245e-08	1.70792e-05	1.32721e-05	1.32657e-05	1.13962e-05	9.49828e-06	1.70704e-05	1.3263e-05	1.32698e-05	5.69335e-06	2.61705e-08	7.60567e-06	1.13838e-05	1.70778e-05	7.58884e-06	7.66795e-09	1.70676e-05	1.13822e-05	1.32786e-05	1.14037e-05	7.58355e-06	2.46296e-05	2.84415e-05	9.47925e-06	7.59872e-06	1.3271e-05	2.08612e-05	5.89442e-09	1.13861e-05	5.69145e-06	1.32846e-05	1.89539e-05	5.68833e-06	1.89843e-05	7.58617e-06	1.70542e-05	1.90656e-06	1.70641e-05	5.69424e-06	3.82266e-06	1.70742e-05	2.46399e-05	5.70663e-06	7.59628e-06	1.32751e-05	1.90654e-06	5.68539e-06	5.6857e-06	2.27548e-05	7.5977e-06	1.32695e-05	1.13758e-05	5.6874e-06	5.68372e-06	5.68811e-06	1.89722e-05	1.70597e-05	1.13708e-05	1.13666e-05	7.58931e-06	1.44192e-09	2.27379e-05	5.68953e-06	1.13945e-05	7.5839e-06	5.67979e-06	1.32724e-05	5.69254e-06	5.86101e-09	5.69949e-06	1.89511e-05	5.46229e-09	1.70734e-05	7.60158e-06	1.70712e-05	1.01481e-08	5.68348e-06	1.13724e-05	5.69375e-06	0.00154471
d2_70	0.00157678	1.13683e-05	5.6942e-06	1.70577e-05	5.68283e-06	1.32621e-05	1.13807e-05	1.13833e-05	1.37719e-09	1.32732e-05	1.91513e-06	1.13871e-05	1.52e-05	1.90033e-06	4.15327e-09	1.13705e-05	2.27392e-05	1.90753e-06	3.51289e-09	2.55874e-05	1.32839e-05	7.6045e-06	3.04584e-10	3.31653e-05	1.89452e-05	5.69381e-06	2.08453e-05	1.1381e-05	1.89584e-05	1.13764e-05	1.13699e-05	2.41764e-09	5.69349e-06	1.13735e-05	5.43295e-09	1.51717e-05	1.89535e-05	7.58644e-06	0	1.89557e-05	1.32902e-05	1.70639e-05	1.13707e-05	1.32837e-05	7.59336e-06	2.27493e-05	1.13757e-05	2.85785e-06	1.13915e-05	1.13837e-05	1.32663e-05	1.13855e-05	1.1377e-05	5.69509e-06	1.90837e-06	2.2752e-05	2.08565e-05	1.07563e-09	1.89633e-05	5.69417e-06	1.139e-05	4.17573e-09	5.69441e-06	3.22245e-05	8.7657e-09	1.70619e-05	1.70741e-05	5.69244e-06	7.59081e-06	1.51686e-05	1.91649e-06	1.32692e-05	1.49983e-08	1.70565e-05	5.70166e-06	5.96993e-09	5.69539e-06	5.69523e-06	9.48934e-06	1.91414e-06	1.32756e-05	2.46553e-05	5.691e-06	7.5871e-06	1.70574e-05	1.7055e-05	1.70568e-05	1.89652e-05	5.69761e-06	1.32715e-05	1.13757e-05	1.89614e-05	1.32651e-05	2.27348e-05	0.00150317
d2_71	0.00159025	1.08306e-08	1.90778e-06	1.91338e-09	2.46325e-05	2.42108e-09	1.32787e-05	1.32844e-05	7.58852e-06	2.27468e-05	5.68625e-06	2.08542e-05	4.69491e-09	1.70618e-05	5.70157e-06	5.70132e-06	1.13808e-05	5.69711e-06	5.68786e-06	3.91089e-09	6.40818e-09	5.61849e-09	7.59276e-06	1.13796e-05	7.58166e-06	1.04398e-08	1.90381e-06	5.69752e-06	5.68796e-06	2.27471e-05	7.59525e-06	1.13759e-05	1.90811e-06	5.68907e-06	1.13652e-05	1.13883e-05	5.86032e-09	1.13657e-05	5.68506e-06	7.60058e-06	9.48242e-06	1.70665e-05	1.8968e-05	5.68836e-06	2.27422e-05	6.00842e-09	9.78699e-10	1.13809e-05	1.13751e-05	8.71519e-10	5.69423e-06	1.13713e-05	1.90958e-06	1.13864e-05	5.68803e-06	1.51608e-05	5.6829e-06	1.13749e-05	2.46557e-05	1.89707e-05	2.84269e-05	2.27601e-05	5.6979e-06	1.13848e-05	5.68267e-06	1.13796e-05	1.13906e-05	1.1377e-05	1.32703e-05	6.19378e-09	1.13663e-05	1.13677e-05	5.68452e-06	1.90529e-06	1.13838e-05	1.13729e-05	7.59865e-06	1.4988e-08	1.89672e-05	1.90782e-06	1.70553e-05	1.89581e-05	5.69113e-06	1.14032e-05	9.4995e-06	5.69481e-06	5.6794e-06	1.32644e-05	1.13709e-05	1.5164e-05	1.70464e-05	1.49164e-08	1.01564e-08	1.90789e-06	0.00147932
d2_72	0.00151466	5.70365e-06	1.13807e-05	2.08437e-05	5.70683e-06	1.13624e-05	1.13816e-05	1.13663e-05	3.03198e-05	1.89424e-05	1.1376e-05	7.58512e-06	5.69553e-06	1.13859e-05	1.32784e-05	7.58389e-06	2.28033e-08	5.70105e-06	7.59395e-06	1.32679e-05	1.3284e-05	2.63158e-09	5.69721e-06	1.70653e-05	1.70547e-05	1.13684e-05	5.69067e-06	1.13788e-05	1.32745e-05	1.1374e-05	2.08495e-05	1.42242e-05	5.68752e-06	1.13907e-05	1.32683e-05	1.9029e-06	1.02512e-08	1.70785e-05	1.8519e-09	1.13722e-05	7.60001e-06	1.4183e-08	5.69263e-06	5.68931e-06	5.68724e-06	5.68528e-06	5.68948e-06	1.13736e-05	2.46619e-05	7.59451e-06	1.13761e-05	1.89729e-06	5.69543e-06	2.73482e-09	7.57861e-06	1.70703e-05	1.1387e-05	8.20952e-09	7.5944e-06	3.80621e-06	1.13737e-05	1.13694e-05	1.13701e-05	1.13897e-05	5.68298e-06	5.6896e-06	7.58787e-06	1.13682e-05	7.58147e-06	1.7069e-05	4.89183e-09	1.89637e-05	3.41274e-05	1.13795e-05	7.59178e-06	1.708e-05	1.13701e-05	1.13926e-05	1.70708e-05	7.58874e-06	0	1.13753e-05	2.27505e-05	1.1391e-05	1.89971e-06	9.67256e-09	5.69479e-06	1.13771e-05	1.70582e-05	1.90842e-06	7.58854e-06	2.27497e-05	1.70662e-05	1.89593e-05	0.00151253
d2_73	0.00176663	5.6941e-06	5.6846e-06	5.6952e-06	5.7009e-06	1.80089e-08	1.13722e-05	5.69352e-06	1.13732e-05	5.69457e-06	3.03377e-05	5.70336e-06	1.1384e-05	1.51647e-05	1.32712e-05	1.70922e-08	1.51637e-05	9.63201e-09	1.13808e-05	2.08462e-05	7.63116e-09	1.70667e-05	5.69417e-06	5.70686e-06	1.13897e-05	1.13754e-05	1.13794e-05	2.4628e-05	1.32677e-05	1.51689e-05	1.32718e-05	1.70779e-05	1.9041e-06	7.20507e-09	7.58603e-06	5.6911e-06	5.68883e-06	5.69797e-06	5.68883e-06	9.50544e-06	1.137e-05	5.69356e-06	1.32865e-05	7.59034e-06	5.70252e-06	7.60477e-06	7.59307e-06	7.5825e-06	7.59948e-06	1.32765e-05	5.69976e-06	1.20977e-08	1.13831e-05	1.13933e-05	1.53503e-09	3.03326e-05	1.7043e-05	1.32936e-05	1.98898e-05	7.5965e-06	1.91146e-06	1.13797e-05	5.69296e-06	1.14017e-05	5.68701e-06	2.27496e-05	1.3276e-05	2.84281e-05	3.80425e-06	1.1379e-05	5.43755e-09	1.59326e-08	5.69223e-06	1.13816e-05	5.68771e-06	2.27401e-05	1.7067e-05	3.22053e-05	3.04833e-09	3.80591e-06	2.46379e-05	2.4646e-05	9.93218e-09	2.4642e-05	1.13758e-05	1.91848e-06	5.6964e-06	1.1373e-05	9.24997e-10	5.6964e-06	3.80608e-06	1.70708e-05	5.70926e-06	5.16559e-09	0.00154661
d2_74	0.00147544	1.89798e-06	3.82112e-06	1.32701e-05	2.65352e-05	1.89591e-05	1.51848e-05	1.13692e-05	1.04317e-05	5.70309e-06	1.70633e-05	1.89435e-05	1.13766e-05	1.13771e-05	3.41146e-05	2.10342e-08	7.59278e-06	1.13803e-05	5.68405e-06	2.65451e-05	7.60174e-06	5.69211e-06	5.68477e-06	5.69591e-06	1.51793e-05	3.81552e-06	1.1386e-05	1.70621e-05	5.68816e-06	1.32737e-05	0	1.91064e-06	5.70413e-06	8.12781e-09	5.68603e-06	1.32571e-05	1.13665e-05	1.89617e-05	1.8959e-05	5.68908e-06	1.13783e-05	1.32709e-05	1.90665e-06	5.69437e-06	7.60539e-06	1.32582e-05	7.59999e-06	7.59278e-06	1.7059e-05	5.70525e-06	1.32758e-05	7.58805e-06	2.65219e-05	5.68334e-06	1.13791e-05	2.2731e-05	1.70588e-05	1.13732e-05	1.29065e-08	1.28797e-08	1.13937e-05	2.27575e-05	9.27902e-09	5.70067e-06	4.44352e-09	2.6539e-05	5.68806e-06	7.58265e-06	2.27552e-05	5.68531e-06	1.04345e-05	2.65294e-05	1.89586e-05	2.27593e-05	1.70567e-05	1.89664e-05	5.68715e-06	5.70762e-06	1.32687e-05	1.13661e-05	1.38561e-08	1.13668e-05	5.68468e-06	2.46432e-05	1.13745e-05	1.89608e-05	1.70593e-05	1.90818e-06	5.6794e-06	5.69656e-06	1.13831e-05	2.27343e-05	1.26906e-08	5.69351e-06	0.00158253
d2_75	0.00166658	1.1606e-09	5.80838e-10	1.88601e-08	1.89644e-05	1.138e-05	3.60058e-05	1.32783e-05	5.70072e-06	1.13646e-05	7.59723e-06	1.32589e-05	1.98924e-08	1.32649e-05	1.32883e-05	5.69743e-06	7.58236e-06	3.41079e-05	3.88889e-09	9.1052e-09	2.27493e-05	1.139e-05	1.89524e-05	1.70483e-05	5.68974e-06	5.68497e-06	2.27334e-05	1.13722e-05	1.32834e-05	1.3266e-05	5.69302e-06	5.69186e-06	1.89617e-05	5.69947e-06	3.79773e-06	1.32744e-05	1.91748e-06	1.32755e-05	7.59321e-06	2.08573e-05	9.74824e-09	6.21347e-09	1.13713e-05	1.8964e-05	5.69566e-06	5.69305e-06	5.69384e-06	1.3266e-05	1.13731e-05	1.70465e-05	1.05196e-08	1.91666e-06	2.27482e-05	5.70153e-06	7.58692e-06	9.56468e-09	4.45486e-09	1.3276e-05	7.59303e-06	1.13734e-05	1.13758e-05	5.69311e-06	4.40325e-09	1.32745e-05	0	1.70673e-05	1.70773e-05	1.90221e-06	1.13801e-05	2.08432e-05	1.13888e-05	1.13832e-05	5.68914e-06	5.6794e-06	1.0036e-09	1.328e-05	1.13776e-05	7.59494e-06	7.59547e-06	2.54949e-09	1.51806e-05	5.68876e-06	1.13729e-05	8.23145e-10	7.59445e-06	5.69757e-06	5.69021e-06	1.53016e-08	1.32689e-05	5.68815e-06	7.59293e-06	5.69007e-06	1.92143e-06	5.28945e-09	0.00159009
d2_76	0.00152484	1.14027e-05	1.13854e-05	5.68755e-06	1.4613e-09	1.13741e-05	4.30969e-09	1.32894e-05	1.13927e-05	1.30873e-08	1.46448e-08	1.70531e-05	1.70658e-05	1.32818e-05	1.70628e-05	1.70614e-05	5.70769e-06	5.68467e-06	7.59222e-06	7.57977e-06	1.13762e-05	5.68515e-06	1.89406e-05	2.46587e-05	1.01167e-08	2.4643e-05	1.32651e-05	1.89559e-05	1.70626e-05	7.59035e-06	1.89639e-05	1.32716e-05	1.70641e-05	1.32645e-05	1.32762e-05	5.69215e-06	1.51753e-05	5.69066e-06	1.70578e-05	1.13827e-05	5.69337e-06	5.6925e-06	5.69828e-06	8.54278e-06	5.68134e-06	1.13759e-05	7.58737e-06	1.70534e-05	7.58836e-06	4.30927e-09	5.69332e-06	1.89703e-05	1.90394e-06	1.70612e-05	1.13868e-05	1.70642e-05	4.56408e-09	1.32765e-05	5.681e-06	1.90999e-06	1.51691e-05	5.69705e-06	5.69423e-06	1.89571e-05	1.89578e-05	2.57046e-08	1.13818e-05	1.32817e-05	7.60732e-06	5.68978e-06	5.69445e-06	2.46403e-05	5.30132e-09	1.13741e-05	5.69192e-06	1.89641e-05	9.84723e-09	5.68663e-06	1.90649e-06	9.49667e-06	1.32771e-05	1.89581e-05	7.58423e-06	1.53401e-08	5.69186e-06	1.13667e-05	5.68554e-06	6.49558e-10	7.30224e-09	1.70619e-05	7.59104e-06	1.32696e-05	1.13832e-05	1.89776e-05	0.00169254
d2_77	0.00151188	2.27416e-05	6.65129e-06	2.6543e-05	1.13969e-05	2.65435e-05	1.5088e-09	1.13863e-05	5.6903e-06	5.69428e-06	1.13789e-05	1.89623e-05	8.88104e-09	5.68821e-06	1.32699e-05	1.27601e-08	2.46452e-05	7.58326e-06	1.32694e-05	2.27403e-05	1.70552e-05	5.68733e-06	1.70561e-05	1.13878e-05	9.47944e-06	1.91e-06	5.70452e-06	5.69148e-06	1.89563e-05	7.58865e-06	7.59619e-06	2.27433e-05	1.13839e-05	2.463e-05	2.99283e-09	1.32673e-05	1.13888e-05	6.86682e-09	5.68714e-06	5.6883e-06	1.90465e-06	1.32756e-05	5.69224e-06	1.13795e-05	0	1.1373e-05	1.32871e-05	8.01176e-09	5.69241e-06	1.32726e-05	1.61202e-05	7.5907e-06	1.32829e-05	7.12802e-09	5.69471e-06	3.56654e-09	1.9064e-06	7.5907e-06	1.8959e-05	5.69457e-06	5.69795e-06	1.13772e-05	1.32912e-05	0	5.70678e-06	1.706e-05	1.44336e-08	5.69128e-06	5.68813e-06	1.70724e-05	1.32771e-05	2.46494e-05	1.89599e-05	1.32714e-05	1.70678e-05	5.68669e-06	1.32686e-05	1.90611e-06	1.01333e-08	1.32917e-05	5.6918e-06	1.13795e-05	1.13802e-05	5.6888e-06	9.77451e-09	1.19993e-08	1.70606e-05	2.27334e-05	6.38843e-09	2.0857e-05	1.13729e-05	5.69019e-06	1.13769e-05	1.13767e-05	0.001522
