	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000681364	8.43697e-09	2.67995e-09	0	7.53016e-06	1.12936e-05	7.3566e-09	1.23622e-09	5.66109e-06	4.10504e-09	2.49427e-09	1.13087e-05	5.06061e-09	5.65158e-06	7.5259e-06	1.69567e-05	0	0	2.63699e-05	1.89535e-06	0	3.43484e-09	7.79488e-09	3.59335e-09	1.89152e-06	2.88421e-09	1.88626e-06	7.53961e-06	7.53936e-06	1.09874e-09	9.96332e-09	5.65621e-06	5.65739e-06	8.65529e-09	3.00022e-09	4.60755e-09	1.31888e-05	1.31821e-05	1.13036e-05	0	9.42691e-06	5.64796e-06	1.13025e-05	5.64839e-06	5.65104e-06	5.65784e-06	1.1406e-09	3.44061e-09	5.65214e-06	7.53172e-06	6.35877e-10	1.31844e-05	8.85601e-10	5.66315e-06	5.65396e-06	0	1.31859e-05	7.53013e-06	5.64575e-06	6.84854e-09	5.1243e-09	1.89124e-06	5.6552e-06	0	5.65429e-06	5.65612e-06	5.64436e-06	6.85791e-09	3.33572e-09	0	1.13192e-05	5.6136e-09	5.65249e-06	0	5.65078e-06	0	3.1152e-09	7.99969e-09	5.65179e-06	1.03648e-05	5.653e-06	1.62262e-09	5.64436e-06	5.64759e-06	1.30013e-09	3.91709e-09	0	0	0	4.97892e-09	1.3197e-05	5.65874e-06	7.53282e-06	7.3781e-10	0.000418252
d1_69	0.00066279	1.14663e-09	2.30214e-09	1.05366e-08	1.89105e-06	6.64173e-09	4.14694e-10	1.88524e-06	1.41218e-05	6.78792e-09	1.88412e-06	5.64854e-06	3.05483e-09	3.85518e-09	1.02219e-08	4.85035e-09	1.01973e-08	2.5746e-09	1.13174e-09	9.98225e-09	1.05512e-08	3.54632e-09	1.74368e-10	5.64856e-06	1.55184e-08	4.11743e-09	1.1295e-05	1.12948e-05	1.69489e-05	1.13004e-05	1.27336e-08	0	5.65768e-06	6.6267e-09	1.13012e-05	0	5.6482e-06	0	9.69546e-09	5.65346e-06	1.26311e-08	1.53205e-08	3.50456e-09	7.54165e-06	2.38516e-09	7.50966e-10	5.65758e-06	5.65704e-06	0	4.07309e-09	5.65628e-06	5.6448e-06	4.48303e-09	5.92231e-10	1.3199e-05	1.31928e-08	9.09499e-10	2.55638e-09	5.65701e-06	5.65336e-06	1.31846e-05	5.65446e-06	7.54881e-06	9.54636e-07	1.13043e-05	1.3187e-05	5.65851e-06	2.05963e-09	5.64975e-06	0	0	0	0	7.95517e-09	0	7.5327e-06	0	6.73654e-10	0	8.2573e-10	5.65244e-06	1.13071e-05	0	6.36349e-09	3.50193e-09	1.89758e-06	5.64534e-06	5.65787e-06	0	0	3.78771e-06	1.31819e-05	1.31906e-05	5.65727e-06	0.000444665
d1_70	0.00073441	1.1305e-05	2.50874e-09	5.64884e-06	0	7.29242e-09	2.1226e-10	1.69581e-05	7.41076e-09	5.6483e-06	5.64978e-06	1.01928e-09	1.89363e-06	3.47886e-09	5.65414e-06	3.46786e-09	1.49762e-08	5.67146e-06	6.13825e-09	1.88257e-06	0	5.04647e-09	5.65291e-06	5.65084e-06	0	7.54791e-06	5.64554e-06	0	1.9188e-08	8.84592e-09	9.42688e-06	1.89548e-06	1.17722e-09	1.89133e-06	5.65212e-06	3.32643e-09	3.13683e-09	5.64972e-06	5.66428e-06	5.65017e-06	0	5.65011e-06	1.17533e-09	1.09887e-09	5.64511e-06	7.54364e-06	1.69613e-05	0	5.64981e-06	5.17036e-09	0	5.64507e-06	4.87032e-09	1.13113e-05	0	5.65148e-06	1.38614e-08	1.69543e-05	5.64902e-06	1.63797e-09	1.42741e-09	5.64911e-06	7.94747e-09	0	0	2.50855e-09	1.09073e-08	7.54645e-06	5.65326e-06	1.89612e-06	1.8918e-06	1.31865e-05	1.59076e-09	2.07073e-09	5.65202e-06	0	5.64903e-06	7.95328e-09	1.23491e-09	1.89182e-06	7.53898e-06	7.28141e-09	5.65333e-06	5.65895e-06	2.34779e-09	1.55462e-09	9.42301e-06	2.727e-09	5.65923e-06	3.30224e-09	1.12985e-05	0	5.66178e-06	5.66198e-06	0.000518068
d1_71	0.000617024	8.05118e-09	4.54639e-09	0	5.11851e-11	0	1.357e-08	5.10081e-09	5.65194e-06	5.65653e-06	5.71509e-09	1.13054e-05	2.13076e-09	0	1.50612e-05	7.69859e-09	1.39496e-08	5.652e-06	3.79956e-09	1.41876e-08	1.13097e-05	5.65361e-06	5.65272e-06	1.88902e-06	1.15353e-08	6.06661e-09	0	5.64616e-06	5.65378e-06	7.53522e-06	7.5359e-06	1.69575e-05	5.65769e-06	8.71442e-09	6.81997e-09	7.54376e-06	2.52661e-09	1.57528e-08	1.89107e-06	5.65331e-06	0	5.6504e-06	5.65029e-06	0	5.65593e-06	0	1.13033e-05	2.00204e-09	9.41647e-06	9.43064e-06	8.97255e-09	4.35869e-09	2.83184e-06	5.64436e-06	5.6593e-06	7.52965e-06	5.65782e-06	1.28975e-08	7.53717e-06	4.30546e-09	1.27475e-08	1.10772e-08	7.55025e-06	1.89248e-06	7.53273e-06	1.69534e-05	7.55243e-06	1.12443e-08	2.2595e-05	1.1297e-05	0	1.13037e-05	1.88703e-06	5.64725e-06	1.88791e-06	5.65288e-06	6.0939e-09	1.88578e-05	5.65488e-06	7.26772e-10	6.60166e-06	5.64608e-06	7.54057e-06	1.46017e-09	2.68534e-09	5.6636e-06	1.00482e-08	7.77334e-10	1.89908e-06	3.58699e-11	3.76739e-09	8.48255e-06	0	4.36282e-10	0.000542595
d1_72	0.000706922	5.65531e-06	5.66033e-06	7.54039e-06	1.11379e-08	3.38904e-05	1.13033e-05	1.11518e-09	5.65107e-06	5.44015e-09	5.65668e-06	0	5.72012e-09	5.65351e-06	5.66484e-06	2.1278e-09	0	5.51711e-09	1.89394e-06	2.16373e-09	1.88325e-05	2.96014e-09	2.70947e-09	1.414e-05	5.65706e-06	0	7.53485e-06	1.36756e-09	6.81531e-11	0	5.64436e-06	1.89674e-06	1.12973e-05	7.53344e-06	9.43355e-06	5.65092e-06	5.85587e-09	0	5.6551e-06	5.66759e-06	1.13068e-05	1.89047e-06	5.66241e-06	5.66548e-06	3.60239e-09	3.22505e-09	5.65666e-06	1.66575e-09	6.37474e-09	1.13101e-05	1.88619e-06	4.53396e-09	1.60415e-09	0	0	5.65809e-06	5.65408e-06	1.13013e-05	5.65039e-06	1.11589e-08	9.39455e-10	1.26055e-08	0	5.61612e-09	1.42374e-08	1.65049e-08	5.05685e-09	5.64901e-06	1.88359e-06	7.53271e-06	2.56013e-09	2.75367e-09	1.49218e-09	1.8893e-06	1.12995e-05	5.65615e-06	1.31974e-05	1.88753e-06	5.65932e-06	3.30909e-09	1.1316e-05	6.71552e-09	5.02723e-09	5.6685e-09	5.2535e-10	5.65796e-06	7.53708e-06	7.54258e-06	1.3189e-05	5.65689e-06	6.6341e-09	1.69543e-05	1.88894e-06	5.65477e-06	0.00050125
d1_73	0.000814355	0	2.45977e-09	1.16999e-08	0	3.15182e-10	7.53852e-06	1.88239e-05	6.22542e-09	1.51133e-08	7.5345e-06	5.64587e-06	7.58177e-09	1.8847e-05	3.57879e-09	1.12507e-08	2.25963e-05	5.64988e-06	5.66195e-06	1.69654e-05	5.65325e-06	3.86774e-09	1.4914e-09	1.89301e-06	0	5.6543e-06	1.19096e-08	5.64861e-06	5.64436e-06	1.12986e-05	6.54252e-09	1.32036e-05	1.50696e-05	5.64905e-06	5.64985e-06	5.65753e-06	1.13113e-05	1.13147e-05	7.54017e-06	5.65354e-06	1.69566e-05	4.44308e-09	9.6849e-10	6.3278e-12	5.6558e-06	5.65517e-06	2.30125e-08	1.1305e-05	6.15908e-09	7.94809e-09	1.50633e-05	1.88951e-06	7.55119e-06	6.79162e-09	7.54491e-06	5.87868e-09	0	7.52954e-06	5.66501e-06	8.11553e-09	5.66256e-06	5.64666e-06	5.37614e-09	1.3179e-05	9.14322e-09	7.52926e-06	3.17283e-09	5.64769e-06	1.30029e-09	5.74786e-09	7.53638e-06	5.65482e-06	1.06805e-08	7.2759e-09	5.28177e-09	5.64436e-06	5.65458e-06	7.53533e-06	1.319e-05	1.13117e-05	1.60957e-08	1.13044e-05	1.31888e-05	5.77648e-09	5.64963e-06	1.89496e-06	2.75153e-09	5.65351e-06	1.88423e-06	5.52746e-12	1.0959e-08	1.59758e-09	0	5.64659e-06	0.000657542
d1_74	0.0008166	1.17353e-08	1.89342e-06	1.89378e-06	8.07708e-09	0	1.86396e-10	4.60814e-09	5.6573e-06	3.77307e-06	1.13023e-05	1.69892e-10	5.65501e-06	1.13054e-05	6.07023e-09	1.22945e-08	5.64976e-06	2.07307e-05	1.13045e-05	6.45713e-09	0	5.645e-06	0	1.12956e-05	5.66387e-06	5.6567e-06	7.53588e-06	1.67038e-09	5.6521e-06	5.64826e-06	1.88682e-06	1.12958e-05	1.89313e-06	9.42479e-06	7.03977e-09	5.6564e-06	0	1.34248e-10	1.25536e-09	0	7.54319e-06	1.13008e-05	7.54244e-06	5.65682e-06	5.65264e-06	2.04566e-08	5.66017e-06	3.37408e-09	5.67094e-06	7.53937e-06	5.64436e-06	1.88195e-05	1.13065e-05	5.65788e-06	1.72265e-09	5.71234e-09	6.34857e-09	4.05561e-09	7.77289e-09	5.65019e-06	0	1.88239e-06	5.65793e-06	5.65148e-06	5.65647e-06	5.65019e-06	9.92381e-09	5.65354e-06	1.69913e-08	7.37125e-09	5.27487e-09	5.65606e-06	5.6513e-06	5.65982e-06	1.16886e-09	7.52824e-06	3.50331e-09	5.64752e-06	0	5.65835e-06	1.29865e-08	4.4494e-09	5.65266e-06	7.5458e-06	5.65205e-06	1.49687e-08	1.13067e-05	5.65372e-06	9.42985e-06	5.65362e-06	3.11456e-09	1.69634e-05	1.32516e-08	9.41637e-06	0.000649913
d1_75	0.000915905	1.13076e-05	7.53338e-06	1.13114e-05	5.65967e-06	8.75395e-09	1.89481e-06	1.44569e-08	5.65894e-06	5.64877e-06	1.89375e-06	2.07317e-05	1.12967e-05	2.68156e-09	3.33199e-09	1.89458e-06	5.65027e-06	1.13045e-05	1.14585e-09	3.04683e-10	1.13007e-05	1.42367e-08	0	1.14543e-08	7.04836e-09	9.37104e-09	1.88859e-06	5.65407e-06	3.92959e-10	5.65624e-06	5.6538e-06	5.65027e-06	1.50761e-05	1.131e-05	7.53751e-06	1.50568e-09	1.89696e-06	5.65078e-06	5.6511e-06	7.22037e-09	2.03525e-09	5.17655e-09	3.56629e-09	1.91414e-10	5.83973e-09	1.82154e-08	4.17984e-09	1.13056e-05	1.29013e-09	0	1.13073e-05	1.13033e-05	1.12922e-05	1.13022e-05	5.65953e-06	4.48583e-11	2.2594e-05	0	7.53327e-06	5.65283e-06	1.88403e-06	1.13025e-05	5.64511e-06	5.37903e-09	3.78527e-06	5.53156e-09	5.65186e-06	8.56073e-09	9.50411e-07	5.65304e-06	1.00627e-12	1.13056e-05	4.4596e-09	1.13075e-05	1.13022e-05	6.33049e-09	8.3215e-09	0	5.30882e-09	1.10467e-09	2.16771e-05	5.65189e-06	5.6514e-06	1.1302e-05	6.39629e-09	1.88491e-05	5.64864e-06	1.90192e-06	7.53448e-06	0	7.54491e-06	1.89122e-06	5.65306e-06	5.64748e-06	0.000680112
d1_76	0.000827709	6.82591e-09	2.23516e-08	2.44889e-05	0	7.53793e-06	1.31958e-05	5.6495e-06	1.31981e-05	1.04712e-08	7.53832e-06	5.64834e-06	5.65515e-06	1.13044e-05	1.13138e-05	3.40316e-09	9.26282e-09	5.63013e-09	2.77855e-09	1.31105e-08	5.67099e-06	0	5.65731e-06	2.2608e-05	2.44918e-05	1.3192e-05	1.35147e-08	5.98161e-10	4.00195e-09	1.02459e-08	5.64564e-06	7.09723e-09	0	9.66597e-09	7.55025e-06	9.42587e-06	1.13047e-05	7.95991e-09	1.13057e-05	5.65255e-06	5.65991e-06	5.65558e-06	1.16529e-08	2.2603e-05	4.7952e-10	7.5314e-06	9.50458e-07	1.13022e-05	1.885e-05	1.31946e-05	1.13063e-05	5.26287e-09	5.65954e-06	1.29819e-08	5.65292e-06	1.89109e-06	1.31876e-05	5.64964e-06	5.65325e-06	5.65968e-06	7.54092e-06	5.66066e-06	9.43187e-06	9.39921e-10	1.31854e-05	5.65263e-06	1.12942e-05	1.89862e-06	5.65362e-06	1.69505e-05	1.69552e-05	1.69486e-05	5.65665e-06	5.64731e-06	5.64994e-06	5.32485e-09	1.26581e-10	7.53804e-06	8.99654e-09	1.12945e-05	2.44849e-05	1.59723e-08	8.51526e-10	5.64942e-06	3.35004e-09	5.66421e-06	1.69613e-05	7.54794e-06	1.13021e-05	7.5349e-06	1.13003e-05	5.67243e-06	1.89212e-06	5.65487e-06	0.000659419
d1_77	0.000984762	5.65121e-06	5.66995e-06	1.12998e-05	1.50711e-05	1.89889e-06	1.88433e-05	2.25038e-10	1.12312e-09	1.89594e-06	1.89076e-06	5.65859e-06	7.54223e-06	1.88428e-05	5.64938e-06	5.66641e-06	1.90395e-06	5.66024e-06	1.09023e-09	1.90203e-06	3.42545e-09	5.6648e-06	1.16981e-08	1.12959e-05	5.18031e-09	1.69507e-05	7.53862e-06	0	4.70252e-09	1.88333e-05	1.13119e-05	5.6565e-06	7.54827e-06	2.63162e-09	2.23223e-09	5.65118e-06	3.76768e-06	0	1.69519e-05	5.65543e-06	4.36207e-09	3.51268e-09	1.69571e-05	2.07168e-05	4.9651e-09	1.13204e-05	5.6501e-06	7.54526e-06	5.64983e-06	5.65494e-06	9.42048e-06	2.07209e-05	5.6579e-06	7.5349e-06	5.65758e-06	5.69828e-09	5.66076e-06	5.65603e-06	5.2976e-10	1.17414e-08	2.81617e-09	5.65988e-06	5.6695e-06	8.03793e-10	3.49078e-09	7.55482e-06	5.65829e-06	7.545e-06	5.65498e-06	7.08326e-09	1.5074e-05	3.57812e-05	3.07167e-08	9.43301e-06	1.08763e-08	7.53295e-06	5.64915e-06	1.12969e-05	3.68693e-09	1.13068e-05	1.4908e-08	7.83804e-09	5.65217e-06	1.90428e-06	1.12957e-05	4.81131e-10	8.95284e-09	5.65659e-06	5.65272e-06	5.64436e-06	1.69542e-05	5.66344e-06	1.8897e-06	5.67565e-09	0.000810008
d1_78	0.00114103	2.6379e-05	1.13155e-05	5.6573e-06	6.60261e-06	1.3182e-05	1.31935e-05	1.89143e-06	1.31979e-05	5.64554e-06	1.31956e-05	5.16063e-09	5.65667e-06	7.53436e-06	1.31973e-05	5.65446e-06	3.82395e-09	2.63637e-05	1.89454e-06	5.65429e-06	4.61993e-09	1.31809e-05	1.69584e-05	5.6519e-06	1.13018e-05	5.64621e-06	5.65397e-06	1.12949e-05	5.64941e-06	5.83049e-10	1.11144e-08	1.69554e-05	1.8844e-05	5.65598e-06	3.93287e-09	5.65961e-06	5.65455e-06	3.11679e-09	1.1302e-05	5.99515e-09	1.10909e-09	5.65933e-06	0	6.71196e-09	1.69533e-09	1.13219e-05	4.26906e-09	0	1.13018e-05	1.90977e-09	5.65734e-06	5.65872e-06	5.65916e-06	5.6576e-06	5.65655e-06	5.65442e-06	1.31902e-05	5.65319e-06	1.12985e-05	1.31943e-05	5.65436e-06	3.01531e-09	1.12974e-05	7.16921e-09	5.65392e-06	5.64574e-06	5.65013e-06	0	1.31843e-05	7.53929e-06	9.43966e-06	1.50597e-05	5.65699e-06	5.65496e-06	3.93566e-09	5.64975e-06	1.13003e-05	8.87535e-09	5.65366e-06	8.3376e-09	1.88309e-05	1.88379e-05	5.66589e-06	1.8922e-06	5.64555e-06	1.13021e-05	5.65549e-06	1.31799e-05	5.66126e-06	5.66127e-06	2.26083e-05	7.53835e-06	1.33203e-08	5.01838e-10	0.000851613
d1_79	0.00129921	2.07319e-05	1.50047e-09	1.90631e-06	7.53291e-06	1.36346e-08	7.53255e-06	1.88596e-06	5.66127e-06	1.12985e-05	1.08704e-08	5.65853e-06	1.46792e-08	5.6612e-06	1.31932e-05	1.13032e-05	5.66327e-06	5.64436e-06	8.49732e-06	5.6628e-06	5.65938e-06	7.54391e-06	1.88145e-06	5.03529e-09	5.65183e-06	2.82484e-05	5.64741e-06	1.50644e-05	5.65154e-06	7.54467e-06	1.22524e-05	1.43572e-08	4.36213e-09	1.13014e-05	5.65881e-06	5.65345e-06	5.65982e-06	1.32005e-05	1.69524e-05	7.55193e-06	5.656e-06	1.01704e-08	7.53771e-06	6.22848e-09	2.85337e-09	1.32455e-08	1.88586e-06	5.65383e-06	1.8906e-06	5.65368e-06	6.09424e-09	5.65628e-06	1.93031e-09	9.44314e-06	9.49262e-07	1.88283e-05	1.13132e-05	5.66009e-06	1.88805e-06	1.8929e-06	5.65252e-06	1.32102e-05	7.54484e-06	8.92642e-09	1.88304e-05	7.33955e-09	1.69434e-05	7.55042e-06	5.66403e-06	5.64911e-06	9.44141e-09	3.02373e-10	0	7.54698e-06	1.31875e-05	6.98494e-09	5.65326e-06	8.28543e-09	5.65895e-06	1.13076e-05	1.29826e-08	6.82636e-09	1.88018e-08	1.69553e-05	1.13116e-05	1.38127e-08	1.69441e-05	9.4355e-09	1.13077e-05	3.82247e-09	1.13023e-05	4.67658e-09	1.12982e-05	5.65675e-06	0.000995587
d1_80	0.00126255	1.13018e-05	1.89427e-06	1.0533e-08	1.13014e-05	1.31891e-05	1.31904e-05	5.66251e-06	1.69467e-05	5.66101e-06	1.13116e-05	4.99336e-09	5.66086e-06	2.8464e-06	5.65376e-06	7.54081e-06	1.13106e-05	1.88361e-06	5.65453e-06	1.88573e-05	1.28463e-09	1.21176e-08	7.54302e-06	2.26074e-05	1.31932e-05	4.67154e-09	1.31926e-05	3.63656e-09	5.65638e-06	1.58418e-08	1.132e-05	6.84645e-09	5.66255e-06	1.6953e-05	9.43323e-09	4.35158e-09	5.65383e-06	5.65715e-06	1.35625e-09	5.66033e-06	1.32023e-05	3.44513e-09	5.65558e-06	1.51534e-08	5.65764e-06	5.65915e-06	1.31908e-05	1.13001e-05	5.65382e-06	3.06079e-09	1.69576e-05	1.69567e-05	5.65439e-06	5.78887e-09	1.7591e-08	1.13139e-05	3.45313e-09	5.65591e-06	1.69455e-05	1.31903e-05	3.06117e-09	5.64626e-06	1.89639e-06	1.13058e-05	1.83195e-09	0	1.69534e-05	7.54418e-06	7.53827e-06	5.66028e-06	7.53204e-06	1.13141e-05	1.69655e-05	1.89441e-06	5.65485e-06	1.69504e-05	1.13158e-05	1.32103e-05	5.65829e-06	7.00784e-09	5.64436e-06	5.65923e-06	1.88506e-05	5.6716e-06	1.12999e-05	6.16798e-09	5.65668e-06	1.13098e-05	1.31916e-05	1.1373e-08	8.37463e-09	5.65823e-06	4.79287e-09	7.53591e-06	0.00100409
d1_81	0.00129344	5.6645e-06	1.79124e-05	5.96342e-09	1.12988e-05	7.54177e-06	1.16516e-08	5.66823e-06	1.13157e-05	5.6475e-06	1.12984e-05	1.6968e-05	4.04806e-09	1.52077e-08	2.26004e-05	8.48314e-06	7.35499e-09	1.13216e-05	1.6958e-05	1.12983e-05	1.69468e-05	5.07015e-09	5.65776e-06	1.13024e-05	1.13204e-05	5.65956e-06	5.65381e-06	1.69401e-05	1.13164e-05	4.10294e-09	1.13118e-05	8.54203e-09	1.13174e-05	5.65493e-06	5.66315e-09	7.54243e-06	1.8849e-05	1.13131e-05	1.13091e-05	5.6624e-06	1.69475e-05	1.69547e-05	9.42918e-06	2.26054e-05	7.5425e-06	7.53387e-06	7.53406e-06	2.74934e-09	1.6953e-05	9.50504e-09	1.12962e-05	1.13045e-05	1.3193e-05	1.62823e-08	6.59006e-06	1.69569e-05	1.89385e-06	5.65187e-06	2.26043e-05	4.68046e-09	5.66023e-06	3.77452e-06	7.53561e-06	1.13115e-05	1.66243e-08	1.32051e-05	1.69622e-05	2.63779e-05	0	1.31888e-05	2.82368e-05	9.42661e-06	1.31863e-05	5.65442e-06	1.13189e-05	1.40029e-09	1.32013e-05	9.75315e-10	1.69347e-05	5.61827e-09	1.69546e-05	1.7906e-08	1.89029e-06	1.13254e-05	4.48357e-09	1.13052e-05	5.65055e-06	4.80862e-10	5.65147e-06	3.77492e-06	5.65392e-06	5.65213e-06	5.65113e-06	5.66346e-06	0.00110867
d1_82	0.00150803	5.65778e-06	2.82571e-05	1.89828e-06	5.67202e-06	9.51907e-09	5.66756e-06	9.43e-06	1.13128e-05	5.44765e-09	5.6531e-06	1.13051e-05	2.68663e-08	1.31822e-05	1.89824e-06	1.31955e-05	3.78577e-06	1.88286e-05	1.69714e-05	1.50665e-05	1.31929e-05	1.32027e-05	5.65708e-06	5.65795e-06	1.13001e-05	1.6938e-05	4.98772e-09	7.55424e-06	5.64748e-06	3.15935e-08	1.69505e-05	1.88312e-06	2.25976e-05	7.538e-06	1.88382e-05	1.13078e-05	2.82627e-05	1.31979e-05	1.13109e-05	7.53357e-06	5.75735e-09	7.54663e-06	1.10706e-08	1.69197e-08	1.13123e-05	2.26098e-05	1.32026e-05	1.13099e-05	9.45953e-09	5.6514e-06	1.13149e-05	1.41401e-05	1.5086e-05	5.66489e-06	5.65332e-06	3.01448e-05	1.1298e-05	5.65124e-06	1.23715e-09	1.13001e-05	5.64655e-06	1.3195e-05	4.68662e-09	1.31741e-05	5.65016e-06	1.01328e-08	5.65088e-06	1.89454e-06	1.31942e-05	7.54487e-06	5.65621e-06	1.13194e-05	5.64851e-06	1.13121e-05	1.31876e-05	9.36383e-09	9.44245e-06	1.13062e-05	9.07265e-09	2.25942e-05	1.50677e-05	1.88356e-05	5.6669e-06	2.26058e-05	3.79455e-06	1.13173e-05	1.49663e-09	0	7.53171e-06	1.24048e-08	1.88817e-06	5.65478e-06	3.01427e-05	5.64798e-06	0.00109847
d1_83	0.00156191	5.64498e-06	1.50825e-05	5.6744e-06	9.57444e-07	2.44923e-05	1.3322e-08	1.15424e-08	5.65017e-06	5.6595e-06	5.65342e-06	1.31876e-05	1.1295e-05	5.66064e-06	5.65408e-06	1.1297e-05	8.33507e-09	1.13054e-05	1.3191e-05	5.65779e-06	5.66636e-06	7.56098e-06	4.90498e-09	1.31871e-05	1.13115e-05	1.1315e-05	2.44972e-05	1.31923e-05	1.30904e-08	9.43604e-06	1.13027e-05	5.66101e-06	1.13029e-05	2.83611e-09	0	5.65965e-06	7.54685e-06	2.6371e-05	5.65271e-06	2.44836e-05	5.66781e-06	1.69796e-05	1.88522e-05	1.31883e-05	1.13084e-05	7.54322e-06	3.78114e-06	1.88429e-05	1.32084e-05	7.55212e-06	1.88691e-06	1.1299e-05	8.48506e-06	1.37334e-08	7.537e-06	5.65441e-06	9.88644e-09	1.13102e-05	5.6576e-06	5.64637e-06	1.12994e-05	5.6625e-06	2.82602e-05	1.13225e-05	7.5417e-06	2.44812e-05	5.65463e-06	7.55205e-06	1.31969e-05	6.74605e-09	1.31879e-05	1.13109e-05	0	5.65554e-06	1.31937e-05	2.20623e-08	5.64973e-06	2.26061e-05	1.88974e-06	5.65571e-06	2.44961e-05	1.88382e-05	1.69568e-05	1.69625e-05	1.31815e-05	5.66265e-06	2.44951e-05	1.13084e-05	9.41636e-06	1.13087e-05	5.65897e-06	5.64819e-06	1.50752e-05	1.3186e-05	0.0014741
d1_84	0.00193852	7.55963e-06	1.32241e-05	2.50895e-09	1.69578e-05	1.1319e-05	7.54228e-06	5.66362e-06	5.66351e-06	1.39731e-08	1.9101e-06	5.66009e-06	2.21462e-08	1.69629e-05	1.69383e-05	1.88331e-05	1.92137e-08	1.69467e-05	5.66798e-06	2.82509e-05	7.55561e-06	9.4448e-06	2.45099e-05	3.20089e-05	7.56084e-06	2.07401e-05	5.66839e-06	1.93661e-08	1.1325e-05	7.53595e-06	1.88538e-05	7.53597e-06	1.69568e-05	9.43193e-06	1.69592e-05	5.65711e-06	5.64904e-06	1.9091e-06	1.69548e-05	2.00941e-08	1.88354e-05	7.55033e-06	1.88349e-05	1.88489e-05	7.54664e-06	7.54582e-06	1.88313e-05	5.65369e-06	1.88409e-05	1.31859e-05	1.88793e-05	1.13125e-05	9.43808e-06	2.26028e-05	2.07181e-05	1.69545e-05	2.44915e-05	2.82545e-05	1.13006e-05	3.39027e-05	7.53533e-06	1.1297e-05	8.86644e-09	1.13075e-05	5.65312e-06	5.66725e-06	1.1301e-05	1.31915e-05	2.02212e-09	1.13035e-05	1.31932e-05	9.85468e-09	1.129e-05	1.50831e-05	1.13129e-05	1.69603e-05	5.65669e-06	5.65071e-06	1.31943e-05	1.88613e-05	2.06523e-10	1.88392e-05	1.31975e-05	5.66219e-06	5.65581e-06	2.07159e-05	1.89101e-06	1.12993e-05	1.69836e-08	7.55394e-06	2.26113e-05	8.65466e-09	7.54468e-06	1.31851e-05	0.00144777
d1_85	0.00220867	1.88416e-05	3.62309e-09	1.13136e-05	1.13054e-05	1.13205e-05	1.30747e-08	1.31918e-05	1.31801e-05	1.69497e-05	1.90086e-06	3.78775e-06	7.54974e-06	5.64902e-06	5.65548e-06	5.66376e-06	1.88374e-05	1.1311e-05	1.80557e-08	1.69623e-05	1.32022e-05	5.66449e-06	1.31838e-05	5.88541e-09	1.13067e-05	1.89693e-06	5.63696e-09	7.5311e-06	1.13028e-05	1.69724e-05	1.32086e-05	1.13056e-05	1.88403e-05	5.65523e-06	5.65969e-06	6.90017e-09	5.66098e-06	1.31912e-05	5.66531e-06	1.50756e-05	1.69652e-05	1.69458e-05	7.53458e-06	4.05128e-05	2.07508e-05	3.01437e-05	7.54557e-06	7.54384e-06	1.13075e-05	5.65453e-06	1.13296e-05	5.66107e-06	9.43368e-06	9.18454e-09	2.25995e-05	1.31967e-05	3.69779e-09	1.13121e-05	1.13293e-05	3.57834e-05	5.65783e-06	1.90614e-06	3.79885e-06	2.26355e-05	3.78265e-06	1.69775e-05	1.88517e-05	2.26176e-05	1.88482e-05	1.13107e-05	1.13099e-05	1.89082e-06	1.88402e-05	2.2614e-05	7.54158e-06	9.07562e-09	5.6506e-06	1.31864e-05	3.01497e-05	1.32058e-05	1.22682e-08	5.66353e-06	1.30017e-08	5.65498e-06	6.16594e-09	3.76627e-05	2.63803e-05	7.54124e-06	1.69492e-05	1.69549e-05	1.90697e-06	1.12952e-05	1.3186e-05	1.13114e-05	0.00171339
