	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_65	0.00031271	1.73983e-05	1.9149e-05	1.74196e-05	7.02829e-06	3.30146e-05	1.74301e-05	5.2962e-06	7.90468e-06	2.08733e-05	2.25873e-05	1.56945e-05	2.78134e-05	7.0094e-06	2.08587e-05	6.9822e-06	1.04778e-05	1.13414e-05	1.22031e-05	1.04579e-05	5.30727e-06	1.91921e-05	1.22687e-05	1.74448e-05	2.7842e-05	6.60464e-08	6.88305e-08	1.4025e-05	1.56503e-05	4.62523e-08	2.2667e-05	2.2626e-05	3.12808e-05	1.79475e-06	1.05392e-05	5.27435e-06	7.81165e-08	1.05029e-05	1.11349e-07	8.98697e-08	1.74017e-05	5.22923e-06	5.27983e-06	1.81057e-06	7.91361e-06	1.75151e-05	7.01674e-06	5.88892e-08	1.04499e-05	2.26506e-05	1.04591e-05	1.04495e-05	1.05079e-05	2.7857e-05	2.26726e-05	6.97754e-06	5.27589e-06	5.26062e-06	1.74262e-05	1.05213e-05	1.22574e-05	5.23734e-06	1.39873e-05	1.04551e-05	4.61053e-05	7.02183e-06	2.25634e-05	8.84156e-06	5.31561e-06	1.98357e-06	2.08734e-05	1.75209e-05	3.6035e-06	1.37387e-07	2.96818e-05	1.14583e-05	7.12036e-06	1.23385e-05	2.09901e-05	3.49679e-05	1.41007e-05	2.2713e-05	1.23819e-05	1.60002e-05	1.93879e-05	4.55404e-05	4.88831e-05	1.93151e-06	4.89441e-05	4.90115e-05	2.644e-05	9.24717e-05	6.64756e-05	8.73209e-05	8.90938e-05	6.98149e-05	8.14818e-05	8.91196e-05	0.00136991
d2_66	0.000239094	2.60771e-05	2.08965e-05	3.30431e-05	2.78065e-05	1.56741e-05	6.99916e-06	5.24402e-06	2.26314e-05	1.56716e-05	2.2644e-05	2.2628e-05	1.04326e-05	1.57072e-05	5.2165e-06	2.86761e-08	1.05229e-05	1.82492e-06	5.24496e-06	5.3159e-06	7.32051e-08	6.73113e-08	1.92007e-05	6.9973e-06	1.04564e-05	1.78377e-06	1.2245e-05	1.74551e-05	5.31843e-06	1.04526e-05	1.21986e-05	1.56692e-05	1.73823e-05	5.28328e-06	1.39632e-05	1.40096e-05	7.03924e-06	1.57038e-05	5.26882e-06	7.04924e-06	1.05142e-05	1.5637e-05	1.7396e-05	1.04876e-05	1.9139e-05	1.22243e-05	1.04424e-05	5.22146e-06	3.1297e-05	7.06992e-06	3.30599e-05	1.91627e-05	5.30016e-06	1.56889e-05	7.05268e-06	1.56382e-05	1.04629e-05	2.78536e-05	6.99411e-06	1.22634e-05	1.04248e-05	1.57177e-05	1.05193e-05	1.05164e-05	8.80526e-06	6.96859e-06	1.22417e-05	1.22689e-05	5.32353e-06	2.78596e-05	1.91728e-05	1.39734e-05	2.78867e-05	1.22432e-05	2.97779e-05	1.57918e-05	3.66268e-05	2.45016e-05	1.23122e-05	3.14417e-05	2.45011e-05	3.14754e-05	2.97372e-05	3.14279e-05	3.67521e-05	2.98397e-05	2.28927e-05	4.54566e-05	3.51408e-05	4.12716e-05	7.07641e-05	6.12949e-05	4.91237e-05	5.78677e-05	5.09033e-05	9.71842e-05	0.000111742	0.000129956	0.00144431
d2_67	0.000303626	2.95656e-05	1.21895e-05	2.08387e-05	1.04907e-05	2.78302e-05	1.73963e-05	1.04402e-05	1.56831e-05	1.74076e-05	1.05034e-05	2.09016e-05	1.74258e-05	1.04573e-05	7.00132e-06	1.39181e-05	1.04213e-05	5.26407e-06	1.04471e-05	3.32548e-08	7.00576e-06	2.08923e-05	5.26432e-06	1.04881e-05	6.94462e-06	8.18314e-08	7.00656e-06	5.22276e-06	5.28087e-06	6.52192e-08	1.74028e-05	1.74138e-05	1.04656e-05	1.5724e-05	1.57821e-05	1.74587e-05	1.22135e-05	3.1269e-08	1.04679e-05	5.53922e-08	5.24211e-06	2.95995e-05	5.30612e-06	3.94934e-08	1.79986e-06	7.04348e-06	1.5701e-05	1.04921e-05	5.30268e-06	7.09887e-06	2.08906e-05	1.04559e-05	2.60766e-05	1.57132e-05	5.23552e-06	2.95412e-05	4.93497e-08	5.33078e-06	1.04431e-05	5.259e-06	5.26576e-06	1.83753e-05	1.21843e-05	5.34924e-06	1.05732e-05	1.74771e-05	2.27275e-05	2.27976e-05	1.22992e-05	7.11059e-06	1.74641e-05	3.13392e-05	1.05138e-05	1.3984e-05	2.26746e-05	1.76185e-05	1.9214e-05	2.44542e-05	1.05529e-05	2.88082e-05	1.4013e-05	1.40926e-05	4.36913e-05	4.02048e-05	6.54477e-05	2.45511e-05	2.89633e-05	2.29367e-05	4.56607e-05	3.86298e-05	6.62777e-05	6.47315e-05	6.81348e-05	4.04172e-05	5.60998e-05	0.000122143	7.53703e-05	9.10236e-05	0.00149842
d2_68	0.000268009	2.08781e-05	2.26205e-05	3.21787e-05	2.26112e-05	4.34096e-05	2.25629e-05	2.51999e-05	1.56782e-05	5.22212e-06	7.00833e-06	1.04655e-05	6.99642e-06	2.25992e-05	1.13036e-05	7.04639e-06	2.26056e-05	2.43508e-05	5.21603e-06	1.04737e-05	1.04437e-05	1.22315e-05	1.04561e-05	1.74451e-05	2.78053e-05	6.59051e-08	5.24305e-06	1.73867e-05	2.26255e-05	2.2589e-05	2.08416e-05	1.73911e-05	2.66454e-06	1.22036e-05	5.88961e-08	1.04673e-05	5.21396e-06	1.7447e-05	1.0537e-05	1.56889e-05	1.04403e-05	1.80884e-06	1.91407e-08	1.5768e-05	1.57289e-05	5.23947e-06	1.22334e-05	2.26448e-05	1.13463e-07	1.56864e-05	1.04665e-05	1.04655e-05	2.26562e-05	5.28799e-06	1.04766e-05	2.26623e-05	2.61064e-05	2.78799e-05	1.56947e-05	2.95584e-05	1.56869e-05	1.73886e-05	2.09195e-05	1.05584e-05	1.22137e-05	1.22257e-05	1.57394e-05	1.89214e-06	6.99623e-06	1.14907e-05	2.78536e-05	2.0066e-05	7.06881e-06	2.78664e-05	3.48363e-05	1.76074e-05	2.10629e-05	3.1372e-05	2.19604e-05	2.10895e-05	1.32782e-05	2.96982e-05	3.65956e-05	1.24131e-05	3.32603e-05	3.24786e-05	5.57267e-06	5.75079e-05	4.89061e-05	6.30745e-05	5.41309e-05	4.21151e-05	5.42077e-05	8.0441e-05	5.6898e-05	6.56967e-05	8.06109e-05	9.63278e-05	0.00149122
d2_69	0.000219951	1.21819e-05	2.084e-05	1.05251e-05	1.04517e-05	1.04617e-05	5.24439e-06	2.60926e-05	1.04669e-05	3.39682e-05	1.04866e-05	1.74324e-05	1.21663e-05	1.74064e-05	5.24942e-06	1.04642e-05	8.80752e-06	5.21934e-06	1.74116e-05	1.05178e-05	3.31108e-05	1.39653e-05	5.3386e-06	1.81933e-06	5.75596e-08	5.25927e-06	1.78183e-06	1.8268e-06	1.56586e-05	1.04488e-05	1.04332e-05	1.22285e-05	1.04476e-05	1.754e-06	1.56656e-05	1.56746e-05	1.91634e-05	2.26069e-05	8.75239e-06	1.91769e-05	7.00665e-06	5.00427e-08	1.22717e-05	1.75076e-05	1.21836e-05	1.79772e-06	1.22211e-05	5.29185e-06	8.71944e-06	1.22639e-05	5.02308e-08	4.74191e-08	6.36553e-08	7.32497e-08	1.22782e-05	1.05137e-05	1.05158e-05	2.6545e-06	1.30833e-07	6.4762e-08	5.32158e-06	1.04619e-05	1.74678e-05	5.28986e-06	1.74011e-05	1.04739e-05	1.58266e-05	1.04966e-05	1.05589e-05	1.22313e-05	5.31191e-06	1.28074e-07	1.0542e-05	1.58257e-05	2.62113e-05	1.93413e-05	1.23697e-05	2.79893e-05	1.06509e-05	2.45559e-05	7.13844e-06	2.2724e-05	2.10863e-05	2.81175e-05	5.41358e-05	4.37929e-05	5.76965e-05	4.80572e-05	4.19137e-05	3.69764e-05	4.5754e-05	6.12739e-05	0.000129025	6.89909e-05	0.000108156	0.000102018	0.000125718	7.35498e-05	0.00161362
d2_70	0.00023045	1.56319e-05	1.91653e-05	3.64641e-05	3.56616e-06	5.26353e-06	1.0438e-05	8.92971e-07	2.43062e-05	1.91186e-05	1.22145e-05	5.2562e-06	1.91419e-05	1.04619e-05	1.21677e-05	6.98289e-06	1.04769e-05	1.04352e-05	1.73855e-05	5.22497e-06	5.25656e-06	1.5675e-05	2.08609e-05	1.05218e-05	1.22289e-05	1.22209e-05	1.0433e-05	7.02675e-06	1.2198e-05	1.56872e-05	8.75768e-06	5.96125e-08	5.23267e-06	1.56878e-05	5.26132e-06	1.571e-05	5.24525e-06	5.24901e-06	2.60787e-05	1.04337e-05	5.24434e-06	4.85831e-09	1.04507e-05	1.90678e-08	1.91142e-05	1.5693e-05	1.2244e-05	4.47321e-08	2.08902e-05	1.56576e-05	5.23142e-06	1.57631e-05	1.04875e-05	1.74359e-05	1.2245e-05	7.01268e-06	1.04894e-05	6.98711e-06	2.08934e-05	1.92152e-05	5.26185e-06	7.06002e-06	5.27341e-06	7.01644e-06	1.05664e-05	7.08649e-06	1.225e-05	1.21986e-05	3.94808e-08	5.31879e-06	1.75542e-05	5.35244e-06	1.5673e-05	2.70254e-05	8.76589e-06	3.31793e-05	1.05478e-05	1.74684e-05	1.67147e-05	2.27704e-05	2.09778e-05	3.15313e-05	1.23208e-05	3.15401e-05	2.80845e-05	4.89535e-05	4.54674e-05	2.46722e-05	1.4261e-05	5.07284e-05	2.47264e-05	7.85529e-05	4.72894e-05	4.7432e-05	7.68938e-05	9.09938e-05	0.000108425	0.000144982	0.00150526
d2_71	0.000171149	1.56505e-05	1.56276e-05	2.60603e-05	6.97966e-06	1.56414e-05	1.22074e-05	5.24577e-06	1.04843e-05	1.08533e-07	3.83428e-08	1.56457e-05	5.27147e-06	2.08769e-05	5.26254e-06	5.28418e-06	1.78199e-08	1.57212e-05	5.26394e-06	1.92472e-05	4.40244e-08	6.99305e-06	6.95749e-06	1.57166e-05	1.04454e-05	6.97377e-06	1.56776e-05	5.22729e-06	5.23103e-06	1.51573e-08	4.43668e-08	1.57424e-05	3.4068e-08	6.99992e-06	3.37167e-08	5.24487e-06	6.96175e-06	6.04147e-08	5.24703e-06	1.0504e-05	4.01652e-08	1.04588e-05	5.26169e-06	2.78519e-05	5.25531e-06	1.77933e-06	1.05178e-05	1.04569e-05	4.44982e-08	1.80189e-06	5.27895e-06	5.26712e-06	1.80426e-06	1.39571e-05	1.19077e-07	7.00062e-06	5.28453e-06	2.61021e-05	1.56914e-05	5.30151e-06	5.26519e-06	5.27866e-06	1.22005e-05	1.91604e-05	1.05119e-05	1.2236e-05	1.22371e-05	3.31122e-05	5.26672e-06	3.39839e-05	1.56661e-05	2.01511e-05	7.06049e-06	2.09559e-05	1.22727e-05	1.22225e-05	7.02649e-06	1.2334e-05	3.66198e-05	2.79276e-05	1.06093e-05	3.8441e-05	5.05634e-05	2.53522e-05	3.6742e-05	6.28005e-05	4.38478e-05	3.14967e-05	3.59425e-05	2.99069e-05	4.377e-05	5.07916e-05	5.60481e-05	7.36425e-05	5.77698e-05	0.000104666	9.09577e-05	0.000101405	0.00154248
d2_72	0.000165902	1.56203e-05	2.78281e-05	2.09018e-05	2.61076e-05	1.56431e-05	6.9702e-06	1.2219e-05	2.78273e-05	1.3064e-05	2.08457e-05	5.20788e-06	2.08663e-05	4.35204e-08	1.97502e-08	5.25016e-06	1.74036e-05	1.74188e-05	7.03472e-06	1.56602e-05	1.224e-05	1.56563e-05	1.57231e-05	5.29636e-06	1.04466e-05	6.98925e-06	5.27702e-06	8.10179e-08	5.01723e-08	1.04283e-05	7.02819e-06	5.24797e-06	1.0448e-05	1.04244e-05	1.05388e-05	1.5657e-05	1.76675e-06	2.26554e-05	1.04706e-05	6.99262e-06	1.21837e-05	6.98245e-06	1.04909e-05	5.23562e-06	3.74666e-08	5.20607e-06	1.56806e-05	6.34626e-08	5.23054e-06	1.04606e-05	2.25616e-05	1.74328e-05	5.49502e-08	1.05065e-05	5.26888e-06	1.56486e-05	5.31724e-06	1.21907e-05	1.78302e-06	1.7427e-05	1.56706e-05	1.56792e-05	1.21818e-05	1.04604e-05	1.22336e-05	3.30502e-05	1.22989e-05	5.2305e-06	3.30213e-05	5.32318e-06	1.5675e-05	2.26782e-05	7.05985e-06	4.00613e-05	7.11874e-08	1.83628e-06	5.31107e-06	5.38638e-06	2.62749e-05	1.23301e-05	1.05786e-05	2.97447e-05	2.10694e-05	5.64002e-06	5.41551e-05	1.95863e-05	6.27742e-05	4.4667e-05	6.79985e-05	5.7576e-05	6.55575e-05	4.55965e-05	4.05315e-05	7.69226e-05	6.56292e-05	0.000122194	8.48782e-05	0.000104935	0.00162512
d2_73	0.000209068	1.77681e-06	5.28799e-06	6.98688e-06	5.26024e-06	1.74432e-05	1.73729e-05	1.76409e-06	1.04587e-05	1.5657e-05	1.04696e-05	1.56795e-05	5.24993e-06	1.56963e-05	2.08841e-05	5.24704e-06	1.56691e-05	4.13775e-08	5.24576e-06	5.26012e-06	2.58508e-08	5.23544e-06	5.23522e-06	1.57069e-05	5.22335e-06	5.22605e-06	1.90862e-05	5.23622e-06	1.91617e-08	1.74131e-05	1.94361e-08	1.56638e-05	8.708e-06	5.22073e-06	5.24717e-06	6.97336e-06	5.24617e-06	7.01683e-06	1.56101e-05	1.91311e-05	1.74006e-05	1.74044e-05	5.28292e-06	1.2187e-05	1.56597e-05	1.04603e-05	2.08477e-05	1.91316e-05	6.99269e-06	6.99186e-06	5.27627e-06	5.24585e-06	4.34494e-08	5.28263e-06	1.04835e-05	1.81717e-06	1.74166e-05	5.22747e-06	5.27102e-06	1.24723e-07	1.21711e-05	1.04722e-05	1.05169e-05	7.06886e-06	1.57181e-05	2.09288e-05	3.22103e-05	1.04489e-05	7.02264e-06	5.43274e-06	3.66202e-05	1.0562e-05	1.40397e-05	1.22567e-05	2.1054e-05	2.10572e-05	1.05552e-05	1.05927e-05	3.83435e-05	2.27853e-05	6.35356e-06	2.61583e-05	3.15521e-05	2.10914e-05	5.39805e-05	2.64254e-05	5.25045e-05	2.98621e-05	3.70713e-05	6.11916e-05	6.12825e-05	5.26168e-05	6.64527e-05	7.35346e-05	9.60222e-05	0.000115416	9.45825e-05	9.27204e-05	0.00160167
d2_74	0.000158745	1.91339e-05	3.47408e-05	1.56541e-05	6.94689e-06	5.2369e-06	4.83071e-08	5.19998e-06	1.56487e-05	2.25764e-05	1.21599e-05	5.25603e-06	1.04651e-05	1.5661e-05	1.21697e-05	1.04561e-05	2.60719e-05	3.35156e-09	4.91213e-08	2.26621e-05	1.56665e-05	1.56351e-05	5.23561e-06	1.67884e-08	6.97876e-06	1.04669e-05	1.04591e-05	8.78629e-06	7.03618e-06	5.24558e-06	5.22472e-08	1.22117e-05	5.90583e-08	1.2249e-05	1.04687e-05	1.56438e-05	1.76302e-06	1.75966e-06	2.7781e-05	1.04663e-05	6.98283e-06	1.6204e-08	1.04801e-05	1.22012e-05	1.39323e-05	5.2461e-06	1.04294e-05	5.23856e-06	5.21881e-06	2.08369e-05	1.78633e-06	7.62977e-08	5.28412e-06	5.52066e-08	7.00148e-06	5.5853e-08	1.05123e-05	5.26975e-06	1.74202e-05	3.83483e-08	1.04956e-05	4.65746e-08	1.05046e-05	1.92116e-05	5.28452e-06	1.39098e-05	1.74531e-05	1.22372e-05	1.56621e-05	6.98317e-06	1.74008e-05	5.23233e-06	1.57101e-05	1.74729e-05	1.92497e-06	2.62108e-05	8.81735e-06	1.06432e-05	1.57876e-05	1.2246e-05	3.57424e-05	3.40637e-05	1.41257e-05	2.27499e-05	2.63571e-05	4.28086e-05	3.15756e-05	4.71243e-05	4.02246e-05	4.39667e-05	3.85972e-05	6.29879e-05	7.86862e-05	6.483e-05	0.000120523	0.000101332	9.70322e-05	0.000137777	0.00158569
d2_75	0.000159008	2.08721e-05	1.04496e-05	6.99618e-06	5.35938e-08	5.25516e-06	1.0454e-05	1.0445e-05	1.56235e-05	1.73757e-05	5.22796e-06	1.04644e-05	1.56476e-05	5.24552e-06	1.04654e-05	1.2258e-05	5.23585e-06	5.25945e-06	5.24798e-06	5.20716e-06	6.51212e-08	2.43237e-05	5.91272e-08	1.04502e-05	1.29243e-08	5.24078e-06	1.91281e-05	4.21312e-08	1.56512e-05	1.21917e-05	1.21941e-05	6.95136e-06	1.74438e-05	2.53614e-08	1.48195e-08	5.21134e-06	5.26275e-06	5.25819e-06	1.57009e-05	1.74243e-05	1.04818e-05	7.81717e-06	7.18028e-08	1.74343e-05	8.72137e-06	1.74152e-05	1.21769e-05	1.04327e-05	5.26512e-06	6.98378e-06	1.04568e-05	1.04893e-05	1.56675e-05	1.21808e-05	1.40423e-08	8.70752e-06	5.23798e-06	1.04558e-05	1.04574e-05	1.39784e-05	1.77393e-06	1.05132e-05	2.08526e-05	5.33902e-06	1.74091e-05	2.09244e-05	4.98796e-08	5.25891e-06	1.57132e-05	2.45072e-05	1.56915e-05	2.43875e-05	1.23746e-05	1.58051e-05	1.5738e-05	1.91934e-05	1.75134e-05	1.22945e-05	1.58088e-05	1.92565e-05	1.75566e-05	2.97544e-05	3.32252e-05	2.28924e-05	2.27737e-05	3.58536e-05	4.19785e-05	2.64608e-05	1.85447e-05	6.29641e-05	6.46119e-05	5.86746e-05	7.66953e-05	0.000118544	7.71609e-05	8.82241e-05	9.45126e-05	0.000121546	0.0017613
d2_76	0.00014809	1.79152e-08	1.10413e-07	5.20944e-06	1.73879e-05	1.56576e-05	2.51114e-08	1.21742e-05	1.38968e-05	4.47903e-10	1.04441e-05	1.04489e-05	1.416e-08	1.21845e-05	4.59615e-08	1.91176e-05	2.54027e-08	9.96788e-10	6.96637e-06	6.95958e-06	1.21925e-05	3.09438e-08	3.24421e-08	5.25162e-06	5.25688e-06	1.75212e-06	1.77346e-06	1.77098e-06	8.8877e-08	1.04419e-05	1.73793e-05	7.86737e-06	1.47799e-05	5.25444e-08	5.28192e-06	3.90332e-08	1.2215e-05	6.98709e-06	2.07009e-08	3.10541e-08	1.91247e-05	6.06174e-08	1.571e-05	5.2311e-06	1.04352e-05	5.23444e-06	1.04508e-05	6.96804e-06	5.03179e-08	5.25963e-06	4.77683e-08	5.22129e-06	5.21734e-06	5.24794e-06	4.52492e-08	5.26323e-06	6.77062e-08	5.22153e-06	5.35144e-06	5.24532e-06	3.19877e-08	1.7466e-05	2.40078e-08	1.56568e-05	1.74218e-05	1.21863e-05	1.05256e-05	1.22257e-05	2.08775e-05	1.56954e-05	1.56423e-05	1.04679e-05	1.05366e-05	1.22777e-05	1.04769e-05	1.30155e-07	1.57874e-05	7.11009e-06	1.40924e-05	3.14462e-05	1.59423e-05	4.46004e-05	2.45542e-05	3.15176e-05	6.63102e-05	5.24116e-05	3.69121e-05	1.95097e-05	3.33644e-05	3.51604e-05	5.07644e-05	7.96595e-05	6.91413e-05	6.64705e-05	8.74382e-05	8.57952e-05	9.27687e-05	9.99299e-05	0.0018905
d2_77	0.000106843	1.21588e-05	1.21521e-05	1.56322e-05	1.04535e-05	5.25303e-06	1.04637e-05	3.41095e-08	1.04544e-05	1.04062e-05	1.0437e-05	6.98423e-06	1.22053e-05	1.04746e-05	5.28775e-06	5.28066e-06	5.27862e-06	3.22007e-08	1.0085e-08	1.22374e-05	1.04881e-05	1.21669e-05	1.04306e-05	6.94393e-06	7.02283e-06	1.76805e-06	1.51077e-08	4.35925e-08	1.56168e-05	1.2241e-05	5.25991e-06	3.61705e-08	1.2176e-05	1.57107e-05	1.60652e-08	1.99671e-08	1.21831e-05	2.26154e-05	5.2365e-06	1.21889e-08	5.21925e-06	1.87641e-08	3.00213e-09	2.08461e-05	1.786e-06	5.64497e-08	6.9676e-06	5.24049e-06	5.24918e-06	1.04587e-05	1.77781e-06	5.25571e-06	3.23176e-08	6.16544e-09	3.57648e-06	1.74214e-05	8.73035e-06	1.04236e-05	3.50999e-09	7.00459e-06	1.04559e-05	3.68463e-08	4.47349e-08	1.04321e-05	2.40429e-08	1.73855e-05	2.43922e-05	2.61398e-05	8.82394e-08	8.76923e-06	5.29582e-06	9.62404e-08	1.05888e-05	1.11324e-07	1.75175e-05	1.57518e-05	1.22541e-05	1.08113e-07	2.97189e-05	2.45615e-05	1.41142e-05	2.97434e-05	1.49986e-05	2.27512e-05	4.19051e-05	3.66876e-05	3.49995e-05	2.20195e-05	4.55393e-05	6.28898e-05	3.68908e-05	9.51246e-05	5.08059e-05	0.000103908	9.43006e-05	9.99026e-05	0.000111871	0.000116446	0.00173882
d2_78	0.000141692	5.20149e-06	1.04251e-05	5.24087e-06	1.04398e-05	1.04466e-05	1.04571e-05	5.22365e-06	5.23781e-06	3.12559e-05	1.39238e-05	2.46657e-08	6.98002e-06	5.23611e-06	5.2427e-06	1.22171e-05	5.23405e-06	1.567e-05	2.22032e-08	2.08257e-05	5.21929e-06	5.23867e-06	5.21819e-06	1.2208e-05	1.04231e-05	8.90288e-08	7.12528e-08	1.21983e-05	2.74026e-08	1.04123e-05	5.22326e-06	6.98673e-06	5.24752e-06	2.84054e-08	3.83613e-08	1.56762e-05	1.04202e-05	5.20115e-06	1.04578e-05	5.29009e-06	3.19676e-08	6.9911e-06	1.28165e-10	5.20938e-06	5.23411e-06	1.04531e-05	2.26097e-05	6.98162e-06	6.04017e-08	7.04073e-06	1.04553e-05	2.34912e-08	5.28606e-06	6.97367e-06	6.95092e-06	5.25873e-06	1.56505e-05	1.56963e-08	7.0188e-06	2.09033e-05	1.04468e-05	1.04686e-05	1.7407e-05	1.78497e-06	2.09765e-05	8.58297e-08	7.009e-06	7.14568e-08	7.01216e-06	1.85701e-06	5.25011e-06	3.35299e-08	5.29281e-06	1.05166e-05	1.92328e-05	1.74776e-05	7.03206e-06	2.78569e-05	2.96609e-05	1.58129e-05	2.10314e-05	3.14614e-05	3.14569e-05	3.48556e-05	5.76646e-05	3.41874e-05	5.06957e-05	5.25278e-05	4.20518e-05	3.25886e-05	3.96554e-05	5.58715e-05	5.07742e-05	7.94792e-05	8.75691e-05	8.23519e-05	0.000143089	0.000146489	0.00206775
d2_79	0.000130211	1.04134e-05	4.23483e-09	1.21541e-05	1.56493e-05	5.25367e-06	6.95376e-06	1.97664e-08	1.04289e-05	3.46196e-08	5.23584e-06	3.29366e-08	1.26261e-08	5.24449e-06	5.21661e-06	5.25259e-06	6.99644e-06	1.56363e-05	6.97945e-06	5.22813e-06	8.65567e-10	5.23512e-06	7.01619e-06	5.24947e-06	7.01559e-06	5.26761e-08	2.35037e-08	6.96797e-06	1.37132e-08	1.56482e-05	7.59606e-08	4.30077e-08	4.6129e-08	1.45791e-08	5.26692e-06	1.21747e-05	2.28877e-08	1.22183e-07	1.21919e-05	1.46416e-08	1.21678e-05	3.52328e-06	6.74083e-11	1.21824e-05	4.77306e-08	1.56882e-05	1.5694e-05	1.39454e-05	1.90938e-05	5.22545e-06	1.0423e-05	1.8003e-06	3.42479e-08	1.57435e-05	1.22455e-05	3.49882e-06	5.21997e-06	8.71768e-06	1.04556e-05	1.56738e-05	1.04586e-05	7.00774e-06	5.24956e-06	1.77742e-06	4.19244e-08	6.98713e-06	1.22179e-05	1.19808e-07	1.22898e-05	1.04884e-05	1.76752e-06	2.60828e-05	7.07811e-06	2.79266e-05	1.87486e-06	5.31671e-06	1.66317e-05	3.30913e-05	3.31652e-05	2.26924e-05	3.14814e-05	2.53279e-05	1.58116e-05	4.11044e-05	4.54337e-05	3.67842e-05	6.10428e-05	5.93711e-05	2.91553e-05	5.59382e-05	4.90302e-05	8.48364e-05	7.35738e-05	3.35365e-05	8.04206e-05	6.49452e-05	8.06477e-05	0.000105921	0.00188165
d2_80	8.14837e-05	1.21895e-05	8.70971e-06	1.04329e-05	5.21233e-06	5.21968e-06	4.58042e-08	1.21691e-05	6.93542e-06	1.04281e-05	5.24288e-06	6.95366e-06	5.28013e-06	1.75603e-06	3.15264e-08	2.42903e-08	5.2042e-06	5.24027e-06	1.78003e-06	1.04286e-05	6.95085e-06	6.95127e-06	1.04927e-05	1.04368e-05	2.0809e-09	1.90771e-05	6.96504e-06	1.5545e-08	5.20556e-06	1.56345e-05	8.11101e-09	2.95584e-08	5.20925e-06	1.7512e-06	4.20654e-08	7.01165e-06	4.67469e-08	1.04357e-05	1.77147e-06	3.16333e-08	5.22031e-06	5.23366e-06	5.22959e-06	5.23177e-06	5.28949e-06	7.8268e-06	5.25689e-06	7.21231e-08	5.29364e-06	1.04321e-05	1.97699e-08	5.23543e-06	1.76301e-06	1.739e-05	5.22855e-06	5.75905e-08	5.23397e-06	1.56596e-05	5.2614e-06	5.22281e-06	3.82762e-08	6.99193e-06	5.2674e-06	6.99968e-06	5.28559e-06	5.25589e-06	2.52037e-05	7.34883e-08	7.01639e-06	7.014e-06	5.25272e-06	1.12027e-07	2.87086e-05	5.27553e-06	5.31522e-06	1.19929e-07	1.22769e-05	1.58018e-05	2.10615e-05	2.95724e-05	1.93595e-05	2.28099e-05	3.67144e-05	2.97951e-05	2.28244e-05	2.12389e-05	5.06401e-05	4.03381e-05	3.51118e-05	5.43202e-05	8.71143e-05	7.52001e-05	0.000102914	8.58063e-05	9.42328e-05	0.000113423	7.54191e-05	0.000117124	0.00196662
d2_81	7.36646e-05	1.73534e-05	1.04632e-05	1.0435e-05	1.04517e-05	1.04117e-05	5.23249e-06	5.21885e-06	1.74273e-06	6.95302e-06	5.24019e-06	1.04647e-05	1.63988e-08	5.21841e-06	6.96852e-06	1.04241e-05	6.942e-06	5.22529e-06	3.67068e-08	6.98188e-06	5.20823e-06	2.95246e-08	1.56189e-05	1.47226e-06	1.25251e-08	3.07089e-08	5.21927e-06	2.60416e-09	1.04532e-05	1.04323e-05	1.04375e-05	5.23487e-06	4.59675e-08	1.04479e-05	5.27371e-06	5.20386e-06	1.7406e-05	1.93351e-08	1.56508e-05	6.96611e-06	5.22763e-06	1.56661e-05	2.06531e-08	1.04523e-05	5.2555e-06	1.21567e-05	3.6165e-08	4.50871e-08	5.20943e-06	5.24274e-06	6.98049e-06	5.24177e-06	6.99964e-06	5.27104e-06	5.22656e-06	5.26092e-06	2.3653e-08	5.09826e-08	5.24876e-06	6.97005e-06	9.45425e-08	1.76587e-06	4.04799e-08	1.04562e-05	1.77853e-06	1.04557e-05	5.25589e-06	5.50113e-08	5.27199e-06	1.74368e-05	6.59706e-08	1.73847e-05	9.09402e-08	1.57294e-05	1.40384e-05	2.972e-05	1.40185e-05	2.96754e-05	1.05218e-05	1.75746e-05	1.23768e-05	4.36894e-05	8.00366e-05	3.05491e-05	2.45352e-05	4.64048e-05	1.25906e-05	3.86826e-05	5.06276e-05	5.94425e-05	6.12382e-05	6.46977e-05	7.36227e-05	9.97157e-05	0.000120345	0.000114471	0.000136091	8.4163e-05	0.00182218
