	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00228938	1.32412e-05	2.8367e-05	8.74098e-09	1.134e-05	5.68661e-06	1.7025e-05	1.89028e-05	1.70134e-05	1.13276e-05	5.6848e-06	1.32535e-05	1.70287e-05	1.89002e-05	7.57544e-06	5.67242e-06	2.2697e-05	9.47052e-06	2.26925e-05	7.57676e-06	1.70373e-05	2.08037e-05	5.67365e-06	1.7004e-05	9.48261e-06	5.93124e-09	5.69059e-06	2.26727e-05	1.13443e-05	1.32389e-05	1.88992e-05	1.13821e-05	2.26983e-05	1.32333e-05	3.0243e-05	2.17511e-05	1.70231e-05	1.32354e-05	1.89226e-05	5.67727e-06	1.1346e-05	7.57938e-06	1.32435e-05	1.32323e-05	2.45713e-05	1.986e-05	1.51254e-05	1.32544e-05	2.09863e-08	1.13592e-05	1.89211e-05	1.27795e-08	2.15973e-08	1.13448e-05	1.13408e-05	2.26845e-05	5.67726e-06	1.70398e-05	2.07855e-05	1.89403e-05	7.57738e-06	2.83641e-05	5.6804e-06	1.32441e-05	1.5134e-05	7.60018e-06	0	1.88931e-05	5.67091e-06	5.68648e-06	2.23858e-08	5.6743e-06	1.51292e-05	5.6805e-06	1.89115e-05	5.67631e-06	2.26863e-05	4.33331e-09	1.32422e-05	2.26835e-05	1.13584e-05	1.13674e-05	7.57599e-06	5.67686e-06	1.94203e-08	1.3251e-05	9.97931e-09	2.64599e-05	2.55291e-05	5.66736e-06	1.7016e-05	1.70123e-05	1.89017e-05	1.13364e-05	0.00166915
d1_87	0.00244822	1.89022e-05	1.13557e-05	2.45679e-05	9.469e-06	1.13591e-05	2.45761e-05	1.7022e-05	2.64919e-05	1.89068e-05	7.55915e-06	2.08081e-05	1.8914e-05	2.45789e-05	5.67927e-06	5.68407e-06	1.70221e-05	3.02262e-05	2.26788e-05	1.89033e-05	7.56782e-06	1.13514e-05	5.67961e-06	7.26584e-09	5.68995e-06	3.40518e-05	1.89124e-05	1.2295e-05	3.7836e-05	1.13423e-05	1.70237e-05	9.46506e-06	1.89011e-05	1.70252e-05	1.32513e-05	1.51344e-05	7.89988e-09	5.67973e-06	3.79379e-06	5.67598e-06	5.67094e-06	7.56906e-06	5.67199e-06	1.13462e-05	1.32382e-05	1.32604e-05	1.51412e-05	2.45755e-05	7.57869e-06	8.47403e-09	2.0817e-05	1.13589e-05	2.26868e-05	1.1344e-05	1.89184e-05	5.68837e-06	1.13427e-05	6.62929e-06	8.1826e-09	7.58466e-06	1.9153e-06	1.3255e-05	1.13461e-05	1.70214e-05	1.13436e-05	1.64503e-08	1.90072e-06	1.70142e-05	7.57483e-06	7.57189e-06	1.89059e-05	1.13457e-05	1.32397e-05	2.83591e-05	5.70067e-06	1.98004e-06	2.08023e-05	5.66702e-05	1.7982e-05	1.32497e-05	1.51196e-05	2.26992e-05	5.68771e-06	5.66933e-06	1.32245e-05	1.89112e-05	1.32461e-05	1.1343e-05	1.8921e-05	7.5829e-06	1.32254e-05	5.68717e-06	1.13597e-05	7.56184e-06	0.00178157
d1_88	0.00243736	2.64637e-05	1.88936e-05	2.08258e-05	1.13598e-05	1.70708e-05	1.70286e-05	1.13448e-05	1.89091e-05	1.51485e-05	1.13406e-05	2.26867e-05	4.53694e-05	5.67405e-06	9.10045e-09	1.70143e-05	1.13487e-05	7.56902e-06	1.89142e-05	5.67873e-06	2.45686e-05	1.51428e-05	1.89154e-05	1.70278e-05	1.89054e-05	1.13505e-05	1.3257e-05	2.50983e-08	2.26847e-05	2.6469e-05	2.2637e-08	3.2155e-05	1.70504e-05	7.61621e-06	2.45675e-05	1.13456e-05	1.13406e-05	1.13441e-05	1.32563e-05	5.67975e-06	2.45768e-05	2.4577e-05	2.83619e-05	2.26998e-05	1.13604e-05	2.45684e-05	5.67243e-06	5.6811e-06	1.13578e-05	1.13583e-05	9.46747e-09	1.32326e-05	2.83611e-05	1.90132e-06	1.323e-05	7.58231e-06	1.13526e-05	1.7031e-05	1.89611e-05	2.26963e-05	5.664e-06	9.4661e-06	1.32527e-05	7.5637e-06	7.56373e-06	3.02526e-05	2.83521e-05	1.8912e-05	5.67932e-06	2.26708e-05	5.67416e-06	2.53308e-08	1.89383e-05	2.07966e-05	2.2729e-05	1.70165e-05	7.57154e-06	1.70144e-05	1.88937e-05	3.2143e-05	9.46088e-06	7.57577e-06	1.13738e-05	2.64853e-05	5.69597e-06	1.70155e-05	1.88955e-05	1.51535e-05	5.68054e-06	1.13539e-05	5.67948e-06	2.27002e-05	1.32431e-05	5.72653e-09	0.00211718
d1_89	0.00284839	1.70406e-05	4.16041e-05	5.67763e-06	1.51378e-05	3.02501e-05	2.08026e-05	2.26969e-05	1.13482e-05	5.70149e-06	1.70084e-05	1.32371e-05	1.70183e-05	4.72716e-05	1.51397e-05	2.83606e-05	1.13484e-05	1.8995e-06	2.83528e-05	1.51407e-05	5.70228e-06	1.70265e-05	2.55141e-05	1.13386e-05	1.89126e-05	1.13587e-05	2.64712e-05	3.21387e-05	7.57859e-06	1.13502e-05	1.90382e-06	1.70452e-05	3.21398e-05	9.5993e-07	1.13384e-05	1.51318e-05	1.13748e-05	3.78138e-05	1.7026e-05	2.86072e-06	1.70149e-05	2.64634e-05	2.64561e-05	2.26958e-05	1.13428e-05	2.08293e-05	1.13451e-05	5.67998e-06	2.83706e-05	1.70121e-05	1.70168e-05	2.4593e-05	2.17549e-05	2.26945e-05	3.21418e-05	1.32419e-05	2.45812e-05	7.57922e-06	5.68069e-06	1.51894e-05	5.68742e-06	1.5115e-05	2.64688e-05	5.68371e-06	7.57629e-06	1.70209e-05	2.26871e-05	1.88984e-05	1.70206e-05	1.89198e-05	2.83503e-05	2.08046e-05	5.6831e-06	2.45668e-05	1.90185e-06	2.26898e-05	2.45731e-05	1.51626e-05	2.27106e-05	1.70188e-05	2.45622e-05	1.32411e-05	1.32534e-05	2.45833e-05	1.324e-05	2.45771e-05	2.4576e-05	5.68151e-06	1.13495e-05	5.6903e-06	1.13502e-05	2.83743e-05	1.13445e-05	2.26985e-05	0.00223511
d1_90	0.00303927	1.89112e-05	1.13713e-05	4.34768e-05	2.0786e-05	1.13845e-05	1.89072e-05	2.26912e-05	1.32316e-05	1.13523e-05	2.27044e-05	1.32412e-05	1.32526e-05	1.3243e-05	2.27098e-05	1.70181e-05	1.70198e-05	2.45696e-05	1.13562e-05	2.83717e-05	2.27292e-05	2.46265e-05	1.51306e-05	1.13422e-05	1.70224e-05	1.70061e-05	1.13629e-05	2.08144e-05	7.57143e-06	1.3248e-05	3.21509e-05	5.68777e-06	1.13482e-05	1.89066e-05	1.13506e-05	1.89187e-05	1.89248e-05	1.32461e-05	2.64863e-05	2.26861e-05	2.26772e-05	2.46129e-05	2.64753e-05	1.13446e-05	5.63523e-09	1.32477e-05	7.57276e-06	1.70312e-05	1.89107e-05	5.67826e-06	1.51279e-05	1.70104e-05	2.4578e-05	2.64939e-05	3.02531e-05	1.13452e-05	1.32566e-05	9.47993e-06	1.13475e-05	2.64641e-05	1.89282e-05	2.26849e-05	7.58344e-06	1.13744e-05	1.7022e-05	1.70076e-05	3.40242e-05	2.26951e-05	1.89224e-05	3.78166e-05	1.13501e-05	5.74016e-06	1.69985e-05	3.02425e-05	1.8921e-05	5.68911e-06	5.67081e-05	9.46443e-06	5.67504e-06	1.51296e-05	1.89086e-05	2.08207e-05	1.1353e-05	1.32388e-05	1.13628e-05	2.83718e-05	2.45793e-05	1.32472e-05	1.13455e-05	1.32389e-05	8.52269e-06	1.70372e-05	2.26964e-05	1.18863e-08	0.00281361
d1_91	0.00348848	2.26796e-05	3.59148e-05	3.02696e-05	1.32429e-05	2.26961e-05	3.21655e-05	1.89057e-05	3.78145e-05	3.21271e-05	1.89077e-05	1.89447e-05	3.59476e-05	4.91446e-05	5.69277e-06	9.48093e-06	1.13919e-05	3.21292e-05	3.02535e-05	1.32283e-05	1.70248e-05	5.68677e-06	3.02684e-05	1.32527e-05	1.1347e-05	7.59513e-06	5.6914e-06	1.32558e-05	1.51315e-05	2.4599e-05	1.70397e-05	1.70093e-05	7.56566e-06	3.21664e-05	2.45668e-05	2.64489e-05	5.68304e-06	3.02601e-05	2.26801e-05	1.37667e-08	2.45832e-05	2.83599e-05	3.40251e-05	3.21321e-05	1.51687e-05	1.1344e-05	2.46135e-05	3.02243e-05	3.59301e-05	1.89147e-05	1.70216e-05	1.89127e-08	1.89701e-05	2.26873e-05	1.32301e-05	7.56961e-06	2.64878e-05	2.0868e-05	7.60884e-06	3.40132e-05	2.27017e-05	2.65133e-05	1.70314e-05	1.69944e-08	1.89004e-05	2.83678e-05	2.83683e-05	1.7015e-05	1.3233e-05	1.70497e-05	2.27071e-05	1.13505e-05	2.26781e-05	1.70051e-05	1.32343e-05	1.32515e-05	1.13764e-05	3.4028e-05	2.26806e-05	2.2686e-05	4.15995e-05	3.02638e-05	1.89804e-06	6.79641e-09	1.89232e-05	2.26893e-05	3.40336e-05	3.02695e-05	1.895e-05	1.13608e-05	2.45639e-05	1.70187e-05	1.13672e-05	2.26852e-05	0.00302434
d1_92	0.00377969	1.70281e-05	2.46501e-05	1.89063e-05	2.83605e-05	5.68444e-06	2.83964e-05	1.89325e-05	1.32516e-05	3.21577e-05	1.89083e-05	2.83716e-05	1.51377e-05	2.83773e-05	1.32577e-05	1.89278e-05	2.64813e-05	1.32393e-05	1.89083e-05	3.7826e-05	2.27069e-05	3.21594e-05	1.51233e-05	3.02485e-05	1.32493e-05	1.51381e-05	1.70201e-05	3.40143e-05	4.76742e-09	2.83765e-05	3.03012e-05	1.89246e-05	1.89062e-05	2.45815e-05	2.26995e-05	2.26875e-05	2.26791e-05	2.64734e-05	2.64772e-05	2.26874e-05	2.8362e-05	5.6934e-06	1.89506e-05	2.46219e-05	5.68484e-06	7.58188e-06	7.58172e-06	3.2146e-05	1.22436e-08	4.72812e-05	4.34854e-05	3.21366e-05	1.89093e-05	1.89143e-05	3.78058e-05	3.21424e-05	3.59025e-05	3.02913e-05	1.89248e-05	3.87543e-05	2.83638e-05	3.21748e-05	1.892e-05	2.45876e-05	3.21438e-05	3.59229e-05	1.89303e-05	4.72737e-05	1.32395e-05	2.45987e-05	2.08086e-05	2.45849e-05	2.27122e-05	1.42029e-05	1.89138e-05	5.68171e-06	3.97029e-05	7.5758e-06	2.64646e-05	1.89116e-05	4.34648e-05	3.02398e-05	1.13759e-05	1.88871e-05	1.51353e-05	3.59259e-05	3.78113e-05	2.26791e-05	1.89725e-05	5.74174e-06	3.02477e-05	1.32572e-05	2.8397e-05	3.02536e-05	0.00350793
d1_93	0.00416951	2.83808e-05	1.51332e-05	1.13746e-05	1.13529e-05	3.78231e-05	2.45736e-05	3.02714e-05	3.97064e-05	2.27083e-05	3.5933e-05	3.02613e-05	2.83667e-05	1.70355e-05	3.59271e-05	4.34985e-05	5.69847e-06	3.02738e-05	1.13506e-05	1.70332e-05	3.96908e-05	2.83701e-05	3.78665e-05	1.13502e-05	1.89123e-05	3.59199e-05	3.02411e-05	4.91586e-05	3.78371e-05	1.70304e-05	1.70297e-05	3.40668e-05	3.78054e-05	5.68912e-06	3.96948e-05	4.15832e-05	2.45975e-05	2.83592e-05	1.7015e-05	1.13778e-05	2.45822e-05	3.96877e-05	3.21531e-05	3.02485e-05	9.50597e-06	3.59288e-05	1.51424e-05	1.13793e-05	1.70153e-05	2.45711e-05	5.69788e-06	3.215e-05	4.1583e-05	5.48079e-05	5.39013e-05	1.32299e-05	3.02607e-05	2.26952e-05	4.34934e-05	1.8903e-05	1.70462e-05	3.59415e-05	3.21469e-05	2.26961e-05	1.13476e-05	3.02535e-05	3.02649e-05	1.13499e-05	3.02758e-05	1.1371e-05	2.83622e-05	1.70134e-05	3.97048e-05	7.59762e-06	1.70131e-05	2.64591e-05	1.13688e-05	4.15705e-05	1.70586e-05	1.70174e-05	2.4573e-05	2.26954e-05	8.54674e-06	3.40708e-05	3.59154e-05	1.51797e-08	3.59058e-05	3.02604e-05	3.21325e-05	3.21501e-05	1.8914e-05	1.89062e-05	2.45852e-05	6.04982e-05	0.00400033
d1_94	0.00469894	4.91542e-05	3.4045e-05	3.40309e-05	1.89174e-05	1.70146e-05	2.0818e-05	3.59155e-05	1.89076e-05	3.21269e-05	2.83686e-05	2.6497e-05	3.78221e-05	5.70984e-06	1.13577e-05	1.32371e-05	3.02535e-05	5.76499e-05	2.83843e-05	5.29229e-05	1.70352e-05	3.40129e-05	7.56496e-06	1.13509e-05	3.402e-05	1.70266e-05	3.2164e-05	1.70169e-05	3.97238e-05	3.40284e-05	2.83522e-05	4.34902e-05	2.45683e-05	3.21875e-05	2.83542e-05	1.89017e-05	3.03051e-05	2.64769e-05	3.97084e-05	4.5396e-05	2.45874e-05	2.65292e-05	1.89206e-05	1.32728e-05	3.40371e-05	3.96991e-05	2.837e-05	2.83751e-05	3.02741e-05	1.70446e-05	3.02396e-05	3.59326e-05	5.6724e-05	1.70249e-05	3.02647e-05	3.02371e-05	2.45752e-05	4.15647e-05	3.59058e-05	3.21924e-05	1.89166e-05	1.893e-05	1.89079e-05	2.08073e-05	1.64354e-08	2.45861e-05	1.89145e-05	4.72407e-05	5.85979e-05	1.13684e-05	3.02407e-05	2.08463e-05	4.1589e-05	3.21723e-05	1.32716e-05	4.15949e-05	2.46019e-05	5.29363e-05	3.78523e-05	1.70463e-05	1.70159e-05	1.89145e-05	2.45725e-05	5.2939e-05	3.02597e-05	1.7009e-05	2.83603e-05	5.4835e-05	6.99384e-05	4.91561e-05	2.64996e-05	3.02634e-05	4.15971e-05	3.59209e-05	0.00402574
d1_95	0.00526935	4.5392e-05	6.04804e-05	3.78168e-05	3.84676e-06	3.5933e-05	5.57938e-05	5.48369e-05	2.26971e-05	5.86028e-05	1.89657e-05	3.5943e-05	5.67096e-05	4.72946e-05	2.08173e-05	1.70487e-05	3.97018e-05	2.64789e-05	2.46062e-05	1.89332e-05	3.40457e-05	3.21497e-05	4.3509e-05	1.13504e-05	6.61581e-05	3.97104e-05	1.5149e-05	2.45965e-05	2.26927e-05	3.59305e-05	1.8908e-05	3.59215e-05	4.72667e-05	3.02505e-05	2.65149e-05	4.35085e-05	5.68593e-06	2.26833e-05	4.44639e-05	4.1592e-05	2.45842e-05	4.35003e-05	1.51573e-05	4.34782e-05	2.46212e-05	3.78381e-05	5.85855e-05	3.21348e-05	2.45845e-05	3.0271e-05	2.55312e-05	3.40569e-05	3.21416e-05	3.12035e-05	1.70481e-05	1.515e-05	3.40081e-05	5.10534e-05	1.89402e-05	2.46074e-05	1.70299e-05	3.4059e-05	3.78161e-05	1.70193e-05	2.83779e-05	4.91663e-05	1.13922e-05	3.21619e-05	5.68909e-06	3.21495e-05	3.21401e-05	4.16182e-05	4.15932e-05	2.45788e-05	3.78292e-05	3.40389e-05	1.13493e-05	3.02964e-05	3.5945e-05	6.6149e-05	5.70079e-06	4.34801e-05	3.40207e-05	2.64778e-05	1.7019e-05	2.08175e-05	3.78269e-05	3.59343e-05	2.27019e-05	2.08152e-05	3.59295e-05	1.89082e-05	3.78597e-05	1.13482e-05	0.00474527
d1_96	0.00560299	1.1355e-05	1.32701e-05	8.88556e-05	1.60913e-05	2.84407e-05	4.72941e-05	1.51675e-05	6.04948e-05	3.21524e-05	4.34845e-05	4.7245e-05	1.7039e-05	3.21704e-05	2.27e-05	5.47946e-05	1.61038e-05	3.59432e-05	7.59532e-06	3.40419e-05	1.70463e-05	4.91836e-05	4.72661e-05	4.53683e-05	3.03054e-05	3.49895e-05	2.45791e-05	3.40491e-05	4.34699e-05	3.40771e-05	1.89248e-05	6.42701e-05	3.59262e-05	4.7255e-05	5.66995e-05	4.35188e-05	2.45914e-05	3.59538e-05	5.6717e-05	4.53504e-05	2.83538e-05	1.32636e-05	4.53835e-05	4.91639e-05	3.96996e-05	3.02635e-05	4.15921e-05	4.53789e-05	5.29461e-05	4.91691e-05	8.69691e-05	3.0268e-05	2.27007e-05	1.70261e-05	3.78149e-05	2.08409e-05	2.83505e-05	2.26796e-05	4.53872e-05	5.69817e-06	2.45743e-05	1.70248e-05	4.16144e-05	5.10793e-05	3.02639e-05	3.59697e-05	5.29309e-05	3.02622e-05	5.48519e-05	4.73032e-05	4.53797e-05	4.34883e-05	5.10478e-05	4.91513e-05	5.10261e-05	5.67089e-05	4.16057e-05	3.40626e-05	4.91662e-05	2.45885e-05	5.67213e-05	3.21558e-05	3.97151e-05	2.08148e-05	5.29188e-05	2.83701e-05	3.21704e-05	6.42494e-05	1.70555e-05	4.15884e-05	2.4578e-05	2.83756e-05	6.61492e-05	2.83811e-05	0.00507213
d1_97	0.00648757	1.89225e-05	2.45811e-05	6.24001e-05	2.27281e-05	3.40465e-05	2.26975e-05	4.35077e-05	1.98795e-05	8.50643e-05	1.89346e-05	4.53927e-05	3.78812e-05	5.70043e-06	4.06326e-05	4.72865e-05	4.53625e-05	3.78252e-05	3.02798e-05	4.16406e-05	3.02526e-05	3.59456e-05	3.11962e-05	5.10669e-05	3.02806e-05	2.08192e-05	2.83624e-05	3.40334e-05	2.83769e-05	7.74899e-05	4.91432e-05	4.53905e-05	2.46051e-05	3.21693e-05	2.46086e-05	1.51994e-05	3.8832e-05	5.67188e-05	3.02573e-05	4.72848e-05	5.1049e-05	3.97124e-05	4.34861e-05	3.02842e-05	5.7734e-05	4.53715e-05	3.59493e-05	4.72643e-05	2.65003e-05	4.53723e-05	5.29317e-05	3.03214e-05	2.46047e-05	3.02702e-05	5.67235e-05	6.23847e-05	3.78234e-05	3.21522e-05	3.59214e-05	5.86226e-05	1.89179e-05	4.35011e-05	3.78298e-05	3.21609e-05	3.595e-05	3.97222e-05	2.08208e-05	5.67115e-05	4.16203e-05	5.67376e-05	4.72933e-05	4.72745e-05	3.97066e-05	3.96868e-05	4.54048e-05	4.35132e-05	4.5362e-05	1.51486e-05	1.51412e-05	4.34963e-05	3.97311e-05	5.38907e-05	5.29327e-05	5.86139e-05	5.48535e-05	4.3495e-05	7.37419e-05	2.83884e-05	5.10614e-05	2.08204e-05	4.72634e-05	6.04826e-05	5.10748e-05	3.5935e-05	0.00571386
d1_98	0.0890919	0.000845965	0.00075996	0.000865711	0.000789275	0.000725109	0.000794	0.000816655	0.000780778	0.000707958	0.000908343	0.000684323	0.000840396	0.000869642	0.00074861	0.00087898	0.000756302	0.000748609	0.000848897	0.00067587	0.000888466	0.00087521	0.000801618	0.000823371	0.000831668	0.000795987	0.000841188	0.000886597	0.000873343	0.000752393	0.000858286	0.000830862	0.000784553	0.000826117	0.000744765	0.000801459	0.000831862	0.000826045	0.000833632	0.000716578	0.000744837	0.000703209	0.000714587	0.000684373	0.000831744	0.000776911	0.000840283	0.000852464	0.000884653	0.000849688	0.000846887	0.000892217	0.000994311	0.000967824	0.00070704	0.000926095	0.000888352	0.000756209	0.000763796	0.000852438	0.000797603	0.000878901	0.000861912	0.000865768	0.000788182	0.000846842	0.000807028	0.000797712	0.000845034	0.0009054	0.000848791	0.000782535	0.000971618	0.000854395	0.000788226	0.000744788	0.000847716	0.000909133	0.000825916	0.000873323	0.00090724	0.000769236	0.000831756	0.000863818	0.000843032	0.000809024	0.000841096	0.000909144	0.000943228	0.000897827	0.000877189	0.000822305	0.000920514	0.000808958	0.0325064
