	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_75	2.07883e-06	1.00664e-06	8.83948e-07	1.21537e-06	1.5891e-06	1.51028e-06	1.97671e-06	1.24559e-06	1.26738e-06	1.2122e-06	2.53909e-06	3.69243e-06	1.62234e-06	2.14836e-06	2.46565e-06	2.56622e-06	1.80344e-06	1.82433e-05	2.92065e-06	1.7118e-05	3.43931e-06	1.84279e-05	1.85772e-05	2.25988e-05	3.2561e-05	2.834e-06	6.36111e-05	3.55684e-06	4.87458e-05	2.02994e-05	1.85381e-05	2.0008e-05	4.93063e-05	3.33337e-05	4.96681e-05	6.48982e-05	3.44269e-05	6.37528e-05	4.9569e-05	0.000109134	6.42823e-05	5.5278e-05	0.000109246	9.39257e-05	3.35095e-05	7.06081e-05	9.43456e-05	4.96581e-05	5.05151e-05	3.50959e-05	9.3003e-05	4.99249e-05	4.96356e-05	0.000110158	5.09788e-05	0.000114237	7.96746e-05	9.44451e-05	7.92668e-05	7.81829e-05	0.000153717	0.000123448	7.96963e-05	0.000107501	0.000121931	5.02853e-05	0.000124896	0.000138161	6.56996e-05	6.34504e-05	0.000106829	3.26873e-05	0.000122412	6.18135e-05	0.000197242	3.27581e-05	0.000107239	6.22628e-05	0.000106558	2.43155e-06	9.12358e-05	9.16834e-05	0.000107054	0.000121662	6.13995e-05	4.64405e-05	3.16737e-05	7.51455e-05	4.5767e-05	4.5547e-05	1.57216e-05	1.56709e-05	9.6687e-07	1.50614e-05	0
d1_76	1.71233e-06	9.81292e-07	9.02605e-07	1.62127e-05	1.72518e-06	1.35917e-06	1.51049e-06	1.66884e-06	1.69246e-06	1.1342e-06	2.24159e-06	1.76718e-06	1.64074e-05	3.18371e-05	2.96577e-06	2.83077e-06	1.69401e-05	1.79335e-05	2.86146e-06	1.79999e-05	3.24767e-05	1.88648e-05	3.33201e-05	3.43185e-05	1.84821e-05	1.82286e-05	4.79183e-05	3.26488e-05	3.36359e-05	1.92225e-05	7.94389e-05	3.3174e-05	5.39329e-05	2.00647e-05	5.16262e-06	7.85888e-05	6.47832e-05	1.90376e-05	3.41078e-05	3.38262e-05	5.53692e-05	3.67733e-05	4.95858e-05	4.78667e-05	5.011e-05	4.88048e-05	9.51503e-05	3.34094e-05	4.02437e-05	4.90382e-05	4.92505e-05	9.56111e-05	6.48394e-05	7.97565e-05	8.41782e-05	0.000108522	6.40143e-05	4.94597e-05	8.36037e-05	3.38269e-05	0.000198036	7.82321e-05	7.86574e-05	6.92133e-05	7.90054e-05	3.38616e-05	9.3268e-05	7.84542e-05	0.000106851	0.000107796	6.33908e-05	0.000107859	3.41165e-05	7.75988e-05	6.45181e-05	9.19347e-05	2.3259e-06	4.73994e-05	0.000137623	0.000166281	6.20165e-05	6.10856e-05	1.70135e-05	7.59378e-05	3.21218e-05	3.0816e-05	4.64144e-05	0.000105152	1.65071e-05	6.05843e-05	8.92862e-07	4.47216e-05	2.13728e-07	1.51143e-05	2.05924e-07
d1_77	1.34893e-06	9.95203e-07	1.20475e-06	1.16538e-06	1.17336e-06	1.58897e-05	1.25165e-06	1.69497e-05	3.16167e-05	1.49557e-06	1.34158e-06	2.12877e-06	1.71901e-06	1.6212e-05	3.57841e-06	3.18264e-05	2.3456e-06	1.76882e-05	1.88425e-05	3.41906e-05	1.81121e-05	3.66211e-06	2.09446e-06	3.57765e-06	1.86465e-05	3.75842e-06	1.7776e-05	1.95424e-05	3.4126e-05	8.30295e-06	4.71937e-05	3.54608e-05	3.47733e-05	1.90355e-05	7.78421e-05	3.3092e-05	3.77652e-06	3.39705e-05	4.98111e-05	4.92066e-05	5.38941e-05	4.94588e-05	6.35317e-05	2.00084e-05	5.19315e-06	7.99972e-05	0.000109515	0.000109084	4.93007e-05	0.000109748	0.000111165	6.415e-05	3.42627e-05	7.73723e-05	0.000184224	0.000183069	7.93846e-05	7.76883e-05	0.000110154	8.38961e-05	4.9007e-05	4.87407e-05	7.80571e-05	9.28299e-05	9.20755e-05	0.000138045	0.000139008	9.27551e-05	0.000124454	9.39228e-05	9.37057e-05	3.37184e-05	9.34078e-05	4.87267e-05	0.000127267	0.000167557	7.77665e-05	4.70183e-05	7.71556e-05	0.000108195	6.23529e-05	9.10693e-05	3.13976e-05	0.000106963	0.000120784	6.2169e-05	4.65014e-05	1.6567e-05	3.0643e-05	6.01688e-05	3.08001e-05	3.58337e-07	3.35277e-07	2.90648e-07	3.01177e-05
d1_78	1.16826e-06	8.84061e-07	1.10631e-06	9.36179e-07	1.2286e-06	8.89373e-07	1.11726e-06	1.72623e-06	1.87663e-06	3.14143e-05	1.68465e-06	1.6361e-05	2.45345e-06	1.6712e-06	3.24617e-05	3.21881e-05	4.70618e-05	1.78642e-05	3.27569e-05	3.25307e-05	1.79208e-05	2.58271e-06	3.64103e-06	1.86406e-05	3.23367e-05	3.37648e-06	1.80559e-05	1.77124e-05	3.62265e-06	3.35763e-06	4.8467e-05	3.27962e-05	7.01915e-05	3.38743e-05	3.39479e-05	8.09433e-05	4.95937e-05	4.97807e-05	7.74656e-05	2.03652e-05	6.40113e-05	0.000137359	9.50392e-05	4.96437e-05	4.92332e-05	0.000123423	7.84032e-05	7.02577e-05	4.76465e-05	6.38228e-05	3.51541e-05	6.36822e-05	6.48979e-05	9.43927e-05	4.93786e-05	0.000169627	0.000130246	6.4162e-05	0.000109005	7.89178e-05	0.000155273	6.34351e-05	6.31196e-05	4.84673e-05	0.0001239	6.28152e-05	3.41429e-05	5.43651e-05	0.000123521	0.000123245	0.000123041	0.00012434	3.50345e-05	9.31237e-05	7.71623e-05	4.77444e-05	0.000107396	3.37289e-05	4.7226e-05	1.68684e-05	6.22806e-05	6.25602e-05	9.09126e-05	7.66253e-05	1.68187e-05	0.000105971	1.64683e-05	3.14082e-05	3.13875e-05	1.55154e-05	1.60298e-05	4.32356e-07	4.56558e-05	2.98428e-05	1.49586e-05
d1_79	1.31813e-06	8.52426e-07	9.35029e-07	5.97733e-07	1.01167e-06	8.85318e-07	9.21277e-07	1.35577e-06	1.32347e-06	1.4716e-06	1.60605e-06	1.74837e-05	1.72605e-06	2.24163e-05	2.14987e-06	5.17932e-05	2.34181e-06	1.63482e-06	3.17485e-06	3.28153e-05	3.18356e-06	4.75171e-05	1.78429e-05	3.41357e-06	2.54451e-06	3.20453e-05	3.68078e-06	3.33815e-05	3.30427e-06	6.29435e-05	1.74039e-05	4.76737e-05	4.87963e-05	2.56808e-06	3.44545e-05	6.0166e-06	0.000109104	3.30659e-05	8.73359e-06	4.94392e-05	6.38855e-05	4.95884e-05	7.96876e-05	4.95279e-05	3.44945e-05	3.33181e-05	0.000107957	3.4594e-05	9.44896e-05	3.4885e-05	4.94487e-05	3.52803e-06	9.45163e-05	0.000108463	7.90109e-05	0.000124356	7.83475e-05	6.47664e-05	9.37072e-05	4.8912e-05	4.91906e-05	9.36258e-05	7.826e-05	6.31186e-05	0.000122065	7.85238e-05	0.000108628	3.23481e-05	6.40313e-05	0.000137152	7.86862e-05	0.000106868	6.28722e-05	6.39364e-05	6.8548e-05	9.33392e-05	6.25985e-05	3.38276e-05	7.80351e-05	7.85275e-05	7.79536e-05	9.18764e-05	4.73901e-05	9.06988e-05	6.14699e-05	6.16542e-05	4.68013e-05	4.57928e-05	4.62225e-05	6.03704e-05	1.62708e-05	1.56658e-05	4.50858e-05	3.98995e-07	4.24429e-07
d1_80	1.14867e-06	1.16812e-06	7.82986e-07	6.67433e-07	1.1176e-06	1.51615e-06	1.47209e-06	1.50015e-06	1.64397e-05	1.41756e-06	1.60669e-06	1.6097e-05	1.9503e-06	2.37836e-06	1.67243e-05	1.57287e-06	1.72201e-05	1.41133e-06	2.83221e-06	2.9145e-06	1.66148e-05	1.78833e-05	1.78115e-05	2.09366e-06	3.25186e-05	1.74891e-05	3.2523e-05	3.65601e-05	2.63577e-06	3.29198e-05	6.33115e-05	4.80358e-05	3.48241e-05	9.32547e-05	3.49567e-05	1.78956e-05	6.43655e-05	1.9148e-05	4.85134e-05	8.11114e-05	6.29005e-05	1.87609e-05	1.90472e-05	4.96612e-05	4.8435e-05	4.86225e-05	8.33184e-05	0.000157674	4.81354e-05	1.96867e-05	0.000153538	0.000151272	3.41792e-05	0.000123896	5.09413e-05	6.45561e-05	0.000109089	7.84892e-05	9.34553e-05	9.45588e-05	4.90782e-05	0.000123658	7.93392e-05	6.31462e-05	9.43529e-05	0.000108019	0.00012485	4.93188e-05	0.000178681	7.89889e-05	0.000123242	9.33204e-05	0.000123503	0.000123109	7.82024e-05	7.77205e-05	4.76125e-05	0.000137671	7.62772e-05	9.2701e-05	6.35942e-05	6.18049e-05	7.58274e-05	4.72071e-05	3.12593e-05	3.08724e-05	7.50635e-05	3.09632e-05	1.69622e-05	3.11378e-05	3.06088e-05	1.52581e-05	3.04884e-05	1.54825e-05	6.28023e-07
d1_81	9.27066e-07	6.98021e-07	7.23863e-07	6.66218e-07	1.62662e-05	9.87477e-07	1.3431e-06	1.51929e-06	1.6353e-05	1.17308e-06	1.38432e-06	1.01465e-06	1.39938e-06	1.42152e-06	3.22577e-05	1.58388e-06	1.72809e-06	2.15062e-06	1.67025e-06	2.41724e-06	1.77823e-06	1.52082e-06	2.59147e-06	1.71987e-05	1.74529e-05	3.3101e-05	5.22035e-05	2.13368e-06	1.73021e-05	3.37542e-05	6.29079e-05	1.83535e-05	3.35608e-06	4.8892e-05	3.34413e-05	3.31356e-05	4.82191e-05	7.81217e-05	3.41755e-05	4.80189e-05	6.79917e-05	1.8134e-05	2.38982e-05	3.43735e-05	7.88103e-05	4.94199e-05	4.84696e-05	8.02555e-05	6.37495e-05	2.01508e-05	0.000109158	6.41986e-05	6.3095e-05	4.83741e-05	6.36635e-05	0.000154338	7.87656e-05	7.84117e-05	0.000138553	9.34138e-05	4.95881e-05	9.89393e-05	6.54638e-05	1.8586e-05	7.92279e-05	6.38852e-05	0.000124715	0.000108577	9.34061e-05	9.31569e-05	1.7605e-05	0.000107049	0.000122235	4.85582e-05	3.51912e-05	6.26729e-05	7.72413e-05	0.000106918	9.32161e-05	7.81279e-05	0.000121919	0.000107611	0.000120216	1.57451e-05	0.000121633	0.000137249	4.73353e-05	9.15407e-05	1.58493e-05	4.63049e-05	3.07418e-05	3.0345e-05	1.54255e-05	3.32476e-07	3.02332e-05
d1_82	8.73572e-07	6.36556e-07	7.46486e-07	4.75387e-07	1.26903e-06	1.14302e-06	8.51471e-07	1.19583e-06	9.12505e-07	1.88112e-06	1.46273e-06	1.79439e-06	1.08964e-06	1.08479e-06	1.117e-06	1.6587e-05	1.63876e-05	1.53703e-06	1.58703e-06	1.6722e-05	1.66078e-05	1.70987e-05	1.82397e-06	1.80131e-05	3.26328e-06	1.76086e-05	2.34525e-05	1.7084e-05	1.78774e-05	6.2842e-05	2.38219e-06	1.75689e-05	4.73899e-05	7.76668e-05	4.85166e-05	2.3215e-05	1.89754e-05	1.79279e-05	1.88806e-05	5.07911e-05	9.3106e-05	6.58531e-05	7.85046e-05	5.92295e-06	7.78949e-05	1.84341e-05	4.92723e-05	6.52521e-05	4.92923e-05	0.000122549	0.000125817	1.99997e-05	6.38509e-05	6.42145e-05	8.01558e-05	0.000138787	3.53496e-05	0.0001231	9.45994e-05	6.40713e-05	7.91057e-05	0.000122934	4.87935e-05	7.94744e-05	9.37914e-05	7.9911e-05	1.9124e-05	0.000138541	4.87738e-05	0.000167915	6.30397e-05	9.40897e-05	9.24246e-05	1.92815e-05	7.75078e-05	7.81056e-05	3.32585e-05	7.73643e-05	3.2594e-05	9.11301e-05	0.00010712	6.32447e-05	4.67855e-05	0.000106351	0.000105448	1.68055e-05	3.16718e-05	3.16486e-05	4.62927e-05	6.13821e-05	4.49829e-05	3.07256e-05	3.01909e-05	3.07917e-05	3.02051e-05
d1_83	7.1098e-07	3.59012e-07	5.28101e-07	5.40208e-07	7.54466e-07	6.18775e-07	2.05707e-05	6.27607e-07	9.40833e-07	1.34498e-06	1.23931e-06	1.62374e-05	1.25139e-06	1.90771e-06	1.63034e-05	1.67488e-05	1.40008e-06	1.57458e-06	1.71734e-05	1.80909e-06	1.64044e-05	1.91918e-06	8.2018e-06	3.0472e-06	2.00935e-06	3.24746e-05	4.71451e-05	2.17931e-06	3.2821e-05	3.40407e-05	4.73435e-05	1.7957e-05	1.74461e-05	6.89868e-05	3.31706e-05	4.94596e-05	3.47826e-05	3.19795e-05	3.35139e-05	4.50765e-06	4.77067e-05	0.000108837	3.78171e-06	0.000107898	3.41465e-05	4.93207e-05	6.35677e-05	4.89431e-05	3.40192e-05	7.97132e-05	8.46811e-05	6.33691e-05	9.46869e-05	3.52056e-05	9.89756e-05	7.89681e-05	0.000112585	0.000139746	0.000108144	4.91162e-05	0.000169027	8.42632e-05	9.49254e-05	0.000123686	3.95966e-05	3.49242e-05	3.43528e-05	4.80433e-05	6.90095e-05	3.30924e-05	0.000108562	8.27078e-05	9.25438e-05	7.69619e-05	0.000123915	9.32242e-05	3.27201e-05	0.000167322	4.71178e-05	5.35319e-05	0.000197531	0.000108714	7.76403e-05	3.18728e-05	7.70869e-05	7.5684e-05	4.69118e-05	7.57776e-05	3.17014e-05	1.58725e-05	6.09163e-05	7.45161e-05	6.0298e-05	3.90027e-07	1.52926e-05
d1_84	6.08123e-07	5.72598e-06	6.45264e-07	8.16569e-07	2.85087e-07	6.09735e-07	5.66561e-07	5.58316e-07	1.67249e-05	1.58053e-05	1.29878e-06	3.0897e-05	1.66229e-05	1.65845e-05	1.6035e-05	1.89895e-06	1.53912e-06	1.468e-06	1.60884e-05	3.16788e-05	4.69248e-05	1.76532e-06	2.33343e-06	3.18316e-05	1.67677e-05	1.55886e-06	1.78599e-05	2.0488e-06	3.31184e-06	1.79644e-05	3.21083e-05	3.34222e-05	2.30866e-06	4.83982e-05	1.73236e-05	3.29242e-05	4.84254e-05	6.4027e-05	6.32479e-05	3.35147e-05	6.36469e-05	3.19475e-05	5.38326e-05	4.76385e-05	4.90405e-05	7.8487e-05	1.85823e-05	0.000109017	6.39669e-05	7.94965e-05	7.83968e-05	6.42949e-05	0.000108042	3.45866e-05	6.38648e-05	3.33448e-05	7.97179e-05	6.40182e-05	0.00010858	6.40758e-05	6.48472e-05	0.000129903	0.000139021	0.000108766	7.50236e-05	4.90689e-05	0.000124339	0.000107788	6.28713e-05	0.000123931	3.37037e-05	0.000107972	9.28321e-05	0.000106916	7.8248e-05	7.82551e-05	4.89491e-05	9.31723e-05	7.75628e-05	6.66756e-05	4.67911e-05	4.73024e-05	4.75855e-05	1.75179e-05	6.22383e-05	0.000107269	4.59462e-05	6.10027e-05	4.6287e-05	2.3256e-06	3.07445e-05	6.07721e-05	5.61598e-07	3.07353e-05	1.53391e-05
d1_85	3.90163e-07	3.42924e-07	6.14176e-07	2.96212e-07	2.53252e-07	4.6034e-07	1.10333e-06	8.30569e-07	5.34082e-07	6.57702e-07	1.67605e-06	9.09427e-07	1.01043e-06	1.61479e-05	8.81429e-07	9.90513e-07	1.0748e-06	1.67766e-05	2.10823e-06	1.19665e-06	1.58954e-06	1.70484e-05	4.70194e-05	1.6559e-05	4.71275e-05	1.7658e-05	8.10611e-06	4.60259e-05	6.24836e-05	1.81397e-05	1.73928e-05	2.34342e-06	3.38835e-05	1.76018e-05	3.25794e-05	3.8622e-05	1.78927e-05	3.10307e-06	4.80424e-05	3.22232e-05	3.38929e-05	9.22848e-06	7.93306e-05	6.34372e-05	3.55508e-06	4.75036e-05	3.38974e-05	7.85737e-05	0.000109266	6.3501e-05	3.51272e-05	8.04837e-05	9.42245e-05	6.35781e-05	9.39402e-05	7.90601e-05	0.000123066	0.000124425	4.95645e-05	4.96663e-05	9.36459e-05	6.27113e-05	9.25213e-05	7.9189e-05	7.93763e-05	0.000122725	9.64594e-05	9.37996e-05	0.000168294	0.000109316	6.31784e-05	0.000123113	9.27628e-05	0.00012426	4.85853e-05	0.000157175	0.000173209	0.000197849	0.000108491	9.17715e-05	6.25317e-05	1.7898e-05	7.7467e-05	1.8079e-05	7.72241e-05	0.000167303	4.65652e-05	6.17202e-05	3.1327e-05	9.08764e-07	3.08481e-05	8.41184e-07	3.0231e-05	2.24993e-07	1.52919e-05
d1_86	4.76593e-07	2.39857e-07	2.20841e-07	4.69705e-07	4.19032e-07	6.92109e-07	4.79294e-07	6.50915e-07	5.75687e-07	3.37491e-07	7.40042e-07	1.39248e-06	1.60197e-05	1.63659e-06	6.59003e-06	1.13977e-06	1.61811e-06	1.41774e-06	1.42391e-06	1.59689e-05	1.62489e-05	2.06556e-06	2.05265e-06	1.69275e-05	7.63151e-05	1.31053e-06	1.24662e-06	1.81419e-05	2.22315e-05	1.80553e-05	1.81439e-05	8.44122e-06	3.42061e-05	3.41152e-05	3.2432e-05	3.39182e-05	3.35357e-05	4.82077e-05	1.77643e-05	1.85331e-05	3.45161e-05	3.21376e-06	6.33954e-05	3.42586e-05	7.84711e-05	0.000124375	6.45886e-05	6.98853e-05	9.46167e-05	1.88604e-05	0.000108964	7.9183e-05	6.32714e-05	5.00214e-05	4.86372e-05	8.77123e-05	7.82441e-05	9.3239e-05	0.000124401	7.08358e-05	4.91081e-05	6.43968e-05	0.000107429	5.06588e-05	9.31047e-05	0.000145177	9.46544e-05	9.38874e-05	9.91176e-05	6.45178e-05	0.000183051	0.000122871	6.45121e-05	0.000167549	9.24497e-05	6.27183e-05	4.80572e-05	7.80393e-05	0.000186958	0.000123495	0.000122533	0.000136857	9.28325e-05	4.73836e-05	6.10337e-05	6.27138e-05	6.17087e-05	3.22546e-07	6.16727e-05	4.56876e-05	6.02224e-05	1.55882e-05	1.54583e-05	1.49205e-05	3.03483e-05
d1_87	4.64133e-07	3.30426e-07	5.24757e-07	5.01009e-07	1.34129e-06	4.05211e-07	7.35406e-07	7.36588e-07	5.03367e-07	6.13981e-07	1.05606e-06	1.57115e-05	1.57466e-05	8.37608e-07	7.48584e-07	1.09938e-06	1.17238e-06	1.59297e-05	1.63492e-05	1.72722e-06	1.69943e-05	1.66171e-05	1.62966e-06	6.61331e-07	1.63858e-05	1.74159e-05	1.84445e-06	2.04168e-06	1.76228e-05	3.15003e-05	4.76e-05	1.75731e-05	1.78572e-05	1.72661e-05	3.33151e-05	6.28562e-05	1.76035e-05	3.22864e-05	6.27428e-05	6.33583e-05	4.93474e-05	4.88349e-05	3.41387e-05	3.31261e-05	1.87537e-05	9.87725e-05	3.83455e-05	4.93603e-05	5.36089e-05	0.000124168	7.88627e-05	9.38093e-05	5.37277e-05	6.48447e-05	3.34565e-05	4.90717e-05	6.31002e-05	3.34589e-05	0.000138021	0.000123481	9.41107e-05	4.79139e-05	3.42133e-05	0.000109664	7.98174e-05	7.78223e-05	0.000137825	3.59883e-06	6.37565e-05	0.000108919	0.00013824	7.87199e-05	0.000122849	0.000167633	0.000167848	7.87169e-05	9.35497e-05	7.708e-05	4.75829e-05	9.2293e-05	0.000136221	0.000106159	9.25466e-05	7.68371e-05	6.24349e-05	7.66168e-05	4.66133e-05	0.000106537	4.60859e-05	6.06166e-05	6.04334e-05	7.59032e-05	1.85869e-07	1.51992e-05	1.5448e-05
d1_88	2.02681e-07	1.94461e-07	3.45446e-07	2.55336e-07	1.55438e-05	2.91723e-07	4.21324e-07	4.96373e-07	4.42727e-07	8.6102e-07	1.62738e-05	6.29616e-07	1.33302e-06	1.03945e-06	1.403e-06	1.34557e-06	2.06757e-06	1.31547e-06	1.8311e-06	1.67656e-05	3.10343e-05	1.09628e-06	2.32278e-06	1.51037e-06	4.74094e-05	3.142e-05	2.2994e-06	5.3082e-05	1.86481e-05	3.27318e-05	3.24449e-05	2.56841e-06	1.81533e-05	3.38634e-05	1.80001e-05	3.28528e-05	1.82267e-05	4.70492e-05	3.35603e-05	6.28432e-05	3.44775e-05	3.26553e-05	0.000109509	6.35499e-05	1.91893e-05	4.81161e-05	3.98405e-05	1.73898e-05	4.82059e-05	6.25645e-05	6.27684e-05	7.88383e-05	4.83362e-05	6.41466e-05	0.000110007	0.000183084	0.000183313	9.39839e-05	8.01937e-05	7.8682e-05	9.50509e-05	6.37508e-05	0.00017031	9.30873e-05	9.26719e-05	0.000168456	1.82791e-05	0.000124756	0.000108206	0.000173339	0.000152965	0.000137826	0.000122432	7.90991e-05	0.000156188	0.000152319	0.000121967	6.26239e-05	7.84044e-05	0.000152885	0.000106627	0.000106441	4.78812e-05	3.22874e-05	6.25182e-05	6.20279e-05	7.6572e-05	4.61309e-05	7.63138e-05	6.09309e-05	4.52884e-05	1.57297e-05	3.09188e-05	3.82607e-07	4.00193e-07
d1_89	2.47686e-07	2.0846e-07	1.44212e-07	1.60002e-07	2.91138e-07	1.06502e-07	4.0538e-07	2.24589e-07	6.61533e-07	2.58631e-07	5.2721e-07	8.08983e-07	6.29866e-07	5.47902e-07	9.92004e-07	1.15439e-06	3.09577e-05	1.73513e-05	1.61144e-05	1.61963e-05	3.09402e-05	1.27287e-06	2.40314e-06	2.19107e-05	1.63054e-05	1.95144e-06	2.36118e-06	1.74933e-05	1.8091e-05	1.8232e-05	3.27424e-06	9.02476e-06	3.77491e-06	2.79976e-06	1.64495e-05	1.86045e-05	1.82849e-05	7.81232e-05	4.80663e-05	7.75589e-05	1.76327e-05	7.93048e-05	3.42068e-05	3.4673e-05	4.78955e-05	6.30602e-05	4.87344e-05	0.000138062	3.50257e-05	1.86638e-05	3.43057e-05	4.81344e-05	8.00073e-05	6.49206e-05	0.000152939	3.52029e-05	0.000154215	9.50864e-05	7.88354e-05	0.000100495	3.41092e-05	8.01001e-05	7.95273e-05	8.08762e-05	3.58554e-05	8.02472e-05	0.000139464	0.000138844	9.29917e-05	9.36222e-05	9.33643e-05	0.000137706	0.000137157	0.000123041	0.000122452	0.000108407	9.20259e-05	6.34285e-05	0.000182401	0.00013977	0.000108065	0.000121535	0.000107332	1.69709e-05	6.19562e-05	3.25612e-05	7.62105e-05	1.63433e-05	3.10684e-05	1.68018e-05	4.58852e-05	1.55264e-05	3.01352e-05	1.92197e-07	1.50388e-05
d1_90	2.38505e-07	1.8621e-07	1.39541e-07	2.64111e-07	1.90608e-07	3.70688e-07	5.91794e-06	5.64395e-07	2.20564e-07	3.71895e-07	6.73584e-07	6.43222e-07	4.36757e-07	3.71086e-07	7.44547e-07	9.29379e-07	7.31844e-07	1.58946e-05	1.08858e-06	2.01881e-06	1.44624e-06	1.68262e-05	1.49564e-06	3.63861e-05	1.66199e-05	1.58085e-06	3.2222e-05	1.80204e-05	3.21789e-05	1.69774e-05	3.2137e-05	3.31918e-05	6.25959e-05	3.34075e-05	4.79661e-05	1.83947e-05	1.7819e-05	6.81624e-05	1.77099e-05	0.000109344	3.32042e-06	3.37691e-05	4.85962e-05	3.40629e-05	9.4156e-05	7.14005e-05	9.42945e-05	6.46048e-05	9.54082e-05	9.81363e-05	4.9012e-05	5.50379e-05	6.44707e-05	0.000124707	9.42513e-05	4.87021e-05	0.000111078	4.87536e-05	0.000124246	0.000124772	0.000122874	0.0001106	0.000109776	0.000153551	9.63314e-05	0.000189458	7.931e-05	0.000140336	0.000122994	0.000124529	0.000123729	1.84458e-05	0.000168661	6.25525e-05	9.3349e-05	6.45402e-05	0.000139463	0.000137754	7.73957e-05	9.23429e-05	7.70921e-05	4.86337e-05	7.78722e-05	7.77271e-05	6.25419e-05	0.000150726	9.22886e-05	0.000107525	4.68664e-05	6.63338e-05	1.57983e-05	2.22874e-06	3.02594e-05	6.13529e-07	4.48715e-05
d1_91	1.18615e-07	2.96978e-07	1.58708e-07	5.56356e-07	4.06596e-07	3.2778e-07	3.08462e-07	5.01289e-07	6.09592e-07	3.93212e-07	5.92237e-07	5.19514e-07	1.57326e-05	5.17265e-07	8.47376e-07	3.58003e-07	1.56699e-05	1.58947e-05	1.063e-06	1.57503e-05	1.46035e-06	1.25552e-06	1.01429e-06	1.84767e-06	3.64875e-05	1.61585e-05	1.75438e-05	3.21884e-05	1.72721e-05	3.20796e-05	4.88871e-05	3.20732e-05	1.74413e-05	3.28119e-05	1.7314e-05	1.82478e-05	4.90866e-05	1.87464e-05	4.87598e-05	3.29098e-05	6.37043e-05	2.81442e-06	3.45075e-05	6.58749e-05	3.43553e-05	0.000125331	4.962e-05	6.47929e-05	9.55726e-05	4.9693e-05	4.89408e-05	0.000111106	5.12052e-05	3.39926e-05	0.00012469	0.000154009	8.06119e-05	0.000109987	0.000126155	1.99469e-05	0.000161798	0.000125079	5.13147e-05	0.000140385	0.000139775	0.000153368	0.000108412	6.65369e-05	7.95764e-05	0.000199331	9.40335e-05	9.47788e-05	0.000155049	0.000151896	0.00015401	9.2468e-05	0.000123568	0.000108861	0.000157794	0.000137179	0.000122363	0.000136485	7.82428e-05	0.000181252	4.68353e-05	3.19946e-05	0.000106296	0.000122336	1.59455e-06	3.06904e-05	3.12126e-05	7.58652e-05	4.55779e-05	7.52294e-07	2.69458e-07
d1_92	1.09454e-07	1.85638e-07	1.18441e-07	2.73386e-07	1.13541e-07	2.51766e-07	3.89897e-07	1.2976e-07	1.51986e-05	3.35198e-07	2.91118e-07	1.17266e-07	7.16916e-07	8.51743e-07	1.52364e-05	1.54954e-05	7.10422e-07	1.24532e-06	3.99823e-07	1.64576e-05	1.62044e-05	1.34003e-06	1.48117e-06	8.71347e-07	8.41825e-07	1.57935e-06	3.15844e-05	1.42657e-06	6.16852e-05	1.61752e-05	1.71635e-05	3.00915e-06	1.74796e-05	6.20613e-05	6.2379e-05	1.72098e-05	3.93668e-05	6.52773e-05	5.34799e-05	9.28902e-05	4.90602e-05	3.40291e-05	3.40157e-06	4.9209e-05	0.000108522	0.000125793	0.000127752	6.49303e-05	9.56549e-05	9.42387e-05	8.01341e-05	0.000130318	0.00011077	0.000112489	0.000126055	5.26308e-05	0.000126503	9.61328e-05	0.000155967	0.000146824	0.000155551	0.000147455	8.03754e-05	9.51973e-05	0.000127016	0.000214318	0.000187349	6.52874e-05	8.14753e-05	0.000124868	0.000170688	0.000129951	0.000155485	0.000109385	0.000124076	6.46744e-05	0.000170661	3.45321e-05	0.000153709	0.000125236	0.00015239	0.000137016	0.000122417	0.000153105	0.000136552	6.26026e-05	9.11693e-05	4.76608e-05	6.04066e-05	0.000106737	4.61481e-05	3.1158e-05	3.03643e-05	1.57296e-05	5.97871e-05
