	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000288925	2.02519e-05	4.02383e-05	2.62221e-05	2.44491e-05	2.80214e-05	1.75245e-05	1.23531e-05	1.07025e-05	1.59296e-05	1.40722e-05	2.63759e-05	1.59233e-05	1.05524e-05	1.05798e-05	1.06918e-05	1.05499e-05	2.10886e-05	1.24028e-05	2.97935e-05	2.11197e-05	7.14321e-06	7.10914e-06	1.594e-05	1.06718e-05	1.23595e-05	5.42015e-06	7.20867e-06	5.33389e-06	1.50061e-05	1.88699e-07	5.34199e-06	1.59952e-05	1.76291e-05	1.15419e-07	5.36094e-06	5.48204e-06	2.28388e-05	1.0589e-05	1.78063e-05	1.93168e-06	1.25025e-05	2.98096e-05	1.93746e-07	1.92407e-07	1.23994e-05	1.76535e-05	1.2477e-05	2.29154e-05	2.00289e-06	5.44538e-06	2.8128e-05	3.49173e-05	2.28776e-05	2.12353e-05	1.07681e-05	1.06235e-05	2.28005e-05	1.60295e-05	1.86758e-05	5.51738e-06	1.25423e-05	2.79886e-05	1.77235e-05	8.88647e-06	1.76499e-05	1.23805e-05	2.21441e-05	2.57767e-07	1.58875e-05	1.59841e-05	7.23436e-06	2.29723e-05	2.13106e-05	2.10736e-05	1.08069e-05	1.25753e-05	2.04135e-05	1.59314e-05	1.25545e-05	4.34245e-05	3.39137e-07	2.65114e-05	3.40477e-05	3.20596e-05	3.02535e-05	3.18952e-05	6.00708e-05	3.60867e-05	3.91722e-05	5.13043e-05	3.5847e-05	6.56468e-05	4.27272e-05	7.14175e-05	7.98089e-05	7.51477e-05	9.90454e-05	0.00124833
d2_62	0.000372694	5.23269e-05	2.10561e-05	2.10412e-05	2.10382e-05	7.03806e-06	2.0997e-05	1.06619e-05	8.37915e-08	2.98669e-05	3.14276e-05	1.07656e-05	1.58416e-05	2.63619e-05	5.3344e-06	5.25976e-06	3.06642e-05	2.28979e-05	1.61031e-07	1.06633e-05	1.60506e-05	5.40306e-06	2.7438e-07	2.10693e-05	1.58745e-05	1.81869e-07	1.85229e-05	1.4125e-05	5.29295e-06	1.77454e-05	2.29449e-05	1.75762e-05	5.3635e-06	5.33323e-06	1.58666e-05	1.23615e-05	1.58176e-05	1.06573e-05	5.53656e-06	7.14456e-06	2.80437e-05	1.24264e-05	5.39377e-06	1.93441e-05	1.76825e-05	5.39995e-06	5.55844e-06	3.68677e-05	9.00498e-06	5.36103e-06	1.58861e-05	1.24413e-05	1.23958e-05	2.28115e-05	1.2371e-05	5.36644e-06	5.44869e-06	1.67568e-05	1.05894e-05	5.41203e-06	1.05206e-05	5.5822e-06	2.45713e-05	2.28048e-05	1.26702e-05	1.60879e-05	5.32842e-06	7.12373e-06	7.16807e-06	1.76661e-05	1.09303e-05	3.35086e-05	2.04274e-06	3.3407e-05	1.78003e-05	3.70403e-05	2.21723e-05	2.29237e-05	1.07186e-05	2.64613e-05	3.6958e-05	4.42899e-05	3.54402e-05	3.90845e-05	2.76493e-05	1.30206e-05	2.84319e-05	3.3462e-05	6.54018e-05	5.67287e-05	6.39318e-05	6.92177e-05	7.58649e-05	4.50123e-05	7.99012e-05	0.00010145	0.000117537	6.56409e-05	0.00136987
d2_63	0.000253894	2.62864e-05	1.17371e-05	3.50266e-05	2.12514e-05	2.10219e-05	2.62546e-05	1.06273e-05	3.24986e-05	7.04203e-06	5.4724e-06	2.44716e-05	3.34256e-05	2.1099e-05	2.29427e-05	1.58926e-05	1.06532e-05	2.80912e-05	2.28461e-05	2.63734e-05	1.58559e-05	1.5953e-05	7.04239e-06	2.11403e-05	2.79805e-05	1.2475e-05	5.40015e-06	2.03654e-06	7.11556e-06	1.75774e-05	1.59787e-05	1.54629e-07	5.4353e-06	5.41616e-06	5.4415e-06	5.30888e-06	2.94644e-07	1.74956e-05	2.28218e-05	1.54833e-07	1.944e-05	1.61697e-05	1.25873e-08	5.33021e-06	5.47719e-06	1.25406e-05	2.01189e-05	1.24692e-05	1.06951e-05	7.14418e-06	1.89032e-06	1.58834e-05	2.09959e-05	5.29698e-06	5.40383e-06	7.07914e-06	1.23671e-05	1.23351e-05	3.34122e-05	1.59701e-05	1.05224e-05	1.6046e-05	2.29476e-05	7.13906e-06	5.48356e-06	2.29545e-05	1.05237e-05	3.3369e-05	1.06618e-05	3.17559e-05	5.46584e-06	1.08881e-05	1.07018e-05	7.21272e-06	1.0883e-05	3.34219e-05	2.4894e-05	4.68195e-05	3.36403e-05	4.06787e-05	1.78826e-05	3.53683e-05	1.76672e-05	1.60055e-05	4.41262e-05	3.47058e-05	5.26762e-05	6.36109e-05	4.36972e-05	2.34856e-05	5.14016e-05	4.7992e-05	5.58985e-05	3.22887e-05	5.02077e-05	6.55506e-05	0.000113028	8.71719e-05	0.00135329
d2_64	0.000259909	3.15281e-05	1.06411e-05	1.04926e-05	2.09829e-05	2.27789e-05	4.02755e-05	6.20343e-05	2.09923e-05	1.05636e-05	5.26999e-06	1.59065e-05	1.05917e-05	5.3639e-06	3.68993e-05	1.06508e-05	1.05857e-05	5.40892e-06	5.35749e-06	1.57581e-05	1.23232e-05	1.89703e-07	1.23188e-05	1.06119e-05	1.57651e-05	2.11667e-05	1.60003e-05	1.24355e-05	1.92865e-05	1.06169e-05	5.26337e-06	1.22891e-05	1.59135e-05	1.75469e-05	7.25276e-06	5.63255e-06	1.0653e-05	1.93574e-05	1.59108e-05	1.25037e-05	1.41182e-05	5.29645e-06	6.24513e-06	2.0988e-05	7.48485e-08	1.58866e-05	8.88678e-06	5.43942e-06	1.06579e-05	1.90722e-07	1.40922e-05	1.23651e-05	3.57651e-06	1.5818e-05	2.20103e-05	1.59005e-05	2.11028e-05	7.05005e-06	1.0651e-05	2.48104e-05	1.13891e-07	1.23867e-05	1.57737e-05	1.75963e-05	1.23279e-05	2.45499e-05	7.62175e-08	5.46597e-06	5.43781e-06	1.76478e-05	2.14328e-05	1.5935e-05	1.70789e-05	7.23676e-06	2.29072e-05	4.56256e-05	2.6542e-05	4.20633e-05	1.08011e-05	2.12688e-05	1.08701e-05	1.70618e-05	4.25593e-05	2.51505e-05	2.85775e-05	3.72718e-05	4.39565e-05	6.52151e-05	8.5284e-06	3.75578e-05	4.98778e-05	4.64943e-05	4.94211e-05	5.2809e-05	8.13163e-05	5.69556e-05	5.70841e-05	7.75726e-05	0.0013376
d2_65	0.000217226	1.06347e-05	2.28434e-05	2.26617e-05	1.57429e-05	1.23023e-05	2.09918e-05	5.26606e-06	1.6108e-07	2.80068e-05	5.36037e-06	5.32965e-06	1.0617e-05	1.72212e-07	1.5779e-05	5.2568e-06	7.75724e-08	1.06582e-05	1.09583e-07	2.27974e-05	1.05595e-07	2.64091e-05	7.14186e-06	8.31191e-08	7.2532e-06	1.77806e-05	1.06206e-05	1.07176e-05	1.57277e-05	5.39517e-06	2.46495e-05	2.2877e-05	1.24068e-05	2.09738e-05	5.3295e-06	1.58014e-05	9.63143e-07	1.8973e-06	1.87333e-07	7.17363e-06	5.4039e-06	2.53117e-05	2.43234e-07	5.33931e-06	1.07923e-07	1.05851e-05	1.84207e-05	2.80142e-05	2.8061e-05	1.59431e-05	4.55429e-05	1.06326e-05	2.82049e-05	8.01299e-08	1.76262e-05	1.06884e-05	1.05932e-05	1.76863e-05	5.36194e-06	5.37044e-06	1.42546e-05	1.7695e-05	1.77183e-05	7.11009e-06	5.38759e-06	2.38498e-05	5.41113e-06	2.98242e-05	5.55223e-06	1.25311e-05	1.40335e-05	1.24637e-05	1.60599e-05	2.11388e-05	3.95467e-06	3.51234e-05	2.64125e-05	5.46963e-06	1.95178e-05	1.98659e-05	5.72403e-06	3.53807e-05	1.43947e-05	2.50197e-05	3.87938e-05	3.91239e-05	3.74815e-05	2.17533e-05	4.80274e-05	4.43719e-05	4.31829e-05	5.15844e-05	4.48434e-05	9.00859e-05	8.32954e-05	6.76547e-05	9.07219e-05	0.000120893	0.00133276
d2_66	0.000311925	2.79101e-05	1.57743e-05	5.33102e-06	1.07004e-05	1.23421e-05	1.57733e-05	1.06683e-05	1.74427e-05	1.75154e-05	1.90037e-05	1.92207e-05	5.25898e-06	3.14011e-05	1.76301e-05	1.76224e-05	2.27513e-05	8.46829e-09	3.32738e-05	2.10197e-05	5.35528e-06	2.10283e-05	1.85369e-06	1.11315e-07	2.60801e-05	7.14877e-06	3.51877e-05	1.43813e-07	1.49563e-07	1.75031e-05	1.06644e-05	1.59104e-05	4.76461e-08	5.33407e-06	1.95009e-06	5.52047e-06	1.4208e-05	2.81606e-05	5.34627e-06	1.05716e-05	2.89746e-05	5.30741e-06	1.58783e-05	1.05875e-05	1.05021e-05	1.92833e-05	1.06902e-05	1.76925e-05	1.76539e-05	1.23604e-05	5.2253e-06	1.2502e-05	1.58828e-05	1.93063e-06	4.7002e-08	7.28007e-06	1.58785e-05	7.19334e-06	5.30629e-06	2.63459e-05	2.82143e-05	1.80132e-07	1.23751e-05	2.11269e-05	1.59072e-05	2.46119e-05	2.45519e-05	1.06015e-05	2.11961e-06	2.81145e-05	1.59024e-05	1.52679e-05	1.07632e-05	2.30271e-05	2.29673e-05	3.18005e-05	2.82419e-05	1.98322e-05	4.25875e-05	3.19124e-05	5.45709e-05	3.37218e-05	2.98757e-05	1.27585e-05	7.44487e-06	4.58359e-05	4.95252e-05	2.2322e-05	3.02948e-05	7.91758e-05	6.30251e-05	4.97198e-05	5.32301e-05	7.72047e-05	8.165e-05	0.000134235	7.54376e-05	7.99967e-05	0.00138173
d2_67	0.000195049	3.85022e-05	3.15745e-05	1.57623e-05	1.06629e-05	1.56746e-05	1.57687e-05	1.58895e-05	5.37267e-06	7.03887e-08	1.76689e-05	5.33216e-06	1.75163e-05	1.57039e-05	1.82561e-07	1.40613e-05	1.74122e-05	2.11005e-05	1.58495e-05	1.05904e-05	1.06112e-05	1.58115e-05	2.10533e-05	1.23264e-05	7.11165e-06	1.24605e-05	1.90818e-06	8.92434e-06	1.58756e-05	1.06674e-05	2.63274e-05	2.63626e-05	1.58001e-05	2.46906e-05	1.24658e-05	5.39996e-06	8.92205e-06	5.44274e-06	1.7757e-05	7.06969e-06	7.10494e-06	2.27602e-05	1.95407e-06	7.95084e-06	1.58509e-05	1.35665e-07	2.29607e-05	5.46266e-06	1.0594e-05	1.07575e-05	1.24407e-05	1.23577e-05	1.41349e-05	5.44061e-06	5.30354e-06	8.91413e-06	1.06695e-05	2.61488e-07	5.40413e-06	7.07472e-06	7.11124e-06	3.1686e-05	5.39893e-06	1.24057e-05	1.58803e-05	3.33917e-05	1.80015e-05	1.76524e-05	2.11121e-05	1.89214e-06	1.77694e-05	7.27795e-06	1.93621e-05	2.28843e-05	1.74029e-07	3.86944e-05	1.59992e-05	1.77763e-05	2.6533e-05	1.26568e-05	3.02982e-05	2.1465e-05	1.27182e-05	1.96238e-05	3.39331e-05	1.78592e-05	3.40201e-05	5.84885e-05	2.51241e-05	4.08827e-05	7.59409e-05	4.10845e-05	3.79271e-05	7.80078e-05	8.31452e-05	7.61342e-05	4.60693e-05	6.00021e-05	0.00154209
d2_68	0.000188137	2.62116e-05	6.97901e-06	1.75775e-05	1.76362e-05	2.28576e-05	7.00671e-06	2.81031e-05	1.52448e-07	6.32241e-06	1.52265e-07	1.22161e-05	1.23406e-05	7.84296e-08	1.86833e-07	1.05477e-05	1.05563e-05	1.06803e-05	1.22965e-05	1.23194e-05	7.1189e-06	3.33023e-05	1.06125e-05	1.57317e-07	1.58154e-05	7.15041e-06	3.80975e-06	1.23604e-05	2.10589e-05	2.28745e-05	2.44701e-05	1.56984e-05	7.73243e-08	2.15114e-07	5.2917e-06	1.92237e-05	1.99693e-06	1.76264e-05	2.03751e-05	1.41297e-05	1.50587e-05	1.57343e-05	1.22917e-05	3.33009e-05	2.46554e-05	8.88544e-06	8.85587e-06	1.57716e-05	1.41381e-05	2.03354e-06	1.56748e-05	1.2422e-05	1.87053e-07	2.04066e-08	3.32868e-05	2.46728e-05	1.76609e-05	5.44779e-06	1.54791e-05	1.40295e-05	5.39364e-06	2.28071e-05	8.47804e-08	1.85242e-05	1.58923e-05	2.63002e-05	1.06266e-05	5.31614e-06	1.42124e-05	2.62754e-05	3.84966e-06	2.82499e-05	1.24406e-05	1.76914e-05	3.15427e-05	2.65239e-05	1.06822e-05	2.30506e-05	2.84637e-05	3.16462e-05	2.30478e-05	1.43895e-05	2.67477e-05	2.13461e-05	4.06465e-05	7.04386e-05	5.3346e-05	3.57165e-05	4.95617e-05	5.65835e-05	5.34104e-05	9.70307e-06	5.32951e-05	6.22836e-05	6.93652e-05	6.4254e-05	0.000113877	8.89552e-05	0.00153953
d2_69	0.00020189	1.58321e-05	3.15146e-05	1.051e-05	1.58198e-05	2.27382e-05	1.05485e-05	5.4473e-06	1.65766e-05	4.71327e-08	2.27471e-05	2.45642e-05	7.05833e-06	1.06516e-05	1.2287e-05	7.11079e-06	7.06206e-06	1.24686e-05	1.05378e-05	1.57266e-07	1.84839e-06	2.51274e-07	7.07907e-06	1.05829e-05	1.23618e-05	1.41956e-05	1.7441e-05	1.79269e-06	1.05171e-05	2.11603e-05	1.41514e-05	2.79453e-05	2.09795e-05	1.57081e-05	1.10252e-07	1.06659e-05	1.75472e-05	3.32841e-05	1.59856e-05	5.2962e-06	1.22846e-05	6.2146e-06	1.05812e-05	1.77549e-05	2.46405e-05	5.25631e-06	1.24849e-05	2.81266e-05	1.57211e-05	2.27979e-05	7.2734e-08	1.06151e-05	1.23228e-05	7.27938e-06	1.0691e-05	1.06809e-05	5.44108e-06	5.2619e-06	1.58708e-05	1.16345e-08	2.29693e-05	3.34503e-05	1.13985e-07	3.34159e-05	3.16261e-05	1.76938e-05	1.06245e-05	8.85719e-06	1.58485e-05	1.05223e-05	6.37472e-06	7.217e-06	2.813e-05	2.05711e-07	2.10733e-05	1.24982e-05	2.81096e-05	2.29643e-05	3.54261e-05	1.27971e-05	5.44885e-05	2.32632e-05	2.50048e-05	4.16007e-05	1.79853e-05	2.84599e-05	6.5501e-05	3.89609e-05	3.58331e-05	5.99103e-05	6.52279e-05	5.69447e-05	4.63995e-05	8.82681e-05	6.06813e-05	9.53878e-05	7.04636e-05	0.000153483	0.00149509
d2_70	0.000214199	5.28711e-06	1.58084e-05	2.29084e-05	2.09996e-05	2.45006e-05	1.48383e-05	1.75037e-05	2.10604e-05	1.05553e-05	1.32621e-05	1.04436e-05	1.76138e-05	7.08069e-06	1.23041e-05	1.05371e-05	1.05064e-05	1.2281e-05	1.24013e-05	1.57958e-05	1.40247e-05	4.51798e-09	1.93739e-05	5.38145e-06	7.21287e-06	5.4223e-06	2.10587e-05	5.25235e-06	3.05984e-05	2.61614e-05	2.28747e-05	7.0735e-06	1.06191e-05	1.22868e-05	1.85124e-06	5.2481e-06	2.10262e-05	2.45011e-05	1.42186e-07	1.40345e-05	1.59211e-05	5.36621e-06	3.62226e-08	1.06848e-05	1.04814e-05	4.38531e-08	2.6347e-05	1.16428e-07	1.36983e-07	7.06698e-06	5.40622e-06	1.57675e-05	1.40969e-05	1.75792e-05	1.05974e-05	2.2819e-05	5.42734e-06	1.59465e-05	2.11721e-05	1.81838e-07	1.24971e-05	5.29147e-06	1.05942e-05	7.22191e-06	1.23963e-05	1.94021e-05	8.92285e-06	1.57634e-05	5.61064e-06	2.6334e-05	6.37074e-06	3.00024e-05	1.60709e-05	1.78149e-05	2.14296e-05	2.28123e-05	7.43962e-06	2.29957e-05	5.62322e-05	1.96328e-05	1.78484e-05	2.66918e-05	1.25312e-05	3.9491e-06	1.87375e-05	3.38777e-05	5.04561e-05	4.93147e-05	6.0169e-05	5.33038e-05	2.19574e-05	6.73627e-05	6.23012e-05	7.73233e-05	9.56015e-05	6.09483e-05	0.000115103	8.97393e-05	0.0015507
d2_71	0.000178709	1.48766e-05	2.19824e-05	1.5802e-05	5.26038e-06	1.41032e-05	1.04806e-05	1.05114e-05	5.34342e-06	2.27856e-05	2.11967e-05	5.50307e-06	1.05154e-05	2.97367e-05	1.05101e-05	1.45059e-07	1.05414e-05	1.93243e-05	1.9162e-06	3.86665e-08	2.09442e-05	5.2949e-06	1.0589e-05	1.57719e-05	5.43435e-06	1.76525e-05	5.26766e-06	1.05263e-05	1.04773e-05	1.05454e-05	1.05181e-05	1.05488e-05	1.052e-05	2.09541e-07	2.4579e-05	1.06184e-05	5.41225e-06	7.96807e-06	2.79786e-05	1.78095e-06	5.3278e-06	5.32232e-06	2.12037e-05	1.85611e-06	1.06663e-05	5.32938e-06	1.85714e-06	3.72629e-08	1.5802e-05	5.41847e-06	5.32705e-06	5.40447e-06	2.10192e-05	1.57447e-05	2.11979e-05	1.58446e-05	2.7607e-07	2.11483e-05	1.7504e-05	1.22864e-05	1.75744e-05	1.05605e-05	1.75687e-05	2.11396e-05	2.11771e-05	1.94935e-05	1.06137e-05	3.31958e-05	1.05868e-05	5.42349e-06	5.46136e-06	8.8917e-06	1.0882e-05	7.47862e-06	3.89076e-06	1.60904e-05	2.29845e-05	2.46573e-05	2.65647e-05	5.44068e-06	1.61702e-05	3.53399e-05	3.52511e-05	3.19549e-05	2.29821e-05	5.63201e-05	3.23573e-05	5.8301e-05	3.74983e-05	4.09424e-05	3.75378e-05	5.84537e-05	4.78096e-05	8.95301e-05	9.8839e-05	0.000104321	7.02969e-05	6.27296e-05	0.0016913
d2_72	0.000158383	1.05684e-05	5.21923e-06	1.0543e-05	1.13289e-05	1.05851e-05	4.51415e-08	5.30388e-06	2.10621e-05	1.74799e-05	1.05492e-05	1.05468e-05	2.61705e-05	1.57692e-05	1.04856e-05	9.67591e-06	1.89606e-06	1.05818e-05	7.11079e-06	5.26081e-06	5.2945e-06	1.89679e-06	5.29686e-06	1.05529e-05	5.40015e-06	1.22562e-05	1.57753e-05	1.06104e-05	1.22514e-05	1.59486e-05	1.88777e-06	5.28976e-06	1.05867e-05	1.58123e-05	5.33249e-06	2.51577e-08	5.32856e-06	5.28682e-06	1.57723e-05	1.82819e-07	1.92767e-05	1.05228e-05	1.06654e-05	1.05766e-07	7.14272e-06	1.93365e-05	1.96284e-06	1.40425e-05	2.01522e-05	1.05834e-05	7.05996e-06	1.06543e-05	7.21939e-06	1.06181e-05	1.06604e-05	1.58761e-05	2.27146e-05	1.93533e-05	1.7642e-05	1.2486e-05	2.1073e-05	1.95119e-05	1.05519e-07	1.05259e-05	1.58479e-05	1.25498e-05	1.22601e-05	1.58772e-05	5.32324e-06	3.69401e-05	1.05861e-05	1.60096e-05	4.64292e-07	3.08632e-05	7.28156e-06	3.16883e-05	1.97132e-05	1.09526e-05	1.07139e-05	3.0206e-05	1.09541e-05	5.10301e-05	4.07302e-05	4.16768e-05	3.6346e-05	3.54878e-05	7.05516e-05	2.35633e-05	4.60253e-05	2.35037e-05	3.95477e-05	0.000113938	4.54911e-05	8.28635e-05	6.58927e-05	4.24693e-05	9.5584e-05	0.000101237	0.00144324
d2_73	0.000210312	1.05559e-05	5.33071e-06	2.01895e-05	1.75412e-05	7.00379e-06	2.26572e-05	2.10669e-05	1.58558e-05	1.05429e-05	5.26091e-06	5.29883e-06	1.7479e-05	1.05505e-05	2.54065e-09	5.33249e-06	1.74614e-06	1.05104e-05	7.13151e-06	1.81639e-06	1.04926e-07	1.05164e-05	5.36412e-06	5.47025e-06	4.0259e-08	7.55949e-09	2.28808e-05	1.0588e-05	7.07066e-06	1.76326e-05	1.75752e-05	1.40992e-05	1.02699e-07	5.25904e-06	4.04255e-08	5.2862e-06	1.05137e-05	5.38953e-06	8.33335e-08	1.06641e-05	1.22312e-05	8.91582e-06	1.92493e-05	1.23327e-05	3.28307e-08	2.6299e-05	1.05435e-05	1.75791e-05	2.80239e-05	1.06243e-05	8.82422e-06	2.26895e-05	7.03245e-06	1.91853e-05	1.22923e-05	8.31739e-08	1.50086e-05	5.34172e-06	1.14922e-07	1.22869e-05	1.07224e-05	5.373e-06	3.79827e-06	1.32798e-05	5.39098e-06	1.84421e-07	1.59453e-05	1.77008e-05	2.11416e-05	1.07051e-05	1.92892e-06	7.06822e-06	2.13095e-05	2.04484e-05	2.47254e-05	1.067e-05	7.16976e-06	1.94244e-05	2.10377e-05	3.00141e-05	1.95931e-05	2.20813e-05	3.18592e-05	3.72428e-05	2.13894e-05	3.11374e-05	5.65468e-05	4.58906e-05	3.75378e-05	4.10811e-05	9.70535e-05	7.41424e-05	5.52799e-05	7.5376e-05	4.64842e-05	7.83113e-05	0.000120885	0.000109728	0.00150807
d2_74	0.000138346	1.04729e-05	5.26509e-06	5.32403e-06	5.87085e-09	1.56908e-05	1.05882e-05	2.10554e-05	1.05539e-05	1.23202e-05	7.27225e-08	5.32407e-06	7.34338e-08	5.22785e-06	1.06657e-05	1.57565e-05	1.23548e-05	5.3029e-06	5.26639e-06	1.22873e-05	6.99681e-08	5.408e-06	2.46584e-05	2.11241e-05	5.33632e-06	1.06267e-05	5.28778e-06	2.45066e-05	1.07362e-05	1.57747e-05	5.32935e-06	3.50027e-05	2.10615e-05	2.27247e-05	1.05808e-05	1.05788e-05	7.10084e-06	1.58767e-05	1.74651e-05	5.36183e-06	7.0884e-06	1.57829e-05	7.42736e-08	3.60152e-06	1.58396e-05	5.32389e-06	1.22835e-05	1.84954e-06	5.32123e-06	1.23606e-05	1.06915e-05	1.35647e-07	5.44043e-06	8.77528e-06	1.22869e-05	8.7552e-08	6.99807e-06	3.21713e-09	1.06157e-05	2.10968e-05	5.44045e-06	1.81759e-06	1.22839e-05	3.60279e-06	1.0575e-05	1.07593e-05	1.76402e-07	6.90302e-08	2.27361e-05	2.46223e-05	1.58825e-05	5.50962e-06	2.06473e-06	1.24328e-05	5.4466e-06	1.60228e-05	3.51287e-05	2.64268e-05	2.83397e-05	1.95636e-05	4.22926e-05	3.73677e-05	2.84774e-05	1.64587e-05	2.16147e-05	3.54487e-05	2.5001e-05	3.04634e-05	3.24038e-05	5.12464e-05	5.85824e-05	6.10742e-05	5.07012e-05	9.17584e-05	6.42177e-05	0.000115724	0.000107808	9.75524e-05	0.00166827
d2_75	0.000170048	1.93503e-05	1.75827e-05	1.57036e-05	1.05063e-05	3.93479e-08	1.05734e-05	1.7512e-05	1.05763e-05	4.00356e-09	1.04378e-05	5.28806e-06	6.99972e-06	3.64578e-09	5.37023e-06	2.97543e-05	7.10809e-06	1.22878e-05	1.22482e-05	1.22494e-05	7.0006e-06	5.22389e-06	5.36627e-06	1.58634e-05	5.33888e-06	5.35964e-06	5.35049e-06	1.23186e-05	1.4106e-05	5.25551e-06	8.01816e-08	4.02861e-08	1.93206e-05	1.22564e-05	3.53064e-08	5.2533e-06	8.00988e-08	1.04822e-07	5.29343e-06	1.06963e-05	5.50187e-06	1.77184e-05	5.4352e-06	5.40748e-06	1.05777e-05	5.32236e-06	1.41019e-05	1.24252e-05	2.10923e-05	5.3642e-06	2.90597e-05	2.28489e-05	5.33831e-06	3.50264e-05	1.06183e-05	1.7065e-07	1.04836e-05	7.10455e-06	5.46035e-06	1.42577e-05	1.05985e-05	1.58862e-05	2.2762e-05	1.05474e-05	7.24207e-06	1.40984e-05	1.06694e-05	5.31643e-06	1.59202e-05	5.29579e-06	1.2433e-05	3.33151e-05	1.58833e-05	2.64915e-05	1.78217e-05	3.60217e-05	1.94187e-05	2.83346e-05	2.2057e-05	2.31711e-05	1.2598e-05	3.70577e-05	3.18565e-05	3.44843e-05	3.71973e-05	2.85608e-05	4.2619e-05	2.69724e-05	5.15213e-05	3.91577e-05	4.19189e-05	6.51974e-05	7.05852e-05	6.56984e-05	5.223e-05	8.63003e-05	9.4219e-05	0.000123313	0.00159841
d2_76	0.00018043	3.306e-05	5.10023e-08	1.74721e-05	1.75091e-05	1.57454e-05	1.83146e-05	1.57696e-05	1.05061e-05	5.40377e-06	2.10164e-05	1.23707e-05	1.05526e-05	1.40298e-05	1.75739e-05	1.23607e-05	5.25615e-06	5.36721e-06	1.0485e-05	1.59108e-05	1.75184e-05	5.28512e-06	5.32938e-06	1.48699e-07	1.05869e-05	1.06267e-05	1.75379e-05	1.05125e-05	7.0004e-06	5.38587e-06	2.11054e-05	1.60253e-05	1.21717e-07	5.33077e-06	1.58422e-05	1.5798e-05	7.10109e-06	8.15421e-08	7.03275e-06	5.40297e-06	1.06183e-05	1.23945e-05	1.3537e-07	7.11162e-06	7.88898e-08	5.32877e-06	5.2581e-06	1.23595e-05	1.22928e-05	7.49356e-08	5.29754e-06	7.08264e-06	1.82316e-06	5.3334e-06	1.5881e-05	1.58421e-05	1.75784e-05	5.29626e-06	1.23248e-05	5.25856e-06	5.48988e-06	1.4139e-05	5.39812e-06	1.76245e-05	2.80153e-05	7.17384e-06	1.13229e-07	1.07634e-05	2.64172e-05	1.59106e-05	1.24349e-05	1.91893e-06	1.59071e-05	5.57327e-06	2.46278e-05	1.25824e-05	1.43539e-05	4.24107e-05	4.05247e-05	1.43306e-05	3.36135e-05	1.96083e-05	4.58878e-05	4.76493e-05	5.46987e-05	2.99802e-05	3.73446e-05	2.00245e-05	4.12274e-05	7.7938e-05	8.28908e-05	9.18478e-05	6.03033e-05	5.09953e-05	8.33393e-05	7.97917e-05	0.000115595	0.000143307	0.00170729
d2_77	9.46765e-05	2.10446e-05	5.36608e-06	1.22829e-05	5.22718e-06	1.05844e-05	1.0483e-05	1.22901e-05	1.22797e-05	1.0651e-05	1.04731e-05	5.32737e-06	1.05806e-05	5.259e-06	2.09532e-05	1.57349e-05	7.45478e-08	1.23329e-05	8.89082e-06	1.22146e-05	7.09904e-06	1.05106e-05	7.68611e-09	5.26143e-06	5.32517e-06	5.25561e-06	1.3968e-05	1.56936e-05	1.05155e-05	7.03234e-06	1.59051e-05	2.09793e-05	2.09122e-05	2.39548e-07	9.47875e-09	1.75564e-06	1.23135e-05	2.11276e-05	7.09286e-08	1.06665e-05	9.42386e-09	8.80799e-06	1.21795e-05	1.75355e-05	1.58352e-05	1.81587e-06	1.40566e-05	7.32102e-08	5.29105e-06	1.82167e-06	2.27705e-05	1.04793e-05	1.0648e-05	1.05828e-05	5.25984e-06	6.9955e-06	1.58123e-05	7.15126e-08	7.10379e-06	1.58359e-05	5.36497e-06	5.3273e-06	2.38433e-05	5.29926e-06	1.06185e-05	5.36847e-06	1.60712e-05	2.09251e-06	1.38085e-07	5.31868e-06	9.02755e-06	1.07315e-05	1.76114e-05	1.07071e-05	1.9414e-05	2.64198e-05	2.31236e-05	1.78622e-05	1.78575e-05	1.61281e-05	5.55216e-06	7.39612e-06	1.09003e-05	3.141e-05	3.38409e-05	4.86323e-05	3.75521e-05	7.78792e-05	8.18044e-05	7.23909e-05	5.85297e-05	8.47469e-05	6.0587e-05	6.3936e-05	7.45489e-05	8.70233e-05	0.000101357	0.000101669	0.0017252
