	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00234748	2.31554e-08	5.65655e-06	2.44514e-05	1.31591e-05	7.53413e-06	1.1298e-05	1.31823e-05	1.69314e-05	1.05307e-08	2.25824e-05	2.63424e-05	1.12851e-05	2.44444e-05	1.78782e-05	1.12816e-05	3.19895e-05	1.12878e-05	1.69332e-05	1.12921e-05	1.03579e-05	5.64339e-06	5.64473e-06	5.64755e-06	1.31997e-05	1.12949e-05	5.65551e-06	2.44672e-05	5.64999e-06	5.64974e-06	7.54802e-06	2.07079e-05	1.3176e-05	1.50748e-05	1.12834e-05	2.59684e-09	1.69245e-05	1.69368e-05	1.88155e-05	1.12995e-05	5.64779e-06	1.69338e-05	2.82081e-05	1.31709e-05	7.53246e-06	5.64e-06	3.7811e-06	5.66338e-06	1.31706e-05	7.53558e-06	9.06412e-10	1.50866e-05	5.6543e-06	1.12833e-05	6.46948e-09	1.13022e-05	2.06868e-05	1.88104e-05	3.40514e-09	3.0094e-05	1.67546e-08	5.651e-06	1.69404e-05	1.50789e-05	1.69403e-05	5.64347e-06	1.89113e-06	1.50545e-05	7.52831e-06	2.63398e-05	1.88048e-05	1.88016e-05	1.1292e-05	5.64277e-06	1.12885e-05	1.88082e-05	3.00968e-05	1.88147e-05	3.01257e-05	2.06856e-05	1.02658e-08	1.89706e-06	7.55739e-06	1.12877e-05	1.69574e-05	1.69205e-05	3.57522e-05	1.13209e-05	3.94938e-05	1.12931e-05	1.12947e-05	1.19838e-08	7.53019e-06	5.65693e-06	0.00188657
d1_87	0.00253537	1.89721e-06	1.89445e-06	7.54014e-06	1.91096e-06	7.54325e-06	5.65169e-06	3.76212e-05	2.82172e-05	1.6943e-05	2.63212e-05	1.69633e-05	6.59429e-06	1.13065e-05	2.25839e-05	1.50604e-05	5.63794e-06	1.13121e-05	9.42114e-06	5.61584e-10	2.07029e-05	1.13e-05	5.45403e-05	5.65911e-06	1.15806e-08	5.66874e-06	1.88083e-05	2.25829e-05	3.57394e-05	5.65224e-06	1.12855e-05	1.69457e-05	4.32544e-05	1.8827e-05	1.69373e-05	1.32332e-05	2.63331e-05	7.53711e-06	3.00859e-05	1.88125e-05	1.12911e-05	1.12912e-05	2.25625e-05	1.88184e-05	2.63251e-05	1.88279e-05	2.44571e-05	2.25766e-05	1.22449e-05	3.01302e-05	1.69527e-05	1.69397e-05	1.92747e-08	2.25855e-05	1.50801e-05	3.19854e-05	2.63565e-05	1.50663e-05	2.25668e-05	5.30409e-08	1.69202e-05	1.12883e-05	1.13065e-05	1.69641e-05	1.69289e-05	1.13083e-05	1.31718e-05	2.4468e-05	3.01107e-05	3.00925e-05	7.55623e-06	5.68013e-06	1.61018e-08	1.69449e-05	1.88117e-05	1.50573e-05	5.65308e-06	2.07228e-05	9.46492e-06	1.12938e-05	1.69301e-05	1.12962e-05	1.31662e-05	1.31927e-05	3.573e-05	1.12874e-05	2.82071e-05	4.9487e-09	9.66272e-09	5.64321e-06	2.44462e-05	1.12865e-05	2.63234e-05	1.5057e-05	0.0019458
d1_88	0.00263779	5.64091e-06	2.54036e-05	3.95078e-05	5.65816e-06	1.31994e-05	1.13054e-05	1.50786e-05	4.89273e-05	1.69481e-08	2.25761e-05	2.44472e-05	1.31704e-05	7.54919e-06	2.25792e-05	1.31776e-05	2.25941e-05	2.82126e-05	3.38995e-05	1.12852e-05	5.66952e-06	1.88952e-06	1.88517e-06	1.88341e-05	1.6944e-05	5.64824e-06	1.13202e-05	6.40515e-08	1.13061e-05	5.65283e-06	3.20123e-05	1.69339e-05	1.1311e-05	7.53955e-06	1.12921e-05	2.25826e-05	1.12769e-05	1.50684e-05	1.31674e-05	2.25729e-05	7.55248e-06	1.1289e-05	5.7142e-06	2.82414e-05	3.38683e-05	2.44663e-05	1.31902e-05	3.01086e-05	1.3186e-05	1.69271e-08	1.69313e-05	3.00939e-05	2.07207e-05	1.80295e-08	1.12897e-05	2.25843e-05	1.12921e-05	1.31839e-05	2.447e-05	1.31807e-05	1.13289e-05	1.31767e-05	6.29277e-09	2.25935e-05	2.26028e-05	1.8882e-06	1.31756e-05	1.31879e-05	1.13135e-05	5.64946e-06	1.89041e-06	5.6507e-06	2.82252e-05	2.25689e-05	5.65247e-06	1.93944e-06	5.6554e-06	5.66131e-06	2.63285e-05	7.52939e-06	2.25833e-05	2.44543e-05	7.53009e-06	1.88243e-05	1.1293e-05	1.69387e-05	1.12836e-05	1.31697e-05	3.19722e-05	3.38731e-05	1.88196e-05	1.696e-05	1.88016e-05	5.64161e-06	0.00216493
d1_89	0.00298109	1.41226e-05	2.44571e-05	2.4462e-05	1.88243e-05	9.46882e-06	9.41432e-06	4.70263e-05	1.13033e-05	9.44383e-06	1.51098e-05	2.44633e-05	1.88064e-05	7.56819e-06	2.82372e-05	1.69579e-05	7.53939e-06	2.25747e-05	1.13124e-05	1.13451e-05	1.12965e-05	2.63493e-05	1.12874e-05	2.44676e-05	4.13962e-05	3.00994e-05	1.69714e-05	1.88303e-05	1.69323e-05	5.68459e-06	1.50697e-05	3.38999e-05	1.12953e-05	1.69591e-05	1.12961e-05	2.25976e-05	1.50663e-05	1.69414e-05	1.3186e-05	1.32099e-05	1.31768e-05	1.88054e-05	5.66289e-06	2.25877e-05	7.54261e-06	1.69407e-05	1.12931e-05	7.54308e-06	1.22205e-08	1.12779e-05	1.1294e-05	1.69227e-05	3.00997e-05	2.82054e-05	2.07105e-05	5.64268e-06	2.81998e-05	2.82403e-05	3.57294e-05	2.25866e-05	1.31853e-05	1.88486e-05	1.50787e-05	2.25768e-05	1.88254e-05	1.69479e-05	1.31907e-05	1.6941e-05	1.88198e-05	1.90044e-06	1.50668e-05	3.10331e-05	2.82351e-05	1.12982e-05	4.13932e-05	3.95171e-05	5.65424e-06	1.12923e-05	3.00975e-05	1.41164e-05	1.69417e-05	3.57608e-05	1.13117e-05	7.56118e-06	2.89769e-09	1.88242e-05	1.69522e-05	1.13016e-05	1.88094e-05	3.19921e-05	2.68789e-08	1.50544e-05	3.57424e-05	2.44669e-05	0.00250156
d1_90	0.00352209	7.54894e-06	1.88271e-05	5.64856e-06	1.31868e-05	2.2593e-05	1.31965e-05	1.12965e-05	7.56567e-06	3.5722e-05	7.54024e-06	5.65091e-06	2.25692e-05	1.50675e-05	1.31867e-05	2.63677e-05	1.89497e-06	1.31745e-05	1.31729e-05	2.44587e-05	4.51324e-05	3.01225e-05	2.07111e-05	2.16782e-05	1.13123e-05	1.88109e-05	3.19798e-05	1.12816e-05	3.01027e-05	2.45032e-05	1.88286e-05	2.44437e-05	3.1988e-05	1.12966e-05	1.31633e-05	3.94846e-05	7.54756e-06	1.69461e-05	1.50673e-05	1.88057e-05	1.69564e-05	7.56724e-06	2.25575e-05	3.20123e-05	3.01205e-05	1.12867e-05	1.13111e-05	1.69414e-05	2.44813e-05	1.50872e-05	1.31753e-05	2.82359e-05	3.19726e-05	1.31822e-05	2.44455e-05	3.38498e-05	3.00855e-05	1.69382e-05	2.25787e-05	1.69405e-05	2.8217e-05	1.12945e-05	3.19833e-05	5.64409e-06	2.44547e-05	2.44712e-05	2.63358e-05	2.636e-05	1.31803e-05	3.3879e-05	2.25661e-05	3.38671e-05	1.69693e-05	1.69283e-05	5.26788e-05	5.65608e-06	2.82267e-05	1.31646e-05	3.00968e-05	1.86891e-08	2.44401e-05	3.94881e-05	1.60732e-08	1.88238e-05	3.19999e-05	2.44593e-05	2.25878e-05	5.65617e-06	1.31743e-05	1.69481e-05	2.63534e-05	1.88049e-05	1.31716e-05	2.07089e-05	0.00262203
d1_91	0.00373554	1.12908e-05	1.88445e-05	3.95241e-05	3.76216e-05	3.01241e-05	3.00912e-05	2.82167e-05	2.44754e-05	1.50681e-05	1.31871e-05	1.31689e-05	2.069e-05	1.69565e-05	5.65994e-06	3.19839e-05	4.42098e-05	7.52986e-06	1.31839e-05	3.19872e-05	3.85816e-05	3.01024e-05	3.01109e-05	3.9493e-05	2.07152e-05	7.55177e-06	2.63549e-05	4.69962e-05	1.13111e-05	2.44676e-05	1.69449e-05	7.53676e-06	2.44631e-05	1.88082e-05	9.44025e-06	1.88226e-05	1.31898e-05	1.31617e-05	1.13105e-05	3.38606e-05	2.07161e-05	5.45447e-05	1.50586e-05	1.31909e-05	2.07092e-05	5.64943e-06	3.00847e-05	2.82328e-05	4.13805e-05	3.19783e-05	2.63291e-05	4.32655e-05	2.0722e-05	1.12831e-05	7.54545e-06	2.91652e-05	1.50588e-05	2.25836e-05	4.70297e-05	3.20338e-05	3.7655e-05	2.82198e-05	3.0085e-05	1.12988e-05	3.38666e-05	5.66246e-06	1.31954e-05	1.31902e-05	2.44449e-05	3.39101e-05	2.8208e-05	1.69487e-05	2.634e-05	1.881e-05	4.51279e-05	2.44631e-05	2.82285e-05	2.07099e-05	2.07141e-05	3.01077e-05	2.06904e-05	2.44555e-05	2.07031e-05	1.12887e-05	1.31791e-05	3.01041e-05	2.81991e-05	1.69353e-05	1.87998e-05	3.01124e-05	3.38665e-05	2.25807e-05	1.88261e-05	7.53584e-06	0.00301872
d1_92	0.0038549	5.45429e-05	1.13179e-05	1.88224e-05	2.73064e-05	4.13759e-05	1.32036e-05	2.26073e-05	2.44615e-05	1.69373e-05	1.88767e-05	1.88198e-05	4.70928e-05	3.57623e-05	1.69426e-05	1.31719e-05	3.38615e-05	4.13709e-05	2.44516e-05	3.01046e-05	3.3863e-05	1.50761e-05	3.00805e-05	4.32704e-05	2.17454e-08	7.54226e-06	2.25973e-05	3.38641e-05	3.94893e-05	3.57533e-05	1.88244e-05	2.8228e-05	1.31899e-05	3.19868e-05	3.57436e-05	3.94739e-05	2.82145e-05	5.66455e-06	1.69463e-05	5.66265e-06	2.82346e-05	1.60179e-05	2.8221e-05	2.2597e-05	4.13954e-05	4.13924e-05	6.39716e-05	4.70081e-05	3.74189e-08	1.12961e-05	3.57294e-05	3.00972e-05	1.88256e-05	2.44795e-05	2.82192e-05	2.25954e-05	1.32012e-05	4.14045e-05	2.44785e-05	7.52827e-06	3.57276e-05	1.8842e-05	2.44642e-05	2.25802e-05	1.12978e-05	4.14019e-05	5.6433e-06	2.82302e-05	1.12985e-05	2.82141e-05	1.12885e-05	1.88305e-05	1.12967e-05	1.31826e-05	1.50429e-05	3.19721e-05	4.70572e-05	2.82413e-05	3.20347e-05	2.26012e-05	2.4452e-05	7.53059e-06	3.10334e-05	1.69596e-05	2.44429e-05	2.82403e-05	2.26139e-05	3.57299e-05	1.69479e-05	1.31829e-05	3.19771e-05	3.01406e-05	3.19871e-05	2.4476e-05	0.00333758
d1_93	0.00443058	6.39518e-05	5.4564e-05	2.44863e-05	5.07724e-05	9.45697e-06	6.60455e-06	1.6946e-05	2.44783e-05	1.88179e-05	9.42975e-06	3.201e-05	2.44694e-05	1.13114e-05	4.70408e-05	4.51801e-05	3.01142e-05	2.63658e-05	3.94992e-05	2.25779e-05	1.8838e-05	3.01025e-05	1.32016e-05	3.95115e-05	1.69375e-05	2.82278e-05	3.19954e-05	4.51314e-05	3.2001e-05	2.45011e-05	3.0109e-05	3.3859e-05	5.64362e-05	1.31844e-05	2.16545e-05	4.70395e-05	3.76247e-05	3.38493e-05	1.8822e-05	4.23107e-05	2.25918e-05	4.13894e-05	2.63703e-05	2.63548e-05	4.32906e-05	2.82168e-05	3.38802e-05	1.88573e-05	2.26004e-05	4.51394e-05	2.44831e-05	1.69709e-05	3.952e-05	1.88154e-05	1.12989e-05	3.38515e-05	2.44682e-05	1.88714e-05	1.69269e-05	3.57798e-05	1.88204e-05	1.69551e-05	3.19944e-05	2.25906e-05	3.57348e-05	3.57413e-05	3.01043e-05	3.01193e-05	6.39403e-05	1.31901e-05	3.19808e-05	3.7608e-05	4.32766e-05	4.13721e-05	3.01096e-05	1.88068e-05	1.50952e-05	5.08191e-05	3.01322e-05	1.8809e-05	3.01067e-05	3.48073e-05	4.70344e-05	1.88166e-05	1.12875e-05	1.31875e-05	7.54416e-06	1.88053e-05	1.88224e-05	1.88249e-05	1.88453e-05	3.38543e-05	2.26023e-05	4.70262e-05	0.00388944
d1_94	0.0048595	3.76556e-05	1.88351e-05	1.69325e-05	5.4566e-05	4.89205e-05	1.60437e-05	3.57695e-05	3.02021e-05	4.04671e-05	1.69551e-05	1.88336e-05	5.83102e-05	3.95154e-05	1.6948e-05	7.54324e-06	2.26225e-05	1.69503e-05	1.69595e-05	1.8837e-05	3.57453e-05	3.38914e-05	2.82285e-05	2.44777e-05	4.70452e-05	2.82325e-05	9.42908e-06	3.38601e-05	4.51693e-05	1.88502e-05	4.33272e-05	3.0103e-05	1.8824e-05	3.01086e-05	4.13885e-05	2.2627e-05	1.59996e-05	1.88621e-05	1.6945e-05	4.70658e-05	2.44972e-05	3.00969e-05	2.03547e-08	3.38524e-05	5.64132e-05	1.69866e-05	3.19865e-05	3.86007e-05	5.26684e-05	1.88669e-05	3.38752e-05	7.53197e-06	2.26049e-05	5.82875e-05	2.82426e-05	2.82375e-05	3.20119e-05	3.94942e-05	2.26058e-05	6.3964e-05	2.071e-05	2.16486e-05	3.9493e-05	1.88174e-05	2.25855e-05	3.1985e-05	4.89139e-05	3.57591e-05	3.01206e-05	4.14408e-05	3.7622e-05	3.57483e-05	2.54131e-05	2.82298e-05	4.32859e-05	2.82173e-05	1.50712e-05	3.00974e-05	5.67032e-06	2.44797e-05	2.63386e-05	1.5089e-05	2.63421e-05	4.51583e-05	1.50784e-05	3.2012e-05	4.14179e-05	4.13849e-05	3.76308e-05	3.57554e-05	6.58372e-05	1.13008e-05	1.88224e-05	1.69512e-05	0.0045419
d1_95	0.00501619	3.20019e-05	3.20175e-05	2.25934e-05	5.07947e-05	1.69509e-05	4.702e-05	4.51561e-05	3.5776e-05	4.89447e-05	5.26887e-05	3.2008e-05	3.01365e-05	3.57802e-05	2.82465e-05	1.69472e-05	1.69513e-05	4.51608e-05	2.44717e-05	4.70066e-05	2.16784e-05	3.01096e-05	2.06963e-05	2.82372e-05	4.32566e-05	2.82423e-05	2.63978e-05	5.07886e-05	4.89199e-05	2.82475e-05	1.88155e-05	3.38729e-05	3.57495e-05	1.69364e-05	3.1999e-05	3.19924e-05	3.76401e-05	4.70282e-05	3.19732e-05	4.89377e-05	2.82234e-05	6.58508e-05	4.5163e-05	5.07993e-05	5.45564e-05	4.51854e-05	4.32858e-05	4.14117e-05	2.82329e-05	2.25746e-05	1.69371e-05	1.6946e-05	6.39677e-05	2.25923e-05	3.57464e-05	3.20211e-05	4.51689e-05	3.48608e-05	5.66027e-06	6.68062e-05	3.10547e-05	3.76302e-05	9.41855e-06	6.01934e-05	3.19978e-05	4.70386e-05	1.88618e-05	4.14026e-05	4.88939e-05	3.76418e-05	4.89217e-05	2.26082e-05	6.39344e-05	4.14201e-05	5.26723e-05	4.7016e-05	5.26804e-05	1.88215e-05	7.14665e-05	1.8838e-05	3.00947e-05	4.14247e-05	3.9497e-05	2.44866e-05	3.57606e-05	2.44911e-05	4.32685e-05	5.07786e-05	2.2609e-05	2.821e-05	4.13755e-05	2.63689e-05	5.83416e-05	3.76196e-05	0.00478369
d1_96	0.00592288	2.82597e-05	4.7056e-05	4.70303e-05	4.88942e-05	1.31761e-05	4.70241e-05	2.63908e-05	3.95365e-05	4.51431e-05	2.44673e-05	5.08231e-05	3.57948e-05	3.67093e-05	3.76695e-05	4.70168e-05	3.20091e-05	3.95846e-05	4.33013e-05	3.76484e-05	2.82493e-05	3.01027e-05	2.26166e-05	3.76335e-05	3.95109e-05	4.33188e-05	6.20699e-05	5.07859e-05	4.32796e-05	3.38569e-05	3.57586e-05	1.88339e-05	3.57853e-05	5.4567e-05	4.516e-05	1.69532e-05	1.69878e-05	2.26062e-05	2.44854e-05	1.5081e-05	6.20667e-05	2.63562e-05	4.14136e-05	3.10409e-05	3.57372e-05	2.44933e-05	1.88397e-05	4.1417e-05	3.01201e-05	2.44751e-05	5.83176e-05	3.5753e-05	4.89754e-05	3.57623e-05	1.69387e-05	3.19933e-05	3.0116e-05	3.38749e-05	7.33651e-05	3.19954e-05	4.13929e-05	5.64535e-05	4.70256e-05	1.6951e-05	3.01045e-05	3.11095e-05	2.25797e-05	4.51372e-05	4.70356e-05	3.38533e-05	4.88967e-05	4.51744e-05	3.20108e-05	5.26737e-05	4.89067e-05	3.20562e-05	4.32528e-05	2.82296e-05	3.57569e-05	3.01196e-05	6.77101e-05	4.13949e-05	3.76271e-05	5.08022e-05	7.14565e-05	6.39866e-05	2.82366e-05	2.63662e-05	6.77157e-05	3.20075e-05	2.63436e-05	5.83141e-05	3.95103e-05	2.25851e-05	0.00558005
d1_97	0.00625781	4.3273e-05	3.3887e-05	2.26189e-05	3.2027e-05	4.70635e-05	5.73844e-05	4.70391e-05	6.20545e-05	4.70636e-05	5.64713e-05	4.51858e-05	7.6222e-05	4.51488e-05	4.70378e-05	6.20618e-05	4.14049e-05	3.76414e-05	3.57448e-05	1.13053e-05	6.02173e-05	2.44678e-05	4.70612e-05	6.58653e-05	5.92792e-05	5.45317e-05	4.80201e-05	5.0805e-05	6.58516e-05	3.39167e-05	3.57374e-05	3.00969e-05	7.71e-05	3.85867e-05	2.35617e-05	3.76603e-05	4.13836e-05	6.77072e-05	4.51803e-05	7.7137e-05	1.6952e-05	5.0801e-05	3.95148e-05	2.44893e-05	4.14371e-05	3.66752e-05	4.329e-05	6.02273e-05	4.70331e-05	5.27137e-05	5.0794e-05	5.26789e-05	8.27997e-05	3.76354e-05	6.01958e-05	1.88308e-05	3.57556e-05	3.01235e-05	8.65238e-05	8.08682e-05	4.70568e-05	5.4573e-05	3.76121e-05	6.39835e-05	7.33697e-05	1.50965e-05	3.76414e-05	4.70302e-05	5.45846e-05	5.64152e-05	4.33029e-05	3.7624e-05	4.14261e-05	3.95331e-05	3.95305e-05	5.64263e-05	5.64174e-05	3.95393e-05	6.39421e-05	3.76641e-05	4.13942e-05	4.13927e-05	4.70449e-05	5.26681e-05	4.51674e-05	6.39253e-05	3.95367e-05	2.25921e-05	4.32711e-05	4.32556e-05	3.19906e-05	4.89192e-05	3.7649e-05	5.64463e-05	0.00642722
d1_98	0.0848532	0.000707322	0.000714766	0.000682902	0.000699946	0.000780808	0.00071112	0.000705566	0.000724287	0.000863297	0.000766555	0.000729911	0.000701838	0.000782431	0.000696	0.000859566	0.000619019	0.000862431	0.000758009	0.00072428	0.000842571	0.000641675	0.000767513	0.000827762	0.000724141	0.000770348	0.000754346	0.000746723	0.000859662	0.000826617	0.000778803	0.000862356	0.000833265	0.000810693	0.000758051	0.000808889	0.000726075	0.000790052	0.000833133	0.000774952	0.000791994	0.000861461	0.000758018	0.000765589	0.000769319	0.000795757	0.000810789	0.000656461	0.0008014	0.000842681	0.000729823	0.00077303	0.000827569	0.000748629	0.000856811	0.000848224	0.000797554	0.00078807	0.000850201	0.000867105	0.000838831	0.000827602	0.000836963	0.000842703	0.000893359	0.000821894	0.000795673	0.000790938	0.000848199	0.000900949	0.000773181	0.000806924	0.000778801	0.000803215	0.000786232	0.000806751	0.000768413	0.000825841	0.000794697	0.000974241	0.000846465	0.000833163	0.000735537	0.000893403	0.000756165	0.000925369	0.000767272	0.00100792	0.000867053	0.000726037	0.000802177	0.000778683	0.000872618	0.00078044	0.0308484
