	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00152922	1.21908e-08	1.13124e-05	2.2581e-05	5.64925e-06	1.88657e-05	2.07057e-05	5.22584e-09	5.65225e-06	7.53926e-06	1.88432e-05	9.26919e-09	5.69134e-06	7.54638e-06	5.65893e-06	1.31893e-05	1.89763e-06	1.89824e-08	1.89658e-06	1.69464e-05	7.54279e-06	1.31781e-05	1.89402e-06	1.13188e-05	1.318e-05	1.50775e-05	1.12959e-05	7.54322e-06	1.31762e-05	2.22688e-08	1.89028e-06	5.66013e-06	5.65257e-06	1.12969e-05	5.65876e-06	7.53735e-06	1.09905e-08	1.12897e-05	1.41307e-05	1.1295e-05	4.60913e-08	1.13115e-05	7.53175e-06	1.88284e-05	6.21267e-09	1.50583e-05	7.55018e-06	7.53127e-06	1.31829e-05	1.39308e-08	1.1292e-05	1.12991e-05	7.54369e-06	6.20519e-09	7.55179e-06	2.07121e-05	1.3184e-05	7.53344e-06	1.69461e-05	2.25831e-05	1.12924e-05	5.64556e-06	5.65862e-06	1.13001e-05	1.15476e-08	5.64257e-06	1.13212e-05	5.67438e-06	2.07116e-05	1.39272e-08	9.42083e-06	1.13005e-05	1.69557e-05	5.64752e-06	9.54543e-07	7.53599e-06	1.69403e-05	5.64533e-06	7.53537e-06	2.07483e-08	1.31929e-05	7.55179e-06	7.54242e-06	5.65077e-06	5.64907e-06	3.2094e-09	7.53113e-06	7.53088e-06	1.13162e-05	5.65048e-06	1.90287e-06	1.8891e-06	9.42749e-06	1.6964e-05	0.00153228
d2_62	0.00176919	3.01069e-05	7.54793e-06	5.66094e-06	0	1.12962e-05	2.63677e-05	1.1303e-05	5.65574e-06	7.53456e-06	1.17956e-08	1.31941e-05	7.53587e-06	9.42749e-06	1.90555e-06	2.07356e-05	7.53325e-06	9.00885e-09	5.65089e-06	1.6953e-05	5.65181e-06	7.52967e-06	5.65051e-06	6.53367e-10	1.13064e-05	1.31697e-08	1.69361e-05	1.1309e-05	9.43037e-06	2.26018e-05	2.44768e-05	5.65487e-06	5.64577e-06	5.65848e-06	1.1301e-05	5.67713e-06	7.53614e-06	1.31781e-05	1.12839e-05	4.78707e-09	1.50753e-05	7.53445e-06	1.1306e-05	1.88271e-05	1.69568e-05	5.65665e-06	2.25898e-05	1.9157e-06	2.25866e-05	9.46637e-06	1.18858e-09	1.88174e-05	2.63432e-05	1.31922e-05	5.65016e-06	1.89693e-06	1.3187e-05	4.08982e-08	7.55208e-06	1.88384e-05	1.90519e-06	5.64927e-06	1.5621e-08	9.43063e-06	1.69582e-05	1.12958e-05	5.65999e-06	0	5.64397e-06	1.69408e-05	1.31756e-05	1.31955e-05	5.64891e-06	1.13015e-05	7.55445e-06	7.54748e-06	2.82445e-05	1.69476e-05	1.31765e-05	5.64436e-06	5.6463e-06	1.69438e-05	5.64681e-06	1.06133e-08	5.6474e-06	0	1.65062e-08	5.65021e-06	5.65127e-06	7.54251e-06	1.88455e-05	1.69538e-05	5.64808e-06	5.64585e-06	0.00157852
d2_63	0.00163371	8.16784e-09	4.86624e-09	1.21919e-08	1.31899e-05	1.12986e-05	1.69487e-05	1.90051e-08	1.31786e-05	1.12944e-05	7.53521e-06	5.64187e-06	5.66115e-06	1.69446e-05	1.90541e-06	5.66122e-06	5.66248e-06	7.55125e-06	1.69471e-05	5.6536e-06	1.13023e-05	5.65029e-06	4.28212e-08	1.50576e-08	5.66332e-06	1.0128e-08	1.12986e-05	2.25962e-05	1.88443e-06	5.66091e-06	9.49481e-07	1.50488e-05	1.31844e-05	1.69546e-05	1.31858e-05	1.13136e-05	1.1313e-05	1.12899e-05	9.16649e-09	1.12847e-05	5.12071e-09	1.13074e-05	2.2591e-05	2.16655e-05	5.65214e-06	1.12838e-05	1.31697e-05	1.12902e-05	1.69478e-05	5.65946e-06	6.92045e-09	1.13097e-05	1.69395e-05	1.13017e-05	1.41901e-09	1.31837e-05	1.69212e-05	2.4494e-05	1.12937e-05	1.68324e-08	1.1305e-05	5.67278e-06	1.30382e-08	5.65858e-06	1.13134e-05	4.93436e-09	1.27887e-08	0	1.31945e-05	5.64724e-06	5.64444e-06	1.50959e-05	6.62502e-06	1.17423e-08	1.12804e-05	7.69879e-09	1.88291e-05	5.67604e-06	1.88299e-05	1.92425e-06	1.69458e-05	1.69416e-05	9.43726e-06	2.63698e-05	5.6482e-06	7.52194e-06	6.64453e-09	4.56148e-09	1.69485e-05	1.12913e-05	1.88143e-05	5.6503e-06	1.12947e-05	3.50445e-09	0.00155693
d2_64	0.00147112	2.07335e-05	2.83302e-06	2.44867e-05	5.67175e-06	3.68049e-09	1.12994e-05	2.8242e-05	7.53194e-06	7.02763e-09	5.64631e-06	1.31781e-05	5.65468e-06	1.50621e-05	5.53281e-10	5.68771e-06	1.89029e-06	5.69416e-06	1.31823e-05	7.54175e-06	5.64901e-06	1.31848e-05	1.60046e-05	3.7779e-06	1.31914e-05	5.65003e-06	2.25934e-05	1.89617e-09	1.9026e-06	5.64848e-06	3.0127e-05	7.56744e-09	7.03892e-09	7.53472e-06	1.12926e-05	5.6545e-06	7.95748e-09	4.86157e-08	1.50608e-05	1.41858e-09	5.65443e-06	2.44664e-05	1.31906e-05	1.12975e-05	5.66083e-06	9.92521e-09	5.64953e-06	1.12938e-05	5.65081e-06	1.31774e-05	1.10436e-08	5.65584e-06	1.13298e-05	3.01067e-05	7.55673e-06	1.46993e-08	1.13038e-05	1.02921e-08	1.88326e-05	2.44859e-05	1.88242e-05	1.88311e-05	5.6542e-06	5.65441e-06	5.65094e-06	1.51227e-08	1.13052e-05	8.81696e-09	8.98018e-09	7.53287e-06	1.69442e-05	4.88586e-09	1.31828e-05	1.69416e-05	1.31703e-05	1.12982e-05	6.58439e-06	1.69327e-05	1.50648e-05	1.12864e-05	7.53345e-06	1.59979e-05	1.31746e-05	3.01254e-05	1.49416e-08	1.31809e-05	1.69368e-05	5.64305e-06	8.55723e-09	1.12938e-05	5.64229e-06	5.65254e-06	2.16737e-08	1.13129e-05	0.00152015
d2_65	0.00149752	5.65585e-06	1.2232e-05	5.64834e-06	1.88432e-05	9.42427e-06	1.50756e-05	5.67628e-06	1.31814e-05	1.88111e-05	0	2.26081e-05	1.12913e-05	1.16361e-09	1.31853e-05	1.88207e-05	1.13086e-05	1.90434e-06	1.12877e-05	1.69487e-05	1.31889e-05	2.38481e-08	5.66045e-06	5.65728e-06	1.39023e-08	1.12968e-05	5.6511e-06	1.13041e-05	1.31732e-05	9.43612e-06	1.32176e-05	4.52265e-09	1.31869e-05	5.66269e-06	1.13037e-05	5.69131e-06	1.69471e-05	7.57659e-06	2.25964e-05	1.13057e-05	5.89483e-09	5.68636e-06	5.64882e-06	3.9082e-09	5.65141e-06	5.65419e-06	1.88397e-05	5.47149e-09	2.44722e-05	1.69596e-05	5.65556e-06	1.13014e-05	5.66312e-06	5.65467e-06	5.65627e-06	1.13005e-05	1.12957e-05	4.31234e-09	2.82204e-05	1.31784e-05	7.53623e-06	5.65081e-06	5.64793e-06	5.661e-06	1.58382e-08	7.55051e-06	1.31929e-05	7.52545e-06	1.8829e-05	1.12969e-05	5.64528e-06	5.67415e-06	5.64913e-06	1.13059e-05	1.88488e-05	1.31707e-05	5.64665e-06	9.42627e-06	1.13054e-05	0	1.0421e-08	1.88174e-05	5.64885e-06	1.50758e-05	5.64713e-06	1.31849e-05	5.64194e-06	5.65686e-06	7.54884e-06	5.65089e-06	1.31805e-05	1.12928e-05	7.55966e-09	1.69316e-05	0.00140058
d2_66	0.00179634	2.25809e-05	7.56117e-06	5.65802e-06	1.89624e-06	1.12984e-05	1.694e-05	1.89159e-06	5.65262e-06	1.77741e-08	2.26124e-05	2.63588e-05	1.69491e-05	1.69313e-05	5.64808e-06	5.6601e-06	5.64765e-06	5.64715e-06	1.02692e-08	1.31749e-05	7.57219e-06	6.60975e-09	2.25987e-05	1.61587e-09	7.55435e-06	1.1319e-05	1.89579e-06	2.25853e-05	1.12914e-05	3.77271e-06	1.76163e-08	5.66646e-06	5.66184e-06	9.44851e-06	5.65091e-06	7.53323e-06	1.12998e-05	5.65573e-06	1.12898e-05	1.90255e-06	1.12983e-05	5.64714e-06	1.88172e-05	5.5754e-09	1.31875e-05	1.13067e-05	1.32065e-05	1.12891e-05	1.90501e-06	5.6813e-06	1.90286e-06	5.65314e-06	1.89111e-06	1.31899e-05	2.63696e-05	1.13035e-05	1.12981e-05	2.44844e-05	1.31781e-05	2.07319e-05	3.50618e-09	1.3185e-05	1.00277e-09	1.69358e-05	1.32104e-05	1.60094e-05	5.65113e-06	5.66143e-06	5.65367e-06	5.65382e-06	1.12906e-05	1.12905e-05	7.5414e-06	1.89679e-06	1.693e-05	5.65841e-06	5.64984e-06	1.06389e-08	1.90544e-09	1.69883e-05	1.12972e-05	5.64777e-06	1.69391e-05	1.1298e-05	6.74313e-09	1.88185e-05	1.46833e-05	5.65211e-06	1.24309e-09	1.8816e-05	1.88331e-05	1.88248e-05	5.6567e-06	7.54182e-06	0.00150194
d2_67	0.00147681	2.29081e-08	2.07096e-05	1.31834e-05	1.31841e-05	1.50642e-05	7.53879e-06	1.49058e-08	1.12949e-05	1.31711e-05	1.3183e-05	5.65388e-06	1.12923e-05	1.31812e-05	1.13154e-05	7.53375e-06	6.91237e-09	7.53381e-06	1.69493e-05	1.12876e-05	5.6666e-06	1.12918e-05	5.65302e-06	1.31851e-05	1.12952e-05	1.12991e-05	3.81676e-08	7.5417e-06	1.31939e-05	5.66004e-06	1.13203e-05	1.6974e-05	1.12868e-05	6.59757e-06	7.5402e-06	2.26101e-05	5.65461e-06	1.13111e-05	1.31944e-05	1.50729e-05	1.6969e-05	1.88221e-05	1.31818e-05	2.06071e-08	1.319e-05	1.41877e-08	5.6459e-06	3.01195e-05	9.00916e-09	1.69357e-05	1.31783e-05	2.70293e-10	1.13094e-05	1.6935e-05	1.12849e-05	1.31788e-05	5.64841e-06	7.54098e-06	7.54234e-06	5.64701e-06	1.13065e-05	5.65988e-06	5.64847e-06	2.2587e-05	1.31856e-05	2.25846e-05	1.3177e-05	2.637e-05	5.65206e-06	1.8992e-06	5.6456e-06	5.30689e-09	7.54367e-06	7.53147e-06	5.64309e-06	1.8839e-05	1.88463e-05	1.41174e-05	1.51211e-08	3.78134e-06	7.54453e-06	1.13092e-05	2.25938e-05	5.66541e-06	5.66187e-06	1.88836e-06	1.12918e-05	1.31909e-05	5.64872e-06	3.61983e-09	1.88963e-06	7.52728e-06	1.88791e-06	1.13053e-05	0.00150785
d2_68	0.00166636	1.32004e-05	2.07129e-05	1.88914e-06	1.13051e-05	1.1314e-05	5.6638e-06	7.53768e-06	8.49041e-09	1.88372e-05	5.65439e-06	7.5556e-06	1.88454e-06	7.5421e-06	2.25757e-05	1.13089e-05	3.68587e-09	1.88478e-05	1.88362e-05	5.6463e-06	5.64723e-06	5.65933e-06	2.25984e-05	5.65216e-06	1.28255e-08	7.56114e-06	1.8195e-08	1.31872e-05	1.13337e-05	5.65926e-06	1.88178e-05	7.57095e-06	5.65745e-06	2.82588e-05	5.66731e-06	7.53489e-06	1.13178e-05	1.66478e-09	5.64643e-06	1.50638e-05	3.01216e-05	1.88297e-05	1.88752e-06	1.31927e-05	1.31763e-05	7.55937e-06	2.25841e-05	1.12893e-05	1.31895e-05	5.65379e-06	1.12953e-05	2.82248e-06	3.01422e-05	1.97853e-09	1.31838e-05	2.29775e-09	1.86119e-08	5.65182e-06	5.65329e-06	5.66663e-06	1.69582e-05	5.65849e-06	1.50688e-05	5.64661e-06	2.82305e-05	1.31838e-05	1.12867e-05	7.53597e-06	1.12909e-05	2.44674e-05	1.13015e-05	1.69382e-05	5.66622e-06	1.13103e-05	1.3177e-05	1.69408e-05	1.12898e-05	1.31677e-05	8.40971e-09	5.66399e-06	2.26186e-05	1.1299e-05	7.52416e-06	1.31838e-05	5.64026e-06	4.95106e-09	2.44773e-05	5.64878e-06	1.12955e-05	7.52362e-06	5.65349e-06	9.36406e-09	9.58938e-07	2.06975e-05	0.00142497
d2_69	0.00157729	1.6977e-05	5.65132e-06	7.5338e-06	1.88329e-05	5.12264e-09	9.54777e-09	5.65185e-06	2.82228e-05	5.65814e-06	0	2.25907e-05	1.12942e-05	4.51684e-05	1.69574e-05	2.27101e-08	5.64421e-06	3.78092e-06	1.69566e-05	1.12915e-05	1.69357e-05	1.88377e-05	3.98114e-09	1.17767e-08	1.88243e-05	1.69377e-05	9.54384e-07	5.65445e-06	1.32008e-05	2.07081e-05	7.54931e-06	2.44938e-05	3.81487e-06	5.64963e-06	1.41161e-05	7.5508e-06	1.79143e-09	7.5402e-06	5.59435e-09	3.77658e-06	4.31256e-09	7.77468e-09	7.56489e-06	7.54595e-06	7.56934e-06	2.26013e-05	1.13013e-05	7.53065e-06	1.12947e-05	1.13033e-05	6.75326e-09	1.69415e-05	2.26489e-08	1.13018e-05	7.53807e-06	1.12973e-05	1.31778e-05	1.12969e-05	1.13027e-05	9.43289e-06	4.80773e-08	5.65946e-06	1.12931e-05	1.31751e-05	7.5237e-06	5.65147e-06	5.6491e-06	3.78669e-06	5.64726e-06	1.1302e-05	1.93702e-06	5.65243e-06	1.3183e-05	1.31909e-05	5.65591e-06	5.65502e-06	1.31837e-05	8.4847e-06	5.65206e-06	7.53229e-06	1.13025e-05	1.1295e-05	9.41303e-06	7.53567e-06	1.31851e-05	1.69434e-05	7.55527e-06	1.12958e-05	1.5069e-05	1.72158e-08	1.12877e-05	1.31708e-05	1.32035e-05	5.64951e-06	0.0016716
d2_70	0.00163529	1.31782e-05	1.31841e-05	1.89968e-06	1.92147e-06	7.53733e-06	1.69464e-05	5.66702e-06	5.6523e-06	1.31803e-05	2.83432e-06	1.318e-05	1.88315e-05	1.12986e-05	7.84961e-09	5.65098e-06	1.12934e-05	2.82195e-05	9.42022e-06	1.69465e-05	2.44713e-05	1.31874e-05	1.12918e-05	2.44713e-05	1.31821e-05	7.1459e-09	5.6515e-06	1.88541e-05	2.26155e-05	1.69574e-05	1.69736e-05	1.88505e-05	1.31828e-05	5.65996e-06	1.88193e-05	1.07457e-08	9.4295e-06	6.14273e-09	7.19804e-09	5.66127e-06	7.56569e-06	6.08133e-09	5.66325e-06	1.69449e-05	7.13596e-09	5.6886e-09	3.20376e-05	1.31838e-05	5.65877e-06	1.69478e-05	1.13076e-05	7.5453e-06	1.52574e-08	4.27537e-09	1.90266e-06	1.12995e-05	2.54124e-09	5.65912e-06	1.69619e-05	1.31255e-08	5.64952e-06	5.65277e-06	2.6358e-05	5.65524e-06	1.69449e-05	5.65911e-06	1.57532e-08	8.48825e-06	1.31929e-05	1.6952e-05	5.65627e-06	5.65447e-06	1.50773e-05	5.65617e-06	3.79696e-06	1.69604e-05	5.64978e-06	1.31924e-05	1.56095e-08	1.31695e-05	1.88273e-05	1.31774e-05	2.39347e-08	5.64604e-06	7.53554e-06	5.67346e-06	1.88285e-05	1.31802e-05	9.42381e-06	5.64621e-06	5.64437e-06	1.31761e-05	1.31858e-05	1.69398e-05	0.00150874
d2_71	0.00152084	5.66551e-06	2.25947e-05	1.31835e-05	1.69523e-05	1.50685e-05	2.16491e-05	3.11086e-05	1.31679e-05	1.31697e-05	7.54439e-06	9.41865e-06	5.65654e-06	2.07147e-05	1.88991e-06	5.65491e-06	5.29319e-09	5.64869e-06	7.99748e-09	1.28376e-08	7.53375e-06	5.65427e-06	1.12945e-05	2.25975e-05	1.12997e-05	2.44752e-05	2.2579e-05	1.31751e-05	1.31754e-05	7.55577e-06	5.08242e-05	5.64868e-06	1.41335e-05	1.12937e-05	7.53652e-06	1.892e-06	5.64924e-06	1.31875e-05	5.65464e-06	2.78224e-09	2.07073e-05	1.1291e-05	6.60369e-09	1.96872e-09	5.64201e-06	1.31905e-05	7.54521e-06	9.64423e-09	1.89078e-06	1.12901e-05	5.6634e-06	5.64099e-06	1.13065e-05	1.69395e-05	7.53985e-06	1.12974e-05	6.47074e-09	7.54491e-06	5.64998e-06	5.64795e-06	1.88506e-06	3.78001e-06	3.35504e-09	9.44341e-06	1.13039e-05	8.48758e-06	1.13056e-05	1.12899e-05	1.69497e-05	2.82243e-05	1.42023e-08	1.31824e-05	5.64122e-06	5.6476e-06	1.91504e-06	4.59618e-09	1.60191e-05	5.65239e-06	1.31766e-05	1.12978e-05	1.31684e-05	7.54588e-06	7.56644e-06	7.52938e-06	3.3883e-05	5.6566e-06	1.22449e-05	2.44722e-05	1.50704e-05	1.14688e-08	1.31903e-05	0	1.88454e-05	1.12988e-05	0.0015962
d2_72	0.00141937	1.69574e-05	1.31923e-05	3.77945e-06	1.88915e-05	5.66183e-06	5.66025e-06	1.49134e-08	1.88237e-05	1.50565e-05	1.12867e-05	7.55429e-06	1.31867e-05	9.10616e-09	7.55592e-06	7.52935e-06	1.69489e-05	1.13044e-05	1.13007e-05	1.32274e-08	8.4973e-06	1.7891e-05	7.53415e-06	5.66082e-06	1.31845e-05	5.6506e-06	1.01902e-08	2.25913e-05	5.65951e-06	7.54312e-06	5.65275e-06	1.12945e-05	2.0353e-08	1.1301e-05	1.97779e-09	1.31917e-05	1.89594e-06	7.52962e-06	1.8904e-06	1.69338e-05	1.31806e-05	1.31982e-05	1.12971e-05	7.53413e-06	1.88289e-05	7.55259e-06	1.44678e-08	1.32078e-05	1.50794e-05	1.12975e-05	5.65175e-06	5.64594e-06	6.97488e-09	5.64732e-06	9.99194e-10	2.63458e-05	2.07224e-05	1.31807e-05	1.31707e-05	5.64575e-06	8.47508e-06	5.65679e-06	3.77697e-06	7.52252e-06	7.5561e-06	1.89222e-06	1.09394e-08	7.53031e-06	2.6344e-05	3.59697e-08	5.66221e-06	1.89548e-06	1.88327e-05	1.13355e-05	5.64979e-06	5.66105e-06	5.0161e-09	5.64812e-06	1.3177e-05	1.13009e-05	5.20065e-09	2.25903e-05	1.31747e-05	5.64067e-06	1.3179e-05	3.38624e-05	1.69381e-05	1.13049e-05	1.50584e-05	2.15387e-09	7.52712e-06	8.56924e-10	1.88236e-05	1.31791e-05	0.00148707
d2_73	0.00150857	1.35971e-08	9.56428e-09	1.69485e-05	1.12874e-05	2.07283e-05	4.41937e-09	1.88201e-05	1.69484e-05	5.6494e-06	1.1296e-05	5.65284e-06	1.69989e-05	1.13757e-08	5.95856e-09	1.88434e-05	5.66724e-06	1.89784e-06	1.12983e-05	1.50997e-05	5.64825e-06	1.88212e-05	1.13053e-05	2.45102e-05	1.89004e-06	1.13038e-05	1.09922e-08	5.65569e-06	7.54175e-06	1.88386e-05	1.12857e-05	2.44626e-05	2.44858e-05	1.12921e-05	7.54201e-06	7.75002e-09	2.95224e-08	1.13117e-05	7.5372e-06	1.78778e-09	7.53321e-06	1.69504e-05	1.1302e-05	5.73884e-09	7.5544e-06	7.54257e-06	1.41258e-05	1.97529e-09	2.0704e-05	1.13168e-05	2.27477e-08	1.31784e-05	7.54402e-06	2.15643e-08	5.66286e-06	1.50622e-05	5.64595e-06	0	5.65895e-06	1.69404e-08	1.89281e-06	1.12923e-05	1.50704e-05	2.07111e-05	5.65229e-06	2.26091e-05	7.53418e-06	5.65612e-06	3.55568e-09	5.64984e-06	1.89279e-06	1.8828e-05	1.69768e-05	1.51959e-08	1.69381e-05	1.69827e-05	5.6568e-06	5.67662e-06	5.6672e-06	1.31866e-05	5.65789e-06	1.69312e-05	7.52744e-06	5.67556e-06	1.60304e-05	1.31781e-05	5.65892e-06	9.43064e-06	5.66416e-06	2.2594e-05	1.13007e-05	1.90003e-06	1.31754e-05	1.09205e-08	0.00150206
d2_74	0.00157962	1.31794e-05	1.05547e-08	7.54284e-06	1.50772e-05	7.53825e-06	5.69102e-06	1.69398e-05	1.31966e-05	7.54836e-06	1.12923e-05	1.69468e-05	1.33051e-08	1.38848e-08	3.92732e-09	7.52994e-06	8.47619e-06	7.53264e-06	7.54801e-06	9.41999e-06	7.53184e-06	5.64937e-06	7.55213e-06	5.66418e-06	1.69401e-05	8.47457e-06	1.5247e-08	2.44861e-05	5.65856e-06	7.56456e-06	7.54004e-06	1.12955e-05	1.22301e-05	2.82336e-05	2.25834e-05	0	1.89279e-06	5.65115e-06	1.12899e-05	5.65474e-06	5.66296e-06	5.65872e-06	2.25896e-05	5.65695e-06	3.19934e-05	2.0764e-08	1.31729e-05	1.31957e-05	1.31827e-05	7.52659e-06	5.65964e-06	1.12972e-05	1.90677e-06	7.5489e-06	1.68305e-08	1.12809e-05	7.52744e-06	1.41276e-05	1.12961e-05	5.67829e-06	1.50723e-05	1.12862e-05	5.64949e-06	1.50588e-05	5.65515e-06	1.88258e-06	1.88291e-05	5.66324e-06	1.12953e-05	1.12952e-05	2.44816e-05	5.65438e-06	1.90083e-06	1.31938e-05	2.0706e-05	1.12936e-05	1.16752e-08	5.66654e-06	1.89307e-06	7.52952e-06	1.12991e-05	7.55016e-06	1.13003e-05	1.13115e-05	5.64765e-06	1.88226e-05	5.66255e-06	9.41507e-06	1.55908e-09	2.25806e-05	4.35437e-09	1.12992e-05	6.96538e-09	4.20513e-09	0.00148888
d2_75	0.00158948	1.15421e-09	7.54307e-06	1.31782e-05	5.68422e-06	1.69453e-05	1.69456e-05	5.40895e-09	4.81454e-09	2.8247e-05	5.64997e-06	5.65068e-06	5.64394e-06	1.12901e-05	5.65301e-06	5.65846e-06	1.1166e-08	1.31816e-05	1.88189e-05	5.64645e-06	3.01207e-05	1.31888e-05	1.69465e-05	5.65831e-06	1.13092e-05	1.61071e-08	9.44827e-06	1.31685e-05	7.52775e-06	9.41732e-06	1.50582e-05	2.97785e-09	3.38939e-05	1.12982e-05	1.88901e-06	1.31886e-05	1.12943e-05	1.12944e-05	1.33938e-08	1.90054e-06	1.13423e-05	7.53854e-06	1.89142e-06	1.31775e-05	1.69466e-05	1.89371e-06	5.64084e-06	5.82527e-09	7.53203e-06	2.25773e-05	1.13e-05	1.6947e-05	5.65819e-06	7.55507e-06	5.65071e-06	5.64189e-06	1.88198e-05	1.8907e-06	6.51362e-09	1.88275e-05	1.12912e-05	9.4218e-06	9.44263e-06	5.65464e-06	1.69346e-05	1.76824e-09	2.44781e-05	5.65035e-06	2.44673e-05	2.1171e-09	1.89855e-06	1.88916e-06	1.69502e-05	2.2596e-05	2.25855e-05	1.25704e-09	1.19245e-08	3.05091e-09	2.07137e-05	2.17139e-08	2.26205e-05	9.41881e-06	1.32098e-05	5.67018e-06	2.93018e-09	5.65293e-06	2.01764e-08	4.06401e-10	1.50764e-05	1.88285e-05	1.50684e-05	7.53697e-06	7.53888e-06	5.65796e-06	0.00146909
d2_76	0.0017107	8.50935e-09	1.6962e-05	1.69483e-05	3.01318e-05	1.88349e-05	3.78588e-06	1.69549e-05	1.88242e-05	2.82369e-05	3.19915e-05	2.81174e-09	1.69427e-05	1.12911e-05	3.78771e-06	1.50857e-05	5.64562e-06	5.64845e-06	5.6146e-09	8.91665e-09	1.89117e-06	5.13922e-10	5.65497e-06	5.66015e-06	1.31764e-05	5.65733e-06	5.65378e-06	1.12986e-05	5.65526e-06	1.31953e-05	1.31976e-05	2.82416e-05	2.45061e-05	1.13053e-05	1.12929e-05	1.31747e-05	1.48891e-08	5.66308e-06	1.43539e-08	7.5437e-06	7.53176e-06	1.69394e-05	1.88395e-05	2.25718e-05	1.9006e-06	2.44888e-08	5.65663e-06	7.55221e-06	1.13094e-05	5.65917e-06	1.13023e-05	7.53708e-06	1.34831e-08	1.1306e-05	7.55691e-06	1.89264e-06	5.64587e-06	7.53619e-06	5.64802e-06	1.66483e-08	1.12955e-05	7.67783e-09	5.64595e-06	1.89217e-06	1.89207e-08	5.65392e-06	5.65728e-06	1.69348e-05	7.53542e-06	1.69461e-05	7.53865e-06	5.65962e-06	2.25716e-05	5.64569e-06	2.63516e-05	2.0705e-05	2.2613e-05	2.33561e-08	1.13091e-05	1.23012e-08	1.89675e-06	8.31009e-10	2.26117e-05	2.30866e-09	8.66844e-09	1.90501e-06	6.75487e-09	9.41899e-06	5.64565e-06	1.50618e-05	1.1288e-05	1.69481e-05	1.69405e-05	5.64951e-06	0.00164702
d2_77	0.00157528	2.63891e-05	2.07095e-05	5.64451e-06	1.31951e-05	5.66415e-06	1.69647e-05	1.13022e-05	1.50686e-05	1.31762e-05	5.66841e-06	5.67667e-06	1.89545e-06	1.88612e-06	1.69728e-05	1.69566e-05	5.65177e-06	4.37293e-08	3.1029e-09	7.54304e-06	5.64752e-06	5.653e-06	3.77728e-06	1.89221e-06	2.45052e-05	2.25959e-05	1.31999e-05	7.53856e-06	1.31795e-05	5.64966e-06	7.54624e-06	1.12945e-05	5.64968e-06	9.41764e-06	5.74901e-09	1.88252e-05	3.77669e-06	1.12896e-05	7.53474e-06	2.07037e-05	7.54535e-06	5.65309e-06	2.06911e-05	0	5.65472e-06	5.55969e-09	2.44781e-05	5.64914e-06	2.4472e-05	9.4122e-06	7.53793e-06	5.6509e-06	8.57264e-09	2.42388e-08	1.12943e-05	1.03632e-05	2.26047e-05	5.66426e-06	5.65661e-06	3.9305e-09	7.54011e-06	1.69541e-05	7.53312e-06	1.6933e-05	5.65004e-06	1.50657e-05	5.65143e-06	1.04595e-08	7.53004e-06	8.19851e-09	1.12886e-05	1.97697e-05	5.67036e-06	1.79381e-08	0	5.64985e-06	2.4482e-05	1.50709e-05	7.53634e-06	1.12873e-05	1.12979e-05	9.52042e-09	3.5015e-09	5.65532e-06	1.3189e-05	1.31853e-05	6.76144e-09	1.69478e-05	5.66015e-06	1.12987e-05	7.48266e-09	2.25969e-05	5.64855e-06	7.60778e-09	0.00155108
