	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157127	7.36766e-06	3.73844e-09	9.2255e-06	1.85325e-06	1.83811e-05	1.28684e-05	1.28847e-05	3.69018e-06	5.51731e-06	2.75557e-05	1.28637e-05	1.1903e-08	3.30738e-05	1.6534e-05	1.47078e-05	5.51571e-06	1.28933e-05	1.83948e-05	7.36702e-06	7.52507e-09	1.65461e-05	1.10384e-05	1.65307e-05	9.19798e-06	1.10469e-05	1.28682e-05	1.84085e-06	1.10287e-05	1.65597e-05	2.97136e-12	2.02316e-05	1.83922e-05	1.84252e-06	5.51921e-06	4.17589e-08	1.83759e-05	1.10295e-05	1.10191e-05	7.35966e-06	5.52064e-06	5.51791e-06	1.28689e-05	5.52966e-06	7.36263e-06	5.533e-06	1.10381e-05	2.02471e-05	1.85368e-06	1.28579e-05	2.20377e-05	1.10262e-05	1.28651e-05	7.35645e-06	7.36116e-06	1.83769e-05	5.5173e-06	5.52743e-06	1.10261e-05	5.52547e-06	1.10255e-05	5.53892e-06	1.84313e-06	1.47116e-05	1.98151e-09	5.53036e-06	2.02343e-05	1.65426e-05	5.5125e-06	5.51668e-06	2.20458e-05	1.85291e-06	1.55955e-08	2.02469e-05	1.83744e-05	2.39042e-05	6.99388e-09	1.85454e-06	5.5301e-06	1.10391e-05	1.10242e-05	9.51049e-09	5.50787e-06	5.51016e-06	7.37239e-06	1.65439e-05	7.36159e-06	5.54337e-06	7.36717e-06	1.83831e-05	2.38962e-05	5.98806e-09	2.77818e-06	1.10371e-05	0.00136089
d2_62	0.00160807	1.10385e-05	1.10363e-05	7.35712e-06	5.5256e-06	1.10276e-05	2.65772e-09	1.28661e-05	1.10506e-05	5.53178e-06	5.51908e-06	9.20258e-06	2.94279e-05	2.94085e-05	7.35786e-06	1.84651e-06	2.20516e-05	2.75785e-05	1.65626e-05	1.47073e-05	1.84695e-06	5.50959e-06	5.53462e-06	5.51896e-06	5.51707e-06	1.28628e-05	2.02155e-05	1.28876e-05	2.20418e-05	2.20786e-05	2.38919e-05	1.65336e-05	1.85028e-06	2.39109e-05	1.10287e-05	5.50869e-06	1.4711e-05	1.85956e-06	1.1035e-05	1.65471e-05	5.51294e-06	5.51923e-06	2.2057e-05	7.37957e-06	1.65698e-05	7.332e-09	1.01592e-05	1.28902e-05	1.10379e-05	1.84946e-06	1.10234e-05	1.36246e-08	1.10326e-05	1.10328e-05	1.85096e-06	1.1027e-05	7.3681e-06	5.52433e-06	7.36011e-06	1.10455e-05	1.10376e-05	7.36372e-06	2.93768e-05	1.28692e-05	5.52571e-06	8.63537e-09	5.51923e-06	5.52259e-06	5.54689e-06	1.65566e-05	3.45733e-09	1.83761e-05	1.84758e-06	1.92875e-05	1.86461e-06	1.84046e-06	1.28669e-05	7.38434e-06	7.36591e-06	3.69444e-06	1.28694e-05	2.02335e-05	1.10243e-05	2.00082e-08	3.29924e-09	9.19129e-06	1.28657e-05	5.5231e-06	1.10257e-05	1.28693e-05	1.83772e-05	7.36075e-06	5.51392e-06	1.28704e-05	0.00151608
d2_63	0.00164181	1.6571e-05	1.1038e-05	2.76023e-06	1.65497e-05	1.10267e-05	1.65702e-05	5.53156e-06	1.28828e-05	1.2901e-05	5.52044e-06	1.28671e-05	2.9404e-05	5.52078e-06	1.2883e-05	1.10213e-05	0	1.10211e-05	2.02227e-05	1.28686e-05	7.36207e-06	1.65509e-05	2.51401e-09	5.51616e-06	7.37324e-06	2.51513e-08	5.50681e-06	1.10534e-05	1.10389e-05	7.39765e-06	7.34806e-06	1.10379e-05	9.21679e-06	7.36098e-06	1.10164e-05	7.35916e-06	1.86049e-06	5.52464e-06	7.37148e-06	5.51265e-06	2.93951e-05	1.28654e-05	3.50334e-09	1.34257e-08	7.37048e-06	5.5174e-06	1.8461e-06	8.28583e-06	7.37984e-06	8.26772e-09	1.03085e-08	5.50851e-06	5.51602e-06	7.35175e-06	1.10477e-05	7.35794e-06	1.10174e-05	1.65425e-05	5.52848e-06	1.10269e-05	9.20817e-06	1.10167e-05	5.52078e-06	1.83876e-05	5.52928e-06	1.4719e-05	1.93041e-05	5.51635e-06	1.47259e-05	5.52065e-06	1.10206e-05	1.00774e-08	5.52252e-06	1.28698e-05	1.65413e-05	1.10335e-05	1.10438e-05	5.50976e-06	1.28682e-05	1.75624e-09	1.8499e-06	7.68622e-09	1.16953e-09	9.93467e-09	5.51397e-06	1.83464e-08	8.28792e-09	4.12127e-09	2.94e-05	5.51255e-06	1.65501e-05	1.10581e-05	1.29196e-08	1.10309e-05	0.00152899
d2_64	0.00171315	1.54699e-08	2.20777e-05	5.52895e-06	1.86163e-06	1.10435e-05	1.47101e-05	8.82028e-09	2.02243e-05	9.22113e-06	5.51125e-06	1.10297e-05	1.105e-05	1.6551e-05	1.10327e-05	1.29157e-05	1.85099e-06	1.85004e-06	6.18119e-09	5.51872e-06	3.68537e-06	5.52061e-06	7.359e-06	1.83724e-05	1.65387e-05	1.6553e-05	1.28747e-05	1.65389e-05	5.52137e-06	1.10362e-05	1.10397e-05	1.10321e-05	2.94177e-05	1.47032e-05	7.36503e-06	5.52159e-06	5.50753e-06	2.38844e-05	2.02024e-08	5.52204e-06	3.30753e-05	2.02455e-05	9.7376e-09	1.6538e-05	1.10346e-05	5.52977e-06	4.60381e-06	1.04717e-08	1.28595e-05	5.51952e-06	5.51561e-06	1.65511e-05	1.28618e-05	1.28818e-05	5.52203e-06	1.28732e-05	1.9295e-05	5.52378e-06	1.8362e-05	5.5142e-06	1.83883e-05	7.35075e-06	5.52529e-06	5.52252e-06	1.10371e-05	5.52347e-06	6.0529e-09	5.51227e-06	7.12499e-09	1.28732e-05	2.20538e-05	1.28835e-05	5.51584e-06	5.5291e-06	1.28617e-05	1.1031e-05	2.0237e-05	1.8383e-05	2.93965e-05	5.53217e-06	9.20065e-06	8.19081e-09	5.52339e-06	5.51705e-06	7.35171e-06	1.65475e-05	1.60985e-08	5.53195e-06	2.31005e-09	2.3886e-05	2.01034e-08	1.10284e-05	2.38774e-05	1.8419e-06	0.00155856
d2_65	0.00155912	1.85538e-06	2.20536e-05	1.28721e-05	7.36571e-06	1.35563e-08	7.35644e-06	7.3659e-06	1.01133e-05	7.35878e-06	5.53464e-06	1.65365e-05	1.65492e-05	1.84234e-06	1.28707e-05	5.51187e-06	7.37877e-06	5.52203e-06	1.28573e-05	7.65249e-09	1.65584e-05	1.10342e-05	1.1035e-05	1.83972e-06	9.20275e-06	9.19133e-06	1.47032e-05	5.53e-06	1.10492e-05	7.3764e-06	3.68797e-06	2.02531e-05	1.10633e-05	1.10328e-05	1.10298e-05	7.36944e-06	1.103e-05	2.75785e-05	5.52019e-06	5.52088e-06	2.20555e-05	5.52481e-06	1.10396e-05	8.02899e-09	7.35909e-06	2.57302e-05	2.3899e-05	5.52425e-06	5.51463e-06	5.52535e-06	2.0223e-05	2.02196e-05	5.52275e-06	4.61697e-06	1.86382e-06	1.85851e-06	5.52937e-06	7.3609e-06	7.35245e-06	7.36051e-06	1.83892e-05	8.94918e-09	2.20446e-05	1.10307e-05	1.83734e-05	1.83859e-05	6.99498e-09	1.10288e-05	1.10448e-05	7.36894e-06	0	7.36192e-06	1.85097e-06	1.83854e-05	7.3609e-06	1.47122e-05	1.84887e-06	2.75659e-05	1.84055e-06	1.03376e-08	7.355e-06	1.28675e-05	1.28709e-05	1.85416e-06	1.28622e-05	1.10275e-05	8.93386e-09	1.10197e-05	1.47019e-05	6.04523e-09	1.10333e-05	2.38842e-05	3.52323e-09	5.50952e-06	0.0014748
d2_66	0.00152792	2.78884e-06	2.20549e-05	1.9312e-05	1.85204e-06	7.36563e-06	1.39439e-08	1.84597e-06	5.51548e-06	5.51421e-06	1.65444e-05	2.95579e-09	1.01207e-05	1.10302e-05	2.48189e-05	1.10332e-05	2.38999e-05	1.01303e-05	1.28806e-05	9.20543e-06	5.51401e-06	9.19663e-06	5.51485e-06	1.1041e-05	1.83876e-05	7.35992e-06	1.86024e-06	1.84767e-06	1.28666e-05	1.86274e-06	1.65382e-05	7.36664e-06	3.11972e-09	1.47206e-05	7.36914e-06	1.10338e-05	1.32243e-08	1.85398e-06	5.52305e-06	1.10307e-05	1.65526e-05	5.51936e-06	5.5073e-06	2.20487e-05	1.10256e-05	3.30826e-05	5.50837e-06	1.83865e-05	5.52297e-06	5.74219e-09	5.53032e-06	5.52593e-06	1.10306e-05	1.27213e-08	7.36572e-06	7.36039e-06	1.10265e-05	7.37251e-06	9.19364e-06	1.65571e-05	1.6545e-05	2.02205e-05	5.5131e-06	1.10573e-05	7.35845e-06	6.38932e-09	7.36203e-06	1.10459e-05	1.45533e-08	2.57382e-05	7.35877e-06	7.00836e-11	5.52078e-06	9.2083e-06	1.69727e-08	1.10254e-05	5.52023e-06	1.28579e-05	1.87226e-06	1.10359e-05	5.51958e-06	5.51184e-06	5.52169e-06	5.51332e-06	7.35475e-06	1.6563e-05	9.19744e-06	1.47198e-05	1.28701e-05	5.51358e-06	1.83912e-05	1.83835e-05	5.51625e-06	5.513e-06	0.00157123
d2_67	0.00158754	5.52425e-06	7.36568e-06	2.93956e-05	1.28719e-05	1.28831e-05	2.75595e-05	5.53611e-06	9.80015e-09	7.36258e-06	1.47226e-05	1.10335e-05	1.57886e-08	2.57419e-05	9.21537e-06	6.43614e-06	1.65526e-05	7.3632e-06	5.5501e-06	9.19321e-06	5.5145e-06	9.03458e-09	5.51883e-06	1.7301e-08	1.65436e-05	1.85267e-06	7.3642e-06	1.28657e-05	7.52127e-09	1.83778e-05	7.36538e-06	1.28663e-05	1.8684e-06	1.47063e-05	6.45005e-06	9.18989e-06	5.84796e-09	1.65343e-05	1.65419e-05	5.52294e-06	1.28627e-05	1.10236e-05	4.01516e-10	1.28755e-05	5.51659e-06	2.57685e-05	5.51918e-06	1.28728e-05	2.39038e-05	1.28649e-05	2.41082e-08	1.65504e-05	3.69764e-06	7.36754e-06	1.10295e-05	7.361e-06	1.07251e-08	4.25974e-09	5.53593e-06	1.8503e-06	5.52481e-06	1.10295e-05	9.1957e-06	1.28755e-05	7.35017e-06	6.97257e-09	9.1984e-06	3.63875e-09	7.36099e-06	1.10262e-05	1.47088e-05	1.28673e-05	1.28542e-05	7.357e-06	1.10228e-05	1.28603e-05	9.20799e-06	1.28704e-05	1.10355e-05	5.51877e-06	1.10319e-05	5.53547e-06	1.10301e-05	2.38943e-05	7.35809e-06	9.46357e-07	5.51818e-06	1.10224e-05	7.35142e-06	5.51296e-06	3.68932e-06	5.52887e-06	1.28753e-05	2.02396e-05	0.00161905
d2_68	0.00166975	5.52138e-06	1.65373e-05	2.38982e-05	1.28611e-05	1.10299e-05	7.3676e-06	5.52405e-06	7.36924e-06	1.65586e-05	1.10371e-05	6.52258e-09	2.57346e-05	5.5162e-06	1.10289e-05	2.16198e-09	1.69707e-08	1.28742e-05	5.52053e-06	2.02363e-05	5.51677e-06	4.7435e-09	1.84186e-06	7.36538e-06	1.28761e-05	9.22265e-06	5.52274e-06	2.99542e-08	1.28648e-05	1.28805e-05	5.52203e-06	1.28708e-05	2.38971e-05	1.10366e-05	1.83964e-05	7.75203e-09	9.25965e-07	1.28677e-05	1.10362e-05	1.84613e-06	1.05728e-08	1.28816e-05	3.0348e-09	5.41506e-09	2.39173e-05	5.50666e-06	5.51574e-06	7.3577e-06	1.84246e-06	1.65463e-05	5.51564e-06	1.10427e-05	7.27733e-09	7.36349e-06	1.92931e-05	3.4926e-05	7.37826e-06	1.65468e-05	7.44747e-09	1.28754e-05	1.10422e-05	9.43316e-09	1.6554e-05	1.47075e-05	1.28695e-05	1.10291e-05	2.84799e-05	5.50797e-06	1.83754e-05	1.83733e-06	1.10279e-05	1.1034e-05	5.52251e-06	1.65545e-05	1.10368e-05	1.83773e-05	6.83591e-09	2.93972e-05	9.02338e-09	2.93903e-05	1.83835e-05	1.85042e-06	1.10205e-05	6.5991e-10	1.1028e-05	1.65603e-05	2.02293e-05	7.3571e-06	1.77711e-08	5.5304e-06	1.28659e-05	1.10484e-05	5.53374e-06	1.85613e-06	0.0014859
d2_69	0.00171291	7.35212e-06	7.35575e-06	1.65354e-05	1.47149e-05	5.53298e-06	5.51518e-06	5.51228e-06	5.46007e-09	1.65406e-05	1.65827e-05	1.10299e-05	1.10253e-05	7.36578e-06	1.28627e-05	1.83873e-05	7.35759e-06	1.28776e-05	7.36906e-06	2.20542e-05	1.65482e-05	1.46956e-05	2.9398e-05	2.94178e-05	1.65372e-05	2.20471e-05	1.62073e-08	1.10254e-05	2.20473e-05	1.85678e-06	3.6754e-05	5.52249e-06	2.75723e-05	5.52266e-06	1.83819e-05	2.38892e-05	5.51341e-06	1.10319e-05	1.65387e-05	1.85571e-06	7.81573e-10	3.85924e-05	7.35508e-06	1.85166e-06	2.75854e-05	7.36892e-06	3.45148e-09	1.65449e-05	2.2053e-05	1.28591e-05	5.51336e-06	1.83852e-05	1.10252e-05	1.24959e-08	3.58908e-09	1.1197e-08	2.39003e-05	1.28728e-05	1.28719e-05	1.10355e-05	1.47041e-05	2.09217e-08	1.65334e-05	6.85078e-09	1.84074e-06	5.5273e-06	7.35031e-06	9.65884e-09	1.65507e-05	7.34839e-06	1.28898e-05	2.78031e-06	1.28782e-05	5.52326e-06	5.52289e-06	5.51302e-06	1.75315e-09	1.83692e-05	1.10353e-05	6.94214e-09	1.10268e-05	2.94081e-05	1.28667e-05	1.10289e-05	9.07242e-09	9.20881e-06	1.10191e-05	1.28766e-05	5.51134e-06	1.28812e-05	5.53867e-06	6.75359e-10	5.52214e-06	3.6931e-06	0.00153996
d2_70	0.00175038	1.28843e-05	1.83829e-05	1.28722e-05	1.84035e-06	1.65371e-05	7.37193e-06	1.10547e-05	5.5345e-06	0	5.51784e-06	5.51353e-06	1.93039e-05	1.10305e-05	5.51315e-06	5.52073e-06	5.53111e-06	5.52164e-06	1.10352e-05	1.47153e-05	2.04645e-09	5.52307e-06	5.51668e-06	1.28673e-05	2.75616e-05	1.10188e-05	7.36335e-06	7.38004e-06	2.01473e-08	9.18713e-06	7.36975e-06	1.85409e-06	2.2053e-05	8.74697e-09	1.10299e-05	1.65517e-05	5.53206e-06	3.73586e-09	1.37569e-08	2.2078e-05	1.53192e-08	1.10425e-05	5.52245e-06	6.40311e-09	1.10523e-05	1.84003e-06	1.10167e-05	2.94086e-05	9.21446e-06	1.10267e-05	5.51733e-06	1.65436e-05	2.38995e-05	5.51307e-06	1.28759e-05	1.84418e-06	1.10224e-05	1.10456e-05	1.8519e-06	1.28783e-05	1.28731e-05	3.23902e-09	7.7486e-09	7.75043e-09	1.65443e-05	1.10359e-05	1.10281e-05	1.87001e-06	7.35865e-06	1.6553e-05	1.28828e-05	1.10311e-05	4.9387e-09	5.52144e-06	2.38939e-05	1.83727e-05	8.2116e-09	5.46472e-09	1.83805e-05	1.28722e-05	2.94054e-05	5.51788e-06	5.52394e-06	1.28634e-05	1.86237e-06	8.51439e-09	1.83783e-05	3.7047e-06	5.53199e-06	3.1255e-05	5.51577e-06	4.94379e-09	2.39193e-05	1.10303e-05	0.00153448
d2_71	0.00171717	9.21532e-06	1.10343e-05	1.10325e-05	1.83906e-05	3.14883e-08	8.63736e-09	6.53647e-09	2.05615e-08	1.10422e-05	1.74532e-05	9.19691e-06	2.02178e-05	5.51333e-06	5.52595e-06	2.08512e-08	5.51804e-06	1.10154e-05	5.51961e-06	5.52174e-06	5.51593e-06	1.28969e-05	4.7909e-09	5.52311e-06	1.83815e-05	2.39086e-05	7.37099e-06	4.23609e-09	7.34941e-06	5.52421e-06	1.5632e-05	1.1041e-05	1.47105e-05	0	9.20588e-06	1.2811e-08	1.65624e-05	1.65528e-05	1.10237e-05	1.28636e-05	5.51377e-06	2.38995e-05	3.07679e-09	5.52862e-06	1.83989e-05	5.51693e-06	7.35377e-06	2.20503e-05	2.20574e-05	3.69173e-06	3.14012e-09	1.10319e-05	1.10325e-05	1.28637e-05	1.84663e-06	1.47162e-05	1.10386e-05	1.65515e-05	1.52044e-08	1.10214e-05	1.471e-05	1.10327e-05	1.65356e-05	5.51429e-06	2.38887e-05	1.28718e-05	2.49269e-09	2.20566e-05	2.02146e-05	5.52574e-06	9.20018e-06	9.02304e-09	5.52135e-06	1.10405e-05	9.20532e-06	5.50666e-06	1.28628e-05	1.85741e-06	1.47213e-09	1.103e-05	7.36226e-06	9.52277e-09	5.99601e-09	1.10249e-05	1.28703e-05	1.10336e-05	5.52522e-06	1.84808e-06	5.84672e-09	7.37171e-06	1.19158e-08	1.04818e-08	1.65442e-05	9.19353e-06	0.00158226
d2_72	0.00152036	1.65382e-05	1.10393e-05	1.65486e-05	6.88798e-09	3.49114e-05	1.38047e-05	2.38975e-05	5.53512e-06	7.38385e-06	1.65454e-05	1.83977e-05	3.69798e-06	1.83907e-05	5.52494e-06	9.20785e-06	7.36113e-06	5.4334e-09	1.28787e-05	5.52798e-06	1.6532e-05	1.28642e-05	7.35292e-06	1.85121e-06	1.47279e-05	2.38998e-05	1.77528e-08	1.65578e-05	2.02358e-05	5.51335e-06	5.52676e-06	1.28834e-05	1.10345e-05	2.02155e-05	1.10266e-05	5.51469e-06	5.52081e-06	3.69167e-06	1.10394e-05	1.848e-06	5.51619e-06	1.10475e-05	5.50764e-06	1.84777e-06	1.28624e-05	9.21485e-06	1.10175e-05	3.12373e-05	9.20833e-06	1.10379e-05	5.51294e-06	7.35227e-06	2.38854e-05	7.35541e-06	1.28803e-05	1.10314e-05	5.52969e-06	5.52441e-06	1.65381e-05	1.85742e-06	1.83803e-05	9.18882e-06	2.38855e-05	1.28663e-05	5.51462e-06	5.51704e-06	7.35128e-06	1.10181e-05	7.35548e-06	5.52363e-06	2.21338e-08	5.51921e-06	5.5378e-06	5.51367e-06	7.35794e-06	5.52445e-06	3.68863e-06	1.28727e-05	5.52413e-06	3.79259e-09	7.3557e-06	2.57196e-05	6.71608e-09	5.52975e-06	5.52151e-06	2.29925e-05	2.20607e-05	1.28663e-05	0	5.34568e-09	1.28751e-05	5.51635e-06	1.83783e-05	5.51124e-06	0.00177057
d2_73	0.00158875	1.65446e-05	5.51582e-06	1.28838e-05	1.28756e-05	2.20643e-05	2.38772e-05	5.52046e-06	7.36194e-06	1.10197e-05	2.94063e-05	7.3841e-06	1.87819e-06	2.20698e-05	5.54077e-06	1.83972e-05	1.10305e-05	3.93948e-09	9.95045e-09	7.35479e-06	3.68826e-06	1.10247e-05	9.20574e-06	9.20477e-06	1.10364e-05	7.36525e-06	1.83834e-05	3.12559e-05	5.52093e-06	5.5242e-06	9.19597e-06	1.65319e-05	1.287e-05	7.37523e-06	1.74102e-08	1.10324e-05	1.65338e-05	1.28678e-05	1.10276e-05	1.47174e-05	1.10313e-05	9.20504e-06	1.28729e-05	1.91554e-08	2.15326e-09	5.51558e-06	5.52753e-06	3.9563e-09	1.28803e-05	1.65453e-05	0	2.94073e-05	3.67823e-06	1.58237e-09	5.51504e-06	1.30434e-08	5.51664e-06	5.51699e-06	5.5144e-06	5.51786e-06	1.47268e-05	5.51285e-06	4.6205e-06	7.75241e-09	1.84133e-06	1.42112e-08	1.47218e-05	1.65504e-05	7.35091e-06	2.75845e-05	5.52281e-06	1.10312e-05	7.35328e-06	5.51884e-06	5.5177e-06	1.85087e-06	5.52651e-06	2.02229e-05	7.36742e-06	1.84712e-06	1.65536e-05	1.83783e-05	1.84287e-06	1.10286e-05	5.51748e-06	2.0228e-05	3.68801e-06	1.84682e-06	1.28807e-05	2.93955e-05	5.51561e-06	1.28681e-05	7.36678e-06	4.07271e-09	0.00146936
d2_74	0.00165678	5.5409e-06	1.57887e-08	1.1032e-05	5.51627e-06	1.10371e-05	9.09681e-09	1.28751e-05	1.10437e-05	5.5285e-06	1.28786e-05	1.65296e-05	5.51304e-06	1.10271e-05	6.46654e-06	3.70597e-09	5.52659e-06	7.37374e-06	5.52765e-06	5.5127e-06	5.51327e-06	1.10327e-05	5.53963e-06	7.36773e-06	5.54112e-06	1.2882e-05	5.52117e-06	1.86039e-06	3.70792e-06	1.65592e-05	9.23728e-09	2.02255e-05	1.10304e-05	1.10424e-05	7.34601e-06	2.02174e-05	0	1.83874e-05	1.47095e-05	1.19683e-05	5.51751e-06	5.51862e-06	7.36885e-06	1.10431e-05	1.10221e-05	1.65558e-05	1.85372e-06	1.85702e-06	5.51858e-06	1.10309e-05	2.57146e-05	1.85052e-06	1.1019e-05	1.47277e-05	8.57029e-09	1.28639e-05	7.35383e-06	1.103e-05	1.32109e-09	6.39649e-09	8.23656e-09	2.75812e-05	5.52182e-06	3.52739e-09	1.28707e-05	1.28584e-05	1.10288e-05	1.21279e-08	1.28583e-05	2.94133e-05	1.83864e-05	2.02397e-05	1.86985e-06	5.5272e-06	7.34987e-06	8.15946e-09	5.50666e-06	1.85693e-06	1.10321e-05	5.51728e-06	5.51122e-06	1.28638e-05	1.28603e-05	1.05174e-08	1.83954e-05	7.3505e-06	2.61742e-09	7.58877e-09	5.51477e-06	1.44438e-08	1.10394e-05	1.83773e-05	1.61638e-08	0	0.00150702
d2_75	0.00157511	1.83946e-05	1.47534e-08	1.65525e-05	1.28802e-05	9.94902e-09	1.83906e-05	5.52691e-06	5.52001e-06	1.65769e-05	1.10329e-05	3.49124e-05	1.85216e-06	1.10296e-05	3.21257e-09	1.10261e-05	1.65507e-05	2.20572e-05	1.65476e-05	7.36484e-06	3.18347e-10	9.20412e-06	1.10317e-05	9.32544e-07	5.51511e-06	5.52503e-06	1.28768e-05	4.75659e-09	1.65365e-05	7.35238e-06	7.38287e-06	1.1036e-05	5.52073e-06	1.28728e-05	9.11446e-09	1.83721e-05	4.52545e-09	7.35824e-06	1.83844e-05	1.10315e-05	1.6971e-08	1.10353e-05	1.24198e-08	2.38903e-05	1.65374e-05	5.52592e-06	5.52651e-06	2.39037e-05	2.96837e-08	1.28867e-05	5.51384e-06	1.10247e-05	1.65465e-05	5.51245e-06	1.10221e-05	1.1031e-05	1.28735e-05	1.10225e-05	5.51692e-06	1.10194e-05	1.28694e-05	1.65639e-05	8.1178e-12	1.10291e-05	2.38946e-05	3.96716e-09	5.51962e-06	5.52107e-06	1.75059e-08	2.02244e-05	1.10248e-05	6.14629e-09	5.52649e-06	2.20477e-05	5.52506e-06	5.5204e-06	7.37216e-06	1.83805e-05	1.6538e-05	0	1.10307e-05	1.86235e-09	2.02235e-05	0	1.10257e-05	5.51809e-06	1.28792e-05	1.10345e-05	1.10375e-05	5.51323e-06	1.7428e-08	5.51174e-06	7.38616e-06	1.84783e-06	0.00146472
d2_76	0.00164423	1.85008e-06	7.3507e-06	5.1676e-09	1.10455e-05	9.20356e-06	1.83763e-05	2.02322e-05	7.36557e-06	2.57211e-05	1.83865e-05	5.52068e-06	1.10218e-05	7.35361e-06	3.12446e-05	1.37874e-05	1.28661e-05	1.10357e-05	1.10336e-05	1.10215e-05	6.43752e-06	5.52106e-06	1.83906e-05	1.84776e-06	7.36585e-06	1.96031e-08	5.52178e-06	5.52305e-06	2.39041e-05	1.84369e-06	7.35275e-06	7.35918e-06	5.51801e-06	1.10266e-05	2.38927e-05	5.52814e-06	1.56261e-05	2.55809e-09	7.35744e-06	5.51406e-06	1.84292e-06	2.73325e-08	1.19935e-08	2.39083e-05	1.10368e-05	1.10152e-05	1.47243e-05	5.52545e-06	1.28638e-05	1.10157e-05	2.57225e-05	1.10258e-05	5.51596e-06	2.38914e-05	5.52461e-06	5.51433e-06	7.36471e-06	3.9014e-09	1.65502e-05	9.21253e-06	2.75484e-05	2.93833e-05	7.34985e-06	1.28657e-05	1.10274e-05	5.51601e-06	5.51247e-06	1.65385e-05	5.53167e-06	1.10309e-05	4.59031e-09	1.83831e-05	1.65454e-05	7.36479e-06	1.10339e-05	1.10366e-05	1.65537e-05	3.35633e-09	7.35614e-06	0	2.38869e-05	7.36078e-06	1.10133e-05	1.10239e-05	5.52528e-06	1.65341e-05	5.50666e-06	1.10211e-05	1.65547e-05	8.59177e-09	7.35039e-06	5.51883e-06	1.28687e-05	1.83955e-05	0.00163184
d2_77	0.00147953	5.53398e-06	1.10382e-05	1.65441e-05	5.51849e-06	1.8547e-06	1.10255e-05	1.38076e-05	1.28835e-05	5.51613e-06	1.85384e-06	7.37683e-06	0	2.2988e-08	5.51427e-06	5.85111e-09	1.84887e-06	1.10246e-05	7.36217e-06	5.52627e-06	7.3612e-06	1.10282e-05	1.10275e-05	1.47052e-05	1.10343e-05	8.79408e-09	5.51783e-06	1.28791e-05	2.30463e-09	1.28706e-05	2.93864e-05	5.54311e-09	1.6556e-05	5.51442e-06	1.10562e-05	2.39051e-05	1.85378e-06	2.20503e-05	1.77514e-08	2.16102e-09	1.10241e-05	2.0203e-05	1.83833e-05	7.35893e-06	1.28636e-05	1.10201e-05	1.65368e-05	1.10286e-05	1.10456e-05	6.94558e-09	7.37697e-06	5.50666e-06	7.36539e-06	1.838e-05	1.74559e-05	1.1023e-05	9.21409e-06	2.20512e-05	1.83973e-05	3.69087e-06	1.10341e-05	1.28797e-05	2.24524e-08	9.20322e-06	1.34471e-08	1.83634e-05	2.20539e-05	5.51586e-06	5.52531e-06	2.38801e-05	1.65369e-05	1.28754e-05	1.10345e-05	4.03419e-09	7.35026e-06	1.28804e-05	2.2061e-05	2.3881e-05	5.52262e-06	5.52687e-06	7.35173e-06	1.65474e-05	1.10363e-05	1.1027e-05	1.65498e-05	7.36356e-06	1.28673e-05	7.37378e-06	2.20661e-05	9.44728e-09	5.50797e-06	2.38899e-05	2.02133e-05	1.10281e-05	0.00171174
