	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000699904	2.76723e-06	9.21351e-09	1.83554e-06	5.10722e-09	5.95981e-09	1.13757e-08	4.60005e-06	0	8.10382e-09	3.43834e-09	1.01227e-08	5.50175e-06	5.50785e-06	7.34675e-06	1.84171e-06	1.63713e-08	1.12358e-08	1.46875e-05	1.82146e-09	2.128e-10	5.50744e-06	7.36014e-06	7.38765e-09	1.1022e-05	1.03774e-08	0	1.90051e-09	1.8425e-06	1.44683e-08	1.83986e-06	7.34076e-06	0	1.27248e-10	0	6.04726e-09	1.98928e-08	0	5.50177e-06	4.18268e-09	1.10122e-05	5.74677e-09	7.34271e-06	5.51392e-06	5.5043e-06	1.65203e-05	3.2445e-09	1.84746e-06	5.31714e-09	9.17995e-06	1.15425e-08	5.50637e-06	5.5032e-06	5.5002e-06	1.2839e-05	1.85161e-06	5.50683e-06	1.10013e-05	0	9.17745e-06	2.06127e-10	0	1.10056e-05	9.59215e-09	1.94629e-08	5.50702e-06	5.50332e-06	8.08742e-10	1.84021e-06	0	5.50981e-06	1.10322e-05	5.51104e-06	1.86774e-06	5.49967e-06	3.78023e-09	0	5.17069e-12	5.506e-06	6.61194e-09	1.08266e-09	7.33808e-06	0	5.50352e-06	7.21439e-09	1.17094e-09	2.56758e-09	1.84568e-09	4.87365e-09	3.89419e-09	5.50411e-06	7.35073e-06	7.12795e-09	4.02735e-09	0.000449821
d1_68	0.000716375	0	6.6973e-09	2.32043e-09	0	7.34408e-06	4.06338e-09	3.93959e-09	5.50528e-06	5.9817e-09	4.9415e-09	3.58188e-09	7.34591e-06	5.64127e-09	0	5.51038e-06	2.20189e-05	5.52366e-06	5.5142e-06	2.38721e-05	5.51356e-06	5.49747e-09	0	7.3533e-06	0	5.73593e-09	5.49932e-06	5.5034e-06	5.50602e-06	3.16514e-08	1.84324e-06	1.06945e-10	1.84886e-06	9.18966e-10	0	0	1.84291e-06	6.31458e-09	1.65255e-05	5.50829e-06	7.34126e-06	5.52082e-06	9.81792e-10	1.85353e-06	4.50307e-09	5.50531e-06	0	5.51508e-06	0	1.5277e-09	1.34575e-08	0	4.40039e-09	4.61843e-09	0	1.28438e-05	3.51537e-09	2.38753e-05	5.508e-06	2.96837e-09	5.5067e-06	7.34567e-06	0	5.5e-06	1.28537e-05	1.84205e-06	1.8339e-06	5.51187e-06	5.51344e-06	5.50633e-06	1.10127e-05	5.50786e-06	1.295e-08	5.50763e-06	5.50715e-09	1.28469e-05	1.26879e-09	5.51232e-06	5.50828e-06	0	9.22159e-07	7.33862e-06	1.83493e-05	1.10046e-05	1.84103e-06	5.51218e-06	8.94033e-09	5.51835e-06	5.49915e-06	1.89587e-09	1.83933e-06	1.85403e-06	8.04338e-09	5.50559e-06	0.000630389
d1_69	0.000730614	1.09989e-05	3.3753e-09	0	7.27037e-09	1.28407e-05	5.50811e-06	5.49915e-06	7.91097e-09	5.50428e-06	0	3.80859e-09	5.53024e-09	3.71039e-09	5.48737e-09	7.34262e-06	0	5.5102e-06	1.10153e-05	4.38132e-09	0	5.50061e-06	0	1.80626e-08	5.50865e-06	3.46248e-10	1.51709e-08	1.83457e-05	5.52112e-06	1.2618e-09	5.50585e-06	1.83934e-06	5.50773e-06	5.51225e-06	1.10071e-05	2.57016e-05	5.50087e-06	0	5.50828e-06	1.10192e-05	1.22887e-08	2.07573e-10	4.66511e-09	4.90953e-09	5.50631e-06	1.29348e-09	0	2.68431e-09	0	4.84817e-09	2.29054e-09	5.50381e-06	5.50975e-06	5.51466e-06	5.50319e-06	4.50607e-09	9.01437e-09	1.0449e-08	1.28473e-05	1.44328e-11	1.84208e-06	1.10091e-05	1.83514e-05	5.51112e-10	0	5.49988e-06	7.55145e-09	4.43811e-09	1.70238e-09	8.52531e-10	1.1016e-05	1.83516e-05	6.51445e-10	0	7.25675e-09	1.10127e-05	0	3.68177e-06	2.53505e-10	0	0	5.51618e-06	1.10196e-05	7.34329e-06	1.84056e-06	1.10062e-05	1.84921e-06	6.96879e-09	5.50826e-06	7.3511e-06	4.98764e-10	7.32697e-10	1.28552e-05	0	0.000586471
d1_70	0.000773807	0	0	1.10182e-05	1.28523e-05	1.103e-05	2.59192e-10	1.33595e-09	5.50678e-06	5.50297e-06	5.51553e-06	5.50893e-06	6.28986e-09	0	5.50703e-06	0	0	8.2054e-09	4.58865e-09	4.55736e-09	7.35272e-06	1.65193e-05	3.88324e-09	0	5.51107e-06	3.02012e-09	5.50394e-06	1.83579e-05	1.10231e-05	5.50724e-06	0	1.96359e-09	1.84356e-06	1.10225e-05	5.51372e-06	5.50183e-06	2.62654e-09	5.51981e-06	7.34934e-06	7.79134e-09	1.19446e-05	1.84902e-06	1.28457e-09	5.49915e-06	5.50756e-06	1.28591e-05	6.49433e-09	5.51184e-06	7.34228e-06	0	5.50427e-06	0	1.10231e-05	1.28445e-05	3.48687e-09	1.68324e-09	7.34667e-06	2.70722e-09	0	7.35095e-06	1.24781e-12	5.50984e-06	7.33938e-06	2.59991e-09	3.67796e-06	3.73432e-09	2.40937e-09	0	5.50114e-06	1.51008e-09	1.28451e-05	7.34563e-06	1.84269e-06	8.51456e-10	1.10073e-05	0	5.50664e-06	7.97472e-09	7.34609e-06	1.0445e-08	4.85267e-09	6.42091e-09	5.50406e-06	5.50146e-06	3.60054e-09	1.65055e-05	5.50865e-06	5.5087e-06	8.05528e-10	7.36433e-09	3.8268e-09	1.10079e-05	7.33727e-06	6.86264e-09	0.000579955
d1_71	0.000774968	5.51353e-06	5.51055e-06	2.82686e-09	3.52065e-09	0	9.78372e-09	1.10255e-05	5.18427e-09	2.22805e-09	5.50343e-06	1.10012e-05	5.50577e-06	3.79672e-09	7.34228e-06	1.83798e-06	1.72943e-08	4.28533e-09	3.33594e-09	4.69959e-09	1.84909e-06	5.51159e-06	5.51162e-06	4.72311e-09	5.50264e-06	1.84056e-06	1.65181e-05	1.57644e-08	5.51465e-06	1.28588e-05	1.84416e-06	1.84485e-06	0	7.70685e-11	5.50123e-06	7.342e-06	5.43316e-09	9.1879e-06	1.12185e-08	1.74388e-08	0	7.5937e-09	5.50729e-06	2.1282e-09	1.84971e-06	5.49996e-06	2.13236e-09	5.51527e-06	1.25627e-08	5.50633e-06	5.50467e-06	5.50717e-06	0	1.90392e-09	1.84588e-06	1.65081e-05	2.88756e-09	5.50408e-06	4.09655e-09	3.07623e-09	1.65094e-05	5.50772e-06	1.06404e-08	7.35575e-06	1.18121e-08	5.50442e-06	0	5.51137e-06	7.34229e-06	1.27816e-08	1.10124e-05	1.84302e-06	1.28456e-05	4.77378e-10	0	4.5005e-09	2.71758e-09	1.65127e-05	5.50723e-06	5.50703e-06	5.50118e-06	0	5.17374e-09	7.00857e-09	3.64067e-09	0	0	1.65097e-05	0	5.57718e-10	3.07874e-09	1.68973e-08	1.28493e-05	5.69044e-09	0.000517643
d1_72	0.000803268	1.65175e-05	5.51209e-06	7.35305e-06	7.33666e-06	5.5121e-06	7.34409e-06	7.19355e-09	4.55003e-09	6.87665e-09	7.34982e-06	0	0	1.61151e-08	5.50892e-06	5.50953e-06	5.51074e-06	1.10241e-05	5.51224e-06	5.50256e-06	1.10179e-05	7.34458e-06	5.51461e-06	5.52002e-06	7.65194e-11	5.50476e-06	0	1.28891e-09	2.10899e-09	1.10082e-05	5.50728e-06	5.50217e-06	5.5026e-06	1.10089e-05	9.42e-09	7.33398e-06	5.50742e-06	1.84839e-06	5.50794e-06	5.50411e-06	5.17336e-09	5.50884e-06	1.10258e-05	1.84593e-06	2.20239e-05	5.50801e-06	1.83761e-06	4.56597e-09	1.84275e-06	2.11173e-05	0	1.10151e-05	5.50579e-06	0	7.34583e-06	1.10091e-05	5.50905e-06	5.51601e-06	1.10136e-05	1.15432e-09	1.71539e-08	1.41734e-09	1.84839e-06	5.50827e-06	7.34172e-06	7.34419e-06	5.51589e-06	5.50602e-06	7.3503e-06	5.50979e-06	5.4468e-09	5.50728e-06	1.34595e-08	1.83788e-06	7.34363e-06	0	5.50327e-06	5.51744e-06	8.26443e-06	7.64531e-09	1.84293e-06	2.0912e-09	1.28424e-05	1.10156e-05	5.508e-06	8.75339e-09	2.73587e-09	1.28485e-05	1.28609e-05	0	1.84552e-06	0	1.24533e-08	7.34271e-06	0.000600185
d1_73	0.000990001	3.84519e-09	5.50779e-06	5.51212e-06	1.10231e-05	1.65101e-05	1.84078e-06	5.52071e-06	2.38574e-05	6.44545e-06	1.10363e-05	1.36531e-09	1.83625e-05	7.34441e-06	5.5151e-06	7.35592e-06	4.67832e-09	1.10217e-05	1.56521e-08	1.84084e-06	5.49951e-06	5.51154e-06	7.34222e-06	1.28381e-05	5.50974e-06	1.85529e-06	6.56747e-10	1.28511e-05	7.33785e-06	1.28471e-05	5.51359e-06	1.10159e-05	7.07735e-10	5.50901e-06	1.0099e-05	4.83673e-09	1.10086e-05	8.79661e-09	1.52711e-08	2.00319e-08	5.50147e-06	5.51123e-06	1.65293e-05	5.51415e-06	5.50331e-06	1.84404e-06	9.25994e-07	1.65231e-05	1.10294e-05	7.3394e-06	4.95569e-09	7.35073e-06	5.70433e-09	5.73574e-09	5.50762e-06	5.5063e-06	0	7.33313e-06	5.51487e-06	1.84114e-06	1.19207e-08	1.37597e-05	1.10106e-05	0	6.24467e-09	1.83899e-06	6.14706e-09	5.50401e-06	7.42049e-09	6.97732e-09	5.50598e-06	4.18096e-09	8.27184e-06	1.10101e-05	5.50129e-06	5.07052e-09	1.10088e-05	1.28486e-05	1.10211e-05	5.12314e-09	2.29429e-09	5.50836e-06	1.10149e-05	1.18265e-09	3.05605e-09	5.50304e-06	6.1688e-10	7.17511e-09	5.50601e-06	1.16547e-09	5.52514e-09	5.50799e-06	5.51632e-06	0	0.000669069
d1_74	0.000941703	1.83498e-05	5.50913e-06	5.50891e-06	1.8352e-05	2.8996e-09	9.18405e-06	1.1022e-05	8.18787e-09	5.50059e-06	1.6512e-05	5.51993e-06	1.65278e-05	5.50303e-06	1.84752e-06	5.8651e-09	8.08723e-09	5.51516e-06	0	2.87171e-09	0	1.28439e-05	5.51115e-06	5.50957e-06	1.31818e-08	5.26636e-10	7.85483e-09	5.5046e-06	0	1.10063e-05	5.50989e-06	5.50999e-06	4.61583e-09	1.28521e-05	5.19895e-09	4.66739e-09	5.5265e-09	5.51056e-06	7.33689e-06	3.68595e-06	3.07738e-09	5.51438e-06	5.51206e-06	5.52205e-06	1.85521e-08	4.32343e-09	5.50458e-06	1.28577e-05	8.47156e-10	6.06881e-06	6.82465e-09	5.50603e-06	4.04457e-09	1.28433e-05	0	5.50292e-06	1.10132e-05	5.5111e-06	1.83856e-06	5.52653e-06	5.51376e-06	5.50014e-06	6.42715e-06	6.81847e-09	1.10207e-05	5.50772e-06	1.583e-09	0	2.31641e-09	1.28441e-05	5.50448e-06	1.73579e-09	1.10136e-05	1.55185e-08	5.50436e-06	7.35543e-06	5.97593e-09	3.68888e-06	1.84036e-06	1.40684e-09	3.2592e-09	7.34521e-06	2.21288e-09	5.51263e-06	6.79741e-09	5.49915e-06	3.68493e-06	1.31282e-08	1.84167e-06	9.37401e-09	6.91848e-09	9.18125e-06	5.50602e-06	1.85358e-09	0.000576431
d1_75	0.00101899	7.37435e-06	7.3578e-06	1.6523e-05	1.65215e-05	1.28485e-05	1.89704e-09	4.80716e-09	1.65315e-05	5.51696e-06	2.01846e-05	5.51426e-06	1.51947e-09	1.83521e-05	4.07377e-09	8.50035e-09	7.36904e-06	3.69317e-06	1.10156e-05	5.53026e-06	4.85544e-09	1.65222e-05	6.23921e-09	4.41783e-09	1.84922e-06	1.10004e-05	5.51219e-06	2.71442e-09	1.0393e-08	9.28765e-07	5.51671e-06	5.50712e-06	5.50622e-06	5.51431e-06	4.07517e-09	3.67035e-10	7.82315e-09	3.49786e-10	1.28491e-05	5.50463e-06	2.67734e-09	1.10117e-05	7.34692e-06	1.84953e-06	1.01541e-08	1.10139e-05	7.34623e-06	1.10308e-05	5.51845e-06	9.80341e-09	3.31072e-09	1.28622e-05	5.296e-10	5.50971e-06	5.5136e-06	1.65164e-05	5.50632e-06	1.10308e-05	3.66925e-09	1.52519e-09	2.01876e-05	1.14307e-09	7.35651e-06	1.83418e-05	7.61852e-09	5.10512e-09	1.42483e-08	4.31131e-09	0	1.83658e-05	5.51131e-06	5.53688e-09	4.01047e-09	1.84137e-06	5.50464e-06	0	1.94806e-09	0	9.05145e-09	5.50282e-06	7.35413e-06	5.50792e-06	9.86911e-10	5.51051e-06	9.92284e-09	2.2026e-05	3.68462e-06	1.55425e-09	1.28525e-05	7.35054e-06	1.28414e-05	1.28431e-05	1.83748e-06	1.65186e-05	0.000744179
d1_76	0.000955385	7.34252e-06	1.10216e-05	5.51848e-06	5.51032e-06	7.35604e-06	5.51366e-06	1.10158e-05	5.51723e-06	0	5.50858e-06	5.51043e-06	1.72037e-11	1.10136e-05	1.65133e-05	6.23374e-09	7.35054e-06	1.04983e-08	1.84191e-06	6.49119e-09	1.28376e-05	1.1017e-05	1.65126e-05	1.10207e-05	5.52263e-06	1.83958e-06	1.28709e-05	1.45734e-08	5.50823e-06	2.68278e-09	2.89428e-10	5.51165e-06	1.47225e-05	5.50846e-06	7.34194e-06	7.35321e-06	7.3505e-06	1.81709e-11	1.64285e-08	5.505e-06	7.34571e-06	1.10213e-05	1.46921e-05	3.88899e-09	2.0193e-05	1.84272e-06	2.01972e-05	1.10124e-05	7.33971e-06	1.10172e-05	2.38606e-05	1.10174e-05	5.50857e-06	1.10104e-05	5.50753e-06	5.50997e-06	0	1.10146e-05	5.50564e-06	5.51253e-06	1.65082e-05	1.12405e-08	1.65132e-05	1.84668e-06	5.5073e-06	5.50233e-06	1.1025e-05	5.50709e-06	3.11978e-05	1.84026e-06	5.51117e-06	1.1019e-05	0	1.65224e-05	5.50622e-06	5.63543e-10	5.50542e-06	1.1013e-05	1.10229e-05	1.8356e-05	7.34359e-06	5.51765e-06	1.84495e-06	1.6522e-05	7.35226e-06	1.28505e-05	7.35287e-06	2.75252e-05	5.51099e-06	1.28448e-05	1.65138e-05	0	5.61423e-09	1.10105e-05	0.000701188
d1_77	0.0012294	1.13459e-08	1.84209e-06	1.84726e-06	2.47853e-09	1.06957e-09	5.51709e-06	5.50479e-06	3.6901e-06	5.50818e-06	5.51285e-06	7.34743e-06	1.37709e-05	1.10169e-05	2.57019e-05	1.46909e-05	1.29297e-09	3.76391e-08	7.34028e-06	7.3405e-06	5.51132e-06	1.05919e-09	7.16108e-09	1.84665e-06	1.65216e-05	1.8358e-05	1.25973e-08	5.50581e-06	9.32422e-09	1.28617e-05	5.49915e-06	1.28517e-05	4.10197e-09	1.46954e-05	1.8386e-06	0	5.5093e-06	5.50471e-06	5.51121e-06	2.22815e-09	7.34597e-06	9.66199e-09	1.31141e-08	5.51054e-06	7.35055e-06	1.3504e-08	2.51207e-10	9.1805e-06	5.50524e-06	2.66526e-08	1.56084e-08	7.66623e-09	1.10064e-05	1.98332e-09	7.34129e-06	5.51097e-06	1.65051e-05	5.50838e-06	1.83702e-06	0	5.51733e-06	5.51088e-06	5.50427e-06	1.10107e-05	1.10244e-05	5.51459e-06	5.49915e-06	0	5.51094e-06	8.53836e-10	7.35402e-06	1.2853e-05	1.83806e-06	1.83482e-05	1.83551e-05	5.50731e-06	1.83726e-06	9.50549e-09	6.33052e-09	6.21489e-09	7.33797e-06	1.10084e-05	1.33264e-09	1.42743e-08	5.50359e-06	1.28439e-05	5.50795e-06	0	5.51058e-06	1.10104e-05	5.50066e-06	1.83935e-06	5.51739e-06	8.58284e-09	0.000726953
d1_78	0.00122751	1.28399e-05	7.35495e-06	1.10109e-05	7.34275e-06	5.51754e-06	1.97226e-09	1.10164e-05	1.83505e-05	1.15884e-08	1.84164e-06	5.51046e-06	1.24162e-08	5.51655e-06	1.30566e-08	5.50777e-06	3.93669e-09	1.83473e-05	9.18316e-06	5.50642e-06	1.28358e-05	5.50028e-06	7.35008e-06	1.1017e-05	7.34187e-06	1.10184e-05	5.32143e-09	1.83716e-05	1.24026e-08	1.59473e-09	1.10236e-05	2.76605e-06	5.51597e-06	5.50997e-06	4.64805e-09	1.10172e-05	5.51639e-06	3.97526e-09	5.50807e-06	5.51239e-06	9.62366e-10	8.66566e-10	1.10154e-05	2.20414e-05	9.23497e-07	7.34346e-06	7.35138e-06	5.65723e-09	1.74538e-05	2.66979e-09	1.10124e-05	1.8533e-06	5.50849e-06	1.10198e-05	2.76361e-09	1.28448e-05	3.68139e-06	5.50897e-06	1.47111e-05	2.5688e-05	2.20512e-05	1.10257e-05	7.34763e-06	7.91274e-09	7.34287e-06	2.20279e-05	1.30189e-08	5.50218e-06	1.65196e-05	2.20389e-05	5.51024e-06	6.43329e-06	1.6515e-05	1.28604e-05	4.09739e-09	9.10151e-10	6.26e-09	2.20297e-05	6.69034e-09	7.34632e-06	5.59391e-09	7.34738e-06	1.90856e-10	1.28458e-05	7.35304e-06	1.85216e-06	1.10189e-05	1.54721e-09	5.51532e-06	8.27247e-09	1.10219e-05	5.51073e-06	1.01007e-05	3.82813e-09	0.000821442
d1_79	0.00118099	1.10202e-05	1.83509e-05	5.51257e-06	1.68646e-08	5.24774e-09	5.52565e-06	0	1.66687e-08	8.89536e-09	5.50696e-06	1.65122e-05	5.50932e-06	1.28568e-05	1.65295e-05	5.52747e-06	1.10011e-05	9.17837e-06	5.50319e-06	7.34171e-06	1.86196e-06	3.26974e-09	5.512e-06	7.34414e-06	1.2849e-05	5.51222e-06	1.10172e-05	9.18634e-06	2.66082e-05	1.28394e-05	7.3329e-06	4.77355e-09	1.10166e-05	7.67367e-09	5.52256e-06	1.93545e-08	1.10202e-05	1.10183e-05	8.2556e-10	0	7.3324e-06	7.35649e-06	5.512e-06	1.83637e-05	1.91032e-08	7.36134e-06	5.51053e-06	1.1012e-05	5.52468e-06	2.20237e-05	5.50866e-06	2.01873e-05	1.10153e-05	1.28435e-05	6.79649e-09	1.10252e-05	5.50411e-06	1.10138e-05	1.52302e-08	5.50125e-06	1.28496e-05	5.51558e-06	1.28476e-05	5.50402e-06	1.28551e-05	7.3462e-06	2.17692e-09	2.01923e-05	1.84885e-06	1.28523e-05	7.35001e-06	5.51923e-06	7.35652e-06	1.10153e-05	1.10151e-05	2.38643e-05	1.84749e-06	7.3385e-06	1.28459e-05	5.80343e-09	9.18639e-06	5.49915e-06	7.36525e-06	5.52215e-06	0	1.8348e-05	7.35435e-06	1.10094e-05	8.15959e-09	4.18131e-09	1.65301e-05	1.55572e-08	1.83602e-05	7.34231e-06	0.000811298
d1_80	0.00144449	2.75375e-05	1.10149e-05	8.27683e-06	3.67213e-06	1.46828e-05	5.2459e-09	1.8443e-06	7.48333e-09	9.20909e-09	9.18301e-06	1.84979e-06	7.34547e-06	5.49915e-06	1.1031e-05	1.10382e-05	1.10352e-05	1.28631e-05	7.34659e-06	5.50422e-06	1.65191e-05	4.01209e-10	5.51058e-06	1.10132e-05	1.2918e-08	1.65294e-05	1.28486e-05	7.34325e-06	5.51355e-06	1.56704e-08	7.33729e-06	1.65199e-05	5.51729e-06	9.21201e-06	5.52214e-06	1.68483e-08	3.68017e-06	5.50276e-06	1.85056e-06	8.69926e-09	5.50689e-06	1.10294e-05	2.01851e-05	1.10094e-05	5.51585e-06	1.10102e-05	1.10157e-05	1.84193e-06	1.65222e-05	1.56114e-05	0	1.06631e-08	7.16683e-09	1.29952e-08	2.33708e-09	1.28353e-05	1.10232e-05	2.75603e-05	1.10138e-05	5.50086e-06	7.34421e-06	5.49929e-06	5.51606e-06	7.3447e-06	1.10153e-05	1.65146e-05	5.50428e-06	5.50838e-06	1.28493e-05	1.72648e-08	8.76292e-09	1.84235e-06	1.46861e-05	0	1.838e-05	1.28503e-05	3.68384e-06	1.10124e-05	2.02005e-05	2.71625e-09	1.1007e-05	1.1025e-05	5.89877e-09	5.50093e-06	8.69366e-09	5.50263e-06	5.51063e-06	1.28628e-05	1.28581e-05	8.26978e-06	1.28488e-05	8.55168e-09	7.35939e-06	1.65182e-05	0.00104714
d1_81	0.0014183	1.65241e-05	1.10156e-05	1.28588e-05	1.84082e-06	7.1884e-09	1.28529e-05	1.1019e-05	5.50564e-06	1.10222e-05	1.10099e-05	1.10219e-05	3.60274e-09	2.38603e-05	5.51118e-06	5.51034e-06	1.1024e-05	1.65279e-05	9.19235e-06	7.35409e-06	6.57098e-09	7.35515e-06	9.07366e-09	6.41974e-06	1.26433e-08	1.65204e-05	1.03772e-08	2.38634e-05	7.96797e-09	8.55269e-09	1.83833e-06	1.28619e-05	1.65304e-05	1.1013e-05	7.35975e-06	1.46811e-05	1.84388e-06	6.11933e-09	1.2839e-05	4.59551e-06	5.51094e-06	9.1878e-06	1.10194e-05	1.47019e-05	6.4236e-06	1.00566e-08	1.30152e-08	5.52411e-06	1.28459e-05	1.28569e-05	7.35492e-06	1.83529e-05	5.52892e-06	1.65219e-05	7.35476e-06	9.18698e-06	1.83646e-05	7.35672e-06	7.35396e-06	7.10719e-09	2.38629e-05	1.03006e-08	1.68948e-08	1.46901e-05	2.02073e-05	1.10293e-05	5.50509e-06	1.10166e-05	1.51368e-08	1.83483e-05	1.10006e-05	5.51183e-06	1.28532e-05	5.50804e-06	5.50052e-06	5.51423e-06	9.18997e-06	1.15856e-08	1.6513e-05	1.28504e-05	5.52484e-06	5.50011e-06	1.85197e-06	1.10142e-05	1.46787e-05	9.20204e-06	1.10116e-05	1.65223e-05	1.10204e-05	1.43626e-09	1.84163e-06	5.50575e-06	1.10114e-05	2.20252e-05	0.00121946
d1_82	0.00167077	5.51219e-06	1.65291e-05	2.38698e-05	5.50816e-06	9.20424e-06	1.10234e-05	1.96224e-08	1.28483e-05	5.51605e-06	2.05323e-09	1.10145e-05	1.10214e-05	9.20295e-06	5.51411e-06	5.50696e-06	4.03539e-10	1.84523e-06	1.42694e-08	1.10311e-05	5.50966e-06	7.36788e-06	5.83176e-10	3.48795e-05	1.10273e-05	2.01906e-05	1.28439e-05	7.34824e-06	2.93617e-05	5.50564e-06	1.84625e-06	5.51107e-06	3.30392e-05	1.84676e-06	1.28731e-05	5.51635e-06	1.65174e-05	1.57085e-09	6.98521e-09	1.19431e-05	5.84275e-09	4.07039e-09	7.34367e-06	7.33645e-06	1.83973e-06	1.8355e-05	1.65349e-05	1.10072e-05	3.75816e-09	1.2856e-05	9.18077e-06	1.71658e-08	1.10159e-05	7.34067e-06	1.46827e-05	1.10235e-05	1.83578e-05	2.93589e-05	2.20253e-05	1.84206e-06	7.34767e-06	1.65216e-05	1.10174e-05	1.8426e-06	1.4684e-05	1.10164e-05	1.10272e-05	1.2865e-05	1.87855e-08	7.35268e-06	5.52528e-06	1.8355e-05	7.34291e-06	1.2847e-05	1.284e-05	1.32155e-08	1.65213e-05	1.10086e-05	2.01887e-05	6.29756e-09	9.18841e-06	5.52565e-06	9.99456e-10	1.8424e-06	2.26784e-09	2.5705e-05	1.28538e-05	1.1018e-05	1.845e-06	4.35136e-09	1.10261e-05	1.28439e-05	1.4703e-05	1.42224e-08	0.00126281
d1_83	0.00184271	2.75453e-05	1.10201e-05	1.10296e-05	7.34892e-06	5.54545e-06	1.85789e-06	7.35834e-06	2.38818e-05	7.35437e-06	1.98025e-08	2.07464e-08	5.53031e-06	7.35552e-06	1.46953e-05	7.34439e-06	7.3633e-06	1.47063e-05	1.84702e-06	2.47877e-05	1.04329e-08	1.65271e-05	2.2014e-05	5.50546e-06	1.6508e-05	7.34043e-06	9.04306e-09	5.50646e-06	1.10136e-05	1.92571e-05	4.88868e-09	5.51317e-06	7.34512e-06	2.20288e-05	2.38609e-05	1.10201e-05	1.65169e-05	5.519e-06	5.54929e-09	7.36136e-06	7.35785e-06	2.01994e-05	1.2848e-05	1.65316e-05	1.65372e-05	1.83576e-05	1.10032e-05	5.86606e-09	7.36116e-06	5.09264e-09	7.35877e-06	2.38713e-05	2.01965e-05	1.65222e-05	2.47914e-05	1.83528e-05	1.28546e-05	1.28574e-05	7.36048e-06	2.01872e-05	5.50881e-06	1.2849e-05	1.10155e-05	1.10257e-05	1.83366e-08	2.75304e-05	7.33817e-06	1.10119e-05	1.10204e-05	5.51897e-06	5.50451e-06	7.3512e-06	7.36992e-06	1.10077e-05	2.38555e-05	5.50399e-06	5.51459e-06	1.83541e-05	1.65192e-05	1.65251e-05	7.34483e-06	5.50479e-06	8.09474e-10	7.35187e-09	5.51601e-06	1.10196e-05	1.28504e-05	7.35342e-06	1.28597e-05	1.2858e-05	7.34916e-06	1.28498e-05	5.51563e-06	1.65219e-05	0.00134076
d1_84	0.00172134	2.38664e-05	5.51847e-06	3.70884e-09	1.65281e-05	1.65419e-05	1.47112e-05	5.508e-06	1.83636e-05	5.52053e-06	5.51368e-06	2.93582e-05	5.8e-09	1.25971e-08	9.46867e-07	5.51688e-06	1.8511e-06	1.83797e-05	2.57171e-05	2.20337e-05	3.16384e-09	7.34354e-06	1.28544e-05	1.10143e-05	2.20475e-05	3.48587e-05	1.65186e-05	7.34196e-06	4.85816e-09	1.10076e-05	7.35541e-06	5.51301e-06	8.5686e-09	5.51768e-06	5.49915e-06	1.46952e-05	5.5124e-06	2.18116e-09	1.84665e-06	7.35067e-06	1.83605e-05	1.1013e-05	2.40932e-08	5.52753e-06	3.11888e-05	7.35613e-06	7.34584e-06	7.34844e-06	5.53513e-06	5.51957e-06	1.84702e-06	2.202e-05	2.7529e-05	7.34515e-06	9.17842e-06	7.35194e-06	4.6629e-09	5.51834e-06	9.18364e-06	1.85612e-06	1.10143e-05	1.10247e-05	7.47284e-09	1.10218e-05	5.50576e-06	2.06673e-08	2.84371e-05	1.16852e-08	1.10198e-05	5.99178e-09	1.84773e-06	5.51816e-06	1.10127e-05	3.48791e-05	2.38544e-05	2.20321e-05	1.86245e-06	1.84825e-06	1.6523e-05	8.00696e-09	1.92667e-05	2.38611e-05	1.10253e-05	1.83712e-05	5.51069e-06	5.51459e-06	7.35631e-06	7.34126e-06	3.11968e-05	1.31852e-08	5.52962e-06	7.91826e-09	2.93821e-05	5.51632e-06	0.00141785
