	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000307438	2.73299e-05	1.53695e-05	1.02709e-05	6.85636e-06	1.5376e-05	3.23796e-05	1.02559e-05	2.04549e-05	5.14164e-06	5.14618e-06	5.14823e-06	1.02369e-05	3.2414e-05	1.7075e-05	8.55512e-08	2.38987e-05	3.07177e-05	4.08851e-05	1.71133e-05	1.70904e-05	8.59274e-06	6.88588e-06	1.88519e-05	1.37188e-05	2.04629e-05	1.20189e-05	5.20642e-06	1.02653e-05	1.71326e-05	1.20144e-05	1.53757e-05	6.90995e-06	2.21916e-05	5.19325e-06	1.03132e-05	2.56138e-05	1.88444e-05	5.12517e-06	1.70745e-05	5.14574e-06	2.05144e-05	1.70734e-05	1.70634e-05	4.05889e-08	4.27023e-05	2.04869e-05	5.18102e-06	4.75012e-08	5.18948e-06	1.02915e-05	2.05551e-05	1.77855e-06	5.19538e-06	2.56328e-05	6.86458e-06	1.71947e-05	5.16838e-06	1.19982e-05	1.20175e-05	1.87876e-05	7.03946e-06	3.75053e-05	1.88407e-05	3.75281e-05	1.28945e-05	2.05724e-05	3.41492e-05	2.22493e-05	3.24443e-05	2.39491e-05	2.22186e-05	1.03162e-05	2.05411e-05	9.97476e-06	2.99289e-05	2.9117e-05	2.99749e-05	2.817e-05	2.22514e-05	3.25223e-05	2.66024e-05	1.03814e-05	2.2296e-05	2.40657e-05	2.41112e-05	6.00097e-05	3.26647e-05	3.08891e-05	3.35695e-05	4.11687e-05	4.81185e-05	3.28014e-05	6.17391e-05	3.27785e-05	6.26443e-05	8.05811e-05	7.54064e-05	0.00122142
d2_62	0.000311546	1.70436e-05	1.53291e-05	2.21615e-05	1.53994e-05	2.04953e-05	2.56052e-05	1.11186e-05	2.89763e-05	2.56525e-05	2.21695e-05	1.19991e-05	1.80188e-05	1.54481e-05	3.07264e-05	1.54452e-05	3.24096e-05	1.53754e-05	2.2191e-05	3.24075e-05	1.28315e-05	6.87617e-06	5.14974e-06	1.62633e-05	1.53672e-05	2.04906e-05	8.5613e-06	6.86744e-06	5.15597e-06	2.21918e-05	5.14161e-06	1.54007e-05	4.85964e-08	2.04832e-05	2.39289e-05	5.12079e-06	5.16393e-06	2.04736e-05	2.04964e-05	2.05021e-05	6.86419e-06	1.54227e-05	5.1324e-06	2.21957e-05	1.1945e-05	1.36924e-05	9.13661e-08	2.05071e-05	5.20025e-06	2.56458e-05	2.04808e-05	5.15358e-06	2.90116e-05	2.22092e-05	2.98795e-05	1.80156e-06	2.22107e-05	1.02744e-05	2.22579e-05	1.02844e-05	1.53954e-05	1.53856e-05	7.74854e-06	1.19645e-05	2.22702e-05	1.39471e-07	1.71716e-05	1.28942e-05	1.54676e-05	1.0295e-05	1.71695e-05	4.18353e-05	2.21926e-05	3.73073e-05	1.20731e-05	5.23584e-06	1.7165e-05	1.38024e-05	2.05368e-05	3.07917e-05	3.50867e-05	3.42857e-05	2.57153e-05	3.2524e-05	3.9431e-05	4.79508e-05	5.1336e-05	1.64514e-05	2.92358e-05	4.11666e-05	7.35717e-05	3.94275e-05	6.41746e-05	4.04208e-05	8.46644e-05	7.79799e-05	0.000107789	7.87946e-05	0.00125094
d2_63	0.000285183	2.38631e-05	1.54042e-05	4.43606e-05	3.24306e-05	2.30192e-05	2.39288e-05	1.02632e-05	2.47706e-05	1.54182e-05	1.03255e-05	2.04716e-05	1.19457e-05	1.02211e-05	1.19703e-05	2.72723e-05	2.04806e-05	1.02978e-05	1.54302e-05	1.36486e-05	5.1404e-06	7.64043e-08	1.53764e-05	1.88068e-05	1.54212e-05	1.70855e-05	3.41663e-05	1.37125e-08	1.70952e-05	2.05056e-05	2.89421e-05	5.76026e-08	1.70834e-05	5.19112e-06	1.71029e-05	2.55631e-05	1.71652e-05	5.15331e-06	2.21546e-05	1.71046e-05	1.87991e-05	5.14081e-06	6.86965e-06	6.90553e-06	1.54287e-05	1.20057e-05	1.79153e-05	5.20236e-06	1.53927e-05	1.71106e-05	1.19751e-05	1.03048e-05	3.46463e-06	1.36979e-05	1.19829e-05	7.83664e-08	2.2158e-05	1.96535e-05	1.19868e-05	2.39901e-05	1.19664e-05	1.02546e-05	1.70895e-05	1.75529e-06	6.88187e-06	1.11452e-07	1.03166e-05	1.5399e-05	1.20047e-05	1.53942e-05	6.92338e-06	2.38807e-05	1.2089e-05	1.20055e-05	2.06072e-05	1.37269e-05	1.71505e-05	2.39666e-05	1.20282e-05	2.91042e-05	3.16262e-05	1.03971e-05	1.21557e-05	2.5782e-05	4.96047e-05	4.10694e-05	4.3734e-05	2.92319e-05	2.58033e-05	5.48615e-05	4.97401e-05	5.82945e-05	6.85819e-05	4.81691e-05	5.91855e-05	6.3543e-05	5.91689e-05	8.55763e-05	0.00138925
d2_64	0.000368504	3.23836e-05	3.24586e-05	3.83366e-05	2.21659e-05	2.56221e-05	2.04788e-05	7.4285e-08	1.53583e-05	1.53744e-05	2.05039e-05	6.83707e-06	1.28588e-05	5.13798e-06	1.70762e-05	1.54102e-05	2.21655e-05	4.08512e-08	5.15219e-06	2.90042e-05	4.44734e-08	1.71472e-05	3.24563e-05	1.70892e-05	1.53423e-05	5.20718e-06	2.56045e-05	2.04979e-05	1.02561e-05	3.4105e-05	6.88849e-06	6.89456e-06	1.53947e-05	1.19895e-05	5.16901e-06	1.70685e-05	5.11824e-06	1.77175e-06	1.20219e-05	5.17873e-06	5.18619e-06	1.53503e-05	2.39303e-05	2.05278e-05	1.81295e-06	7.70228e-06	1.7108e-05	1.36449e-05	1.02418e-05	5.13394e-06	3.06696e-05	1.02461e-05	7.47282e-08	2.73095e-05	6.83996e-06	2.3947e-05	6.09466e-08	1.87892e-05	6.32944e-08	1.70904e-05	5.1657e-06	1.19698e-05	2.22021e-05	9.43239e-06	1.53775e-05	1.71741e-05	1.70205e-05	2.73152e-05	2.2309e-05	1.53966e-05	5.18618e-06	2.21797e-05	1.02737e-05	1.20274e-05	2.22741e-05	4.26679e-05	2.22794e-05	8.65089e-06	1.03538e-05	3.08392e-05	5.12356e-05	3.24934e-05	3.59032e-05	3.77286e-05	3.85358e-05	3.68229e-05	3.43415e-05	3.93681e-05	5.73664e-05	5.57722e-05	6.3373e-05	6.42244e-05	7.69264e-05	7.97226e-05	5.67371e-05	6.08544e-05	7.54435e-05	9.08191e-05	0.00133479
d2_65	0.000368615	1.02924e-05	3.24134e-05	1.19631e-05	1.19706e-05	2.38826e-05	2.55487e-05	1.70567e-05	1.20037e-05	1.54209e-05	1.88001e-05	3.46922e-06	1.87403e-05	1.87562e-05	8.58654e-06	5.13841e-06	1.70848e-05	1.53476e-05	1.03021e-05	7.45968e-08	3.40945e-05	1.7112e-05	1.53875e-05	8.58351e-06	1.36368e-05	1.03163e-05	5.19355e-06	6.87236e-06	1.19782e-05	1.36414e-05	2.04897e-05	2.47749e-05	2.72692e-05	2.0509e-05	1.02718e-05	2.04531e-05	2.9008e-05	1.54561e-05	6.48879e-08	5.18815e-06	6.87282e-06	2.56129e-05	1.36724e-05	5.15702e-06	1.02869e-05	1.37068e-05	2.05448e-05	4.60164e-08	1.19713e-05	2.21916e-05	6.85455e-06	1.73636e-06	1.03037e-05	8.60445e-06	2.2266e-05	1.37562e-05	1.19971e-05	3.24642e-05	2.22027e-05	1.53818e-05	5.18841e-06	2.39193e-05	2.38953e-05	1.5409e-05	1.97291e-05	1.20037e-05	1.02578e-05	1.19562e-05	1.71253e-05	1.03093e-05	1.54138e-05	4.44404e-05	1.71555e-05	1.71732e-05	6.92654e-06	1.20655e-05	6.93529e-06	1.71436e-05	1.55163e-05	4.44845e-05	2.23317e-05	1.0395e-05	1.89343e-05	1.38717e-05	3.25728e-05	1.72066e-05	4.7987e-05	3.43474e-05	3.4245e-05	3.93942e-05	4.79466e-05	6.15592e-05	4.29567e-05	4.8039e-05	6.18714e-05	7.19896e-05	8.82278e-05	9.49994e-05	0.00126514
d2_66	0.000292461	2.0491e-05	1.53838e-05	5.14065e-06	2.72539e-05	3.06779e-05	6.88901e-06	1.27806e-05	1.70748e-05	1.02627e-05	1.1999e-05	1.19208e-05	1.96644e-05	1.73843e-06	7.71237e-06	1.49596e-08	5.96182e-05	5.19028e-06	1.87514e-05	1.11637e-05	2.14061e-05	2.89856e-05	1.02644e-05	2.22012e-05	4.35274e-08	5.99901e-08	1.5392e-05	3.23934e-05	1.87674e-05	6.89952e-06	6.86811e-06	5.17565e-06	2.21976e-05	1.5387e-05	6.90874e-06	1.70885e-05	5.18508e-06	1.1987e-05	9.80487e-07	5.17937e-06	5.18391e-06	1.03031e-05	1.88324e-05	1.71115e-05	5.15431e-06	5.17251e-06	1.20139e-05	1.02526e-05	1.37363e-05	6.85816e-06	3.07028e-05	1.02707e-05	1.76603e-06	2.04462e-05	6.84849e-06	2.5653e-05	2.21838e-05	2.89804e-05	1.19874e-05	2.47934e-05	2.2184e-05	1.96463e-05	3.24381e-05	1.02572e-05	1.03205e-05	3.48885e-06	2.22575e-05	5.20998e-06	2.73659e-05	1.71109e-05	1.37158e-05	1.20353e-05	5.30299e-06	2.22623e-05	1.71778e-05	3.0795e-05	1.03118e-05	1.20533e-05	2.23541e-05	1.72611e-05	4.10109e-05	3.07228e-05	3.25134e-05	4.95762e-05	1.55258e-05	3.2577e-05	5.44365e-06	1.90337e-05	4.96463e-05	5.82059e-05	5.32149e-05	3.44285e-05	6.84755e-05	6.94854e-05	9.66175e-05	5.07921e-05	8.56772e-05	7.81121e-05	0.001329
d2_67	0.000249801	2.22313e-05	5.15439e-06	3.49339e-05	5.14051e-06	6.05302e-06	5.19279e-06	1.70522e-05	5.14246e-06	1.19971e-05	7.73698e-06	2.89488e-05	2.73092e-05	5.15365e-06	1.87436e-05	1.96649e-05	2.89918e-05	5.14059e-06	5.14532e-06	2.38721e-05	1.02852e-05	3.06935e-05	1.02979e-05	1.19597e-05	1.02438e-05	1.79057e-06	1.70424e-05	2.22571e-05	1.54257e-05	2.73204e-05	1.36891e-05	1.53778e-05	1.20105e-05	1.71233e-05	1.0922e-07	5.19665e-06	3.23564e-05	1.70404e-05	2.21956e-05	6.82774e-06	2.21989e-05	2.0472e-05	3.07113e-05	8.6275e-06	5.13461e-06	1.02746e-05	1.70785e-05	2.73092e-05	1.19921e-05	2.22032e-05	1.02788e-05	1.19371e-05	1.03445e-05	4.12422e-08	2.13467e-05	2.22507e-05	2.05252e-05	2.21725e-05	4.35261e-05	6.82059e-06	1.02631e-05	6.87513e-06	2.56326e-05	1.53966e-05	5.14799e-06	3.24589e-05	1.53974e-05	9.58155e-06	1.8802e-05	1.03139e-05	1.1965e-07	2.5597e-05	3.16959e-05	3.25523e-05	5.24782e-06	2.73818e-05	2.39816e-05	2.40606e-05	1.1998e-05	1.21434e-05	2.57326e-05	1.72313e-05	2.57774e-05	3.42752e-05	4.4534e-05	3.25904e-05	4.27472e-05	3.77288e-05	2.25247e-05	2.92178e-05	5.47899e-05	5.23597e-05	9.40112e-05	3.78177e-05	0.000111112	6.15838e-05	0.000108039	8.23268e-05	0.00133241
d2_68	0.00018066	1.53595e-05	5.79574e-05	2.04968e-05	2.21358e-05	3.2345e-05	1.54171e-05	4.09263e-05	1.0268e-05	5.17158e-06	1.02481e-05	5.14534e-06	5.15622e-06	1.5334e-05	5.11786e-06	1.36819e-05	2.22324e-05	1.5354e-05	1.70595e-05	5.1578e-06	5.1971e-06	6.85215e-06	8.26572e-08	1.53431e-05	1.02933e-05	2.22323e-05	2.72927e-05	1.02476e-05	2.90363e-05	5.38142e-08	1.02603e-05	2.04756e-05	6.87353e-06	1.87925e-05	5.14176e-06	3.62258e-09	2.72731e-05	1.20139e-05	5.17032e-06	8.02169e-08	1.19506e-05	1.02803e-05	3.07234e-05	5.13539e-06	2.5576e-05	1.70753e-05	5.19347e-06	5.20835e-06	1.19682e-05	1.19704e-05	1.70594e-05	2.55903e-05	1.87922e-05	1.36815e-05	1.74911e-06	1.53962e-05	6.03842e-06	5.18458e-06	1.87934e-05	1.36926e-05	6.87271e-06	1.19812e-05	5.19238e-06	1.54004e-05	1.53894e-05	1.76116e-06	1.20279e-05	2.21864e-05	2.22005e-05	1.71331e-05	6.92995e-06	1.20148e-05	6.8813e-06	1.19696e-05	5.23937e-06	1.20502e-05	2.90485e-05	1.02712e-05	4.10448e-05	2.15744e-05	2.57622e-05	2.9175e-05	2.73864e-05	3.41861e-05	4.62206e-05	1.72677e-05	4.95534e-05	3.09374e-05	2.49965e-05	3.08564e-05	4.20843e-05	4.46902e-05	7.37083e-05	0.000100974	6.00095e-05	8.42084e-05	0.000104394	7.21502e-05	0.00157695
d2_69	0.00029612	1.02589e-05	2.55936e-05	1.8772e-05	2.04491e-05	5.14641e-06	6.84284e-06	5.12893e-06	1.466e-08	1.37158e-05	6.86604e-06	5.12983e-08	1.02646e-05	5.16547e-06	5.17508e-06	2.73381e-05	1.70981e-05	1.53743e-05	1.02563e-05	2.04492e-05	4.0998e-08	5.13096e-06	1.81848e-06	8.56604e-06	6.89376e-06	6.83119e-06	1.70491e-05	2.73259e-08	5.14612e-06	1.53382e-05	1.53512e-05	6.86304e-06	5.65464e-08	6.87593e-06	3.57322e-05	1.76776e-06	2.56374e-05	5.14999e-06	6.87967e-06	2.5627e-05	6.86452e-06	5.14449e-06	2.57463e-08	1.02354e-05	4.09235e-05	1.19751e-05	6.87645e-06	1.70986e-05	1.70908e-05	1.28166e-05	1.02886e-05	8.53526e-06	1.02317e-05	5.20974e-06	2.73273e-05	1.36793e-05	6.83343e-06	2.22117e-05	1.54071e-05	5.18168e-06	1.7102e-05	1.20124e-05	2.21781e-05	1.53831e-05	1.541e-05	1.36585e-05	1.71171e-05	1.88154e-05	2.39295e-05	2.56598e-05	1.03064e-05	1.54117e-05	1.71328e-05	1.19902e-05	2.05353e-05	6.14147e-05	5.20897e-06	1.88264e-05	2.05131e-05	1.04694e-05	2.57368e-05	3.25382e-05	2.91571e-05	2.31972e-05	4.27537e-05	2.5045e-05	6.15318e-05	1.82498e-05	4.71939e-05	5.65411e-05	4.80754e-05	8.37075e-05	8.04629e-05	4.48605e-05	6.00295e-05	6.70581e-05	9.60541e-05	9.41985e-05	0.00168139
d2_70	0.000197406	2.21464e-05	2.38767e-05	2.04498e-05	1.70629e-05	3.42097e-08	5.13794e-06	5.19687e-06	5.15672e-06	1.53913e-05	4.5411e-08	1.02623e-05	1.02343e-05	2.0503e-05	2.72621e-05	1.02883e-05	1.8764e-08	5.11479e-06	5.17107e-06	1.02708e-05	2.21623e-05	1.02871e-05	1.53687e-05	2.04602e-05	9.16553e-08	5.17795e-06	1.03009e-05	3.97177e-08	2.72732e-05	1.02457e-05	1.02845e-05	5.16699e-06	1.70286e-05	5.20087e-06	6.85248e-06	1.02323e-05	8.73545e-08	1.19338e-05	2.47719e-05	6.75645e-08	1.1146e-05	1.75172e-06	1.19428e-05	5.16002e-06	2.04452e-05	6.85733e-06	1.20008e-05	6.85126e-06	1.02932e-05	1.19325e-05	1.54091e-05	1.53765e-05	1.36742e-05	2.38857e-05	1.02699e-05	1.0254e-05	2.90399e-05	6.84403e-06	2.04893e-05	5.74739e-08	1.28611e-05	1.53921e-05	5.20289e-06	7.95086e-08	1.7123e-05	1.02792e-05	5.18249e-06	5.2124e-06	1.459e-05	2.39423e-05	1.71296e-05	5.15448e-06	2.57e-05	3.33959e-05	1.20959e-05	2.56503e-05	3.07369e-05	1.62941e-05	2.40671e-05	2.40142e-05	2.73884e-05	1.88696e-05	3.59332e-05	4.44701e-05	2.90871e-05	2.33416e-05	3.34472e-05	3.60509e-05	5.49121e-05	3.17854e-05	4.46517e-05	5.1513e-05	9.57202e-05	8.98561e-05	7.78995e-05	7.9784e-05	9.42625e-05	8.99763e-05	0.00170121
d2_71	0.000190322	5.15171e-06	1.02556e-05	1.87705e-05	6.85371e-06	2.86687e-08	2.05148e-05	1.02547e-05	1.1936e-05	1.19198e-05	6.80962e-06	1.02653e-05	1.02856e-05	5.16391e-06	1.36991e-05	5.14651e-06	5.15583e-06	1.53788e-05	1.70691e-05	2.04735e-05	3.12445e-08	1.02827e-05	1.20111e-05	5.1185e-06	1.7084e-05	1.19872e-05	5.1018e-06	8.57741e-08	6.84334e-06	1.70673e-05	1.70965e-05	1.53709e-05	6.07531e-06	1.37027e-05	1.02825e-05	1.70727e-05	1.74008e-06	6.84139e-06	1.7961e-05	1.19689e-05	1.19955e-05	1.87119e-05	1.02603e-05	2.73378e-05	5.16172e-06	1.02713e-05	5.23282e-06	1.53246e-05	5.17038e-06	5.20229e-06	6.85098e-06	1.70688e-05	1.53451e-05	1.79345e-06	1.87794e-05	1.20126e-05	4.24976e-08	9.39733e-06	1.02738e-05	2.04696e-05	8.589e-06	8.609e-06	5.35354e-08	1.76663e-06	2.22041e-05	1.70948e-05	1.54172e-05	1.20169e-05	1.02429e-05	5.18988e-06	2.48098e-05	1.53465e-05	5.1718e-06	1.88038e-05	2.06047e-05	2.39637e-05	2.22891e-05	4.53308e-05	1.20767e-05	2.73833e-05	1.1998e-05	3.59291e-05	3.4296e-05	5.14613e-05	2.57818e-05	5.21552e-05	3.25836e-05	6.67529e-05	5.75284e-05	5.31642e-05	7.85538e-05	8.21616e-05	8.02674e-05	7.68918e-05	5.06762e-05	0.000116349	0.00010619	0.000118082	0.00154497
d2_72	0.000161485	3.5761e-05	1.70722e-05	5.13725e-06	2.7264e-05	1.5338e-05	1.0239e-05	1.3647e-05	1.53814e-05	1.53967e-05	1.19919e-05	1.03036e-05	1.19453e-05	8.55627e-06	1.36707e-05	1.73715e-08	5.14951e-06	2.2191e-05	2.2198e-05	1.70593e-05	6.84439e-06	1.02642e-05	1.36678e-05	6.00933e-08	5.14448e-06	1.19571e-05	6.86297e-06	1.19558e-05	1.19964e-05	1.19553e-05	6.08824e-08	7.70354e-08	1.02519e-05	1.19738e-05	5.16256e-06	3.40822e-05	1.19882e-07	1.36862e-05	5.13128e-06	1.71124e-05	6.85295e-06	1.02518e-05	1.38031e-08	5.16401e-06	3.54522e-08	1.87658e-05	3.21138e-08	1.0265e-05	1.7423e-06	1.71115e-05	1.02193e-05	1.54178e-05	2.13178e-05	5.12418e-06	3.46764e-06	5.11298e-06	6.85806e-06	1.19798e-05	2.21739e-05	1.03105e-05	1.71055e-05	3.95081e-08	1.19868e-05	1.02999e-05	2.22116e-05	4.7049e-08	2.04699e-05	1.79303e-05	2.05227e-05	1.87709e-05	4.17964e-05	5.17779e-06	1.45825e-05	2.22573e-05	1.37569e-05	1.80062e-05	2.39355e-05	2.05956e-05	2.05703e-05	1.71613e-05	1.54667e-05	2.06641e-05	3.08453e-05	1.20963e-05	4.11289e-05	8.02821e-05	3.26206e-05	3.26284e-05	4.46083e-05	6.38166e-05	8.8916e-05	4.9784e-05	0.000112753	6.85264e-05	5.57381e-05	9.58909e-05	9.15777e-05	9.08621e-05	0.00174383
d2_73	0.000137564	5.10896e-06	1.02592e-05	2.55979e-05	1.70754e-06	1.20152e-05	1.5332e-05	1.70763e-05	1.02826e-05	1.02797e-05	1.02151e-05	5.15757e-06	2.92453e-08	1.70748e-05	5.12351e-06	1.75089e-06	5.12911e-06	3.89272e-08	1.70481e-05	4.13634e-08	4.10815e-08	2.79844e-08	1.53603e-05	1.76486e-06	2.22181e-05	1.19366e-05	5.13116e-06	5.14752e-06	1.38163e-09	7.71237e-06	1.5392e-05	1.02662e-05	1.01532e-07	1.71053e-05	8.581e-06	2.22091e-05	5.13434e-06	1.70624e-05	6.88735e-06	5.18921e-06	5.11908e-06	1.75254e-06	5.17026e-06	5.15167e-06	1.02479e-05	5.14608e-06	1.02587e-05	3.24286e-05	1.02924e-05	1.7145e-05	1.20179e-05	5.17749e-06	1.36565e-05	2.6257e-08	2.73245e-05	1.53514e-05	1.37147e-05	1.02551e-05	6.87684e-06	1.70749e-05	1.19419e-05	1.54054e-05	1.87776e-05	3.41011e-05	2.04251e-05	1.79536e-05	3.58032e-05	1.1985e-05	6.90746e-06	2.21844e-05	2.60212e-06	3.54344e-06	6.91837e-06	3.76127e-05	2.22292e-05	1.54501e-05	1.0279e-05	4.61812e-05	1.20893e-05	4.18503e-05	1.20916e-05	2.74108e-05	3.09436e-05	4.27685e-05	1.04744e-05	2.91498e-05	1.55984e-05	3.9462e-05	3.25603e-05	7.8754e-05	5.40413e-05	9.74472e-05	6.5108e-05	6.35321e-05	6.93893e-05	9.84665e-05	0.000111227	0.000119775	0.00155497
d2_74	0.000121994	3.23614e-05	2.72353e-05	5.13137e-06	5.14147e-06	1.76485e-06	2.21585e-05	2.72589e-05	5.19649e-08	1.77569e-06	1.02311e-05	1.53825e-05	5.13449e-06	5.12133e-06	8.55476e-06	6.88408e-06	1.53282e-05	1.70806e-05	1.0248e-05	7.49054e-09	2.21681e-05	1.02501e-05	5.56286e-08	1.73625e-06	3.67342e-08	1.02669e-05	6.86868e-06	5.12884e-06	5.1346e-06	5.13119e-06	5.15481e-06	1.19402e-05	2.04722e-05	6.83314e-06	3.51593e-08	5.1409e-06	2.04896e-05	6.82923e-06	6.84359e-06	6.87489e-06	1.19522e-05	2.21891e-05	1.53499e-05	1.27834e-05	1.36545e-05	6.2991e-08	5.10718e-06	1.19413e-05	1.02427e-05	2.67e-08	2.19855e-08	5.1399e-06	1.19467e-05	5.17716e-06	1.8776e-05	2.38473e-05	1.87749e-05	7.10228e-08	1.8779e-05	1.88053e-05	2.5614e-05	1.02719e-05	3.30006e-08	1.19743e-05	1.53865e-05	1.7501e-06	1.19947e-05	1.71125e-05	5.18046e-06	5.19954e-06	1.0285e-05	1.03569e-05	1.88386e-05	6.85245e-06	3.76291e-05	1.7184e-05	2.3987e-05	3.41597e-05	6.90936e-06	1.7157e-05	3.25035e-05	1.55005e-05	4.36731e-05	1.98157e-05	4.37578e-05	3.86344e-05	5.04925e-05	6.00155e-05	4.45256e-05	3.77188e-05	6.83741e-05	4.80642e-05	9.05852e-05	3.44841e-05	0.000127477	0.000122375	0.000119608	0.000115577	0.00152189
d2_75	0.000138915	1.28419e-05	1.8737e-05	6.87796e-06	1.02406e-05	2.0465e-05	1.02449e-05	5.15066e-06	1.53764e-05	1.70811e-05	2.04436e-05	1.74945e-06	5.1901e-06	1.53514e-05	5.10279e-06	1.02361e-05	2.92029e-09	6.82143e-06	1.02339e-05	2.64843e-08	1.70282e-05	5.14667e-06	2.01324e-08	4.67778e-08	1.87885e-05	1.02633e-05	5.10855e-06	4.20333e-08	1.19527e-05	1.02271e-05	5.16898e-08	5.15106e-06	2.21932e-05	1.36534e-05	2.04917e-05	8.56772e-06	5.20631e-09	1.0257e-05	2.05144e-05	1.02518e-05	6.83713e-06	5.14735e-06	5.12019e-06	1.53372e-05	1.76078e-06	5.10396e-06	5.00215e-08	1.53539e-05	1.02603e-05	5.11776e-06	5.14509e-06	8.57129e-06	1.02702e-05	3.01688e-08	1.19523e-05	5.62949e-08	5.14398e-06	1.02766e-05	5.15389e-06	1.02665e-05	1.02283e-05	6.86279e-06	1.54329e-05	5.18166e-06	1.03307e-05	1.03016e-05	1.0283e-05	1.84604e-06	1.02786e-05	1.37167e-05	6.91076e-06	2.73254e-05	6.8853e-06	2.73447e-05	1.20176e-05	8.6277e-06	4.26146e-05	1.02966e-05	2.05331e-05	1.72358e-05	5.27343e-06	3.58861e-05	3.77216e-05	1.55411e-05	2.91698e-05	3.5977e-05	5.46943e-05	4.96971e-05	2.40432e-05	5.48361e-05	4.64259e-05	5.31511e-05	8.38982e-05	8.2234e-05	8.04976e-05	0.000112981	7.54224e-05	0.000133399	0.00168389
d2_76	9.197e-05	3.75096e-05	1.19259e-05	8.5384e-06	1.70372e-05	5.13123e-06	1.19537e-05	1.19914e-05	2.73033e-05	1.4924e-08	1.02308e-05	1.20948e-08	1.53404e-05	5.11346e-06	5.12775e-06	1.87502e-05	1.19314e-05	6.28343e-08	1.5403e-05	5.148e-06	1.36229e-05	5.14325e-06	5.1448e-06	2.21518e-05	1.7088e-06	9.37256e-06	6.81602e-06	1.19503e-05	5.13958e-06	1.57395e-08	2.04694e-05	1.02552e-05	2.59065e-08	1.19774e-05	3.71816e-08	1.02371e-05	5.15154e-06	3.75018e-08	1.02368e-05	6.83422e-06	8.70758e-07	5.12772e-06	5.1303e-06	4.57969e-08	7.75488e-06	6.8416e-06	2.04237e-05	4.79488e-08	1.19677e-05	3.21526e-08	1.74405e-06	2.72767e-05	2.21741e-05	1.19318e-05	5.14936e-06	8.59979e-06	5.14289e-06	5.13695e-06	6.84875e-06	1.1991e-05	7.01657e-08	1.53396e-05	1.36339e-05	1.02669e-05	1.19796e-05	9.13407e-08	1.53709e-05	3.24075e-05	1.54258e-05	5.19022e-06	9.3393e-08	1.37252e-05	1.19853e-05	5.23052e-06	2.56541e-05	1.53891e-05	1.70741e-05	2.73859e-05	1.20696e-05	2.40237e-05	3.59608e-05	3.09003e-05	3.09037e-05	1.56619e-05	2.06829e-05	3.94788e-05	3.59113e-05	8.10948e-05	6.49975e-05	4.96941e-05	5.73916e-05	7.61306e-05	0.0001265	9.58693e-05	7.20559e-05	9.75286e-05	9.33445e-05	0.000102871	0.00190497
d2_77	0.00013118	2.04911e-05	2.56142e-05	1.36682e-05	3.23406e-05	1.02695e-05	3.61728e-08	5.16456e-06	1.53585e-05	5.13108e-06	5.11214e-06	2.21625e-05	5.17776e-06	6.85405e-06	5.13048e-06	7.42498e-09	5.1302e-06	5.12767e-06	7.00321e-08	3.49465e-08	1.53392e-05	1.19829e-05	5.14855e-06	2.49435e-08	3.69178e-08	1.02296e-05	5.15185e-06	5.16605e-06	3.70913e-08	6.82736e-06	1.02273e-05	1.36322e-05	1.02173e-05	2.7555e-08	1.53342e-05	1.02402e-05	1.5342e-05	5.1392e-06	1.19715e-05	5.16413e-06	5.14391e-06	3.50484e-09	5.10946e-06	2.04334e-05	6.60854e-08	2.41594e-08	1.02245e-05	6.08157e-08	1.53874e-05	6.8806e-06	1.90579e-08	1.19366e-05	5.16103e-06	1.19754e-05	1.53725e-05	3.60518e-08	2.03125e-08	3.50035e-08	2.21786e-05	2.04809e-05	5.12437e-06	1.87821e-05	5.13861e-06	1.70676e-05	1.02716e-05	1.77116e-06	1.02624e-05	1.53986e-05	5.94029e-08	1.19846e-05	3.0757e-05	1.71499e-05	1.7069e-05	1.03642e-05	2.91072e-05	1.20062e-05	1.54539e-05	1.80304e-05	2.13995e-05	1.20454e-05	4.10576e-05	2.22618e-05	3.43216e-05	4.70736e-05	1.97953e-05	5.39469e-05	5.31508e-05	4.27606e-05	8.88344e-05	5.74779e-05	6.50452e-05	6.94456e-05	7.62361e-05	0.000140113	9.58442e-05	8.4692e-05	9.5121e-05	0.000124109	0.00173023
