	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157253	7.61094e-06	2.08773e-05	1.89694e-05	5.70509e-06	7.5989e-06	2.65627e-05	8.64179e-09	1.13895e-05	3.03709e-05	2.46548e-05	6.18107e-10	5.69701e-06	1.89908e-05	3.79627e-05	1.23528e-05	5.68813e-06	7.39305e-09	2.07884e-08	2.27741e-05	1.32823e-05	1.13996e-05	1.91379e-06	2.27665e-05	5.69605e-06	5.69011e-06	1.32924e-05	2.65673e-05	5.69475e-06	1.91791e-06	1.13944e-05	1.38235e-08	1.14005e-05	1.13933e-05	1.89727e-05	7.59484e-06	7.61074e-06	1.13902e-05	6.71046e-09	2.9153e-08	2.65682e-05	5.69814e-06	1.89816e-05	1.3289e-05	1.13856e-05	1.70768e-05	9.486e-06	1.1393e-05	1.91077e-06	1.32974e-05	2.27748e-05	5.70535e-06	7.58889e-06	1.13908e-05	1.13913e-05	3.41658e-05	9.79754e-09	1.83011e-08	5.69322e-06	1.14963e-08	1.32576e-08	1.1378e-05	7.59905e-06	7.59563e-06	1.32938e-05	2.22502e-08	1.13974e-05	7.60349e-06	9.23682e-09	2.27704e-05	5.72052e-06	7.60766e-06	1.13908e-05	1.92151e-06	1.13929e-05	5.69341e-06	1.70756e-05	5.70294e-06	3.22567e-05	5.69479e-06	1.13896e-05	5.69954e-06	5.70533e-06	2.0876e-05	1.13886e-05	1.13855e-05	5.69156e-06	1.7084e-05	7.60983e-06	5.70395e-06	4.50242e-10	5.76834e-09	1.90364e-06	5.6894e-06	0.00147707
d2_62	0.00147037	5.6905e-06	5.70514e-06	5.71361e-06	1.14028e-05	1.54745e-08	9.51183e-06	1.33001e-05	5.69773e-06	1.51904e-05	3.22703e-05	7.59244e-06	5.70037e-06	1.13921e-05	2.74336e-10	5.69552e-06	1.89872e-05	5.6942e-06	1.90168e-06	1.13983e-05	1.13798e-05	1.70878e-05	2.15474e-08	3.80857e-06	1.70797e-05	1.70929e-05	1.13941e-05	1.63457e-08	5.7075e-06	8.55591e-06	1.70834e-05	1.13818e-05	1.32951e-05	7.60085e-06	5.69533e-06	1.14012e-05	5.70318e-06	5.70387e-06	1.3292e-05	6.64792e-06	1.13912e-05	5.70292e-06	1.13874e-05	1.89848e-05	1.51906e-05	1.13834e-05	1.73026e-08	1.13806e-05	2.99803e-09	1.13939e-05	1.90229e-06	1.70848e-05	1.19769e-08	1.32883e-05	2.75312e-05	1.32858e-05	1.92324e-08	1.30712e-08	5.70559e-06	1.91209e-06	7.6011e-06	1.56018e-08	9.4928e-06	5.70266e-06	9.74761e-09	5.70229e-06	5.51625e-09	1.40436e-08	7.60143e-06	1.91782e-06	5.69923e-06	1.32811e-05	5.69339e-06	2.46776e-05	1.32827e-05	5.69557e-06	1.89675e-05	1.70841e-05	1.13516e-08	5.69565e-06	5.69359e-06	1.13903e-05	5.69838e-06	5.70967e-06	5.69428e-06	1.13834e-05	2.08721e-05	1.89659e-05	1.32838e-05	9.49147e-06	1.70711e-05	5.70209e-06	1.13908e-05	7.54323e-09	0.00147231
d2_63	0.00148912	1.32828e-05	5.6904e-06	5.7006e-06	1.13949e-05	5.17976e-09	1.31526e-08	1.89729e-05	5.69091e-06	1.33437e-08	2.08743e-05	3.70621e-09	1.13852e-05	5.69575e-06	1.13934e-05	9.36413e-09	1.32799e-05	3.03781e-05	5.69336e-06	2.8451e-05	1.13833e-05	7.61433e-06	1.32768e-05	3.4472e-09	1.32833e-05	1.13873e-05	5.69036e-06	5.69161e-06	1.9078e-06	7.61162e-06	7.5965e-06	1.13984e-05	1.906e-06	5.71069e-06	5.69487e-06	7.60665e-06	5.71271e-06	1.13929e-05	1.89831e-05	1.13933e-05	0	1.13796e-05	1.8987e-05	1.13793e-05	7.61164e-06	1.13867e-05	1.51908e-05	1.01761e-08	5.93096e-09	1.13964e-05	5.69765e-06	5.69779e-06	4.77877e-09	1.32706e-05	5.69963e-06	5.70886e-06	1.13875e-05	1.70862e-05	2.27802e-05	2.46687e-05	1.32918e-05	7.59497e-06	1.13939e-05	1.13803e-05	7.59714e-06	7.59143e-06	7.63847e-09	2.27598e-05	5.69408e-06	2.46515e-05	5.69301e-06	5.6915e-06	1.89775e-05	1.13847e-05	7.59424e-06	5.70663e-06	1.3285e-05	9.51036e-06	5.71033e-06	5.8741e-09	1.89845e-05	2.18452e-05	2.84553e-05	7.60192e-06	1.1392e-05	1.13989e-05	1.49542e-08	5.03431e-10	7.60042e-06	1.13788e-05	1.13879e-05	2.2774e-05	1.32761e-05	5.69618e-06	0.0016392
d2_64	0.00158071	1.14091e-05	5.70544e-06	1.13863e-05	8.97361e-10	1.4794e-08	5.69837e-06	3.22463e-05	6.28496e-10	8.55377e-06	1.13886e-05	9.52336e-09	3.03502e-05	1.51875e-05	5.70342e-06	1.89702e-05	1.13988e-05	5.70112e-06	1.91255e-06	5.69981e-06	1.3287e-05	1.13839e-05	7.5916e-06	1.70973e-05	1.01856e-08	1.70827e-05	1.13787e-05	1.13783e-05	5.69339e-06	3.80712e-06	1.12347e-08	3.03492e-05	5.69513e-06	1.90467e-06	1.70855e-05	5.69508e-06	7.60064e-06	1.1387e-05	1.13973e-05	6.42756e-09	1.70687e-05	5.69722e-06	1.70916e-05	4.77516e-06	5.70564e-06	1.897e-05	1.32845e-05	1.33138e-05	5.69681e-06	1.70799e-05	1.13768e-05	5.69941e-06	5.70888e-06	5.70513e-06	1.91227e-06	7.59716e-06	2.46861e-05	6.25866e-09	1.92213e-06	5.69261e-06	5.70503e-06	7.60275e-06	5.70152e-06	8.5498e-06	1.3295e-05	1.3286e-05	7.60089e-06	7.60335e-06	1.70801e-05	5.70333e-06	5.70646e-06	5.70786e-06	1.13947e-05	5.68979e-06	9.50033e-06	5.69602e-06	1.13752e-05	1.75997e-08	0	1.91055e-06	1.32804e-05	1.13776e-05	1.32713e-05	0	5.68578e-06	3.4184e-09	1.92126e-06	1.70924e-05	1.13952e-05	7.61978e-06	6.15935e-09	9.50256e-06	5.70287e-06	2.27648e-05	0.00153689
d2_65	0.00152353	3.00951e-09	7.59478e-06	1.35219e-08	1.13815e-05	1.67423e-08	1.3279e-05	5.69452e-06	1.91592e-06	5.69878e-06	7.60324e-06	7.60691e-06	9.51337e-06	1.70813e-05	2.65638e-05	1.52165e-05	1.70699e-05	1.9277e-06	1.13793e-05	1.09012e-08	1.90448e-06	5.71111e-06	1.28565e-08	1.89784e-05	1.13905e-05	9.49204e-06	2.22332e-08	1.8986e-05	1.57246e-08	7.60544e-06	1.51915e-05	5.84672e-09	1.9032e-06	1.13888e-05	1.32798e-05	7.59906e-06	1.13833e-05	1.70787e-05	1.88132e-08	2.06653e-08	7.62487e-06	1.89932e-05	7.60242e-06	5.69549e-06	1.32967e-05	9.48846e-06	5.70705e-06	2.46668e-05	1.13893e-05	1.32913e-05	5.69252e-06	5.7134e-06	1.70657e-05	1.33004e-05	3.81487e-06	2.46735e-05	1.33189e-08	2.59471e-08	2.46581e-05	9.49396e-06	5.69045e-06	1.70828e-05	5.70506e-06	7.59301e-06	1.13968e-05	1.90809e-06	1.13914e-05	5.69845e-06	5.71274e-06	1.32735e-05	1.14008e-05	5.69639e-06	1.31631e-09	2.27794e-05	5.69804e-06	7.6053e-06	1.1376e-05	1.91732e-06	1.13782e-05	5.69879e-06	2.84426e-05	1.32794e-05	1.13965e-05	1.1071e-09	1.70898e-05	7.59795e-06	1.91084e-06	4.51524e-09	7.60809e-06	5.6942e-06	5.69767e-06	2.27837e-05	1.70703e-05	7.59952e-06	0.00160876
d2_66	0.0015519	1.18333e-08	1.92184e-06	1.92897e-06	5.68656e-06	1.3358e-08	1.90499e-06	1.89846e-05	1.32902e-05	1.42554e-05	1.13945e-05	2.46678e-05	1.67365e-08	7.60888e-06	1.50674e-08	1.1393e-05	2.08653e-05	7.60249e-06	1.13818e-05	1.13799e-05	8.53978e-06	1.1385e-05	5.69915e-06	1.64747e-08	5.69234e-06	1.32961e-05	5.69886e-06	4.61662e-09	2.65837e-05	5.7015e-06	1.5183e-05	1.424e-05	3.4149e-05	6.17191e-09	2.46716e-05	1.89739e-05	1.13896e-05	1.13856e-05	1.13844e-05	1.15398e-08	5.15016e-09	1.70782e-05	1.32854e-05	1.70811e-05	2.27695e-05	5.32926e-09	5.6992e-06	9.37164e-09	1.13899e-05	2.27798e-05	1.70706e-05	1.1398e-05	5.70612e-06	7.59773e-06	1.13893e-05	5.68949e-06	1.13838e-05	7.58941e-06	9.50868e-06	1.90279e-06	8.06019e-09	2.6051e-08	5.70431e-06	1.3307e-05	1.70762e-05	2.54031e-08	7.59695e-06	7.59882e-06	5.70812e-06	1.51774e-05	1.32908e-05	2.46731e-05	1.32995e-05	1.51814e-05	5.6909e-06	1.13877e-05	1.13857e-05	5.70173e-06	1.8991e-05	3.41617e-05	5.70096e-06	1.89918e-05	1.32821e-05	5.69574e-06	1.89687e-05	1.13904e-05	5.70425e-06	2.18191e-05	1.13935e-05	3.22627e-05	1.70886e-05	3.31201e-09	1.7095e-05	7.60564e-06	0.00160701
d2_67	0.00166146	7.60118e-06	1.70831e-05	1.70783e-05	5.69974e-06	5.69101e-06	1.13998e-08	5.1187e-09	1.13945e-05	5.68508e-06	1.32876e-05	5.70448e-06	7.59396e-06	7.5982e-06	1.99908e-08	5.7026e-06	1.32926e-05	5.71034e-06	1.32819e-05	1.38184e-08	5.8109e-09	2.11168e-08	1.33169e-05	5.70006e-06	5.7027e-06	6.84894e-09	3.81447e-06	2.9712e-09	5.69861e-06	5.70139e-06	5.69367e-06	1.90759e-06	1.90204e-06	5.69701e-06	1.08184e-08	1.138e-05	1.89877e-05	1.32902e-05	1.14027e-05	1.13876e-05	1.33113e-05	5.69714e-06	7.59164e-06	3.80085e-06	5.69502e-06	1.33064e-05	2.46916e-05	5.69357e-06	1.51852e-05	3.49219e-09	2.27863e-05	1.89744e-05	1.70765e-05	7.61134e-06	1.14038e-05	5.7038e-06	1.13776e-05	2.46499e-05	7.65557e-09	5.70701e-06	7.61034e-06	1.32796e-05	1.26513e-08	1.32939e-05	3.03589e-05	5.49862e-09	5.69199e-06	5.69953e-06	2.65713e-05	5.69598e-06	1.32762e-05	5.71012e-06	1.32923e-05	3.06902e-09	5.6893e-06	1.23466e-05	1.51777e-05	1.89704e-05	5.70564e-06	1.139e-05	1.13941e-05	5.69193e-06	1.14013e-05	5.71194e-06	2.48127e-08	1.13788e-05	2.46674e-05	1.3272e-05	7.60462e-06	1.39255e-09	5.69256e-06	3.03364e-05	2.65572e-05	5.70056e-06	0.00155111
d2_68	0.00167628	7.59497e-06	1.54918e-08	2.46655e-05	5.69893e-06	1.91031e-06	7.607e-06	5.70075e-06	5.70619e-06	1.13883e-05	7.60202e-06	1.93077e-08	1.13959e-05	7.6166e-06	5.69914e-06	5.72172e-06	7.59801e-06	1.32962e-05	5.70221e-06	6.76018e-10	0	1.89727e-05	1.14061e-05	2.08726e-05	3.81983e-06	5.69795e-06	1.13989e-05	5.69656e-06	5.70285e-06	1.13956e-05	7.59424e-06	3.41388e-05	1.32922e-05	5.59899e-09	2.65819e-05	1.13958e-05	1.13926e-05	7.59539e-06	7.59762e-06	1.32769e-05	1.13817e-05	3.81128e-06	5.69321e-06	5.17327e-09	1.45413e-08	1.13909e-05	5.71074e-06	1.54256e-09	5.69661e-06	4.81461e-09	1.13922e-05	1.91219e-06	7.5986e-06	2.4673e-05	2.2774e-05	1.1376e-05	5.69096e-06	9.50064e-06	5.69326e-06	5.70269e-06	7.60436e-06	1.89799e-05	1.13921e-05	1.51941e-05	5.69632e-06	1.13971e-05	2.46759e-05	5.71011e-06	1.32891e-05	1.89944e-05	9.52514e-09	2.46652e-05	5.08903e-09	5.69092e-06	1.13922e-05	4.86212e-09	5.70274e-06	5.69155e-06	5.69595e-06	5.70604e-06	5.6982e-06	1.90305e-06	1.32795e-05	5.70122e-06	1.70754e-05	1.32862e-05	1.33039e-05	1.13821e-05	5.69851e-06	1.69933e-08	4.10573e-09	1.70929e-05	5.69621e-06	1.32772e-05	0.0016279
d2_69	0.0014978	5.70453e-06	7.03841e-09	1.3299e-05	5.69778e-06	1.70825e-05	2.27875e-05	7.59636e-06	1.32884e-05	1.32702e-08	5.51921e-09	5.69429e-06	1.13972e-05	1.14089e-05	7.58857e-06	7.60512e-06	1.70828e-05	7.59815e-06	2.27769e-05	1.51928e-05	6.33e-09	5.6993e-06	1.33109e-05	7.60588e-06	2.84671e-05	1.70761e-05	2.46562e-05	1.13895e-05	1.70825e-05	1.91286e-06	7.60168e-06	1.2769e-08	1.13964e-05	5.6982e-06	7.60026e-06	5.69867e-06	1.80461e-05	9.49617e-06	5.69609e-06	3.80967e-06	5.71079e-06	1.23441e-05	1.13891e-05	5.69345e-06	2.27647e-05	5.70157e-06	5.69574e-06	5.69465e-06	1.32891e-05	1.89784e-05	3.58263e-09	5.68977e-06	5.68867e-06	2.04161e-08	1.32915e-05	2.84687e-05	1.90863e-06	1.33029e-05	3.03678e-05	4.48338e-09	5.70281e-06	2.84507e-05	2.05564e-09	7.58925e-06	1.90243e-06	1.10923e-08	5.69244e-06	7.59461e-06	1.1386e-05	7.38346e-09	7.59373e-06	1.70848e-05	1.13758e-05	5.6969e-06	1.91881e-06	5.70381e-06	2.46867e-05	1.89778e-05	7.30144e-09	5.70038e-06	5.69967e-06	9.49388e-06	5.69683e-06	1.7077e-05	5.69266e-06	9.51406e-06	7.59365e-06	3.03493e-05	1.32875e-05	5.68798e-06	5.6929e-06	1.13939e-05	3.10617e-09	1.70854e-05	0.00160496
d2_70	0.00156652	5.6937e-06	1.13853e-05	5.711e-06	1.71373e-08	5.15276e-09	1.71045e-05	1.90864e-06	1.32873e-05	5.69928e-06	7.58795e-06	1.13895e-05	1.95669e-08	5.70836e-06	2.46692e-05	1.13949e-05	2.46529e-05	5.71952e-06	5.70533e-06	4.92818e-09	2.46734e-05	1.32719e-05	1.70746e-05	7.59761e-06	2.56117e-09	5.69061e-06	7.60552e-06	1.58283e-08	1.13892e-05	2.08809e-05	5.70625e-06	1.30099e-08	5.7007e-06	9.48201e-09	1.13866e-05	8.29535e-09	2.65695e-05	1.13994e-05	1.3288e-05	1.51917e-05	1.13852e-05	1.1403e-05	2.2261e-09	0	2.24115e-08	1.13903e-05	5.69079e-06	1.13779e-05	2.75223e-05	5.68634e-06	1.71074e-05	2.84723e-05	1.70872e-05	1.1388e-05	5.69457e-06	9.38972e-09	5.69044e-06	2.84719e-05	7.60176e-06	1.14392e-08	7.61067e-06	1.70741e-05	7.6083e-06	1.89837e-05	1.1387e-05	5.70906e-06	1.13923e-05	9.49437e-06	2.04938e-08	1.70683e-05	1.89888e-05	1.39493e-08	4.13858e-09	8.70119e-09	9.48831e-06	7.60711e-06	1.5893e-08	1.13994e-05	5.70456e-06	1.14009e-05	5.70882e-06	1.70695e-05	1.7075e-05	7.59097e-06	1.70795e-05	1.70759e-05	7.59605e-06	1.13902e-05	2.46677e-05	1.13831e-05	5.70089e-06	1.70752e-05	8.06134e-09	1.89848e-05	0.00147338
d2_71	0.00155119	1.14005e-05	1.14021e-05	1.32946e-05	1.24918e-08	6.01809e-09	1.13801e-05	1.90837e-06	1.51912e-05	5.70487e-06	7.59367e-06	1.13968e-05	1.32968e-05	1.70805e-05	1.13877e-05	1.3298e-05	1.13937e-05	4.14424e-09	1.32675e-05	9.50053e-06	1.13799e-05	1.13849e-05	5.69529e-06	5.70104e-06	1.89755e-05	5.69092e-06	1.61468e-05	1.13771e-05	1.70853e-05	5.70182e-06	5.70373e-06	5.69751e-06	5.7157e-06	7.5942e-06	4.27296e-09	5.6953e-06	1.90391e-06	1.48458e-08	1.32971e-05	1.51777e-05	1.13964e-05	5.70814e-06	1.89785e-05	1.89884e-05	1.13981e-05	2.2768e-05	5.7031e-06	3.77708e-09	1.13863e-05	6.65077e-06	1.32932e-05	7.60435e-06	5.69344e-06	5.69683e-06	1.70847e-05	7.59911e-06	2.1449e-08	1.13885e-05	1.4576e-08	5.47495e-09	5.11732e-09	1.62471e-08	1.70895e-05	2.46808e-05	1.32951e-05	5.37937e-09	2.27735e-05	7.59241e-06	5.7163e-06	1.89811e-05	1.89685e-05	1.32906e-05	1.13838e-05	2.65727e-05	7.60317e-06	5.69722e-06	1.13828e-05	1.51977e-05	5.68922e-06	1.70884e-05	1.51884e-05	7.59027e-06	1.91709e-06	7.60344e-06	2.27673e-05	5.69905e-06	1.15454e-08	5.70094e-06	1.32782e-05	1.70869e-05	4.37512e-09	7.60551e-06	1.13828e-05	1.32969e-05	0.001478
d2_72	0.00174483	3.80812e-06	3.03494e-05	1.89681e-05	5.68865e-06	1.1397e-05	1.90131e-06	1.32918e-05	1.52005e-05	3.03498e-05	2.112e-08	1.89804e-05	1.13966e-05	0	5.70789e-06	1.13826e-05	1.7063e-05	8.54456e-06	1.14024e-05	5.6886e-06	3.03637e-05	9.32376e-09	1.70836e-05	4.99911e-09	1.90195e-06	7.61168e-09	1.32874e-05	1.13778e-05	1.90876e-06	1.89764e-05	1.13816e-05	1.89777e-05	1.91241e-06	3.03598e-05	1.70797e-05	1.51827e-05	1.70888e-05	5.70477e-06	1.91296e-06	2.84605e-05	5.69515e-06	5.69335e-06	1.23478e-05	5.70853e-06	9.49869e-06	1.91334e-06	1.70771e-05	2.46665e-05	1.29819e-08	1.89778e-05	5.53096e-09	4.68434e-09	1.70889e-05	2.08773e-05	2.27791e-05	1.70911e-05	5.68675e-06	1.32995e-05	5.69676e-06	0	7.59086e-06	1.63415e-08	3.0359e-05	7.12201e-09	1.32807e-05	1.90536e-06	1.89847e-05	5.70191e-06	5.69924e-06	1.32709e-05	1.91449e-06	1.51844e-05	1.70816e-05	1.1398e-05	5.70119e-06	1.32948e-05	5.70039e-06	5.71238e-06	1.70742e-05	1.1896e-08	1.13865e-05	1.90605e-06	5.7042e-06	1.70735e-05	7.59632e-06	3.83017e-06	5.69541e-06	5.68707e-06	1.70841e-05	9.08583e-09	5.70863e-06	1.89741e-05	2.08685e-05	1.32816e-05	0.0015539
d2_73	0.00154597	5.70106e-06	2.46712e-05	5.69754e-06	1.54719e-08	7.60107e-06	5.6932e-06	5.68968e-06	5.69144e-06	1.70744e-05	1.33044e-05	2.27748e-05	7.58951e-06	1.13961e-05	5.70141e-06	1.32819e-05	1.89847e-05	5.6967e-06	1.13831e-05	9.50062e-06	1.13758e-05	1.32844e-05	7.59374e-06	1.89821e-05	5.70146e-06	7.59103e-06	2.08823e-05	5.69309e-06	5.22126e-09	7.58952e-06	5.69811e-06	7.60574e-06	5.6988e-06	1.52006e-05	5.69735e-06	2.05695e-09	1.89759e-05	3.03466e-05	1.89766e-05	2.27635e-05	9.50894e-06	1.70712e-05	2.27776e-05	2.08627e-05	1.47373e-09	5.69726e-06	2.46877e-05	5.70336e-06	1.42413e-05	9.51792e-06	1.70782e-05	8.31429e-09	5.69941e-06	6.90209e-09	1.70683e-05	7.59649e-06	2.27648e-05	1.13847e-05	9.48696e-06	3.96877e-09	5.69878e-06	1.26987e-08	5.71281e-06	2.08775e-05	1.13831e-05	1.13783e-05	1.70604e-05	5.69822e-06	1.32961e-05	7.59273e-06	1.70802e-05	4.36814e-09	5.70241e-06	1.13889e-05	3.03601e-05	2.46612e-05	2.84659e-05	2.90871e-09	7.59117e-06	5.69801e-06	1.13949e-05	4.05589e-09	1.90605e-06	1.70707e-05	1.13844e-05	5.7002e-06	1.05777e-08	1.1393e-05	1.13962e-05	5.69356e-06	5.70353e-06	1.13669e-08	5.70671e-06	5.70285e-06	0.00166384
d2_74	0.00162272	1.08838e-08	1.70771e-05	1.70743e-05	1.14018e-05	1.32868e-05	3.00978e-08	1.91362e-06	9.50594e-06	2.46712e-05	1.91508e-06	7.59522e-06	5.69002e-06	1.33008e-05	7.59958e-06	5.68951e-06	2.01857e-08	6.87075e-09	1.51845e-05	1.70773e-05	1.32928e-05	1.75983e-08	2.08829e-05	1.90352e-06	1.32824e-05	5.69651e-06	2.08729e-05	3.03773e-05	5.68508e-06	1.7072e-05	1.70839e-05	2.46671e-05	3.03594e-05	1.99294e-05	5.69102e-06	3.41621e-05	7.59833e-06	1.08718e-08	7.53757e-09	1.32842e-05	5.69733e-06	5.69904e-06	2.85501e-06	1.13854e-05	5.71042e-06	5.68981e-06	7.59552e-06	5.70259e-06	1.33099e-05	7.60269e-06	5.70283e-06	5.69178e-06	1.14984e-08	5.69483e-06	5.69633e-06	2.4669e-05	2.08776e-05	5.69108e-06	1.32993e-05	5.69966e-06	1.89861e-05	7.60252e-06	7.59271e-06	1.13883e-05	1.13923e-05	1.31939e-08	1.13935e-05	5.69155e-06	7.58389e-06	1.70701e-05	1.22911e-08	1.18476e-08	7.5958e-06	1.89713e-05	1.04584e-05	1.90529e-06	3.03538e-05	1.13989e-05	2.46487e-05	7.59508e-06	5.70052e-06	1.51889e-05	1.89939e-05	1.51984e-05	1.32925e-05	1.13962e-05	1.89749e-05	2.59694e-09	1.9047e-06	6.81226e-09	1.32828e-05	1.89715e-05	2.6564e-05	1.90615e-06	0.00152732
d2_75	0.00158539	1.13917e-05	1.13885e-05	1.32811e-05	1.14094e-05	5.71322e-06	2.27853e-05	5.69614e-06	1.32705e-05	1.52112e-08	7.604e-06	1.32873e-05	1.70756e-05	2.46735e-05	1.70773e-05	5.69277e-06	1.51896e-05	1.89695e-05	1.70752e-05	5.6948e-06	5.71197e-06	1.70883e-05	0	2.18356e-05	5.69567e-06	1.13889e-05	1.6518e-08	5.70662e-06	5.69525e-06	1.14021e-05	5.6918e-06	1.13902e-05	1.70784e-05	5.69564e-06	5.69359e-06	1.13941e-05	7.60666e-06	1.32843e-05	7.59615e-06	1.70924e-05	1.89686e-05	7.59646e-06	1.32933e-05	7.60099e-06	3.08666e-09	5.69095e-06	2.08931e-05	3.81736e-06	1.70763e-05	2.65757e-05	7.59439e-06	5.69073e-06	1.70796e-05	3.03654e-05	1.90296e-06	5.70103e-06	1.70737e-05	9.50266e-06	1.70851e-05	1.91105e-06	9.4639e-09	1.13964e-05	1.13896e-05	7.60534e-06	5.69739e-06	1.02119e-08	2.86499e-09	1.51898e-05	5.69519e-06	2.08809e-05	7.58794e-06	7.60451e-06	5.69472e-06	5.70176e-06	5.70313e-06	1.13957e-05	1.89689e-05	1.14125e-05	1.13883e-05	1.70888e-05	5.69255e-06	1.328e-05	1.70833e-05	1.90159e-06	5.69448e-06	5.69423e-06	1.90202e-06	7.58765e-06	1.13888e-05	3.22725e-05	7.6055e-06	1.1389e-05	5.68864e-06	5.70128e-06	0.00149689
d2_76	0.00157369	7.75394e-09	5.69172e-06	1.00929e-08	1.13993e-05	1.90536e-06	7.6015e-06	1.90469e-06	2.27687e-05	7.28254e-09	5.70596e-06	1.13872e-05	1.26242e-08	1.70769e-05	1.70764e-05	7.60655e-06	2.4663e-05	0	2.08795e-05	4.22527e-09	1.13968e-05	1.32947e-05	1.13907e-05	1.32896e-05	1.13837e-05	1.33787e-08	5.68522e-06	1.33028e-05	1.89823e-05	1.5855e-08	5.705e-06	5.68882e-06	1.51759e-05	7.56862e-09	5.69303e-06	1.13953e-05	5.71521e-06	3.22776e-05	1.13843e-05	5.69468e-06	1.70744e-05	7.3733e-09	1.51856e-05	1.7077e-05	7.60659e-06	2.65578e-05	1.70758e-05	5.70309e-06	1.13748e-05	1.32875e-05	1.89838e-05	5.69118e-06	7.59825e-06	1.13972e-05	5.68508e-06	6.01172e-09	1.13946e-05	1.89829e-05	1.33006e-05	8.17421e-10	1.89676e-05	1.32811e-05	7.58442e-06	1.68557e-08	5.70528e-06	0	1.13872e-05	5.68991e-06	5.69421e-06	5.69754e-06	1.89861e-05	3.03566e-05	1.89844e-05	9.51193e-06	1.70716e-05	2.85725e-06	5.69497e-06	7.59511e-06	9.49116e-06	2.65652e-05	7.59842e-06	2.46719e-05	1.13835e-05	2.02465e-08	1.143e-08	5.70268e-06	5.71813e-06	5.69522e-06	1.33009e-05	7.60061e-06	5.69291e-06	5.69702e-06	5.6895e-06	1.1402e-05	0.00194644
d2_77	0.00163897	5.70442e-06	1.51816e-05	1.13994e-05	7.59642e-06	7.59759e-06	1.91119e-06	5.69304e-06	1.70766e-05	2.84814e-05	5.71188e-06	1.13819e-05	5.69036e-06	1.13871e-05	9.49338e-06	1.13964e-05	1.32844e-05	2.08843e-05	1.91829e-06	5.6996e-06	2.0063e-08	1.94958e-08	5.71195e-06	2.13646e-09	5.6874e-06	1.04337e-09	7.60998e-06	1.70762e-05	1.32887e-05	5.69472e-06	1.99231e-05	1.13958e-05	7.59505e-06	1.13856e-05	1.32865e-05	9.50501e-06	1.13855e-05	2.2769e-05	9.49842e-06	2.08748e-05	2.8448e-05	1.13851e-05	1.32937e-05	1.90582e-06	2.05997e-08	3.69925e-09	3.03605e-05	5.6957e-06	1.13791e-05	1.32896e-05	5.69621e-06	1.70881e-05	1.32897e-05	5.29779e-09	1.13965e-05	5.69924e-06	1.13867e-05	3.03696e-05	1.70659e-05	5.69796e-06	5.70237e-06	1.09074e-09	3.24593e-09	7.58757e-06	5.69798e-06	1.70829e-05	1.89705e-05	5.69166e-06	1.89723e-05	7.48649e-09	5.68527e-06	3.81e-06	2.46599e-05	5.70303e-06	5.6971e-06	1.13875e-05	1.13963e-05	1.13891e-05	9.50646e-06	1.47921e-08	1.89801e-05	1.32984e-05	5.69253e-06	5.70758e-06	8.55399e-06	5.70245e-06	1.1392e-05	7.59831e-06	5.70496e-06	1.5168e-05	2.08747e-05	2.27598e-05	9.48709e-06	1.13817e-05	0.00163916
