	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000393154	3.82341e-05	4.18101e-05	1.39849e-05	2.61434e-05	4.52234e-05	1.57187e-05	2.43745e-05	2.09126e-05	1.22265e-05	2.26669e-05	1.57048e-05	1.56976e-05	1.57209e-05	2.08928e-05	1.21994e-05	1.22583e-05	1.04508e-05	7.01481e-06	7.01762e-06	3.30703e-05	5.25665e-06	1.37404e-08	1.2241e-05	1.56666e-05	2.6125e-05	2.70034e-05	1.74484e-05	2.78994e-05	3.48574e-05	3.1393e-08	1.74577e-05	2.0903e-05	1.04786e-05	4.76171e-08	1.04937e-05	6.99008e-06	5.2755e-06	5.2455e-06	1.22295e-05	9.08845e-08	2.62379e-05	2.61196e-05	1.22619e-05	5.24424e-06	5.25428e-06	5.28043e-06	1.92193e-05	1.04888e-05	5.30032e-06	2.26544e-05	1.21885e-05	1.57654e-05	2.09139e-05	1.05267e-05	8.77741e-06	1.0527e-05	8.76369e-06	4.72985e-08	1.81721e-06	2.78705e-05	1.91975e-05	2.43936e-05	1.0505e-05	1.22677e-05	1.74548e-05	5.25411e-06	2.4443e-05	1.04884e-05	5.29479e-06	5.24807e-06	1.75018e-05	2.88097e-05	3.14449e-05	5.27163e-06	3.48651e-05	3.13757e-05	4.71153e-05	2.0966e-05	1.93371e-05	1.92775e-05	1.22749e-05	3.14447e-05	1.75689e-05	4.19092e-05	2.8065e-05	2.10573e-05	1.67855e-05	3.32178e-05	4.198e-05	4.54382e-05	3.50895e-05	3.59512e-05	4.3923e-05	6.11983e-05	8.56684e-05	6.31183e-05	3.78844e-05	0.0013225
d2_62	0.000333017	1.74158e-05	2.43952e-05	5.73723e-05	2.95894e-05	1.0474e-05	1.04517e-05	1.04967e-05	6.10198e-08	2.09155e-05	1.04526e-05	1.7416e-05	5.23267e-06	5.25593e-06	5.24665e-06	1.22241e-05	1.22093e-05	1.2207e-05	1.74365e-05	5.2662e-06	7.0228e-06	1.04862e-05	2.09258e-05	8.73271e-06	2.43655e-05	1.04866e-05	1.57062e-05	3.135e-05	1.04751e-05	1.5704e-05	7.05548e-06	1.22445e-05	5.22797e-06	5.29968e-06	1.56948e-05	5.26263e-06	1.04474e-05	1.22401e-05	1.22157e-05	1.05062e-05	1.57252e-05	7.01554e-06	2.35555e-05	1.74357e-05	1.05352e-05	1.57015e-05	1.04963e-05	2.09461e-05	5.29035e-06	1.57329e-05	1.77736e-06	1.57307e-05	2.27013e-05	5.26145e-06	1.04781e-05	5.30379e-06	1.31226e-05	4.34805e-05	5.29528e-06	2.09592e-05	2.44001e-05	2.79121e-05	5.25599e-06	1.222e-05	5.28322e-06	1.04821e-05	5.26151e-06	1.04632e-05	1.75307e-05	1.5764e-05	5.27233e-06	1.05446e-05	1.8358e-05	4.79094e-05	7.09248e-06	1.05338e-05	2.79344e-05	5.57711e-05	2.09958e-05	1.05708e-05	2.6182e-05	2.1033e-05	1.57986e-05	4.71324e-05	3.31714e-05	3.15268e-05	4.11602e-05	5.24042e-05	3.76719e-05	3.84728e-05	5.77568e-05	6.8091e-05	7.69415e-05	3.67071e-05	5.59548e-05	5.78951e-05	8.21343e-05	7.86963e-05	0.00109289
d2_63	0.000319627	1.0495e-05	2.43607e-05	3.65266e-05	1.39593e-05	3.12808e-05	1.05087e-05	3.13609e-05	6.94078e-08	1.22058e-05	2.61345e-05	1.22322e-05	1.74006e-05	1.22235e-05	1.57153e-05	5.23373e-06	2.26352e-05	7.58853e-08	5.22048e-06	5.22833e-06	5.22607e-06	5.26994e-06	1.56873e-05	1.22217e-05	4.25213e-08	2.09025e-05	1.22135e-05	5.29538e-06	1.74333e-05	7.03523e-06	8.75631e-06	2.17982e-05	2.2652e-05	1.22044e-05	1.8338e-05	1.04526e-05	4.41412e-08	5.24471e-06	1.04936e-05	1.80324e-06	1.04831e-05	6.96597e-06	7.00486e-06	5.24119e-06	1.04757e-05	1.04901e-05	7.03185e-06	1.74451e-05	2.00517e-05	1.91706e-05	5.25817e-06	7.03731e-06	1.22381e-05	1.22092e-05	2.61072e-05	1.22658e-05	7.06826e-06	5.26029e-06	1.91453e-05	1.31214e-05	1.56938e-05	2.61301e-05	7.92941e-06	2.35482e-05	5.26982e-06	1.57534e-05	5.37927e-06	2.26904e-05	1.05107e-05	2.9621e-05	1.74997e-05	5.83462e-05	2.10179e-05	3.13834e-05	1.18592e-07	1.74685e-05	1.57613e-05	3.66332e-05	2.87624e-05	1.22717e-05	1.88801e-06	4.62343e-05	1.22871e-05	1.05798e-05	3.14878e-05	2.46233e-05	6.10748e-05	5.59231e-05	4.19307e-05	4.89422e-05	6.98522e-05	8.02827e-05	8.55045e-05	5.78e-05	4.99359e-05	7.5129e-05	8.38888e-05	0.000102222	0.00130676
d2_64	0.000309043	3.13347e-05	2.26216e-05	1.74955e-05	1.74086e-05	2.26345e-05	4.52189e-05	1.04807e-05	1.91878e-05	1.04577e-05	1.22355e-05	2.2665e-05	1.91859e-05	1.04372e-05	2.26734e-05	7.03093e-06	1.0473e-05	6.9715e-06	1.05068e-05	1.04769e-05	1.74628e-05	1.21995e-05	2.09238e-05	2.43749e-05	5.08318e-08	1.74755e-05	2.95891e-05	1.57077e-05	1.04818e-05	5.27431e-06	2.09541e-05	1.05137e-05	5.25186e-06	1.56837e-05	2.09416e-05	4.30423e-08	1.80032e-06	1.5709e-05	5.24557e-06	1.74401e-05	2.35596e-05	1.04765e-05	1.0487e-05	1.22325e-05	1.77496e-06	5.24621e-06	1.56732e-05	5.27926e-06	2.09286e-05	1.73997e-05	1.22168e-05	7.00797e-06	1.78253e-06	1.04818e-05	5.25689e-06	1.57544e-05	1.30948e-05	5.28833e-06	1.22128e-05	1.40365e-05	1.57012e-05	5.24311e-06	1.56655e-05	1.39746e-05	1.22351e-05	5.30983e-06	1.80117e-06	2.09365e-05	5.30838e-06	7.02104e-06	2.79372e-05	2.09636e-05	2.27142e-05	1.83755e-05	2.26975e-05	1.5714e-05	1.40502e-05	1.92662e-05	2.45508e-05	2.97411e-05	3.68073e-06	2.7962e-05	4.18937e-05	3.84191e-05	1.58256e-05	3.65805e-05	2.71424e-05	4.01753e-05	5.06754e-05	4.03004e-05	4.3511e-05	7.76745e-05	4.20209e-05	6.56697e-05	6.5606e-05	8.03802e-05	7.00563e-05	8.30654e-05	0.00131901
d2_65	0.000256869	1.21901e-05	2.61294e-05	2.61482e-05	2.61157e-05	1.56837e-05	1.91593e-05	5.1181e-08	1.74589e-05	1.0512e-05	1.74574e-05	1.39791e-05	1.39378e-05	1.74237e-05	2.25999e-05	1.82974e-05	1.21746e-05	5.23263e-06	1.04983e-05	5.24049e-06	1.83127e-05	5.6325e-08	5.27798e-06	1.74656e-05	2.09082e-05	1.04665e-05	1.22169e-05	1.57246e-05	1.2211e-05	1.22346e-05	3.13385e-05	2.52397e-08	1.04662e-05	1.01369e-07	3.30568e-05	1.2294e-05	1.74394e-05	1.22596e-05	7.01016e-06	1.22174e-05	6.99509e-06	7.92102e-06	1.04703e-05	2.09036e-05	1.80771e-06	3.15825e-08	2.26345e-05	1.04567e-05	5.2628e-06	5.29221e-06	2.43939e-05	8.75114e-06	1.04953e-05	2.10059e-05	2.08989e-05	6.98338e-06	7.02015e-06	3.31012e-05	5.25414e-06	7.00807e-06	1.57418e-05	1.22265e-05	3.13781e-05	8.80438e-06	1.57169e-05	7.00995e-06	3.31464e-05	4.62564e-08	2.09732e-05	7.01892e-06	1.74213e-05	1.5733e-05	1.75017e-05	2.96662e-05	3.31194e-05	2.27494e-05	1.05641e-05	1.05233e-05	4.1873e-05	1.40347e-05	3.31715e-05	2.27355e-05	2.45214e-05	2.79983e-05	5.67006e-05	4.36465e-05	2.63169e-05	3.50327e-05	2.4534e-05	3.50324e-05	4.72669e-05	4.20327e-05	8.2104e-05	5.07796e-05	7.87483e-05	6.48518e-05	5.87061e-05	9.7859e-05	0.00138429
d2_66	0.000221637	1.57238e-05	2.78433e-05	1.74788e-05	1.5689e-05	1.83018e-05	2.6111e-05	2.43677e-05	1.7446e-05	2.17424e-05	1.04782e-05	3.05222e-08	1.22178e-05	2.08845e-05	5.25468e-06	7.02551e-06	5.29606e-06	5.2755e-06	1.74361e-05	1.82178e-06	1.22281e-05	2.61157e-05	1.79962e-06	5.28618e-06	8.44385e-08	5.25705e-06	1.22014e-05	2.44304e-05	1.74524e-05	1.04501e-05	4.01932e-08	2.44498e-05	1.04875e-05	1.76309e-08	1.77052e-06	5.2421e-06	1.0474e-05	3.31026e-05	1.57336e-05	9.15231e-07	2.26711e-05	5.26755e-06	1.0509e-05	1.74018e-05	1.05102e-05	6.99467e-06	1.57099e-05	2.96157e-05	7.00134e-06	2.08927e-05	3.30855e-05	2.2691e-05	5.28329e-06	8.73359e-06	2.78408e-05	2.26655e-05	1.82566e-05	5.24673e-06	5.26593e-06	1.05024e-05	1.56871e-05	7.02082e-06	2.26917e-05	2.44397e-05	1.04859e-05	9.65944e-06	6.26561e-08	1.04868e-05	5.3077e-06	2.27825e-05	1.56957e-05	2.79086e-05	2.79155e-05	1.58082e-05	1.92584e-05	1.83617e-05	2.01542e-05	2.7961e-05	2.2655e-05	3.31722e-05	3.8422e-05	1.31671e-05	1.23359e-05	4.55085e-05	2.27595e-05	3.31304e-05	1.40902e-05	4.89602e-05	1.59158e-05	5.77588e-05	4.02791e-05	6.37926e-05	7.86508e-05	9.34866e-05	7.86448e-05	8.81799e-05	0.000121312	0.000130072	0.00144012
d2_67	0.000258984	1.74318e-05	2.4366e-05	2.26337e-05	3.65795e-05	2.61366e-05	2.26392e-05	2.35293e-05	2.09199e-05	1.73973e-05	1.56868e-05	1.74298e-05	1.44264e-08	1.22096e-05	1.74344e-05	1.57288e-05	1.5654e-05	1.0497e-05	1.82987e-05	4.00526e-05	5.27375e-06	2.08672e-05	1.04329e-05	1.74268e-05	5.23979e-06	7.01488e-06	1.04903e-05	5.27847e-06	1.56883e-05	7.00769e-06	3.3107e-05	2.78952e-05	1.04637e-05	6.99516e-06	1.6558e-05	5.27426e-06	1.5659e-05	5.26162e-06	3.13409e-05	1.04728e-05	3.65711e-08	6.98199e-06	6.98443e-06	5.24667e-06	1.04793e-05	1.74421e-05	7.03627e-06	1.04708e-05	7.02449e-06	5.81376e-08	1.22102e-05	3.53152e-08	1.22384e-05	5.27287e-06	1.22778e-05	5.26129e-06	1.22757e-05	3.13747e-05	1.83039e-05	1.05044e-05	6.97109e-06	5.26046e-06	5.26967e-06	1.77446e-06	8.7503e-06	5.29586e-06	1.83455e-05	2.09057e-05	5.23274e-06	5.26204e-06	1.92315e-05	7.9256e-06	3.56739e-05	9.56991e-07	1.75483e-05	1.75027e-05	2.96492e-05	1.05443e-05	1.40364e-05	2.62234e-05	1.40936e-05	2.44844e-05	2.10861e-05	2.96825e-05	4.71109e-05	3.49645e-05	4.37603e-05	3.50561e-05	3.85353e-05	5.24557e-05	5.59496e-05	1.94795e-05	3.85752e-05	4.39332e-05	7.68261e-05	8.398e-05	9.18538e-05	8.92353e-05	0.00152797
d2_68	0.000246757	2.08853e-05	1.22106e-05	1.7453e-05	5.30596e-06	2.26462e-05	1.21897e-05	1.04686e-05	5.25824e-06	5.24119e-06	2.08842e-05	4.87129e-05	1.04588e-05	1.22365e-05	1.22299e-05	3.53711e-06	1.77932e-06	5.2414e-06	1.22527e-05	1.39585e-05	1.04603e-05	1.04866e-05	8.71586e-06	2.61029e-08	1.04946e-05	1.21964e-05	2.08854e-05	1.56796e-05	1.21934e-05	5.27235e-06	6.12649e-06	5.25187e-06	2.26372e-05	1.74213e-05	1.56794e-05	1.39508e-05	5.25009e-06	1.56792e-05	7.00122e-06	7.00705e-06	5.24895e-06	1.56849e-05	2.09259e-05	1.22158e-05	2.95884e-05	1.56752e-05	2.61398e-05	6.96206e-06	5.22492e-06	1.04908e-05	2.09033e-05	1.22451e-05	1.22428e-05	1.56714e-05	1.40226e-05	2.09501e-05	1.92256e-05	4.19833e-08	9.64254e-06	2.61356e-05	1.04881e-05	6.9892e-06	3.30789e-05	1.39603e-05	7.54319e-08	5.28798e-06	2.96651e-05	1.05131e-05	2.096e-05	3.13848e-05	1.2259e-05	3.30473e-05	5.32476e-06	5.32712e-06	3.14067e-05	1.05084e-05	8.78352e-06	2.2744e-05	2.62148e-05	3.84736e-05	3.14561e-05	5.40025e-05	6.44612e-05	1.24145e-05	2.11023e-05	1.14931e-05	5.41185e-05	2.63849e-05	4.36841e-05	6.10879e-05	7.33905e-05	6.20611e-05	7.67654e-05	7.33422e-05	7.51924e-05	8.73401e-05	8.22694e-05	7.34527e-05	0.00142811
d2_69	0.000217304	2.26691e-05	6.99032e-06	2.78886e-05	1.04792e-05	1.74039e-05	2.43747e-05	2.60776e-05	6.99386e-06	3.83021e-05	2.78466e-05	1.5694e-05	5.23642e-06	5.23875e-06	1.74038e-05	5.233e-06	5.25814e-06	1.21784e-05	6.97535e-06	5.25083e-06	2.2805e-08	1.74284e-05	2.08952e-05	5.12211e-08	2.39072e-08	2.09097e-05	1.04674e-05	1.21819e-05	5.25308e-06	1.39578e-05	1.04741e-05	1.74294e-05	3.98301e-08	2.26745e-05	1.04629e-05	5.25573e-06	1.05143e-05	2.95832e-05	1.04469e-05	5.26115e-06	4.77122e-08	5.23638e-06	1.04672e-05	5.26987e-06	1.56957e-05	2.26454e-05	1.22253e-05	5.30924e-06	5.26972e-06	1.39715e-05	1.04711e-05	5.22799e-06	5.23151e-06	5.23361e-06	5.28087e-06	1.82977e-05	5.37915e-08	2.264e-05	4.35021e-05	1.56753e-05	1.40096e-05	1.05272e-05	1.57041e-05	1.74549e-05	1.047e-05	1.57002e-05	1.22595e-05	8.25144e-08	5.27756e-06	1.83603e-06	1.80649e-06	1.39725e-05	2.78729e-05	1.84999e-06	2.0945e-05	2.78968e-05	1.74574e-05	4.53458e-05	2.96815e-05	3.14382e-05	3.66194e-05	2.01448e-05	1.23015e-05	4.53395e-05	1.7565e-05	3.33218e-05	2.80693e-05	3.49929e-05	2.80811e-05	4.89486e-05	4.89831e-05	8.72803e-05	5.07986e-05	6.38249e-05	6.29328e-05	9.25592e-05	7.70969e-05	0.000110141	0.00150022
d2_70	0.000244974	2.09296e-05	1.04448e-05	2.26141e-05	1.2183e-05	1.22113e-05	1.39806e-05	3.47829e-05	1.04823e-05	6.98687e-06	1.04564e-05	1.74232e-05	2.44026e-05	1.04653e-05	5.49025e-08	6.51867e-08	5.56911e-08	1.04904e-05	1.04441e-05	6.90875e-08	1.43556e-08	1.56821e-05	1.9134e-05	5.26305e-06	1.04696e-05	5.12906e-08	6.96842e-06	3.36762e-08	1.76991e-06	1.83334e-05	5.2534e-06	1.74143e-05	6.98512e-06	1.39634e-05	1.22242e-05	2.00132e-05	5.31862e-06	5.26813e-06	1.04606e-05	1.04245e-05	3.12949e-08	6.98639e-06	1.56837e-05	5.27386e-06	3.3346e-08	1.56811e-05	3.5597e-06	1.21893e-05	1.04732e-05	5.22926e-06	1.56626e-05	7.04382e-06	2.08915e-05	1.04867e-05	2.78768e-05	1.786e-06	2.26803e-05	1.04736e-05	2.19741e-08	5.26072e-06	5.24602e-06	5.3924e-08	6.99804e-06	1.57083e-05	1.21916e-05	5.3024e-06	5.25262e-06	5.30767e-06	6.99484e-06	1.04997e-05	2.09298e-05	1.74743e-05	1.57444e-05	5.28494e-06	2.09813e-05	7.04042e-06	1.05798e-05	5.25199e-06	2.26888e-05	1.22788e-05	1.05305e-05	2.62562e-05	3.40943e-05	1.23194e-05	2.62596e-05	1.93659e-05	5.93269e-05	1.76423e-05	7.75518e-05	3.8511e-05	4.88965e-05	7.43976e-05	5.43669e-05	5.42723e-05	8.12709e-05	7.17088e-05	0.00012554	0.000129178	0.00158911
d2_71	0.000207245	7.03015e-06	3.65106e-05	7.01322e-06	1.04759e-05	5.2543e-06	5.26803e-06	2.2635e-05	1.0473e-05	2.08974e-05	1.04681e-05	1.56868e-05	1.56788e-05	5.27237e-06	1.04846e-05	2.26437e-05	1.04421e-05	1.04931e-05	1.56574e-05	1.30795e-05	1.74288e-05	1.04896e-05	5.23202e-06	6.97626e-06	1.2195e-05	4.88861e-08	5.22597e-06	3.134e-05	1.04325e-05	6.97239e-06	1.04686e-05	5.25884e-06	2.95826e-05	5.28319e-06	5.00518e-08	1.08151e-08	5.27513e-06	1.56847e-05	1.04935e-05	4.19642e-08	5.25791e-06	1.769e-06	1.04535e-05	3.1513e-08	1.96398e-08	2.60992e-05	5.24527e-06	1.79553e-08	5.24911e-06	1.21959e-05	1.74395e-05	1.04814e-05	1.57077e-05	1.0455e-05	1.89296e-08	5.24178e-06	1.04978e-05	2.26654e-05	4.02405e-08	1.04808e-05	1.04761e-05	1.22363e-05	1.56977e-05	3.48566e-05	5.14982e-08	1.04919e-05	1.83174e-05	2.08941e-05	1.40116e-05	1.74212e-05	6.98745e-06	3.13986e-05	6.55644e-08	3.05206e-05	1.92008e-05	1.57264e-05	2.26947e-05	1.05371e-05	5.30261e-06	4.01153e-05	7.02345e-06	1.75847e-05	7.12125e-06	4.3607e-05	3.14996e-05	4.02288e-05	3.67625e-05	1.76169e-05	4.0227e-05	2.98083e-05	5.24975e-05	3.50781e-05	5.07437e-05	4.7294e-05	7.00924e-05	7.60929e-05	0.000103122	0.000103297	0.0016334
d2_72	0.000173261	1.5673e-05	1.30613e-05	1.82702e-05	1.742e-05	2.78004e-05	5.23226e-06	5.25802e-06	1.0419e-05	1.04723e-05	7.00032e-06	1.04434e-05	1.76851e-06	1.56591e-05	1.87227e-08	1.04744e-05	5.25888e-06	1.89034e-08	5.22106e-06	5.27287e-06	2.01838e-08	1.21981e-05	1.83266e-08	1.04457e-05	7.01167e-06	5.24301e-06	2.50014e-08	2.55389e-08	1.04872e-05	1.74072e-05	1.22354e-05	1.56795e-05	5.26316e-06	1.39575e-05	1.74348e-05	1.22175e-05	1.74084e-05	2.0895e-05	5.24109e-06	2.08953e-05	5.24459e-06	1.04874e-05	1.05141e-05	1.04658e-05	1.79032e-06	1.7681e-06	5.22474e-06	1.04853e-05	1.56577e-05	1.21955e-05	2.43995e-05	1.5697e-05	1.56948e-05	1.77787e-06	1.74221e-05	1.21909e-05	2.43908e-05	1.22412e-05	1.74157e-05	5.2536e-06	5.22566e-06	1.56878e-05	5.23857e-06	1.57435e-05	5.25276e-06	5.26251e-06	1.22462e-05	2.44235e-05	7.26808e-08	1.04775e-05	1.74616e-05	1.22733e-05	1.04995e-05	1.22804e-05	7.73328e-08	1.40187e-05	2.27053e-05	1.2308e-05	2.36093e-05	1.92888e-05	8.86179e-06	5.23045e-05	3.49994e-05	2.97694e-05	2.63318e-05	4.37087e-05	7.14784e-05	6.45837e-05	4.20941e-05	4.72553e-05	5.42133e-05	6.37446e-05	6.98735e-05	9.2681e-05	7.51748e-05	8.40301e-05	0.000118683	0.000115228	0.00179923
d2_73	0.000202966	5.22204e-06	2.08886e-05	2.08873e-05	5.27139e-06	1.04643e-05	1.56465e-05	1.82839e-06	2.2631e-05	2.43826e-05	1.77917e-06	1.0434e-05	1.22347e-05	2.26314e-05	5.21317e-06	1.74191e-05	6.97039e-06	5.23563e-06	6.97486e-06	5.22317e-06	1.22029e-05	7.02505e-06	1.8278e-05	1.7453e-05	6.98507e-06	1.07492e-09	6.97332e-06	7.85842e-06	1.57099e-05	2.78178e-05	1.04453e-05	2.43762e-05	1.77075e-06	1.22125e-05	1.91479e-05	2.78334e-05	5.257e-06	2.09502e-05	1.01468e-08	1.04809e-05	1.21963e-05	1.04741e-05	1.21873e-05	5.22501e-06	2.78626e-05	5.33975e-08	3.12803e-08	1.22073e-05	5.24047e-06	5.23795e-06	6.98262e-06	5.45249e-08	1.79659e-06	1.05247e-05	1.22308e-05	1.04533e-05	1.39697e-05	5.21422e-06	1.56821e-05	5.22114e-06	1.56739e-05	2.96427e-08	5.25744e-06	1.57522e-05	1.22174e-05	5.28253e-06	1.04558e-05	1.78698e-06	5.25929e-06	4.45889e-08	2.2642e-05	3.31172e-05	1.05159e-05	5.22617e-05	1.31138e-05	1.22548e-05	1.40273e-05	2.26415e-05	1.75082e-05	1.23523e-05	2.96889e-05	1.23406e-05	1.23166e-05	4.3679e-05	2.61965e-05	2.80503e-05	5.15396e-05	7.68706e-05	5.77403e-05	3.50543e-05	6.10266e-05	6.81562e-05	6.30019e-05	0.000103011	6.03723e-05	0.00012742	7.00627e-05	0.000109949	0.0016607
d2_74	0.000162766	1.0464e-05	2.58857e-08	1.04466e-05	5.22888e-06	3.38057e-08	6.96802e-06	2.0876e-05	3.49273e-06	2.08828e-05	1.21993e-05	2.08914e-05	1.05067e-05	1.0478e-05	6.99111e-06	9.80963e-10	1.2231e-05	1.22075e-05	4.57957e-08	3.27127e-09	1.04789e-05	1.0466e-05	5.24318e-06	2.26091e-05	2.58724e-08	5.2295e-06	5.25057e-06	1.21863e-05	5.27517e-06	2.85852e-08	1.71572e-08	5.23563e-06	2.44653e-08	1.04353e-05	1.73883e-05	5.25902e-06	1.01368e-08	1.0493e-05	2.2667e-05	3.48205e-08	5.26927e-06	3.30572e-05	1.04692e-05	1.76591e-06	2.96054e-05	5.23896e-06	6.98018e-06	5.23063e-06	2.08772e-05	3.14392e-08	5.2493e-06	1.39525e-05	1.74325e-05	1.77506e-06	1.04491e-05	5.24363e-06	2.78468e-05	1.3965e-05	5.24993e-06	1.77717e-06	6.96569e-06	5.26107e-06	1.56698e-05	5.24218e-06	1.56828e-05	3.04617e-05	1.04902e-05	5.29816e-06	6.12681e-06	1.91627e-05	1.04829e-05	5.26832e-06	1.05272e-05	5.29774e-06	1.2253e-05	2.44736e-05	1.57713e-05	1.05486e-05	2.27452e-05	3.84041e-05	2.10127e-05	2.19147e-05	3.14882e-05	4.53711e-05	1.93294e-05	7.85152e-05	2.11294e-05	2.63476e-05	5.50761e-05	5.32982e-05	5.07784e-05	3.33289e-05	8.38637e-05	8.11945e-05	0.000136117	9.25546e-05	0.000103144	0.00010576	0.00175744
d2_75	0.000166132	3.15384e-08	1.21911e-05	1.39454e-05	1.74162e-05	5.24252e-06	3.30607e-05	5.22577e-06	1.75746e-06	2.61192e-05	2.60893e-05	6.95926e-06	1.04784e-05	5.22153e-06	1.04487e-05	5.22335e-06	1.04481e-05	2.26551e-05	1.39563e-05	6.98943e-06	5.22605e-06	1.22006e-05	5.28153e-06	5.22004e-06	5.24649e-06	1.22078e-05	3.342e-08	5.25705e-06	5.26498e-06	3.34234e-08	5.28455e-06	1.023e-08	1.22069e-05	6.99286e-06	5.23718e-06	8.34564e-09	1.04387e-05	2.21472e-08	3.27807e-08	5.23237e-06	2.78483e-05	1.22143e-05	1.91926e-05	1.04848e-05	6.95828e-06	1.80724e-06	1.74037e-05	2.44151e-05	5.25366e-06	5.25237e-06	1.74474e-05	1.91471e-05	5.25586e-06	5.22642e-06	1.21777e-05	4.12942e-08	1.2192e-05	7.8968e-06	8.70468e-06	5.26239e-06	1.5681e-05	1.05089e-05	1.04948e-05	1.04778e-05	1.04527e-05	1.82224e-06	5.27081e-06	1.04572e-05	9.61263e-06	1.04743e-05	2.09327e-05	1.22513e-05	1.22461e-05	1.22384e-05	2.44205e-05	7.17044e-06	1.05378e-05	2.79476e-05	2.79718e-05	1.75107e-05	2.61937e-05	2.09692e-05	3.31595e-05	2.80199e-05	4.71977e-05	3.84731e-05	2.81124e-05	3.67214e-05	5.93226e-05	2.28676e-05	4.03122e-05	5.94876e-05	7.85564e-05	6.73953e-05	6.65534e-05	9.25604e-05	9.61891e-05	0.000130034	0.00174858
d2_76	0.000179938	1.04587e-05	1.04494e-05	3.64645e-08	2.2647e-05	5.23614e-06	1.22021e-05	2.09046e-05	3.8566e-08	1.56809e-05	5.26557e-06	1.21952e-05	2.34799e-05	5.23336e-06	5.2179e-06	1.30564e-05	5.22383e-06	1.04644e-05	2.43617e-05	2.61241e-05	1.56401e-05	1.95578e-08	5.23919e-06	1.74233e-05	6.96635e-06	5.24265e-06	1.53494e-08	7.96664e-09	5.2476e-06	1.0428e-05	1.56638e-05	1.56854e-05	2.08704e-05	5.22591e-06	5.22569e-06	1.04543e-05	5.26858e-06	6.13416e-06	7.54603e-09	1.73857e-05	5.2571e-06	5.24465e-06	5.22117e-06	1.74072e-05	2.17097e-08	2.14698e-08	1.0459e-05	1.56837e-05	5.26732e-06	1.22006e-05	4.17184e-08	5.25072e-06	1.04346e-05	1.48026e-05	1.77769e-06	4.50471e-08	5.23243e-06	5.24427e-06	3.62963e-08	1.04885e-05	1.74433e-05	5.26185e-06	4.83244e-08	5.2742e-06	8.77058e-06	1.81233e-06	1.04402e-05	7.85481e-06	1.22446e-05	1.22195e-05	5.296e-06	1.84009e-06	2.7905e-05	7.05321e-06	1.22483e-05	1.56936e-05	2.97343e-05	2.27186e-05	1.0557e-05	2.96701e-05	2.10381e-05	4.35541e-05	3.31906e-05	4.18493e-05	1.58706e-05	2.63422e-05	6.27391e-05	2.80876e-05	5.76791e-05	8.03661e-05	5.42597e-05	5.25879e-05	8.39084e-05	8.83024e-05	7.3462e-05	8.92196e-05	0.000111767	0.00012483	0.00201665
d2_77	0.000195575	1.04604e-05	1.74942e-06	9.21045e-07	5.29298e-06	2.08807e-05	1.74023e-05	1.39148e-05	1.04531e-05	5.23511e-06	1.04449e-05	3.34441e-08	1.74149e-05	1.04486e-05	5.23157e-06	2.6103e-05	5.22653e-06	1.04709e-05	1.21836e-05	1.39623e-05	1.04419e-05	2.26279e-05	5.24201e-06	2.25918e-05	3.3445e-10	2.55885e-08	5.24469e-06	1.76962e-06	6.97624e-06	5.25215e-06	1.21977e-05	2.32064e-08	1.10154e-08	9.77954e-09	1.22245e-05	1.04512e-05	1.91451e-05	6.97733e-06	2.27038e-08	7.85956e-06	5.2416e-06	1.85978e-08	6.99823e-06	4.16966e-08	2.43845e-05	1.22099e-05	5.96087e-10	2.26442e-05	5.26913e-06	5.23573e-06	3.59099e-08	5.23782e-06	1.76971e-06	5.25376e-06	1.0459e-05	1.04812e-05	2.09065e-05	1.8144e-08	8.75431e-06	1.04635e-05	7.01429e-06	1.91691e-05	1.91571e-05	5.2082e-06	1.78837e-06	7.86916e-06	1.22012e-05	7.04395e-06	1.22064e-05	2.78794e-05	7.03413e-06	5.25448e-06	5.30011e-06	2.9642e-05	1.57584e-05	4.00727e-05	1.7463e-05	1.75005e-05	2.61513e-05	9.70068e-06	7.06756e-06	3.49639e-05	2.97586e-05	5.06626e-05	5.06242e-05	4.62923e-05	2.63352e-05	1.76422e-05	5.50452e-05	6.46498e-05	6.47483e-05	7.42904e-05	8.12003e-05	6.46608e-05	8.30952e-05	9.08911e-05	0.000122259	0.000120414	0.00180124
