	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00064653	8.02949e-09	5.67641e-06	4.67852e-09	7.89256e-09	2.53764e-10	0	3.69218e-09	5.69256e-06	7.58424e-06	8.62462e-09	1.17343e-08	5.6904e-06	3.60158e-09	6.81801e-10	5.68799e-06	3.72647e-09	6.61747e-09	3.80609e-06	5.68558e-06	0	9.99246e-09	0	5.67826e-06	5.68522e-06	0	1.13818e-05	1.90861e-06	4.13306e-11	7.57795e-06	7.06704e-09	5.67615e-06	5.67715e-06	4.77243e-09	0	2.59475e-09	0	1.18217e-09	5.68272e-06	2.03211e-09	1.90171e-06	1.90367e-06	1.91151e-06	3.67535e-09	1.90162e-06	1.90405e-06	5.68742e-06	5.68492e-06	1.28224e-08	6.59872e-09	5.68365e-06	5.6873e-06	7.51627e-09	0	5.6838e-06	5.68842e-06	9.82448e-10	6.69692e-09	5.99519e-10	1.06843e-09	7.57779e-06	5.68591e-06	0	0	7.86188e-09	1.90127e-06	0	5.46707e-10	0	1.90336e-06	1.9011e-06	5.6854e-06	5.68213e-06	1.5123e-09	1.13623e-05	5.691e-06	2.81478e-09	1.04175e-08	1.89721e-06	3.30469e-09	0	6.64238e-10	3.54589e-09	0	2.43202e-09	6.91654e-10	5.68559e-06	5.68375e-06	5.68799e-06	1.13642e-05	2.85983e-10	1.12795e-08	5.68114e-06	5.68567e-06	0.00045655
d1_69	0.000624434	1.13698e-05	7.58148e-06	5.69117e-06	1.91216e-06	1.09132e-09	5.68424e-06	7.583e-06	1.32623e-05	1.89582e-06	5.33611e-09	0	1.84468e-09	2.95108e-09	1.13682e-05	1.92444e-08	7.01024e-09	5.67615e-06	5.68078e-06	0	1.89513e-06	0	4.70403e-09	5.68558e-06	5.68538e-06	0	1.89461e-05	0	8.70058e-10	1.75352e-09	1.326e-05	5.68332e-06	0	0	1.90844e-06	1.11906e-08	1.90234e-06	8.08996e-09	5.69236e-06	1.90462e-06	3.26374e-10	8.33828e-09	0	1.94218e-09	2.85585e-06	4.73205e-09	2.54277e-09	9.73785e-09	3.79976e-06	1.91536e-06	1.13655e-05	5.68685e-06	1.13746e-05	1.84035e-10	1.17374e-09	1.13625e-05	0	0	9.46838e-06	6.36208e-09	7.58919e-06	1.01458e-08	5.68211e-06	1.32713e-05	5.68769e-06	5.2124e-09	0	5.67905e-06	1.13582e-05	0	2.3831e-09	1.90774e-06	8.38197e-09	1.22261e-08	5.69404e-06	5.68907e-06	5.68235e-06	0	1.32619e-05	6.15348e-09	5.46098e-09	2.03647e-09	5.68547e-06	7.38638e-09	1.96112e-08	5.67977e-06	4.10469e-09	5.68602e-06	5.66263e-10	3.42885e-10	5.68329e-06	5.68637e-06	1.90383e-06	1.11774e-08	0.000549347
d1_70	0.000626241	5.6772e-06	1.15916e-12	3.84533e-09	1.89683e-06	5.69024e-06	1.90195e-06	1.13659e-05	5.68532e-06	7.58578e-06	7.50264e-09	5.69145e-06	2.08305e-05	3.06923e-09	5.68237e-06	1.90147e-06	5.69352e-06	5.68961e-06	1.13645e-05	4.23499e-09	5.68859e-06	1.45608e-09	4.58795e-09	0	1.89518e-06	1.13598e-05	5.68889e-06	5.69206e-06	5.52781e-09	5.68727e-06	5.68874e-06	4.19722e-09	7.57936e-06	8.69311e-09	9.07274e-09	1.13651e-05	7.62275e-09	2.76017e-09	1.90983e-06	1.68598e-09	5.68746e-06	4.64259e-09	2.41302e-09	1.89386e-05	1.1368e-05	6.89862e-09	4.67155e-09	7.5368e-09	1.9056e-06	9.0376e-11	0	0	5.68679e-06	1.5152e-05	4.66165e-09	1.90025e-06	5.68379e-06	1.13662e-05	1.8989e-06	1.13664e-09	3.83339e-09	5.68139e-06	1.90771e-06	0	7.58341e-06	7.58472e-06	0	1.47449e-08	5.68247e-06	1.51503e-05	5.68491e-06	1.1369e-05	1.90491e-06	5.68893e-06	2.56481e-09	9.27066e-10	5.6874e-06	7.57349e-06	2.81135e-09	1.25558e-08	7.56904e-06	6.09492e-09	5.67964e-06	5.68718e-06	7.58415e-06	1.90393e-06	4.02489e-10	8.53137e-06	4.74731e-09	5.68401e-06	5.68027e-06	1.32601e-05	7.57771e-06	1.37762e-08	0.000532332
d1_71	0.000719596	7.35495e-11	1.89945e-06	1.13655e-05	1.705e-05	5.68921e-06	2.65273e-05	7.58022e-06	3.80443e-06	0	6.63121e-10	5.68643e-06	7.57946e-06	1.09033e-08	1.06467e-08	5.6883e-06	0	5.68085e-06	1.89205e-06	7.58151e-06	5.68521e-06	5.701e-06	2.74483e-09	7.45402e-10	6.75699e-09	8.84945e-09	7.57971e-06	5.68715e-06	7.58482e-06	5.67894e-06	1.61094e-05	1.01615e-08	1.32634e-05	0	5.68345e-06	6.37678e-10	5.68137e-06	7.5828e-06	1.24911e-09	6.8098e-10	5.68801e-06	4.87118e-09	3.65598e-09	1.70409e-08	1.03054e-09	5.68726e-06	1.1372e-05	1.13712e-05	1.70904e-09	7.57698e-06	6.21793e-10	1.7401e-08	4.47916e-09	8.52668e-09	0	5.68053e-06	3.69174e-09	5.06741e-11	1.89932e-06	1.13684e-05	5.78002e-09	5.67938e-06	1.04636e-08	5.68894e-06	7.91256e-09	2.07791e-09	2.88006e-09	5.33295e-10	1.13685e-05	6.568e-09	1.90459e-06	4.00639e-09	5.69294e-06	5.69297e-06	9.48891e-06	7.57325e-06	1.90305e-06	2.13864e-08	1.13735e-05	6.86654e-09	8.68724e-10	5.68148e-06	2.50984e-09	5.68178e-06	0	5.6844e-06	1.89693e-06	7.45352e-09	0	8.99784e-10	4.51336e-09	1.08396e-08	7.57362e-06	7.57677e-06	0.000594874
d1_72	0.000783978	5.67887e-06	5.67921e-06	5.68539e-06	7.57943e-06	1.32567e-05	7.58859e-06	8.52396e-09	1.90613e-06	3.29524e-09	5.68957e-06	1.89613e-09	5.69581e-06	7.56975e-06	5.77465e-07	9.60938e-07	1.90528e-06	0	1.90509e-06	5.17641e-09	5.57809e-09	7.59144e-06	1.9009e-06	1.02378e-08	1.70503e-05	7.57581e-06	3.8727e-09	0	0	2.8539e-09	5.68347e-06	2.46753e-09	5.6794e-06	0	1.13647e-05	5.67615e-06	5.68693e-06	5.69348e-06	0	8.52417e-06	5.6888e-06	5.63397e-09	5.695e-06	1.33866e-08	0	5.4556e-09	3.7922e-09	5.41842e-09	5.68949e-06	1.90666e-06	0	5.68685e-06	7.58654e-06	5.07312e-09	8.1492e-09	0	1.13685e-05	5.68943e-06	5.69121e-06	1.13737e-05	1.32717e-05	1.34024e-08	5.68555e-06	1.89785e-06	1.13569e-05	5.69431e-06	8.10262e-09	7.58242e-06	1.32503e-05	1.90228e-06	1.70483e-05	7.58039e-06	1.1055e-08	1.26896e-08	5.67946e-06	3.22277e-09	0	5.68555e-06	1.13665e-05	5.68728e-06	5.68011e-06	7.57931e-06	4.57418e-09	5.91569e-09	1.90283e-06	1.13641e-05	5.69319e-06	1.29062e-08	0	8.54667e-09	1.8678e-09	1.91458e-06	5.53503e-09	3.20788e-09	0.000596749
d1_73	0.000768289	1.32588e-05	5.68389e-06	7.5805e-06	1.18937e-08	1.40789e-08	5.68674e-06	7.57944e-06	1.90707e-06	2.49058e-09	5.68924e-06	1.57013e-08	5.68759e-06	1.88085e-09	1.61067e-05	8.88578e-09	7.57489e-06	0	8.2076e-10	1.32579e-05	0	5.68244e-06	2.27413e-05	1.13535e-05	5.68757e-06	1.04906e-08	2.27318e-05	5.68055e-06	5.68816e-06	0	1.13619e-05	0	1.13952e-08	7.57398e-06	7.57911e-06	2.80344e-10	5.68876e-06	1.06818e-08	1.24586e-08	4.7224e-09	7.57778e-06	6.34683e-10	9.35051e-09	8.54119e-06	2.92664e-09	5.6882e-06	1.70446e-05	0	2.8432e-06	5.68481e-06	1.13584e-05	2.70648e-09	5.69191e-06	1.75202e-09	1.89506e-06	5.6928e-06	3.03203e-05	5.68523e-06	7.57676e-06	3.34756e-09	1.13628e-05	0	1.13618e-05	1.13741e-05	5.68298e-06	5.25757e-09	2.3131e-08	5.69436e-06	7.58913e-06	5.6823e-06	9.38659e-09	5.6815e-06	1.32699e-05	5.68956e-06	1.13672e-05	0	7.57954e-06	2.58178e-09	5.68284e-06	1.89696e-06	8.49714e-09	5.6917e-06	1.32611e-05	5.68533e-06	8.42439e-09	5.67963e-06	5.68189e-06	8.07172e-10	5.68499e-06	5.68185e-06	5.68335e-06	5.69029e-06	1.42083e-05	4.82926e-10	0.000662098
d1_74	0.000789095	5.68549e-06	5.6843e-06	5.68926e-06	2.1595e-08	5.69709e-06	5.68705e-06	1.32619e-05	1.32658e-05	5.68639e-06	5.69395e-06	4.54593e-09	5.6874e-06	9.2756e-09	0	5.6956e-06	5.67901e-06	1.905e-06	1.12001e-08	7.56934e-06	0	1.7056e-05	4.01734e-09	5.68509e-06	7.58487e-06	9.5975e-09	7.57651e-06	5.68335e-06	5.68728e-06	1.90315e-06	5.68438e-06	1.82329e-08	1.13634e-05	5.68627e-06	5.68322e-06	9.47739e-06	7.57803e-06	3.23134e-09	6.08834e-09	3.10304e-09	7.27283e-09	1.26538e-08	7.35398e-09	6.93264e-10	3.80387e-06	4.91103e-09	5.6849e-06	1.13835e-05	5.68351e-06	7.57756e-06	3.90722e-09	0	0	1.32671e-05	1.13669e-05	1.90488e-06	3.45583e-09	8.21707e-09	7.14026e-09	6.18785e-09	2.04651e-09	7.57713e-06	5.6837e-06	5.48608e-09	1.01622e-09	3.21306e-09	1.90123e-06	0	5.68562e-06	0	2.49869e-08	1.56703e-08	5.68504e-06	1.13643e-05	5.68997e-06	6.87307e-09	0	0	5.67995e-06	1.63194e-08	7.58804e-06	5.68966e-06	5.38271e-09	5.69147e-06	5.62242e-09	1.23234e-05	5.68159e-06	1.32577e-05	5.68334e-06	2.62567e-09	5.682e-06	0	0	1.32675e-05	0.000617631
d1_75	0.00086937	5.68994e-06	7.83479e-09	1.13706e-05	1.15063e-08	7.84363e-09	1.91565e-06	5.68866e-06	1.51603e-05	9.51791e-09	5.67978e-06	1.13742e-05	5.6988e-06	5.68881e-06	1.89403e-05	7.58673e-06	1.32716e-05	7.59257e-06	5.68162e-06	9.48565e-06	5.68168e-06	5.6841e-06	7.39091e-09	3.80417e-06	9.47478e-06	5.68679e-06	0	1.47525e-09	0	5.69237e-06	5.68088e-06	5.68915e-06	7.5859e-06	7.5874e-06	1.13697e-05	9.92959e-09	7.6347e-10	5.68158e-06	7.58657e-06	1.89524e-05	1.89929e-06	5.68675e-06	1.70454e-05	1.90139e-06	5.68523e-06	1.9144e-06	1.13666e-05	7.58381e-06	5.69501e-06	1.2669e-09	0	5.68533e-06	1.90153e-06	1.02382e-09	1.13888e-05	5.69038e-06	1.1362e-05	1.32581e-05	5.68446e-06	5.68833e-06	1.32632e-05	5.69676e-06	1.89477e-05	5.68888e-06	1.13754e-05	5.68918e-06	1.13665e-05	1.32595e-05	1.51626e-05	5.68025e-06	1.33566e-09	5.68346e-06	1.32617e-05	5.6889e-06	6.77635e-09	2.11336e-09	5.67868e-06	1.13611e-05	1.17984e-09	1.4784e-09	5.67912e-06	1.8931e-06	1.79222e-09	5.68302e-06	5.68614e-06	7.32359e-09	1.01362e-08	6.9337e-10	1.13771e-05	0	1.89838e-06	7.58216e-06	0	5.68029e-06	0.000725464
d1_76	0.00110041	1.9002e-06	5.68191e-06	4.89291e-09	5.68596e-06	1.46929e-08	5.75305e-09	5.69029e-06	2.8407e-05	7.58296e-06	0	2.86578e-09	3.16994e-09	1.32635e-05	7.58886e-06	2.1253e-09	4.33666e-09	5.68629e-06	1.99095e-08	1.53275e-09	2.03375e-09	5.83016e-09	1.32598e-05	1.70549e-05	5.68332e-09	3.72917e-10	2.08495e-05	1.32773e-05	5.67781e-06	1.70485e-05	4.54579e-05	5.68224e-06	5.69055e-06	5.68483e-06	1.01078e-08	2.08523e-05	1.13692e-05	0	1.13611e-05	3.99398e-09	1.13578e-05	1.32558e-05	5.68845e-06	5.68859e-06	3.84707e-09	4.70791e-09	2.84525e-06	5.68486e-06	1.1363e-05	1.32666e-05	2.78019e-09	1.70485e-05	3.99531e-09	1.70493e-05	0	1.51673e-05	1.13691e-05	5.68094e-06	1.00817e-08	2.33615e-09	1.46623e-08	1.13654e-05	1.13554e-05	1.13605e-05	5.68951e-06	1.92753e-06	0	5.40092e-09	5.67941e-06	6.61472e-09	1.32702e-05	1.32706e-05	1.32582e-05	9.57321e-09	1.90919e-06	5.69619e-06	5.67643e-06	0	5.6828e-06	1.90797e-06	1.9018e-06	5.69006e-06	5.68802e-06	1.13622e-05	8.20058e-09	5.68389e-06	5.89716e-09	5.68735e-06	7.57286e-06	5.68418e-06	1.89898e-06	5.68403e-06	1.60939e-05	1.82109e-08	0.000831607
d1_77	0.00127785	5.68719e-06	1.90668e-06	1.61068e-05	1.89482e-05	0	5.68615e-06	1.70342e-05	0	5.69786e-06	5.69528e-06	8.26651e-09	3.98e-09	5.69789e-06	1.1372e-05	5.68415e-06	8.07251e-09	7.52357e-10	1.90107e-06	1.20718e-08	1.79967e-09	1.13722e-05	7.58634e-06	5.09782e-09	0	5.682e-06	7.58283e-06	1.978e-09	4.01878e-09	3.55744e-09	7.59502e-06	2.27987e-09	5.67615e-06	5.67823e-06	1.32602e-05	4.94224e-09	7.57248e-06	1.51476e-05	1.32656e-05	6.70177e-09	1.32638e-05	1.10963e-09	4.07331e-09	1.32692e-05	2.08295e-05	1.70512e-05	1.1376e-05	1.13615e-05	5.68018e-06	5.69098e-06	5.68184e-06	1.90132e-06	7.58111e-06	1.42398e-05	1.13617e-05	7.58896e-06	1.3307e-08	1.32667e-05	1.90093e-06	7.5933e-06	5.68574e-06	7.01238e-10	1.22082e-08	5.68096e-06	5.68199e-06	1.90192e-06	7.58669e-06	1.59355e-08	1.32578e-05	7.57598e-06	6.08235e-09	5.68862e-06	3.84899e-09	1.90525e-06	1.89435e-05	5.70007e-06	5.68485e-06	0	1.13771e-05	1.89393e-05	1.69929e-09	5.32932e-09	1.13701e-05	7.57992e-06	4.1e-09	2.1924e-09	1.13603e-05	5.68016e-06	2.26205e-09	0	5.69463e-06	3.97036e-10	1.32494e-05	5.67615e-06	0.000814722
d1_78	0.00105425	5.69593e-06	6.18473e-09	8.0242e-09	5.68382e-06	1.32743e-05	1.70545e-05	1.13622e-05	1.51562e-05	5.68285e-06	1.13748e-05	8.57865e-09	5.68854e-06	7.57689e-06	1.1359e-05	1.13672e-05	1.70613e-05	5.69244e-06	1.22283e-08	1.03176e-09	5.68667e-06	1.1367e-05	7.5774e-06	2.79486e-09	6.50845e-09	1.8986e-06	7.59276e-06	5.68719e-06	1.90358e-06	1.90447e-06	7.57382e-06	6.64352e-06	1.13689e-05	1.32642e-05	0	7.82538e-09	8.15665e-09	1.04027e-08	5.68244e-06	1.70427e-05	3.9835e-09	5.68671e-06	6.64406e-06	5.68839e-06	1.1372e-05	9.65795e-09	5.68535e-06	7.58222e-06	1.08885e-09	1.13803e-05	0	1.32568e-05	7.57918e-06	1.7058e-05	1.13753e-05	1.70532e-05	3.79576e-06	1.13715e-05	1.44276e-08	1.70468e-05	0	3.49868e-09	7.58719e-06	5.68661e-06	1.13694e-05	5.69768e-06	1.19985e-09	1.13706e-05	5.68219e-06	7.57582e-06	5.68234e-06	5.68299e-06	3.1164e-09	7.57386e-06	1.327e-05	3.5015e-09	5.68294e-06	7.69991e-09	5.70809e-09	7.58013e-06	5.68664e-06	2.36763e-05	7.57301e-06	1.91149e-06	1.91305e-06	0	2.27226e-05	5.67687e-06	5.6852e-06	7.5834e-06	1.04867e-08	5.6858e-06	1.70434e-05	3.11923e-09	0.000885636
d1_79	0.00117371	5.67615e-06	1.32801e-05	5.68725e-06	8.54627e-06	1.90761e-06	7.58597e-06	2.65359e-05	1.14877e-08	1.13821e-05	5.69317e-06	5.6938e-06	2.27299e-05	1.90637e-06	5.14492e-09	7.58593e-06	5.68451e-06	5.69428e-06	1.91125e-06	1.89718e-06	1.24684e-08	1.13788e-05	3.79051e-09	4.86226e-09	2.2722e-05	8.53105e-06	5.69686e-06	8.54237e-09	2.6741e-08	7.60173e-06	0	2.84369e-06	1.03029e-08	3.08027e-09	7.58502e-06	5.67974e-06	3.52569e-09	7.59435e-06	2.35508e-08	1.67488e-08	1.42121e-05	5.68078e-06	5.69547e-06	5.68966e-06	5.69571e-06	5.68563e-06	1.32691e-05	5.7009e-06	7.57849e-06	1.90434e-06	5.69009e-06	1.70541e-05	1.27885e-08	1.32805e-05	1.89503e-05	5.69784e-06	1.70551e-05	1.07626e-08	5.67749e-06	1.90432e-06	1.7045e-05	7.57682e-06	1.70419e-05	3.40976e-05	1.70427e-05	7.59596e-06	6.14916e-09	5.6957e-06	5.69223e-06	3.21699e-09	5.6922e-06	1.13655e-05	1.77984e-09	7.59171e-06	1.51656e-05	1.32573e-05	1.70489e-05	1.04089e-08	5.68825e-06	2.4626e-05	7.59244e-06	1.90715e-06	1.32639e-05	1.91132e-06	5.69181e-06	1.89939e-06	1.70486e-05	5.68332e-06	1.01783e-08	5.7069e-06	5.69004e-06	0	1.32753e-05	1.00175e-08	0.000917871
d1_80	0.0014149	1.12019e-08	1.32695e-05	5.68212e-06	7.58314e-06	5.69153e-06	1.89844e-06	5.67814e-06	5.06428e-09	0	7.59259e-06	3.00155e-09	5.68356e-06	7.59868e-06	1.70499e-05	1.13648e-05	5.69141e-06	7.57866e-06	1.51705e-05	1.32687e-05	1.89751e-06	2.27256e-05	0	7.58283e-06	1.70653e-05	1.32536e-05	0	0	1.70648e-05	1.1364e-05	8.97056e-09	5.68447e-06	5.68444e-06	3.37984e-09	2.85163e-06	1.90099e-06	1.13691e-05	1.13685e-05	5.68632e-06	7.602e-06	2.87621e-09	1.9103e-06	8.39815e-09	9.07317e-09	1.56321e-09	1.13735e-05	5.686e-06	1.13678e-05	1.91683e-06	1.32554e-05	5.69381e-06	3.32892e-09	1.13703e-05	5.69723e-06	1.32571e-05	1.13727e-05	7.9753e-09	1.70519e-05	1.32632e-05	5.68203e-06	5.68221e-06	7.59145e-06	5.69123e-06	1.51664e-05	1.32669e-05	1.13685e-05	1.13735e-05	5.68707e-06	1.90703e-06	5.69061e-06	1.32665e-05	5.68648e-06	1.1001e-08	5.68072e-06	2.27169e-05	5.69026e-06	3.18346e-09	1.13725e-05	5.6812e-06	1.66292e-09	1.90124e-06	1.79962e-05	6.62906e-09	1.51669e-05	1.89733e-06	1.62998e-08	4.77854e-09	5.67995e-06	2.56595e-09	5.68527e-06	1.70545e-05	1.89545e-06	5.6808e-06	7.57585e-06	0.00101161
d1_81	0.00151718	5.6777e-06	1.32646e-05	7.60633e-06	5.68429e-06	1.1374e-05	1.90683e-06	5.69095e-06	5.67764e-06	1.70557e-05	5.81177e-09	2.27354e-05	5.68332e-06	3.79767e-06	2.27361e-05	1.13755e-05	2.84134e-05	3.03138e-05	5.69753e-06	1.13642e-05	1.91983e-06	2.84488e-05	7.5874e-06	1.70541e-05	3.40874e-05	9.25115e-09	1.33844e-09	2.65265e-05	9.72861e-09	1.09881e-09	1.13589e-05	1.34169e-09	5.11577e-09	5.69245e-06	8.52446e-09	5.68742e-06	1.04507e-05	1.13851e-05	5.6831e-06	1.13896e-05	1.13809e-05	1.70377e-05	1.13644e-05	5.69405e-06	5.69114e-06	1.90099e-06	1.70629e-08	5.41773e-09	1.02015e-08	5.68604e-06	3.80352e-06	7.59372e-06	1.51633e-05	5.68439e-06	3.0307e-05	7.58294e-06	7.16725e-09	1.32731e-05	5.69774e-06	1.32661e-05	1.91198e-06	2.2439e-08	5.67833e-06	5.68487e-06	9.48783e-06	2.84232e-05	2.46243e-05	1.32592e-05	1.42866e-08	2.27424e-05	2.33143e-09	3.22272e-05	1.70387e-05	1.32657e-05	1.04307e-05	1.34876e-08	1.13784e-05	5.50308e-09	5.67797e-06	1.89527e-05	1.13781e-05	1.13788e-05	1.60535e-08	5.69578e-06	1.13576e-05	1.06707e-08	4.73333e-09	2.84119e-06	5.69641e-06	1.32694e-05	1.92227e-06	1.70531e-05	7.57135e-06	7.57625e-06	0.00111581
d1_82	0.00163901	1.37694e-08	1.99054e-05	1.90181e-06	1.13778e-05	5.6846e-06	1.516e-05	7.58155e-06	1.89484e-05	9.48082e-06	2.27276e-05	1.32695e-05	5.68393e-06	1.13816e-05	1.3265e-05	1.84304e-08	7.58704e-06	6.295e-09	7.58364e-06	1.32604e-05	5.68528e-06	5.67899e-06	7.59554e-06	1.70437e-05	9.69935e-07	6.98664e-09	0	5.67957e-06	1.78461e-08	1.90314e-06	1.13723e-05	1.89511e-06	2.46541e-05	5.68582e-06	2.49369e-08	5.69448e-06	5.69356e-06	5.69365e-06	5.69582e-06	5.69057e-06	5.68598e-06	5.68552e-06	1.90525e-06	8.79035e-09	7.5837e-06	3.03169e-05	1.13819e-05	1.90196e-06	7.58628e-06	1.13724e-05	3.79525e-09	7.5988e-06	1.70338e-05	1.89388e-05	5.68451e-06	1.13625e-05	7.59429e-06	1.7044e-05	5.6854e-06	2.4639e-05	1.13588e-05	1.32318e-08	2.46143e-05	1.32711e-05	5.69796e-06	1.34048e-08	7.58556e-06	7.59137e-06	5.68091e-06	1.76424e-08	1.70484e-05	1.13645e-05	5.69054e-06	1.89479e-05	1.13639e-05	5.18751e-09	1.89503e-06	1.00321e-08	5.68826e-06	5.68524e-06	2.27338e-05	5.69411e-06	2.8405e-05	1.28804e-08	7.58329e-06	4.45707e-09	2.46323e-05	1.13807e-05	1.21544e-08	1.32684e-05	1.60848e-08	1.32618e-05	7.5897e-06	2.84137e-05	0.00120865
d1_83	0.00183768	7.59878e-06	5.68165e-06	6.57328e-09	1.89469e-05	1.13721e-05	1.13684e-05	3.41065e-05	5.68447e-06	2.46415e-05	1.32699e-05	7.59716e-06	1.51587e-05	1.89622e-05	1.32769e-05	1.70588e-05	1.32621e-05	1.93627e-08	2.46438e-05	2.27356e-05	5.69095e-06	1.74273e-08	1.13736e-05	1.70467e-05	1.90815e-06	5.69861e-06	1.32801e-05	8.65668e-09	7.58234e-06	7.59015e-06	5.69429e-06	1.13705e-05	8.62688e-09	7.58151e-06	1.13981e-05	5.69745e-06	5.69966e-06	5.68108e-06	1.32619e-05	1.70557e-05	2.46467e-05	5.67804e-06	1.32733e-05	1.13857e-05	1.91312e-06	5.69706e-06	1.42148e-05	1.91616e-06	5.68405e-06	1.13617e-05	9.49791e-06	1.07981e-08	3.4085e-05	0	1.70581e-05	2.2728e-05	7.57664e-06	7.59139e-06	1.70682e-05	1.80226e-05	5.67954e-06	5.91927e-09	1.32759e-05	1.57734e-09	1.32791e-05	2.08366e-05	1.32844e-05	5.68307e-06	1.20455e-09	1.32796e-05	1.13718e-05	1.13691e-05	5.68915e-06	5.69226e-06	1.2718e-09	3.80369e-06	7.60195e-06	1.70404e-05	2.46386e-05	2.6533e-05	5.69151e-06	1.89556e-05	1.70472e-05	5.68624e-06	1.3255e-05	1.1383e-05	3.81108e-06	5.6933e-06	1.13818e-08	5.69747e-09	3.21615e-09	7.58218e-06	7.34687e-09	1.89482e-05	0.00138198
d1_84	0.00203344	1.23232e-05	1.13929e-05	3.41073e-05	1.89528e-05	5.68492e-06	2.65192e-05	1.70587e-05	5.44346e-09	1.13795e-05	1.91123e-06	5.68781e-06	1.70683e-08	5.69218e-06	1.13696e-05	2.27421e-05	1.13728e-05	5.67739e-06	1.13661e-05	1.2732e-08	1.13674e-05	1.13726e-05	5.69832e-06	5.68074e-06	3.79187e-06	1.70423e-05	5.68656e-06	1.13914e-05	5.69331e-06	1.06192e-08	5.70508e-06	1.515e-05	7.6176e-06	1.90254e-06	2.46296e-05	2.27306e-05	1.32862e-05	5.6937e-06	1.90735e-06	1.32716e-05	5.71646e-06	5.69269e-06	1.13694e-05	9.47267e-06	1.13704e-05	5.68492e-06	1.89501e-05	2.27327e-05	5.68843e-06	1.51564e-05	1.70441e-05	5.68852e-06	1.17777e-09	1.13652e-05	1.4134e-08	5.69326e-06	5.69251e-06	5.68512e-06	2.46384e-05	5.69036e-06	1.13771e-05	5.67742e-06	1.51738e-05	1.13688e-05	1.13691e-05	2.84182e-05	1.898e-06	6.43069e-10	1.29416e-08	1.13707e-05	5.68885e-06	1.70534e-05	5.68227e-06	1.13748e-05	5.70089e-06	1.91432e-06	1.92607e-06	5.40733e-09	5.67615e-06	5.68367e-06	1.32653e-05	1.89996e-06	2.84173e-05	2.74811e-05	5.68499e-06	1.636e-08	1.89732e-05	5.6873e-06	7.58085e-06	9.48743e-06	2.27456e-05	1.2368e-08	7.57272e-06	5.6912e-06	0.00145491
d1_85	0.00231096	5.70013e-06	2.08425e-05	2.08516e-05	1.13757e-05	5.51142e-09	1.32693e-05	2.65288e-05	1.13751e-05	5.69128e-06	1.89585e-05	8.04578e-10	1.4245e-08	7.57744e-06	1.13736e-05	7.58239e-06	2.08556e-05	1.42317e-05	5.69491e-06	3.034e-05	1.70557e-05	1.1369e-05	1.13706e-05	5.68834e-06	1.99601e-08	1.32621e-05	5.31129e-09	5.68482e-06	1.13739e-05	3.0346e-05	1.89518e-05	7.5869e-06	1.7056e-05	1.13691e-05	5.70069e-06	7.58983e-06	1.13785e-05	8.75059e-09	5.69334e-06	7.59831e-06	1.32684e-05	5.68906e-06	1.32658e-05	7.59148e-06	7.59058e-06	1.13824e-05	1.13829e-05	5.69734e-06	1.13748e-05	9.49651e-06	1.32637e-05	7.58797e-06	3.4105e-05	5.68528e-06	5.71144e-06	1.90892e-06	1.32717e-05	1.32603e-05	3.40967e-05	5.68957e-06	7.60077e-06	5.69518e-06	5.68404e-06	1.89465e-05	6.65606e-06	3.21866e-05	1.32744e-05	4.17081e-09	5.69255e-06	1.13791e-05	1.13676e-05	2.46314e-05	5.69164e-06	1.70486e-05	1.90476e-06	7.57215e-06	1.13893e-05	3.81772e-06	1.13709e-05	1.518e-05	1.70555e-05	4.07507e-05	2.46684e-05	1.90749e-06	2.27247e-05	9.74193e-09	2.08504e-05	1.89621e-05	2.27346e-05	1.90661e-06	1.90565e-06	2.27355e-05	9.49271e-06	5.70517e-06	0.00169745
