	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161462	9.5e-06	1.13991e-05	1.13986e-05	1.7103e-05	1.32936e-05	1.32933e-05	1.70753e-05	2.65907e-05	7.60549e-06	1.13902e-05	3.80867e-06	1.49461e-08	1.33007e-05	7.05281e-09	5.70629e-06	2.08841e-05	7.62937e-06	1.13967e-05	3.79809e-06	1.91731e-06	5.69826e-06	2.27902e-05	8.26514e-09	1.91986e-06	5.69539e-06	5.6998e-06	1.13935e-05	2.46812e-05	7.5955e-06	7.6103e-06	1.89869e-05	7.61655e-06	5.70615e-06	5.70908e-06	5.70296e-06	1.13857e-05	3.60544e-05	5.70385e-06	1.3306e-05	1.70946e-05	2.65752e-05	9.49502e-06	1.90975e-06	5.68903e-06	3.22728e-05	7.59659e-06	2.84732e-05	3.51212e-05	1.13929e-05	8.04743e-10	1.13949e-05	1.13889e-05	5.7002e-06	6.65159e-06	1.71075e-05	8.95884e-09	1.33137e-05	2.08979e-05	3.03535e-05	3.80451e-06	2.08867e-05	1.05532e-08	1.14055e-05	1.89869e-05	1.1394e-05	5.70205e-06	1.33052e-05	9.50344e-06	5.69922e-06	5.17269e-09	2.57883e-10	1.13957e-05	1.90399e-06	2.00792e-09	2.08794e-05	5.7008e-06	1.3314e-05	1.32811e-05	0	1.89865e-05	1.89682e-05	7.59902e-06	2.46644e-05	5.69715e-06	5.70272e-06	2.27796e-05	7.59406e-06	7.60181e-06	1.70916e-05	1.90171e-06	1.32837e-05	5.69828e-06	5.70579e-06	0.00149568
d2_62	0.00153438	1.33038e-05	5.70185e-06	1.13877e-05	5.70099e-06	8.98248e-09	1.71128e-05	1.3289e-05	1.13869e-05	8.48834e-09	2.08974e-05	1.32919e-05	1.14101e-05	1.33064e-05	1.70852e-05	1.13986e-05	2.46734e-05	5.70413e-06	1.32867e-05	1.33113e-05	5.05573e-09	1.51989e-05	1.90838e-06	6.01246e-09	1.20926e-08	2.27786e-05	1.51943e-05	1.14036e-05	5.69569e-06	1.89842e-05	1.70965e-05	1.90156e-05	5.69418e-06	1.13915e-05	1.13947e-05	5.69694e-06	1.90948e-06	9.50255e-06	7.60799e-06	1.14036e-05	5.69224e-06	7.6028e-06	3.59734e-09	1.91773e-06	1.70839e-05	1.13899e-05	5.6952e-06	7.6167e-06	1.1396e-05	7.60317e-06	7.60801e-06	2.46765e-05	2.46732e-05	1.3289e-05	1.06081e-08	5.69272e-06	1.90008e-05	1.13846e-05	1.32925e-05	0	7.60076e-06	1.90028e-06	1.14004e-05	5.69485e-06	7.6092e-06	5.70876e-06	7.60263e-06	5.69424e-06	2.467e-05	1.13939e-05	1.70898e-05	8.3601e-09	5.70327e-06	5.68941e-06	1.13923e-05	5.70412e-06	1.91892e-06	1.14203e-05	1.36484e-08	4.31919e-09	1.13888e-05	5.70053e-06	5.698e-06	1.32887e-05	1.89825e-05	5.71038e-06	5.6991e-06	5.69461e-06	2.27774e-05	1.70844e-05	7.60509e-06	1.13906e-05	1.01822e-08	1.52139e-05	0.00155643
d2_63	0.00157128	1.13955e-05	7.60647e-06	1.1402e-05	7.6112e-06	3.80664e-06	5.69879e-06	1.3289e-05	1.70877e-05	2.08745e-05	5.6964e-06	1.32812e-05	2.46841e-05	1.13954e-05	4.6337e-09	2.27789e-05	3.82403e-06	9.62847e-09	2.57957e-09	5.71994e-06	2.27787e-05	1.6029e-10	1.89756e-05	1.90205e-06	8.44265e-09	1.52065e-05	1.67705e-08	1.13825e-05	1.60756e-08	1.33005e-05	1.2887e-08	5.69807e-06	5.70101e-06	1.70907e-05	1.13902e-05	7.60081e-06	5.70624e-06	5.71102e-06	2.46672e-05	1.32941e-05	5.70133e-06	7.60803e-06	2.66944e-08	5.70802e-06	3.82257e-06	1.89791e-05	1.68614e-09	5.69743e-06	1.13866e-05	5.69674e-06	5.70183e-06	1.70833e-05	5.70209e-06	1.13958e-05	5.70403e-06	5.69106e-06	1.13962e-05	1.90685e-06	2.27846e-05	1.13895e-05	1.32943e-05	1.23478e-08	3.41648e-05	2.65851e-05	1.89763e-05	5.69179e-06	1.0849e-09	7.60682e-06	7.5967e-06	1.32942e-05	7.59937e-06	0	1.32878e-05	1.32993e-05	9.48722e-06	1.99256e-05	5.69926e-06	1.32908e-05	5.69487e-06	2.2775e-05	1.91001e-06	3.22724e-05	9.5022e-06	9.54456e-10	3.22714e-05	2.08709e-05	1.89928e-05	2.93406e-09	5.69161e-06	5.69545e-06	5.70166e-06	1.32835e-05	4.55936e-09	2.95725e-08	0.00139628
d2_64	0.00171354	1.1416e-05	1.32867e-05	1.32971e-05	1.13962e-05	2.27922e-05	1.13868e-05	5.69992e-06	3.03633e-05	1.99312e-05	9.48758e-06	1.13935e-05	5.69541e-06	7.98159e-10	1.51883e-05	8.54794e-06	5.71321e-06	7.81193e-09	1.93162e-06	1.32974e-05	1.51944e-05	2.65635e-05	7.76634e-09	7.60614e-06	3.03918e-05	5.69874e-06	1.52242e-08	7.60752e-06	1.7072e-05	1.25074e-08	1.32893e-05	1.70927e-05	1.89734e-05	2.08766e-05	5.70382e-06	2.08924e-05	5.70059e-06	1.3295e-05	5.7014e-06	1.1392e-05	5.70284e-06	2.46712e-05	1.51979e-05	7.59689e-06	5.69652e-06	5.70803e-06	1.90576e-06	1.13933e-05	1.71075e-05	1.70874e-05	1.61366e-05	1.13963e-05	1.14011e-05	9.51146e-06	5.71163e-06	5.6964e-06	5.68831e-06	6.50432e-10	1.1404e-05	1.89793e-05	1.91353e-06	1.52106e-05	2.27724e-05	1.13981e-05	1.33114e-05	1.32879e-05	1.139e-05	1.3293e-05	7.60024e-06	6.85571e-09	4.28473e-09	5.69799e-06	1.33095e-05	7.59943e-06	1.71099e-05	1.1977e-09	7.86029e-09	1.91261e-06	2.23784e-08	3.09584e-09	7.60529e-06	1.915e-06	5.69641e-06	5.69627e-06	1.32908e-05	7.61437e-06	1.3291e-05	3.80397e-06	5.70501e-06	7.6004e-06	1.42951e-08	5.69581e-06	1.13779e-05	1.02521e-08	0.00144352
d2_65	0.00173461	1.32902e-05	5.70885e-06	3.60607e-05	5.69271e-06	5.69916e-06	1.27076e-08	1.30579e-08	7.61109e-06	2.58005e-08	2.65833e-05	1.90174e-06	5.69127e-06	1.89737e-05	7.6014e-06	1.14111e-05	5.69873e-06	1.14025e-05	5.69453e-06	1.32927e-05	5.69638e-06	1.90008e-05	5.69293e-06	5.70329e-06	1.33085e-05	1.06931e-08	1.70837e-05	7.60267e-06	5.69854e-06	1.33127e-05	1.90575e-06	7.69387e-09	9.46092e-09	7.60403e-06	5.70901e-06	1.52497e-08	5.70803e-06	5.70558e-06	7.60726e-06	1.91908e-06	3.03897e-05	3.03414e-05	1.33133e-05	1.13936e-05	1.13862e-05	7.61314e-06	1.7102e-05	5.70296e-06	1.14069e-05	4.95883e-09	5.71246e-06	5.71459e-06	1.57471e-08	1.23464e-05	1.23368e-05	7.61267e-06	1.92728e-06	1.90884e-06	1.70855e-05	1.13919e-05	1.13823e-05	7.61591e-06	5.70132e-06	5.69951e-06	1.70812e-05	5.70294e-06	1.13909e-05	2.08812e-05	1.13996e-05	2.08773e-05	1.32962e-05	5.70361e-06	1.90736e-06	1.13953e-05	2.84863e-05	1.9081e-06	2.27707e-05	9.50234e-06	1.32897e-05	2.46783e-05	1.89769e-05	1.32882e-05	5.69743e-06	7.61468e-06	2.4682e-05	5.70084e-06	1.70827e-05	1.71031e-05	5.68852e-06	2.27701e-05	5.70551e-06	5.72124e-06	5.69825e-06	3.82246e-06	0.00150343
d2_66	0.00155095	3.03632e-05	1.13912e-05	1.13929e-05	1.51955e-05	1.90506e-06	1.14018e-05	2.27832e-05	1.89871e-05	1.70835e-05	1.14035e-05	7.59795e-06	5.70524e-06	2.40702e-08	1.14091e-05	1.13953e-05	2.278e-05	1.32861e-05	5.69399e-06	1.32743e-05	1.90022e-05	5.69955e-06	1.14043e-05	5.69409e-06	2.46819e-05	1.89978e-05	1.90691e-06	5.69277e-06	5.71821e-06	1.89846e-05	2.27841e-05	1.91215e-06	5.71762e-06	1.89909e-05	1.13959e-05	1.89635e-08	7.60643e-06	1.90774e-06	1.14027e-05	5.70185e-06	5.69639e-06	5.68838e-06	2.46821e-05	7.61437e-06	1.32893e-05	5.70498e-06	1.13943e-05	1.7084e-05	1.0647e-08	3.03781e-05	1.91205e-06	2.27798e-05	1.32945e-05	1.14032e-05	5.70403e-06	5.70225e-06	1.70929e-05	1.89879e-05	1.14013e-05	5.70144e-06	1.14003e-05	1.14048e-05	7.60847e-06	6.4512e-09	1.47938e-10	5.2531e-09	7.59499e-06	2.46835e-05	1.13964e-05	1.13991e-05	6.50123e-09	5.7106e-06	1.70863e-05	1.32854e-05	1.89807e-05	5.70801e-06	1.37455e-09	7.61181e-06	5.69906e-06	7.59192e-06	5.70396e-06	1.70903e-05	2.46852e-05	4.36425e-05	5.69993e-06	5.70136e-06	1.13906e-05	2.08984e-05	5.70724e-06	5.70041e-06	5.71144e-06	5.70329e-06	1.5202e-05	1.89743e-05	0.0014083
d2_67	0.0014503	5.70607e-06	5.70689e-06	2.85494e-10	1.14022e-05	5.69841e-06	7.60728e-06	5.70172e-06	1.14101e-05	5.69405e-06	1.70917e-05	5.71136e-06	7.59508e-06	4.18352e-09	1.13962e-05	1.80857e-09	2.12491e-08	1.17351e-08	1.70982e-05	3.60574e-05	1.13999e-05	1.13962e-05	7.60732e-06	1.13929e-05	5.71403e-06	1.14046e-05	5.70192e-06	1.14057e-05	7.59826e-06	1.70975e-05	9.65648e-09	5.69722e-06	8.12654e-09	1.13857e-05	1.32971e-05	1.33014e-05	5.71086e-06	1.52177e-05	1.13961e-05	1.14088e-05	1.51867e-05	5.69702e-06	0	1.89937e-05	5.69145e-06	1.14153e-05	1.8982e-05	7.60913e-06	1.1393e-05	1.33008e-05	7.5952e-06	5.70521e-06	5.70215e-06	1.70812e-05	1.70932e-05	1.16433e-08	1.14003e-05	1.1387e-05	5.70535e-06	1.45823e-08	5.71224e-06	5.7033e-06	1.71094e-05	1.70906e-05	7.4839e-10	1.13928e-05	1.13879e-05	5.69695e-06	1.70877e-05	5.69121e-06	1.13863e-05	1.32913e-05	5.69915e-06	5.70056e-06	1.01843e-08	5.70418e-06	1.32982e-05	1.42839e-09	1.33381e-09	0	1.33063e-05	1.32932e-05	1.92254e-06	1.91219e-06	5.69366e-06	2.84883e-05	1.89888e-05	3.22719e-05	1.89723e-06	1.70849e-05	2.37111e-09	5.69603e-09	1.32964e-05	7.59619e-06	0.00153359
d2_68	0.00151571	1.32915e-05	5.70408e-06	9.50621e-09	7.59169e-06	1.3305e-05	5.70283e-06	1.6495e-08	1.13925e-05	1.89922e-05	5.71874e-06	7.60166e-06	5.70135e-06	1.13904e-05	1.1395e-05	1.13895e-05	1.14001e-05	5.70267e-06	1.91004e-06	1.13922e-05	1.13955e-05	6.70664e-09	5.6918e-06	5.70134e-06	1.51848e-05	1.70887e-05	5.25851e-09	1.32961e-05	1.1382e-05	1.38868e-08	2.84738e-05	4.77497e-06	2.75383e-05	1.91367e-06	1.32888e-05	2.42735e-08	1.1404e-05	5.69494e-06	5.70028e-06	7.76283e-09	3.58772e-09	8.55688e-06	1.32885e-05	1.18582e-08	4.48038e-10	1.14018e-05	3.81584e-06	4.77731e-09	1.3271e-05	4.75041e-09	1.06977e-09	1.51861e-05	7.60351e-06	1.32924e-05	5.69847e-06	1.13945e-05	7.61299e-06	1.90374e-06	1.32889e-05	1.90883e-06	5.71802e-06	1.32935e-05	1.13925e-05	1.51809e-05	5.69525e-06	5.70934e-06	1.52005e-05	1.31911e-09	7.59774e-06	2.27814e-05	1.13909e-05	1.13972e-05	7.92989e-09	5.69503e-06	6.22044e-09	5.70218e-06	2.27788e-05	5.70788e-06	1.70917e-05	5.69602e-06	5.52679e-09	1.91088e-06	1.32856e-05	4.40863e-09	2.4682e-05	1.13935e-05	1.13949e-05	1.14088e-05	1.8985e-06	7.60581e-06	5.70269e-06	1.13856e-05	7.60679e-06	1.90646e-06	0.00155463
d2_69	0.00150314	0	1.33725e-08	2.08832e-05	1.13894e-05	1.13934e-05	1.14002e-05	2.90159e-08	5.69858e-06	1.14115e-05	1.13924e-05	1.32825e-05	1.13897e-05	7.50766e-09	1.29136e-08	9.502e-06	5.68817e-06	1.13921e-05	7.60069e-06	5.70284e-06	1.13841e-05	1.89923e-05	1.14006e-05	1.67251e-05	7.59562e-06	1.32989e-05	1.05978e-10	7.60203e-06	1.13925e-05	5.69358e-06	5.69348e-06	2.46816e-05	1.14049e-05	1.84701e-08	1.899e-05	5.69702e-06	2.30072e-08	1.89966e-05	5.70058e-06	1.14022e-05	1.7077e-05	2.27899e-05	1.78796e-08	1.90975e-06	1.13959e-05	1.91032e-06	1.70963e-05	5.70187e-06	1.32982e-05	5.68794e-06	5.0773e-09	1.14085e-05	1.9919e-05	1.1388e-05	1.8208e-08	1.9162e-06	1.14005e-05	1.91789e-06	1.89791e-05	9.82641e-09	7.74976e-10	1.13846e-05	1.33006e-05	1.90157e-06	5.71801e-06	3.03668e-05	1.13879e-05	5.69484e-06	3.08463e-09	1.70718e-05	1.14011e-05	1.90539e-06	1.14014e-05	5.70152e-06	5.693e-06	0	2.08802e-05	1.13932e-05	3.40581e-10	3.04608e-09	1.13968e-05	1.13898e-05	5.69952e-06	5.69356e-06	8.81714e-09	1.13934e-05	9.49988e-06	5.71717e-06	1.13888e-05	9.61668e-09	9.49903e-06	7.61411e-06	1.33082e-05	1.89759e-05	0.00161716
d2_70	0.00180633	1.11341e-08	2.84768e-05	1.14009e-05	1.70866e-05	1.90887e-06	5.69301e-06	7.61239e-06	6.83047e-09	2.46917e-05	2.71949e-09	1.70801e-05	1.13814e-05	2.38933e-09	1.89794e-05	1.3291e-05	5.69735e-06	9.49053e-06	7.61125e-06	1.89786e-05	1.14064e-05	1.70706e-05	5.71547e-06	7.60783e-06	1.92143e-06	2.27819e-05	5.7013e-06	2.2795e-05	8.36599e-09	5.6995e-06	1.7074e-05	1.13939e-05	9.38611e-09	1.92691e-06	5.69094e-06	1.55064e-08	1.32919e-05	5.76219e-09	1.33051e-05	7.61025e-06	2.65871e-05	3.83233e-09	1.99383e-05	1.89934e-05	7.60832e-06	1.13883e-05	1.5192e-05	9.4893e-06	7.60637e-06	1.20877e-08	9.50326e-06	1.90379e-06	5.69286e-06	9.50437e-06	1.13927e-05	1.13879e-05	1.70854e-05	3.60395e-05	2.65854e-05	1.89838e-05	7.61186e-06	1.70907e-05	7.88255e-09	1.13847e-05	7.59617e-06	7.59737e-06	1.13848e-05	1.32962e-05	1.13981e-05	7.60758e-06	5.7084e-06	5.69838e-06	1.70766e-05	1.13854e-05	3.03586e-05	1.71064e-05	1.14111e-05	1.08444e-08	1.32839e-05	5.70067e-06	5.69697e-06	2.65749e-05	1.13824e-05	1.13943e-05	1.89767e-05	1.91237e-06	5.68966e-06	7.61299e-06	5.55932e-09	5.69328e-06	1.89883e-05	9.25747e-09	1.13959e-05	9.50233e-06	0.00159811
d2_71	0.00167771	5.69695e-06	1.13925e-05	1.13886e-05	1.70995e-05	5.70014e-06	1.13919e-05	9.49973e-06	7.60851e-06	1.89842e-05	7.61638e-06	5.69287e-06	2.08708e-05	5.69095e-06	1.11097e-09	5.70399e-06	1.52064e-05	1.7084e-05	5.70073e-06	5.71163e-06	7.59126e-06	1.7086e-05	4.37978e-09	5.70278e-06	2.11819e-09	1.32872e-05	8.55683e-06	1.89868e-05	1.70843e-05	6.80346e-09	2.46861e-05	6.30088e-09	1.91558e-06	1.90455e-06	1.32969e-05	1.33052e-05	1.32931e-05	5.69034e-06	1.32872e-05	1.13988e-05	5.68939e-06	1.1397e-05	1.13924e-05	7.61106e-06	5.70382e-06	7.59629e-06	1.51723e-05	1.70833e-05	5.69698e-06	1.91571e-06	1.89879e-05	3.03767e-05	1.35785e-08	1.70874e-05	7.60579e-06	1.42608e-05	2.22092e-09	5.70645e-06	2.53595e-09	5.69798e-06	5.70163e-06	1.51909e-05	1.89874e-06	1.14013e-05	1.89801e-05	1.90664e-06	2.84635e-05	7.61242e-06	7.61948e-06	1.33018e-05	5.69906e-06	7.36773e-09	1.13932e-05	2.46843e-05	1.7102e-05	9.68966e-09	2.08917e-05	1.89843e-05	1.14073e-05	1.90683e-06	6.56786e-09	1.13857e-05	1.13901e-05	1.3297e-05	9.49604e-06	1.14002e-05	5.69017e-06	1.13917e-05	5.70646e-06	1.70789e-05	1.13986e-05	7.59191e-06	1.4271e-08	1.32832e-05	0.0015677
d2_72	0.00162111	3.80651e-06	5.70367e-06	1.70873e-05	5.69032e-06	2.4661e-05	1.32881e-05	1.70916e-05	1.13921e-05	7.6092e-06	1.13994e-05	5.69961e-06	3.81971e-06	1.70917e-05	4.39541e-10	5.72007e-06	1.70843e-05	1.13992e-05	5.70183e-06	5.69736e-06	1.32929e-05	1.04073e-08	5.69897e-06	1.14058e-05	5.70644e-06	1.70784e-05	5.70568e-06	5.70598e-06	3.21235e-09	1.70896e-05	1.8985e-05	1.89706e-05	7.60556e-06	2.27802e-05	5.705e-06	1.72831e-09	5.70106e-06	1.09577e-08	1.70902e-05	7.59864e-06	7.60506e-06	7.60964e-06	6.28434e-09	2.8475e-05	5.6935e-06	1.5194e-05	1.14054e-05	1.89853e-05	2.97415e-09	1.89864e-05	2.46996e-05	5.69407e-06	5.65388e-09	1.14044e-05	2.27832e-05	1.3298e-05	1.89834e-05	5.70431e-06	6.76781e-09	5.69673e-06	7.60625e-06	1.32849e-05	3.03596e-05	1.70905e-05	5.70382e-06	6.60928e-09	5.69305e-06	1.13978e-05	5.70226e-06	1.52015e-05	1.14068e-05	1.4308e-08	2.27759e-05	1.32942e-05	7.38498e-10	7.59779e-06	1.13986e-05	7.05204e-09	1.92241e-06	1.89995e-05	7.60101e-06	1.13954e-05	7.59314e-06	1.1395e-05	5.707e-06	5.7025e-06	7.60594e-06	5.23464e-09	1.13937e-05	1.91081e-06	6.12631e-09	5.69318e-06	1.14103e-05	1.51906e-05	0.00156958
d2_73	0.00156345	1.89998e-05	2.08766e-05	5.70192e-06	1.13939e-05	5.71042e-06	1.91791e-06	2.08879e-05	1.14049e-05	5.70886e-06	1.5185e-05	7.59161e-06	7.59265e-06	7.60925e-06	9.59657e-07	3.03597e-05	2.65665e-05	9.50104e-06	2.278e-05	7.61582e-06	1.22212e-08	3.60603e-05	1.14046e-05	7.59107e-06	1.70787e-05	2.467e-05	1.51959e-05	5.69888e-06	5.69929e-06	1.13978e-05	1.71055e-05	2.46803e-05	1.13991e-05	1.51872e-05	5.69674e-06	5.69408e-06	6.14923e-09	1.33011e-05	1.70902e-05	1.13998e-05	1.70822e-05	2.46798e-05	5.69842e-06	1.89746e-05	5.69265e-06	2.84767e-05	1.14049e-05	1.08379e-08	1.91147e-06	8.14358e-09	1.32932e-05	1.13866e-05	1.32908e-05	1.70803e-05	1.13816e-05	2.84761e-05	5.70508e-06	1.13808e-05	5.69416e-06	1.70902e-05	1.66303e-08	9.49584e-06	9.82405e-10	1.78388e-08	1.70885e-05	5.7035e-06	1.1588e-08	9.49999e-06	1.13958e-05	7.60776e-06	5.70599e-06	1.32861e-05	7.59235e-06	5.70026e-06	1.06006e-08	5.05091e-09	1.90569e-06	7.60298e-06	5.69802e-06	7.59081e-06	1.32854e-05	1.28128e-08	6.91484e-11	2.08867e-05	1.32873e-05	1.85232e-08	2.65918e-05	5.70558e-06	5.71068e-06	6.83461e-09	3.0375e-05	7.87187e-09	1.13936e-05	5.70855e-06	0.00147864
d2_74	0.0015679	1.14228e-05	7.6115e-06	2.46971e-05	1.32884e-05	1.89771e-05	2.27936e-05	1.51997e-05	1.71055e-05	6.89197e-09	9.72629e-09	1.32825e-05	1.32989e-05	1.91031e-06	7.6123e-06	1.13892e-05	9.5187e-09	5.70806e-06	9.51442e-06	2.73231e-09	1.91072e-06	1.72088e-08	1.90288e-06	1.70956e-05	1.13912e-05	1.13935e-05	3.11353e-09	7.60632e-06	1.99296e-05	1.78014e-08	5.69199e-06	1.48769e-08	1.89825e-05	5.70007e-06	1.33003e-05	5.70994e-06	1.90004e-05	2.27696e-05	1.33047e-05	7.60122e-06	1.13975e-05	1.13886e-05	7.61018e-06	1.14028e-05	1.07838e-08	1.14085e-05	1.32992e-05	1.13996e-05	2.0877e-05	2.85268e-09	7.59607e-06	5.69088e-06	2.27829e-05	1.91009e-06	1.89775e-05	1.30375e-08	2.0179e-09	1.8966e-05	1.13941e-05	6.51e-09	1.32843e-05	1.89842e-05	1.13869e-05	1.6097e-09	9.50347e-06	5.70098e-06	4.13213e-09	7.59943e-06	1.33108e-05	5.69749e-06	1.51935e-05	5.70655e-06	1.14053e-05	1.13832e-05	6.24617e-10	1.14027e-05	1.13935e-05	1.32893e-05	7.59471e-06	1.17731e-08	1.57874e-08	1.13818e-05	7.5995e-06	9.04504e-09	5.70644e-06	1.70999e-05	2.27736e-05	2.08032e-08	5.69834e-06	2.27686e-05	1.35311e-08	1.89906e-05	2.27774e-05	1.32805e-05	0.00153551
d2_75	0.00151944	1.70798e-05	1.26635e-08	1.52013e-05	7.61543e-06	1.61508e-05	1.32809e-05	1.25595e-08	2.11162e-08	1.70927e-05	2.12046e-08	1.70734e-05	1.73487e-08	2.27704e-05	1.42456e-05	1.89759e-05	1.05706e-08	9.50865e-06	1.13993e-05	5.70257e-06	9.5006e-06	1.899e-05	5.70765e-06	8.35007e-09	7.59633e-06	1.13924e-05	1.13803e-05	1.13936e-05	1.23697e-08	9.50078e-06	1.89806e-05	8.54625e-06	2.32943e-08	1.14238e-05	1.13942e-05	7.61256e-06	1.13985e-05	5.69525e-06	7.45237e-09	5.71404e-06	1.32807e-05	1.1412e-05	2.27812e-05	2.16632e-09	1.90353e-06	1.80475e-05	1.51213e-09	1.13803e-05	1.70828e-05	7.61066e-06	2.2771e-05	2.6441e-10	1.89819e-05	7.61144e-06	1.90375e-06	1.5189e-05	1.51932e-05	1.13908e-05	1.13886e-05	1.13822e-05	5.71502e-06	5.69448e-06	5.6985e-06	5.7026e-06	5.16072e-09	2.86413e-06	1.13939e-05	1.13936e-05	5.69681e-06	5.69938e-06	5.70807e-06	5.70045e-06	7.59962e-06	5.70553e-06	7.60314e-06	1.70927e-05	5.7041e-06	1.13827e-05	7.59747e-06	1.13925e-05	2.41039e-09	1.89865e-05	1.06588e-08	4.76701e-09	5.69562e-06	1.89846e-05	5.19029e-09	7.60413e-06	1.32914e-05	1.5201e-05	5.70383e-06	7.5945e-06	5.70263e-06	2.46818e-05	0.00161239
d2_76	0.00142888	5.7037e-06	5.7037e-06	7.80581e-09	9.00633e-09	1.16649e-08	1.89958e-05	1.13862e-05	1.89665e-08	5.89007e-09	5.70231e-06	1.13979e-05	3.94346e-09	0	7.61537e-06	5.70531e-06	1.92344e-06	5.69859e-06	2.2799e-05	1.51897e-05	5.70502e-06	5.69457e-06	2.08866e-05	5.69102e-06	5.69458e-06	1.13857e-05	7.59538e-06	1.90096e-05	1.32957e-05	5.7251e-06	7.60183e-06	5.69873e-06	1.13868e-05	7.59654e-06	1.13985e-05	5.71249e-06	1.13838e-05	1.32844e-05	1.32934e-05	1.70944e-05	3.69177e-09	7.59656e-06	5.69587e-06	5.70147e-06	8.84438e-09	1.13902e-05	1.14083e-05	1.1385e-05	5.86258e-09	1.32927e-05	1.13981e-05	7.59707e-06	1.13828e-05	5.71083e-06	1.83045e-08	5.7031e-06	1.70898e-05	1.13912e-05	1.42366e-05	1.13917e-05	1.52038e-05	1.13936e-05	1.70926e-05	1.07937e-08	1.32871e-05	5.70121e-06	5.70967e-06	1.13931e-05	1.13956e-05	2.84774e-05	5.70637e-06	5.6961e-06	1.70963e-05	1.52019e-05	5.70071e-06	7.61046e-06	0	1.1392e-05	1.90957e-06	5.70823e-06	1.11908e-08	1.51965e-05	5.69236e-06	7.60226e-06	1.32895e-05	1.70814e-05	5.7016e-06	5.70695e-06	1.70792e-05	1.90687e-06	5.70055e-06	1.89871e-05	1.0737e-08	1.90299e-06	0.00148888
d2_77	0.00159518	7.60257e-06	1.22318e-08	7.59471e-06	5.71672e-06	4.0079e-09	7.62159e-06	5.69891e-06	5.68857e-06	1.3287e-05	1.70907e-05	3.0383e-05	1.32896e-05	7.59672e-06	5.70212e-06	1.13992e-05	7.5976e-06	5.69659e-06	1.33113e-05	1.91901e-06	1.70871e-05	0	5.69697e-06	7.58941e-06	1.92647e-06	9.50304e-06	5.7086e-06	1.8972e-05	3.98562e-05	1.91467e-06	7.60115e-06	5.70212e-06	1.70732e-05	7.60815e-06	1.68868e-08	2.08915e-05	1.89903e-05	5.70338e-06	7.61307e-06	5.70994e-09	1.14056e-05	1.70974e-05	1.70802e-05	1.13879e-05	7.60014e-06	5.70126e-06	1.51967e-05	1.70796e-05	5.69893e-06	1.70767e-05	2.6597e-05	1.49952e-08	1.8998e-05	1.26465e-08	5.69988e-06	7.592e-06	7.6032e-06	7.59353e-06	1.89907e-05	5.70363e-06	5.69591e-06	7.59014e-06	5.69686e-06	6.99353e-09	2.84776e-05	2.28048e-05	7.58633e-06	7.59405e-06	1.33023e-05	1.70892e-05	7.35376e-09	1.90328e-06	2.08897e-05	1.89851e-05	1.51922e-05	1.90135e-06	7.61033e-06	5.69515e-06	1.13926e-05	7.60397e-06	9.50248e-06	1.90671e-06	1.32963e-05	2.27675e-05	1.70979e-05	7.59784e-06	7.60046e-06	6.36201e-09	1.1393e-05	1.70905e-05	2.28058e-05	1.61147e-08	1.13926e-05	1.13872e-05	0.00159423
