	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000630839	1.13923e-05	2.63912e-09	1.51572e-09	1.90819e-06	1.13884e-05	5.66491e-09	5.70003e-06	0	3.73086e-09	1.16228e-08	7.5964e-06	7.92148e-09	5.69674e-06	6.05371e-09	0	5.69777e-06	5.69699e-06	1.77266e-09	8.53884e-06	0	1.28189e-09	2.86566e-09	0	5.69832e-06	1.84144e-08	1.89735e-05	1.16501e-08	1.62233e-09	0	5.70239e-06	5.69699e-06	5.69967e-06	5.70072e-06	5.69784e-06	0	5.69353e-06	1.00931e-08	0	1.08571e-08	7.59874e-06	1.05018e-09	5.69917e-06	1.13956e-05	5.21891e-10	7.60481e-06	5.70565e-06	5.69603e-06	0	1.1391e-05	2.73048e-09	5.69614e-06	5.70141e-06	1.32972e-05	7.25583e-09	4.76164e-10	5.69407e-06	5.69802e-06	5.69861e-06	5.69916e-06	1.32967e-05	8.09333e-09	7.5954e-06	6.94108e-09	5.06085e-09	0	8.42314e-09	0	8.88894e-09	1.13951e-05	1.43015e-09	1.23112e-10	5.09144e-09	0	0	0	0	1.4244e-05	2.04796e-09	1.90066e-06	4.36883e-09	6.94711e-10	3.69671e-09	5.69551e-06	0	2.8972e-09	1.8961e-09	1.13927e-05	1.13924e-05	8.37567e-09	5.69872e-06	5.69739e-06	1.47848e-08	3.71315e-09	0.000550763
d1_69	0.000592254	0	1.24175e-09	5.6995e-06	1.32954e-05	1.32761e-08	1.13966e-05	8.52938e-09	7.59567e-06	5.69936e-06	1.04551e-09	5.69774e-06	3.62484e-10	3.13809e-09	0	1.1398e-05	3.53032e-09	0	1.89656e-06	5.6978e-06	1.15454e-08	1.42356e-05	0	8.66163e-09	5.70698e-06	5.69962e-06	6.20876e-09	1.14015e-05	3.90835e-09	1.39106e-09	5.70599e-06	5.69459e-06	1.18294e-08	3.05447e-09	5.70386e-06	7.59451e-06	5.69582e-06	5.43073e-09	1.91157e-06	3.90474e-09	5.69832e-06	1.41386e-08	9.40927e-09	7.87734e-09	0	5.7013e-06	0	4.48567e-10	1.13883e-05	0	2.35756e-10	3.59093e-09	7.59224e-06	5.29173e-09	1.28342e-08	4.17498e-09	5.69914e-06	1.13924e-05	8.02264e-11	7.09728e-09	0	5.21247e-09	5.70158e-06	3.31346e-09	0	1.90791e-06	1.60961e-08	5.69723e-06	1.13917e-05	2.0947e-09	5.69665e-06	1.07263e-08	0	3.47e-09	0	0	7.59289e-06	5.70552e-06	0	5.69628e-06	1.35166e-08	5.26438e-10	5.70222e-06	3.44305e-09	3.29064e-09	4.89245e-09	1.90334e-06	7.02203e-09	5.69358e-06	8.13728e-10	2.19734e-09	5.70277e-06	6.12589e-09	0	0.000486107
d1_70	0.00086383	5.69576e-06	7.08885e-09	5.706e-06	1.49534e-09	3.94763e-09	5.69868e-06	3.13495e-09	5.69604e-06	0	5.69487e-06	5.93374e-09	5.70471e-06	3.47366e-09	1.32885e-05	0	6.63561e-10	5.70001e-06	1.13793e-05	5.7001e-06	5.6962e-06	5.7021e-06	5.58589e-09	1.35041e-10	2.4932e-09	1.23396e-08	5.69892e-06	1.80543e-09	5.92697e-09	4.86974e-10	5.69929e-06	2.27995e-05	5.70367e-06	3.43529e-09	5.51715e-09	5.7069e-06	4.58748e-09	0	1.22167e-08	0	5.69889e-06	1.90499e-06	1.91329e-06	0	1.70848e-05	3.44231e-10	2.39348e-09	5.69403e-06	3.1597e-09	5.70072e-06	2.48361e-09	1.2033e-09	5.7024e-06	1.13921e-05	1.15481e-08	1.16016e-09	5.70461e-06	1.5887e-09	1.62761e-08	1.14096e-05	3.3403e-09	4.98626e-10	1.25959e-09	5.6958e-06	0	1.32945e-05	1.90514e-06	5.70054e-06	1.91204e-06	1.94462e-09	5.70555e-06	5.21176e-09	1.98793e-09	5.69322e-06	1.32931e-05	5.69369e-06	2.38856e-09	5.05238e-09	5.69905e-06	5.70031e-06	2.76201e-09	2.49657e-09	1.16758e-09	0	8.09856e-10	0	1.70842e-05	1.8997e-06	5.69285e-06	0	1.13961e-05	1.32972e-05	0	0	0.000607788
d1_71	0.000823202	9.98443e-09	0	7.59995e-06	5.70361e-06	1.70785e-05	1.90008e-06	5.70187e-06	5.70615e-06	7.60937e-06	1.13948e-05	7.59189e-06	2.57918e-09	5.69921e-06	7.98143e-11	0	5.70187e-06	5.68967e-06	0	1.14055e-05	7.60661e-06	7.00574e-10	5.75839e-09	0	1.81788e-08	5.66387e-09	2.78432e-09	8.57443e-09	3.8121e-06	1.13818e-05	1.48501e-09	8.9926e-09	5.68986e-06	1.02446e-08	8.43227e-09	1.90539e-06	4.65995e-09	3.42874e-10	1.14628e-08	0	5.7e-06	1.33e-05	5.69926e-06	5.69178e-06	0	5.70877e-06	5.69884e-06	5.70301e-06	1.89899e-05	5.70742e-06	2.85626e-06	6.16373e-09	5.70377e-06	3.81531e-06	0	1.13926e-05	6.11693e-09	5.69732e-06	6.47285e-09	0	1.91042e-06	2.46814e-05	1.90178e-06	4.9424e-09	2.00156e-09	3.06469e-09	0	5.21953e-09	6.39108e-09	0	1.51997e-05	7.60009e-06	1.54356e-08	5.69757e-06	5.69088e-06	1.32862e-05	1.8989e-05	5.69345e-06	2.46274e-09	1.14016e-05	1.09863e-08	0	1.13908e-05	1.32861e-05	5.69589e-06	7.59865e-06	1.4993e-09	5.70694e-06	8.31844e-09	5.69415e-06	1.07921e-08	7.41074e-10	2.89462e-09	0	0.000563984
d1_72	0.000810019	5.70459e-06	5.69742e-06	1.32932e-05	1.70948e-05	8.87622e-09	6.29842e-09	5.69936e-06	2.46901e-05	1.33e-08	1.13877e-05	6.60259e-09	1.78677e-08	7.59112e-06	1.13951e-05	5.68861e-09	5.71786e-06	5.70694e-06	1.03592e-08	9.64017e-09	7.14083e-09	3.31578e-10	7.59114e-06	8.92592e-10	5.69697e-06	3.2776e-09	7.59419e-06	5.69735e-06	3.66354e-09	1.05278e-08	1.52008e-05	5.6987e-06	5.69728e-06	5.00115e-09	9.50028e-06	9.49759e-06	7.49398e-09	1.7084e-05	5.69923e-06	4.00128e-09	7.06236e-09	1.90582e-06	0	9.39779e-09	6.96008e-10	5.69634e-06	0	7.59822e-06	1.32899e-05	5.69062e-06	5.69402e-06	1.8982e-05	1.49691e-09	1.32928e-05	1.93811e-08	0	5.712e-06	0	2.0873e-05	0	1.29773e-09	5.69639e-06	0	9.8478e-09	1.89945e-06	0	1.13876e-05	5.69369e-06	7.60008e-06	7.59957e-06	1.1385e-05	1.14151e-05	5.69563e-06	1.32947e-05	9.2592e-09	1.70896e-05	0	7.60127e-06	1.69837e-08	1.32907e-05	4.9785e-09	5.69888e-06	5.69999e-06	7.59375e-06	5.69351e-06	1.78773e-09	9.4948e-10	1.13839e-05	0	9.13416e-10	5.69136e-06	0	6.17529e-09	5.04723e-09	0.000545111
d1_73	0.000785516	1.20784e-08	5.7055e-06	0	0	5.70467e-06	1.13802e-05	5.70312e-06	8.78176e-09	5.62954e-09	1.90283e-06	8.77312e-09	5.69754e-06	1.33053e-05	8.38621e-10	2.68074e-09	1.54816e-09	5.69066e-06	5.69964e-06	5.70793e-06	5.69163e-06	8.55581e-06	9.51043e-06	1.90713e-06	5.69807e-06	5.23604e-09	1.13939e-05	5.65331e-09	2.10781e-09	2.47988e-09	1.90437e-06	7.59065e-06	0	3.32983e-09	7.59673e-06	3.90146e-09	4.88755e-09	3.11493e-09	0	1.90432e-06	1.14061e-05	9.50512e-06	8.45139e-09	7.60465e-06	6.82083e-09	1.42399e-05	5.7059e-06	5.70616e-06	5.69785e-06	1.96573e-09	1.09221e-08	5.70464e-06	5.70058e-06	3.20058e-09	5.696e-06	4.68978e-09	1.13877e-05	7.93173e-09	1.90617e-06	1.13997e-05	2.2275e-10	0	5.69866e-06	5.6992e-06	1.89881e-05	1.66939e-09	1.48621e-08	7.59873e-06	1.91602e-06	5.76685e-09	5.69766e-06	1.14016e-05	4.54631e-09	7.60922e-06	1.1402e-05	3.88249e-10	9.4389e-09	5.69864e-06	6.07454e-09	5.6984e-06	5.69584e-06	0	9.03879e-10	7.1146e-09	0	1.14007e-05	4.4142e-09	0	3.19303e-09	1.70782e-05	0	1.89906e-05	1.70859e-05	4.03386e-09	0.000719732
d1_74	0.000920509	5.69689e-06	5.71002e-06	5.69548e-06	5.69976e-06	5.69223e-06	2.297e-09	7.60354e-06	7.75389e-09	1.13895e-05	5.70598e-06	5.70471e-06	7.70717e-09	4.92491e-10	4.66136e-09	5.69878e-06	1.90818e-06	7.59824e-06	2.1774e-09	1.47994e-08	1.39811e-08	1.32974e-05	5.69944e-06	5.70148e-06	3.72291e-09	1.32915e-05	2.76402e-09	3.19602e-09	5.69934e-06	5.69582e-06	5.69893e-06	5.26501e-09	5.69948e-06	1.40841e-09	7.59966e-06	0	3.00804e-09	5.6984e-06	1.32951e-05	2.4864e-09	8.15256e-09	7.60178e-06	5.34733e-09	8.11031e-10	0	7.74645e-09	6.11636e-09	5.69367e-06	2.99996e-09	1.90346e-06	9.17289e-09	8.54622e-09	5.7061e-06	9.75187e-09	3.80559e-06	1.8996e-05	1.01153e-08	1.13893e-05	5.70445e-06	1.13957e-05	1.32896e-05	5.70435e-06	0	3.60038e-10	1.18532e-08	1.31518e-09	7.60787e-06	1.07214e-08	1.56811e-11	7.59644e-06	0	9.50335e-06	0	1.14023e-05	0	6.11487e-09	5.70018e-06	7.20121e-10	1.32948e-05	7.60607e-06	1.71047e-05	4.51579e-09	3.74507e-09	5.69706e-06	9.43859e-09	5.70325e-06	5.69852e-06	5.71598e-06	5.6981e-06	8.00681e-09	1.90507e-06	0	7.59544e-06	1.32899e-05	0.000717822
d1_75	0.000979905	1.98404e-08	1.71033e-05	5.69639e-06	7.60221e-06	2.65934e-05	0	1.59131e-08	1.05376e-08	1.70894e-05	0	3.80853e-06	8.93525e-09	0	1.13923e-05	5.53833e-09	5.70068e-06	1.91487e-06	7.49052e-09	5.70237e-06	1.13134e-08	8.54976e-06	9.59127e-07	5.70959e-06	1.13887e-05	5.701e-06	1.90662e-06	2.63098e-10	1.90161e-06	5.7052e-06	0	1.46816e-09	0	8.28231e-09	7.60791e-06	8.55952e-09	1.14009e-05	1.47145e-10	1.92548e-09	4.44923e-09	5.70115e-06	1.70863e-05	1.7098e-05	7.60395e-06	1.68331e-08	1.91185e-06	5.70389e-06	0	1.13967e-05	7.60091e-06	2.25262e-09	5.69856e-06	5.70302e-06	1.13894e-05	9.64652e-10	7.59564e-06	1.13971e-05	7.31625e-09	1.70783e-05	3.46944e-09	5.6938e-06	1.89857e-05	1.7079e-05	5.70049e-06	1.13951e-05	5.69871e-06	1.14009e-05	7.60002e-06	2.58291e-09	1.13946e-05	7.60781e-06	1.13974e-05	1.90762e-06	5.70211e-06	5.69452e-06	1.96426e-09	5.69992e-06	1.13926e-05	5.69724e-06	1.89959e-05	9.49414e-06	4.32623e-09	5.96929e-09	1.32783e-05	1.13981e-05	9.94359e-09	8.40243e-09	7.60255e-06	5.69897e-06	7.60526e-06	1.13965e-05	5.68991e-06	6.32078e-09	1.13954e-05	0.000747302
d1_76	0.00100102	0	5.69287e-06	5.70091e-06	1.25024e-09	9.56e-07	3.29153e-10	1.32889e-05	1.13977e-05	8.05418e-09	7.60129e-06	5.70174e-06	0	7.09674e-09	0	5.7015e-06	9.07087e-09	7.60458e-06	5.70353e-06	2.46763e-05	1.21898e-08	1.32906e-05	6.48858e-09	1.13946e-05	1.32839e-05	1.13965e-05	7.60196e-06	5.69613e-06	2.36729e-10	1.13903e-05	5.69697e-06	1.24052e-08	5.17643e-09	5.70616e-06	1.90021e-05	5.70326e-06	1.70852e-05	1.0399e-08	1.33047e-05	1.34592e-08	1.13868e-05	5.70762e-06	1.92058e-06	9.50958e-06	1.47344e-08	5.6946e-06	7.60054e-06	0	2.40494e-09	1.88733e-09	7.61161e-06	7.34248e-09	5.70174e-06	5.71004e-06	1.1388e-05	7.59632e-06	2.27962e-05	4.74673e-09	0	0	5.70242e-06	1.13965e-05	3.77079e-09	1.20138e-09	6.86684e-09	1.1401e-05	1.32967e-05	1.90585e-06	6.83615e-09	5.69614e-06	7.59686e-06	5.69609e-06	5.69534e-06	1.45087e-08	1.13872e-05	5.2679e-09	7.29282e-09	8.41235e-10	1.32895e-05	1.91314e-06	1.3305e-05	0	8.93332e-09	2.08844e-05	4.61681e-09	7.60205e-06	5.71245e-06	1.32949e-05	0	1.90775e-06	1.91138e-06	6.25511e-09	1.02642e-08	1.9125e-06	0.000704576
d1_77	0.000980466	1.13939e-05	1.90658e-06	2.29389e-09	1.7099e-05	5.70335e-06	1.6416e-09	7.98868e-09	1.70932e-05	1.13925e-05	4.69321e-09	7.1841e-11	7.61211e-06	1.32999e-05	1.89025e-09	5.69649e-06	5.7291e-06	5.69842e-06	1.16147e-08	5.69963e-06	5.36057e-09	1.33018e-05	5.70269e-06	5.70457e-06	7.59425e-06	1.13968e-05	1.00469e-08	5.69869e-06	0	1.46825e-09	7.60464e-06	1.91516e-06	3.31537e-09	1.91229e-06	5.69335e-06	1.14088e-05	0	5.70193e-06	5.70047e-06	4.65285e-09	5.69658e-06	5.69346e-06	2.63554e-09	7.60442e-06	6.12188e-09	2.0014e-09	1.14083e-05	2.33787e-09	1.89924e-05	1.90368e-06	5.69835e-06	3.9195e-09	1.33056e-05	9.59393e-07	8.55591e-06	1.10305e-08	1.90614e-06	5.69895e-06	1.13929e-05	3.03847e-05	4.41402e-09	1.13839e-05	7.6069e-06	5.69568e-06	2.46844e-05	1.90797e-09	5.69293e-06	1.90598e-06	9.50472e-06	2.08849e-05	7.82493e-09	5.69221e-06	5.69611e-06	1.3301e-05	7.60094e-06	1.909e-06	9.50032e-06	1.38234e-11	5.70538e-06	7.67812e-09	5.70693e-06	3.98581e-10	5.02029e-09	1.83764e-09	1.90847e-06	7.59921e-06	7.6036e-06	5.70298e-06	5.6914e-06	0	7.60562e-06	1.17649e-08	7.60588e-06	1.3297e-05	0.000966553
d1_78	0.00114867	1.32966e-05	7.60126e-06	5.70183e-06	1.13935e-05	5.70039e-06	5.70704e-06	2.27992e-05	1.70878e-05	9.50279e-06	5.69481e-06	6.0456e-09	3.49795e-09	5.71082e-06	1.90942e-06	5.70099e-06	0	8.54135e-06	2.27841e-05	1.14019e-05	1.13962e-05	1.90675e-06	5.71017e-06	5.70143e-06	1.30444e-09	5.70375e-06	5.69595e-06	8.22218e-09	3.90003e-09	1.13884e-05	1.34252e-08	5.6982e-06	0	5.699e-06	1.91028e-06	1.91614e-06	1.66587e-08	1.14233e-05	7.60358e-06	5.71404e-06	2.09032e-05	5.70232e-06	8.87402e-09	5.70063e-06	1.11054e-08	5.70358e-06	6.20954e-09	7.60267e-06	5.70029e-06	5.70029e-06	7.59079e-06	5.69921e-06	1.91721e-06	5.70188e-06	1.70923e-05	5.70092e-06	5.6995e-06	5.6974e-06	5.69945e-06	1.13947e-05	1.0449e-08	1.33027e-05	5.69896e-06	5.70067e-06	5.69691e-06	1.89861e-06	1.90777e-06	5.69383e-06	2.28036e-05	6.85884e-09	1.32916e-05	4.06748e-09	1.70841e-05	5.70433e-06	5.70318e-06	1.05502e-08	1.1399e-05	6.2578e-09	3.07625e-09	5.69107e-06	1.56338e-08	5.70676e-06	1.32953e-05	5.69892e-06	2.0696e-09	1.90309e-08	2.59722e-09	7.60022e-06	5.70755e-06	5.70366e-06	5.70543e-06	5.70106e-06	5.70222e-06	5.70195e-06	0.000793756
d1_79	0.00140656	1.32997e-05	5.70624e-06	5.70549e-06	7.60565e-06	5.73406e-09	0	1.19056e-08	5.70625e-06	3.22692e-05	5.69199e-06	0	1.13977e-05	3.21412e-09	7.59856e-06	3.81775e-06	5.69995e-06	5.7041e-06	7.59461e-06	5.69414e-06	1.13886e-05	1.70845e-05	7.54442e-10	8.26728e-09	1.7087e-05	1.90927e-06	1.0907e-08	5.70375e-06	5.69871e-06	1.13973e-05	5.69838e-06	5.69827e-06	7.59925e-06	5.68967e-06	1.13822e-05	5.5994e-09	1.14e-05	3.39417e-09	1.622e-08	1.32817e-05	1.13896e-05	3.97865e-09	1.32903e-05	3.804e-06	7.61652e-06	5.69758e-06	5.70059e-06	2.61769e-09	5.6972e-06	5.7033e-06	5.69966e-06	5.70637e-06	1.13907e-05	5.70535e-06	1.32989e-05	5.71636e-06	1.90545e-06	1.13912e-05	3.38121e-09	1.89853e-05	1.9541e-08	5.69644e-06	0	5.7007e-06	7.61641e-06	5.70358e-06	5.70386e-06	9.64156e-09	1.14096e-05	9.01918e-09	5.70273e-06	1.91928e-06	5.69497e-06	5.7158e-06	1.51915e-05	5.70201e-06	1.14036e-05	5.69139e-06	1.61713e-08	5.69763e-06	9.51136e-06	7.11875e-09	6.39442e-09	4.48196e-09	7.6097e-06	9.49929e-06	1.14082e-05	1.51974e-05	7.5991e-06	1.13879e-05	1.32866e-05	1.12634e-08	1.51957e-05	5.70075e-06	0.000806221
d1_80	0.00136777	1.33057e-05	5.69646e-06	5.90175e-10	1.14008e-05	1.13861e-05	9.49479e-06	5.69913e-06	2.96388e-09	1.71003e-05	5.69587e-06	1.90852e-06	5.70098e-06	7.92272e-09	2.46853e-05	1.7086e-05	1.1904e-08	2.27908e-05	7.60871e-06	5.69511e-06	7.5969e-06	1.51973e-05	7.60242e-06	8.29344e-09	1.14015e-05	1.13893e-05	1.91737e-09	1.92036e-06	5.69179e-06	5.70732e-06	5.71555e-06	5.70655e-06	5.69489e-06	1.14061e-05	5.70852e-06	1.33045e-05	4.44388e-09	7.59372e-06	1.42512e-05	5.71489e-06	5.68967e-06	1.32966e-05	1.89922e-05	7.60071e-06	1.90558e-06	1.3848e-08	5.72036e-06	1.90921e-06	1.68726e-09	1.33071e-05	5.71075e-06	7.60621e-06	1.14024e-05	5.70791e-06	1.90753e-06	1.1407e-05	2.27898e-05	5.69025e-06	2.46998e-05	8.55218e-06	7.60706e-06	1.13846e-05	2.84862e-05	5.69325e-06	7.59959e-06	5.70074e-06	3.36695e-09	5.69797e-06	5.70285e-06	2.40163e-10	9.65374e-07	1.70975e-05	5.69424e-06	5.70549e-06	7.59277e-06	1.61476e-05	1.71046e-05	7.59261e-06	1.67461e-08	3.80733e-06	1.13894e-05	5.69894e-06	1.27589e-08	1.32896e-05	7.86667e-09	1.1394e-05	1.1398e-05	1.13938e-05	1.89962e-05	1.13967e-05	7.60021e-06	5.69577e-06	2.96615e-09	3.61695e-10	0.00103302
d1_81	0.00138821	2.47182e-05	1.32969e-05	1.13983e-05	5.70808e-06	5.70082e-06	1.33032e-05	5.69631e-06	1.13919e-05	2.27951e-05	5.7209e-06	1.32945e-05	8.1569e-09	7.61427e-06	7.60152e-06	1.61425e-05	5.69425e-06	5.70524e-06	1.91744e-06	5.70085e-06	1.32884e-05	8.90297e-09	1.8987e-05	1.71018e-05	1.99157e-08	1.13869e-05	1.13922e-05	1.90669e-06	2.2773e-05	2.27801e-05	0	5.71456e-06	1.14e-05	5.70734e-06	5.70034e-06	5.69704e-06	1.52074e-05	9.48444e-06	2.21142e-08	5.70597e-06	2.46872e-05	1.35665e-08	7.60521e-06	1.89864e-05	6.13533e-09	5.70209e-06	5.7066e-06	5.69763e-06	5.71874e-06	5.70542e-06	1.32929e-05	1.51847e-05	5.69376e-06	1.13942e-05	2.83377e-09	1.90033e-05	5.69383e-06	5.68967e-06	5.69695e-06	8.38009e-09	1.32974e-05	1.70978e-05	1.33136e-05	7.25907e-09	1.1399e-05	7.59821e-06	7.60102e-06	1.70867e-05	1.32941e-05	1.89996e-05	5.7048e-06	1.91646e-06	7.60535e-06	7.60536e-06	5.69567e-06	1.13985e-05	5.70521e-06	7.59552e-06	1.91973e-06	5.7086e-06	7.60427e-06	5.71771e-06	7.62663e-09	4.91262e-09	1.32942e-05	2.27835e-05	1.1387e-05	5.69231e-06	2.65951e-05	1.70753e-05	1.13987e-05	7.59355e-06	5.71841e-06	1.13866e-05	0.00123605
d1_82	0.00152202	5.7039e-06	5.7017e-06	5.69547e-06	1.33101e-05	9.50751e-06	1.89903e-05	1.70877e-05	6.57254e-09	5.6952e-06	1.92112e-06	5.70447e-06	5.69722e-06	5.69605e-06	4.08086e-09	5.42382e-09	5.70569e-06	2.40657e-08	5.70544e-06	3.54087e-09	7.59621e-06	1.44142e-08	1.32937e-05	5.70441e-06	1.13858e-05	5.70904e-06	1.91486e-06	1.13827e-05	3.41737e-05	7.59728e-06	9.34369e-09	8.12974e-09	1.32954e-05	7.61052e-09	2.87287e-06	7.61012e-06	5.69059e-06	1.9196e-06	9.52763e-06	3.7942e-09	5.70742e-06	0	5.71305e-06	1.13989e-05	1.71032e-05	1.32828e-05	1.90913e-06	5.69605e-06	1.89937e-05	7.59725e-06	5.70655e-06	5.70109e-06	4.91984e-09	2.08925e-05	1.00809e-08	5.69341e-06	1.33056e-05	1.13929e-05	1.31962e-08	1.28709e-08	0	5.71024e-06	7.60934e-06	1.72447e-08	5.7061e-06	2.46857e-05	5.69851e-06	1.3299e-05	2.56219e-05	1.70918e-05	5.7127e-06	1.89892e-05	1.36467e-08	1.32971e-05	1.89836e-05	1.14138e-05	5.70857e-06	4.7689e-06	1.33705e-08	5.70603e-06	1.70765e-05	1.13935e-05	1.32985e-05	5.71169e-06	5.69773e-06	2.07191e-08	7.60652e-06	2.27887e-05	2.85329e-06	9.51385e-06	5.70086e-06	1.51906e-05	1.90501e-06	7.61086e-06	0.00113471
d1_83	0.00173861	1.14034e-05	5.71411e-06	5.69824e-06	1.14031e-05	1.89911e-05	5.70465e-06	1.89875e-05	5.69801e-06	5.69821e-06	7.60386e-06	5.71675e-06	7.62727e-06	1.41683e-08	5.70629e-06	1.32994e-05	1.04495e-08	1.89834e-06	5.70363e-06	7.99943e-09	1.13936e-05	5.70801e-06	1.13975e-05	1.3295e-05	1.90603e-06	7.60086e-06	6.74287e-09	6.19196e-09	1.51989e-05	2.27912e-05	1.6148e-05	3.98857e-05	1.33012e-05	3.60646e-05	1.33207e-05	1.13882e-05	1.14042e-05	5.70809e-06	5.70906e-06	2.85042e-05	5.70977e-06	1.14142e-05	2.27931e-05	5.7149e-06	1.33089e-05	1.32994e-05	1.7087e-05	1.70911e-05	1.33091e-05	7.61845e-06	1.14088e-05	1.70947e-05	1.70831e-05	4.36661e-09	5.71151e-06	1.89925e-05	5.70895e-06	1.51899e-05	5.69648e-06	1.13962e-05	1.13965e-05	1.19756e-05	0	1.13827e-05	1.33111e-05	1.3308e-05	7.60698e-06	7.60132e-06	1.32865e-05	5.70124e-06	1.12962e-08	1.71021e-05	1.3299e-05	7.43383e-09	5.70837e-06	1.93533e-09	5.70543e-06	7.59812e-06	5.70135e-06	5.6987e-06	1.14011e-05	1.56095e-10	4.65445e-09	3.80812e-06	2.09044e-05	5.70252e-06	9.51037e-06	1.91529e-06	0	5.70131e-06	8.55453e-06	5.70867e-06	1.14043e-05	1.70882e-05	0.00129697
d1_84	0.00172713	1.33155e-05	1.99557e-05	5.6959e-06	2.84928e-05	1.6338e-08	5.69852e-06	2.46947e-05	9.51155e-06	1.89973e-05	1.52263e-05	1.71019e-05	3.82623e-06	5.70875e-06	5.69242e-06	7.59578e-06	1.8981e-05	2.01897e-08	1.90777e-06	7.61659e-06	1.9003e-05	1.89966e-05	7.60573e-06	1.91495e-06	3.41752e-05	1.70977e-05	1.90936e-06	7.59803e-06	7.6185e-06	3.2286e-05	1.89954e-05	1.13969e-05	1.04814e-05	1.71037e-05	1.33025e-05	1.3297e-05	1.14164e-05	1.9004e-05	7.61007e-06	1.89899e-05	5.70079e-06	5.70248e-06	1.14189e-05	5.69932e-06	1.13949e-05	7.59862e-06	1.32911e-05	5.70464e-06	1.33042e-05	1.13855e-05	1.90107e-05	5.71355e-06	1.90867e-06	5.71226e-06	1.90625e-06	1.13975e-05	0	1.89939e-05	5.70278e-06	1.91514e-06	5.70003e-06	5.69654e-06	5.7039e-06	1.90077e-05	5.618e-09	1.1407e-05	1.74206e-08	1.89911e-05	1.13837e-05	1.33119e-05	1.70974e-05	5.70468e-06	2.85016e-05	3.98612e-05	1.9001e-05	1.13897e-05	1.70929e-05	8.53807e-09	2.27907e-05	1.8976e-05	1.70947e-05	1.13955e-05	1.70971e-05	1.7093e-05	5.69269e-06	0	7.59385e-06	1.13903e-05	1.32928e-05	1.70872e-05	1.14002e-05	7.27822e-09	7.6025e-06	1.70969e-05	0.00149071
d1_85	0.00199033	1.9005e-05	1.98003e-08	1.70842e-05	1.90679e-06	1.32995e-05	5.69608e-06	1.14059e-05	1.70833e-05	5.71953e-06	1.7082e-05	1.71062e-05	2.07327e-08	2.46959e-05	1.70814e-05	5.70915e-06	2.46911e-05	1.51935e-05	1.32946e-05	1.70947e-05	5.71966e-06	1.13991e-05	5.70487e-06	1.32833e-05	1.14065e-05	1.3764e-08	5.69732e-06	1.33117e-05	1.13968e-05	1.14114e-05	2.66032e-05	5.71323e-06	1.13893e-05	5.70014e-06	1.90098e-05	1.1414e-05	7.63175e-06	1.33039e-05	1.90087e-05	7.60714e-06	1.71127e-05	1.71245e-05	5.69865e-06	5.70067e-06	1.7105e-05	2.47057e-05	2.09009e-05	5.70742e-06	9.8972e-09	1.13813e-05	2.1832e-05	5.69233e-06	1.13975e-05	7.60818e-06	7.81381e-09	5.70613e-06	4.5574e-05	1.33108e-05	1.89942e-05	1.41196e-08	9.505e-06	5.69123e-06	7.59076e-06	1.3326e-05	1.33007e-05	1.33039e-05	1.14016e-05	5.70804e-06	1.89833e-05	1.70871e-05	2.46939e-05	1.33034e-05	7.59486e-06	7.61074e-06	1.70935e-05	1.32869e-05	1.32951e-05	5.69664e-06	9.51582e-06	1.32956e-05	1.14102e-05	9.49978e-06	7.6062e-06	7.74886e-09	2.46846e-05	5.71254e-06	1.1403e-05	1.33115e-05	1.14119e-05	2.47038e-05	1.71029e-05	2.08826e-05	1.14083e-05	2.4692e-05	0.00163492
