	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000671987	0	9.78262e-10	1.13056e-05	1.69739e-05	0	1.44737e-09	5.65879e-06	4.49676e-09	5.65794e-06	5.09717e-09	8.73221e-09	1.69825e-05	2.25008e-09	5.6644e-06	9.25834e-10	2.26024e-09	0	0	5.65581e-06	6.24561e-09	6.4234e-10	5.65588e-06	7.04537e-09	2.40853e-09	0	8.83213e-10	3.10865e-09	5.65131e-06	5.66166e-06	3.06525e-09	3.63604e-10	0	7.54184e-06	1.13063e-05	5.77443e-09	1.89822e-06	0	0	0	0	8.48353e-10	1.89309e-06	0	1.89421e-06	0	0	1.32067e-05	5.65769e-06	2.83271e-09	1.89242e-06	2.37928e-10	5.66622e-06	0	5.47544e-09	1.94135e-09	7.54291e-06	1.88344e-06	1.52104e-09	7.52303e-09	5.66496e-06	5.66573e-06	5.65573e-06	5.66006e-06	1.90707e-06	5.65999e-06	1.13086e-05	5.66603e-06	5.65552e-06	5.65883e-06	1.89428e-06	0	0	5.66281e-06	1.50922e-05	4.22106e-09	5.38855e-09	0	7.54896e-06	7.60542e-09	5.65035e-06	0	1.17549e-09	6.11621e-10	4.81897e-09	1.13097e-05	5.66486e-06	0	1.31912e-05	2.92937e-10	7.53651e-06	9.02384e-10	5.65229e-06	1.06404e-11	0.000484596
d1_69	0.00072773	4.75303e-09	5.67401e-06	1.13104e-05	6.63586e-09	9.00822e-09	1.31685e-09	5.6611e-06	0	5.66161e-06	4.61865e-09	1.88794e-06	5.65581e-06	5.18904e-10	0	2.20123e-10	1.85252e-08	0	2.67437e-09	7.54245e-06	3.10217e-09	5.66101e-06	7.85503e-09	5.65853e-06	0	0	7.54555e-06	6.99375e-09	5.64959e-06	5.65676e-06	2.83077e-10	0	9.46364e-09	5.65398e-06	5.66394e-06	5.65521e-06	5.66308e-06	5.66107e-06	5.65987e-06	0	0	1.17893e-08	5.66436e-06	3.54726e-09	5.65566e-06	1.13151e-05	0	7.42786e-09	5.65164e-06	1.37935e-09	1.89302e-06	7.38043e-09	3.77376e-06	5.64959e-06	5.85884e-09	5.65554e-06	5.66613e-06	1.12319e-09	5.65276e-06	5.65659e-06	1.1309e-05	0	5.66939e-06	1.06552e-09	1.31993e-05	6.57753e-12	1.3203e-05	4.84116e-09	5.65814e-06	1.61342e-08	1.32012e-05	7.545e-06	0	7.53661e-06	5.14903e-09	7.55324e-06	1.0916e-09	2.58301e-09	1.18393e-09	5.65517e-06	5.65794e-06	0	5.65487e-06	5.65752e-06	7.53903e-06	5.66502e-06	5.66861e-06	1.88844e-06	8.39172e-09	5.65785e-06	7.53473e-06	0	5.65179e-06	5.65007e-06	0.000481751
d1_70	0.000726851	9.93587e-09	1.13065e-05	0	1.89926e-06	1.08545e-08	7.54946e-06	5.67418e-06	0	1.15276e-09	2.81962e-09	1.13098e-05	1.62106e-09	5.65653e-06	3.91043e-09	1.31995e-05	7.3073e-09	2.04356e-10	8.66469e-11	1.3198e-05	1.88739e-06	2.34243e-09	5.66424e-06	3.28307e-09	2.26853e-09	6.17233e-09	1.13261e-05	5.65648e-06	3.53269e-09	5.6523e-06	5.65842e-06	0	1.32099e-05	1.69696e-05	5.6616e-06	0	4.21673e-10	1.89035e-06	5.66591e-06	1.13148e-05	5.66761e-06	5.65827e-06	7.5576e-09	1.69672e-05	9.43069e-06	5.6592e-06	1.25658e-09	1.32024e-05	5.05819e-09	0	0	1.0954e-08	9.75614e-09	6.93302e-09	5.65182e-06	5.65756e-06	5.65385e-06	1.88569e-06	7.35046e-10	5.66058e-06	1.89252e-06	1.32071e-05	2.02297e-09	2.0798e-09	5.65315e-06	1.89689e-06	8.48942e-06	7.54563e-06	1.07709e-08	5.6549e-06	2.98275e-09	5.64959e-06	1.89947e-06	1.72686e-09	8.67983e-09	5.65631e-06	5.74306e-10	1.90534e-09	5.10527e-09	5.65911e-06	2.04551e-11	1.13203e-05	1.13057e-05	5.65724e-06	1.32237e-09	1.46586e-09	5.65343e-06	1.89125e-06	5.66231e-06	1.8975e-06	5.13684e-09	0	5.65825e-06	6.08165e-09	0.000569454
d1_71	0.000594252	5.66579e-06	5.65209e-06	1.41464e-05	4.85657e-09	0	8.66695e-09	6.70927e-09	1.13197e-05	0	5.65864e-06	1.37239e-08	8.06128e-10	2.12454e-10	8.87389e-09	5.66256e-06	5.6552e-06	0	6.6198e-06	9.25239e-09	5.66053e-06	1.13142e-05	5.65928e-06	4.96064e-09	7.3205e-09	9.76536e-09	7.55827e-06	5.2387e-10	1.13068e-05	1.13079e-05	1.48118e-08	5.655e-06	0	1.89262e-06	5.66317e-06	2.37896e-10	6.6365e-09	0	5.66359e-06	1.69623e-05	1.89176e-06	5.65798e-06	1.13163e-05	9.00314e-09	1.13181e-05	3.6845e-09	0	1.13166e-05	2.77405e-09	5.66548e-06	7.54857e-06	1.13214e-05	5.66453e-06	1.13104e-05	1.35133e-10	7.55425e-06	2.28455e-10	0	5.67192e-06	8.79015e-10	1.90651e-06	0	4.25491e-09	5.65801e-06	1.31952e-05	7.36908e-09	1.89444e-06	0	8.16935e-09	0	1.16813e-08	5.6537e-06	5.66637e-06	1.13231e-05	5.66015e-06	4.62708e-09	3.55945e-09	1.3115e-09	0	1.89176e-06	5.66093e-06	6.00758e-09	5.65668e-06	5.65368e-06	6.00354e-09	2.97634e-09	5.65375e-06	1.13071e-05	7.55865e-06	5.66571e-06	3.77956e-06	5.65733e-06	1.88972e-06	9.65106e-10	0.00064481
d1_72	0.000854	1.13111e-05	1.89204e-06	1.50926e-05	2.0602e-09	6.305e-09	1.13107e-05	5.65699e-06	2.37123e-09	7.54874e-06	1.13063e-05	1.88436e-05	5.65981e-06	5.66449e-06	2.26266e-05	1.1697e-08	8.08353e-09	3.52111e-09	7.53471e-06	5.66042e-06	2.30001e-10	5.66134e-06	5.66179e-06	0	9.43698e-06	7.55016e-06	3.95098e-09	5.65981e-06	8.90633e-09	0	1.89715e-06	0	5.65841e-06	1.60031e-09	0	1.88858e-06	3.55561e-09	5.66069e-06	5.66439e-06	5.65462e-06	5.66125e-06	5.69467e-09	1.32052e-05	1.32029e-05	5.65747e-06	7.54511e-06	6.26681e-09	5.65252e-06	5.65975e-06	5.65759e-06	1.05907e-08	5.66469e-06	1.65036e-09	1.31933e-05	4.34023e-09	1.13219e-05	5.65151e-06	0	0	0	1.13155e-05	5.65083e-06	7.55712e-06	5.65943e-06	1.89548e-06	5.65099e-06	5.6606e-06	1.88576e-06	4.97401e-09	4.75457e-09	7.91796e-09	0	7.30386e-09	0	5.97671e-09	0	7.54613e-06	1.47354e-10	1.8906e-06	7.56117e-06	9.2652e-09	1.58081e-09	5.66022e-06	1.28731e-08	1.1301e-05	8.09569e-09	7.54799e-06	2.7491e-09	0	1.13047e-05	3.85633e-09	0	1.13123e-05	1.3194e-05	0.000587385
d1_73	0.000783475	1.89e-06	7.54925e-06	5.66709e-06	1.13184e-05	1.1324e-05	5.66595e-06	1.13103e-05	1.32165e-05	5.35161e-09	5.65581e-06	4.1953e-09	5.16971e-09	5.65492e-06	1.13116e-05	5.65349e-06	5.66801e-06	5.6628e-06	1.89232e-06	0	0	7.53959e-06	1.50895e-05	1.89462e-06	3.45473e-09	5.12995e-09	1.13124e-05	1.89291e-06	1.13203e-05	5.65352e-06	5.65708e-06	0	8.47265e-09	8.49523e-06	5.18884e-09	5.65019e-06	1.88729e-06	7.54755e-06	1.13125e-05	1.1937e-09	3.69612e-09	5.78788e-09	7.54205e-06	0	7.54986e-06	5.65827e-06	5.66933e-06	7.56651e-11	3.70315e-09	5.66863e-06	1.50925e-05	1.319e-05	1.886e-06	1.38847e-09	7.95712e-09	5.65638e-06	1.42994e-09	7.04182e-09	5.6654e-06	3.97684e-09	5.64976e-06	7.54795e-06	0	3.30852e-09	3.17147e-09	5.66452e-06	0	1.32074e-05	1.13286e-05	5.65834e-06	7.40892e-09	1.76296e-10	1.89351e-06	5.6612e-06	5.6574e-06	5.66342e-06	9.59973e-07	5.65602e-06	8.94715e-09	5.65242e-06	1.13216e-05	7.55034e-06	9.42701e-06	0	0	5.65522e-06	1.13175e-05	9.98325e-09	1.32037e-05	0	5.6517e-06	5.67214e-06	5.12961e-09	1.2681e-09	0.000651452
d1_74	0.000851583	5.91673e-09	5.87179e-10	5.66773e-06	1.66371e-09	9.42498e-06	0	5.66105e-06	5.5093e-09	5.66212e-06	5.65833e-06	0	1.89519e-06	1.13197e-05	8.92268e-09	5.81568e-09	1.00148e-10	5.65904e-06	7.55175e-06	1.31932e-05	8.80502e-09	5.66057e-06	5.66354e-06	7.54918e-06	5.65152e-06	5.65315e-06	9.53735e-07	1.69727e-05	0	5.65517e-06	7.51025e-09	5.66256e-06	5.65439e-06	1.88964e-06	0	5.6543e-06	1.13272e-05	1.88482e-05	7.47934e-09	5.65817e-06	4.52573e-09	1.3211e-05	4.71138e-09	7.55281e-06	1.13089e-05	5.65029e-06	5.65493e-06	4.1052e-09	1.90154e-06	1.77731e-08	1.13067e-05	1.13266e-05	1.50823e-05	5.65635e-06	8.24606e-10	2.09513e-09	6.56156e-09	1.88561e-05	1.13191e-05	1.1789e-08	5.65592e-06	1.88967e-06	7.5488e-06	1.1314e-05	5.64999e-06	3.40725e-09	5.67008e-06	0	5.65726e-06	1.35529e-09	2.4307e-09	0	1.13161e-05	7.54553e-06	1.88658e-05	1.13088e-05	5.65827e-06	2.26201e-05	3.37199e-09	5.65363e-06	5.66167e-06	5.04376e-09	5.66196e-06	1.13043e-05	0	0	1.13221e-05	1.3192e-05	5.67262e-06	1.90395e-06	9.42076e-10	1.89285e-06	1.69647e-05	2.89297e-09	0.000605305
d1_75	0.000951912	5.65498e-06	5.65815e-06	5.80635e-09	1.69655e-05	6.46157e-09	0	1.89052e-06	6.28581e-09	5.66666e-06	1.23798e-09	5.65324e-06	6.47571e-09	1.31919e-05	6.97721e-09	5.65158e-06	5.65935e-06	6.58989e-10	1.18916e-08	0	5.66045e-06	1.03627e-08	2.63981e-05	5.65413e-06	5.66025e-06	7.5522e-06	9.51415e-07	1.79306e-09	3.41061e-09	5.65299e-06	7.5466e-06	2.84687e-06	1.89889e-06	5.65201e-06	6.82689e-09	1.1306e-05	8.85232e-09	1.69586e-05	1.69565e-05	0	8.96764e-10	9.66688e-09	1.69719e-05	2.26188e-05	5.65908e-06	7.82995e-09	5.66483e-06	1.20714e-08	5.66593e-06	2.95353e-09	7.5411e-06	5.65797e-06	1.13266e-05	5.65776e-06	1.13118e-05	1.13107e-05	8.85486e-09	1.84253e-09	5.66051e-06	9.4457e-06	1.65956e-09	5.65921e-06	0	1.13074e-05	5.66246e-06	1.24017e-08	5.66581e-06	0	5.65855e-06	1.13111e-05	1.16223e-08	1.8847e-05	1.31457e-09	1.89509e-06	4.99894e-09	3.09154e-09	7.5606e-06	1.18333e-10	5.65561e-06	1.88591e-05	5.6538e-06	1.09357e-10	8.37271e-09	6.49533e-09	5.65285e-06	1.90214e-06	5.66306e-06	1.32059e-05	6.18517e-09	5.64959e-06	1.69781e-05	1.18003e-09	8.13156e-09	9.25585e-09	0.000567664
d1_76	0.00094932	5.65685e-06	3.78317e-06	1.48249e-09	1.50908e-05	1.13086e-05	5.65885e-06	8.49513e-06	5.65883e-06	1.84922e-09	5.65731e-06	1.31941e-05	5.65619e-06	8.48244e-09	1.31969e-05	5.66944e-06	5.66133e-06	5.65663e-06	0	1.13101e-05	6.47913e-09	1.88389e-05	3.19079e-09	1.50953e-05	9.90456e-11	1.89342e-06	5.66523e-06	5.66465e-06	1.02773e-08	1.97253e-09	4.67582e-09	1.31854e-05	1.90472e-06	7.55607e-06	5.66421e-06	2.88884e-09	1.3204e-05	3.78299e-06	8.38418e-10	5.66539e-06	1.10615e-08	1.89852e-06	4.69337e-10	8.06995e-09	3.56691e-09	5.66237e-06	1.13198e-05	1.13097e-05	1.60869e-08	0	1.13283e-08	5.76716e-10	1.69834e-05	5.65823e-06	0	5.66339e-06	7.53764e-06	7.5453e-06	5.66096e-06	7.5402e-06	1.41406e-05	5.65008e-06	5.65568e-06	1.13207e-05	1.20788e-08	1.31881e-05	1.13192e-05	6.5777e-09	1.13118e-05	5.6621e-06	5.65358e-06	1.31965e-05	7.11499e-09	1.82642e-08	1.90424e-06	4.42613e-10	7.54945e-06	0	3.83896e-09	8.48814e-06	1.1307e-05	5.66272e-06	1.98267e-09	9.95275e-09	1.12585e-09	5.65842e-06	1.13084e-05	2.63963e-05	1.32035e-05	1.69618e-05	4.65551e-09	7.53863e-06	1.30655e-08	1.899e-06	0.000744849
d1_77	0.000974601	2.94119e-09	1.6981e-05	7.70349e-09	1.50866e-05	1.88648e-05	3.96548e-09	5.66493e-06	1.12779e-08	5.6662e-06	1.89076e-06	1.8848e-06	5.65913e-06	7.33573e-09	7.54716e-06	5.85061e-09	7.53986e-06	5.66038e-06	8.15364e-09	6.02588e-09	2.14734e-09	5.65786e-06	1.89136e-06	5.66709e-06	2.60607e-09	5.6522e-06	1.8843e-05	1.41296e-05	5.661e-06	1.13168e-05	5.05474e-09	5.64959e-06	5.66482e-06	1.13159e-05	1.13047e-05	4.24971e-09	8.49382e-06	5.67467e-06	1.8959e-06	5.65076e-06	7.56978e-06	5.67207e-06	1.89085e-06	5.6522e-06	9.24266e-11	5.66125e-06	1.60191e-05	5.66444e-06	7.5428e-06	5.66057e-06	5.67001e-06	1.88453e-05	7.55398e-09	1.69638e-05	1.69768e-05	2.37695e-09	5.65757e-06	5.66183e-06	1.10254e-09	4.51786e-09	9.4436e-06	1.31968e-05	1.13183e-05	9.43148e-06	1.89619e-06	9.44356e-06	7.5441e-06	7.54057e-06	5.66293e-06	7.5301e-09	1.13078e-05	0	5.65755e-06	1.13124e-05	1.13034e-05	1.31967e-05	5.6536e-06	7.55225e-06	1.69637e-05	4.52413e-05	0	1.13177e-05	1.32132e-05	5.65631e-06	4.73184e-09	5.03699e-09	1.13151e-05	5.65909e-06	7.54175e-06	1.89584e-06	1.90529e-06	1.88651e-05	5.65571e-06	5.66286e-06	0.000788187
d1_78	0.00107563	5.66353e-06	5.65858e-06	5.66529e-06	5.66646e-06	9.44184e-06	1.69695e-05	4.31263e-09	1.8934e-06	5.65379e-06	1.13205e-05	5.13176e-09	1.90222e-06	1.31981e-05	5.65742e-06	1.13146e-05	1.88657e-05	1.13032e-05	5.66086e-06	3.77774e-06	6.917e-09	6.09878e-11	1.65953e-08	5.65703e-06	3.79099e-06	5.65712e-06	5.66815e-06	1.13245e-05	1.69756e-05	9.69489e-11	1.69832e-05	1.60552e-08	7.55441e-06	1.13324e-05	1.13161e-05	8.72493e-09	7.68458e-09	9.28182e-09	1.26738e-09	5.6593e-06	4.86794e-09	6.99424e-09	1.09477e-08	5.6545e-06	5.65502e-06	1.88829e-06	2.45187e-05	1.88342e-06	1.22652e-05	2.25719e-08	1.13155e-05	7.55109e-06	5.66206e-06	1.88525e-05	1.13217e-05	1.19236e-08	1.13104e-05	3.60083e-09	7.54735e-06	3.28758e-09	5.35729e-09	7.53787e-06	5.6654e-06	7.84755e-09	7.54628e-06	7.5483e-06	7.54013e-06	5.66376e-06	8.83012e-09	4.15263e-09	0	5.65737e-06	5.27833e-09	5.65808e-06	1.13085e-05	1.13165e-05	1.316e-08	3.08574e-09	1.88968e-06	2.44904e-09	9.69758e-09	1.13197e-05	1.26217e-10	7.84378e-09	5.65837e-06	1.13053e-05	1.31958e-05	0	5.65885e-06	1.3205e-05	5.66541e-06	0	1.3653e-09	1.89956e-06	0.000856123
d1_79	0.00112473	1.045e-08	1.88557e-05	8.49656e-06	5.65727e-06	6.95077e-09	1.13149e-05	6.24865e-09	5.65694e-06	8.076e-09	2.06469e-10	1.46524e-08	1.69973e-05	1.13162e-05	5.65974e-06	5.66689e-06	4.72977e-09	1.88619e-05	1.6973e-05	7.98052e-09	5.54344e-09	9.43156e-06	7.04433e-09	1.89136e-06	5.66364e-06	2.83415e-06	5.66921e-06	5.66469e-06	7.52364e-09	5.66403e-06	7.53758e-06	5.6584e-06	7.54203e-06	5.6626e-06	5.65203e-06	5.66978e-06	8.41089e-09	7.56306e-06	5.6588e-06	5.65541e-06	5.66956e-06	1.55453e-09	2.45051e-05	7.55268e-06	0	9.92939e-09	1.50897e-05	5.65966e-06	3.03633e-09	1.69669e-05	5.66542e-06	1.31984e-05	5.6629e-06	5.66291e-06	9.43058e-06	1.13141e-05	9.49188e-09	1.31917e-05	2.20328e-08	6.44277e-09	0	1.69699e-05	1.13234e-05	5.6524e-06	1.59529e-09	7.54585e-06	5.66507e-06	1.13099e-05	1.13181e-05	5.6588e-06	5.65439e-06	5.67192e-06	0	5.66376e-06	4.31365e-09	1.32108e-05	5.66056e-06	5.66264e-06	4.85496e-09	1.50935e-05	1.24237e-09	7.54905e-06	9.52693e-07	7.54365e-06	5.65773e-06	1.88528e-05	1.3193e-05	1.13169e-05	7.54188e-06	1.03598e-09	1.32089e-05	7.48324e-09	1.31951e-05	1.13161e-05	0.000905067
d1_80	0.0013066	9.43817e-06	5.66261e-06	7.54247e-06	7.39973e-09	1.90502e-06	9.4297e-06	5.65968e-06	5.66069e-06	1.13201e-05	1.51246e-05	0	1.25542e-08	5.67664e-06	1.13176e-05	1.13088e-05	1.31933e-05	1.9056e-06	3.77894e-06	2.26176e-09	5.68027e-06	5.66138e-06	1.69794e-05	1.31985e-05	9.5542e-07	1.16155e-08	7.54131e-06	5.66301e-06	1.36126e-08	1.22712e-05	6.56565e-09	1.32008e-05	1.69732e-05	7.54846e-06	5.6553e-06	1.13148e-05	1.78605e-11	1.13184e-05	7.5504e-06	1.32041e-05	5.67907e-06	1.13093e-05	1.13154e-05	2.45043e-05	5.65665e-06	1.1307e-05	1.88637e-05	0	5.66641e-06	5.66217e-06	1.13139e-05	8.26958e-09	1.32026e-05	1.13107e-05	4.80971e-09	3.54059e-09	1.32029e-05	1.1314e-05	8.87565e-09	1.50854e-05	9.11391e-10	1.44259e-09	1.10298e-08	5.68612e-06	1.8934e-06	5.65954e-06	5.66633e-06	1.32084e-05	5.66461e-06	5.6615e-06	1.13161e-05	2.25696e-09	3.45023e-09	2.1996e-09	7.56633e-06	1.88594e-05	1.13158e-05	0	4.8621e-09	1.88535e-05	1.13207e-05	5.65457e-06	9.45145e-09	1.13223e-05	1.69804e-05	1.88573e-05	1.50975e-05	1.13134e-05	5.65573e-06	7.50346e-09	1.13281e-05	1.88446e-05	1.32141e-09	1.32253e-05	0.00109179
d1_81	0.0014282	5.65845e-06	7.55969e-06	4.44017e-09	1.69837e-05	5.67235e-06	1.31464e-08	1.32044e-05	2.2639e-05	5.66911e-06	1.88635e-05	7.54523e-06	1.13193e-05	6.49091e-09	6.29363e-09	7.54806e-06	1.13214e-05	5.65721e-06	5.66566e-06	1.32181e-05	1.88453e-05	2.26264e-05	7.54244e-06	7.54438e-06	7.53978e-06	2.82856e-05	9.42897e-06	1.13174e-05	1.31959e-05	5.67395e-06	5.65723e-06	1.89511e-06	5.67023e-06	5.6599e-06	9.4448e-06	1.32065e-05	1.88441e-05	7.0115e-09	1.67374e-08	5.67055e-06	6.36936e-09	1.32141e-05	3.00084e-10	1.13182e-05	1.13168e-05	3.78744e-06	1.92671e-09	8.08865e-10	1.89552e-06	2.00447e-09	1.90809e-08	1.88426e-05	1.13074e-05	1.31961e-05	5.67609e-06	5.65962e-06	6.97908e-09	1.13113e-05	1.91886e-06	3.64918e-10	5.65371e-06	5.66639e-06	1.1309e-05	5.65608e-06	1.88514e-05	3.33691e-09	1.13118e-05	1.88922e-06	1.13063e-05	1.89343e-06	7.55071e-06	1.32e-05	6.50729e-09	1.90534e-06	1.95707e-09	1.13176e-05	1.89745e-06	5.67017e-06	1.32064e-05	1.32117e-05	1.13086e-05	7.046e-09	5.65655e-06	5.66665e-06	1.88635e-05	0	1.79198e-05	1.13099e-05	0	5.66308e-06	1.90021e-06	5.66373e-06	7.55157e-06	1.13113e-05	0.000984344
d1_82	0.00146969	1.89703e-06	1.13108e-05	5.66246e-06	2.72295e-09	9.43226e-06	8.99834e-09	1.89772e-06	1.17727e-08	7.54719e-06	3.79474e-06	9.43101e-06	1.21159e-08	5.65669e-06	5.65791e-06	1.13119e-05	5.6689e-06	1.88477e-05	7.55333e-06	7.55727e-06	5.6673e-06	5.65597e-06	5.66272e-06	9.45392e-06	3.01727e-05	4.61933e-09	5.6652e-06	1.88536e-05	1.91025e-06	5.65714e-06	5.66507e-06	6.35065e-09	7.54526e-06	5.68146e-06	6.52575e-09	2.07579e-05	5.67547e-06	5.66104e-06	5.66736e-06	1.04783e-09	3.78335e-06	1.8864e-05	1.13086e-05	5.67631e-06	6.02664e-09	1.13123e-05	9.62255e-07	5.65805e-06	5.65622e-06	9.44616e-06	5.66088e-06	1.13208e-05	5.6685e-06	6.85517e-09	1.72698e-09	1.13187e-05	1.69894e-05	9.60357e-09	6.15169e-09	1.01435e-08	5.65568e-06	7.54922e-06	6.19749e-09	1.88535e-05	3.92634e-09	5.66699e-06	1.13364e-05	7.54581e-06	1.1316e-05	5.65611e-06	5.66288e-06	5.6533e-06	5.65719e-06	1.69667e-05	1.88637e-05	2.26396e-05	5.65757e-06	1.13179e-05	2.63935e-05	1.32014e-05	7.54988e-06	5.65557e-06	1.13185e-05	5.65741e-06	1.32051e-05	9.44114e-06	2.45043e-05	1.31974e-05	2.45177e-05	1.1329e-05	1.3208e-05	7.54167e-06	5.65708e-06	1.13154e-08	0.00116999
d1_83	0.00170224	1.13298e-05	5.6639e-06	2.82912e-05	1.69823e-05	5.66272e-06	5.65906e-06	5.65689e-06	9.79264e-09	5.66271e-06	5.66414e-06	1.24822e-08	1.32042e-05	1.69871e-05	1.88666e-05	1.13226e-05	5.65748e-06	7.55992e-06	1.22666e-05	9.49894e-07	5.65847e-06	7.54591e-06	1.32017e-05	2.64109e-05	1.13136e-05	1.13243e-05	1.69798e-05	1.7837e-08	1.25033e-08	1.50928e-05	2.06384e-09	1.17378e-08	1.32059e-05	1.50898e-05	1.89265e-06	2.33286e-10	7.54628e-06	7.55483e-06	7.5511e-06	1.13247e-05	1.50954e-05	1.70864e-08	1.32222e-05	5.65849e-06	2.45124e-05	1.31987e-05	7.53615e-06	7.54859e-06	7.54144e-06	5.66318e-06	5.91797e-09	2.45164e-05	5.66527e-06	1.885e-05	1.50822e-05	1.32056e-05	7.55524e-06	2.07485e-05	5.65916e-06	1.69734e-05	1.13092e-05	5.66747e-06	7.54681e-06	3.79285e-06	7.54515e-06	5.66823e-06	5.68365e-06	1.13239e-05	1.88628e-05	3.58234e-05	5.66567e-06	7.55449e-06	1.50969e-05	1.50876e-05	5.66515e-06	1.13086e-05	1.31911e-05	1.13116e-05	1.08725e-08	1.131e-05	5.66398e-06	1.50925e-05	5.65898e-06	7.54213e-06	5.657e-06	1.13107e-05	3.43114e-09	2.07483e-05	1.1908e-09	5.75768e-09	1.69713e-05	6.88736e-09	1.1324e-05	7.55404e-06	0.00137548
d1_84	0.00185048	1.13176e-05	7.54707e-06	9.43022e-06	7.54863e-06	1.32041e-05	1.90842e-06	5.65313e-06	1.88798e-05	1.13118e-05	1.69661e-05	7.55362e-06	5.66173e-06	5.67628e-06	1.69789e-05	7.55551e-06	9.03867e-09	3.5082e-09	1.88498e-05	7.56229e-06	1.89188e-06	9.43649e-06	5.67195e-06	2.45251e-05	2.45198e-05	5.6548e-06	4.06883e-09	5.06449e-09	5.66933e-06	1.13229e-05	1.1309e-05	1.31888e-05	1.13188e-05	1.69623e-05	7.54229e-06	4.85622e-09	9.42788e-06	2.8286e-05	9.435e-06	7.55529e-06	1.31941e-05	1.69698e-05	1.42656e-08	2.07531e-05	2.45262e-05	7.54939e-06	1.32138e-05	5.66516e-06	5.6745e-06	5.66261e-06	5.6589e-06	2.82818e-05	0	7.56044e-06	1.50999e-05	1.50848e-05	1.50922e-05	1.69808e-05	1.32102e-05	1.69795e-05	1.15674e-08	1.69759e-05	1.13116e-05	1.69767e-05	5.66042e-06	1.13157e-05	2.14519e-08	1.04019e-08	7.55477e-06	1.32038e-05	1.13194e-05	1.89756e-06	1.32049e-05	7.80111e-09	1.32025e-05	5.67088e-06	5.67564e-06	0	7.54722e-09	1.5092e-05	1.50796e-05	1.50985e-05	2.37273e-09	1.14627e-08	5.67403e-06	1.45442e-08	5.67352e-06	5.66456e-06	7.56051e-06	2.07368e-05	1.13145e-05	1.89817e-06	9.43595e-06	7.54414e-06	0.00158186
d1_85	0.00202554	1.32079e-05	5.66846e-06	7.24057e-10	1.98088e-05	3.01674e-05	7.54466e-06	5.53328e-09	1.88597e-05	9.45608e-06	1.13169e-05	5.68085e-06	1.69911e-05	1.32047e-05	1.74127e-08	1.88557e-05	2.90933e-08	2.45192e-05	7.56526e-06	5.6623e-06	5.6654e-06	7.52808e-09	2.8277e-05	1.69804e-05	5.66836e-06	9.44131e-06	4.92423e-09	1.32203e-05	1.69734e-05	9.45029e-06	9.45241e-06	1.69648e-05	1.2034e-08	8.49264e-06	1.32256e-05	0	5.67161e-06	7.54879e-06	1.46977e-08	1.69807e-05	1.69757e-05	5.66089e-06	1.13287e-05	1.88533e-05	7.53984e-06	7.55325e-06	2.07514e-05	1.50983e-05	1.3198e-05	7.55767e-06	1.13365e-05	3.01439e-05	1.13128e-05	1.66055e-08	2.45152e-05	2.82857e-05	1.69713e-05	1.13203e-05	2.26258e-05	5.65714e-06	5.66189e-06	1.13092e-05	5.65642e-06	7.54608e-06	1.13116e-05	1.32074e-05	1.69766e-05	5.66728e-06	5.67614e-06	1.13208e-05	7.55176e-06	1.91192e-06	1.32019e-05	1.13234e-05	1.1315e-05	2.26358e-05	1.32066e-05	2.82904e-05	5.65982e-06	7.55796e-06	1.88512e-05	1.13189e-05	1.13189e-05	8.89997e-09	2.63873e-05	5.65995e-06	1.51045e-05	2.45089e-05	2.82944e-05	5.65686e-06	1.32132e-05	3.20558e-05	1.50956e-05	9.44104e-06	0.0018072
