	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000389478	3.30028e-05	3.99386e-05	1.56426e-05	2.25805e-05	2.7795e-05	3.12488e-05	3.99159e-05	2.2571e-05	6.99182e-06	1.56404e-05	1.56852e-05	1.73959e-05	3.99381e-05	2.08704e-05	1.22047e-05	3.12238e-08	1.79658e-06	5.2297e-06	1.91406e-05	5.2153e-06	1.5648e-05	1.0446e-05	1.21714e-05	5.21816e-06	6.97566e-06	5.24875e-06	2.95348e-05	7.85066e-06	1.13282e-05	1.56553e-05	1.56384e-05	1.04394e-05	1.04631e-05	1.5689e-05	8.72115e-06	1.21971e-05	5.21881e-06	5.24976e-06	3.12327e-05	1.73786e-05	3.12635e-05	2.08616e-05	1.73556e-05	1.22155e-05	6.97751e-06	2.77986e-05	2.0878e-05	1.04526e-05	1.21608e-05	1.04382e-05	1.22104e-05	7.00363e-06	1.78077e-06	5.25021e-06	1.21987e-05	1.56521e-05	1.0451e-05	3.12818e-05	1.21868e-05	3.30095e-05	6.9927e-06	1.39092e-05	2.0879e-05	1.78023e-06	6.98666e-06	1.48109e-05	1.04352e-05	5.26204e-06	2.08721e-05	1.56725e-05	5.24358e-06	2.43467e-05	1.56619e-05	1.04879e-05	1.0522e-05	2.0876e-05	1.74322e-05	1.74506e-05	3.13076e-05	2.43898e-05	5.28981e-06	2.09044e-05	3.48436e-05	3.13783e-05	5.39131e-05	3.6549e-05	5.39629e-05	3.48572e-05	5.56838e-05	4.18461e-05	4.44452e-05	5.22907e-05	7.65973e-05	5.23057e-05	7.14358e-05	6.09894e-05	7.84269e-05	0.00136051
d2_62	0.000323313	1.56645e-05	2.08451e-05	2.43463e-05	3.4726e-05	1.91143e-05	1.74261e-05	6.98876e-06	2.60322e-05	1.04293e-05	1.56514e-05	2.60733e-05	1.56593e-05	2.08542e-05	1.21528e-05	2.26121e-05	1.5648e-05	5.2673e-06	1.04446e-05	1.21845e-05	5.25813e-06	1.56327e-05	2.60939e-05	1.7409e-05	1.56691e-05	1.91342e-05	1.56372e-05	1.04414e-05	6.96048e-06	1.30611e-05	1.74065e-05	1.04414e-05	1.39183e-05	1.56544e-05	1.39374e-05	1.04321e-05	1.73688e-05	1.0483e-05	1.77462e-06	5.00033e-08	2.77717e-05	6.96257e-06	1.5638e-05	1.56659e-05	1.04506e-05	1.04338e-05	6.9533e-06	2.77903e-05	3.12535e-05	1.56447e-05	1.0488e-05	5.23508e-06	7.01283e-06	5.23642e-06	4.33977e-05	1.21769e-05	7.84414e-06	3.12602e-05	5.27266e-06	1.56525e-05	1.56538e-05	1.22081e-05	3.64838e-05	3.48946e-08	6.97666e-06	5.23262e-06	2.26361e-05	1.04733e-05	2.26221e-05	1.0469e-05	2.61072e-05	2.6127e-05	2.25802e-05	3.30219e-05	4.9523e-08	5.28617e-06	2.8554e-08	4.17214e-05	2.27208e-05	3.13296e-05	2.09624e-05	2.4424e-05	2.09436e-05	2.00596e-05	2.61291e-05	5.56652e-05	2.78783e-05	3.31258e-05	5.91565e-05	1.92655e-05	6.4332e-05	5.74018e-05	7.31026e-05	7.39555e-05	7.65699e-05	5.40469e-05	6.19393e-05	0.000100152	0.00119835
d2_63	0.000271406	2.95594e-05	4.68912e-05	2.95257e-05	1.56573e-05	1.73749e-05	1.04371e-05	1.04511e-05	2.43257e-05	8.73584e-06	3.47141e-05	3.12709e-05	2.26061e-05	3.47454e-05	2.08433e-05	5.24533e-06	5.21766e-06	2.4334e-05	1.91344e-05	1.56388e-05	1.73889e-05	1.57068e-08	6.975e-06	3.47041e-05	1.82534e-05	1.56436e-05	2.25695e-05	1.73812e-05	5.21558e-06	1.30686e-05	1.5646e-05	6.98306e-06	2.43408e-05	1.04441e-05	2.95295e-05	5.23682e-06	2.60584e-05	1.73825e-05	1.21605e-05	1.73845e-05	5.20849e-08	1.56627e-05	1.21797e-05	5.23925e-06	5.25305e-06	6.11175e-06	1.56493e-05	2.43395e-05	4.18863e-08	1.39671e-05	1.56765e-05	1.91545e-05	1.04494e-05	1.73868e-05	1.39069e-05	3.82133e-05	1.56564e-05	1.0446e-05	4.89207e-08	2.08769e-05	5.23994e-06	1.0468e-05	1.04695e-05	2.60636e-05	5.24185e-06	1.56459e-05	2.25733e-05	2.08621e-05	5.22085e-06	2.26207e-05	5.24065e-06	5.2504e-06	8.73667e-06	5.24646e-06	2.95271e-05	5.28338e-06	3.65067e-05	8.78648e-06	1.39269e-05	1.57144e-05	4.34497e-05	2.43743e-05	3.82948e-05	1.57629e-05	7.07751e-06	3.65479e-05	4.43807e-05	1.40542e-05	3.66216e-05	3.5814e-05	3.66483e-05	2.18637e-05	9.30896e-05	4.53635e-05	6.61929e-05	8.96886e-05	5.58144e-05	6.88864e-05	0.00128772
d2_64	0.000362419	2.69235e-05	2.95293e-05	2.08593e-05	4.33919e-05	2.25797e-05	2.43161e-05	1.91128e-05	2.60602e-05	2.78054e-05	5.23317e-06	2.43164e-05	2.55178e-08	1.56303e-05	2.26179e-05	2.08615e-05	5.2299e-06	1.21961e-05	1.22337e-05	5.25858e-06	1.04197e-05	1.2161e-05	5.21501e-06	1.04647e-05	1.04586e-05	2.60345e-05	2.60556e-05	5.23921e-06	5.25721e-06	1.39346e-05	1.56439e-05	1.04275e-05	5.22413e-06	1.99783e-05	1.56525e-05	1.5639e-05	1.38925e-05	1.2158e-05	2.66395e-08	5.2236e-06	5.23083e-06	6.96919e-06	2.08674e-05	2.77785e-05	5.22638e-06	1.04454e-05	5.21785e-06	1.566e-05	1.30705e-05	5.23269e-06	1.21856e-05	2.43349e-05	1.7442e-05	1.5638e-05	1.21719e-05	1.91119e-05	2.01272e-08	2.51958e-05	1.04253e-05	1.56738e-05	1.77218e-06	1.56682e-05	1.56681e-05	1.73957e-05	8.73644e-06	4.16762e-05	2.09152e-05	6.96249e-06	1.22397e-05	2.26016e-05	2.25976e-05	1.74129e-05	1.56793e-05	3.4763e-05	2.87154e-05	1.74528e-05	1.91383e-05	5.27717e-06	1.04968e-05	2.25978e-05	2.08859e-05	1.92366e-05	1.83517e-05	2.95708e-05	2.87552e-05	3.83145e-05	1.57643e-05	1.40215e-05	7.04456e-05	2.79655e-05	5.57801e-05	3.49232e-05	2.10051e-05	6.79746e-05	5.23242e-05	7.13899e-05	4.71686e-05	6.44985e-05	0.00145952
d2_65	0.00029968	1.04665e-05	2.0828e-05	1.04298e-05	1.73896e-05	1.91206e-05	3.4739e-05	6.97514e-06	6.97475e-06	1.21985e-05	6.12558e-06	5.2203e-06	1.04477e-05	1.04572e-05	3.62943e-08	6.97772e-06	2.60437e-05	1.75818e-06	1.73596e-05	6.95221e-06	1.04223e-05	1.78862e-06	2.08416e-05	6.98386e-06	2.60581e-05	1.30437e-05	1.04192e-05	8.68897e-06	1.56379e-05	1.2177e-05	6.99797e-06	1.56689e-05	2.08582e-05	1.21909e-05	1.04464e-05	6.96544e-06	1.73856e-05	3.50753e-06	5.22835e-06	4.65992e-08	1.5102e-08	1.04489e-05	2.2627e-05	1.39265e-05	1.21843e-05	4.56889e-08	7.00655e-06	6.97484e-06	2.43395e-05	1.21997e-05	5.25914e-06	1.21649e-05	2.77788e-05	1.04115e-05	6.9594e-08	3.43383e-08	1.56795e-05	1.73864e-05	5.23068e-06	2.71027e-08	1.04471e-05	1.65162e-05	1.74143e-05	1.22161e-05	1.73963e-05	2.08583e-05	1.56673e-05	1.22556e-05	6.14596e-06	3.7335e-05	1.04982e-05	1.76315e-06	1.04568e-05	3.13101e-05	1.39662e-05	1.73972e-05	2.7858e-05	3.12923e-05	3.30772e-05	5.27778e-06	2.43915e-05	3.47958e-05	3.30756e-05	4.52104e-05	2.4428e-05	4.95495e-05	2.96547e-05	4.35295e-05	4.00212e-05	4.00716e-05	4.87513e-05	7.56935e-05	2.88733e-05	6.61981e-05	6.36049e-05	9.74503e-05	0.00011572	8.01173e-05	0.00135694
d2_66	0.000277151	1.7416e-05	3.12943e-05	4.16376e-05	1.56517e-05	1.38988e-05	5.23488e-06	3.992e-05	1.56345e-05	1.04604e-05	1.56224e-05	2.08554e-05	1.91229e-05	1.73642e-05	1.73637e-05	1.56547e-05	1.21891e-05	1.22016e-05	1.04752e-05	5.21949e-06	2.6025e-05	1.21589e-05	1.04236e-05	3.47211e-05	1.21984e-05	1.04278e-05	6.96947e-06	6.97013e-06	2.43135e-05	5.23762e-06	2.08541e-05	5.22233e-06	1.82488e-05	5.22822e-06	5.25548e-06	2.77623e-05	1.21632e-05	2.08622e-05	2.08357e-05	1.04475e-05	5.21983e-06	1.04288e-05	5.22284e-06	6.99383e-06	1.22778e-08	1.04512e-05	1.2192e-05	3.55354e-08	1.04328e-05	9.12341e-07	3.29905e-05	2.75748e-08	2.08403e-05	4.99886e-08	1.04773e-05	1.5686e-05	1.04491e-05	1.04369e-05	1.21953e-05	5.24221e-06	1.9144e-05	5.25103e-06	7.86714e-06	1.56402e-05	1.21829e-05	1.74134e-05	5.25088e-06	4.51938e-05	1.56855e-05	2.52374e-05	2.43356e-05	2.60315e-05	2.002e-05	1.0463e-05	1.73723e-05	3.12909e-05	1.0457e-05	3.7387e-05	2.09019e-05	2.95251e-05	1.91576e-05	7.05876e-06	2.78608e-05	7.05463e-06	3.65321e-05	3.39505e-05	5.74404e-05	3.65567e-05	2.61721e-05	3.31181e-05	4.44723e-05	7.22129e-05	5.14462e-05	6.44842e-05	5.40097e-05	7.22862e-05	4.02397e-05	4.27831e-05	0.00143573
d2_67	0.000270175	2.08444e-05	1.04506e-05	2.77808e-05	1.04231e-05	3.12407e-05	2.08385e-05	2.08736e-05	1.22093e-05	4.58272e-08	1.04344e-05	1.56352e-05	2.778e-05	1.04589e-05	5.22303e-06	5.2293e-06	5.21959e-06	2.08527e-05	1.56279e-05	1.73746e-05	5.2021e-06	1.73764e-05	1.39029e-05	5.23574e-06	2.44343e-08	5.22402e-06	1.73863e-05	5.2521e-06	5.22168e-06	5.24411e-06	1.04268e-05	1.56305e-05	5.24155e-06	1.04344e-05	2.95195e-05	3.12655e-05	1.52805e-08	5.21551e-06	5.23556e-06	2.60633e-05	1.91324e-05	1.56581e-05	1.56339e-05	1.21849e-05	1.04261e-05	5.41047e-08	1.04425e-05	5.23174e-06	1.04335e-05	2.40948e-08	3.53032e-06	1.04402e-05	1.73846e-05	6.99517e-06	5.23634e-06	6.9793e-06	5.23577e-06	1.04264e-05	5.22694e-06	1.56679e-05	4.17364e-05	1.56898e-05	5.25315e-06	1.56521e-05	1.56562e-05	8.70723e-06	1.04344e-05	1.04398e-05	5.24616e-06	2.77915e-05	1.39698e-05	2.78021e-05	2.78308e-05	2.78466e-05	1.74019e-05	1.91438e-05	1.56978e-05	2.43819e-05	2.43856e-05	2.43594e-05	1.22316e-05	3.91201e-05	6.59912e-05	1.57362e-05	6.08682e-05	1.92247e-05	2.36084e-05	4.00976e-05	4.8744e-05	7.48006e-05	5.0543e-05	4.70552e-05	4.35984e-05	7.83533e-05	8.37038e-05	8.6197e-05	6.44181e-05	7.31781e-05	0.00154185
d2_68	0.000219748	1.56498e-05	1.04425e-05	1.21663e-05	1.04465e-05	1.04408e-05	2.60287e-05	1.04225e-05	1.04226e-05	1.04658e-05	1.91072e-05	2.25717e-05	1.56514e-05	1.56529e-05	1.04338e-05	2.25722e-05	1.21817e-05	6.96268e-06	1.22094e-05	5.21584e-06	2.43111e-05	2.08597e-05	1.38255e-08	6.95815e-06	6.95457e-06	1.73825e-05	2.73052e-08	2.4312e-05	1.04393e-05	8.72151e-06	5.22531e-06	1.04305e-05	1.39218e-05	1.21605e-05	3.82654e-08	1.04334e-05	7.82625e-06	2.25726e-05	1.04495e-05	5.20612e-06	1.73797e-05	1.04248e-05	1.73943e-05	1.73772e-05	1.21881e-05	1.76258e-06	2.78092e-08	3.29878e-05	1.0428e-05	1.90958e-05	1.7391e-05	1.56758e-05	2.78189e-05	1.21897e-05	1.77947e-06	1.22006e-05	5.22187e-06	1.04335e-05	1.73841e-05	1.5657e-05	4.81997e-08	1.73885e-05	4.1134e-08	1.04462e-05	1.73776e-05	2.77858e-05	1.56656e-05	1.9113e-05	1.39306e-05	1.91207e-05	2.08612e-05	2.95315e-05	1.56874e-05	1.04992e-05	1.39324e-05	2.09028e-05	2.43885e-05	1.74339e-05	5.28171e-06	2.09343e-05	1.56956e-05	1.22656e-05	3.48368e-05	2.43905e-05	2.26694e-05	3.1335e-05	3.31036e-05	5.04309e-05	3.83931e-05	6.00346e-05	5.57175e-05	6.26942e-05	6.26458e-05	0.000105272	9.22774e-05	8.63022e-05	7.14419e-05	8.45961e-05	0.0014785
d2_69	0.000262821	2.69332e-05	1.56522e-05	2.43168e-05	1.21811e-05	1.9108e-05	1.04266e-05	1.0429e-05	1.04196e-05	1.56298e-05	1.30416e-05	1.56294e-05	5.2211e-06	6.94929e-06	1.73589e-05	2.08338e-05	1.21827e-05	1.39263e-05	1.73942e-05	1.56086e-05	4.4363e-09	1.75731e-06	5.2175e-06	2.1917e-08	1.56451e-05	5.24681e-06	1.04333e-05	6.96558e-06	5.25454e-06	5.22188e-06	1.04145e-05	1.04508e-05	1.56247e-05	2.74002e-08	1.56348e-05	6.96905e-06	1.73533e-05	1.56409e-05	1.56535e-05	5.21148e-06	1.56423e-05	2.4866e-08	6.95362e-06	1.21747e-05	1.77321e-06	1.75873e-06	5.24476e-06	1.73695e-05	1.04316e-05	1.0456e-05	1.78429e-06	1.21675e-05	1.04474e-05	1.73645e-05	1.21709e-05	5.21579e-06	1.04468e-05	2.34759e-05	1.56332e-05	1.04303e-05	6.98948e-06	6.97374e-06	1.04718e-05	2.17175e-05	1.21666e-05	3.1274e-05	1.73831e-05	5.23902e-06	1.56412e-05	1.74182e-05	1.21946e-05	1.73866e-05	1.39401e-05	2.957e-05	2.7819e-05	1.74189e-05	5.30774e-06	2.26587e-05	1.5665e-05	2.08878e-05	3.30866e-05	1.57125e-05	2.26609e-05	1.2305e-05	1.39715e-05	1.91665e-05	3.65418e-05	1.5769e-05	5.82748e-05	2.96969e-05	5.65561e-05	4.53222e-05	6.7852e-05	5.13929e-05	7.31469e-05	6.78981e-05	0.00010609	0.000118297	0.0016044
d2_70	0.000289085	1.91377e-05	1.56682e-05	2.25669e-05	1.80787e-08	1.56412e-05	1.04178e-05	2.25829e-05	2.60561e-05	5.23254e-06	8.72239e-06	2.77681e-05	5.23379e-06	1.56544e-05	5.25511e-06	1.39139e-05	5.23747e-06	2.08281e-05	1.04412e-05	1.04239e-05	1.04217e-05	1.73862e-05	2.31263e-08	1.39223e-05	1.04175e-05	6.95879e-06	5.22126e-06	2.52119e-08	1.73895e-05	2.25978e-05	5.22636e-06	6.9825e-06	1.04596e-05	1.04267e-05	3.70483e-08	1.56586e-05	5.24061e-06	5.22974e-06	1.56356e-05	8.71732e-06	1.30403e-05	5.22532e-06	4.2141e-08	2.08165e-05	6.9659e-06	6.95668e-06	3.81829e-08	1.21672e-05	6.97459e-06	1.37203e-08	1.56372e-05	1.04192e-05	1.73717e-05	6.98925e-06	1.04164e-05	1.56543e-05	1.11976e-08	1.56679e-08	6.97348e-06	1.21774e-05	5.24073e-06	2.43177e-05	1.73718e-05	5.22944e-06	5.22058e-06	5.26351e-06	1.21974e-05	1.04493e-05	1.56945e-05	6.9734e-06	2.43671e-05	1.7375e-05	3.4748e-05	5.24766e-06	1.5699e-05	1.82926e-05	1.04915e-05	3.9978e-05	4.17098e-05	3.30906e-05	2.26402e-05	2.26703e-05	7.01841e-06	1.83333e-05	2.78704e-05	3.92473e-05	2.10095e-05	2.61461e-05	1.40942e-05	5.74225e-05	5.92006e-05	0.000104326	7.66098e-05	0.000116456	9.39509e-05	0.000104337	0.000106148	0.000117508	0.00166759
d2_71	0.000203836	1.39022e-05	2.25745e-05	2.08402e-05	2.25808e-05	1.04183e-05	1.56253e-05	3.29822e-05	2.08433e-05	2.25833e-05	2.60381e-05	5.24521e-06	6.95768e-06	6.95069e-06	5.21246e-06	2.62264e-06	6.951e-06	4.042e-08	1.04279e-05	5.22592e-06	1.61319e-08	1.73889e-05	1.04299e-05	2.34918e-08	5.22494e-06	1.04394e-05	1.73679e-05	1.21679e-05	1.04368e-05	2.80381e-08	1.38039e-08	6.96393e-06	5.22524e-06	1.73652e-05	5.21339e-06	1.56469e-05	1.04358e-05	1.73745e-05	1.7371e-05	1.73833e-05	6.97359e-06	1.7726e-06	5.22669e-06	8.69495e-06	5.22341e-06	2.08357e-05	1.04777e-05	1.04341e-05	4.51451e-08	1.04232e-05	5.21791e-06	3.94259e-08	1.04748e-05	5.22174e-06	1.0444e-05	2.77912e-05	1.74063e-05	1.21944e-05	1.04626e-05	2.08448e-05	1.566e-05	1.21986e-05	1.21986e-05	1.04475e-05	1.0461e-05	1.5632e-05	3.30007e-05	2.95219e-05	1.21899e-05	2.60487e-05	4.86026e-05	1.04359e-05	1.21994e-05	1.04699e-05	3.13003e-05	1.05066e-05	1.56563e-05	2.08731e-05	1.04675e-05	1.22479e-05	2.52463e-05	4.52073e-05	6.78039e-05	3.91333e-05	2.9641e-05	3.48452e-05	3.13437e-05	3.31486e-05	4.00418e-05	4.70221e-05	4.61422e-05	3.84839e-05	6.26957e-05	5.57934e-05	7.83244e-05	5.06225e-05	0.000132126	0.000134008	0.0017627
d2_72	0.000206418	1.04171e-05	1.04172e-05	2.43243e-05	5.22865e-06	1.21669e-05	1.04338e-05	5.22188e-06	2.60502e-05	7.82507e-06	1.04323e-05	5.20616e-06	8.73353e-09	1.91086e-05	1.04456e-05	2.8318e-08	1.63743e-08	2.51989e-05	1.78765e-08	1.21889e-05	5.21999e-06	3.30179e-05	5.26207e-06	1.21816e-05	1.56595e-05	1.56442e-05	5.2164e-06	5.23171e-06	1.5626e-05	5.20706e-06	1.7376e-05	1.73537e-05	2.72494e-08	5.21518e-06	5.2395e-06	5.21985e-06	5.22875e-06	5.21915e-06	1.56367e-05	1.04262e-05	2.11363e-08	2.40972e-08	6.96705e-06	5.22866e-06	5.21444e-06	1.76531e-06	1.04499e-05	1.0429e-05	1.04489e-05	2.26031e-05	6.96256e-06	1.21774e-05	5.25423e-06	6.96946e-06	1.56311e-05	2.0845e-05	1.56357e-05	2.66053e-08	3.21006e-08	1.73835e-05	6.96426e-06	5.25221e-06	5.24286e-06	2.08683e-05	1.04591e-05	8.72232e-06	1.82545e-05	2.0837e-05	2.08694e-05	1.21847e-05	2.08668e-05	3.90448e-08	2.26034e-05	7.03124e-06	1.74115e-05	6.98029e-06	2.95692e-05	8.76565e-06	1.22371e-05	1.74132e-05	2.08769e-05	1.04845e-05	2.95751e-05	8.77535e-06	3.1386e-05	1.40058e-05	3.566e-05	3.31194e-05	6.43981e-05	2.70851e-05	9.04024e-05	6.0126e-05	7.20825e-06	8.79193e-05	6.09551e-05	0.000128678	9.76195e-05	0.000106167	0.00177955
d2_73	0.000175022	1.56388e-05	3.64512e-08	5.19973e-06	1.3027e-05	1.16347e-08	5.22328e-06	1.04174e-05	1.78503e-06	1.04404e-05	1.73832e-05	1.38972e-05	1.73574e-05	1.82211e-05	1.77932e-06	2.08367e-05	8.86871e-09	1.56073e-05	1.38907e-05	2.08297e-05	6.94978e-06	6.95433e-06	6.95916e-06	1.04303e-05	1.04338e-05	1.04264e-05	5.25403e-06	1.04389e-05	3.90222e-08	1.75032e-06	9.19743e-09	1.21627e-05	5.21145e-06	2.07145e-08	1.73935e-05	1.39119e-05	5.22051e-06	2.08434e-05	1.21862e-05	1.04527e-05	2.2572e-05	3.03887e-05	1.32405e-08	1.04276e-05	1.56628e-05	1.56453e-05	1.74632e-06	5.24038e-06	1.04309e-05	5.24645e-06	1.04471e-05	6.9737e-06	1.39041e-05	1.75578e-06	6.98039e-06	1.75512e-06	5.22967e-06	5.23582e-06	2.15058e-08	1.04376e-05	8.72683e-06	1.0434e-05	1.39142e-05	3.1277e-05	3.00438e-08	1.21932e-05	1.56286e-05	1.73792e-05	5.24544e-06	1.04747e-05	1.21948e-05	1.91552e-05	3.48311e-08	2.17736e-05	1.91082e-05	1.73937e-05	1.7437e-05	1.91345e-05	3.64899e-05	2.43411e-05	3.3939e-05	2.43833e-05	3.1366e-05	3.13434e-05	2.5282e-05	3.65681e-05	5.39508e-05	3.22576e-05	6.61063e-05	5.39772e-05	4.87799e-05	5.91434e-05	6.44764e-05	5.57789e-05	0.000104341	0.000110507	0.000100055	9.06681e-05	0.0015024
d2_74	0.000161201	5.22995e-06	1.73538e-05	1.07022e-08	5.21245e-06	1.5632e-05	1.04257e-05	5.2369e-06	2.59133e-08	1.73642e-05	5.22287e-06	1.21826e-05	1.21513e-05	1.03993e-05	5.22332e-06	5.21171e-06	3.29797e-05	1.0422e-05	8.14879e-09	5.22878e-06	9.36806e-10	5.21835e-06	2.53757e-09	5.22255e-06	1.39327e-05	1.21728e-05	5.23316e-06	5.21518e-06	6.98402e-06	1.04041e-05	6.95961e-06	6.95901e-06	1.04319e-05	8.89138e-07	1.04322e-05	8.98455e-07	9.66025e-09	6.9906e-06	2.17104e-05	1.73708e-05	5.2309e-06	3.12472e-05	1.04238e-05	1.73609e-05	2.59708e-08	1.9119e-05	1.73603e-05	1.77844e-06	1.04491e-05	1.56409e-05	5.21327e-06	2.08461e-05	1.04211e-05	1.04495e-05	1.73633e-05	6.97773e-06	5.2303e-06	1.21899e-05	2.61232e-08	1.7539e-06	1.04322e-05	5.23542e-06	1.73945e-05	1.04349e-05	8.73937e-06	2.60463e-05	1.56631e-05	1.21739e-05	3.29573e-05	5.25548e-06	6.99447e-06	5.24013e-06	2.43382e-05	2.86574e-05	1.30799e-05	2.60715e-05	2.43801e-05	3.99769e-05	3.65241e-05	3.13221e-05	2.78321e-05	2.61169e-05	3.30817e-05	4.35198e-05	3.65981e-05	2.44076e-05	2.27388e-05	5.56942e-05	5.33604e-06	3.49532e-05	5.22322e-05	6.61433e-05	3.83713e-05	8.18272e-05	4.88675e-05	5.92796e-05	8.53821e-05	0.000122624	0.00175867
d2_75	0.000206265	1.73765e-05	1.90816e-05	6.96199e-06	1.7347e-05	2.28486e-08	2.25705e-05	1.56256e-05	1.30305e-05	2.25758e-05	2.2582e-05	1.04172e-05	1.04326e-05	5.20637e-06	1.30373e-05	1.18035e-08	5.24467e-06	6.96404e-06	2.0825e-05	1.73498e-05	1.73623e-08	5.2143e-06	8.72176e-06	5.22382e-06	1.91048e-05	1.15999e-08	5.21656e-06	6.94216e-06	1.21674e-05	1.21621e-05	1.73842e-05	5.23196e-06	1.04298e-05	1.97553e-08	5.25032e-06	5.21431e-06	3.49037e-06	1.56403e-05	5.22505e-06	2.11023e-09	2.60389e-05	5.23538e-06	1.56475e-05	2.43546e-08	5.21866e-06	1.96532e-08	1.04348e-05	5.2139e-06	6.95933e-06	1.79384e-08	5.21151e-06	6.85675e-09	5.21326e-06	5.23518e-06	2.58723e-08	1.75449e-06	1.56447e-05	1.73709e-05	1.5655e-05	1.86894e-08	3.21179e-08	1.56365e-05	1.21688e-05	1.73727e-05	6.95029e-06	1.56446e-05	5.22984e-06	1.56515e-05	2.69285e-05	2.95129e-05	1.56913e-05	1.56629e-05	1.04652e-05	2.08526e-05	2.77849e-05	1.0438e-05	2.00521e-05	3.30295e-05	3.1286e-05	1.73933e-05	3.12989e-05	3.65331e-05	1.05256e-05	1.48296e-05	4.34517e-05	2.44242e-05	2.61838e-05	5.39379e-05	4.09248e-05	4.96582e-05	4.87915e-05	7.30121e-05	6.09448e-05	5.75276e-05	6.70503e-05	8.01209e-05	0.000114819	7.92124e-05	0.00191324
d2_76	0.000173142	3.81695e-05	5.23373e-06	5.20748e-06	1.39104e-05	4.94799e-08	1.04172e-05	1.04148e-05	1.21565e-05	6.9492e-06	1.0411e-05	1.56346e-05	1.43965e-08	1.04254e-05	5.23215e-06	1.2164e-05	6.28437e-09	6.96328e-06	5.22616e-06	5.22173e-06	5.22219e-06	5.21709e-06	1.5651e-05	5.73465e-09	5.2396e-06	5.2307e-06	5.25058e-06	5.22834e-06	6.97249e-06	1.73631e-05	2.51568e-08	1.87032e-08	1.04268e-05	3.7773e-08	5.21899e-06	3.30831e-08	1.15253e-08	2.084e-05	1.80759e-08	3.22659e-08	1.78479e-08	5.23499e-06	1.56405e-05	1.04121e-05	1.21484e-05	6.95949e-06	1.6723e-08	5.22401e-06	5.21195e-06	1.21488e-05	5.23003e-06	3.29853e-05	1.34529e-08	1.78399e-06	5.22017e-06	5.21513e-06	1.21807e-05	2.08501e-05	1.60567e-08	1.45089e-08	1.7626e-06	1.73875e-05	6.9676e-06	8.70587e-06	1.73887e-05	1.56399e-05	5.22263e-06	1.04339e-05	5.23792e-06	1.04432e-05	2.26216e-05	1.21793e-05	5.22079e-06	2.69842e-06	1.74116e-05	2.26121e-05	2.17534e-05	2.2632e-05	2.08715e-05	2.95922e-05	2.95506e-05	1.22011e-05	1.92033e-05	2.26766e-05	4.35025e-05	2.96321e-05	3.30925e-05	5.7398e-05	4.35396e-05	8.35101e-05	3.83911e-05	4.97079e-05	6.78786e-05	6.01509e-05	7.49378e-05	0.000113911	0.000104444	0.000102743	0.00185349
d2_77	7.24965e-05	1.26263e-08	1.21834e-05	1.26326e-08	1.21744e-05	2.0837e-05	1.21427e-05	1.73712e-05	1.04332e-05	6.10173e-09	1.22061e-05	1.21691e-05	1.02513e-08	1.56143e-05	4.37407e-06	1.5614e-05	6.94088e-06	1.28837e-08	6.95835e-06	1.04391e-05	5.22796e-06	7.67414e-09	1.28858e-08	2.51787e-05	5.2502e-06	7.82755e-06	1.21785e-05	5.23055e-06	2.70705e-08	1.56303e-05	6.94609e-06	5.22216e-06	1.56367e-05	2.42812e-05	1.56127e-05	5.22189e-06	1.73368e-05	1.04058e-05	5.22793e-06	1.76396e-06	1.5612e-05	1.73696e-05	5.24346e-06	8.70738e-06	5.20778e-06	1.21548e-05	1.75944e-06	5.2396e-06	2.48248e-08	5.24541e-06	2.98867e-08	1.04175e-05	1.56454e-05	5.21999e-06	1.21502e-05	6.95053e-06	1.76601e-06	5.2224e-06	1.56491e-05	5.21432e-06	1.04379e-05	1.21726e-05	1.56254e-05	6.94443e-06	7.50773e-09	6.95372e-06	1.04215e-05	1.21658e-05	5.24325e-06	1.56443e-05	2.60864e-05	3.13717e-08	5.25271e-06	1.04307e-05	1.04636e-05	5.27567e-06	1.39599e-05	1.05108e-05	2.78076e-05	1.04791e-05	3.65053e-05	8.53447e-08	2.70193e-05	4.95731e-05	2.26774e-05	3.30833e-05	3.48245e-05	4.35373e-05	3.31309e-05	4.52635e-05	6.18114e-05	6.61339e-05	4.36528e-05	6.62059e-05	8.1801e-05	8.26871e-05	0.000111292	0.000113132	0.00192375
