	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168057	2.26191e-05	1.8858e-05	3.01817e-05	5.67655e-06	5.65639e-06	5.65979e-06	2.26388e-05	9.18494e-09	5.65914e-06	1.32024e-05	1.13194e-05	9.02206e-09	1.50968e-05	1.69825e-05	5.66616e-06	5.65562e-06	0	1.69697e-05	5.6629e-06	1.13187e-05	7.55782e-06	5.65365e-06	1.3198e-05	6.49348e-09	1.69776e-05	7.54655e-06	1.89364e-06	7.56413e-06	1.31961e-05	2.4528e-05	7.55433e-06	3.7873e-06	1.0352e-08	1.13166e-05	5.66313e-06	1.69799e-05	2.47382e-08	1.1311e-05	1.15935e-08	3.58243e-05	1.89109e-06	0	1.31891e-05	5.67145e-06	5.66948e-06	1.3198e-05	5.67069e-06	1.88563e-05	3.39324e-05	5.65679e-06	5.66294e-06	1.13221e-05	1.8867e-05	3.01788e-05	0	1.50968e-05	5.67027e-06	2.26255e-05	5.96197e-09	1.3823e-08	1.13306e-05	1.75495e-08	5.66605e-06	1.27868e-08	2.26258e-05	5.66399e-06	1.69734e-05	1.06533e-08	5.65846e-06	5.6612e-06	5.83941e-09	2.39462e-08	5.65314e-06	2.26343e-05	3.77068e-05	1.13277e-05	1.3203e-05	1.13236e-05	3.01769e-05	2.82697e-05	2.20535e-08	1.69687e-05	5.65132e-06	1.13106e-05	1.13081e-05	5.65654e-06	2.26207e-05	7.54636e-06	5.65775e-06	1.69679e-05	7.54735e-06	1.88536e-05	1.13285e-05	0.0014603
d2_62	0.0016067	1.69731e-05	1.29897e-10	1.50934e-05	1.1329e-05	1.88641e-05	1.13226e-05	5.66674e-06	1.32094e-05	1.90185e-06	6.9863e-09	3.06168e-09	4.57126e-09	1.32147e-05	5.66866e-06	1.50877e-05	1.3203e-05	1.13171e-05	7.54993e-06	7.54886e-06	1.90237e-06	1.31161e-08	2.26286e-05	1.90411e-06	9.73727e-09	1.13183e-05	5.66071e-06	4.73557e-09	5.66394e-06	1.69592e-05	2.45139e-05	1.13222e-05	1.13242e-05	5.65843e-06	1.13181e-05	1.89201e-06	1.45907e-08	1.32285e-05	1.3227e-05	5.66128e-06	7.55051e-06	5.65281e-06	2.26322e-05	1.1322e-05	5.66423e-06	1.26784e-08	2.64175e-05	1.6455e-08	1.41999e-08	1.70023e-05	1.50863e-05	1.69594e-05	1.32132e-05	1.88714e-05	2.82758e-05	5.66964e-06	1.69878e-05	2.6404e-05	1.90892e-06	1.33488e-09	2.07603e-05	1.32064e-05	1.32027e-05	5.6538e-06	1.69652e-05	7.54372e-06	1.131e-05	1.13084e-05	1.13209e-05	1.88472e-05	5.66023e-06	1.89501e-06	5.67205e-06	1.69711e-05	1.13168e-05	1.13326e-05	5.67794e-06	5.65652e-06	7.55875e-06	1.31984e-05	1.88796e-06	1.32038e-05	7.55064e-06	5.66621e-06	2.84161e-06	2.26226e-05	7.50112e-09	1.88642e-05	8.31155e-09	1.88526e-05	1.13228e-05	3.20513e-05	4.66724e-09	1.13199e-05	0.00142076
d2_63	0.00142692	7.54598e-06	1.89863e-06	1.69754e-05	7.54471e-06	1.32016e-05	2.07467e-05	3.20571e-05	5.65295e-06	1.13189e-05	7.14541e-09	1.08842e-08	5.66586e-06	5.65692e-06	1.02393e-08	1.13132e-05	1.13306e-05	1.31991e-05	9.29488e-09	5.65148e-06	1.32043e-05	1.50858e-05	8.97668e-10	1.69672e-05	1.69918e-05	1.13294e-05	1.1315e-05	1.69658e-05	5.66733e-06	1.69777e-05	1.41659e-05	5.66856e-06	2.15857e-09	7.55692e-06	1.13258e-05	8.38878e-09	1.31996e-05	2.10951e-08	1.13261e-05	5.66031e-06	7.55546e-06	1.69784e-05	1.89357e-06	7.54892e-06	6.60128e-06	1.50994e-05	7.56146e-06	1.32007e-05	4.14971e-09	5.66852e-06	7.55771e-06	1.24389e-08	7.55233e-06	1.69617e-05	1.67886e-08	5.67499e-06	1.50969e-05	1.89684e-06	7.54937e-06	1.32122e-05	9.4411e-06	2.89642e-09	1.13153e-05	2.26351e-05	1.99581e-08	1.3197e-05	5.67166e-06	5.65681e-06	1.69819e-05	7.55014e-06	1.13116e-05	1.69855e-05	1.13185e-05	2.26248e-05	2.45105e-05	5.65834e-06	1.13145e-05	2.83011e-05	7.54124e-06	1.13184e-05	5.67037e-06	5.6652e-06	3.77125e-05	7.54981e-06	5.65003e-06	2.71635e-10	1.13052e-05	7.54212e-06	1.69742e-05	5.6692e-06	1.13111e-05	1.18977e-08	1.88439e-05	2.82597e-05	0.00155455
d2_64	0.00150321	1.88992e-06	7.55197e-06	5.66673e-06	1.31975e-05	1.30481e-08	1.13151e-05	1.8992e-06	3.78935e-06	1.05159e-08	1.89978e-06	1.13238e-05	1.69754e-05	8.59361e-09	5.66329e-06	1.88874e-06	1.88761e-05	2.45165e-05	1.32004e-05	5.66137e-06	5.66032e-06	5.66013e-06	1.5095e-05	1.32025e-05	7.21184e-09	2.15917e-09	9.583e-07	7.54048e-06	9.44161e-06	1.69832e-05	1.13123e-05	1.52998e-08	1.32041e-05	4.86797e-09	1.50956e-05	1.89412e-06	8.91988e-09	1.69794e-05	7.54588e-06	9.4296e-06	7.55315e-06	1.13174e-05	1.31923e-05	1.32116e-05	1.13193e-05	1.69769e-05	1.88575e-05	7.26274e-09	7.45218e-09	1.13249e-05	1.32135e-05	7.55662e-06	3.39469e-05	2.11406e-08	7.55955e-06	1.88575e-05	5.68573e-06	1.69673e-05	3.39534e-05	1.88557e-05	5.66914e-06	2.07516e-05	2.07421e-05	1.88957e-06	5.6584e-06	1.13102e-05	5.67194e-06	1.13306e-05	3.0167e-05	3.6965e-09	5.65868e-06	2.0745e-05	1.90638e-06	1.90253e-06	1.43996e-08	1.29304e-09	1.69698e-05	5.67249e-06	7.54334e-06	5.66781e-06	7.54781e-06	1.88616e-05	1.13168e-05	2.26155e-05	1.05528e-09	1.31951e-05	1.13233e-05	1.89477e-06	1.88632e-05	1.13078e-05	5.65701e-06	5.67042e-06	1.32212e-05	1.69754e-05	0.00167877
d2_65	0.00153926	1.13263e-05	5.65768e-06	3.56534e-09	1.1325e-05	5.66187e-06	1.69706e-05	2.26355e-05	5.65779e-06	5.65394e-06	1.13186e-05	1.32051e-05	1.13239e-05	1.8939e-06	2.45089e-05	7.54876e-06	5.675e-06	7.55613e-06	1.31907e-05	1.42174e-08	1.13202e-05	1.13194e-05	1.89043e-06	1.13146e-05	1.32063e-05	1.69676e-05	6.88861e-09	2.64071e-05	5.64979e-06	1.696e-05	1.88813e-05	1.32074e-05	5.6561e-06	5.65896e-06	7.55384e-06	7.54884e-06	1.69695e-05	7.53778e-06	2.26259e-05	5.66929e-06	1.13174e-05	2.84871e-06	2.26355e-05	1.27064e-08	1.32129e-05	1.36117e-08	7.55645e-06	1.69829e-05	5.66299e-06	5.6601e-06	5.66453e-06	1.3208e-05	5.66049e-06	2.45031e-05	1.88576e-05	2.45163e-05	1.13134e-05	1.32069e-05	2.26353e-05	1.37328e-08	1.69687e-05	1.07059e-09	2.45123e-05	1.13228e-05	5.65787e-06	3.79523e-06	7.54333e-06	5.65726e-06	7.54833e-06	5.66014e-06	1.32052e-05	1.39105e-08	5.66116e-06	2.07539e-05	3.79116e-06	1.13155e-05	7.54366e-06	5.65407e-06	4.78836e-09	1.69722e-05	8.51058e-09	7.56123e-06	1.69773e-05	3.78569e-06	5.65843e-06	5.65157e-06	1.50917e-05	1.69698e-05	8.47014e-09	7.55161e-06	1.90418e-06	8.12061e-09	5.66751e-06	7.54151e-06	0.00148018
d2_66	0.00150873	6.57948e-09	1.38284e-08	5.65847e-06	1.41527e-05	7.55648e-06	1.32065e-05	7.55173e-06	7.54329e-06	5.14237e-09	9.01128e-09	1.89713e-06	5.66959e-06	1.98028e-05	1.13257e-05	1.88633e-05	3.76916e-05	1.13038e-05	5.65819e-06	1.91105e-06	7.55624e-06	2.2643e-05	1.51039e-05	5.66365e-06	1.13237e-05	1.13483e-05	1.13206e-05	5.66921e-06	5.66374e-06	3.01542e-05	5.66022e-06	2.82829e-05	7.54114e-06	5.66312e-06	1.88515e-05	6.04154e-09	1.50959e-05	4.08604e-10	1.69745e-05	1.32127e-05	7.5521e-06	2.26341e-05	1.89792e-06	5.665e-06	1.89479e-06	1.69673e-05	1.69767e-05	1.54395e-08	1.13245e-05	1.32065e-05	2.44907e-05	7.53845e-06	5.65595e-06	1.88603e-05	7.55032e-06	3.25193e-09	3.2273e-09	1.13149e-05	9.45105e-06	0	1.88659e-05	7.54308e-06	8.53182e-09	9.44162e-06	5.6662e-06	1.22743e-05	2.07482e-05	1.13076e-05	7.53971e-06	1.4531e-08	9.38201e-09	1.69677e-05	1.13135e-05	0	1.69757e-05	5.66135e-06	1.03851e-08	1.50759e-05	1.69679e-05	5.66543e-06	7.56516e-06	2.07303e-05	2.21493e-09	1.1152e-08	1.32012e-05	5.66163e-06	1.11491e-08	7.56049e-06	5.65808e-06	1.69729e-05	1.8947e-06	3.92816e-09	5.66046e-06	1.3207e-05	0.00158831
d2_67	0.00163928	1.13081e-05	1.13232e-05	1.13216e-05	1.13176e-05	1.13161e-05	1.55207e-09	1.13223e-05	7.54805e-06	1.13144e-05	5.65996e-06	9.70083e-07	1.13184e-05	5.65941e-06	1.88575e-05	1.13132e-05	8.33218e-09	7.54627e-06	1.69686e-05	1.88536e-05	1.8859e-05	7.55341e-06	1.13196e-05	1.1307e-05	0	1.32141e-05	3.77125e-05	7.56308e-06	1.23233e-08	1.31961e-05	7.5526e-06	1.1304e-05	1.57701e-09	7.55209e-06	1.31475e-08	9.43806e-06	1.89216e-06	1.971e-08	1.31933e-05	1.32014e-05	5.65632e-06	2.82968e-05	5.66912e-06	1.13118e-05	1.13183e-05	2.26357e-05	5.84907e-09	2.99235e-09	5.67711e-06	7.55531e-06	1.31992e-05	1.13296e-05	1.13173e-05	2.45256e-05	1.13205e-05	1.13295e-05	5.65489e-06	1.13117e-05	5.66175e-06	7.55458e-06	0	3.47997e-09	8.7226e-09	7.54696e-06	2.45297e-05	7.54518e-06	2.07592e-05	1.27064e-08	5.65969e-06	1.90538e-06	2.26328e-05	2.45297e-05	5.6653e-06	1.69656e-05	1.69676e-05	1.08045e-08	2.64025e-05	5.6718e-06	7.20147e-09	5.66458e-06	4.97333e-09	6.98797e-09	1.91263e-06	1.31989e-05	5.6566e-06	1.02227e-08	1.13293e-05	5.6551e-06	1.88568e-05	5.65236e-06	5.65696e-06	1.32082e-05	1.88529e-05	1.69561e-05	0.00161578
d2_68	0.00157403	5.66192e-06	1.89348e-06	7.55116e-06	2.0749e-05	6.87356e-09	7.55616e-06	1.51011e-05	5.66141e-06	1.71855e-08	2.26407e-05	5.65764e-06	2.26256e-05	1.8864e-05	1.13362e-05	1.13196e-05	1.828e-08	7.55409e-06	7.57388e-06	7.54876e-06	5.66565e-06	2.07413e-05	4.55084e-09	1.17897e-08	2.26184e-05	1.69808e-05	1.13246e-05	7.54211e-06	7.55256e-06	1.69688e-05	3.59781e-09	1.88597e-05	2.07449e-05	5.65731e-06	5.67079e-06	1.13087e-05	1.34634e-08	1.69683e-05	3.01915e-05	2.07281e-05	8.58636e-09	5.66592e-06	1.69709e-05	5.65229e-06	1.48319e-08	7.55361e-06	5.66131e-06	1.3202e-05	5.66457e-06	7.55678e-06	1.89821e-06	1.69718e-05	1.32048e-05	1.32036e-05	7.56211e-06	2.26311e-05	2.16758e-05	1.50909e-05	1.13254e-05	1.68897e-08	5.68263e-06	7.56189e-06	5.65108e-06	5.66937e-06	7.55466e-06	1.13191e-05	1.51876e-08	2.45125e-05	1.13209e-05	1.32051e-05	1.32111e-05	1.13271e-05	1.13143e-05	1.32078e-05	1.13143e-05	1.88972e-06	1.32009e-05	7.5443e-06	1.13243e-05	7.54307e-06	2.83094e-05	5.68428e-06	5.65827e-06	1.89159e-06	2.09062e-08	1.1308e-05	8.4915e-06	2.45054e-05	1.03962e-05	1.89473e-06	1.13178e-05	1.69756e-05	1.5102e-05	1.88439e-05	0.00149882
d2_69	0.0014504	5.65789e-06	1.31994e-05	1.13244e-05	1.13275e-05	1.32074e-05	1.91404e-06	2.82756e-05	5.65946e-06	1.89923e-06	1.88619e-05	1.13365e-05	7.54875e-06	1.88625e-05	3.79368e-06	1.50917e-05	1.13018e-05	7.54248e-06	1.50961e-05	5.65672e-06	1.13141e-05	1.03943e-08	2.07529e-05	1.13337e-05	1.87851e-08	7.55205e-06	1.30458e-08	1.69779e-05	1.32127e-05	7.55388e-06	2.0767e-05	1.50956e-05	7.54652e-06	5.65623e-06	7.57166e-06	1.88556e-05	4.15101e-09	1.13136e-05	1.13123e-05	1.13111e-05	1.6819e-08	2.63937e-05	2.2633e-05	5.66333e-06	7.55166e-06	1.89002e-06	5.65869e-06	5.65982e-06	1.69565e-05	1.13251e-05	1.50887e-05	2.26678e-09	1.69805e-05	7.56258e-06	7.5583e-06	9.43673e-06	1.32165e-05	1.69828e-05	5.67384e-06	7.55258e-06	2.45112e-05	1.32113e-05	1.13173e-05	5.6739e-06	5.10578e-09	7.54602e-06	5.67293e-06	1.69836e-05	2.07316e-05	1.88647e-05	5.65579e-06	5.66191e-06	2.26186e-05	1.25075e-08	1.13041e-05	1.88559e-05	1.3203e-05	1.13162e-05	1.50906e-05	1.89136e-06	5.65841e-06	0	7.54481e-06	0	2.82853e-05	4.96581e-09	1.05998e-08	2.64001e-05	1.13159e-05	5.6581e-06	9.15883e-09	5.66257e-06	5.65978e-06	3.1664e-10	0.001627
d2_70	0.00166138	1.46576e-08	1.13222e-05	9.43344e-06	3.20508e-05	7.54382e-06	1.31968e-05	2.64128e-05	5.66886e-06	1.26351e-08	2.82623e-05	4.85399e-09	1.69657e-05	5.6596e-06	1.69862e-05	1.32067e-05	2.07425e-05	1.13222e-05	7.22146e-09	1.6963e-05	7.55433e-06	3.0156e-05	2.26214e-05	5.6684e-06	2.07497e-05	1.88619e-05	1.69867e-05	7.55475e-06	1.88707e-06	2.0741e-05	5.68069e-06	3.39638e-05	1.88955e-06	1.32042e-05	7.55464e-06	1.23776e-08	7.55122e-06	5.65375e-06	1.13069e-05	2.26141e-05	3.3302e-09	7.93477e-09	1.89652e-06	7.54164e-06	5.6776e-06	2.83059e-09	1.32053e-05	1.88712e-05	7.548e-06	5.67837e-06	7.54239e-06	5.65081e-06	1.13128e-05	4.47804e-09	7.55714e-06	1.50892e-05	5.66103e-06	5.66513e-06	1.13181e-05	5.65638e-06	1.13153e-05	1.88647e-05	1.90317e-06	2.45144e-05	7.54053e-06	1.32178e-05	1.13125e-05	1.1316e-05	3.01793e-05	1.13078e-05	1.69828e-05	1.32037e-05	5.67815e-06	8.42733e-09	9.55415e-09	5.65799e-06	1.3222e-05	5.66384e-06	1.88446e-05	1.13223e-05	5.65545e-06	1.13175e-05	1.41387e-05	5.66307e-06	5.65608e-06	5.65171e-06	5.65963e-06	2.82955e-05	1.05661e-08	5.66236e-06	1.51002e-05	5.67784e-06	5.65749e-06	1.50887e-05	0.00164505
d2_71	0.00180113	6.29034e-09	1.13139e-05	7.55429e-06	5.67136e-06	5.67258e-06	1.698e-05	1.3223e-05	2.95008e-09	7.54742e-06	1.88674e-06	1.32151e-08	2.26468e-05	1.53073e-08	1.13247e-05	1.00658e-08	5.65618e-06	2.71976e-08	3.77287e-06	1.69637e-05	1.13242e-05	9.43265e-06	5.6551e-06	1.13156e-05	5.66735e-06	1.88627e-05	5.65484e-06	5.66282e-06	1.31971e-05	7.54809e-06	1.69789e-05	5.65888e-06	1.47781e-08	1.4093e-08	1.6972e-05	3.779e-06	5.66258e-06	1.6974e-05	5.6606e-06	1.69711e-05	1.13064e-05	5.65893e-06	1.88661e-05	7.99727e-09	2.83158e-06	5.6703e-06	1.69668e-05	2.07564e-05	1.13172e-05	5.65325e-06	1.69815e-05	7.54607e-06	5.66752e-06	2.076e-05	2.07385e-05	1.13178e-05	1.3194e-05	2.07409e-05	5.6598e-06	1.90437e-06	0	5.66506e-06	5.6605e-06	5.66199e-06	9.51857e-07	1.13141e-05	2.26165e-05	1.32028e-05	2.26258e-05	1.32142e-05	9.44251e-06	1.13142e-05	7.80651e-09	7.56055e-06	1.13064e-05	1.69837e-05	5.66181e-06	8.19048e-09	1.32147e-05	1.31994e-05	5.65996e-06	1.08576e-08	1.32012e-05	5.67725e-06	7.54171e-06	1.1308e-05	1.1314e-05	7.53951e-06	7.54276e-06	5.6685e-06	1.32008e-05	1.13163e-05	9.42774e-06	1.32093e-05	0.0016685
d2_72	0.00156202	1.88643e-05	5.67117e-06	5.65789e-06	1.31902e-05	7.55483e-06	1.88699e-05	1.20917e-08	2.49896e-08	5.65441e-06	1.88623e-05	5.65708e-06	5.6705e-06	1.32113e-05	1.90187e-06	1.13158e-05	1.13223e-05	6.60004e-09	5.65886e-06	1.88621e-05	1.32192e-05	1.50881e-05	8.07704e-09	5.65633e-06	1.13083e-05	9.4435e-06	1.88668e-05	7.54768e-06	5.65779e-06	5.66944e-06	5.65477e-06	6.86923e-09	7.68936e-09	1.32014e-05	1.88584e-05	5.65592e-06	7.5449e-06	1.13326e-05	1.86679e-08	5.67489e-06	1.69746e-05	2.07611e-05	1.32131e-05	2.82423e-09	1.69742e-05	7.54252e-06	1.50868e-05	1.31998e-05	5.65933e-06	1.69637e-05	2.59871e-09	5.66075e-06	1.06959e-08	5.6642e-06	7.55141e-06	1.31929e-05	5.65196e-06	1.13225e-05	1.69773e-05	1.13213e-05	5.65792e-06	2.26234e-05	4.03968e-09	1.88886e-06	1.89504e-06	5.66313e-06	7.53832e-06	2.45091e-05	5.66202e-06	9.44306e-06	1.70147e-08	1.90451e-06	1.13035e-05	7.56351e-06	5.66856e-06	5.66032e-06	5.65927e-06	2.9234e-09	1.13028e-05	1.32152e-05	2.26221e-05	5.6525e-06	8.1505e-09	5.65669e-06	3.40376e-09	7.55172e-06	7.54851e-06	1.89006e-08	5.65359e-06	1.69606e-05	7.55372e-06	9.43804e-06	1.41347e-05	1.89248e-06	0.00172698
d2_73	0.00159291	1.69765e-05	2.45204e-05	5.66342e-06	1.88645e-05	1.31983e-05	1.1327e-05	9.44169e-06	2.26391e-05	1.31978e-05	7.01321e-09	1.69749e-05	1.2274e-05	7.54794e-06	1.41591e-05	1.60741e-08	9.44147e-06	1.90137e-06	5.65458e-06	5.66378e-06	7.54742e-06	5.66758e-06	1.13303e-05	5.65634e-06	2.16807e-05	5.65849e-06	6.60811e-06	1.88689e-05	5.66716e-06	1.08357e-08	5.65596e-06	1.90488e-06	1.13248e-05	5.67412e-06	5.66811e-06	1.69678e-05	5.67333e-06	7.43626e-09	5.66688e-06	4.74023e-09	1.89815e-06	1.88574e-05	1.13089e-05	1.32116e-05	9.52484e-07	5.66947e-06	5.65984e-06	1.89696e-06	1.6977e-05	1.22577e-08	1.1319e-05	3.62808e-09	5.66864e-06	7.5492e-06	5.66311e-06	1.13237e-05	7.55308e-06	9.42428e-06	1.69727e-05	1.34612e-08	4.74855e-09	5.66009e-06	1.1317e-05	7.56285e-06	1.13375e-05	5.6662e-06	4.88403e-09	1.13321e-05	7.54438e-06	1.20766e-08	1.69708e-05	1.69676e-05	1.13103e-05	5.66812e-06	1.89966e-06	1.13163e-05	7.54304e-06	1.32046e-05	4.83914e-09	1.90575e-06	1.09543e-08	7.55912e-06	1.13231e-05	1.88564e-05	7.54049e-06	8.70273e-09	1.13309e-05	1.32036e-05	1.13257e-05	1.32033e-05	1.13169e-05	1.13164e-05	8.5275e-09	1.31956e-05	0.00149235
d2_74	0.00157001	2.44997e-05	1.13184e-05	1.13056e-05	1.13146e-05	2.2627e-05	5.66552e-06	1.50991e-05	5.65639e-06	9.4385e-06	1.3202e-05	1.69833e-05	5.66406e-06	9.51849e-09	1.50933e-05	1.32089e-05	7.55591e-06	1.32107e-05	1.23312e-08	7.56167e-06	7.54621e-06	1.13242e-05	4.65105e-09	7.54727e-06	5.65843e-06	7.54911e-06	5.66131e-06	5.65262e-06	1.50903e-05	1.69721e-05	1.13181e-05	1.13282e-05	1.09503e-08	1.69685e-05	1.32055e-05	7.5467e-06	3.0323e-09	9.43158e-06	1.13098e-05	7.54237e-06	2.63981e-05	5.66899e-06	2.26219e-05	5.73924e-09	1.13199e-05	1.88552e-05	1.13144e-05	1.8312e-09	5.67445e-06	1.69702e-05	1.89849e-06	5.66409e-06	1.32015e-05	3.99713e-09	4.81463e-09	3.76912e-05	1.88397e-05	7.5585e-06	5.65727e-06	7.55083e-06	0	1.69693e-05	5.55203e-09	1.69658e-05	1.22681e-05	7.55539e-06	1.89912e-06	7.54938e-06	1.13212e-05	1.13107e-05	1.69845e-05	7.55389e-06	1.26367e-08	1.13121e-05	5.66305e-06	3.00111e-09	5.67814e-06	5.66847e-06	1.13337e-05	5.6791e-06	5.3515e-09	1.13123e-05	2.26256e-05	3.01702e-05	7.54266e-06	1.88515e-05	1.13171e-05	1.88531e-05	1.13188e-05	2.45156e-05	5.65643e-06	7.55511e-06	7.55193e-06	0	0.00152902
d2_75	0.00172504	1.31955e-05	1.51038e-05	5.66804e-06	2.19296e-08	1.90003e-06	1.50946e-05	5.67177e-06	1.13214e-05	1.69805e-05	1.89387e-06	1.03441e-08	0	1.89675e-06	7.55772e-06	1.69825e-05	5.65878e-06	9.43974e-06	1.88617e-05	9.42819e-06	7.55064e-06	1.32055e-05	5.67531e-06	1.69708e-05	5.66693e-06	1.89404e-06	1.6967e-05	5.65085e-06	9.43247e-06	1.89474e-06	2.33037e-09	1.32137e-05	9.4348e-06	1.6976e-05	4.37929e-09	1.32172e-05	1.13139e-05	1.1324e-05	7.54638e-06	1.4136e-05	5.66873e-06	3.95921e-05	2.05185e-09	1.32166e-05	1.13113e-05	5.66154e-06	1.1328e-05	8.53804e-09	1.88844e-05	1.88505e-05	1.13158e-05	2.6416e-05	1.88503e-05	1.13103e-05	1.69801e-05	1.32003e-05	1.31997e-05	1.32026e-05	1.13257e-05	1.31995e-05	5.66911e-06	2.2626e-05	1.31906e-05	0	5.66475e-06	1.60333e-05	1.32039e-05	1.90178e-06	7.55627e-06	5.66436e-06	2.82755e-05	7.54186e-06	7.55446e-06	1.23213e-08	5.65782e-06	5.66087e-06	1.31981e-05	3.78212e-06	5.65999e-06	5.66708e-06	5.66315e-06	9.44988e-06	7.54519e-06	1.3203e-05	1.64296e-09	1.13094e-08	7.55589e-06	5.65813e-06	1.32142e-05	1.13269e-05	5.65975e-06	1.132e-05	1.6971e-05	5.65445e-06	0.00162599
d2_76	0.00161697	1.50999e-05	5.64939e-06	1.05256e-08	7.56422e-06	1.69705e-05	1.60365e-05	1.22697e-05	1.13213e-05	5.0296e-09	1.88644e-05	1.69824e-05	7.5633e-06	1.69677e-05	4.64025e-09	1.88636e-05	1.89802e-06	7.54973e-06	1.90285e-06	7.5425e-06	1.90461e-06	1.13151e-05	1.27974e-08	3.7733e-06	1.26404e-08	1.31911e-05	4.55424e-09	5.65371e-06	1.13028e-05	1.45247e-08	5.66676e-06	9.36878e-09	2.45178e-05	1.13433e-05	2.45029e-05	5.66122e-06	1.13114e-05	1.32155e-05	7.54796e-06	1.69699e-05	1.13321e-05	5.65821e-06	4.43432e-09	1.32098e-05	1.1312e-05	1.13191e-05	2.41926e-09	1.86722e-08	5.65827e-06	5.66368e-06	1.42296e-09	7.57229e-06	1.1308e-05	5.66011e-06	7.55461e-06	2.83573e-06	7.54988e-06	1.90016e-06	2.26379e-05	2.26249e-05	3.20568e-05	1.31974e-05	1.88549e-05	7.55759e-06	6.73662e-09	1.13152e-05	1.32006e-05	1.2883e-08	1.88514e-05	7.5406e-06	7.5399e-06	2.26326e-05	1.1319e-05	1.88599e-05	1.88441e-05	1.13131e-05	5.66929e-06	1.8861e-05	1.55607e-08	1.13079e-05	1.93906e-09	1.899e-06	5.65914e-06	2.26134e-05	1.32008e-05	5.66794e-06	7.54718e-06	7.55021e-06	5.65441e-06	1.69661e-05	5.66151e-06	1.69653e-05	5.66158e-09	1.88594e-05	0.00155363
d2_77	0.00139991	3.58209e-05	1.88604e-05	1.321e-05	8.22773e-09	1.32235e-05	1.69775e-05	1.69705e-05	1.32094e-05	1.22022e-08	5.66816e-06	1.89677e-06	7.54733e-06	7.53989e-06	5.66837e-06	1.1313e-05	7.54703e-06	1.13221e-05	5.65234e-06	1.89254e-06	1.89722e-06	1.31985e-05	5.6558e-06	9.73512e-09	1.25028e-08	1.69827e-05	1.13122e-05	1.90669e-06	7.55357e-06	2.07262e-05	3.42766e-09	1.32001e-05	5.65692e-06	1.13153e-05	1.131e-05	1.79168e-05	1.06811e-08	4.98513e-09	1.32049e-05	2.26249e-05	1.13092e-05	1.3602e-08	1.69721e-05	5.32968e-10	5.65987e-06	5.65782e-06	1.69806e-05	1.5086e-05	1.3208e-05	1.88557e-05	1.50867e-05	7.54393e-06	7.54885e-06	7.55656e-06	7.54692e-06	5.66348e-06	2.07399e-05	2.82796e-05	1.31926e-05	2.07428e-05	1.6976e-05	1.69708e-05	1.13271e-05	4.52721e-05	5.65e-06	7.55288e-06	5.66937e-06	5.65416e-06	7.64696e-09	1.89964e-06	1.31993e-05	7.53768e-06	2.63984e-05	5.65605e-06	1.13195e-05	9.43578e-06	5.65734e-06	7.53979e-06	1.31942e-05	5.67074e-06	1.13095e-05	7.55027e-06	1.90158e-06	5.66567e-06	1.69785e-05	1.3211e-05	2.4514e-05	2.64059e-05	1.69855e-05	1.32151e-05	1.13152e-05	7.5664e-06	2.60522e-09	0	0.00160712
