	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000305684	2.4505e-05	1.75161e-05	2.62367e-05	2.27464e-05	3.14755e-05	1.57667e-05	1.49309e-05	3.32417e-05	2.62727e-05	1.57962e-05	4.37234e-05	7.02315e-06	1.05171e-05	1.57914e-05	2.27436e-05	1.05192e-05	1.40038e-05	1.84005e-05	1.92492e-05	2.09986e-05	1.05558e-05	2.97277e-05	1.0535e-05	2.09994e-05	2.27458e-05	2.27377e-05	1.57671e-05	5.26066e-06	5.28918e-06	2.01715e-05	7.03608e-06	7.04311e-06	1.5808e-05	1.57532e-05	3.56584e-06	1.05112e-05	1.04959e-05	7.05737e-06	7.03101e-06	4.90041e-08	7.06663e-06	1.05102e-05	5.28095e-06	2.79845e-05	5.27466e-06	7.04585e-06	1.40241e-05	1.57701e-05	5.29404e-06	1.57814e-05	1.576e-05	2.45063e-05	2.10236e-05	5.28459e-06	5.25736e-06	1.05387e-05	2.27706e-05	1.22781e-05	7.0269e-06	1.57929e-05	3.56032e-06	1.92689e-05	5.29755e-06	5.28289e-06	4.20137e-05	2.44985e-05	5.31299e-06	5.27991e-06	2.8024e-05	2.10203e-05	1.23107e-05	5.00078e-08	3.06273e-05	1.0533e-05	1.57812e-05	2.10129e-05	1.75464e-05	7.06186e-06	5.95008e-05	3.67592e-05	1.93068e-05	3.33317e-05	2.2839e-05	3.32962e-05	2.2849e-05	4.73409e-05	4.55834e-05	3.67987e-05	2.55388e-05	4.91203e-05	5.70071e-05	2.99565e-05	8.06459e-05	6.66821e-05	7.18701e-05	0.000102476	0.000115666	0.00119883
d2_62	0.000369393	1.22898e-05	2.62712e-05	2.09889e-05	2.09745e-05	2.10047e-05	7.0334e-06	7.04282e-06	1.40259e-05	1.31774e-05	2.09856e-05	5.27401e-06	1.7531e-05	1.6644e-05	1.40036e-05	6.99836e-06	5.26954e-06	1.57736e-05	7.01211e-06	1.57473e-05	4.70459e-08	2.79566e-05	2.27585e-05	5.39351e-08	1.57411e-05	3.79788e-08	5.24385e-06	1.78366e-08	1.78023e-06	5.27292e-06	1.04999e-05	1.22483e-05	2.10103e-05	1.05406e-05	1.75218e-05	8.81274e-06	2.09995e-05	5.27801e-06	1.22929e-05	1.05111e-05	1.0544e-05	1.57583e-05	1.8356e-05	1.05311e-05	1.05422e-05	3.024e-08	1.22664e-05	1.57578e-05	1.2258e-05	3.57353e-06	1.79611e-06	2.60081e-08	6.19991e-08	5.29173e-06	2.62481e-05	2.97298e-05	5.29525e-06	1.40449e-05	7.01778e-06	1.31454e-05	2.80064e-05	2.7992e-05	2.6236e-05	3.32426e-05	1.81822e-06	7.05436e-06	1.22876e-05	5.29421e-06	1.22965e-05	2.27519e-05	1.75554e-05	3.50505e-05	1.75304e-05	1.22978e-05	4.47732e-06	2.9808e-05	1.22992e-05	1.75616e-05	1.8414e-05	2.62788e-05	4.03305e-05	1.75564e-05	1.75718e-05	4.73452e-05	6.12622e-05	3.50772e-05	4.03089e-05	3.50689e-05	3.68038e-05	7.08632e-05	5.60923e-05	4.56275e-05	6.49092e-05	5.25981e-05	9.11015e-05	7.89303e-05	5.79629e-05	8.24508e-05	0.00127985
d2_63	0.000372005	1.74862e-05	4.02356e-05	4.54913e-05	3.14856e-05	1.40175e-05	1.57664e-05	2.62234e-05	2.7975e-05	3.67516e-05	1.74928e-05	2.09586e-05	1.75214e-05	9.65716e-06	5.28924e-06	1.57289e-05	2.09654e-05	1.22516e-05	1.57573e-05	1.05106e-05	1.57761e-05	5.26925e-06	1.22834e-05	7.8821e-06	1.05083e-05	1.0519e-05	2.79857e-05	2.62703e-05	7.02158e-06	1.39984e-05	1.57375e-05	1.05293e-05	1.71737e-08	2.34205e-08	3.11003e-08	2.45339e-05	1.75489e-05	5.27298e-06	1.92674e-05	7.0438e-06	3.32178e-05	3.32443e-05	2.10393e-05	5.27885e-06	5.25076e-06	1.23057e-05	2.0106e-08	1.57535e-05	2.80116e-05	3.14598e-05	1.75346e-05	1.57616e-05	1.04894e-05	7.022e-06	7.02979e-06	1.75107e-05	1.74843e-05	4.36644e-08	1.57689e-05	1.75244e-05	1.57592e-05	2.1003e-05	5.27577e-06	1.80174e-06	1.75136e-05	7.04875e-06	1.74877e-05	1.75472e-05	5.30346e-06	2.09819e-05	2.10336e-05	2.27842e-05	1.05492e-05	2.63187e-05	2.10506e-05	2.1033e-05	1.58136e-05	2.28197e-05	2.27608e-05	2.10541e-05	1.75597e-05	1.32302e-05	2.80844e-05	3.6796e-05	3.33661e-05	2.4597e-05	2.64411e-05	4.56215e-05	3.1626e-05	3.68275e-05	8.92618e-06	6.13611e-05	6.13579e-05	7.62299e-05	4.0479e-05	9.29214e-05	6.14283e-05	9.46887e-05	0.00129664
d2_64	0.000215333	3.32157e-05	2.09885e-05	1.05049e-05	1.05093e-05	2.79551e-05	2.27464e-05	2.10117e-05	1.78633e-06	1.05064e-05	1.22569e-05	1.40276e-05	2.27636e-05	1.05035e-05	1.9278e-05	5.29389e-06	1.57168e-05	1.74896e-05	1.05106e-05	1.22987e-05	1.3159e-05	5.66605e-08	1.57523e-05	2.27479e-05	7.03196e-06	1.57723e-05	1.76928e-06	4.48123e-08	1.59061e-08	2.79654e-05	1.22855e-05	1.22766e-05	2.27483e-05	1.22715e-05	1.57619e-05	7.04403e-06	1.05191e-05	1.22637e-05	1.05384e-05	2.09992e-05	1.22456e-05	1.57797e-05	5.28142e-06	1.04988e-05	2.97312e-05	1.57379e-05	4.05703e-08	1.05252e-05	1.05328e-05	1.75091e-05	3.52896e-06	2.96921e-08	5.26241e-06	5.29965e-06	1.75087e-05	2.79878e-05	7.0232e-06	5.27136e-06	4.82535e-08	7.06652e-06	3.15025e-05	1.0516e-05	2.62748e-05	8.80596e-06	2.97743e-05	2.79949e-05	4.27972e-08	2.45072e-05	2.62525e-05	2.45069e-05	2.62725e-05	1.22795e-05	3.32517e-05	1.05752e-05	1.39963e-05	8.04294e-08	1.05449e-05	2.10703e-05	7.07643e-06	3.67814e-05	2.89411e-05	2.98615e-05	4.55655e-05	1.75707e-05	3.15649e-05	5.77885e-05	2.89387e-05	4.0315e-05	2.98643e-05	5.25806e-05	1.24192e-05	3.86423e-05	4.74082e-05	5.26103e-05	6.21838e-05	6.66074e-05	9.80746e-05	5.97382e-05	0.00129327
d2_65	0.000355856	1.05235e-05	2.62318e-05	1.22738e-05	2.016e-05	5.24583e-06	5.28175e-06	1.04808e-05	1.05539e-05	2.62282e-05	5.26193e-06	2.80073e-05	1.74945e-05	1.74859e-05	1.05043e-05	1.22704e-05	3.05681e-08	2.79599e-05	2.45094e-05	2.94336e-08	2.10043e-05	1.22722e-05	1.92398e-05	5.28075e-06	1.05432e-05	1.22745e-05	2.09887e-05	5.28294e-06	5.26523e-06	3.49986e-05	3.8704e-08	1.75075e-05	2.10137e-05	2.27471e-05	2.80064e-05	1.92297e-05	2.10242e-05	3.84667e-05	7.04088e-06	1.05205e-05	1.05095e-05	2.9716e-05	1.95098e-08	1.22691e-05	3.32302e-05	7.88291e-06	1.57705e-05	5.29394e-06	2.27661e-05	1.57509e-05	1.05068e-05	5.28023e-06	1.7519e-05	1.14084e-05	2.27451e-05	2.7987e-05	1.75328e-05	5.25866e-06	1.04903e-05	1.23029e-05	1.22738e-05	2.67461e-06	5.27286e-06	5.27029e-06	3.15151e-05	2.8866e-05	1.05137e-05	5.29756e-06	1.22778e-05	4.02537e-05	2.27558e-05	3.32412e-05	1.5766e-05	3.05972e-05	1.93213e-05	1.58427e-05	1.75107e-05	1.40823e-05	5.3359e-06	1.82447e-06	3.85579e-05	3.06794e-05	2.80573e-05	1.05609e-05	3.85036e-05	3.59945e-05	5.60901e-05	4.37944e-05	4.21328e-05	3.15688e-05	3.51185e-05	4.56687e-05	3.69487e-05	4.64988e-05	7.01505e-05	7.90204e-05	8.06669e-05	9.90563e-05	0.00134197
d2_66	0.000188153	1.7514e-05	1.22764e-05	7.01961e-06	2.97146e-05	4.45375e-08	1.92535e-05	1.66498e-05	1.57504e-05	1.75378e-05	1.2263e-05	5.28156e-06	1.75124e-05	1.5745e-05	1.40538e-05	1.74837e-05	1.05016e-05	7.0056e-06	7.00765e-06	1.04976e-05	1.05309e-05	2.27438e-05	5.9642e-08	3.14748e-05	6.27833e-08	2.79632e-05	5.28355e-06	1.58085e-05	7.01012e-06	5.27787e-06	1.22708e-05	1.05116e-05	1.05266e-05	5.25557e-06	5.25831e-06	1.7969e-06	2.10069e-05	1.74953e-05	7.01301e-06	1.75355e-05	1.57416e-05	8.76778e-06	5.27091e-06	5.58237e-08	1.04934e-05	1.25539e-08	7.04951e-06	1.05225e-05	1.57574e-05	2.62473e-05	5.28275e-06	1.05655e-05	1.05261e-05	1.22514e-05	2.27422e-05	1.92706e-05	1.75443e-05	1.74839e-05	2.1042e-05	2.70896e-05	2.62413e-05	1.22677e-05	4.89507e-05	3.57675e-06	1.31182e-05	2.27371e-05	1.40247e-05	7.018e-06	1.9278e-05	1.92558e-05	3.32395e-05	1.05287e-05	2.09899e-05	7.05801e-06	1.05276e-05	3.14927e-05	1.23111e-05	1.75502e-05	5.34506e-06	3.85178e-05	2.80582e-05	2.63315e-05	7.1455e-06	4.20237e-05	1.58528e-05	2.81006e-05	7.13806e-06	4.7284e-05	4.21247e-05	5.17452e-05	7.87388e-05	5.61502e-05	2.99519e-05	8.31553e-05	8.4971e-05	6.13903e-05	7.36508e-05	0.000104273	0.00140736
d2_67	0.000282534	1.22497e-05	3.67227e-05	3.32164e-05	1.749e-05	2.09849e-05	1.05029e-05	3.8465e-05	1.22809e-05	1.05521e-05	2.10152e-05	5.25453e-06	1.40256e-05	1.22663e-05	1.74873e-05	1.57578e-05	5.27957e-06	3.06168e-08	1.74907e-05	3.49022e-08	1.74828e-05	1.22755e-05	1.57698e-05	1.04829e-05	3.83638e-08	1.75008e-05	1.57332e-05	5.68453e-08	3.77842e-08	1.05058e-05	7.02165e-06	1.0509e-05	5.27588e-06	3.32255e-05	1.22328e-05	5.2732e-06	1.22437e-05	7.0285e-06	1.05014e-05	5.29154e-06	2.27673e-05	1.22698e-05	4.88343e-08	1.05348e-05	1.2286e-05	1.84294e-05	1.78198e-06	2.27302e-05	1.75208e-05	1.75108e-05	1.05129e-05	1.226e-05	1.5804e-05	5.29175e-06	1.57503e-05	2.27684e-05	1.92522e-05	2.10123e-05	2.39459e-08	2.27811e-05	1.05211e-05	1.05359e-05	1.92623e-05	1.40245e-05	7.02982e-06	1.9258e-05	2.10273e-05	2.62359e-05	1.57825e-05	1.57872e-05	1.05157e-05	1.80955e-06	2.28009e-05	2.01786e-05	2.27864e-05	2.80067e-05	2.28205e-05	3.32479e-05	2.98137e-05	4.0261e-05	1.5809e-05	3.67917e-05	1.93209e-05	2.6285e-05	2.2865e-05	2.8076e-05	3.77245e-05	4.47086e-05	2.98684e-05	5.26377e-05	7.00733e-05	6.8339e-05	3.77645e-05	7.36298e-05	9.46718e-05	6.48611e-05	0.000110304	6.49937e-05	0.0013806
d2_68	0.000259758	3.14389e-05	1.05275e-05	2.44773e-05	1.75114e-05	2.09894e-05	7.03066e-06	5.26429e-06	1.04869e-05	2.27597e-05	1.22641e-05	5.26237e-06	1.05047e-05	1.57237e-05	5.28907e-06	1.04939e-05	1.57715e-05	3.53865e-06	1.74922e-05	5.26685e-06	1.57759e-05	2.09816e-05	1.62112e-08	1.92417e-05	1.22479e-05	1.22676e-05	1.75096e-05	7.01869e-06	1.22522e-05	3.06871e-08	3.76307e-08	5.25601e-06	1.04886e-05	5.27599e-06	1.57558e-05	5.26105e-06	5.24598e-06	5.28266e-06	1.83858e-05	5.23747e-06	1.75041e-05	1.05341e-05	1.05114e-05	5.26541e-06	2.27198e-05	1.57492e-05	1.9264e-05	7.012e-06	1.05204e-05	2.10091e-05	1.79992e-06	5.26227e-06	2.27522e-05	5.26469e-06	1.05316e-05	1.04938e-05	2.45113e-05	1.57789e-05	2.88477e-08	1.57637e-05	1.57785e-05	1.05103e-05	5.26513e-06	3.14642e-05	2.97402e-05	5.25214e-06	2.10299e-05	7.051e-06	1.14334e-05	2.45393e-05	1.578e-05	1.05202e-05	7.04903e-06	6.5636e-08	1.58359e-05	2.1029e-05	2.45145e-05	1.40862e-05	3.15582e-05	2.27804e-05	2.45899e-05	4.20018e-05	3.33324e-05	2.45723e-05	3.67718e-05	3.50561e-05	1.58811e-05	3.33196e-05	7.61461e-05	6.05653e-05	4.38901e-05	5.00098e-05	4.9159e-05	5.09503e-05	7.61906e-05	9.28684e-05	9.81534e-05	8.32644e-05	0.00149844
d2_69	0.000176593	1.57576e-05	2.09734e-05	1.75062e-05	1.05005e-05	2.79828e-05	1.05149e-05	2.09993e-05	1.05038e-05	2.10133e-05	5.2413e-06	7.87819e-06	7.03036e-06	1.05037e-05	1.7496e-05	1.0489e-05	2.79767e-05	1.57334e-05	1.04961e-05	2.10161e-05	1.57537e-05	1.22241e-05	1.74896e-05	2.09537e-05	1.40258e-05	1.22619e-05	7.02484e-06	5.27648e-06	5.26177e-06	1.57652e-05	2.00393e-08	5.26512e-06	5.25549e-06	7.00896e-06	4.30309e-08	1.85703e-08	1.22329e-05	6.9974e-06	1.04896e-05	1.57454e-05	2.10026e-05	7.03313e-06	1.8055e-06	1.05104e-05	1.22577e-05	1.053e-05	2.62721e-05	1.57523e-05	1.75099e-05	1.40014e-05	1.57814e-05	5.28085e-06	1.75274e-05	1.22398e-05	5.26771e-06	1.05293e-05	3.91972e-08	1.22653e-05	7.02606e-06	7.04089e-06	1.75055e-05	1.04957e-05	5.88965e-08	1.4875e-05	2.79901e-05	1.05396e-05	2.01193e-05	1.05197e-05	1.57617e-05	1.92733e-05	1.05565e-05	1.22979e-05	5.12477e-08	2.27733e-05	1.22754e-05	2.71702e-05	3.85108e-05	1.3205e-05	4.53497e-08	3.85397e-05	2.46162e-05	1.93651e-05	3.8535e-05	5.77618e-05	1.23724e-05	1.59078e-05	5.78292e-05	4.03882e-05	3.51184e-05	7.00275e-05	6.21982e-05	3.6861e-05	5.88071e-05	6.31925e-05	7.89083e-05	8.06319e-05	7.54742e-05	9.7324e-05	0.00169401
d2_70	0.000160755	1.9238e-05	3.32057e-05	1.22389e-05	1.22935e-05	1.78469e-06	2.27229e-05	1.92425e-05	8.78566e-06	1.0512e-05	2.62178e-05	2.44892e-05	5.24851e-06	5.27536e-06	1.47668e-08	1.57751e-05	7.03141e-06	2.27413e-05	1.57583e-05	7.0057e-06	1.04935e-05	1.57466e-05	1.8471e-08	1.05275e-05	2.09849e-05	1.2243e-05	1.22519e-05	1.05004e-05	7.00972e-06	2.7958e-05	2.96769e-08	1.92533e-05	5.27804e-06	5.23591e-06	5.28554e-06	5.28876e-06	2.09964e-05	4.593e-08	5.27007e-06	2.09922e-05	1.39783e-05	1.80655e-06	1.04886e-05	1.05046e-05	1.04986e-05	1.05397e-05	9.49882e-09	1.05301e-05	2.1006e-05	5.2857e-06	7.03645e-06	1.05121e-05	1.05041e-05	6.54764e-08	2.66586e-06	5.29547e-06	2.62544e-05	5.25426e-06	1.75072e-05	8.7779e-06	7.8918e-06	6.54924e-08	5.26918e-06	1.7495e-05	1.57417e-05	3.49962e-05	7.0509e-06	5.32865e-06	5.29001e-06	2.6266e-05	1.22869e-05	1.40471e-05	1.23228e-05	3.32203e-05	1.75423e-05	4.55031e-05	2.62805e-05	2.4524e-05	2.80149e-05	1.75519e-05	6.20997e-05	2.45801e-05	2.45732e-05	1.58658e-05	4.73588e-05	4.37882e-05	4.73047e-05	2.80855e-05	5.35066e-05	4.56499e-05	4.04228e-05	4.90839e-05	7.10009e-05	6.40633e-05	6.48689e-05	5.96394e-05	0.000138431	0.000115588	0.00150546
d2_71	0.000249993	1.05034e-05	1.2265e-05	1.75028e-05	7.00766e-06	1.57328e-05	2.10002e-05	1.05054e-05	5.27393e-06	2.62193e-05	5.25506e-06	1.22359e-05	3.30051e-08	7.03049e-06	2.27414e-05	1.9246e-05	1.22824e-05	7.01996e-06	3.14645e-05	2.53492e-05	1.57303e-05	1.57306e-05	5.27628e-06	1.57369e-05	2.44888e-05	1.74973e-05	4.27605e-09	3.54615e-06	2.56856e-08	1.05339e-05	1.57689e-05	4.80626e-08	1.77105e-06	2.27404e-05	1.05033e-05	2.01152e-05	9.64936e-06	1.91794e-08	9.01385e-09	1.9247e-05	2.62012e-05	1.05098e-05	2.44872e-05	7.00869e-06	2.09845e-05	1.39932e-05	6.99119e-06	1.74996e-05	1.04954e-05	8.77894e-06	2.10194e-05	5.2788e-06	1.05208e-05	7.00141e-06	1.78339e-06	1.74953e-05	4.39352e-08	1.05334e-05	7.06947e-06	1.7525e-05	2.09895e-05	3.32092e-05	1.40291e-05	2.27401e-05	1.57858e-05	1.92773e-05	1.4013e-05	1.57556e-05	7.20843e-08	1.92898e-05	2.27954e-05	2.27651e-05	1.75364e-05	3.8508e-05	3.84886e-05	2.80441e-05	3.50233e-05	7.09373e-06	2.10297e-05	2.10431e-05	2.97688e-05	3.67678e-05	3.32989e-05	3.85396e-05	1.75624e-05	3.59984e-05	5.08025e-05	4.21088e-05	3.51076e-05	2.4679e-05	3.50431e-05	5.8777e-05	8.7629e-05	7.88441e-05	7.80891e-05	0.000143519	6.14043e-05	0.000127879	0.00170998
d2_72	0.000230503	1.75166e-05	1.04842e-05	1.74947e-05	1.2222e-05	1.57435e-05	2.26943e-05	1.22462e-05	6.14741e-06	1.57427e-05	5.26297e-06	1.57416e-05	1.05125e-05	1.05233e-05	1.57603e-05	1.22504e-05	1.05098e-05	7.00569e-06	5.26106e-06	1.04879e-05	1.05022e-05	5.2852e-06	1.7476e-05	2.79848e-05	2.11231e-08	1.92172e-05	8.77489e-06	5.25573e-06	1.05129e-05	3.85797e-08	1.57808e-05	1.21852e-08	2.27465e-05	1.92453e-05	5.27082e-06	1.42066e-08	1.05091e-05	1.73095e-08	1.05047e-05	7.00433e-06	5.01027e-08	2.09896e-05	1.57491e-05	1.57372e-05	2.27247e-08	1.22629e-05	3.33285e-08	2.91057e-08	1.76628e-06	2.09939e-05	8.76014e-06	5.27489e-06	7.02611e-06	1.05252e-05	1.57661e-05	1.22746e-05	2.81676e-08	5.29178e-06	1.05106e-05	1.74974e-05	2.6232e-05	5.2818e-06	2.72666e-08	1.2263e-05	1.22521e-05	5.2749e-06	4.95367e-08	5.26291e-06	3.32292e-05	2.10035e-05	8.7811e-06	2.62589e-05	5.27952e-06	2.10245e-05	1.22917e-05	1.05748e-05	3.67494e-05	1.22684e-05	3.67953e-05	4.99057e-05	1.05669e-05	3.93868e-05	2.63041e-05	4.55056e-05	2.63306e-05	4.81816e-05	4.03153e-05	6.5654e-05	3.33643e-05	6.83602e-05	5.26465e-05	7.53486e-05	5.79581e-05	5.26493e-05	4.92285e-05	7.19437e-05	0.000121825	9.56266e-05	0.00164885
d2_73	0.000133473	5.26692e-06	1.57281e-05	8.7531e-06	1.74872e-05	2.10051e-05	1.05066e-05	1.75118e-05	2.96876e-08	7.00168e-06	5.25944e-06	5.2901e-06	2.62208e-05	1.05123e-05	1.92606e-05	2.07792e-08	1.05333e-08	5.25658e-06	2.62149e-05	5.23831e-06	1.04977e-05	1.05015e-05	5.2813e-06	1.75156e-05	5.24485e-06	1.75585e-06	7.52129e-09	1.62904e-08	1.05146e-05	5.2793e-06	5.25737e-06	1.57614e-05	1.22422e-05	7.00669e-06	1.77964e-06	7.00766e-06	1.22703e-05	1.1319e-08	1.04852e-05	7.00578e-06	1.75076e-05	2.28736e-08	9.7267e-09	5.25999e-06	1.75202e-05	1.81524e-08	1.22696e-05	5.27306e-06	7.02038e-06	1.22479e-05	5.2477e-06	1.22707e-05	5.25216e-06	1.2242e-05	2.62113e-05	2.53087e-08	1.40057e-05	5.25804e-06	5.26622e-06	6.62417e-08	5.24949e-06	5.29175e-06	2.10011e-05	5.28153e-06	1.40062e-05	1.22614e-05	1.22895e-05	3.32107e-05	2.27486e-05	3.8464e-05	2.6224e-05	1.92637e-05	2.45241e-05	2.45703e-05	1.75827e-05	2.27879e-05	1.9302e-05	3.67741e-05	1.06056e-05	3.15395e-05	2.278e-05	1.93638e-05	2.10629e-05	4.028e-05	3.85018e-05	4.0278e-05	3.68138e-05	2.80926e-05	4.12705e-05	5.69348e-05	1.23577e-05	5.26743e-05	4.91414e-05	4.38795e-05	7.19669e-05	4.04541e-05	8.77089e-05	0.000136559	0.00158776
d2_74	0.000166519	1.05201e-05	1.39947e-05	2.29692e-08	7.01258e-06	1.05011e-05	5.26577e-06	5.24845e-06	5.26829e-06	2.44698e-05	1.0494e-05	1.22417e-05	1.22362e-05	5.25483e-06	1.22445e-05	1.22416e-05	5.27477e-06	1.81743e-09	1.05099e-05	2.38702e-08	1.57544e-05	1.05174e-05	5.27403e-06	7.00232e-06	5.24151e-06	6.99566e-06	1.57164e-05	7.02677e-06	1.05027e-05	3.14537e-05	5.26737e-06	5.28094e-06	1.57206e-05	7.02848e-06	1.74939e-05	5.27385e-06	1.13977e-05	1.81225e-06	1.04887e-05	5.27723e-06	5.27057e-06	7.0138e-06	1.052e-05	1.62146e-08	1.22324e-05	1.74764e-05	5.28126e-06	5.27998e-06	2.42116e-08	1.57279e-05	5.95018e-09	1.57435e-05	5.26093e-06	1.05064e-05	1.57725e-05	5.25582e-06	1.04944e-05	5.26917e-06	1.22834e-05	5.2808e-06	1.57575e-05	2.44758e-05	1.7489e-05	1.23e-05	2.62313e-05	1.05253e-05	1.57785e-05	1.22457e-05	1.05218e-05	4.02283e-05	7.06652e-06	1.31569e-05	5.28943e-06	3.32665e-05	1.22993e-05	4.37504e-05	2.01319e-05	4.20205e-05	1.4092e-05	3.85364e-05	1.58665e-05	1.57952e-05	5.42779e-05	2.72513e-05	4.72768e-05	7.10711e-06	2.54865e-05	4.28696e-05	1.41129e-05	3.50539e-05	7.00786e-05	3.51859e-05	7.44148e-05	7.18284e-05	0.000105126	7.89176e-05	9.28931e-05	0.000127881	0.00171325
d2_75	0.00015087	5.26283e-06	2.44758e-05	2.62103e-05	4.99104e-09	1.04878e-05	5.25449e-06	1.77414e-06	5.24903e-06	7.00242e-06	1.38621e-08	2.09742e-05	1.04958e-05	7.73974e-09	1.22479e-05	5.2514e-06	1.77296e-09	1.05023e-05	2.96322e-08	4.05886e-09	1.54372e-08	1.74646e-05	2.26907e-08	5.25345e-06	5.24133e-06	1.04975e-05	1.0499e-05	2.27296e-05	1.56657e-08	2.36246e-05	7.0145e-06	1.22837e-05	1.21994e-08	5.26157e-06	1.04966e-05	5.25444e-06	1.57335e-05	1.74796e-05	6.63433e-09	5.27085e-06	1.22776e-05	1.0185e-08	7.00307e-06	5.25835e-06	5.27631e-06	5.24623e-06	3.3334e-08	2.27215e-05	1.22411e-05	5.25989e-06	5.24956e-06	3.03688e-08	1.05002e-05	1.05103e-05	1.04835e-05	8.92647e-09	1.04983e-05	2.79632e-05	1.20983e-08	5.28759e-06	8.7791e-06	1.05173e-05	5.27778e-06	1.92601e-05	2.62294e-05	2.09898e-05	2.09971e-05	7.02501e-06	8.76228e-06	5.25841e-06	1.40092e-05	7.01049e-06	1.05199e-05	1.22445e-05	2.10247e-05	1.22507e-05	1.23117e-05	1.22911e-05	5.31204e-06	2.10265e-05	2.80722e-05	2.80478e-05	5.95001e-05	1.58798e-05	2.63409e-05	4.3791e-05	2.89983e-05	2.63713e-05	6.13408e-05	7.35889e-05	4.39167e-05	4.7392e-05	0.000118977	8.49806e-05	7.7211e-05	0.000144407	7.71887e-05	8.60097e-05	0.00166373
d2_76	0.000151583	1.57467e-05	6.97754e-06	6.99294e-06	1.77527e-06	1.05306e-05	1.04855e-05	5.25652e-06	1.22251e-05	2.54108e-08	5.2518e-06	2.09846e-05	2.09968e-05	1.04761e-05	2.03765e-08	7.82425e-09	1.12516e-08	7.01349e-06	1.5729e-05	7.02264e-06	1.92406e-05	7.00946e-06	5.2548e-06	1.77045e-06	1.16582e-08	1.05176e-05	1.22285e-05	1.9545e-08	1.22327e-05	7.01001e-06	1.76143e-06	1.39981e-05	7.02826e-06	6.99263e-06	3.10172e-08	2.09825e-05	1.57597e-05	1.92258e-05	5.25153e-06	1.57478e-05	1.04969e-05	5.25891e-06	2.097e-05	5.26102e-06	2.38694e-08	1.23004e-05	2.06383e-08	1.622e-08	5.27535e-06	6.98524e-06	1.04864e-05	1.05338e-05	1.05064e-05	2.48305e-08	9.48121e-09	5.26042e-06	1.57717e-05	5.25927e-06	1.57592e-05	1.57536e-05	4.45324e-08	2.97182e-05	1.05185e-05	1.22558e-05	1.22531e-05	1.2248e-05	1.22576e-05	1.78261e-06	1.22942e-05	5.28873e-06	1.40081e-05	1.22522e-05	8.77493e-06	7.10321e-06	5.26126e-06	5.27724e-06	1.57659e-05	2.45327e-05	2.27655e-05	2.10139e-05	2.80575e-05	1.93031e-05	2.98141e-05	1.23307e-05	2.81182e-05	5.25656e-05	3.68481e-05	5.60034e-05	3.864e-05	2.55807e-05	4.73166e-05	3.00343e-05	9.63057e-05	9.46057e-05	6.49091e-05	8.93969e-05	0.000112164	0.000135841	0.0017345
d2_77	0.000128038	1.05073e-05	5.26584e-06	1.14985e-08	5.26567e-06	5.25095e-06	3.39791e-08	1.26443e-08	5.24438e-06	7.01759e-06	1.22509e-05	1.85601e-08	5.24805e-06	5.25973e-06	5.24201e-06	4.22324e-09	5.25676e-06	1.41762e-08	2.6516e-08	1.31195e-05	1.04917e-05	5.24368e-06	5.25482e-06	6.99359e-06	1.57183e-05	1.05113e-05	1.04887e-05	7.01127e-06	1.74778e-05	6.63201e-09	1.39187e-08	1.76005e-06	5.26045e-06	5.28097e-06	1.57266e-05	2.53712e-05	1.75005e-05	5.2517e-06	1.39879e-05	7.0082e-06	2.10611e-08	1.04993e-05	5.26258e-06	5.27061e-06	5.2473e-06	5.25171e-06	5.2657e-06	1.05129e-05	1.05033e-05	1.76671e-06	7.00548e-06	5.26181e-06	5.25902e-06	7.01921e-06	7.01065e-06	5.29217e-06	1.05011e-05	2.8273e-08	2.42824e-08	3.45967e-08	3.68855e-08	5.27097e-06	5.26261e-06	7.02415e-06	1.78524e-06	2.27615e-05	1.05165e-05	1.0509e-05	7.03905e-06	2.0097e-08	1.75052e-05	2.09819e-05	1.05158e-05	1.23024e-05	2.10055e-05	1.83854e-05	2.01469e-05	1.92791e-05	2.28035e-05	1.92998e-05	2.10801e-05	7.09632e-06	2.27882e-05	2.80674e-05	2.81202e-05	3.33688e-05	4.37925e-05	1.06272e-05	6.1319e-05	7.35602e-05	5.78844e-05	6.13743e-05	9.63468e-05	7.8036e-05	0.000106001	8.76616e-05	8.94101e-05	0.000130473	0.00185415
