	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000553123	5.68645e-06	8.44286e-09	7.57859e-06	1.80323e-09	5.85214e-09	5.67806e-06	1.15482e-09	2.26467e-09	1.90771e-06	0	1.63897e-09	5.69809e-06	8.84417e-09	8.52111e-06	1.13645e-05	5.6773e-06	1.13677e-05	9.2335e-10	7.56526e-09	5.72112e-09	0	1.89517e-05	1.90252e-06	0	5.68327e-06	0	5.69016e-06	5.68737e-06	2.7816e-09	2.93681e-09	1.32655e-05	3.62995e-09	0	1.32522e-05	4.5363e-11	1.91424e-06	0	5.69132e-06	2.78788e-09	1.66044e-09	0	1.3257e-05	7.00926e-09	0	1.136e-05	5.67898e-06	1.13698e-05	1.13692e-05	4.46498e-09	8.89446e-09	1.13651e-05	0	1.13621e-05	7.58385e-06	1.70525e-05	0	0	8.40815e-09	5.68083e-06	7.59257e-06	1.32581e-05	5.68019e-06	4.68627e-09	5.68909e-06	4.73983e-09	2.47892e-09	1.05451e-08	1.3269e-05	1.13743e-05	5.68337e-06	7.57728e-06	5.68452e-06	5.53111e-09	1.89882e-06	1.13597e-05	6.6661e-09	1.32716e-05	7.58725e-06	5.68955e-06	7.59074e-06	1.1364e-05	0	1.00872e-09	7.29274e-09	5.8022e-11	2.84742e-06	4.06869e-09	5.69713e-06	5.68969e-06	5.68594e-06	2.55466e-09	2.49632e-09	5.6773e-06	0.000477497
d1_68	0.000620693	5.69246e-06	1.13648e-05	7.19329e-09	0	5.69117e-06	5.68034e-06	6.90465e-09	1.5289e-08	8.21551e-09	5.68195e-06	5.69022e-06	9.42073e-09	7.57763e-06	1.13746e-05	5.69163e-06	7.57215e-06	3.36152e-10	3.11524e-09	0	3.04026e-09	0	5.68718e-06	1.32794e-05	1.13562e-05	1.13635e-05	7.28461e-09	7.04416e-09	0	1.83864e-09	6.94975e-09	1.52254e-08	5.69263e-06	5.68271e-06	6.73948e-09	3.22931e-10	0	5.6863e-06	0	1.41991e-05	5.07193e-09	0	5.6786e-06	5.08098e-09	1.90164e-06	5.68654e-06	8.0824e-10	5.6841e-06	5.68513e-06	1.12913e-09	1.51653e-05	1.13736e-05	1.90037e-06	7.58306e-06	1.13676e-05	0	3.0532e-10	1.19563e-09	5.68487e-06	0	1.90127e-06	8.07407e-09	7.59454e-06	1.31076e-09	5.69322e-06	5.6854e-06	0	1.13776e-05	0	5.68105e-06	5.70512e-06	5.68677e-06	5.68562e-06	0	1.25299e-08	5.68001e-06	5.684e-06	4.06357e-09	7.04679e-09	2.81794e-10	3.64212e-09	6.8432e-09	7.08993e-09	2.98687e-09	5.68607e-06	3.92294e-09	7.58326e-06	5.69713e-06	7.16814e-10	0	5.68612e-06	3.15675e-10	0	1.13843e-05	0.000498365
d1_69	0.000701707	5.6787e-06	2.7199e-09	3.57151e-09	5.68562e-06	0	3.84533e-09	0	2.14871e-09	8.64303e-10	5.68794e-06	5.68387e-06	7.58173e-06	7.57542e-06	1.79626e-08	7.49974e-09	1.90141e-06	5.68443e-06	8.20054e-09	5.68812e-06	1.03665e-09	5.6773e-06	5.87222e-09	5.68744e-06	1.90507e-06	5.34474e-09	7.58095e-06	7.58771e-06	0	1.90501e-06	0	5.68674e-06	0	5.6848e-06	1.9042e-06	6.46423e-09	5.68895e-06	0	1.23155e-08	1.90492e-06	4.49188e-10	1.89487e-05	5.6773e-06	1.912e-06	5.68532e-06	5.69412e-06	2.3123e-09	4.06357e-09	0	5.68459e-06	3.94189e-09	5.97494e-09	5.68322e-06	0	5.68873e-06	1.32647e-05	0	5.6806e-06	3.79843e-06	5.39407e-09	1.32655e-05	0	7.57847e-06	7.59668e-06	4.8884e-10	5.68381e-06	1.90066e-06	1.39408e-08	7.57753e-06	5.6856e-06	3.49215e-09	1.32692e-05	1.51552e-05	1.90379e-06	3.65721e-09	5.68948e-06	4.5753e-09	5.68901e-06	1.3174e-09	1.90088e-06	5.68663e-06	5.6853e-06	5.68733e-06	1.70406e-05	1.32662e-05	5.69048e-06	9.31309e-09	5.68793e-06	5.68279e-06	0	7.09009e-11	1.80109e-09	5.68575e-06	5.68403e-06	0.000698179
d1_70	0.000693195	5.68373e-06	1.32639e-05	4.21487e-09	7.58754e-06	4.17061e-09	0	0	1.13681e-05	7.58673e-06	2.1437e-08	5.68198e-06	1.50799e-08	3.39605e-09	5.68234e-06	0	5.685e-06	1.38802e-09	1.69247e-09	7.5807e-06	0	6.22651e-09	5.6936e-06	2.67041e-09	5.69036e-06	5.687e-06	0	8.96363e-09	0	4.25364e-09	0	5.68481e-06	1.13452e-09	5.68144e-06	5.68627e-06	1.13727e-05	0	8.43474e-09	7.57804e-06	1.33754e-09	9.47925e-06	5.68573e-06	7.58088e-06	0	5.68926e-06	1.37436e-08	1.32726e-05	5.68739e-06	5.22479e-09	7.57614e-06	4.5709e-09	5.68447e-06	1.8211e-09	7.37969e-09	1.90232e-06	3.76068e-09	7.57689e-06	2.5505e-09	1.16941e-09	1.32586e-05	5.68251e-06	1.51453e-05	1.95927e-09	1.90669e-06	2.62144e-09	7.58332e-06	7.58049e-06	1.89971e-06	5.69711e-06	0	5.69178e-06	1.13868e-05	2.73189e-09	7.5839e-06	1.90397e-06	5.67995e-06	3.33624e-09	1.13752e-05	0	5.68454e-06	7.58615e-06	0	1.13645e-05	1.13647e-05	5.6773e-06	0	3.80079e-06	5.68574e-06	5.69531e-06	1.13643e-05	1.90288e-06	7.58808e-06	1.32748e-05	3.77199e-09	0.000534416
d1_71	0.000691498	1.90863e-06	1.89243e-06	8.16598e-09	7.57778e-06	5.691e-06	7.58358e-06	3.14595e-09	7.57685e-06	1.90277e-06	5.68542e-06	4.26811e-09	4.23612e-09	0	5.6873e-06	2.56006e-09	4.71264e-10	7.58517e-06	1.137e-05	1.51661e-05	5.68051e-06	8.53187e-06	1.13631e-05	5.81596e-09	7.0385e-09	1.37869e-10	5.31668e-09	7.58821e-06	6.82656e-09	1.90221e-06	2.8586e-09	0	1.90574e-06	0	1.89379e-06	1.8632e-08	3.07215e-09	2.90738e-09	7.57439e-06	5.68439e-06	5.68798e-06	1.32783e-05	5.68501e-06	8.42456e-09	5.69431e-06	1.13679e-05	5.68703e-06	8.41021e-09	1.13695e-05	6.37986e-09	8.12607e-09	0	5.79038e-10	1.32595e-05	5.50884e-09	2.72034e-09	2.43691e-09	7.37635e-09	4.21895e-09	2.46676e-09	5.69187e-06	5.68959e-06	1.90093e-06	7.58756e-06	7.57302e-06	1.03016e-08	3.44297e-09	3.7941e-09	5.687e-06	2.62611e-09	7.31323e-09	1.87908e-10	2.13487e-09	3.75971e-09	2.04877e-09	3.15761e-09	1.00904e-08	7.58823e-06	7.58536e-06	5.6833e-06	7.5804e-06	1.13734e-05	1.32658e-05	0	4.34553e-09	6.31059e-09	7.5963e-06	7.5748e-06	7.44761e-09	1.69059e-09	3.80271e-06	0	7.67225e-09	1.29914e-08	0.00064521
d1_72	0.000873074	5.69678e-06	7.75511e-10	4.304e-09	1.13813e-05	6.43181e-09	0	2.04222e-08	2.44049e-09	1.1391e-05	1.62653e-08	1.32839e-05	1.89442e-05	1.35839e-09	1.89413e-05	1.32544e-05	1.44267e-08	7.58312e-06	7.58834e-06	2.26486e-09	1.91229e-06	5.68416e-06	2.60488e-09	1.89026e-09	1.32701e-05	1.85126e-08	4.55641e-09	9.48874e-09	4.36422e-09	2.42955e-09	1.03256e-09	1.0388e-08	5.28827e-09	1.90647e-06	1.90687e-06	1.13799e-05	1.9036e-06	5.00376e-09	7.58111e-06	1.1362e-05	4.58168e-09	1.52991e-08	1.89474e-05	2.571e-09	5.6773e-06	3.99394e-09	5.69491e-06	2.27779e-09	2.28053e-09	5.68553e-06	1.32717e-05	0	7.57689e-06	9.25105e-09	5.6821e-06	5.68634e-06	7.59305e-06	1.3532e-09	1.3278e-05	6.50215e-09	0	1.16215e-08	1.13594e-05	7.58017e-06	9.77688e-09	1.90246e-06	1.09052e-09	2.76424e-09	7.59621e-06	0	8.20624e-09	1.13732e-05	1.5439e-09	1.15098e-08	8.38011e-09	5.68167e-06	1.13736e-05	5.69669e-06	5.68242e-06	6.55164e-09	7.22061e-09	1.42152e-05	6.54565e-09	5.69154e-06	7.59052e-06	1.0369e-08	7.57804e-06	7.96885e-09	6.4478e-09	5.68536e-06	2.43489e-09	1.70435e-05	4.08162e-10	5.68326e-06	0.000627153
d1_73	0.000899537	1.9002e-06	1.32729e-05	6.16824e-09	5.67917e-06	0	5.6868e-06	5.67943e-06	1.90172e-06	1.32797e-05	1.74826e-08	1.13643e-05	3.75728e-09	9.12043e-09	0	5.30186e-09	1.13747e-05	4.11026e-09	5.68316e-06	9.89072e-09	7.58258e-06	1.16237e-08	5.69627e-06	9.63417e-09	7.95149e-09	0	3.80533e-09	5.778e-10	5.67993e-06	1.00149e-08	0	0	1.32661e-05	1.1376e-05	7.58088e-06	0	7.58593e-06	5.69506e-06	7.58789e-06	7.54481e-09	2.43908e-09	1.13658e-05	7.58989e-06	1.01215e-08	2.59614e-09	4.64761e-09	5.6902e-06	5.68603e-06	4.2791e-09	7.58151e-06	3.01379e-09	8.86949e-10	1.47119e-08	3.44705e-09	7.57846e-06	1.90413e-06	5.6905e-06	1.13684e-05	5.68429e-06	1.90664e-06	1.70558e-05	5.69538e-06	5.68552e-06	1.89405e-05	1.44325e-08	5.69209e-06	0	7.59304e-06	1.89492e-05	5.68416e-06	7.98887e-09	5.68969e-06	1.90364e-06	1.3261e-05	6.03816e-09	1.32585e-05	7.58303e-06	5.68585e-06	0	4.61974e-09	1.3268e-05	5.67751e-06	1.13645e-05	5.69554e-06	2.84566e-06	5.6856e-06	5.68983e-06	7.58277e-06	0	5.49639e-09	5.68339e-06	5.67859e-06	5.68688e-06	1.73442e-09	0.000769342
d1_74	0.000758231	8.70354e-09	1.23995e-08	9.20362e-09	2.85886e-10	0	7.608e-09	5.70361e-06	7.71897e-09	1.90329e-06	5.67798e-06	5.68557e-06	1.7058e-05	9.00204e-09	1.32665e-05	2.35354e-09	5.20597e-09	5.69116e-06	5.68449e-06	7.85547e-09	5.68733e-06	1.70464e-05	5.68942e-06	5.69222e-06	5.68715e-06	1.13862e-05	7.57649e-06	1.13749e-05	5.68798e-06	1.70478e-05	7.60596e-06	7.51483e-09	5.68396e-06	2.40311e-10	2.57538e-09	8.53193e-06	5.68221e-06	3.52435e-11	7.47676e-09	5.68943e-06	1.13718e-05	7.7767e-11	1.13585e-05	2.08495e-05	5.68497e-06	5.68996e-06	1.38197e-09	3.85766e-09	1.90497e-06	1.89491e-05	1.89808e-06	1.89397e-05	4.49543e-09	5.68404e-06	5.6853e-06	1.18269e-09	5.68657e-06	1.72913e-09	4.95082e-09	6.67595e-09	1.15423e-08	1.8737e-08	7.57306e-06	0	1.32552e-05	1.98876e-05	7.16809e-09	7.79544e-09	1.82237e-09	1.51577e-05	7.5886e-06	9.90856e-09	7.06963e-09	5.68938e-06	0	3.79304e-06	1.9023e-06	1.0547e-08	4.62065e-09	5.67796e-06	5.68982e-06	5.69086e-06	6.23821e-09	5.03396e-09	5.67913e-06	1.9059e-06	8.29384e-10	3.21836e-10	3.27888e-09	5.68182e-06	0	8.87859e-09	2.47651e-09	1.13759e-05	0.000728586
d1_75	0.000945387	1.70536e-05	7.69279e-09	1.90106e-06	5.68716e-06	5.68613e-06	1.13676e-05	2.87212e-09	1.90308e-06	1.32872e-05	1.19331e-08	1.06075e-08	5.68828e-06	6.59925e-09	1.70615e-05	0	7.58483e-06	7.60898e-09	4.91257e-09	1.70484e-05	1.13737e-05	5.68899e-06	7.57688e-06	5.68802e-06	5.68864e-06	1.32661e-05	5.13689e-11	4.28014e-09	5.68132e-06	4.64206e-10	0	9.47112e-06	1.90784e-06	1.13811e-05	7.59302e-06	1.89589e-06	7.58832e-06	1.70483e-05	7.59194e-06	0	1.32689e-05	5.67936e-06	1.11488e-09	0	0	5.69577e-06	5.69289e-06	7.58889e-06	5.69272e-06	1.89843e-06	1.13659e-05	2.8097e-09	5.67832e-06	5.67771e-06	9.48276e-06	5.6808e-06	8.05183e-09	1.13693e-05	1.11243e-09	1.89243e-06	6.87681e-09	2.27445e-05	5.68598e-06	1.64873e-08	5.68346e-06	9.48645e-09	1.89851e-06	1.71315e-10	5.6818e-06	5.68944e-06	1.89706e-06	1.90026e-06	5.6987e-06	1.13678e-05	5.68465e-06	7.59244e-06	5.69091e-06	8.52248e-06	1.00574e-08	5.6865e-06	1.32629e-05	1.90284e-06	1.90602e-06	1.1369e-05	2.85007e-06	6.01173e-09	6.47637e-09	5.69521e-06	0	9.48194e-06	7.5995e-06	1.0704e-09	0	5.69093e-06	0.000801523
d1_76	0.00107391	5.68528e-06	3.83153e-09	1.25135e-08	1.72525e-09	5.68227e-06	1.90457e-06	8.59396e-09	5.68878e-06	5.6872e-06	1.07911e-08	1.90745e-06	1.89476e-05	9.44632e-09	7.58504e-06	1.08088e-08	7.58514e-06	7.58183e-06	6.99172e-11	6.30413e-09	1.13688e-05	1.26268e-08	2.45592e-09	5.37317e-09	8.40684e-09	5.68566e-06	5.68321e-06	2.27373e-05	1.89408e-05	5.69781e-06	5.69178e-06	5.68672e-06	1.13654e-05	0	2.27376e-05	2.05568e-09	5.70295e-06	7.59062e-06	1.9021e-06	3.82744e-09	0	5.68613e-06	0	1.9007e-06	5.69961e-06	2.70868e-09	7.57873e-06	5.69591e-06	5.6814e-06	1.13716e-05	1.32745e-05	5.68471e-06	7.57392e-06	1.9007e-06	1.13605e-05	1.60327e-09	5.68945e-06	5.68289e-06	1.32747e-05	1.13732e-05	5.6851e-06	6.61679e-09	1.51568e-05	1.13809e-05	5.68956e-06	0	1.89346e-05	7.75383e-09	7.66055e-09	1.89632e-05	1.90336e-06	1.13608e-05	1.91445e-06	5.68375e-06	5.68527e-06	9.61811e-09	3.89725e-09	5.68239e-06	3.44414e-09	1.70484e-05	1.42147e-05	5.39619e-09	2.0423e-09	5.68878e-06	5.68376e-06	1.13775e-05	1.32611e-05	5.68117e-06	1.2939e-09	5.69494e-06	5.68449e-06	1.70598e-05	1.1362e-05	5.68319e-06	0.000655764
d1_77	0.0011465	1.90664e-09	5.68407e-06	1.19316e-08	1.89801e-06	5.68615e-06	7.57743e-06	0	4.7026e-09	1.32705e-05	5.6859e-06	7.58555e-06	5.69091e-06	7.59153e-06	5.68402e-06	1.90521e-06	3.03142e-05	5.6802e-06	2.26312e-09	5.69213e-06	5.67744e-06	8.93157e-10	7.59705e-06	7.58757e-06	7.58651e-06	2.01541e-09	4.84207e-09	7.59716e-06	5.70505e-06	2.46336e-05	6.62756e-06	1.90451e-06	1.13673e-05	1.07402e-08	1.13622e-05	5.68889e-06	4.17372e-09	5.68343e-06	5.69538e-06	5.67979e-06	1.13636e-05	2.87266e-09	2.1131e-11	9.9721e-09	1.70553e-05	1.13694e-05	8.51184e-09	6.04314e-09	1.14629e-09	8.41384e-09	9.56677e-09	1.99108e-05	8.52729e-06	5.68994e-06	1.13688e-05	9.4938e-06	2.46307e-05	1.52737e-08	3.6981e-09	1.90359e-06	4.61936e-09	0	1.13712e-05	1.13737e-05	5.68602e-06	3.32956e-09	5.35622e-09	1.32611e-05	5.68886e-06	1.13612e-05	5.69314e-06	5.69047e-06	7.58842e-06	5.68216e-06	1.13779e-05	1.46386e-09	5.69599e-06	5.68112e-06	5.6826e-06	1.13659e-05	4.18444e-09	8.48126e-09	9.48433e-06	1.32593e-05	5.69916e-06	5.68733e-06	1.90743e-06	1.51571e-05	7.57757e-06	5.68277e-06	0	4.07556e-09	5.69406e-06	5.68125e-06	0.000795977
d1_78	0.00129027	5.68997e-06	9.48315e-06	3.01211e-11	5.68115e-06	5.68936e-06	1.70471e-05	1.44201e-09	5.93152e-09	2.18042e-05	1.36891e-08	1.00781e-09	5.19783e-10	5.687e-06	0	5.67986e-06	7.91518e-09	7.58737e-06	5.69302e-06	2.85968e-06	0	1.13688e-05	5.69814e-06	5.67965e-06	1.13657e-05	7.57611e-06	1.4864e-08	1.91146e-06	5.69432e-06	1.01474e-08	1.22565e-08	5.69965e-06	1.32842e-05	7.59178e-06	5.68558e-06	1.32617e-05	6.60926e-09	1.13659e-05	1.02078e-08	1.13694e-05	7.58532e-06	5.68736e-06	7.13485e-09	9.47595e-06	7.58113e-06	1.13672e-05	5.68131e-06	7.77635e-10	1.13783e-05	9.78258e-09	4.29426e-09	5.68549e-06	7.57752e-06	5.68694e-06	1.89936e-06	1.3278e-05	1.13752e-05	7.26384e-09	1.13729e-05	5.68726e-06	7.58246e-06	1.32711e-05	5.67973e-06	3.69923e-10	1.89524e-05	1.13664e-05	1.97528e-09	1.13715e-05	3.48007e-09	1.70447e-05	2.46285e-05	7.58434e-06	1.89896e-06	6.13484e-09	1.13657e-05	5.33584e-09	1.13619e-05	1.70631e-05	3.49331e-09	5.67974e-06	5.68581e-06	5.68559e-06	5.68033e-06	1.13716e-05	0	5.67973e-06	5.35891e-09	5.6844e-06	1.81231e-09	2.99392e-09	5.69951e-06	2.12047e-08	5.68442e-06	1.90872e-06	0.000932311
d1_79	0.0011868	1.13664e-05	0	1.89368e-05	7.58867e-06	1.13584e-05	1.70681e-05	9.55057e-07	5.67985e-06	2.08344e-05	5.68486e-06	1.32775e-05	1.13837e-05	2.05182e-09	1.13709e-05	5.68797e-06	7.16712e-09	1.74691e-09	8.78367e-09	1.13728e-05	1.51581e-05	3.62779e-09	1.89472e-05	1.13684e-05	7.58601e-06	9.49678e-06	5.69494e-06	7.58549e-06	1.32612e-05	9.45161e-09	1.89938e-06	1.51647e-05	1.20604e-09	2.31499e-08	2.08532e-05	1.13808e-05	2.77006e-09	7.58083e-06	1.32626e-05	5.69116e-06	1.32633e-05	1.13732e-05	6.66573e-09	1.90695e-06	7.5904e-06	1.70526e-05	6.3614e-09	1.8934e-05	1.70392e-05	5.68356e-06	1.70595e-05	1.13702e-05	1.13713e-05	4.81692e-09	3.88256e-09	1.13643e-05	1.13748e-05	1.89502e-05	2.08432e-05	0	0	5.69071e-06	7.58636e-06	7.58013e-06	7.57725e-06	9.49169e-09	1.90767e-06	2.08408e-05	7.57759e-06	5.39245e-09	7.35892e-09	1.13555e-05	1.13714e-05	0	2.108e-09	5.68764e-06	0	5.6773e-06	5.69097e-06	0	5.68874e-06	1.9019e-06	0	5.67984e-06	5.6886e-06	5.68516e-06	5.6975e-06	4.03319e-09	2.0866e-05	1.09484e-08	1.13749e-05	5.75838e-09	5.57686e-09	1.31347e-08	0.000892498
d1_80	0.0013344	1.7056e-05	5.68491e-06	5.69218e-06	1.91168e-06	8.95188e-09	1.70503e-05	5.69797e-06	1.9012e-06	1.13647e-05	1.51213e-08	2.28502e-09	1.1364e-05	1.13663e-05	5.69617e-06	5.69376e-06	1.32702e-05	1.32681e-05	1.13619e-05	5.70266e-06	1.43707e-08	1.21891e-08	5.69372e-06	5.68779e-10	5.69009e-06	5.69195e-06	1.51651e-05	7.57831e-06	1.90612e-06	1.15881e-08	1.90681e-06	4.06006e-09	2.08364e-05	1.32647e-05	5.68389e-06	0	5.68748e-06	1.13779e-05	1.32716e-05	1.91612e-06	1.90111e-06	1.13861e-05	7.34482e-10	1.89573e-05	9.89529e-09	5.68701e-06	3.65941e-09	2.27555e-05	1.70843e-05	1.90336e-06	5.70414e-06	6.80642e-09	1.13765e-05	1.48557e-08	5.68201e-06	2.41899e-09	1.89465e-05	7.57553e-06	1.90961e-06	5.69064e-06	1.13665e-05	5.6892e-06	1.13661e-05	1.90091e-06	1.9035e-06	1.91129e-06	5.68844e-06	1.42215e-05	7.59422e-06	5.686e-06	1.13735e-05	7.5916e-06	7.58092e-06	5.35797e-09	4.58493e-09	5.70176e-06	0	1.89356e-06	1.13664e-05	1.13667e-05	1.8953e-05	5.68936e-06	5.68579e-06	1.90229e-06	7.12912e-09	2.84317e-05	5.81323e-09	5.69373e-06	1.32744e-05	9.48301e-06	1.32201e-09	1.32891e-05	1.13779e-05	1.25104e-09	0.00116058
d1_81	0.00135258	1.13665e-05	1.32692e-05	1.13809e-05	1.91113e-06	3.80815e-06	5.68714e-06	1.89511e-05	1.32688e-05	5.70787e-06	7.60376e-06	1.32827e-05	2.46206e-05	2.65267e-05	2.27391e-05	1.32689e-05	2.84128e-05	5.69148e-06	1.85988e-09	1.89887e-06	2.84216e-05	1.32642e-05	0	1.89609e-05	1.90196e-06	5.68855e-06	5.71032e-09	5.68451e-06	9.52098e-09	1.89501e-06	1.13652e-05	1.13653e-05	1.32677e-05	1.42343e-05	1.28893e-08	8.30128e-09	1.70654e-05	1.138e-05	1.13749e-05	7.58912e-06	1.99099e-05	1.13858e-05	3.82014e-06	1.90603e-06	4.09621e-09	1.13726e-05	1.32595e-05	0	1.70501e-05	1.13694e-05	5.68346e-06	1.04148e-08	7.58861e-06	1.73985e-08	1.88787e-08	5.68977e-06	7.58637e-06	1.32697e-05	1.51622e-05	2.46204e-05	2.84419e-06	5.68748e-06	1.70514e-05	1.90552e-06	6.73506e-09	1.70511e-05	1.32775e-05	7.59257e-06	1.32717e-05	1.5615e-08	1.04306e-05	4.9912e-09	1.13838e-05	1.7047e-05	6.99005e-09	5.89424e-09	1.29466e-09	1.9072e-06	1.13653e-05	1.90517e-06	5.68621e-06	1.89847e-06	1.13747e-05	5.80033e-09	1.90798e-06	4.66946e-09	7.60097e-06	1.89621e-05	5.68296e-06	5.6889e-06	1.13828e-05	3.78803e-05	1.17635e-08	1.13739e-05	0.00108578
d1_82	0.00141089	1.13721e-05	1.70476e-05	1.89568e-05	1.91476e-06	7.58941e-06	1.32634e-05	1.32732e-05	1.99094e-05	1.912e-06	6.65341e-06	1.42247e-05	1.1372e-05	5.69656e-06	1.89504e-05	3.06393e-09	5.95091e-09	1.32576e-05	8.54065e-06	5.69338e-06	1.13644e-05	8.53559e-06	1.32898e-05	7.58403e-06	1.90141e-06	9.58403e-07	1.89394e-05	5.68166e-06	2.6522e-05	8.04209e-09	5.69208e-06	5.69738e-06	1.70692e-05	7.58566e-06	1.32819e-05	1.70541e-05	5.6893e-06	1.13677e-05	1.13731e-05	2.27343e-05	7.58894e-06	5.70305e-06	1.13667e-05	7.58485e-06	6.85286e-09	5.69309e-06	5.69248e-06	1.13677e-05	1.51613e-05	1.13842e-05	5.70053e-06	2.55791e-05	5.69587e-06	2.08236e-09	5.68946e-06	1.13739e-05	1.91905e-06	5.69974e-06	1.13676e-05	7.5871e-06	1.13709e-05	5.69781e-06	2.65181e-05	4.06788e-09	0	1.22874e-08	4.24797e-09	7.60137e-06	5.68637e-06	7.58964e-06	5.692e-06	2.27485e-05	1.37375e-08	7.59695e-06	1.32692e-05	1.89501e-05	1.8224e-09	7.58498e-06	1.13688e-05	5.68768e-06	5.6891e-06	9.17688e-09	5.69647e-06	5.68997e-06	1.13644e-05	1.13656e-05	1.13727e-05	1.32668e-05	5.69468e-06	5.68757e-06	5.69084e-06	7.59645e-06	1.32721e-05	6.29755e-09	0.00131208
d1_83	0.00156168	1.13709e-05	7.57269e-06	1.13621e-05	5.68416e-06	1.7047e-05	2.27571e-05	7.59208e-06	1.89419e-05	1.51548e-05	5.69329e-06	1.90842e-06	1.70603e-05	1.91096e-06	1.9053e-06	1.70714e-05	1.51739e-05	1.70493e-05	1.13703e-05	3.79423e-06	5.69511e-06	5.70342e-06	7.59271e-06	3.80515e-06	2.0644e-08	1.89518e-05	1.8951e-05	7.58903e-06	5.68539e-06	5.69193e-06	1.89509e-05	1.13811e-05	7.59394e-06	7.57994e-06	3.81169e-06	3.22418e-05	1.91391e-06	1.51666e-05	1.70429e-05	1.51819e-05	1.32648e-05	1.32626e-05	1.32738e-05	7.58596e-06	5.68565e-06	1.32757e-05	9.49341e-06	7.59566e-06	1.32717e-05	1.1374e-05	1.13704e-05	2.84186e-05	9.71315e-09	2.0836e-05	8.83999e-09	1.1365e-05	1.32737e-05	1.13742e-05	1.32694e-05	1.37596e-08	5.69005e-06	8.36267e-09	5.69533e-06	1.13861e-05	6.03104e-09	7.60484e-06	5.68782e-06	2.0841e-05	7.58782e-06	2.08376e-05	1.89413e-05	3.15893e-09	1.9043e-06	1.1378e-05	5.6854e-06	7.58735e-06	1.03932e-08	2.65229e-05	2.27508e-05	2.2735e-05	1.32808e-05	1.90105e-06	1.13746e-05	6.66755e-09	2.35443e-08	9.30297e-09	1.7044e-05	6.78602e-09	1.70396e-05	1.89439e-05	1.89489e-05	1.89378e-05	1.13701e-05	5.69212e-06	0.00140381
d1_84	0.00190029	1.13722e-05	6.64114e-06	1.13699e-05	5.69931e-06	1.70496e-05	1.13655e-05	1.32635e-05	3.8054e-06	7.57476e-06	5.68476e-06	2.08526e-05	1.49295e-08	7.60537e-06	1.70729e-05	1.329e-05	2.65188e-05	5.69074e-06	7.57838e-06	7.58694e-06	6.6565e-06	2.58786e-08	1.80047e-05	5.69775e-06	1.89411e-06	1.13834e-05	7.97601e-09	1.17618e-08	7.58446e-06	1.13897e-05	2.82097e-09	5.69461e-06	1.70558e-05	2.08396e-05	9.46822e-06	5.70364e-06	8.41257e-09	1.1388e-05	2.31305e-08	1.13714e-05	5.69555e-06	5.68719e-06	7.58744e-06	1.13717e-05	5.68541e-06	5.68269e-06	1.89376e-05	1.89716e-05	3.03114e-05	5.68203e-06	1.32797e-05	1.32832e-05	1.89493e-05	1.89625e-05	1.3273e-05	5.69118e-06	5.69985e-06	1.32681e-05	1.33826e-08	5.69215e-06	1.32656e-05	2.6519e-05	1.89572e-05	1.58564e-08	5.69408e-06	1.13776e-05	3.12677e-05	5.69456e-06	7.59489e-06	5.68541e-06	2.46158e-05	1.705e-05	1.13667e-05	5.69713e-06	6.11682e-09	1.51596e-05	1.89516e-05	5.10883e-09	2.2434e-08	3.4105e-05	1.13729e-05	1.89468e-05	7.59379e-06	5.69617e-06	7.58432e-06	1.3277e-05	1.70475e-05	1.13704e-05	1.32668e-05	2.46338e-05	2.84186e-05	2.27539e-05	1.70591e-05	0	0.00150253
