	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000740097	7.52942e-06	5.63868e-06	0	0	0	1.1284e-05	7.52883e-06	1.69321e-05	9.94736e-10	5.63769e-06	1.88908e-06	5.63819e-06	1.31642e-05	3.56373e-09	2.6113e-09	7.95658e-09	0	4.86126e-09	5.64607e-06	1.1281e-05	2.38276e-09	0	5.64871e-06	5.64957e-06	1.88676e-06	5.64084e-06	1.46816e-08	3.58392e-10	1.95061e-09	0	1.881e-06	4.03002e-09	5.64912e-06	5.63749e-06	1.6922e-05	7.4191e-09	1.12893e-05	7.04677e-11	1.88017e-06	2.93556e-09	5.63842e-06	3.8816e-10	5.63991e-06	3.46013e-09	0	1.34476e-09	0	1.88774e-06	1.12865e-05	5.6448e-06	8.01262e-09	5.64163e-06	3.50637e-09	8.49438e-09	5.20794e-09	3.53504e-09	0	0	5.64749e-06	1.54514e-09	5.64838e-06	1.12883e-05	5.64133e-06	1.31591e-05	2.75718e-10	5.64846e-06	7.52164e-06	1.88792e-06	1.69161e-05	0	3.03769e-11	1.59795e-05	5.64323e-06	6.20011e-09	1.88655e-06	1.87938e-06	1.88853e-06	5.64448e-06	5.63994e-06	1.31533e-05	5.16734e-10	1.69234e-05	5.82837e-09	5.83765e-09	5.64551e-06	0	3.74147e-09	5.6409e-06	6.06258e-09	7.51595e-06	7.5324e-06	1.88694e-06	0	0.000528358
d1_69	0.000605056	5.64329e-06	1.88604e-06	1.09256e-08	0	6.07974e-09	5.6414e-06	0	7.52799e-06	7.52117e-06	0	1.62177e-09	5.63644e-06	5.6431e-06	1.88603e-06	1.8589e-09	3.5601e-10	5.64341e-06	0	9.56442e-11	4.85878e-09	1.89205e-06	1.12765e-05	5.64348e-06	3.13501e-09	2.11913e-09	7.51746e-06	1.69167e-05	0	7.52038e-06	7.05755e-09	2.18086e-09	5.6415e-06	5.64433e-06	3.7643e-06	7.5208e-06	6.03878e-09	3.44693e-09	7.68228e-09	5.46884e-11	8.93895e-09	1.89434e-06	2.18223e-10	5.38214e-09	5.63363e-06	1.01358e-08	1.87819e-06	4.4484e-09	1.95328e-09	6.25672e-10	4.76516e-09	1.96689e-09	5.6422e-06	5.88804e-09	0	1.1273e-05	5.64254e-06	8.535e-09	0	1.31678e-05	7.5232e-06	5.64258e-06	5.64045e-06	5.66371e-06	0	1.11283e-09	7.31286e-09	1.31605e-05	2.02922e-10	5.6391e-06	0	5.64007e-06	5.64118e-06	4.02961e-09	1.69287e-05	7.52282e-06	3.64322e-09	6.88972e-10	5.80356e-09	5.64178e-06	5.44769e-09	9.89522e-09	5.64801e-06	9.41032e-09	8.83775e-09	0	2.20185e-09	5.64166e-06	5.64132e-06	6.48051e-10	1.88546e-06	4.18293e-09	1.86672e-09	8.42166e-09	0.000575301
d1_70	0.000586279	9.58298e-11	7.52128e-06	5.63802e-06	0	4.56731e-09	1.31599e-05	1.90128e-06	0	0	4.03576e-09	1.88233e-06	1.1281e-05	5.64302e-06	7.51738e-06	1.16754e-09	7.52279e-06	7.52312e-06	1.12939e-09	1.8804e-06	1.12829e-05	4.48555e-09	0	5.64581e-06	8.26648e-09	9.10835e-09	1.88616e-06	3.93554e-09	7.47147e-09	5.64282e-06	0	1.12815e-05	7.52148e-06	5.64614e-06	3.74785e-09	5.64833e-06	7.52383e-06	5.63818e-06	3.61437e-09	6.23705e-09	0	5.64381e-06	7.52288e-06	7.147e-09	5.2863e-09	1.89737e-06	5.61214e-09	5.63957e-06	5.28181e-09	5.64066e-06	0	0	9.41617e-06	5.64997e-06	7.76465e-09	1.3155e-05	5.64678e-06	5.26113e-09	1.31637e-05	2.09408e-09	1.57059e-10	1.12758e-05	7.51895e-06	1.12824e-05	1.04371e-09	1.00816e-08	5.63907e-06	2.08927e-09	1.12789e-05	5.64189e-06	0	5.6431e-06	0	1.18299e-08	4.44597e-09	5.63543e-06	6.08859e-09	1.67613e-09	5.64678e-06	0	7.58404e-09	1.69043e-05	1.12719e-05	2.19188e-09	5.63335e-06	5.64331e-06	7.52723e-06	2.04225e-09	0	5.64001e-06	0	7.51854e-06	4.63126e-09	1.16762e-09	0.000635479
d1_71	0.000646953	7.54002e-06	5.64808e-06	5.63988e-10	5.65657e-06	9.41518e-06	1.12737e-05	5.63878e-06	1.12726e-05	1.69164e-05	5.63846e-06	1.31542e-05	1.12839e-05	1.8947e-06	5.64191e-06	3.41077e-09	5.64222e-06	5.64388e-06	8.91572e-09	1.69211e-05	0	5.65206e-06	0	0	9.75195e-09	1.69083e-05	4.62406e-09	6.6339e-09	2.56683e-09	9.17076e-09	5.63335e-06	9.77818e-09	1.22322e-09	7.22056e-09	5.64651e-06	4.94831e-09	7.51331e-06	0	8.5059e-09	1.52659e-09	5.65271e-06	5.63849e-06	5.64198e-06	0	9.73177e-09	0	1.88668e-06	1.01228e-09	5.66028e-06	1.1282e-05	2.21887e-09	5.64301e-06	6.9362e-09	1.88618e-06	5.63335e-06	0	7.51114e-06	4.70728e-06	5.17505e-09	4.65616e-09	7.5253e-06	2.7122e-09	0	7.52255e-06	5.64164e-06	5.64679e-06	1.10044e-08	1.35413e-08	5.63961e-06	1.12853e-05	1.8927e-06	5.10825e-09	5.64675e-06	9.7619e-09	1.69001e-05	0	5.63857e-06	1.74421e-09	5.64268e-06	2.78864e-09	9.19582e-09	3.01662e-10	5.64184e-06	1.02746e-09	0	7.53312e-06	4.69229e-10	5.6432e-06	8.5209e-09	1.88426e-06	7.75701e-10	5.64677e-06	5.1688e-09	1.4457e-09	0.000530206
d1_72	0.000772617	1.69173e-05	1.31556e-05	4.9393e-09	5.53653e-09	1.31639e-05	0	1.1286e-05	5.64017e-06	0	1.34679e-09	5.49188e-09	5.63987e-06	1.49874e-08	1.88385e-06	0	1.12751e-05	8.9255e-09	2.16897e-09	7.80432e-09	6.99071e-09	3.11111e-09	6.97099e-09	1.12741e-05	0	7.73521e-09	9.00053e-11	5.7832e-09	1.89289e-06	1.88734e-06	5.64684e-06	1.12773e-05	0	2.41667e-10	1.89659e-06	1.31581e-05	7.52115e-06	9.31815e-10	5.64045e-06	4.62048e-10	1.53966e-09	5.75605e-12	2.7884e-08	1.6919e-05	1.31543e-05	5.63335e-06	0	3.84849e-09	1.89668e-06	2.78509e-09	0	3.32993e-09	5.63976e-06	7.53473e-06	5.64703e-06	1.90305e-09	1.12817e-05	0	1.3748e-09	3.72796e-09	1.88588e-06	1.88503e-06	5.63376e-06	1.31536e-05	5.64529e-06	7.51802e-06	7.55002e-06	1.00056e-08	5.64149e-06	5.63587e-06	1.02861e-08	0	1.34603e-09	0	2.35751e-09	5.63526e-06	2.89908e-09	1.88945e-06	0	9.87465e-10	0	5.63988e-06	5.63814e-06	5.64455e-06	5.63655e-06	3.07526e-09	1.12798e-05	7.08041e-09	1.88869e-06	9.48748e-07	1.3229e-08	5.47998e-09	5.64278e-06	1.12802e-05	0.00057816
d1_73	0.000760604	5.64495e-06	9.39958e-06	5.64215e-06	5.64662e-06	1.02637e-09	3.17681e-10	1.12805e-05	5.6347e-06	6.57917e-10	1.88629e-06	5.64045e-06	5.64482e-06	9.26933e-09	1.31627e-05	5.67264e-06	1.12765e-05	7.52855e-06	3.56438e-09	1.69183e-05	7.53081e-06	5.64638e-06	7.52386e-06	5.64433e-06	5.68468e-09	2.65225e-08	0	5.64513e-06	1.086e-09	1.88663e-06	1.88604e-06	7.53493e-06	2.63387e-09	3.81539e-09	1.12706e-05	4.16895e-09	3.6814e-10	5.64741e-06	2.6283e-09	1.61496e-08	2.78777e-09	7.09426e-09	2.12772e-09	1.12844e-05	1.76195e-09	8.31558e-10	4.05606e-09	3.23071e-09	1.15338e-09	1.12779e-05	0	8.26708e-09	5.63748e-06	3.15231e-09	5.63757e-06	5.4286e-09	4.61572e-09	9.90266e-09	1.0179e-08	5.6438e-06	1.12744e-05	0	2.35849e-08	1.87932e-05	1.97276e-05	1.12825e-05	5.63716e-06	5.64073e-06	1.12771e-05	0	5.27778e-09	5.6446e-06	1.89034e-06	1.0716e-09	1.88012e-05	0	5.07568e-09	1.50333e-05	4.76018e-09	9.40545e-06	5.64055e-06	5.1313e-09	1.31577e-05	5.64873e-06	1.12828e-05	7.98794e-09	1.12829e-05	1.31601e-05	1.12844e-05	1.12799e-05	5.64351e-06	3.76585e-09	1.02619e-08	3.79721e-09	0.000609253
d1_74	0.000977352	1.12771e-05	1.12832e-05	5.64143e-06	0	1.12806e-05	1.70688e-09	1.12861e-05	7.40373e-09	1.12825e-05	1.88772e-06	1.95905e-08	1.05751e-08	7.33537e-09	1.50462e-05	1.89141e-06	5.63924e-06	5.64294e-06	5.64091e-06	5.64765e-06	5.65096e-06	9.47088e-07	1.69915e-09	5.64403e-06	5.6423e-06	4.83583e-09	1.31629e-05	1.12852e-05	1.06151e-09	1.31714e-05	1.2634e-08	5.6525e-06	5.64056e-06	0	1.12823e-05	5.3836e-09	1.98624e-09	7.52924e-06	1.23686e-09	7.33805e-09	0	9.41364e-06	1.12848e-05	1.12701e-05	4.26318e-09	1.9023e-08	1.12777e-05	7.53198e-06	5.26694e-09	8.03312e-09	6.1159e-09	1.89353e-06	8.46765e-09	3.67533e-10	2.25424e-05	8.04373e-09	1.12766e-05	1.2624e-08	0	5.64495e-06	5.63344e-06	1.89144e-06	1.98246e-09	1.11798e-09	5.74965e-09	0	1.12861e-05	5.64334e-06	0	1.12851e-05	5.63867e-06	2.13823e-09	8.3589e-09	0	5.63516e-06	5.64617e-06	3.6266e-09	7.52965e-06	0	1.88682e-06	2.33454e-09	9.46534e-07	5.64697e-06	5.64133e-06	9.58585e-10	6.73006e-09	5.63929e-06	5.66115e-06	0	1.12044e-09	4.701e-09	5.64706e-06	1.99523e-09	5.6398e-06	0.000573632
d1_75	0.000915369	7.52344e-06	5.64431e-06	1.89044e-06	8.28902e-09	5.65201e-06	1.12869e-05	5.64871e-06	2.26479e-08	3.0799e-09	5.64733e-06	5.65334e-06	1.69337e-05	1.12747e-05	5.6412e-06	1.31652e-05	5.64152e-06	1.18258e-08	5.64286e-06	2.72956e-09	1.89156e-06	7.53438e-06	5.6523e-06	1.31704e-05	1.50382e-05	6.58719e-06	4.36572e-09	1.12808e-05	5.64136e-06	5.68593e-09	0	5.65322e-06	1.12773e-05	1.30545e-08	1.69259e-05	1.33396e-08	5.64744e-06	8.68496e-09	1.12847e-05	0	6.25972e-09	1.12795e-05	5.64962e-06	5.64207e-06	4.9054e-10	1.89116e-06	5.64537e-06	0	5.64145e-06	5.64097e-06	1.6909e-05	5.64589e-06	0	9.75527e-09	1.98545e-09	1.1281e-05	5.63747e-06	5.64642e-06	7.52451e-06	1.19535e-08	5.6388e-06	1.88037e-05	0	7.51643e-06	6.93402e-09	0	1.65685e-10	1.88144e-06	1.88622e-06	1.31649e-05	5.76221e-10	0	1.12857e-05	1.69207e-05	5.64543e-06	1.12818e-05	3.02796e-09	1.12866e-05	5.64158e-06	9.46607e-09	9.59997e-10	4.15181e-09	2.03795e-09	5.8543e-10	1.88052e-06	1.88121e-06	1.75329e-08	9.70478e-10	1.12577e-08	9.32588e-09	5.63385e-06	0	5.64653e-06	1.87964e-06	0.000725793
d1_76	0.00101988	1.89505e-06	1.78098e-08	1.14261e-09	5.64938e-06	5.64803e-06	8.13552e-09	1.89363e-06	5.64025e-06	1.90785e-06	1.89038e-06	0	7.5146e-06	6.59681e-06	5.63698e-06	2.43141e-09	1.02572e-08	0	8.99806e-09	8.32208e-09	7.38107e-11	1.31565e-05	5.64058e-06	5.64317e-06	2.82758e-06	1.8858e-06	4.61056e-09	3.45582e-09	7.52783e-06	1.88876e-06	7.26938e-09	1.71499e-09	2.22072e-09	9.50299e-09	4.86202e-09	7.5328e-06	5.64054e-06	5.64993e-06	6.26523e-09	8.92226e-10	5.56944e-09	7.52381e-06	1.12861e-05	1.39095e-09	5.63884e-06	1.50445e-05	1.12809e-05	5.64175e-06	5.64513e-06	5.64313e-06	7.52757e-06	5.64135e-06	5.65144e-06	1.23699e-08	1.69284e-05	1.31638e-05	1.34916e-08	1.36857e-08	1.12853e-05	1.12911e-05	5.63737e-06	1.12819e-05	6.93582e-09	4.71361e-09	1.1285e-05	1.31635e-05	2.07715e-08	1.8852e-06	1.31668e-05	5.99308e-09	5.6422e-06	6.39282e-10	7.52026e-06	3.21852e-09	1.878e-06	5.80866e-09	2.25558e-05	5.32574e-09	5.55544e-09	1.12774e-05	0	7.51328e-06	1.90145e-06	8.48396e-06	1.12804e-05	5.63846e-06	1.12864e-05	5.63768e-06	1.12795e-05	1.2294e-08	7.52066e-06	2.43401e-09	5.6466e-06	0	0.00071817
d1_77	0.00112741	1.3172e-05	1.12916e-05	5.63978e-06	0	8.46857e-06	5.64873e-06	9.41947e-06	5.65833e-06	3.82184e-09	7.51919e-06	1.89723e-06	9.40457e-06	2.21514e-09	2.17436e-09	1.16855e-08	1.01112e-09	7.82673e-09	4.89864e-09	2.97416e-09	5.63824e-06	1.13026e-05	1.88056e-06	2.23157e-09	4.17932e-09	1.88483e-06	1.89651e-06	1.88143e-05	5.63893e-06	0	2.49479e-09	7.51457e-06	1.42342e-09	5.63717e-06	1.08136e-08	5.24278e-09	7.40117e-09	5.64384e-06	5.64327e-06	1.04138e-08	5.59241e-09	1.12859e-05	1.63998e-09	1.31663e-05	1.12764e-05	1.90327e-06	5.64668e-06	4.48016e-09	8.46553e-06	1.31545e-05	7.52197e-06	5.63422e-06	6.30339e-09	1.88659e-06	5.63461e-06	1.69159e-05	2.04505e-09	1.89535e-08	1.68728e-08	5.64853e-06	5.27979e-09	7.37524e-09	1.13133e-05	9.41049e-06	1.12849e-05	5.64769e-06	7.52319e-06	1.1281e-05	1.12894e-05	5.63643e-06	4.77783e-09	1.91454e-06	1.12869e-05	5.63913e-06	7.5297e-06	2.25479e-05	1.12823e-05	6.71356e-09	1.69267e-05	5.63398e-06	5.64065e-06	7.53294e-06	1.88487e-06	1.12839e-05	1.12728e-05	9.16378e-09	5.63863e-06	1.69254e-05	1.8845e-06	5.64354e-06	5.63705e-06	3.76679e-06	7.51123e-06	6.14078e-09	0.000741753
d1_78	0.00101644	1.12888e-05	3.01687e-09	6.75791e-09	1.40933e-05	1.12783e-05	1.12811e-05	5.63981e-06	5.63658e-06	5.6474e-06	5.64479e-06	7.51828e-06	6.01663e-09	1.24353e-08	4.96865e-09	1.90299e-06	7.51911e-06	1.12763e-05	1.88656e-06	1.69267e-05	4.83305e-09	5.64357e-06	5.6348e-06	4.76544e-09	1.69225e-05	1.89001e-06	1.7438e-08	4.006e-09	5.64178e-06	2.34031e-09	0	0	1.12758e-05	8.84207e-09	1.12963e-05	7.52197e-06	5.6483e-06	1.88988e-06	8.46727e-06	5.86911e-09	0	7.52899e-06	5.64284e-06	5.63563e-06	2.80215e-09	7.53528e-06	3.85063e-09	5.64192e-06	1.89387e-06	7.53046e-06	7.52301e-06	5.64978e-06	7.52961e-06	1.12916e-05	5.646e-06	5.64884e-06	1.12823e-05	5.69256e-09	1.128e-05	4.71565e-09	5.6511e-06	1.80713e-08	7.53092e-06	9.75362e-09	5.64916e-06	1.31556e-05	5.67036e-09	1.69247e-05	2.06886e-05	5.6523e-06	5.64144e-06	7.53024e-06	1.69253e-05	6.59159e-06	3.15418e-09	1.89423e-06	1.87925e-05	9.28513e-09	5.64589e-06	4.98286e-09	9.44098e-07	5.64271e-06	1.18089e-08	5.64264e-06	7.5422e-06	8.08585e-12	5.65326e-06	1.29512e-08	5.63737e-06	1.89831e-06	0	5.64411e-06	5.63729e-06	2.07954e-09	0.00078028
d1_79	0.0012012	2.0064e-08	2.25519e-05	5.64449e-06	0	1.69134e-05	7.53298e-06	5.65338e-06	5.64747e-06	3.60525e-09	1.88977e-06	5.65045e-06	1.31511e-05	5.65807e-06	5.64403e-06	1.8801e-05	1.88026e-05	5.64167e-06	5.63908e-06	1.90124e-06	1.18957e-08	1.31632e-05	2.82114e-05	4.90816e-09	5.63335e-06	1.89413e-06	4.45632e-09	7.52121e-06	5.64941e-06	1.31586e-05	1.12919e-05	2.29304e-09	1.89536e-06	5.64027e-06	1.92534e-08	6.49322e-09	1.12831e-05	1.88007e-05	5.0926e-09	5.65096e-06	1.87965e-05	1.88005e-05	1.1274e-05	0	1.12779e-05	1.31607e-05	1.89649e-06	7.52627e-06	5.63384e-06	0	5.63574e-06	7.52298e-06	7.0738e-09	9.424e-06	2.25619e-05	5.64238e-06	3.43245e-09	1.12804e-05	5.64514e-06	1.12759e-05	5.63378e-06	5.64305e-06	4.17563e-09	0	1.16494e-08	1.12863e-05	5.64171e-06	1.88785e-06	1.88636e-06	1.88104e-05	1.12776e-05	9.55855e-09	1.89346e-06	5.63854e-06	7.54938e-10	1.69079e-05	1.89125e-06	7.53088e-06	1.82585e-10	5.64901e-06	1.12852e-05	5.63998e-06	5.64262e-06	2.25458e-05	5.64124e-06	1.1285e-05	1.12824e-05	7.52852e-06	1.12757e-05	2.82157e-05	1.31628e-05	5.64458e-06	5.64767e-06	5.64114e-06	0.000853663
d1_80	0.00131334	1.80295e-08	9.41822e-06	1.12893e-05	1.3171e-05	5.64233e-06	1.9017e-06	2.85451e-08	2.07127e-05	5.66336e-06	5.648e-06	3.76003e-05	0	5.64676e-06	1.12809e-05	1.31601e-05	1.87991e-05	5.63566e-06	1.69177e-05	1.12789e-05	1.31768e-05	9.42115e-06	1.26769e-08	6.06207e-09	7.52157e-06	1.87954e-06	1.88163e-05	5.65134e-06	5.649e-06	5.6424e-06	2.06797e-05	5.65178e-06	5.64437e-06	2.44326e-05	1.87969e-05	1.69242e-05	1.30133e-08	1.89746e-06	6.6542e-09	1.12909e-05	1.69344e-05	1.31681e-05	2.06821e-05	5.63335e-06	5.66078e-06	4.84986e-09	1.31594e-05	1.50409e-05	1.50514e-05	7.53842e-06	5.64086e-06	1.89127e-06	5.64469e-06	1.81123e-09	5.64574e-06	1.316e-05	1.71405e-08	6.91933e-09	1.69155e-05	5.64413e-06	1.12837e-05	7.52304e-06	7.52615e-06	1.12892e-05	0	2.44346e-05	5.64752e-06	1.48101e-08	1.69151e-05	5.64239e-06	1.12786e-05	1.69119e-05	1.88104e-06	5.6396e-06	6.30852e-09	1.31591e-05	8.00191e-09	1.12905e-05	1.88237e-05	1.12935e-05	5.65302e-06	1.31512e-05	7.26233e-09	2.81913e-05	9.4882e-07	5.64448e-06	1.31674e-05	1.12876e-05	1.31599e-05	1.31606e-05	1.88174e-05	5.64652e-06	2.06944e-05	4.99268e-09	0.000876157
d1_81	0.00145263	1.88023e-05	6.09875e-09	1.6002e-05	9.42082e-06	1.15515e-08	1.42158e-08	1.6922e-05	5.63942e-06	1.69233e-05	2.5479e-09	7.52085e-06	6.31734e-09	1.31664e-05	5.63859e-06	5.64848e-06	1.02242e-08	1.12843e-05	1.31539e-05	5.64885e-06	1.50482e-05	1.88262e-05	1.50491e-05	5.63896e-06	1.3178e-05	3.00893e-05	1.89184e-06	5.64362e-06	5.63988e-06	5.6555e-06	2.5417e-09	5.66334e-06	1.87992e-05	1.31649e-05	9.61086e-07	8.11088e-09	3.55374e-09	1.12879e-05	8.47101e-06	5.63561e-06	1.18293e-08	1.35102e-08	1.3173e-05	1.36039e-08	1.88827e-06	9.41407e-06	7.53654e-06	2.25573e-05	1.0079e-08	2.04654e-09	5.63812e-06	5.64182e-06	5.63795e-06	1.68105e-08	2.78731e-09	7.52861e-06	5.6467e-06	5.86164e-09	6.87344e-09	7.5203e-06	7.53145e-06	1.12892e-05	5.64079e-06	2.44257e-05	7.53158e-06	2.81957e-05	1.69104e-05	5.63707e-06	5.63969e-06	1.692e-05	1.00716e-08	5.64523e-06	5.63741e-06	9.4077e-06	7.53569e-06	1.8815e-05	1.31554e-05	5.4931e-09	9.17665e-09	1.12763e-05	1.69261e-05	2.11383e-08	1.69198e-05	5.6502e-06	5.64375e-06	1.54111e-09	1.88102e-06	5.64823e-06	2.30996e-09	1.87921e-05	1.88009e-05	5.64973e-06	1.12813e-05	3.78691e-09	0.00105852
d1_82	0.00157132	7.51775e-06	4.69048e-09	1.89154e-06	0	8.68891e-09	5.63721e-06	1.90299e-06	7.53143e-06	1.12857e-05	3.23921e-09	1.2184e-08	7.82049e-09	1.89284e-06	2.06833e-05	6.59123e-06	9.41324e-06	5.64357e-06	7.54077e-06	1.12749e-05	1.12746e-05	5.63558e-06	1.31642e-05	2.44328e-05	4.205e-09	1.12913e-05	2.25601e-05	5.64537e-06	3.34454e-09	7.5269e-06	1.89254e-06	9.4083e-06	1.87983e-05	5.64936e-06	5.64913e-06	1.97608e-08	5.64324e-06	9.08421e-09	7.53302e-06	5.64718e-06	5.64211e-06	2.44316e-05	1.69258e-05	6.59295e-06	7.5246e-06	1.88993e-06	1.8836e-06	1.69274e-05	1.69495e-05	7.52844e-06	3.58337e-09	1.1273e-05	7.53087e-06	7.53994e-06	1.12806e-05	6.74356e-09	1.50462e-05	1.31654e-05	8.2363e-11	1.78881e-05	2.30157e-08	9.4155e-06	1.12805e-05	3.78006e-06	2.15362e-08	1.88686e-06	1.31786e-05	1.69196e-05	1.12762e-05	5.65493e-06	2.90385e-09	5.6438e-06	1.13036e-05	5.64461e-06	1.69222e-05	5.64741e-06	8.21608e-09	1.12861e-05	5.64364e-06	5.64682e-06	9.40163e-06	1.12818e-05	1.8802e-05	7.53186e-06	1.69182e-05	5.64392e-06	0	1.87759e-09	7.55195e-06	2.35003e-05	7.52997e-06	1.69538e-08	7.52014e-06	5.64404e-06	0.00110558
d1_83	0.00164183	1.12828e-05	1.12823e-05	7.54226e-06	9.40423e-06	5.63354e-06	1.69192e-05	1.90193e-06	1.31657e-05	1.69249e-05	5.64512e-06	3.38212e-05	5.64156e-06	7.52181e-06	1.88377e-06	5.66184e-06	1.88015e-05	2.55107e-08	1.1291e-05	1.31719e-05	1.12853e-05	1.12717e-05	1.89478e-06	1.18282e-08	1.12706e-05	1.88107e-05	5.64548e-06	2.44222e-05	7.53042e-06	1.69095e-05	5.64719e-06	5.65262e-06	2.81974e-05	1.69213e-05	5.65234e-06	1.60355e-08	5.64988e-06	7.54311e-06	7.52927e-06	1.12947e-05	1.89741e-06	1.31609e-05	1.31685e-05	3.77816e-06	3.00756e-05	7.54863e-06	1.12559e-08	9.44494e-07	8.19305e-09	1.88241e-05	5.63668e-06	1.22325e-05	5.64651e-06	1.69149e-05	5.649e-06	1.31673e-05	1.88047e-05	1.69169e-05	1.69179e-05	1.88073e-05	1.50455e-05	9.40773e-06	1.69176e-05	1.12923e-05	2.25788e-05	1.8862e-06	1.12808e-05	1.12719e-05	1.32891e-08	5.64255e-06	5.64077e-06	1.69206e-05	2.25687e-05	3.59171e-08	3.78249e-06	5.64959e-06	1.12949e-05	1.01956e-08	7.68007e-09	1.78843e-09	1.31601e-05	1.88579e-06	1.31665e-05	5.65198e-06	1.07628e-08	5.64584e-06	8.2268e-09	1.6928e-05	5.64542e-06	2.25703e-05	1.17772e-08	5.65238e-06	5.64766e-06	1.88022e-05	0.00125586
d1_84	0.00182901	5.65821e-06	5.6533e-06	2.4439e-05	1.98039e-09	1.12918e-05	5.63967e-06	1.12995e-05	2.25554e-05	2.25688e-05	5.63832e-06	3.00843e-05	1.12826e-05	1.01187e-08	1.12861e-05	1.88678e-06	5.64638e-06	1.89118e-06	1.31779e-05	1.69244e-05	3.38399e-05	1.31936e-05	2.25617e-05	1.50397e-05	9.40259e-06	5.64224e-06	1.69322e-05	1.5046e-05	5.64804e-06	1.6939e-05	1.129e-05	1.12959e-05	1.89939e-06	1.69208e-05	1.12996e-05	7.54821e-06	1.69282e-05	2.25404e-05	2.16347e-05	1.31676e-05	2.24796e-08	1.69343e-05	1.88135e-05	5.64545e-06	1.12613e-08	2.81826e-05	4.09799e-10	1.69285e-05	1.88069e-05	5.63644e-06	5.63962e-06	5.65432e-06	1.07414e-08	5.64366e-06	2.44343e-05	7.52261e-06	3.19543e-05	1.89209e-06	1.12924e-05	1.69364e-05	2.44253e-05	5.64598e-06	0	1.1282e-05	5.66303e-06	5.83408e-09	7.5179e-06	1.12897e-05	1.31647e-05	2.06698e-05	3.19412e-05	1.22132e-05	1.317e-05	1.31675e-05	2.70984e-09	2.06727e-05	9.41132e-06	1.31615e-05	5.6554e-06	1.6929e-05	6.84462e-09	1.36774e-08	5.6501e-06	1.69236e-05	7.53528e-06	1.89047e-06	7.05254e-09	3.97616e-09	1.69294e-05	1.69378e-05	1.88033e-05	1.87999e-05	2.25533e-05	1.69205e-05	0.0014637
d1_85	0.00204311	1.12849e-05	1.12985e-05	1.90561e-06	9.41201e-06	5.6465e-06	1.12915e-05	1.88107e-05	1.12727e-05	1.6933e-05	2.952e-08	2.44414e-05	1.12827e-05	5.65761e-06	1.31667e-05	9.41325e-06	5.63807e-06	1.69299e-05	1.12803e-05	1.12844e-05	2.06936e-05	1.87935e-05	1.69194e-05	1.88077e-05	1.87991e-05	5.65196e-06	5.6717e-06	1.12867e-05	5.66213e-06	1.12836e-05	1.12842e-05	1.12958e-05	1.8797e-05	1.12813e-05	1.31841e-05	1.1293e-05	2.25695e-05	1.12768e-05	2.2581e-05	2.82144e-05	3.00809e-05	1.69246e-05	9.42012e-06	9.4154e-06	1.12751e-05	1.8804e-05	5.65102e-06	2.06845e-05	1.12861e-05	1.69254e-05	5.64704e-06	1.69291e-05	1.12882e-05	5.64975e-06	5.64268e-06	1.12855e-05	8.47783e-06	1.6903e-05	1.40171e-08	1.50531e-05	8.44531e-09	2.35054e-05	5.64824e-06	1.69177e-05	1.12861e-05	1.60046e-05	2.44484e-05	5.6343e-06	1.129e-05	1.12808e-05	7.53493e-06	5.63821e-06	5.63619e-06	2.44613e-05	1.69254e-05	1.31678e-05	5.64891e-06	5.64378e-06	1.8992e-08	1.69314e-05	1.69331e-05	2.44436e-05	5.66347e-06	1.1283e-05	9.41821e-06	1.12701e-05	1.88007e-05	1.31591e-05	6.3417e-09	2.63286e-05	5.64051e-06	1.12821e-05	1.12744e-05	4.48988e-09	0.00153049
