	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000445114	2.26675e-05	2.6249e-05	2.09823e-05	2.62199e-05	1.57652e-05	2.1105e-05	1.5832e-05	1.04803e-05	1.58603e-05	7.08802e-06	2.01636e-05	3.1474e-05	2.0927e-05	4.8051e-08	2.27764e-05	7.32487e-08	2.09055e-05	1.23114e-05	1.06954e-05	2.44855e-05	7.19928e-06	1.92817e-05	2.20071e-05	1.06628e-05	1.05621e-05	1.21858e-05	1.07284e-05	1.35273e-07	1.05575e-05	1.92357e-05	1.06343e-05	1.253e-05	2.12143e-05	5.39176e-06	1.62053e-07	5.4113e-06	7.24278e-06	1.97013e-06	1.76015e-05	5.32253e-06	1.75796e-05	2.11704e-05	2.80316e-05	1.93274e-05	2.2711e-05	5.41885e-06	7.20609e-06	1.74901e-05	9.05792e-08	1.05872e-05	2.28149e-05	1.58357e-05	1.84248e-05	2.97354e-05	5.31677e-06	2.10401e-05	1.06862e-05	1.06406e-05	2.9803e-05	5.41184e-06	2.98426e-05	7.22971e-06	1.58626e-05	7.06498e-06	1.05241e-05	2.03994e-05	1.06343e-05	1.06211e-05	3.85057e-05	3.15296e-05	8.87547e-06	1.5833e-05	1.59005e-05	1.07952e-05	2.29743e-05	1.94036e-05	2.12492e-05	3.88033e-05	2.80275e-05	1.618e-05	5.59446e-06	3.87305e-05	1.62073e-05	3.00973e-05	3.35124e-05	3.72809e-05	4.23654e-05	5.91178e-05	4.0051e-05	4.09238e-05	4.27212e-05	6.85938e-05	3.78378e-05	8.62311e-05	8.81634e-05	4.63804e-05	9.70753e-05	0.00127017
d2_62	0.000358448	3.6689e-05	1.57561e-05	2.10131e-05	2.09263e-05	5.34351e-06	3.48364e-05	3.85065e-05	1.40356e-05	2.80724e-05	1.57686e-05	5.35305e-06	1.23314e-05	7.18332e-06	5.3554e-06	2.00867e-05	5.39228e-06	1.05319e-05	2.6233e-05	1.05146e-07	7.0576e-06	1.41584e-05	1.85058e-05	1.22612e-05	1.57983e-05	1.92425e-05	1.0692e-05	2.62273e-05	1.92714e-05	1.05365e-05	5.31245e-06	1.41611e-05	3.50542e-05	5.34755e-06	5.46182e-06	1.33265e-07	1.24083e-05	1.94277e-05	1.76783e-05	2.28059e-05	1.06643e-05	8.88284e-06	1.04901e-05	2.10182e-05	1.06525e-05	1.15774e-07	2.01061e-05	5.34593e-06	5.39246e-06	1.22704e-05	2.29329e-05	1.93904e-05	2.10335e-05	1.59359e-05	5.41874e-06	5.31626e-06	1.9992e-06	1.75873e-05	7.21748e-06	1.40546e-05	2.10332e-05	2.64001e-05	1.22827e-05	7.25849e-06	5.34919e-06	1.40453e-05	1.60038e-05	7.28329e-06	1.06869e-05	5.39944e-06	1.075e-05	1.05869e-05	2.02758e-05	1.59416e-05	1.0753e-05	4.90048e-05	9.12014e-06	1.10383e-05	1.60255e-05	2.83571e-05	1.25534e-05	3.42803e-05	2.6494e-05	2.98642e-05	2.15707e-05	3.20122e-05	4.58499e-05	4.07956e-05	5.30473e-05	7.56826e-05	2.86461e-05	3.55377e-05	4.30155e-05	2.56304e-05	5.66147e-05	7.58083e-05	9.51643e-05	0.000116219	0.00138668
d2_63	0.000350321	4.377e-05	6.98435e-05	2.10668e-05	1.57421e-05	1.06343e-05	1.76024e-05	3.65674e-05	2.09895e-05	1.41443e-05	1.22944e-05	1.23421e-05	1.05838e-05	8.23802e-08	1.92709e-05	2.29059e-05	1.76653e-05	1.76069e-05	1.75438e-05	1.05636e-05	2.10701e-05	1.39648e-05	1.22263e-05	1.57415e-05	8.82534e-06	1.58922e-05	1.05262e-05	1.05551e-05	5.39627e-06	1.14767e-05	5.41792e-06	1.23295e-05	1.0622e-05	5.35065e-06	2.80108e-05	1.75284e-05	1.94024e-05	5.38071e-06	5.3398e-06	1.05921e-05	1.06017e-05	1.06591e-05	1.75437e-05	3.14427e-05	2.09946e-05	1.24087e-05	1.76604e-07	1.75631e-05	1.57334e-05	2.10769e-05	1.58678e-05	5.34117e-06	1.70149e-07	4.94461e-08	2.37364e-07	1.07553e-05	2.28735e-05	7.17183e-06	2.27821e-05	8.07315e-08	1.76218e-05	2.35975e-05	1.05624e-05	2.79196e-05	8.86314e-06	1.23194e-05	5.50981e-06	7.17948e-06	3.3308e-05	1.57953e-05	1.59594e-05	5.35182e-06	2.45965e-05	2.37084e-05	1.94776e-05	2.572e-07	1.25421e-05	2.461e-05	3.69996e-05	1.94408e-05	2.31607e-05	1.26206e-05	3.543e-05	7.33277e-06	2.29631e-05	3.10891e-05	4.04773e-05	3.89397e-05	2.74546e-05	4.78494e-05	9.74228e-05	5.81627e-05	6.88476e-05	6.93191e-05	0.000106238	0.000102217	7.77835e-05	0.000104281	0.00128963
d2_64	0.000324601	2.62913e-05	2.60981e-05	1.05975e-05	1.04858e-05	3.664e-05	1.06277e-05	1.57033e-05	2.79567e-05	1.22334e-05	1.93402e-05	1.84997e-06	2.09437e-05	3.77065e-05	1.04989e-05	1.05485e-05	2.63747e-07	2.80502e-05	2.00491e-06	1.04553e-05	2.45928e-05	5.46971e-06	2.09721e-05	1.062e-05	1.0652e-05	1.84755e-05	1.05013e-05	7.08488e-06	1.58705e-05	7.21194e-06	1.57066e-05	7.04671e-06	8.83551e-06	7.07658e-06	2.10219e-05	5.5246e-06	1.75626e-05	2.10043e-05	2.12046e-05	1.22542e-05	1.75693e-05	1.22942e-05	2.46665e-05	5.35234e-06	1.04895e-05	1.71396e-07	1.22942e-05	1.06268e-05	1.75442e-05	5.21251e-06	5.43669e-06	5.38717e-06	1.05668e-05	3.33479e-05	1.57396e-05	1.24619e-05	1.07043e-05	2.62212e-05	1.05642e-05	1.58975e-05	1.74634e-05	5.37742e-06	1.50464e-05	2.46261e-05	2.09536e-05	4.01659e-05	2.46483e-05	5.3918e-06	1.32845e-05	2.97555e-05	1.32012e-05	7.31226e-06	1.59606e-05	2.47541e-05	3.16732e-05	2.14253e-05	1.26049e-05	2.12119e-05	2.14496e-05	1.78688e-05	1.60786e-05	2.82419e-05	1.95309e-05	2.49827e-05	2.32258e-05	1.7743e-05	3.88486e-05	3.01115e-05	4.94237e-05	4.41759e-05	3.74834e-05	5.76844e-05	3.95137e-05	8.60636e-05	8.80432e-05	9.52421e-05	5.00066e-05	0.000115404	0.00136492
d2_65	0.00030418	3.14792e-05	1.05368e-05	3.30756e-05	2.79608e-05	1.92325e-05	1.76105e-05	1.65873e-05	2.09871e-05	6.99281e-08	5.34695e-06	2.27755e-05	1.57318e-05	2.10996e-05	2.98289e-05	1.21993e-05	5.28328e-06	1.93491e-05	2.62791e-05	1.57022e-05	2.29119e-05	1.58086e-05	1.92516e-05	2.10805e-05	1.0671e-05	7.08904e-06	5.29459e-06	1.57707e-05	5.32508e-06	3.74935e-08	5.38201e-06	1.03133e-07	5.32234e-06	1.9287e-05	1.05577e-05	2.80512e-05	1.23888e-05	1.05186e-05	1.74942e-05	5.28644e-06	1.05197e-05	7.04815e-06	1.94136e-05	1.06637e-05	7.0863e-06	2.6129e-05	1.23589e-05	1.58673e-05	5.31482e-06	7.12984e-08	5.40286e-06	5.26049e-06	7.08479e-06	1.0562e-05	1.24321e-05	5.27828e-06	2.10131e-05	1.76629e-05	2.27826e-05	1.0716e-05	5.4783e-06	7.10991e-06	2.79877e-05	1.58314e-05	1.58344e-05	2.62925e-05	5.30573e-06	5.51847e-06	2.4736e-05	2.02651e-07	1.24136e-07	5.40394e-06	5.46529e-06	1.76231e-05	5.51605e-06	1.86381e-05	1.76697e-05	1.2508e-05	1.95009e-05	1.06283e-05	1.09632e-05	1.78349e-05	3.3446e-05	4.02956e-05	2.74692e-05	2.49483e-05	3.36968e-05	5.0907e-05	3.54337e-05	4.2556e-05	7.41934e-05	6.53704e-05	7.59878e-05	2.62311e-05	7.49175e-05	6.56219e-05	8.65038e-05	0.000118148	0.00150064
d2_66	0.000294802	2.79841e-05	1.57651e-05	2.79276e-05	1.04946e-05	2.44305e-05	2.27128e-05	3.49638e-05	1.40201e-05	2.79318e-05	7.05225e-06	2.09726e-05	1.4012e-05	3.66754e-05	2.61494e-05	1.05873e-05	1.90658e-06	1.56964e-05	1.58557e-05	2.10425e-05	1.0562e-05	8.47656e-08	1.8382e-06	1.7525e-05	6.7382e-08	5.34125e-06	7.10219e-08	5.34988e-06	2.27491e-05	1.68724e-07	1.05543e-05	7.15768e-06	1.05467e-05	1.22295e-05	1.05891e-05	2.4447e-05	7.03188e-06	2.27344e-05	5.37017e-06	1.84594e-05	5.3183e-06	1.05192e-05	1.24145e-05	1.05299e-05	1.40923e-05	1.05583e-05	1.04912e-05	1.58534e-05	2.63531e-05	7.18445e-06	1.76106e-05	1.58824e-05	1.06677e-05	7.01821e-06	2.79926e-05	3.62458e-06	8.91175e-06	5.34713e-06	1.921e-05	1.94598e-05	1.92283e-05	5.4009e-06	1.05876e-05	1.93408e-05	5.38533e-06	1.75042e-05	1.92748e-05	2.81753e-05	1.76314e-05	2.11314e-05	5.4014e-06	1.06617e-05	7.1459e-06	2.27616e-05	2.20306e-05	2.99645e-05	1.05177e-05	2.64692e-05	1.07278e-05	1.05755e-05	1.61333e-05	1.45487e-05	1.61814e-05	5.65531e-05	2.17596e-05	7.22161e-05	1.7938e-05	4.40116e-05	3.5556e-05	4.07044e-05	5.19391e-05	6.38549e-05	5.32234e-05	5.34855e-05	8.13132e-05	9.67611e-05	0.000119668	9.22678e-05	0.00144143
d2_67	0.000246212	2.78656e-05	2.7966e-05	2.26476e-05	5.28401e-06	1.05693e-05	1.75595e-05	1.5712e-05	1.86937e-06	1.05517e-05	2.62062e-05	1.57281e-05	1.05651e-05	5.24544e-06	1.22532e-05	1.5726e-05	5.39117e-06	3.45886e-08	2.09884e-05	1.75733e-05	1.93019e-05	1.22936e-05	1.57701e-05	2.26826e-05	2.96851e-05	1.0555e-05	1.92769e-05	1.05825e-05	5.41153e-06	5.2874e-06	5.30576e-06	5.31179e-06	7.11343e-06	1.05254e-05	4.29602e-09	1.05848e-05	7.70074e-08	1.74364e-05	1.8961e-06	1.05521e-05	2.45465e-05	1.04901e-05	1.23404e-05	5.37571e-06	1.04346e-07	2.09018e-05	2.28801e-05	1.9513e-06	2.10779e-05	1.05937e-05	1.91742e-07	7.09827e-06	2.27483e-05	1.23485e-05	1.05503e-05	5.30704e-06	5.35395e-06	2.80667e-05	1.76433e-05	7.02728e-06	1.24156e-05	5.28757e-06	2.10133e-05	2.62246e-05	1.06488e-05	1.06477e-05	5.45182e-06	1.51657e-05	1.42782e-05	1.23339e-05	7.18446e-06	5.43151e-06	4.21078e-05	2.12586e-05	1.76904e-05	1.58959e-05	1.42316e-05	1.76554e-05	1.60573e-05	4.56001e-05	1.27768e-05	2.67321e-05	4.2283e-05	1.43454e-05	4.56582e-05	3.02163e-05	4.94411e-05	1.28391e-05	3.05033e-05	6.2566e-05	7.68438e-05	6.00385e-05	5.67624e-05	5.12514e-05	3.40564e-05	7.41329e-05	9.85568e-05	8.96175e-05	0.00162078
d2_68	0.000207421	3.48697e-05	1.745e-05	1.92612e-05	2.10394e-05	1.93059e-05	1.04948e-05	5.36484e-06	1.06033e-05	1.23359e-05	1.74736e-05	1.97661e-07	5.29377e-06	1.06254e-05	1.57738e-05	1.75233e-05	1.05499e-05	2.28301e-05	1.04832e-05	7.12285e-06	1.74527e-07	5.43934e-06	1.93095e-05	5.37768e-06	5.36827e-06	1.04958e-05	2.10312e-05	7.08407e-06	2.27839e-05	5.24241e-06	2.79849e-05	5.3086e-06	7.01268e-08	1.41524e-05	1.23882e-05	1.35944e-07	1.7466e-05	1.40325e-05	1.05007e-05	1.26188e-07	1.82842e-05	1.75344e-05	1.75634e-05	2.1072e-05	1.05437e-05	1.75502e-05	2.38889e-07	1.23274e-05	7.08525e-06	1.85174e-06	1.225e-05	1.05879e-05	2.26885e-05	1.22365e-05	5.21859e-06	5.37437e-06	1.05899e-07	2.27426e-05	2.1041e-05	1.06241e-05	5.47389e-06	1.75701e-05	5.34394e-06	1.06213e-05	1.93327e-05	2.99426e-05	1.2458e-05	2.10636e-05	1.97974e-06	2.11378e-05	1.06237e-05	1.23599e-05	2.30947e-05	2.09375e-05	1.77279e-05	2.29781e-05	5.54711e-06	7.47286e-06	1.77834e-05	2.3028e-05	2.29804e-05	1.42663e-05	2.47129e-05	2.83576e-05	4.84649e-07	4.22431e-05	4.06748e-05	4.24367e-05	4.236e-05	0.000115813	3.02236e-05	4.09926e-05	3.95503e-05	4.51785e-05	6.08336e-05	6.37501e-05	6.41908e-05	8.86062e-05	0.0015761
d2_69	0.00022242	1.23004e-05	2.10642e-05	3.14881e-05	1.06153e-05	1.23625e-05	1.74704e-05	1.41172e-05	4.1189e-08	1.9211e-05	1.22189e-05	1.30724e-05	1.06245e-05	2.78958e-05	7.01953e-08	2.10109e-05	2.09139e-05	2.61504e-05	1.05203e-05	1.06102e-05	1.93119e-06	5.38453e-06	1.31025e-07	1.22191e-05	1.22325e-05	1.57687e-05	7.10049e-06	7.18677e-06	5.3102e-06	5.40529e-06	1.76011e-05	1.05493e-05	5.3871e-06	1.06158e-05	5.34185e-06	2.71479e-07	6.8788e-08	1.08179e-07	1.7483e-05	5.48466e-06	1.4035e-05	1.05473e-05	1.05574e-05	2.26529e-05	5.25114e-06	1.43296e-07	1.36913e-07	3.67176e-05	5.32379e-06	1.91774e-05	7.15423e-06	5.28044e-06	1.32242e-05	7.04852e-06	5.3539e-06	1.05546e-05	1.75396e-05	1.05265e-05	1.24346e-05	1.05555e-05	5.38675e-06	5.37032e-06	5.30931e-06	2.09417e-05	8.92334e-06	1.40312e-07	2.11e-05	2.41367e-07	3.1479e-05	2.45008e-05	2.02684e-07	1.41221e-05	2.29261e-05	2.82112e-05	1.79928e-05	5.45363e-06	1.95355e-05	1.58798e-05	3.69537e-05	2.57729e-05	1.72352e-05	3.53944e-05	1.17244e-05	1.97564e-05	8.08439e-05	2.34253e-05	3.69218e-05	6.07019e-05	5.11738e-05	3.22977e-05	2.15963e-05	9.68531e-05	3.13513e-05	7.05184e-05	7.44256e-05	0.0001128	7.78932e-05	0.000105646	0.0016264
d2_70	0.000172544	1.74942e-05	8.79382e-06	5.30629e-06	7.08461e-06	2.10362e-05	1.75435e-05	7.01866e-06	1.57961e-05	1.4114e-05	2.78242e-05	1.23333e-05	1.85329e-06	1.74675e-05	5.25519e-06	7.11708e-06	1.7774e-06	1.58259e-05	1.74731e-05	1.06097e-05	7.05522e-06	1.06205e-05	3.57736e-06	5.37546e-06	5.30694e-06	6.87497e-08	6.52537e-08	1.9343e-06	5.34432e-06	1.4001e-05	5.28533e-06	1.05644e-05	8.21852e-08	1.83684e-05	5.31646e-06	7.06414e-06	2.8053e-05	1.05949e-05	5.34701e-06	1.02202e-07	3.71514e-06	4.26034e-08	1.0581e-05	1.05867e-05	1.76461e-05	1.22557e-05	1.06112e-05	2.10707e-05	1.04715e-05	2.09653e-05	5.37085e-06	2.10092e-05	5.32239e-06	5.24881e-06	1.23311e-05	5.31065e-06	1.75674e-05	5.30797e-06	1.23864e-05	2.6283e-05	1.57397e-05	1.06582e-05	5.41141e-06	2.44944e-05	2.45418e-05	1.04641e-07	1.58057e-05	7.11627e-06	1.57979e-05	8.19304e-06	1.59471e-05	5.46272e-06	5.36325e-06	1.06273e-05	3.85872e-05	3.16344e-05	2.99412e-05	1.06741e-05	2.2819e-05	7.3071e-06	3.71148e-05	3.34445e-05	9.18574e-06	4.05418e-05	4.05737e-05	2.67746e-05	4.07617e-05	6.15115e-05	2.1592e-05	3.64258e-05	0.00012661	8.03921e-05	5.50574e-05	9.08891e-05	0.000105767	0.000119771	0.000109614	0.000117873	0.00146874
d2_71	0.00024038	1.74955e-05	1.23013e-05	1.22469e-05	1.58972e-05	5.22421e-06	1.76591e-05	8.90628e-06	2.09757e-05	6.61691e-08	5.34674e-06	5.25079e-06	1.92676e-05	1.57369e-05	1.04966e-05	2.10036e-05	1.27443e-07	6.99009e-06	2.09296e-05	5.37995e-06	1.00475e-07	1.75442e-05	1.04487e-05	1.05185e-05	7.0148e-06	1.75596e-05	5.46838e-06	1.04931e-05	9.86885e-08	5.37704e-06	1.05604e-05	1.8106e-06	7.25894e-08	2.43749e-05	2.802e-05	5.35067e-06	1.28935e-07	7.52809e-08	7.04499e-06	5.37513e-06	1.76295e-05	1.23526e-05	7.15137e-06	3.5435e-08	1.04852e-05	7.04289e-06	1.05153e-05	5.36e-06	1.06196e-07	5.3821e-06	2.27514e-05	1.76316e-05	5.38572e-06	1.57338e-05	5.34267e-06	1.36497e-07	5.41686e-06	1.32786e-05	2.26992e-05	6.60296e-08	1.22223e-05	7.19588e-06	3.32021e-05	5.42476e-06	1.23289e-05	1.06488e-05	5.31268e-06	1.40773e-05	2.11992e-05	1.23303e-05	1.94641e-05	7.09117e-06	7.09799e-06	1.85915e-05	2.80095e-05	1.5917e-05	4.65796e-05	1.60952e-05	3.54312e-05	1.52769e-05	1.78295e-05	4.21421e-05	5.28089e-05	2.31367e-05	4.41357e-05	6.84749e-05	5.98894e-05	3.25008e-05	6.27174e-05	4.78772e-05	3.82099e-05	6.53915e-05	5.50803e-05	4.74103e-05	8.26397e-05	7.5888e-05	0.000100436	0.000115538	0.00155896
d2_72	0.000147925	4.93713e-08	2.2735e-05	1.0558e-05	1.23065e-05	2.48289e-07	7.07947e-06	1.05013e-05	5.3082e-06	1.04971e-05	1.06561e-05	1.23321e-05	5.37123e-06	1.58267e-05	1.05068e-05	1.57608e-05	2.09081e-05	1.57539e-05	2.27871e-05	1.04915e-05	1.00909e-07	1.22921e-05	5.25604e-06	1.40263e-05	3.07737e-08	5.38619e-06	2.61795e-05	5.21817e-06	2.09103e-05	1.05183e-05	7.11872e-08	1.57283e-05	1.05773e-05	7.14505e-06	6.46125e-08	5.36094e-06	5.34219e-06	1.75682e-05	1.08033e-07	1.56186e-07	1.05185e-05	1.04644e-05	1.0498e-05	1.05378e-06	1.92625e-05	3.30995e-05	2.00765e-05	7.11964e-06	1.04847e-05	5.35296e-06	1.05494e-05	5.3218e-06	1.40643e-05	1.26278e-07	1.57496e-05	3.54966e-06	1.76266e-05	1.76285e-05	1.57713e-05	1.05549e-05	4.00507e-05	1.57725e-07	1.01152e-07	1.14719e-05	5.33692e-06	1.0381e-07	1.28944e-07	7.15648e-06	1.05954e-05	7.20395e-06	2.08013e-07	2.29101e-05	4.05122e-08	5.40034e-06	1.23178e-05	1.42683e-05	1.23213e-05	7.22726e-06	3.17979e-05	2.13639e-05	1.40162e-05	2.31627e-05	4.1417e-05	4.0488e-05	3.96704e-05	1.82494e-05	2.68198e-05	4.41735e-05	3.88488e-05	6.86833e-05	7.90559e-05	8.47342e-05	0.000101216	8.65138e-05	0.000159644	3.94918e-05	6.48631e-05	0.000125266	0.00160326
d2_73	0.000206468	1.57071e-05	5.28904e-06	1.06321e-05	1.23223e-05	3.65772e-05	1.57897e-05	5.25917e-06	1.56841e-05	1.237e-05	7.11384e-06	1.5947e-05	7.11498e-06	7.07754e-06	1.77697e-06	5.29827e-06	9.87286e-08	1.74694e-05	9.53147e-08	1.23202e-05	1.04579e-05	8.80287e-06	6.99221e-06	5.31474e-06	1.74983e-05	7.13753e-08	5.32099e-06	5.43416e-06	1.8051e-06	2.09434e-05	2.4527e-05	3.08718e-08	1.59149e-07	7.03905e-06	1.22836e-05	5.31117e-06	7.17789e-06	2.10082e-05	7.9078e-06	1.77409e-06	5.24461e-06	1.74067e-05	3.64452e-06	9.36822e-09	5.34829e-06	5.4594e-06	3.15744e-08	7.07617e-06	5.30341e-06	1.04943e-05	1.58147e-05	7.36578e-08	8.86982e-06	1.05866e-05	1.0586e-05	5.2773e-06	2.28414e-07	1.94505e-05	1.76836e-05	1.24465e-05	1.4007e-05	1.01106e-07	6.94563e-08	6.99472e-06	8.85008e-06	7.15323e-06	1.98791e-06	1.05487e-05	5.4086e-06	1.05844e-05	1.06879e-05	1.25495e-05	3.15506e-05	5.38193e-06	7.34478e-06	1.06252e-05	1.60511e-05	5.62131e-06	3.34313e-05	1.25122e-05	3.55765e-05	1.79552e-05	2.82064e-05	3.00701e-05	2.74318e-05	4.55922e-05	1.09617e-05	4.78844e-05	3.70353e-05	3.57022e-05	6.85902e-05	5.15281e-05	7.14729e-05	8.12143e-05	5.49731e-05	5.33499e-05	0.000109046	6.74581e-05	0.00161534
d2_74	0.000182628	4.0085e-05	5.31446e-06	1.92065e-05	1.743e-05	1.0692e-05	1.04934e-05	1.49318e-05	8.34158e-08	7.01381e-06	1.04605e-05	3.66059e-05	7.01889e-06	8.88033e-06	5.30225e-06	1.41269e-07	1.21932e-05	3.24799e-08	1.75691e-05	1.75077e-05	1.5732e-05	1.22795e-05	1.05168e-05	5.31409e-06	5.33869e-06	1.53815e-07	5.31137e-06	5.37185e-06	2.63472e-09	1.57008e-05	6.57213e-08	1.88025e-06	1.01045e-07	5.27797e-06	1.05855e-05	1.04573e-05	2.09614e-05	1.76632e-05	5.28578e-06	1.05531e-05	1.04982e-05	5.27803e-06	1.05324e-05	1.4002e-05	2.10683e-05	2.44153e-09	1.75132e-05	5.34934e-06	3.67694e-08	5.20705e-06	1.23154e-05	3.38969e-09	1.04816e-05	2.18171e-07	1.75977e-05	7.07147e-06	1.75365e-05	1.5732e-05	9.72812e-08	5.30435e-06	1.56982e-05	1.86559e-06	5.38596e-06	7.04492e-06	5.30312e-06	1.9023e-06	1.24688e-05	1.76245e-05	1.05922e-05	2.27774e-05	1.06175e-05	1.80678e-06	1.77266e-05	5.47054e-06	7.21121e-06	1.23516e-05	1.57706e-05	2.98575e-05	2.07163e-06	3.44644e-05	2.64301e-05	1.06939e-05	2.46759e-05	1.77129e-05	3.35698e-05	2.48272e-05	3.37426e-05	3.36957e-05	3.02995e-05	4.75937e-05	6.63232e-05	3.06925e-05	8.78838e-05	4.64584e-05	8.25296e-05	8.72758e-05	0.000124172	0.000106972	0.00193195
d2_75	0.000179403	6.97563e-06	5.3064e-06	1.92408e-05	1.04325e-05	5.32798e-06	6.98547e-06	1.22604e-05	5.28052e-06	1.22604e-05	1.57252e-05	5.28311e-06	1.04933e-05	3.51845e-06	2.71465e-06	6.9474e-06	1.74302e-05	6.98087e-06	5.30709e-06	3.14896e-05	1.04534e-05	2.27404e-05	5.32075e-06	3.9238e-08	1.74293e-05	7.05358e-06	1.21903e-05	1.04204e-05	1.34968e-07	1.05099e-05	1.04494e-05	5.23996e-06	3.19982e-08	5.24682e-06	7.03741e-06	5.36548e-06	1.22314e-05	5.37155e-06	5.28396e-06	1.57905e-05	5.33594e-06	2.79559e-05	5.21461e-06	2.35855e-05	5.29225e-06	1.57377e-05	1.76073e-05	5.27334e-06	2.42437e-09	1.04842e-05	1.05844e-05	1.31711e-05	5.43475e-06	1.04987e-05	1.22921e-05	1.58985e-05	5.30797e-06	5.40774e-06	1.40545e-05	1.06221e-05	6.6798e-08	5.31853e-06	1.58477e-05	1.0596e-05	1.05689e-05	1.06174e-05	1.42028e-05	1.06467e-05	7.29016e-06	1.23916e-05	1.03347e-07	1.25768e-05	3.31853e-05	1.77242e-05	1.33283e-05	1.07384e-05	1.23546e-05	1.07825e-05	1.95585e-05	1.27144e-05	1.58783e-05	1.71999e-05	3.69331e-05	2.49209e-05	3.88742e-05	5.2764e-05	3.70622e-05	2.4933e-05	4.06007e-05	5.38096e-05	2.34854e-05	4.96159e-05	4.19734e-05	5.14279e-05	5.83593e-05	8.16792e-05	7.18396e-05	9.40367e-05	0.00179751
d2_76	0.000143231	2.26148e-05	1.39619e-05	1.39033e-05	2.6173e-05	7.69566e-08	1.87115e-06	7.17515e-06	5.30149e-06	1.21932e-05	5.34041e-06	1.2273e-05	1.75061e-05	2.08737e-05	5.38731e-06	1.05005e-05	1.80831e-06	1.39329e-07	6.73681e-08	5.25433e-06	1.02984e-07	9.10342e-08	1.34066e-07	1.05755e-05	1.74298e-05	2.101e-05	2.09472e-05	5.27222e-06	3.29035e-08	1.06163e-05	8.23399e-10	1.99798e-09	8.78613e-06	1.04575e-05	8.75939e-06	7.13124e-08	2.26547e-05	5.41044e-06	1.22293e-05	3.66987e-08	5.30299e-06	1.04533e-05	1.05206e-05	3.57902e-06	1.05178e-07	1.39546e-07	1.8426e-06	7.03075e-08	1.05168e-05	5.2756e-06	3.05723e-08	5.27872e-06	1.80349e-06	5.37103e-06	2.71834e-06	1.05582e-05	1.05635e-05	2.95853e-05	1.05921e-05	5.27088e-06	1.05251e-05	3.94612e-09	5.34662e-06	5.30742e-06	3.1205e-08	7.13863e-06	7.1104e-06	5.44684e-06	6.6701e-08	5.34312e-06	1.5767e-05	1.51081e-05	2.63811e-05	2.27461e-05	1.77435e-05	3.3335e-05	1.25385e-05	1.781e-05	1.42436e-05	4.03657e-05	1.88777e-05	1.8004e-05	1.7824e-05	1.08051e-05	2.67175e-05	3.62793e-05	3.35702e-05	4.69117e-05	4.9755e-05	7.05903e-05	5.75023e-05	4.81444e-05	6.56418e-05	8.81353e-05	8.83225e-05	9.85333e-05	0.000132077	0.000107947	0.00190735
d2_77	0.000180951	1.7467e-05	1.37921e-07	5.64518e-10	1.74957e-06	2.2621e-05	5.21252e-06	1.57453e-05	1.05201e-05	1.04535e-05	1.80422e-06	9.79112e-08	1.04924e-05	1.56934e-05	2.09018e-05	1.39626e-05	1.22997e-05	5.31054e-06	5.25177e-06	1.80729e-06	1.05484e-05	5.25243e-06	3.90523e-08	1.05742e-05	3.06974e-08	1.5719e-05	5.24067e-06	7.45516e-08	5.24713e-06	1.04616e-05	5.34407e-06	7.01968e-06	4.0183e-08	1.22303e-05	5.27946e-06	3.24393e-08	1.04308e-05	1.29334e-07	5.37746e-06	1.32096e-07	7.02918e-09	5.24508e-06	1.22895e-05	7.10796e-06	1.23526e-05	5.36592e-06	1.87218e-06	5.24974e-06	1.06369e-07	5.40896e-06	5.30472e-06	6.99392e-06	7.404e-08	1.57507e-05	1.05751e-05	2.09461e-05	1.75319e-05	9.77942e-08	1.06804e-05	1.57622e-05	1.05707e-05	1.05099e-05	1.06175e-05	2.26911e-05	7.21382e-06	1.69099e-07	1.06374e-05	1.41324e-05	2.09068e-05	1.06413e-05	5.35604e-06	1.06169e-05	7.22573e-06	2.28642e-05	1.075e-05	1.05826e-05	7.24688e-06	4.89969e-05	2.3004e-05	2.30682e-05	3.16616e-05	1.60319e-05	3.67737e-05	2.31474e-05	3.09627e-05	3.20669e-05	3.57759e-05	3.73075e-05	5.49454e-05	2.84664e-05	5.74433e-05	8.80864e-05	8.6122e-05	8.49862e-05	8.67531e-05	9.26082e-05	0.000102381	0.000107939	0.00198257
