	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000355674	7.03787e-06	1.23269e-05	1.58023e-05	1.23073e-05	2.63246e-05	2.81068e-05	3.85914e-05	2.06774e-08	2.57155e-08	1.05272e-05	2.62989e-05	3.80893e-08	1.05523e-05	1.75506e-05	2.80615e-05	5.29818e-06	2.28139e-05	5.31732e-06	5.27961e-06	2.27854e-05	4.34577e-08	1.58058e-05	1.40462e-05	3.56227e-06	1.05412e-05	1.57999e-05	1.5788e-05	1.75611e-05	1.58256e-05	2.28176e-05	2.44637e-08	6.01981e-08	5.30607e-06	1.05448e-05	2.45562e-05	1.92781e-05	1.7576e-05	1.05572e-05	1.05301e-05	5.28095e-06	8.80238e-06	8.81979e-06	1.22912e-05	1.75389e-05	1.23136e-05	5.29033e-06	1.75512e-05	1.05852e-05	1.23052e-05	1.05553e-05	2.80944e-05	1.05679e-05	1.9332e-05	1.75574e-05	3.50824e-05	2.10629e-05	2.10356e-05	2.4605e-05	2.28365e-05	1.75846e-05	1.75549e-05	1.23058e-05	1.58244e-05	1.22994e-05	1.0552e-05	1.79876e-06	2.10747e-05	1.40437e-05	1.05458e-05	1.58453e-05	1.32163e-05	1.93519e-05	5.33377e-06	1.06027e-05	2.98613e-05	2.1079e-05	1.75904e-05	2.986e-05	2.89865e-05	2.81319e-05	3.51438e-05	1.326e-05	3.16425e-05	2.81542e-05	2.28889e-05	2.9949e-05	5.09765e-05	7.19649e-05	6.32612e-05	4.7468e-05	5.10255e-05	7.0324e-05	6.67888e-05	7.03806e-05	0.000105357	8.44637e-05	7.20876e-05	0.00129296
d2_62	0.000404505	3.8579e-05	2.80853e-05	2.28094e-05	2.6339e-05	2.28027e-05	2.27848e-05	1.22912e-05	1.57974e-05	3.50548e-05	3.3289e-05	1.93566e-05	1.58188e-05	3.15921e-05	1.05425e-05	5.2655e-06	1.84354e-05	2.28089e-05	1.5811e-05	2.62834e-05	1.58032e-05	1.05539e-05	2.98444e-05	1.05379e-05	1.22855e-05	2.2811e-05	1.7534e-05	5.27343e-06	5.29881e-06	1.93416e-05	1.82049e-06	2.80511e-05	2.10447e-05	1.05426e-05	1.12618e-08	2.28324e-05	1.75622e-05	2.54697e-05	1.93322e-05	2.11061e-05	1.05474e-05	1.75431e-05	1.61214e-08	2.63108e-05	2.01711e-05	8.77385e-06	1.22829e-05	1.22939e-05	2.63017e-05	2.10753e-05	5.27835e-06	5.2752e-06	1.57877e-05	3.14023e-08	1.05793e-05	3.16001e-05	7.06419e-06	1.75621e-05	1.23336e-05	7.08598e-06	1.06021e-05	7.06377e-06	7.08081e-06	2.28543e-05	2.28035e-05	1.23195e-05	1.23165e-05	1.75827e-05	1.49826e-05	2.46037e-05	7.5332e-08	2.10735e-05	1.05708e-05	1.58147e-05	2.98445e-05	4.38118e-05	1.9326e-05	1.23764e-05	5.3312e-06	3.86161e-05	2.11399e-05	5.0856e-05	2.4676e-05	4.21654e-05	6.32092e-05	1.23785e-05	4.56349e-05	3.51709e-05	5.79807e-05	4.57873e-05	2.81972e-05	7.38142e-05	4.57721e-05	4.93335e-05	8.43729e-05	7.29246e-05	9.49109e-05	7.22788e-05	0.00130437
d2_63	0.000223025	2.6302e-05	2.2823e-05	1.75438e-05	1.58096e-05	7.05013e-06	1.58225e-05	7.03259e-06	1.40557e-05	3.50581e-05	3.15556e-05	2.10742e-05	1.0532e-05	1.93154e-05	5.2682e-06	2.1045e-05	5.30332e-06	2.10625e-05	1.05432e-05	1.05466e-05	2.45784e-05	1.58084e-05	1.58006e-05	1.2317e-05	1.05415e-05	1.5795e-05	1.58304e-05	1.40647e-05	1.22746e-05	3.33125e-05	1.23063e-05	7.01934e-06	5.2866e-06	1.58039e-05	1.05598e-05	1.23199e-05	1.05533e-05	1.23295e-05	1.05282e-05	5.90341e-08	5.27492e-06	3.68381e-05	3.32898e-05	1.57955e-05	1.75606e-05	2.63217e-05	1.05613e-05	1.92907e-05	1.40672e-05	1.23116e-05	1.22964e-05	1.93096e-05	1.23086e-05	5.26277e-06	4.68632e-08	1.75626e-05	5.32527e-06	1.57937e-05	1.23712e-05	1.23018e-05	1.58128e-05	1.75755e-05	1.57908e-05	1.40926e-05	1.05524e-05	1.58258e-05	2.10601e-05	1.58437e-05	1.57789e-05	2.63429e-05	2.80995e-05	3.15635e-05	1.58346e-05	7.2408e-08	5.32204e-06	2.89634e-05	1.93317e-05	1.05857e-05	2.10911e-05	2.63815e-05	1.75975e-05	4.47359e-05	1.41375e-05	2.28769e-05	2.98894e-05	2.64113e-05	4.39698e-05	2.29221e-05	3.51408e-05	5.70832e-05	6.32334e-05	4.93095e-05	4.49089e-05	5.01768e-05	4.05904e-05	4.05442e-05	6.25182e-05	6.86754e-05	0.0013203
d2_64	0.000277178	1.75567e-05	2.27931e-05	1.75805e-05	3.50217e-05	2.1048e-05	1.75617e-05	3.1553e-05	2.28227e-05	1.5782e-05	7.03458e-06	5.29487e-06	1.22989e-05	3.54814e-06	1.05209e-05	1.05651e-05	2.10599e-05	5.27578e-06	2.63213e-05	7.04248e-06	1.05376e-05	5.27705e-06	1.05449e-05	2.68786e-06	7.03463e-06	1.40538e-05	5.28013e-06	1.05262e-05	1.93365e-05	1.22806e-05	2.10469e-05	5.28514e-06	2.10577e-05	8.81249e-06	1.57872e-05	1.92917e-05	2.10244e-05	4.72939e-08	7.06112e-06	1.05545e-05	1.9327e-05	1.05581e-05	1.57927e-05	2.80715e-05	5.29403e-06	1.05568e-05	5.02694e-08	1.57941e-05	1.58241e-05	1.75646e-05	2.63305e-05	1.93199e-05	5.13669e-08	1.40675e-05	1.75711e-05	1.0523e-05	1.92992e-05	3.85688e-05	4.854e-08	1.05396e-05	1.75906e-05	1.75718e-05	3.15812e-05	1.75896e-05	5.27652e-06	1.23068e-05	2.63791e-05	2.10835e-05	4.03248e-05	2.46201e-05	2.81076e-05	1.58202e-05	2.10814e-05	1.58354e-05	1.58331e-05	1.05506e-05	7.14219e-06	7.09574e-06	2.10822e-05	3.6933e-05	2.81254e-05	2.11313e-05	7.12471e-06	1.58664e-05	3.8685e-05	2.2015e-05	3.86692e-05	6.49733e-05	5.79532e-05	2.29209e-05	4.57497e-05	6.50103e-05	4.92713e-05	7.03268e-05	8.5263e-05	5.90159e-05	9.04368e-05	9.83894e-05	0.00141663
d2_65	0.000266741	3.68549e-05	2.45473e-05	1.58029e-05	1.75363e-05	1.57902e-05	2.27971e-05	1.75616e-05	2.10467e-05	7.05274e-06	2.27971e-05	5.27348e-06	1.05215e-05	8.78289e-06	1.05594e-05	1.49122e-05	1.58053e-05	2.28117e-05	3.56459e-06	1.05429e-05	7.05399e-06	8.80731e-06	2.36611e-05	1.80106e-06	7.03791e-06	1.05415e-05	1.05696e-05	5.28842e-06	1.23103e-05	5.29253e-06	1.75718e-05	1.58437e-05	1.92873e-05	1.84297e-05	5.29647e-06	1.22929e-05	1.05645e-05	1.3177e-05	2.28165e-05	5.27732e-06	1.75423e-05	2.98158e-05	1.57976e-05	2.28044e-05	1.22992e-05	1.75464e-05	1.05522e-05	2.63192e-05	1.93004e-05	1.22952e-05	3.56008e-06	5.29246e-06	2.62885e-05	2.62983e-05	1.75338e-05	2.45324e-05	5.3085e-06	1.75685e-05	2.10688e-05	7.03681e-06	1.75321e-05	1.75651e-05	8.81146e-06	1.0546e-05	9.24287e-08	2.10546e-05	1.93215e-05	7.02762e-06	1.58066e-05	3.68336e-05	7.05891e-06	7.0413e-06	2.02108e-05	1.75977e-05	1.81375e-06	1.75983e-05	5.30425e-06	2.46049e-05	3.33409e-05	1.06295e-05	2.63616e-05	3.33617e-05	4.0363e-05	2.98361e-05	1.75818e-05	2.2892e-05	4.21938e-05	1.35397e-07	4.56913e-05	3.34879e-05	2.11855e-05	6.15255e-05	8.08026e-05	9.3132e-05	7.12739e-05	0.000115883	9.58889e-05	0.000100213	0.00141652
d2_66	0.000248164	1.75798e-05	1.22818e-05	2.45489e-05	3.07084e-05	2.80415e-05	1.9295e-05	1.75449e-05	1.58053e-05	5.30588e-06	1.22871e-05	2.96182e-08	2.07798e-08	1.05343e-05	5.29502e-06	3.45404e-08	1.57981e-05	1.84255e-05	5.2825e-06	1.75571e-05	4.68312e-08	1.5809e-05	7.02675e-06	7.05794e-06	1.22734e-05	8.79289e-06	1.5797e-05	2.63062e-05	5.27649e-06	1.2288e-05	1.92836e-05	1.58087e-05	4.05697e-08	5.30172e-06	5.31262e-06	1.05237e-05	7.04565e-06	1.92918e-05	3.14118e-08	1.58101e-05	2.28001e-05	2.2794e-05	5.30247e-06	3.18819e-08	1.05504e-05	5.29635e-06	5.29319e-06	5.31649e-06	1.58081e-05	1.22765e-05	2.10665e-05	1.05326e-05	5.27266e-06	1.75683e-05	1.47168e-08	1.58034e-05	1.40635e-05	1.75546e-05	1.58174e-05	3.57778e-06	1.05367e-05	1.81339e-06	1.40306e-05	2.28507e-05	1.05716e-05	1.23059e-05	3.33642e-05	1.82424e-06	1.58687e-05	2.98331e-05	1.05981e-05	5.30367e-06	5.33536e-06	2.63541e-05	1.0582e-05	1.93425e-05	5.29683e-06	2.98376e-05	2.1087e-05	1.06e-05	2.63173e-05	2.46738e-05	1.58659e-05	2.1142e-05	3.5163e-05	1.58677e-05	4.9211e-05	4.05417e-05	6.49913e-05	5.79968e-05	2.20533e-05	4.92645e-05	6.32642e-05	5.54582e-05	7.56188e-05	0.000105391	7.73178e-05	6.86724e-05	0.00139456
d2_67	0.000249807	1.58006e-05	4.99447e-05	2.10586e-05	5.29301e-06	1.23149e-05	5.28182e-06	1.05667e-05	2.10496e-05	1.22834e-05	1.69868e-08	5.26389e-06	1.05264e-05	1.75423e-05	1.40399e-05	5.29109e-06	1.05298e-05	7.06117e-06	1.05335e-05	1.05527e-05	7.03467e-06	1.57995e-05	1.40339e-05	1.05199e-05	4.97905e-08	2.10579e-05	2.80631e-05	1.05388e-05	7.02017e-06	2.28165e-05	5.27955e-06	1.75619e-05	1.23023e-05	2.28185e-05	2.45755e-05	1.57967e-05	1.42806e-08	1.05461e-05	1.58275e-05	4.69694e-08	5.29782e-06	1.0546e-05	1.75458e-05	1.05497e-05	1.58094e-05	1.23046e-05	1.23028e-05	1.0534e-05	1.75448e-05	1.05335e-05	7.0533e-06	3.83557e-08	1.75734e-05	8.97626e-07	1.58078e-05	2.28006e-05	7.08384e-06	1.75369e-05	1.2285e-05	1.23154e-05	7.06848e-06	3.68151e-05	7.05866e-06	5.27883e-06	3.6349e-08	2.11485e-08	1.05983e-05	1.05949e-05	2.10644e-05	1.58153e-05	5.85629e-08	2.28285e-05	2.112e-05	1.82202e-06	2.28285e-05	1.67503e-05	1.58281e-05	5.00283e-05	3.33271e-05	1.23561e-05	3.51523e-05	2.81137e-05	3.68173e-05	2.29167e-05	2.99364e-05	3.69505e-05	2.81654e-05	2.11591e-05	5.97374e-05	5.09974e-05	5.80396e-05	7.02799e-05	4.57688e-05	5.98129e-05	0.00010186	8.09228e-05	0.000108964	0.000132655	0.00153311
d2_68	0.000211088	7.03809e-06	2.28164e-05	5.28217e-06	2.10487e-05	7.06192e-06	1.40471e-05	1.75334e-05	5.27691e-06	1.57788e-05	7.03619e-06	5.26975e-06	5.26407e-06	1.05364e-05	1.05523e-05	8.81281e-06	1.58114e-05	1.92953e-05	2.10528e-05	2.54029e-05	2.3629e-08	5.2828e-06	5.29194e-06	1.2276e-05	3.07454e-08	1.40305e-05	1.57928e-05	1.05699e-05	5.27256e-06	5.26275e-06	1.23011e-05	5.27881e-06	1.05639e-05	1.05678e-05	2.34007e-08	5.28459e-06	1.05238e-05	1.75412e-05	1.75308e-05	2.10725e-05	5.31e-06	7.061e-06	1.5805e-05	2.98113e-05	1.72152e-08	3.88825e-08	1.22779e-05	1.75739e-05	1.79178e-06	5.28761e-06	1.75714e-05	2.45502e-05	1.22782e-05	1.05424e-05	5.29739e-06	5.2883e-06	1.05418e-05	4.28538e-08	1.75834e-05	2.6337e-05	5.27962e-06	1.58246e-05	1.79584e-06	1.05698e-05	2.10725e-05	1.23154e-05	1.22845e-05	7.05566e-06	1.75603e-05	2.10779e-05	2.80734e-05	1.75737e-05	2.62731e-05	1.234e-05	1.40786e-05	1.83003e-06	1.58173e-05	1.41084e-05	2.63876e-05	1.76154e-05	1.0594e-05	2.46541e-05	2.46605e-05	2.46853e-05	4.92022e-05	2.64246e-05	4.04406e-05	5.79595e-05	3.78038e-05	3.52295e-05	8.95396e-05	4.58026e-05	3.86983e-05	3.70236e-05	6.06828e-05	9.04618e-05	8.26834e-05	0.000114234	0.00163825
d2_69	0.00020943	1.57853e-05	1.57966e-05	3.68071e-05	1.22857e-05	2.62915e-05	1.57695e-05	1.23004e-05	1.57808e-05	1.78309e-08	5.28297e-06	2.63062e-05	5.28546e-06	1.75332e-05	1.22892e-05	1.05199e-05	5.28219e-06	1.57863e-05	1.05574e-05	2.80655e-05	2.59038e-08	1.76717e-06	1.05467e-05	1.05298e-05	5.28502e-06	5.27475e-06	2.45756e-05	1.78415e-06	1.05628e-05	8.78029e-06	1.22878e-05	1.75089e-05	1.23142e-05	1.05178e-05	1.05563e-05	5.28721e-06	2.80653e-05	5.29264e-06	1.58027e-05	1.05428e-05	5.28522e-06	7.04549e-06	2.10523e-05	5.28683e-06	7.04271e-06	1.22852e-05	1.05345e-05	7.03936e-06	7.03085e-06	3.40397e-08	1.22689e-05	1.75366e-05	7.04867e-06	1.05236e-05	1.84457e-05	7.05271e-06	7.02924e-06	1.22845e-05	2.27953e-05	5.31004e-06	7.07617e-06	2.80702e-05	1.2324e-05	1.80075e-06	1.58055e-05	5.30042e-06	1.58269e-05	2.63207e-05	1.57858e-05	1.23061e-05	6.17694e-06	2.28469e-05	2.63193e-05	1.23223e-05	2.81038e-05	2.11227e-05	1.4091e-05	3.3338e-05	5.34797e-06	8.19758e-08	5.09154e-05	2.64043e-05	1.23202e-05	3.95607e-05	2.63904e-05	4.74379e-05	3.08744e-05	3.08255e-05	2.82307e-05	7.20842e-05	2.81877e-05	6.15046e-05	7.73729e-05	5.09804e-05	4.58218e-05	9.13549e-05	0.000101946	0.000120338	0.00159619
d2_70	0.000221725	1.57981e-05	7.04004e-06	2.2793e-05	5.27605e-06	1.05488e-05	2.10546e-05	2.27923e-05	3.41903e-08	4.10519e-08	2.45502e-05	1.92849e-05	1.75529e-05	5.29331e-06	2.10481e-05	1.57855e-05	1.75388e-05	2.80811e-05	1.05145e-05	5.28521e-06	1.23012e-05	5.27976e-06	7.02233e-06	2.62953e-05	5.28786e-06	1.75489e-05	1.7947e-06	7.06361e-06	1.57805e-05	5.28679e-06	1.57793e-05	1.75801e-05	1.22837e-05	1.23198e-05	1.05444e-05	2.45647e-05	5.2814e-06	2.80496e-05	1.81376e-06	1.75574e-05	1.75367e-05	2.10472e-05	1.75479e-05	1.31705e-05	2.10521e-05	1.75201e-05	5.29643e-06	2.63371e-05	7.05452e-06	1.84465e-06	4.27994e-08	1.75575e-05	5.31892e-06	1.75692e-05	1.57778e-05	1.05412e-05	1.58026e-05	1.05454e-05	5.2993e-06	1.23198e-05	5.2877e-06	2.10709e-05	2.10669e-05	1.05511e-05	1.58132e-05	1.05502e-05	7.07634e-06	1.75666e-05	1.78744e-06	1.05396e-05	1.22924e-05	1.49123e-05	7.04065e-06	1.23517e-05	1.41033e-05	8.83697e-06	1.23584e-05	5.44047e-05	2.98854e-05	1.58179e-05	2.63574e-05	3.34113e-05	3.68485e-05	2.81464e-05	4.74664e-05	1.41136e-05	1.58718e-05	3.86259e-05	4.74918e-05	6.93685e-05	2.6419e-05	4.57409e-05	4.76073e-05	7.72951e-05	8.70256e-05	3.53406e-05	8.44432e-05	9.93601e-05	0.00164139
d2_71	0.000154998	1.57775e-05	2.97971e-05	2.63324e-05	5.25238e-06	2.27899e-05	5.2698e-06	2.69468e-08	1.5798e-05	3.3123e-08	1.05351e-05	5.26423e-06	1.05476e-05	2.2767e-05	1.22744e-05	5.27848e-06	3.33194e-05	2.1063e-05	4.62481e-08	1.05278e-05	1.57711e-05	1.22869e-05	5.27438e-06	1.05067e-05	1.22924e-05	8.1725e-09	1.92643e-05	1.75287e-05	7.03182e-06	2.45516e-05	1.33438e-08	1.22828e-05	5.28414e-06	1.57925e-05	2.63012e-05	1.80069e-06	2.58527e-08	1.57948e-05	2.10422e-05	2.28326e-05	1.84067e-05	2.01432e-08	1.58247e-05	1.05358e-05	2.80589e-08	7.89614e-06	7.02562e-06	1.22963e-05	1.36709e-08	2.29806e-08	1.22555e-05	1.22893e-05	7.01547e-06	5.27655e-06	8.79235e-06	1.93187e-05	1.05493e-05	2.36825e-05	1.7567e-05	1.40243e-05	8.77752e-06	3.15755e-05	1.57958e-05	1.05348e-05	7.03466e-06	2.4564e-05	2.45636e-05	1.49344e-05	1.58483e-05	1.92961e-05	2.80796e-05	2.28362e-05	2.80741e-05	2.98332e-05	1.93425e-05	1.32297e-05	2.27925e-05	3.50834e-05	4.38798e-05	1.75664e-05	1.23095e-05	1.06408e-05	7.0967e-06	1.05765e-05	2.11255e-05	4.39253e-05	1.77427e-05	2.81987e-05	2.99156e-05	6.32051e-05	4.05841e-05	3.00034e-05	6.15071e-05	4.05634e-05	5.3698e-05	6.16125e-05	6.69547e-05	9.49728e-05	0.00149604
d2_72	0.000147964	2.10624e-05	1.75581e-05	2.10328e-05	1.05356e-05	2.97664e-05	1.05211e-05	5.27274e-06	1.05071e-05	7.02326e-06	1.05174e-05	1.2287e-05	5.26586e-06	5.26059e-06	3.3306e-05	3.04385e-08	5.25659e-06	1.05377e-05	4.33134e-08	1.95562e-08	5.31002e-06	5.12732e-09	2.66136e-06	5.27647e-06	1.31885e-05	1.75267e-05	1.22883e-05	1.05366e-05	1.23025e-05	1.05036e-05	1.22856e-05	5.29148e-06	2.1027e-05	2.97807e-05	2.04293e-08	2.9804e-05	5.31061e-06	5.2724e-06	1.22775e-05	2.88699e-08	5.27084e-06	1.05325e-05	1.57995e-05	1.05516e-05	1.58136e-05	1.23151e-05	1.75344e-05	5.28474e-06	1.05416e-05	5.26184e-06	2.10469e-05	5.28722e-06	2.28059e-05	1.75112e-05	3.55241e-06	5.25551e-06	1.05458e-05	1.75667e-05	2.10429e-05	2.45637e-05	1.05336e-05	1.9326e-05	1.58078e-05	7.02699e-06	1.57806e-05	1.7538e-05	1.05668e-05	8.92273e-09	5.91673e-08	1.05416e-05	1.58211e-05	7.05459e-06	2.98162e-05	1.75498e-05	1.22995e-05	1.76025e-05	1.93594e-05	5.78248e-08	1.75878e-05	1.93601e-05	2.98761e-05	2.28569e-05	1.93489e-05	3.69538e-05	5.26337e-05	3.25574e-05	1.76609e-05	3.16588e-05	4.57452e-05	5.35829e-05	6.14364e-05	7.2019e-05	7.20115e-05	7.38018e-05	6.51359e-05	3.88048e-05	0.000115097	0.000127307	0.00165304
d2_73	0.000235344	2.10279e-05	1.5767e-05	1.05185e-05	2.45319e-05	1.7757e-06	7.05387e-06	1.05334e-05	1.57839e-05	1.75131e-05	1.57827e-05	5.27885e-06	1.22935e-05	1.0514e-05	1.05389e-05	5.27497e-06	5.26031e-06	7.03988e-06	5.27808e-06	1.05569e-05	1.79161e-06	1.22549e-05	1.57867e-05	1.57826e-05	1.05374e-05	2.10214e-05	2.27973e-05	1.75441e-05	5.30912e-06	1.05061e-05	2.71818e-05	5.29479e-06	1.48965e-05	1.75323e-05	1.75388e-05	2.97872e-05	7.01301e-06	1.05498e-05	1.76898e-06	1.05292e-05	1.22869e-05	1.57713e-05	5.26354e-06	1.0541e-05	1.2293e-05	1.78495e-06	1.22893e-05	1.05369e-05	5.27085e-06	7.01939e-06	1.57835e-05	5.29424e-06	1.84335e-05	1.05258e-05	2.10745e-05	1.98601e-08	1.58016e-05	1.05693e-05	5.196e-08	5.26972e-06	5.28587e-06	2.1051e-05	1.05504e-05	7.03421e-06	5.08305e-08	2.4535e-05	1.58159e-05	1.75639e-05	3.85637e-05	1.23321e-05	1.05614e-05	1.97226e-08	7.03214e-06	2.45984e-05	9.68239e-06	5.33157e-06	1.23509e-05	2.81319e-05	1.23051e-05	2.28578e-05	2.45947e-05	2.11277e-05	1.06605e-05	5.09313e-05	4.0476e-05	2.82245e-05	3.34272e-05	3.69722e-05	4.57255e-05	3.51803e-05	5.62151e-05	4.7497e-05	4.92846e-05	6.8593e-05	4.49776e-05	7.12504e-05	5.47438e-05	9.13859e-05	0.00163055
d2_74	8.81572e-05	1.40371e-05	1.57868e-05	2.63127e-05	1.05489e-05	2.45423e-05	3.8532e-05	1.05294e-05	1.0512e-05	1.753e-05	2.68446e-08	5.27581e-06	1.92692e-05	2.89342e-05	1.40503e-05	1.05188e-05	1.57861e-05	5.30448e-06	1.38345e-08	5.27632e-06	1.57679e-05	1.6923e-09	1.75495e-05	5.28188e-06	1.75329e-05	5.26806e-06	7.03328e-06	5.27548e-06	3.09352e-08	1.75338e-05	5.26956e-06	1.0521e-05	8.7825e-06	1.78089e-06	1.57936e-05	5.31281e-06	1.23402e-08	7.03065e-06	2.39195e-08	2.10655e-05	2.10237e-05	1.40482e-05	1.0552e-05	1.75546e-05	1.58e-05	1.54134e-08	1.05445e-05	7.03543e-06	2.3419e-08	2.80545e-05	7.01181e-06	5.29084e-06	1.05326e-05	3.52407e-08	1.58176e-05	1.22765e-05	2.80398e-05	7.02445e-06	7.0132e-06	1.64849e-08	2.64843e-08	5.2837e-06	7.04998e-06	2.42532e-08	2.37109e-05	3.6241e-08	7.07441e-06	2.80769e-05	5.30498e-06	1.75432e-05	1.58045e-05	2.62767e-05	2.81017e-05	1.79646e-06	7.06503e-06	1.58585e-05	5.31404e-06	2.4636e-05	2.63581e-05	3.51124e-05	1.7577e-05	1.75973e-05	5.30723e-06	2.99e-05	3.07669e-05	2.1142e-05	5.62144e-05	6.14572e-05	4.75192e-05	4.74324e-05	6.15377e-05	4.57195e-05	5.80579e-05	7.46875e-05	6.50884e-05	5.9771e-05	0.000101099	0.000129217	0.00193235
d2_75	0.000128498	8.89928e-07	1.57639e-05	7.01444e-06	1.57922e-05	2.62647e-05	1.05448e-05	1.22787e-05	3.24276e-09	1.75221e-05	2.10458e-05	5.28158e-06	1.79255e-06	1.75415e-05	1.82301e-08	1.05199e-05	1.05203e-05	1.75306e-05	1.05252e-05	7.0384e-06	1.9636e-08	7.99418e-09	8.78925e-06	1.05414e-05	4.81479e-08	1.57757e-05	1.81561e-08	9.66742e-06	8.79243e-06	1.22765e-05	1.05128e-05	1.77828e-06	5.28009e-06	2.27723e-05	5.25519e-06	1.79051e-06	1.40251e-05	5.27281e-06	1.40417e-05	5.26136e-06	5.27578e-06	5.27331e-06	2.10525e-05	1.05409e-05	1.40368e-05	7.03508e-06	1.40581e-05	1.05355e-05	5.26736e-06	1.58215e-05	1.227e-05	5.29131e-06	5.28114e-06	1.40373e-05	7.0236e-06	1.23086e-05	1.33799e-08	1.05383e-05	1.2286e-05	1.05221e-05	1.78188e-06	1.22918e-05	2.10558e-05	1.23003e-05	5.2732e-06	4.01181e-08	5.28367e-06	1.75302e-05	1.23141e-05	1.57855e-05	5.27502e-06	1.58042e-05	1.05843e-05	1.23238e-05	5.30141e-06	5.31541e-06	7.05894e-06	2.80792e-05	1.05653e-05	4.21118e-05	1.41133e-05	4.03734e-05	1.76931e-05	1.76714e-05	2.28556e-05	7.72196e-05	4.91693e-05	4.22177e-05	3.6955e-05	5.45068e-05	4.22649e-05	3.71092e-05	7.73104e-05	4.40894e-05	7.13094e-05	9.31235e-05	9.84501e-05	9.31701e-05	0.00168889
d2_76	0.000173848	6.14123e-06	5.2605e-06	1.5775e-05	1.53097e-08	7.00406e-06	7.03169e-06	1.05246e-05	5.26689e-06	1.22745e-05	5.19411e-09	1.05165e-05	5.26338e-06	1.78174e-06	1.05286e-05	5.29082e-06	1.58572e-08	1.05257e-05	5.26481e-06	5.27234e-06	8.77502e-06	1.05221e-05	7.0229e-06	5.26234e-06	7.02158e-06	1.79012e-06	1.05394e-05	1.22848e-05	1.05151e-05	1.00201e-08	5.2743e-06	1.05235e-05	1.05437e-05	1.05291e-05	1.22773e-05	1.2274e-05	1.05219e-05	5.2531e-06	1.05584e-05	1.05398e-05	1.93555e-08	7.04265e-06	1.7914e-06	5.28326e-06	1.92902e-05	8.65626e-09	1.23018e-05	1.57658e-05	1.75256e-05	5.28417e-06	1.588e-08	1.22971e-05	1.7542e-05	2.65531e-08	1.31549e-05	5.27813e-06	1.7303e-08	7.04995e-06	2.45333e-05	5.24865e-06	5.28207e-06	5.27571e-06	3.55897e-06	1.22841e-05	7.04711e-06	1.05571e-05	1.75827e-05	1.75278e-05	7.04283e-06	1.05398e-05	1.05374e-05	1.78945e-06	3.32903e-05	1.23125e-05	1.23324e-05	1.23041e-05	1.58462e-05	1.32035e-05	1.7558e-05	2.98908e-05	2.28407e-05	1.75597e-05	7.08707e-06	1.32723e-05	1.06165e-05	2.63735e-05	3.78305e-05	2.64471e-05	4.22631e-05	5.44642e-05	6.85252e-05	6.1485e-05	7.90324e-05	5.45901e-05	6.33676e-05	7.74659e-05	0.000103704	0.000107217	0.00190807
d2_77	0.000112638	1.40281e-05	7.02606e-06	5.25379e-06	1.15367e-08	1.22988e-05	1.7692e-06	5.27291e-06	2.28067e-05	5.40654e-09	7.90766e-06	2.06304e-08	5.26644e-06	1.75175e-05	5.75956e-09	1.05049e-05	5.26132e-06	1.05168e-05	1.27561e-08	1.34063e-08	1.57657e-05	5.26002e-06	1.57736e-05	5.25774e-06	2.56493e-08	1.22777e-05	5.26825e-06	1.05107e-05	7.04461e-06	5.25304e-06	1.35164e-09	1.05295e-05	1.0522e-05	1.40178e-05	1.16903e-08	1.78076e-06	1.7551e-05	1.75105e-05	1.84073e-08	5.28447e-06	5.25632e-06	1.05375e-05	1.05225e-05	5.26907e-06	5.27711e-06	1.22586e-05	7.05017e-06	1.05441e-05	1.75426e-05	1.57936e-05	1.05285e-05	5.1629e-08	7.05127e-06	5.27851e-06	1.23067e-05	1.75218e-05	1.05355e-05	1.57903e-05	5.2817e-06	1.23086e-05	3.06757e-05	7.02447e-06	7.03065e-06	7.01729e-06	5.27699e-06	1.92765e-05	1.22691e-05	1.05341e-05	8.77573e-06	2.80538e-05	1.58393e-05	4.0387e-05	7.04242e-06	2.80528e-05	1.23052e-05	2.89432e-05	1.05625e-05	3.94562e-05	1.05791e-05	2.10818e-05	1.76364e-05	2.28507e-05	3.51202e-05	2.81374e-05	1.76862e-05	1.94251e-05	4.39346e-05	6.67676e-05	3.52079e-05	7.02591e-05	7.37579e-05	4.49504e-05	5.27959e-05	4.67198e-05	6.51092e-05	0.000115996	0.00012822	7.04288e-05	0.00175397
