	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159015	1.51675e-05	1.89456e-05	5.69436e-06	1.13745e-05	1.32737e-05	1.13797e-05	3.80661e-06	1.13706e-05	1.89435e-05	1.89345e-05	5.68512e-06	5.70974e-06	1.51539e-05	1.136e-05	7.58637e-06	1.89355e-05	1.23402e-05	5.69225e-06	1.32744e-05	7.91015e-09	1.1365e-05	8.75319e-09	7.59905e-06	5.68325e-06	1.90818e-06	7.5974e-06	1.70692e-05	1.92051e-06	7.57262e-06	1.64407e-08	1.51637e-05	1.70467e-05	1.42801e-08	4.17015e-05	1.91186e-06	1.70619e-05	5.71645e-06	1.32578e-05	2.84134e-05	5.69184e-06	5.68657e-06	2.08454e-05	1.13637e-05	9.48805e-06	2.65293e-05	1.40621e-08	1.32814e-05	5.69067e-06	1.19139e-08	5.68438e-06	1.13816e-05	5.68317e-06	3.81048e-06	5.70028e-06	1.70593e-05	1.89438e-05	1.13668e-05	7.59785e-06	1.3272e-05	1.70457e-05	1.32516e-05	1.70496e-05	2.46242e-05	5.68104e-06	2.27597e-05	5.70094e-06	7.58854e-06	1.11604e-08	9.3072e-09	1.70479e-05	5.69319e-06	9.48011e-06	1.61333e-08	5.69917e-06	5.68324e-06	7.57754e-06	5.69914e-06	1.90761e-06	1.13733e-05	2.84191e-05	1.33936e-08	1.13623e-05	1.90757e-06	5.69227e-06	5.69454e-06	8.37574e-09	5.68609e-06	5.68513e-06	1.70593e-05	1.13562e-05	8.53933e-06	1.13713e-05	5.6892e-06	0.00155517
d2_62	0.00165086	1.13691e-05	7.58933e-06	1.51783e-05	1.70507e-05	1.89664e-05	1.1375e-05	1.13846e-05	1.7929e-08	5.69681e-06	7.59981e-06	5.68648e-06	5.69706e-06	1.32602e-05	5.6884e-06	1.13732e-05	5.68955e-06	5.69247e-06	1.32682e-05	5.6838e-06	2.46251e-05	1.32671e-05	7.58034e-06	1.32534e-05	6.16219e-09	5.70897e-06	7.58221e-06	1.70584e-05	1.90134e-06	1.89506e-05	5.6833e-06	9.58643e-09	2.6526e-05	1.89277e-05	6.10722e-09	4.00038e-09	5.69406e-06	1.13591e-05	1.1389e-05	1.13699e-05	1.7057e-05	1.49397e-08	1.51527e-05	1.21308e-08	1.1374e-05	2.08392e-05	2.84117e-05	1.13684e-05	1.13746e-05	4.873e-09	1.13854e-05	2.46373e-05	1.32812e-05	1.91984e-06	1.13728e-05	9.48125e-06	1.70389e-05	1.32688e-05	5.68148e-06	2.73148e-08	5.68377e-06	8.46334e-09	1.32608e-05	1.80685e-08	2.27209e-05	2.6528e-05	8.26725e-09	1.13623e-05	7.58152e-06	2.27515e-05	1.13669e-05	5.68249e-06	2.84302e-05	0	1.13768e-05	1.13656e-05	1.91093e-06	5.69102e-06	5.69818e-06	5.68727e-06	4.67282e-09	2.46185e-05	7.58383e-06	1.13736e-05	7.59411e-06	5.68864e-06	7.03349e-09	5.49575e-10	5.68788e-06	7.6028e-06	7.59822e-06	7.58202e-06	1.13775e-05	2.46424e-05	0.00174177
d2_63	0.00158857	5.69811e-06	1.60441e-09	5.69323e-06	1.70665e-05	1.32534e-05	2.46439e-05	5.69538e-06	1.32657e-05	7.59423e-06	7.58341e-06	1.13694e-05	1.32821e-05	9.36376e-09	1.57045e-09	1.32692e-05	5.6874e-06	2.27396e-05	1.13784e-05	1.13685e-05	1.70437e-05	1.13667e-05	5.68229e-06	5.68535e-06	1.91033e-06	5.68233e-06	1.90509e-06	1.13665e-05	2.55793e-05	1.13719e-05	1.13661e-05	2.27202e-05	3.49336e-09	8.40007e-09	9.48499e-06	1.13683e-05	1.70539e-05	7.59849e-06	1.32776e-05	7.571e-06	1.3263e-05	5.68508e-06	1.3285e-05	7.60316e-06	4.8132e-09	1.13627e-05	1.89931e-06	1.90587e-06	2.86508e-09	2.65204e-05	1.32666e-05	5.62043e-09	1.5165e-05	1.13618e-05	1.91032e-08	2.08536e-05	6.01541e-09	2.8434e-05	5.68861e-06	1.51534e-05	1.51726e-05	5.68441e-06	7.50938e-09	1.32622e-05	9.52031e-09	1.32724e-05	7.59038e-06	4.91896e-09	1.13635e-05	9.49586e-06	2.93626e-05	1.1365e-05	2.08414e-05	1.13631e-05	5.69918e-06	7.57395e-06	1.13725e-05	1.32678e-05	7.00149e-10	1.5172e-05	7.59029e-06	2.46196e-05	1.9382e-08	5.68364e-06	1.13884e-05	5.6938e-06	2.60151e-09	1.32656e-05	5.68711e-06	1.89422e-05	5.67749e-06	1.13642e-05	1.90519e-06	1.13792e-05	0.00131858
d2_64	0.00152785	1.32707e-05	5.69427e-06	1.32903e-05	1.32576e-05	1.13724e-05	7.59281e-06	1.32662e-05	1.89803e-06	7.59031e-06	2.08332e-05	5.69585e-06	1.70709e-05	5.00648e-09	6.41321e-09	1.90479e-06	1.13579e-05	5.69876e-06	3.78719e-06	1.70831e-05	5.6957e-06	7.57379e-06	1.89559e-05	1.13883e-05	1.44682e-08	1.13858e-05	2.11412e-09	1.70515e-05	1.1361e-05	1.13744e-05	1.13767e-05	1.13725e-05	5.70156e-06	1.13654e-05	3.80412e-06	7.60914e-06	3.03056e-05	5.68781e-06	1.70671e-05	1.13775e-05	2.27221e-05	5.71205e-06	1.13822e-05	1.90275e-06	3.80452e-06	1.32509e-05	1.32723e-05	0	1.13693e-05	5.67922e-06	1.89811e-08	6.65379e-06	1.70739e-05	2.27353e-05	1.51528e-05	6.67473e-09	1.32668e-05	1.13746e-05	2.27452e-05	2.46199e-05	5.6903e-06	5.68235e-06	1.13653e-05	5.69333e-06	2.42501e-08	5.68902e-06	5.68827e-06	2.93466e-05	5.68668e-06	9.47971e-06	2.46365e-05	2.27425e-05	2.27286e-05	1.07303e-08	2.27594e-05	2.46452e-05	5.67587e-09	5.70048e-06	3.5005e-09	1.70457e-05	1.89591e-06	5.68119e-06	1.51612e-05	5.67697e-06	3.40889e-05	2.27285e-05	5.70082e-06	1.70553e-05	1.70547e-05	3.21878e-05	1.09865e-08	1.70582e-05	1.91927e-06	5.60962e-09	0.00158088
d2_65	0.00157027	7.59395e-06	2.46182e-05	1.32787e-05	2.08505e-05	5.6895e-06	7.57818e-06	5.6911e-06	5.72112e-09	1.70532e-05	1.32908e-05	1.90844e-06	1.1369e-05	1.11707e-08	1.89505e-05	5.69345e-06	1.51541e-05	2.29968e-08	5.68891e-06	1.13795e-05	5.68339e-06	1.70485e-05	2.08463e-05	5.6917e-06	1.70615e-05	1.89953e-06	2.27378e-05	9.4822e-06	1.70524e-05	7.58711e-06	1.13649e-05	5.68774e-06	7.59456e-06	5.71514e-06	1.32601e-05	1.1363e-05	1.26411e-08	1.137e-05	1.51842e-05	1.23266e-05	1.32551e-05	1.13724e-05	1.89577e-05	7.38928e-09	1.89391e-05	2.90367e-08	5.68819e-06	5.68516e-06	1.89615e-05	7.58136e-06	1.32698e-05	5.69716e-06	3.02976e-05	1.21613e-09	5.33242e-10	1.13861e-05	5.68781e-06	3.81127e-06	2.27381e-05	5.69775e-06	5.71045e-06	1.14233e-08	1.3255e-05	6.63193e-09	1.89378e-05	2.08476e-05	1.13615e-05	7.57877e-06	1.32566e-05	7.59229e-06	1.32515e-05	1.13851e-05	2.0836e-05	1.32704e-05	1.51578e-05	5.68883e-06	7.57822e-09	1.706e-05	5.70084e-06	0	7.59221e-06	1.32635e-05	1.70563e-05	1.89555e-05	1.51633e-05	9.93372e-09	1.32561e-05	1.70535e-05	1.13595e-05	1.13633e-05	5.68156e-06	1.13723e-05	1.89998e-06	1.13659e-05	0.00157134
d2_66	0.00159177	1.13658e-05	1.13801e-05	1.32752e-05	9.50414e-06	1.89573e-05	1.32717e-05	5.69203e-06	1.32612e-05	2.27375e-05	1.32641e-05	5.69565e-06	5.68381e-06	1.32754e-05	5.68293e-06	5.68848e-06	9.89331e-09	2.46304e-05	2.27414e-05	1.32695e-05	1.13676e-05	2.08416e-05	4.33179e-09	7.60293e-06	5.67655e-06	1.32607e-05	1.00293e-08	5.68468e-06	1.11803e-08	5.68386e-06	1.02575e-08	1.13661e-05	1.32703e-05	1.70703e-05	2.46318e-05	7.58475e-06	9.11341e-09	1.02421e-08	1.73685e-08	1.36727e-09	3.22219e-05	5.69127e-06	7.58443e-06	1.32634e-05	2.08467e-05	5.67907e-06	1.1376e-05	1.13637e-05	2.4632e-05	1.89294e-05	1.91396e-06	9.49549e-06	7.58788e-06	5.68053e-06	9.48161e-06	5.6869e-06	5.68374e-06	1.32508e-05	1.70569e-05	2.05792e-09	1.89469e-05	1.90379e-06	5.69277e-06	1.70469e-05	5.68307e-06	5.68286e-06	5.69712e-06	1.13556e-05	2.85846e-06	2.03292e-08	1.13736e-05	7.58641e-06	1.70564e-05	9.48801e-06	1.10207e-09	1.90386e-06	7.58841e-06	7.5932e-06	1.13714e-05	1.13683e-05	5.67724e-06	5.68291e-06	5.69294e-06	2.8046e-08	5.68806e-06	2.84081e-05	1.70627e-05	5.68598e-06	7.5832e-06	1.13622e-05	7.52975e-09	1.32691e-05	2.27451e-05	6.90745e-09	0.00130621
d2_67	0.00172464	5.69012e-06	1.89499e-05	5.68394e-06	1.13708e-05	1.35918e-08	7.57999e-06	1.13682e-05	7.59528e-06	1.1378e-05	1.98929e-05	5.69121e-06	4.63268e-09	7.17626e-09	5.68618e-06	5.69065e-06	2.46347e-05	7.58765e-06	2.27199e-05	3.41067e-05	5.70193e-06	7.57856e-06	5.70133e-06	1.32719e-05	1.32641e-05	1.13722e-05	9.4857e-06	5.69526e-06	1.13715e-05	5.68602e-06	1.45471e-08	0	1.7052e-05	1.90137e-06	1.89564e-05	1.7061e-05	1.89462e-05	5.69962e-06	5.6892e-06	1.91204e-06	1.6861e-09	1.89617e-05	1.70536e-05	2.78112e-08	8.84231e-09	1.32521e-05	5.69196e-06	2.27517e-05	7.59516e-06	5.69388e-06	1.32629e-05	5.6824e-06	1.13769e-05	7.58122e-06	1.70555e-05	5.69061e-06	7.57568e-06	1.89666e-05	1.76451e-08	3.4781e-10	1.13761e-05	1.32601e-05	2.79664e-09	9.49721e-06	3.12681e-05	7.57983e-06	1.1381e-05	1.13681e-05	1.90977e-06	2.13631e-08	7.59123e-06	1.13755e-05	1.13797e-05	1.44458e-08	2.27396e-05	5.68012e-06	7.58705e-06	1.13699e-05	7.58556e-06	7.59205e-06	2.27443e-05	2.27281e-05	1.51593e-05	1.3285e-05	1.13716e-05	1.13742e-05	1.51592e-05	1.42143e-05	5.69815e-06	7.58441e-06	7.58369e-06	1.13709e-05	2.46135e-05	3.62552e-09	0.00150225
d2_68	0.00166169	1.90059e-06	1.32686e-05	1.32741e-05	1.89528e-05	1.70506e-05	5.70505e-06	1.32634e-05	7.60217e-06	1.89569e-05	7.57782e-06	1.13718e-05	1.64791e-08	4.28937e-09	1.32651e-05	5.69599e-06	1.70342e-05	1.25589e-08	1.70729e-05	1.91239e-06	7.58581e-06	1.13734e-05	1.89474e-06	2.27289e-05	5.70364e-06	1.14028e-05	5.68651e-06	5.68446e-06	5.69842e-06	1.13725e-05	1.70593e-05	2.93367e-09	1.13682e-05	2.08776e-10	7.58338e-06	1.82401e-08	1.91419e-06	5.69929e-06	7.59605e-06	1.32748e-05	7.59166e-06	1.32825e-05	8.30621e-09	1.13679e-05	5.68239e-06	1.32718e-05	1.51497e-05	5.68847e-06	1.13619e-05	5.70171e-06	0	5.68154e-06	1.13708e-05	5.69107e-06	9.48055e-06	2.46068e-05	5.69364e-06	1.1378e-05	1.89579e-05	1.86615e-08	1.13778e-05	0	5.6853e-06	6.19862e-09	7.57811e-06	1.70559e-05	5.68802e-06	6.92628e-09	1.13692e-05	7.96099e-09	1.32623e-05	7.58813e-06	1.3257e-05	2.27241e-05	2.08492e-05	5.68538e-06	1.13799e-05	5.2458e-09	5.69346e-06	3.99528e-09	4.48262e-09	1.32749e-05	7.30399e-09	5.68081e-06	1.70676e-05	5.6862e-06	1.13698e-05	1.5157e-05	1.13804e-05	5.686e-06	1.32574e-05	5.70226e-06	8.04232e-10	5.6952e-06	0.00154573
d2_69	0.00170912	1.13716e-05	1.1364e-05	9.48067e-06	1.13708e-05	5.689e-06	5.69284e-06	7.57969e-06	7.57676e-06	9.47496e-06	1.32766e-05	1.51617e-05	5.69351e-06	9.4852e-06	5.69164e-06	5.69057e-06	5.68314e-06	5.68834e-06	1.139e-05	5.68835e-06	5.69802e-06	1.9069e-06	1.70579e-05	2.65072e-05	3.80593e-06	7.57747e-06	7.59268e-06	5.69142e-06	1.13689e-05	1.32634e-05	1.70405e-05	1.89812e-06	7.58001e-06	1.22978e-08	5.67754e-06	5.68079e-06	2.08422e-05	3.41012e-05	5.70017e-06	1.13595e-05	1.32793e-05	5.68438e-06	2.84194e-05	5.68974e-06	1.32722e-05	1.89391e-05	0	1.13857e-05	5.68459e-06	5.691e-06	1.32696e-05	1.70684e-05	5.68509e-06	1.32632e-05	1.13676e-05	1.32576e-05	5.69749e-06	3.80092e-06	7.83158e-09	7.1549e-09	5.69153e-06	5.683e-06	2.27401e-05	1.13662e-05	7.58352e-06	1.48293e-08	1.11e-09	1.90901e-06	1.32523e-05	5.67988e-06	7.73318e-09	1.91016e-06	1.32584e-05	5.68484e-06	9.48325e-06	6.44929e-09	1.39152e-08	5.68822e-06	1.51548e-05	1.32792e-05	1.70499e-05	1.13802e-05	1.13722e-05	7.58094e-06	2.84205e-05	5.68609e-06	3.54748e-09	9.49171e-06	1.32756e-05	1.89435e-05	2.08436e-05	2.84102e-05	1.32827e-05	1.70395e-05	0.00144918
d2_70	0.00162745	7.60038e-06	5.6885e-06	7.78845e-09	8.79447e-09	5.68853e-06	1.89442e-05	2.12287e-09	9.47987e-06	1.32608e-05	5.68274e-06	1.13786e-05	7.58296e-06	1.90502e-06	1.89411e-05	2.48771e-08	3.82522e-06	1.91513e-06	5.69027e-06	3.97939e-05	1.137e-05	1.89716e-05	1.90138e-06	1.13756e-05	1.13743e-05	5.70012e-06	7.58566e-06	5.691e-06	1.13732e-05	1.90499e-06	1.90438e-06	5.68804e-06	7.5818e-06	1.8941e-05	7.58747e-06	1.13578e-05	5.69939e-06	9.47704e-06	1.13562e-05	3.67876e-09	5.69176e-06	5.69188e-06	1.7058e-05	9.44681e-09	1.70338e-05	1.70531e-05	5.69131e-06	7.57764e-06	7.58005e-06	5.71221e-06	1.70644e-05	3.79545e-06	7.57941e-06	1.32804e-05	3.8061e-06	5.68691e-06	1.32646e-05	3.55053e-09	1.57593e-08	1.39009e-08	1.13697e-05	2.84305e-05	5.68728e-06	7.58739e-06	9.5936e-09	7.589e-06	9.28752e-09	7.709e-09	5.70016e-06	1.70541e-05	5.69907e-06	1.32748e-05	2.27272e-05	7.60199e-06	1.70558e-05	1.13752e-05	3.80093e-06	9.47128e-06	2.27344e-05	1.13721e-05	5.44255e-09	5.69009e-06	1.48149e-09	2.27317e-05	7.58559e-06	7.5751e-06	7.59298e-06	3.22179e-05	1.89519e-05	7.59239e-06	1.8956e-05	1.97105e-08	5.69308e-06	9.66921e-07	0.00166875
d2_71	0.00154507	1.89489e-05	1.17447e-08	2.08536e-05	5.69365e-06	1.907e-06	5.6986e-06	5.69188e-06	1.89813e-06	7.59897e-09	1.13654e-05	7.57725e-06	7.59978e-06	1.89438e-05	1.51767e-05	5.68571e-06	1.13639e-05	1.70533e-05	1.13984e-05	1.70576e-05	5.69484e-06	1.70367e-05	1.32491e-05	1.70508e-05	1.32718e-05	7.58193e-06	9.47675e-06	7.59104e-06	7.59591e-06	5.0164e-09	1.3262e-05	5.67924e-06	6.59768e-10	5.68644e-06	2.11282e-08	1.13708e-05	5.70485e-06	1.3266e-05	1.51676e-05	0	1.32606e-05	4.5511e-09	2.27393e-05	1.13575e-05	7.58208e-06	5.688e-06	5.69026e-06	9.48849e-06	7.59123e-06	1.1369e-05	5.7282e-09	1.89557e-05	2.51841e-09	1.91001e-06	8.66652e-09	4.156e-09	1.13714e-05	1.51696e-05	1.13641e-05	3.02927e-05	5.67974e-06	3.7965e-06	1.70449e-05	9.79151e-10	7.58281e-06	1.13752e-05	9.49086e-06	9.21066e-09	1.70427e-05	1.70487e-05	5.68526e-06	9.47394e-06	2.18022e-08	5.68205e-06	9.75055e-09	7.59261e-06	1.13698e-05	7.57605e-06	1.23161e-08	1.90265e-06	1.32637e-05	1.90127e-06	1.32519e-05	1.51782e-05	5.6908e-06	1.13659e-05	1.13661e-05	5.6877e-06	8.04851e-09	5.68165e-06	1.89516e-05	1.90412e-06	1.51651e-05	7.57381e-06	0.00141882
d2_72	0.00160184	1.37311e-09	5.68523e-06	1.13842e-05	1.32667e-05	1.89495e-05	1.70768e-05	1.32658e-05	5.68754e-06	5.69099e-06	1.13717e-05	1.70639e-05	1.14275e-08	1.51711e-05	1.13612e-05	1.32581e-05	5.69467e-06	1.32608e-05	1.13675e-05	5.67613e-06	9.47615e-06	1.13642e-05	7.58852e-06	9.49085e-06	5.67841e-06	7.59942e-06	1.13691e-05	1.89349e-05	1.9008e-06	1.89519e-05	7.58615e-06	9.48543e-06	1.517e-05	1.84656e-08	1.13672e-05	2.27273e-05	5.68941e-06	1.42075e-05	3.03113e-05	9.20471e-09	5.69702e-06	5.67613e-06	7.57969e-06	3.60066e-05	7.58146e-06	5.68183e-06	5.6857e-06	1.32609e-05	5.68859e-06	1.137e-05	1.18666e-08	5.68949e-06	1.70536e-05	9.48035e-06	7.57968e-06	1.13623e-05	1.13694e-05	1.3265e-05	5.70025e-06	7.58263e-06	1.8937e-05	1.70491e-05	5.68803e-06	9.94298e-09	1.7068e-05	9.47822e-06	5.68855e-06	1.45851e-08	1.70359e-05	7.59178e-06	7.58345e-06	1.13817e-05	1.89429e-05	3.81715e-06	5.69776e-06	8.95938e-09	2.6512e-05	1.13641e-05	1.89532e-05	1.70687e-05	7.40795e-10	5.02519e-09	5.69209e-06	5.68366e-06	5.69913e-06	1.13705e-05	4.36661e-09	5.68201e-06	5.70279e-06	5.68638e-06	1.32726e-05	5.68752e-06	9.47947e-06	5.68951e-06	0.00151357
d2_73	0.00154826	5.94304e-09	5.69163e-06	1.13816e-05	7.59278e-06	1.13755e-05	1.90528e-06	5.7057e-06	4.95722e-09	5.69391e-06	1.51457e-05	1.70591e-05	1.3278e-05	7.58604e-06	1.92008e-06	1.90148e-06	1.91894e-06	2.27342e-05	1.13775e-05	1.13775e-05	2.08461e-05	3.04276e-09	5.96768e-09	7.59158e-06	2.46316e-05	1.81331e-08	1.32567e-05	1.32524e-05	1.89403e-05	1.91536e-06	5.67906e-06	5.68201e-06	2.46278e-05	5.68033e-06	5.68977e-06	5.68054e-06	2.54611e-09	5.68386e-06	2.272e-05	1.32608e-05	5.68363e-06	5.68899e-06	1.5166e-05	1.70538e-05	1.13629e-05	1.90601e-06	1.70399e-05	1.90368e-06	5.70603e-06	5.68498e-06	5.69219e-06	1.32667e-05	1.32691e-05	1.3269e-05	1.32712e-05	5.69178e-06	1.90483e-06	5.68389e-06	1.37296e-08	1.48556e-08	7.57133e-06	5.67949e-06	7.58755e-06	1.51523e-05	1.13804e-05	9.46927e-06	1.3767e-08	5.69045e-06	1.32738e-05	3.03131e-05	1.98846e-05	7.58912e-06	1.89318e-05	5.6865e-06	5.13204e-09	5.68575e-06	1.89491e-05	5.69038e-06	1.13079e-08	1.13681e-05	5.68567e-06	9.58184e-09	5.69446e-06	0	7.58679e-06	1.90138e-06	5.68278e-06	5.70048e-06	1.05515e-08	1.17687e-08	9.41887e-09	1.42071e-05	5.69556e-06	1.89611e-05	0.00161783
d2_74	0.00168903	7.58348e-06	1.32259e-08	1.89511e-05	1.13803e-05	1.13727e-05	7.58673e-06	5.69367e-06	2.2741e-05	5.68293e-06	5.68742e-06	1.70459e-05	1.32744e-05	9.48737e-06	1.70829e-05	5.68499e-06	1.89486e-05	5.70228e-06	7.59178e-06	1.13759e-05	1.32715e-05	7.59106e-06	1.23172e-05	1.13754e-05	1.13647e-05	2.08417e-05	1.70605e-05	1.13725e-05	1.13699e-05	5.69415e-06	5.69174e-06	2.27285e-05	1.13696e-05	1.70462e-05	5.6321e-09	1.1369e-05	0	5.68232e-06	5.69055e-06	1.70449e-05	1.91106e-06	2.08422e-05	2.46444e-05	1.13717e-05	1.32622e-05	1.89602e-05	9.47368e-06	1.91256e-06	5.69613e-06	4.74445e-09	5.68046e-06	5.68843e-06	5.68786e-06	5.68518e-06	5.67916e-06	7.56962e-06	9.47648e-06	1.90452e-06	2.27402e-05	1.32697e-05	1.90551e-06	1.13668e-05	1.89506e-05	2.08474e-05	1.584e-08	1.89466e-05	1.13712e-05	1.3253e-05	8.6965e-10	1.9019e-06	1.7052e-05	1.13655e-05	2.27329e-05	6.03305e-09	7.59037e-06	1.13847e-05	5.70187e-06	1.70435e-05	2.08392e-05	5.68643e-06	1.1194e-08	1.705e-05	5.68223e-06	5.67946e-06	4.7502e-06	3.1033e-09	5.68374e-06	5.6988e-06	2.27294e-05	5.69423e-06	1.13889e-05	1.32737e-05	5.69234e-06	1.1367e-05	0.00157215
d2_75	0.00141032	1.32703e-05	5.69002e-06	1.51763e-05	3.82564e-06	5.69997e-06	1.39706e-10	1.90346e-06	5.69204e-06	2.27291e-05	1.70578e-05	2.46221e-05	1.91831e-06	7.58634e-06	5.68837e-06	5.68577e-06	1.32677e-05	2.08662e-05	1.89539e-05	2.65339e-05	1.89577e-05	2.17201e-09	5.68745e-06	1.13684e-05	5.69612e-06	8.4526e-09	1.42328e-05	1.70654e-05	3.57713e-09	7.5856e-06	2.46131e-05	1.3273e-05	1.89621e-05	7.58925e-06	9.49563e-06	7.59019e-06	1.13683e-05	1.32748e-05	1.32655e-05	3.03172e-05	1.30405e-08	1.27101e-08	1.70519e-05	1.13674e-05	5.68154e-06	9.4771e-06	2.46431e-05	7.5859e-06	9.47621e-06	1.13867e-05	5.70383e-06	5.68299e-06	5.69605e-06	1.89616e-06	1.13605e-05	1.90389e-06	1.13691e-05	5.68496e-06	5.68421e-06	5.68182e-06	5.68423e-06	1.13864e-05	1.7045e-05	5.68599e-06	5.69734e-06	5.67949e-06	1.70543e-05	1.70454e-05	1.32893e-05	5.68005e-06	1.96544e-08	1.32626e-05	5.26875e-09	9.89237e-09	1.13697e-05	1.74315e-08	1.70535e-05	5.70519e-06	1.32598e-05	2.46344e-05	5.6967e-06	5.69373e-06	1.70508e-05	2.27297e-05	1.41626e-08	1.51771e-05	1.70438e-05	1.32602e-05	7.59976e-06	1.32664e-05	1.89544e-05	1.32797e-05	7.57826e-06	7.57884e-06	0.00147367
d2_76	0.00149735	7.58664e-06	1.13801e-05	7.58759e-06	5.68882e-06	5.68508e-06	7.58661e-06	1.70512e-05	1.32653e-05	2.08582e-05	6.44059e-09	7.57833e-06	4.16604e-05	5.69637e-06	1.89405e-05	1.70456e-05	7.58472e-06	1.033e-08	1.91064e-06	1.70566e-05	1.61178e-05	1.13644e-05	5.68403e-06	7.58987e-06	3.80743e-06	5.68399e-06	1.13685e-05	5.69455e-06	7.57288e-06	1.27948e-08	1.51516e-05	1.51582e-05	5.69162e-06	5.69582e-06	1.1369e-05	3.07576e-09	7.57962e-06	7.58745e-06	5.68641e-06	1.13639e-05	1.70594e-05	1.23066e-08	1.13631e-05	7.58247e-06	8.81457e-09	2.46465e-05	9.14676e-09	1.70425e-05	1.13684e-05	2.65239e-05	1.89474e-05	5.69532e-06	5.68203e-06	5.68373e-06	1.70392e-05	1.62545e-08	5.68203e-06	1.89517e-05	1.32656e-05	1.13691e-05	3.75783e-09	1.89605e-05	5.68444e-06	1.51597e-05	5.69067e-06	1.32717e-05	1.13687e-05	2.08486e-05	2.7018e-09	1.13681e-05	1.70719e-05	5.69503e-06	5.68043e-06	5.68551e-06	1.89529e-06	1.70434e-05	8.41434e-09	5.13711e-09	1.13598e-05	5.68422e-06	1.70512e-05	1.13905e-05	1.51613e-05	2.27381e-05	5.68313e-06	1.70601e-05	1.32585e-05	1.1373e-05	5.68867e-06	5.68342e-06	1.32591e-05	1.70512e-05	5.69163e-06	5.7026e-06	0.00154949
d2_77	0.00145102	1.13727e-05	7.5884e-06	9.87414e-09	7.59222e-06	1.98978e-05	5.69595e-06	7.58088e-06	1.13577e-05	1.32683e-05	3.03161e-05	2.84212e-05	2.46386e-05	5.68394e-06	5.76854e-09	3.03185e-05	1.89848e-06	6.63886e-06	1.13772e-05	1.32619e-05	1.51752e-05	1.32549e-05	1.1365e-05	5.67773e-06	2.20821e-09	1.13659e-05	5.69289e-06	2.867e-06	1.5164e-05	1.70588e-05	7.57814e-06	1.32616e-05	1.41588e-08	7.57899e-06	2.27272e-05	5.69704e-06	1.0077e-08	1.76961e-08	1.24207e-09	5.69528e-06	1.89965e-06	7.5824e-06	9.47521e-06	1.14882e-08	5.68759e-06	1.90527e-06	1.13639e-05	8.90869e-09	5.69776e-06	5.68822e-06	3.78798e-05	1.32682e-05	2.36571e-08	1.32658e-05	1.70476e-05	7.5863e-06	5.69833e-06	5.69615e-06	5.68996e-06	1.32736e-05	1.1372e-05	2.65069e-05	5.69632e-06	9.48858e-06	1.13561e-05	5.6913e-06	8.94643e-09	5.69415e-06	1.51601e-05	5.68435e-06	1.89468e-05	1.28726e-09	5.68008e-06	5.68174e-06	5.68693e-06	1.89627e-05	5.67706e-06	1.1363e-05	5.68417e-06	1.13719e-05	1.13534e-08	5.68941e-06	5.68662e-06	1.51585e-05	5.68907e-06	5.69445e-06	5.6974e-06	3.33577e-09	3.2205e-05	1.13704e-05	2.27464e-05	2.84179e-05	1.89404e-05	1.32586e-05	0.00157991
